CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7737488,0.8076021350937417,0.7602802,0.7832904082354224,0.7891425,0.7866072750678665,0.7638758,0.760149600583382,0.81437284,0.8251398427204177,0.803202,0.7994905458925358,0.80826455,0.8258252901087896,0.7985925,0.7916652644480712,0.81230265,0.8196206052054106
,,,,,,,,,,0.7734416,0.806981455473715,0.7598471,0.782674615354935,0.7891372,0.7862419591308959,0.7634408,0.7599454478579561,0.8143372,0.8247291306204854,0.80260456,0.7992133577524166,0.8079458,0.8255762434602921,0.79793364,0.7913318139616653,0.8116219,0.8192639314364532
,,,,,,,,,,0.7726548,0.8062725548358142,0.75912493,0.7819723259940984,0.7889437,0.7860617280320027,0.76356864,0.7597463016071477,0.8139446,0.8245309710162724,0.8026088,0.7990778741728173,0.8074481,0.8252109631756808,0.7981667,0.79106586173831,0.8115227,0.8190369480542683
,,,,,,,,,,0.7719331,0.8058687240515136,0.75812984,0.7813210856064083,0.78920907,0.7858420171862935,0.7636422,0.7594918233797096,0.81354296,0.8242177373486415,0.80235034,0.7988361987773208,0.80719495,0.824964623014823,0.79715604,0.7908567000689916,0.8111538,0.8188328079840077
,,,,,,,,,,0.7712928,0.8050769608220697,0.75764424,0.7807252783468164,0.7897172,0.7855643353897547,0.76320827,0.7594563293338964,0.81345034,0.8238681566499653,0.8021256,0.7986417139911839,0.8068108,0.8246605606035928,0.796706,0.7905586846424856,0.8107678,0.8185946921040431
,,,,,,,,,,0.77028996,0.8044540939486741,0.7572545,0.7803113081834571,0.78911024,0.7853017842859674,0.7633629,0.7592875898357595,0.81301457,0.8236967286163556,0.8013726,0.7985837669205631,0.80657774,0.824397245989987,0.7964549,0.7903343069381024,0.81106806,0.8183754493316624
,,,,,,,,,,0.7696281,0.8038523664920926,0.7567515,0.7795922840520177,0.7889891,0.7850113664759103,0.7630835,0.7590946202377062,0.8126701,0.823351653893323,0.8016048,0.7983450751571892,0.8061919,0.8241685271954916,0.79648614,0.7899506329545084,0.8101535,0.8181270763011796
,,,,,,,,,,0.76912314,0.8030717514479,0.7561657,0.7792373878445831,0.7888891,0.7847557777889648,0.76272506,0.7589384740681685,0.81229836,0.8229969556043153,0.8012705,0.7980977242630977,0.80593747,0.8239117872834836,0.7971131,0.7896961825993185,0.8098232,0.8177889256359699
,,,,,,,,,,0.76811904,0.8025226637321126,0.75568086,0.7785373174663767,0.7882852,0.7845481681271411,0.762512,0.7588414209174917,0.8117525,0.8227007062037159,0.8010333,0.7978833041651936,0.8060276,0.8236357195636396,0.7967439,0.7895162136920294,0.8094039,0.8174659291722696
,,,,,,,,,,0.7674727,0.801800888722289,0.7547157,0.7778462656652356,0.78799725,0.7842938678419399,0.76192075,0.7585567340759021,0.81176376,0.822523093526808,0.8007284,0.7975831804044438,0.8056869,0.8233809224040332,0.79673666,0.7892866313293784,0.8093671,0.8172446524153221
,,,,,,,,,,0.76667535,0.8012250215449956,0.75408703,0.7773057529330979,0.78762597,0.7840564701060311,0.76209575,0.7584137421410652,0.8113243,0.8222325811796821,0.80039614,0.7974096467654743,0.8053879,0.8231004225440893,0.7960066,0.7888274728229109,0.80944294,0.8170102377369461
,,,,,,,,,,0.7660691,0.8006399026121893,0.76074535,0.7769484548423986,0.7875841,0.7837267477304976,0.76146656,0.7581698376965306,0.811285,0.8219496033562723,0.80021703,0.7972691884175337,0.8055677,0.8229058427505653,0.7952699,0.7886853132386745,0.80895823,0.8166978017404125
,,,,,,,,,,0.7712092,0.8002849938523422,0.75377315,0.7758076811955817,0.78728545,0.783503322203172,0.7614791,0.7579087608872985,0.81082535,0.8216446017928483,0.8003582,0.7970274192638517,0.8050994,0.8226239404843781,0.7951795,0.7883687035026358,0.8087665,0.8164407540357145
,,,,,,,,,,0.76567996,0.798960076920747,0.7523543,0.7749752411907426,0.7869872,0.7831812031647544,0.76135015,0.757656860174443,0.81068426,0.8214161480041455,0.80027014,0.7968330013944973,0.8047009,0.8223578561447947,0.79540056,0.7881766013735025,0.8081961,0.8161543957834775
,,,,,,,,,,0.76446176,0.798043254728761,0.7515469,0.7743723533266023,0.786542,0.7830555135242467,0.7611107,0.7576624750142553,0.81040055,0.8210936941931953,0.79963905,0.796643532874219,0.80470747,0.822153041978115,0.79464704,0.7878481550381415,0.80748165,0.815870664382022
,,,,,,,,,,0.7628509,0.7973294486483168,0.7508816,0.7735970213667536,0.78647196,0.7827830092059685,0.76116246,0.7575155049579221,0.8101508,0.8207988525314477,0.7998117,0.7963673331417704,0.80380917,0.8219357104457705,0.794509,0.7876977212060686,0.80754167,0.8155500409446026
,,,,,,,,,,0.76234823,0.7962953142027692,0.74989545,0.772950294342585,0.7861103,0.7823208359628512,0.7606861,0.7572713983298991,0.80990463,0.8205929146309734,0.7988678,0.7961319890256695,0.8035168,0.8215186519516361,0.7940873,0.7874258710025623,0.8073376,0.8152873560319389
,,,,,,,,,,0.76187414,0.7958244055475622,0.74921775,0.7720833017052564,0.7859716,0.7822136947789886,0.76040155,0.7570073245793381,0.8093345,0.8201703416616094,0.7989579,0.7958127709176075,0.80307424,0.8213583923904378,0.7940088,0.7871563559729992,0.8067141,0.8149943796077881
,,,,,,,,,,0.7607114,0.7950454669439628,0.7486367,0.7713276063228492,0.78569585,0.7819636183949371,0.76004153,0.7568750460048305,0.8089069,0.8198110305655154,0.7982375,0.7957289761933769,0.8027273,0.8210238521607209,0.7934557,0.7868613548622727,0.806379,0.8146324599692831
,,,,,,,,,,0.76045775,0.7944696037408705,0.74759066,0.7708856408831868,0.7849739,0.7817558921438995,0.76017547,0.7566893140910155,0.8084208,0.8195770232860379,0.7983032,0.7955018841013077,0.8022601,0.8207882424553666,0.79346836,0.7866535254533812,0.8060025,0.8143912021126024
,,,,,,,,,,0.7595002,0.7938056280830624,0.74709404,0.770252791904357,0.78507346,0.7814823649745857,0.760391,0.75639752660715,0.8080737,0.8192530766008801,0.79869646,0.7952679954741003,0.80195886,0.8205566698580044,0.7937563,0.78624563078814,0.8057359,0.8139942083035973
,,,,,,,,,,0.75820285,0.7929305462089762,0.74669224,0.7693730720289012,0.7842844,0.78127125265804,0.76011974,0.7562792865073846,0.8076151,0.8189122824318852,0.7985516,0.7950083979909233,0.8014936,0.8201722966515407,0.79320127,0.7860880068950057,0.80531424,0.8136802681736676
,,,,,,,,,,0.7577304,0.7923500873183953,0.7455937,0.7688563204586712,0.7840008,0.7809027235838218,0.7599139,0.7561336972432269,0.8078418,0.8185778018460305,0.79806644,0.7947502180528121,0.80150324,0.8199700675796384,0.79303044,0.7858087207285237,0.80500335,0.8135052363644169
,,,,,,,,,,0.7572312,0.7916682357581005,0.7449959,0.7679381868384452,0.78369695,0.7806236583949644,0.75962055,0.7559271778684105,0.8072021,0.8183269892962927,0.7982147,0.7946243431140921,0.8016991,0.8196976385304796,0.79293895,0.785561019316382,0.80486876,0.8131250105209251
,,,,,,,,,,0.7560938,0.7909868926057647,0.7445192,0.767335670569481,0.7836351,0.7803742614399604,0.7590818,0.7557606523918206,0.806912,0.8179792488562239,0.79793453,0.7944210923991288,0.80129904,0.8193423583551078,0.7928774,0.7854677540263151,0.804734,0.8129674423528666
,,,,,,,,,,0.7556123,0.7902942030267143,0.7437557,0.7665540475150282,0.7832437,0.7800748699605513,0.75917953,0.7556382014978277,0.80678326,0.8176996500927466,0.79762137,0.7942026757992816,0.80120057,0.8190913620656515,0.792023,0.7850992222983353,0.8044334,0.8125765202821805
,,,,,,,,,,0.754216,0.7894247628172333,0.74300283,0.7657779794833377,0.7832833,0.7798600867346417,0.7590106,0.7555314348513715,0.806293,0.817445150437459,0.79727703,0.7939542629859657,0.80060583,0.8189094937805128,0.79215705,0.7848491594379863,0.8041573,0.8123543493193515
,,,,,,,,,,0.75340605,0.7887419586026079,0.7419371,0.7652703556234532,0.7830774,0.7797538856545119,0.7585092,0.7552504382814454,0.80630916,0.8171325323361858,0.7973637,0.7937837654012865,0.80036753,0.8185403981336663,0.79145074,0.7845609902102314,0.80368835,0.8120107143116608
,,,,,,,,,,0.7531097,0.7878906036633847,0.7411584,0.764594635699894,0.78284603,0.7793840546523967,0.758372,0.7551323793225896,0.805754,0.8169228993609596,0.7971385,0.7936291087199412,0.79997545,0.8183066832586392,0.7912013,0.7843730822917406,0.80335426,0.8117429558773059
,,,,,,,,,,0.751988,0.787226897334008,0.7404862,0.763637198950971,0.78230697,0.7790479449307124,0.75802,0.7549473140293965,0.8055472,0.8166118823472179,0.79695654,0.7933418693578408,0.79979175,0.8180789614399337,0.7911421,0.7838784992128743,0.80367965,0.8115345174072843
,,,,,,,,,,0.7512058,0.7864941667247238,0.7396539,0.7627444625352169,0.7821614,0.7787741119142633,0.7577192,0.7546564236121956,0.8053985,0.8162224753762236,0.79668134,0.79313756743421,0.7996163,0.8179039093924546,0.791356,0.783755766321358,0.80345744,0.8110394283231876
,,,,,,,,,,0.75058657,0.7856680983687678,0.7387614,0.7621746649594193,0.7815389,0.7786708713965995,0.7575408,0.7545429842594059,0.8046865,0.8160155403034894,0.7966456,0.7929676057315098,0.7993859,0.8176108117788324,0.7910244,0.7835034688328493,0.80286056,0.8109013840502575
,,,,,,,,,,0.7493841,0.7849431040133253,0.7381068,0.7613343865923142,0.78154385,0.7784025418119873,0.7573365,0.7544053375387106,0.80434936,0.8156711676957443,0.7960107,0.7927438132367176,0.79900783,0.8173128982272662,0.79058987,0.7832187937823817,0.80216646,0.8106149914078459
,,,,,,,,,,0.749131,0.784111888160585,0.73711294,0.7605404748886606,0.7815393,0.7781453027702119,0.75685966,0.7542060978281351,0.80379266,0.8154061519170025,0.7951674,0.7925476387152165,0.79863095,0.8171061516917136,0.7903056,0.7830522046464482,0.8019791,0.8103522366291763
,,,,,,,,,,0.7480094,0.7832381121433114,0.7362719,0.759706020842892,0.7813751,0.7779521914365318,0.75652105,0.7538222079574078,0.8037438,0.8150519197229402,0.79515404,0.7923612822009093,0.7981328,0.8167777163693356,0.78989285,0.7827000869467227,0.80151963,0.8099565667207738
,,,,,,,,,,0.74719644,0.7825954776224346,0.73535794,0.7588971543267251,0.78051764,0.7776595042147738,0.756032,0.753817165604683,0.8035653,0.8148506539756363,0.7948651,0.7921484832383341,0.79787946,0.8166632916159742,0.7891086,0.7825303335806747,0.8010629,0.8097840575363844
,,,,,,,,,,0.7464759,0.781657386463665,0.74340343,0.7582677339651888,0.78032464,0.7773450816524164,0.75647026,0.753583503221417,0.80285937,0.8145036765734802,0.7944409,0.7919622676309632,0.79773104,0.8164216475685364,0.78914,0.7822454462944544,0.8007276,0.8094542198216288
,,,,,,,,,,0.7515133,0.7814743284565606,0.73470354,0.756888604751268,0.77968276,0.777069462413453,0.75631183,0.7533275400481964,0.80207807,0.8141361517263038,0.79407316,0.7917833799690468,0.7973078,0.8160570493854613,0.7888812,0.7820059417827924,0.80053955,0.8091518161145828
,,,,,,,,,,0.7456772,0.7797743080955875,0.73304814,0.7559303631996737,0.77947396,0.7769206982381563,0.75617045,0.7531634459341031,0.8018713,0.8138907324295278,0.7940739,0.7915556149598232,0.7971112,0.8157717129557577,0.7884636,0.7817658482108276,0.7998699,0.8087713675857778
,,,,,,,,,,0.74399585,0.7786131200105797,0.73237115,0.7548924837503379,0.7795666,0.7766017145459762,0.75630945,0.7529938576506963,0.8014604,0.8135150646375457,0.79341096,0.7912878662706782,0.79665095,0.8155254844130333,0.78875095,0.7814388409724895,0.7995635,0.8086604309359515
,,,,,,,,,,0.74244946,0.7777169831068456,0.7314507,0.7541277929171027,0.7791403,0.7763329570236666,0.7561376,0.7527795770152851,0.8014886,0.8132496182291716,0.793376,0.7910468507483764,0.7965714,0.8153060978307155,0.7889263,0.7811367906063237,0.79915065,0.8083010749807481
,,,,,,,,,,0.74153715,0.7767683096913707,0.73045415,0.7532734778844238,0.77929676,0.7760001621249819,0.75635463,0.7525638075136508,0.8011392,0.8129387861057292,0.79374814,0.7908849274120144,0.7961589,0.8150820499883236,0.7882725,0.7809635611491299,0.79932994,0.8079191571240827
,,,,,,,,,,0.7406518,0.7757678256437024,0.729166,0.752428069928238,0.7794269,0.7757449238831324,0.7560526,0.7524719620859939,0.8010647,0.8126033205364115,0.7935451,0.7907191781896313,0.7957048,0.8147055065511314,0.7886688,0.7807821156961458,0.799119,0.8077707890875176
,,,,,,,,,,0.7396038,0.7748886212351151,,,0.77920246,0.775473595851187,0.75559145,0.752342672047768,0.8009485,0.8122661998531074,0.79323006,0.7902990256625659,0.7952035,0.8145218587051971,0.7879384,0.7803554442119449,0.7984721,0.8073727813588267
,,,,,,,,,,0.73872966,0.773990430649131,,,0.7784003,0.7751938381757894,0.7555659,0.7521538201532366,0.8005706,0.8119668292416145,0.79331297,0.7901997219103245,0.79507065,0.8143115243921799,0.78776234,0.7800285931487017,0.7988849,0.8070700001291695
,,,,,,,,,,0.73760265,0.7731024498295594,,,0.7780799,0.7749118139265723,0.75557697,0.7518965936949107,0.8002585,0.8116720481376215,0.79278773,0.7900338559701274,0.7951376,0.8140059812443808,0.78736943,0.7798375742150742,0.7981813,0.8066057080604726
,,,,,,,,,,0.7368373,0.7723105411031445,,,0.7781554,0.7745574587148328,0.7550909,0.751720876696099,0.79964554,0.8114807047272106,0.79241467,0.7898149112112595,0.79442734,0.8136552074849976,0.78731483,0.7794453662721549,0.79770476,0.8065346948531152
,,,,,,,,,,0.73604393,0.7713075854009871,,,0.7775317,0.7742928976258067,0.7549832,0.7516283494865277,0.79947,0.8111993628807644,0.7921879,0.7897150143101634,0.7938812,0.8134111365876433,0.7872285,0.7794189388244979,0.79697496,0.8061872619918908
,,,,,,,,,,0.7348333,0.770399192396395,,,0.77721876,0.7740945589725265,0.75469357,0.7514019969982488,0.7987227,0.8109143382745334,0.79205453,0.7894165321356926,0.79408306,0.8131476713752496,0.78667706,0.7789952920520742,0.7965376,0.805841611632655
,,,,,,,,,,0.7337853,0.7694445419096964,,,0.777186,0.7737735637696266,0.75446635,0.7512254931402887,0.798558,0.8104841363464207,0.7922347,0.7893485758487738,0.7938475,0.8129275946748036,0.78645265,0.7786985562007972,0.7966104,0.8055853685844693
,,,,,,,,,,0.7329506,0.7687792690408524,,,0.77690655,0.7735516023387692,0.7537724,0.7510615355482978,0.798033,0.8101600776191578,0.7917313,0.7891300348403919,0.7938399,0.8125360455363557,0.7859724,0.7784430778205591,0.79638284,0.8052360199611596
,,,,,,,,,,0.73251444,0.7678730514130307,,,0.776371,0.7732187126579768,0.75350946,0.7508489239681843,0.7977812,0.8098482331049924,0.7913749,0.7889684077196076,0.7931616,0.8123795516468652,0.7858483,0.7781198575626168,0.79616416,0.804900451676953
,,,,,,,,,,0.73106146,0.7669554793217879,,,0.77634865,0.7731479771094532,0.75357,0.7506113232818651,0.7974068,0.8096273835810228,0.7907744,0.7886689916220674,0.79284734,0.812052672482311,0.7852662,0.7779445018955473,0.7956817,0.8045887486371239
,,,,,,,,,,0.73034805,0.7659107386113867,,,0.7761014,0.7727903841310075,0.7537783,0.7505007009123443,0.7971351,0.8093441938176763,0.79071957,0.7884862230901292,0.79272187,0.8118279581106271,0.78543895,0.7775912989438167,0.7952339,0.804243206161836
,,,,,,,,,,0.7291813,0.7651592647843698,,,0.7764315,0.7725120716609839,0.75317776,0.7502722505283245,0.79700816,0.8090152166682556,0.79091895,0.7882864258814075,0.7923754,0.8114730076956571,0.78516,0.7773833566430149,0.7949812,0.8041145386177542
,,,,,,,,,,0.72840863,0.7640869804577185,,,0.77581125,0.7723236185357846,0.752894,0.7501851445928218,0.7967848,0.8087066218192482,0.79071444,0.7880494564114296,0.7922676,0.8112662533207342,0.7848391,0.7771401118816231,0.7947477,0.8036684670509684
,,,,,,,,,,0.7273099,0.7631359866948686,,,0.77579314,0.7719947814953884,0.7527855,0.7499562321699765,0.7964304,0.808433735741257,0.7907191,0.7878459611045288,0.7917046,0.8109692736635006,0.7848159,0.7768651540663944,0.7945792,0.8034923800493052
,,,,,,,,,,0.72614056,0.7621300045335501,,,0.7754883,0.7718139516793607,0.7524006,0.7496638653820049,0.79608876,0.8082039506139276,0.7904241,0.7876761130922149,0.7915292,0.810749523461816,0.78410274,0.7766717106951105,0.79383844,0.803157981997888
,,,,,,,,,,0.725314,0.7612403279467725,,,0.77518755,0.7714435729676219,0.7521138,0.7495932378216684,0.7957646,0.8078638279532507,0.790142,0.7873210558122887,0.7915599,0.8105285887003003,0.7836819,0.7763478189790345,0.7940882,0.8028868304219137
,,,,,,,,,,0.7242146,0.7602365414270141,,,0.7744655,0.7712307091265901,0.752167,0.7492364085994045,0.79546624,0.807598475343836,0.7894291,0.7871227302700851,0.7906468,0.8101461999004832,0.78377515,0.7761875041022668,0.7934901,0.8024151302177033
,,,,,,,,,,0.72322106,0.7591589745005165,,,0.77456695,0.771058981889643,0.75205123,0.7492307764220114,0.7950546,0.8072495139406404,0.78923625,0.786834159970261,0.7904403,0.8098786337533839,0.78359836,0.7758406453131119,0.7930845,0.8022293421941044
,,,,,,,,,,,,,,0.7744865,0.770681515494176,0.7513825,0.7489307843134237,0.7945187,0.8069475287598054,0.78901595,0.786717542866122,0.7901651,0.8096624929838141,0.78329927,0.7756296017756141,0.7932932,0.8019566570815728
,,,,,,,,,,,,,,0.7739193,0.7702548338289025,0.7513191,0.7489607965164197,0.7943369,0.8066849721404528,0.78888,0.7866327261126748,0.7900086,0.8093581528122422,0.7830621,0.7754666249845251,0.7931319,0.8016117025094825
,,,,,,,,,,,,,,0.7732267,0.7700938925110108,0.7512993,0.7487611450743451,0.79384583,0.8062870060548446,0.7887235,0.7863851218489004,0.7901755,0.8091240214422502,0.78244466,0.7750585099147671,0.79306054,0.8013385860292283
,,,,,,,,,,,,,,0.7729358,0.7698136348271147,0.7512025,0.7484621958798904,0.79327315,0.805965408825875,0.7886972,0.7861784981801406,0.78960943,0.808769424296249,0.78215873,0.7748500917335299,0.79241735,0.8010564708676291
,,,,,,,,,,,,,,0.7726768,0.7695829092914456,0.7508685,0.7484086457082396,0.7930744,0.805684724099772,0.78829926,0.7859284057249868,0.78952163,0.8085394640223691,0.7816755,0.7746502718150461,0.79254335,0.8006811169477732
,,,,,,,,,,,,,,0.77238303,0.7693248911081034,0.75108284,0.7480984074049638,0.7931556,0.8053301646906442,0.7875677,0.7857126597844741,0.78934944,0.8081535854158175,0.78223425,0.7743713039731711,0.7924841,0.8003941601590019
,,,,,,,,,,,,,,0.77202874,0.768987518691096,0.75082636,0.7479117282206996,0.79239374,0.8050843016636278,0.7874054,0.7855606660969072,0.7886403,0.8079114611716297,0.7818515,0.774103461048896,0.79203147,0.7998102672962556
,,,,,,,,,,,,,,0.7719844,0.7687042802791709,0.7507155,0.7477644948281876,0.79241484,0.8047881660101098,0.7871279,0.7853774873206156,0.78873044,0.8077080548596715,0.7814916,0.7739281833992365,0.7913748,0.799812969950413
,,,,,,,,,,,,,,0.7713874,0.7683980625733555,0.75042284,0.7474905830586602,0.7919856,0.8043737311413763,0.7871827,0.7850618593471559,0.78821766,0.8074086733124607,0.7812814,0.7735929292558845,0.7914011,0.799544416063337
,,,,,,,,,,,,,,0.77150935,0.7680532123063554,0.750541,0.7473593710401264,0.7915335,0.8040551129484246,0.78742856,0.7848012427351885,0.78821677,0.8071225382463447,0.7807244,0.7733609881550921,0.7909234,0.7991395173276642
,,,,,,,,,,,,,,0.7713663,0.7679469027404741,0.7498759,0.7472126397076544,0.7911698,0.8038295248191935,0.78706753,0.7845683335465149,0.7880375,0.8067777195351206,0.7807694,0.7731781595073632,0.79014003,0.798928784564297
,,,,,,,,,,,,,,0.7708345,0.7676285124807581,0.7493979,0.7469828290643461,0.790757,0.8035433547581292,0.7865396,0.7843764951701585,0.78754526,0.8064603530098561,0.7807289,0.7727757532867409,0.7897188,0.7985882376124579
,,,,,,,,,,,,,,0.77096134,0.7673732045505526,0.7491054,0.7468038883912703,0.7906726,0.8032559801639504,0.7863651,0.7841220286996318,0.7874099,0.8061339623164896,0.7801416,0.7723889163324918,0.7898717,0.7981850146940083
,,,,,,,,,,,,,,0.77120245,0.76710393974114,0.74911916,0.7466244830173995,0.790412,0.8029693789916067,0.7863435,0.7838267531472614,0.7867809,0.806023721484693,0.7797284,0.7721420078543483,0.7894947,0.7980131536370428
,,,,,,,,,,,,,,0.7709613,0.7666761108931227,0.7489002,0.746385085569232,0.790139,0.8025546686397218,0.78606266,0.7837207113800833,0.78656644,0.8056961026802983,0.7800574,0.7718694604225416,0.78864735,0.7978077649065288
,,,,,,,,,,,,,,0.77096194,0.7664978368701432,0.7487017,0.7462756120648676,0.7894544,0.802193958955815,0.7852729,0.7834895617125953,0.7862279,0.805421724187131,0.7797968,0.7714677355257443,0.7883425,0.7974892752214675
,,,,,,,,,,,,,,0.7704117,0.7661782308746835,0.7484811,0.7459934214973724,0.78953344,0.8020130383468939,0.7848987,0.7832310120015417,0.78621453,0.8051212977680823,0.7794122,0.7712793313542247,0.7877393,0.7972682695980206
,,,,,,,,,,,,,,0.7702257,0.7660576562074529,0.7482911,0.7458979028636583,0.7894325,0.8016439653386884,0.7842944,0.7830182655487892,0.78556865,0.8048094979962355,0.7795246,0.7709515274763428,0.787177,0.7968656310000871
,,,,,,,,,,,,,,0.76982254,0.76577699458482,0.74818105,0.7458016153718121,0.78903157,0.8013310840247488,0.7838732,0.7828003852940477,0.78520346,0.8044739486719157,0.7792425,0.7707680464632375,0.78716755,0.7966662621461452
,,,,,,,,,,,,,,0.7697673,0.7653729255310069,0.7477209,0.7454874845005978,0.78861696,0.800981788745659,0.7837159,0.7825711746130749,0.7846588,0.8042395107198939,0.77877545,0.7703297226241844,0.7874356,0.796385560199222
,,,,,,,,,,,,,,0.7694106,0.76502003142859,0.7478805,0.7453490660975476,0.7880394,0.8007687118421156,0.7840533,0.7824378055185129,0.78463775,0.8040095734600747,0.7784869,0.7701080736683381,0.78693897,0.7960838565386348
,,,,,,,,,,,,,,0.76878923,0.7647286627234066,0.74810123,0.7452240861130512,0.7876175,0.800330288780609,0.7840891,0.7821298771591757,0.78441566,0.8037449981383213,0.7776564,0.7698702046219228,0.7864077,0.7957136360786202
,,,,,,,,,,,,,,0.7684748,0.764584040474523,0.74771816,0.7449662320671682,0.78725785,0.8000208645387442,0.78420204,0.7819417814383801,0.78443664,0.8034538762748605,0.7780321,0.7695873952111074,0.7868433,0.7954106658257574
,,,,,,,,,,,,,,0.76774454,0.7642732410977957,0.7474894,0.7446928085394342,0.786506,0.7997941734114059,0.7838238,0.7815912917675969,0.7836945,0.8031236068255069,0.7774437,0.7694546536657851,0.786087,0.7951995768543344
,,,,,,,,,,,,,,0.76772124,0.7640044809156621,0.7474089,0.744497575094798,0.78655857,0.799441260260754,0.7835964,0.7813940098374182,0.7837275,0.8029536708956673,0.77712196,0.769182221636949,0.7858653,0.7947754734022581
,,,,,,,,,,,,,,0.76708007,0.7637801182220497,0.7466672,0.7444249315118155,0.7866104,0.7990318610644368,0.7833412,0.7811436399471886,0.7833074,0.802669383883621,0.7773692,0.7689453298408195,0.78562075,0.7945857152293055
,,,,,,,,,,,,,,0.76725024,0.7633449382362913,0.74613196,0.7440925020666178,0.7861059,0.7987890583248816,0.782983,0.7809695768854082,0.7830874,0.8022444708272632,0.7770325,0.7685578578523776,0.78500843,0.7941854077318824
,,,,,,,,,,,,,,0.76707596,0.762967350482108,0.74588865,0.7439887345145346,0.7855825,0.7984758429797327,0.78263444,0.780839330339047,0.7828884,0.8020637575520629,0.7769032,0.7683058554294129,0.7848004,0.7937945224677155
,,,,,,,,,,,,,,0.76672214,0.7625899335401999,0.74566996,0.7438097712656484,0.78545994,0.7981527038208489,0.7821981,0.7805314566691939,0.7821042,0.8018087826746233,0.7763911,0.7680209653126172,0.7849303,0.793456620057608
,,,,,,,,,,,,,,0.7666525,0.7626252403375263,,,0.78532296,0.7977545259796821,0.78184694,0.7804068429727803,0.78247076,0.8015555926766551,0.7759547,0.767754311648197,0.78421515,0.7931969269472448
,,,,,,,,,,,,,,0.76601213,0.7624541131911767,,,0.7846101,0.7975972596908363,0.7817919,0.780144691704572,0.781906,0.8012856524941339,0.77551955,0.7676481504203184,0.78391516,0.792899547541116
,,,,,,,,,,,,,,0.766076,0.7621391587509564,,,0.7844124,0.7972728092923518,0.7813884,0.7798586790045006,0.7817117,0.8008204929147069,0.7759491,0.767162671388221,0.784,0.792739589122501
,,,,,,,,,,,,,,0.7656026,0.7618181096559993,,,0.78415674,0.796927763372304,0.7807526,0.7795629383377695,0.78139615,0.8005520966748139,0.7751479,0.7669755067566157,0.7837563,0.7922783080476651
,,,,,,,,,,,,,,0.7651059,0.7616331760050742,,,0.7837884,0.7965592562641806,0.77965456,0.7792706480233749,0.78120995,0.8002614803000266,0.7744455,0.7666542376306316,0.78352195,0.7918191561374138
,,,,,,,,,,,,,,0.7650558,0.761206505501422,,,0.7836385,0.7960952260128845,0.7785112,0.7789418900295827,0.7805396,0.8000027844878822,0.77407396,0.7662151386194278,0.7832651,0.7916432023336685
,,,,,,,,,,,,,,0.76487154,0.7609870549083259,,,0.7829669,0.7957756801193852,0.7770763,0.7785460574744909,0.78035027,0.7996554958666401,0.7741117,0.7660499223355471,0.78266424,0.7913138283205228
,,,,,,,,,,,,,,0.76453984,0.7607967561144349,,,0.78232473,0.7955808745912263,0.7762391,0.7781503395993341,0.7801282,0.7994042762115645,0.7743482,0.7657558578518446,0.7822699,0.7910405003596864
,,,,,,,,,,,,,,0.7642569,0.7604996481992962,,,0.78219724,0.7951920890863908,0.7724564,0.7779193739789536,0.77982366,0.7990469739004662,0.7741364,0.7654232837774062,0.7822258,0.7907238612438465
,,,,,,,,,,,,,,0.76424617,0.7602848634366645,,,0.7817686,0.7948307918033198,0.7730413,0.7775049523070098,0.7797574,0.7988192726192256,0.7738829,0.7651898993766255,0.78189117,0.7903924562518871
,,,,,,,,,,,,,,0.7640264,0.7598708545826558,,,0.7818089,0.7945178725342616,0.77341366,0.7773335925394657,0.7791451,0.7985189395098267,0.7737897,0.7646912658891872,0.7814859,0.7899320341246637
,,,,,,,,,,,,,,0.7636044,0.7595239448398156,,,0.78135496,0.7941084180422195,0.772965,0.7770892261425103,0.77882,0.7983251807005695,0.7735441,0.7644196634282776,0.7811958,0.7897297078983925
,,,,,,,,,,,,,,0.76320636,0.7592680881377862,,,0.7812031,0.793741387182418,0.7730238,0.7769146378675384,0.7790059,0.7979916382825983,0.7728229,0.7641821263542213,0.78123254,0.7893828586114372
,,,,,,,,,,,,,,0.7630773,0.7589541714096417,,,0.7809476,0.7934205176021466,0.7725389,0.7765769312183987,0.77830297,0.7977140944503193,0.7727236,0.7639760106708999,0.7805734,0.7890236002396653
,,,,,,,,,,,,,,0.76239604,0.7586120996762127,,,0.7807482,0.7930098493075504,0.7723163,0.7763683730185871,0.7780109,0.7975770849242864,0.7725378,0.763640298543074,0.78005654,0.7887987019049456
,,,,,,,,,,,,,,0.76237524,0.7583913577213617,,,0.78013045,0.7926270797561751,0.7711558,0.7761339141301293,0.77803904,0.7972025628078172,0.7724352,0.7634632551079817,0.7799843,0.7885085067985577
