25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.88633984,0.8745304954390984,0.81225985,0.7909437156157427,,,0.8609099,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.88604337,0.8745304954390984,0.81321114,0.7899280575539569,,,0.8603857,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.88581425,0.8745304954390984,0.81187725,0.7899280575539569,,,0.8600546,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8859089,0.8744410659989268,0.81169003,0.7899280575539569,,,0.86015373,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8860124,0.8745304954390984,0.81160116,0.7899280575539569,,,0.8595446,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.88609105,0.8744410659989268,0.81172675,0.7900126957257724,,,0.8598104,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.88536626,0.8744410659989268,0.8118419,0.7900126957257724,,,0.85900754,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8854334,0.8744410659989268,0.81080735,0.788912399492171,,,0.85890156,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.88540715,0.8744410659989268,0.8110682,0.788912399492171,,,0.8593922,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8850809,0.8744410659989268,0.8101853,0.7889970376639864,,,0.85935926,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.884955,0.8733679127168663,0.810147,0.7889970376639864,,,0.85870975,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.884774,0.8733679127168663,0.8096468,0.788912399492171,,,0.85888356,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.88505834,0.8733679127168663,0.81023806,0.788912399492171,,,0.85842556,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8852795,0.8733679127168663,0.8091885,0.787896741430385,,,0.85794955,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88497704,0.8733679127168663,0.80933154,0.7879813796022006,,,0.8580578,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8850778,0.8733679127168663,0.80944675,0.787896741430385,,,0.8572194,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8846205,0.8733679127168663,0.80910647,0.787896741430385,,,0.85752517,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8850574,0.8733679127168663,0.8096266,0.7879813796022006,,,0.8578978,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88465554,0.8733679127168663,0.8093506,0.787896741430385,,,0.8574068,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88515526,0.8733679127168663,0.80986613,0.787896741430385,,,0.8592585,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8848905,0.8733679127168663,0.80782086,0.787896741430385,,,0.8607958,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88344723,0.8733679127168663,0.807476,0.7868810833685992,,,0.8601226,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8839441,0.8733679127168663,0.808137,0.7869657215404147,,,0.8595449,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8845249,0.8733679127168663,0.80658877,0.7858654253068134,,,0.85952735,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88387257,0.8722947594348059,0.8069443,0.7858654253068134,,,0.85972774,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88334996,0.8722947594348059,0.80781424,0.7869657215404147,,,0.8592534,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88403386,0.8722947594348059,0.8082331,0.7869657215404147,,,0.85987467,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88528293,0.8722947594348059,0.8081116,0.7868810833685992,,,0.860076,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8835358,0.8722947594348059,0.8073338,0.7869657215404147,,,0.85974306,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.88477474,0.8722947594348059,0.80749124,0.7869657215404147,,,0.86013204,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8843567,0.8722947594348059,0.80683154,0.7858654253068134,,,0.85884786,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88269526,0.8722947594348059,0.8074158,0.7858654253068134,,,0.8591154,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.883081,0.8712216061527454,0.8077349,0.7859500634786288,,,0.8593233,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88471025,0.8722947594348059,0.80660176,0.7859500634786288,,,0.8587411,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88285786,0.8712216061527454,0.80566204,0.7859500634786288,,,0.85784614,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88284224,0.8712216061527454,0.8061697,0.7859500634786288,,,0.8585231,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.884072,0.8712216061527454,0.805466,0.7848497672450275,,,0.85831505,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88268703,0.8712216061527454,0.8051892,0.7848497672450275,,,0.85809726,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.88310176,0.8712216061527454,0.80431813,0.7848497672450275,,,0.85746545,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.88340753,0.8712216061527454,0.8036182,0.7848497672450275,,,0.85756415,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.88411266,0.8712216061527454,0.8038254,0.7838341091832417,,,0.85658646,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.883359,0.8712216061527454,0.8032197,0.7838341091832417,,,0.8561613,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.88373786,0.8712216061527454,0.80275625,0.7838341091832417,,,0.85529757,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.883959,0.8712216061527454,0.8012075,0.7828184511214559,,,0.8541396,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8833899,0.8712216061527454,0.8015601,0.7828184511214559,,,0.8538533,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8833627,0.8712216061527454,0.80252105,0.7828184511214559,,,0.8532512,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8832589,0.8712216061527454,0.80183256,0.7818027930596699,,,0.853808,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8824242,0.870148452870685,0.80157095,0.7817181548878545,,,0.8530027,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88298386,0.8712216061527454,0.80061525,0.7818027930596699,,,0.8523486,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88232833,0.8712216061527454,0.800117,0.7807024968260685,,,0.85091454,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88283056,0.870148452870685,0.7992644,0.7807024968260685,,,0.851855,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.88254863,0.870148452870685,0.798454,0.7807024968260685,,,0.852076,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88264316,0.870148452870685,0.7985738,0.7807024968260685,,,0.8549637,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8827999,0.870148452870685,0.7981931,0.7796022005924672,,,0.8548273,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88249403,0.870148452870685,0.7970918,0.7796868387642827,,,0.85500103,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8823181,0.870148452870685,0.7976567,0.7796022005924672,,,0.85446626,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8817714,0.870148452870685,0.7966878,0.7785865425306814,,,0.85369736,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8822835,0.870148452870685,0.79739785,0.7786711807024969,,,0.85348517,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8822463,0.870148452870685,0.7968007,0.7796868387642827,,,0.8543723,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8815766,0.870148452870685,0.79925424,0.7796868387642827,,,0.8542339,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88188964,0.870148452870685,0.79835004,0.7796868387642827,,,0.85517526,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.88212043,0.870148452870685,0.79744965,0.7796868387642827,,,0.8542481,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8813544,0.870148452870685,0.7980949,0.7796868387642827,,,0.85304487,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8807712,0.870148452870685,0.79758036,0.7796868387642827,,,0.8537452,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8811075,0.870148452870685,0.7981524,0.7796868387642827,,,0.854215,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.8810292,0.870148452870685,0.798847,0.7796868387642827,,,0.85241294,0.847143232128795,,,,,,,,,,,,,,
,,,,0.88116556,0.8689858701484529,0.79855937,0.7796868387642827,,,0.8524913,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8806943,0.8689858701484529,0.7967033,0.7796868387642827,,,0.85188204,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8805818,0.8689858701484529,0.79775685,0.7786711807024969,,,0.85105014,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8806992,0.8689858701484529,0.79691255,0.7786711807024969,,,0.85010844,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.8803564,0.8689858701484529,0.79634064,0.7786711807024969,,,0.85032487,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8808673,0.8689858701484529,0.79686403,0.7786711807024969,,,0.8493784,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.88060766,0.8689858701484529,0.7956119,0.7776555226407109,,,0.8496401,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.87996846,0.8689858701484529,0.79393643,0.7776555226407109,,,0.8496601,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.87977105,0.8689858701484529,0.7939033,0.7766398645789251,,,0.8486684,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.87977916,0.8679127168663924,0.7934725,0.7766398645789251,,,0.8476073,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8792098,0.8678232874262207,0.7941194,0.7766398645789251,,,0.84830004,0.844780820719223,,,,,,,,,,,,,,
,,,,0.879844,0.8679127168663924,0.79316026,0.7766398645789251,,,0.8484759,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87866336,0.8679127168663924,0.7926907,0.7755395683453238,,,0.8474426,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8788133,0.8679127168663924,0.7922258,0.7755395683453238,,,0.848097,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8798674,0.8679127168663924,0.7914374,0.7755395683453238,,,0.8470151,0.844780820719223,,,,,,,,,,,,,,
,,,,0.87934333,0.8679127168663924,0.79056674,0.774523910283538,,,0.8465652,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.8779623,0.8667501341441601,0.789884,0.7744392721117224,,,0.8471829,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.87872666,0.8679127168663924,0.788982,0.773338975878121,,,0.84806484,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8778673,0.8667501341441601,0.7882386,0.7724079559881506,,,0.8511228,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87829024,0.8667501341441601,0.78751105,0.7724079559881506,,,0.8523329,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8787114,0.8666607047039885,0.7865524,0.7724079559881506,,,0.8516837,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8777512,0.8666607047039885,0.78807694,0.7723233178163351,,,0.8516237,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87705714,0.8667501341441601,0.78590804,0.7713076597545493,,,0.8521809,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87699276,0.8666607047039885,0.78576416,0.7713922979263648,,,0.8525558,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.87741584,0.8666607047039885,0.7852234,0.7702920016927635,,,0.8524342,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.876445,0.8654981219817564,0.7854081,0.7713076597545493,,,0.8525551,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8770363,0.8654981219817564,0.7877374,0.7713922979263648,,,0.8522145,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87710327,0.8654981219817564,0.7881355,0.7724925941599661,,,0.8519891,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.87753266,0.8654981219817564,0.7857856,0.7713922979263648,,,0.8516645,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8768187,0.865587551421928,0.78624415,0.7702920016927635,,,0.8512595,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87671,0.865587551421928,0.78682476,0.7703766398645789,,,0.8515751,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.87591773,0.8644249686996959,0.78554183,0.7703766398645789,,,0.85020185,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87611014,0.8644249686996959,0.78536755,0.7703766398645789,,,0.8499114,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87561446,0.8644249686996959,0.7859639,0.7702920016927635,,,0.8489272,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87549466,0.8644249686996959,0.78480536,0.7702920016927635,,,0.84846956,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8742115,0.8644249686996959,0.7845815,0.7693609818027931,,,0.84909356,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.87542325,0.8644249686996959,0.784614,0.7692763436309776,,,0.84894055,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8741495,0.8644249686996959,0.78340715,0.7692763436309776,,,0.84830934,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.874188,0.8633518154176355,0.78367037,0.7693609818027931,,,0.8484823,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8746825,0.8633518154176355,0.78377587,0.7683453237410073,,,0.84739965,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8748954,0.8633518154176355,0.7828204,0.7682606855691917,,,0.84784126,0.842768396185143,,,,,,,,,,,,,,
,,,,0.873956,0.8633518154176355,0.78209007,0.7682606855691917,,,0.8473629,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8740585,0.8621892326954033,0.7824776,0.7672450275074059,,,0.8469282,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8736294,0.8621892326954033,0.7808097,0.7672450275074059,,,0.8468057,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8733471,0.8621892326954033,0.78050834,0.7671603893355904,,,0.8476432,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8722439,0.8610266499731711,0.7807285,0.7661447312738044,,,0.847047,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8726006,0.8621892326954033,0.78017837,0.7661447312738044,,,0.8463237,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8717256,0.8621892326954033,0.77896434,0.7650444350402031,,,0.8467608,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8727779,0.8611160794133428,0.77920943,0.7650444350402031,,,0.84646094,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8733559,0.8622786621355749,0.77874786,0.7651290732120186,,,0.8473142,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8744052,0.8622786621355749,0.7781501,0.7651290732120186,,,0.8475534,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8746932,0.8622786621355749,0.7780165,0.7641134151502328,,,0.8493442,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8751853,0.8622786621355749,0.77749497,0.7640287769784172,,,0.84810734,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87416714,0.8622786621355749,0.777514,0.7640287769784172,,,0.84843963,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8746843,0.8622786621355749,0.77684665,0.7640287769784172,,,0.84945697,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87436825,0.8622786621355749,0.7767064,0.7630131189166314,,,0.84914064,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8736294,0.8622786621355749,0.7757042,0.7629284807448159,,,0.84907234,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87407297,0.8622786621355749,0.7755876,0.7619128226830301,,,0.84949905,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8737196,0.8622786621355749,0.7757715,0.7619128226830301,,,0.8496706,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87457305,0.8622786621355749,0.77728814,0.7630131189166314,,,0.84829223,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87426215,0.8622786621355749,0.7784139,0.7630131189166314,,,0.8485139,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8735091,0.8612055088535144,0.77861005,0.7641134151502328,,,0.84885377,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87399954,0.8611160794133428,0.77839476,0.7640287769784172,,,0.8482831,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8736821,0.8611160794133428,0.7785985,0.7641134151502328,,,0.8485498,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8732069,0.8611160794133428,0.77916414,0.7630977570884468,,,0.8479101,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8739311,0.8611160794133428,0.777955,0.7630131189166314,,,0.84803474,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8733508,0.8611160794133428,0.7775972,0.7630977570884468,,,0.848275,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8725825,0.8611160794133428,0.7785597,0.7630131189166314,,,0.8475613,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8724231,0.8600429261312823,0.777461,0.7630131189166314,,,0.84698135,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87297535,0.8600429261312823,0.7773674,0.7630131189166314,,,0.8467508,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8728493,0.8600429261312823,0.77644175,0.7619974608548455,,,0.84635204,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8726298,0.8600429261312823,0.7774263,0.7619974608548455,,,0.84768444,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8723212,0.8600429261312823,0.7761957,0.7619974608548455,,,0.84741884,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8716494,0.8589697728492219,0.7764022,0.7619974608548455,,,0.8474373,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.87221956,0.8589697728492219,0.77550936,0.7610664409648752,,,0.8461836,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8719812,0.8589697728492219,0.7751143,0.7609818027930597,,,0.8470424,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.87178946,0.8589697728492219,0.7744772,0.7598815065594584,,,0.84656364,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8712591,0.8589697728492219,0.7738753,0.7598815065594584,,,0.84612244,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8721562,0.8589697728492219,0.7737645,0.7598815065594584,,,0.84602624,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8718637,0.8589697728492219,0.77323925,0.7599661447312739,,,0.84548825,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8719007,0.8589697728492219,0.7730611,0.7588658484976725,,,0.84604925,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.87229264,0.8589697728492219,0.77302897,0.758950486669488,,,0.84544486,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8702737,0.8589697728492219,0.7724991,0.758950486669488,,,0.84804696,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8711819,0.8589697728492219,0.7721671,0.758950486669488,,,0.84812605,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8718231,0.8589697728492219,0.7714342,0.7578501904358865,,,0.84820455,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.87180054,0.8589697728492219,0.7715156,0.757765552264071,,,0.847073,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.87131894,0.8589697728492219,0.7712868,0.7578501904358865,,,0.846953,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.87140083,0.8589697728492219,0.77049744,0.7578501904358865,,,0.8464182,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8722535,0.8589697728492219,0.7700861,0.7567498942022852,,,0.84721816,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8720313,0.8589697728492219,0.76970667,0.7568345323741007,,,0.8473923,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8717721,0.8589697728492219,0.7702033,0.7568345323741007,,,0.8465443,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.87234443,0.8589697728492219,0.768375,0.7557342361404994,,,0.84629124,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.87215567,0.8589697728492219,0.768169,0.7557342361404994,,,0.8460505,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.87174517,0.8589697728492219,0.7704107,0.7568345323741007,,,0.8463685,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8717413,0.8589697728492219,0.77004313,0.7568345323741007,,,0.8469935,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8724565,0.8589697728492219,0.7703132,0.7569191705459162,,,0.8460676,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8723521,0.8589697728492219,0.76974505,0.7568345323741007,,,0.8443987,0.838568553679237,,,,,,,,,,,,,,
,,,,0.87189066,0.8578966195671615,0.76899594,0.7569191705459162,,,0.8448213,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8720699,0.8590592022893936,0.7700184,0.7569191705459162,,,0.8446366,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8718141,0.8579860490073332,0.7690702,0.7568345323741007,,,0.8438136,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8729155,0.8580754784475049,0.769957,0.7558188743123149,,,0.8440532,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.8721721,0.8590592022893936,0.76961654,0.7558188743123149,,,0.84417254,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.87213224,0.8578966195671615,0.76867026,0.7558188743123149,,,0.8436852,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.87140054,0.8578966195671615,0.76786774,0.7559035124841303,,,0.84359235,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8722752,0.8578966195671615,0.76774365,0.7558188743123149,,,0.84257275,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8716198,0.8578966195671615,0.76793784,0.7558188743123149,,,0.84226346,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8714758,0.8579860490073332,0.7675802,0.754803216250529,,,0.84179693,0.8362061422696648,,,,,,,,,,,,,,
,,,,0.8714052,0.8579860490073332,0.76669174,0.754803216250529,,,0.8426176,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87150085,0.8578966195671615,0.76753086,0.7547185780787136,,,0.8415526,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.87129354,0.8578966195671615,0.7674219,0.754803216250529,,,0.8403844,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87116724,0.8579860490073332,0.76680607,0.754803216250529,,,0.8420509,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87113994,0.8579860490073332,0.76727206,0.7537875581887431,,,0.84047586,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87132484,0.8579860490073332,0.76729137,0.7537029200169276,,,0.84019834,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.87110215,0.8578966195671615,0.76555544,0.7537875581887431,,,0.84158325,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8702768,0.8580754784475049,0.7665791,0.7537875581887431,,,0.84183544,0.836468632426284,,,,,,,,,,,,,,
,,,,0.871281,0.8580754784475049,0.76635486,0.7537029200169276,,,0.84353226,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87168306,0.8579860490073332,0.76583546,0.7526872619551418,,,0.8445083,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87188435,0.8580754784475049,0.7653133,0.7526872619551418,,,0.8438437,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87157995,0.8580754784475049,0.7654553,0.7526872619551418,,,0.84338254,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8712152,0.8580754784475049,0.7650927,0.7527719001269573,,,0.8439732,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8721643,0.8580754784475049,0.7640559,0.7516716038933559,,,0.8438115,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8713485,0.8580754784475049,0.7641658,0.7516716038933559,,,0.8430774,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87108874,0.8580754784475049,0.7634314,0.7517562420651713,,,0.8431794,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8716088,0.8580754784475049,0.7636688,0.7516716038933559,,,0.84181255,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.87111694,0.8580754784475049,0.7636708,0.7516716038933559,,,0.84233737,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.87113184,0.8580754784475049,0.76318985,0.7505713076597545,,,0.8413529,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.8711222,0.8570023251654444,0.7639326,0.75065594583157,,,0.841471,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8716845,0.8570023251654444,0.76292354,0.75065594583157,,,0.84098834,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.87114596,0.8570023251654444,0.76468873,0.7517562420651713,,,0.8408498,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.87102455,0.8570023251654444,0.7641143,0.7517562420651713,,,0.83978856,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.87140906,0.8580754784475049,0.76301765,0.7507405840033855,,,0.83825403,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.87137103,0.8570023251654444,0.7621975,0.7507405840033855,,,0.8386677,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8711822,0.8570023251654444,0.7622974,0.7496402877697842,,,0.8383427,0.8341937177355849,,,,,,,,,,,,,,
,,,,0.8703993,0.8570023251654444,0.76182073,0.7507405840033855,,,0.8387925,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.87091225,0.8570023251654444,0.7624919,0.7497249259415997,,,0.83780134,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.870388,0.8570023251654444,0.76178443,0.7497249259415997,,,0.8386043,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.87029916,0.8570023251654444,0.7617399,0.7497249259415997,,,0.83737653,0.8330562603902353,,,,,,,,,,,,,,
,,,,0.8705428,0.8570023251654444,0.7608665,0.7486246297079983,,,0.8358891,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8702855,0.8570023251654444,0.7607965,0.7486246297079983,,,0.8368435,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8708157,0.8570023251654444,0.76188487,0.7485399915361828,,,0.83549505,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8703925,0.8559291718833839,0.76109296,0.7486246297079983,,,0.8362442,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.8698762,0.8570023251654444,0.76047796,0.7486246297079983,,,0.8354132,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.87014323,0.8559291718833839,0.75983787,0.7476089716462124,,,0.8336553,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.86969525,0.8559291718833839,0.75957626,0.747524333474397,,,0.8347567,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.8697857,0.8559291718833839,0.7602514,0.747524333474397,,,0.83456314,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.8701865,0.8559291718833839,0.7590954,0.747524333474397,,,0.8331117,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.8697647,0.8559291718833839,0.7591967,0.7465086754126111,,,0.83360213,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.8687496,0.8559291718833839,0.758913,0.7465086754126111,,,0.83584064,0.8320937964826318,,,,,,,,,,,,,,
