2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.830724,0.823230878473373,0.7918289,0.778760424195185,0.8124789,0.8112343546202877,0.8242477,0.8087935193958854,0.7386925,0.7259537648089099,,,0.6869098,0.6683737487902438,0.69225407,0.6756999823065555,,,,,0.76874685,0.7536858209687218,0.7918668,0.792943178233421,0.8333647,0.8127334403482821,0.84101987,0.831878410844923,0.65408635,0.6339885397683644,0.781369,0.7860303800398847
0.8300978,0.8229005249750538,0.7916777,0.7782288232480999,0.81246984,0.8107834965989459,0.8213996,0.8082832909935377,0.73819685,0.7250812376118154,,,0.68553865,0.6674253857839074,0.691122,0.6748189173349383,,,,,0.7676417,0.7529047666685642,0.79186094,0.7922452668015314,0.833756,0.8123098791048184,0.8397947,0.8312606544460903,0.6542045,0.6331288260325688,0.7790524,0.7853391401553469
0.82999897,0.822566037628878,0.791209,0.7777189215462862,0.81170297,0.8103231268050103,0.8210451,0.8078520645735062,0.73765385,0.7242119535552871,,,0.6847016,0.6664802836598428,0.6899773,0.6739394419607988,,,,,0.7663826,0.7521498044102761,0.790673,0.791540972215259,0.8332001,0.8118971799620105,0.838171,0.8306849706653135,0.6535893,0.6322581040574933,0.77736247,0.7846765454018891
0.8292743,0.8222357431855292,0.7914713,0.7772092643430208,0.81118566,0.8098693558033129,0.8197396,0.8074239773050963,0.73642045,0.7233315938677479,,,0.6840175,0.6655207229068375,0.68884075,0.6730658358696565,,,,,0.7650836,0.7513639950183709,0.790461,0.7908413307695682,0.8326343,0.8114764707784905,0.8381487,0.8301140274612109,0.65167034,0.6313532267886508,0.77715343,0.7839843663327206
0.8288747,0.821900488124756,0.79117155,0.7767049861075985,0.81091213,0.8094261072000543,0.8191496,0.8069935647391843,0.735373,0.7224735078249025,,,0.68271893,0.6645587011106079,0.68843746,0.6721896619672038,,,,,0.76477873,0.7505746497890197,0.7893759,0.7901198553565257,0.8319863,0.8110541838596803,0.83731395,0.8294943748317085,0.650343,0.6304545974393996,0.7773509,0.7833140820051424
0.828961,0.8215661188885203,0.7902607,0.7761939230377334,0.810429,0.808972573992675,0.8191838,0.8065729184227463,0.7340826,0.7215809710623765,,,0.6816994,0.6635873273501275,0.68843377,0.67130596804591,,,,,0.7644758,0.7497835366409418,0.7895418,0.7894134131669074,0.8308693,0.8106232193967713,0.8364434,0.8288954029679786,0.6498164,0.629574711848923,0.7781825,0.7826179701003508
0.82966065,0.8214080877906436,0.7894199,0.7756939235267245,0.81020105,0.8085265907547924,0.81901556,0.8061425058568408,0.73229593,0.7207043440460557,,,0.68075395,0.6626297969577817,0.6889725,0.6630474589000381,,,,,0.7646921,0.7490062620290853,0.78835976,0.7887205724651438,0.83068347,0.8102022674847489,0.83653533,0.8282821501169965,0.6508715,0.6287012526900256,0.77634174,0.7819285498860217
0.82912254,0.8209610416729639,0.7891679,0.7751818213380721,0.80950373,0.8080723441644657,0.8189802,0.8057267426651396,0.7307576,0.7198086253342886,,,0.6797447,0.6616723280915167,,,,,,,0.7656834,0.7482153317691537,0.7891123,0.7880322059370207,0.8302955,0.8097749439494387,0.8351385,0.8276822893951409,0.64833784,0.6278146431479888,0.7758883,0.7812559762959227
0.8291626,0.8205994480958747,0.7884792,0.7746646458047467,0.80921584,0.8076261231322719,0.8185921,0.8052881915580059,0.7297002,0.7188894091511878,,,0.67892075,0.6607106139256904,,,,,,,0.76476157,0.7474429951371911,0.78710926,0.7873377545327543,0.8287345,0.8093306901008084,0.8353673,0.8270989021772535,0.647128,0.6268898915444455,0.77489513,0.7805670843729459
0.82707465,0.8204457870657351,0.78821355,0.7741493040104613,0.80819964,0.8071659316840748,0.81816477,0.8048655106062623,0.72937286,0.717987999645581,,,0.6777569,0.6597572673068256,,,,,,,0.76237917,0.7466354220561564,0.7869923,0.7866445558971022,0.8281936,0.8089185370971393,0.8351588,0.8264893825304082,0.6461163,0.6259977481307704,0.7740137,0.7798547715333621
0.82966304,0.8200851974231234,0.78745544,0.7736329230973887,0.8080025,0.8067291035273225,0.8182405,0.8044353305701025,0.7298008,0.7170444905038393,,,0.6771748,0.6587784488905932,,,,,,,0.7608464,0.7458477228200938,0.7854188,0.7859681801543312,0.8283974,0.8084802300969121,0.8348518,0.8259035657669674,0.6471941,0.6250978691976007,0.77242875,0.77916405994017
0.8283127,0.8196063797319562,0.7868722,0.7731092072281622,0.8076534,0.8064164634516066,0.81841385,0.8040195673784013,0.7292666,0.7160988396654929,,,0.6761067,0.6578081825995638,,,,,,,0.7592255,0.7450545369397192,0.7857404,0.785280827772232,0.82789695,0.8080391924009961,0.8346157,0.8252940461201221,0.64564764,0.6241962051445481,0.7723038,0.7784630760151372
0.8269161,0.8192490971676272,0.7860513,0.7725838409938016,0.8071489,0.80590033089079,0.8183433,0.8035920033019209,0.72822225,0.7151339135576964,,,0.6751025,0.6559232695943653,,,,,,,0.7585298,0.7442689104359603,0.7844585,0.7845937736683789,0.82716346,0.8075685418273119,0.83418906,0.8247238732597333,0.6457699,0.623289185731845,0.7739909,0.7777705447517363
0.8262233,0.8189172082401069,0.7853143,0.7720496116874237,0.80689746,0.8054215914860146,0.8172841,0.8031808907052045,0.7277919,0.7141684979192482,,,,,,,,,,,0.756502,0.7434806625354659,0.7848543,0.7839050492063603,0.82702106,0.8070877573384865,0.83459914,0.8241286938573493,0.644156,0.6223762159195314,0.77157545,0.777061636456424
0.8255553,0.8185793547606782,0.7847134,0.7715205779749895,0.81704485,0.8051710751751063,0.8168911,0.8027480365769272,0.7259132,0.7131931080937502,,,,,,,,,,,0.757092,0.742707289537355,0.7839141,0.7832021267000074,0.8266115,0.8066261484016581,0.83399636,0.8235366550870163,0.6445751,0.6214647932111167,0.7704333,0.7763742120094232
0.8253542,0.8182377217632196,0.7838191,0.7710013853287176,0.8068197,0.8047139750529967,0.81638664,0.8023227396655044,0.72468865,0.7122369935377024,,,,,,,,,,,0.7566209,0.7419188587487212,0.7840883,0.7824977128024365,0.82699186,0.8061781929433084,0.8327439,0.8229683784573039,0.6415349,0.6205306994801838,0.7704598,0.7756703518314781
0.8248973,0.8178924864126343,0.7836244,0.7704769359638807,0.8060787,0.8041178247051682,0.8154513,0.8019038954546196,0.7237352,0.7112770239277646,,,,,,,,,,,0.75639576,0.7411267092344951,0.7825705,0.7817688400889743,0.82571715,0.8057184044702798,0.83168375,0.8223758063720941,0.6405396,0.6195481694964179,0.7712827,0.774944538212896
0.8242866,0.8175617785844951,0.7836101,0.7699457017645941,0.80668986,0.8036408687577512,0.81506646,0.8014793542648847,0.72293663,0.7103052443908344,,,,,,,,,,,0.7560327,0.7403269393809307,0.78281605,0.7810619206541686,0.8261206,0.8052768206352245,0.8305682,0.8218186108403736,0.6394556,0.6185924163109014,0.7701607,0.7742337515483352
0.8248102,0.8172265825786854,0.78393877,0.7694271814893114,0.80671185,0.8032128389906589,0.814332,0.8010551618697717,0.72184753,0.7093318126879511,,,,,,,,,,,0.75646424,0.7395496038063656,0.78168565,0.7803109156951152,0.8252653,0.804810478492526,0.8306121,0.8212419789442552,0.64026344,0.6176486829325989,0.7697979,0.7735160383971522
0.82440245,0.8168936306617175,0.7838818,0.7689175854106743,0.80668604,0.8027579384659643,0.81390667,0.8006353294074532,0.7207923,0.7083434503001531,,,,,,,,,,,0.7545136,0.7387611120550164,0.7813331,0.7796071580096727,0.8248136,0.8043672562400467,0.82967293,0.8206776132903005,0.63819796,0.6166890619873351,0.76861215,0.7728025515767918
0.8234174,0.8165483362561624,0.7833411,0.7683946030370653,0.80650413,0.8023067832017317,0.8135306,0.8002100906284684,0.71973974,0.7073684276226494,,,,,,,,,,,0.7531053,0.7379552459299927,0.78002995,0.7788562127062688,0.8239804,0.8039066788993763,0.82911557,0.8201306099984463,0.6367351,0.6157001055719886,0.7675202,0.7720475645357779
0.8229084,0.8162090654574723,0.782743,0.7678645913304722,0.806369,0.8018571141519732,0.8126998,0.7997807244464344,0.71873623,0.7063749251630028,,,,,,,,,,,0.75245696,0.7371267626378305,0.7802568,0.7781406432024287,0.82399017,0.803459330262293,0.82820773,0.819551193013526,0.63488096,0.6147148384044017,0.76774263,0.7713262707432107
0.8226538,0.815860345863694,0.7819876,0.7673363522382909,0.8058891,0.8014271225817841,0.8125208,0.7993686817307158,0.719453,0.7053909685510789,,,,,,,,,,,0.7513873,0.7363083381935889,0.7797507,0.7773959617421156,0.8228774,0.8030219334939689,0.82650393,0.8190060859523415,0.6361556,0.6137397464201494,0.76629984,0.7705985787553868
0.8225937,0.815529578980585,0.7813593,0.7668108637546596,0.80521506,0.8009817932782695,0.81200963,0.7989414083164256,0.71841115,0.7044086641051149,,,,,,,,,,,0.75044966,0.735482293410009,0.7800397,0.7766657169487405,0.82235646,0.8025794394270107,0.82667804,0.8184041512281884,0.6353727,0.6127698907875547,0.76705813,0.769857444687604
0.82199174,0.8151824538709781,0.7806213,0.766278345938051,0.80455434,0.8005570331830097,0.81220704,0.7985139023723832,0.71819043,0.7034244015365362,,,,,,,,,,,0.74890554,0.7346314977642855,0.7789675,0.7759213934223165,0.82205236,0.8021415572016747,0.82668465,0.817814838289448,0.6334258,0.611781469908174,0.76455164,0.7690960594513265
0.8228726,0.8148342657719304,0.77995986,0.7657422828926329,0.80394655,0.800112120019545,0.8115988,0.798097325326556,0.7159983,0.7024267380663447,,,,,,,,,,,0.74800444,0.7337677780230512,0.7783785,0.7751876289456825,0.82182497,0.8017083475000819,0.82669616,0.8172268290092981,0.6310174,0.6107982258764545,0.76344216,0.7683522839267838
0.8230977,0.8144972390620759,0.778867,0.7651880047061108,0.8032818,0.7996783831888936,0.8109962,0.7976724934746309,0.7144352,0.701426749325551,,,,,,,,,,,0.74702966,0.7329068625666918,0.77760506,0.7744661535326403,0.82102984,0.8012638509229489,0.82644,0.8166263757153566,0.631451,0.6098284892518521,0.76386523,0.7676009949252339
0.8228742,0.8141552517347969,0.7782409,0.7646413059742776,0.8029539,0.79923614521148,0.8102499,0.7972411507897298,0.714438,0.7004106672645488,,,,,,,,,,,0.7477064,0.7320837439934246,0.7772758,0.7737437236292164,0.8208289,0.8008312480426225,0.82664555,0.8160309000269261,0.63026106,0.6088545278435255,0.76456624,0.7668200629089335
0.8229295,0.8138024573481385,0.77772343,0.7641085436591275,0.80234945,0.7987793423322612,0.8102069,0.7968146912295592,0.7129165,0.6994095770797799,,,,,,,,,,,0.7477424,0.7312400809853088,0.7761642,0.7730335231337422,0.8204419,0.8003861446442233,0.8263329,0.8154338243938726,0.6293387,0.6078443880055642,0.7624396,0.7660580906822707
0.8222548,0.8134554503484718,0.77772486,0.7635705857500407,0.8018651,0.7983332996458059,0.81040394,0.7963743961493036,0.7110463,0.6983825417704242,,,,,,,,,,,0.74635726,0.7303956864246216,0.7762127,0.7723172377621177,0.8202839,0.799942618981114,0.82586026,0.8148353265878099,0.6275033,0.6068485291266698,0.7613329,0.7652975859315777
0.82183814,0.8131030693465973,0.777426,0.7630305496033791,0.8016312,0.7978778640839024,0.8100703,0.7959482272513231,0.7093714,0.6973387400362174,,,,,,,,,,,0.74486405,0.7295380629548536,0.77513367,0.771574047693016,0.81991005,0.7994846509718777,0.8245983,0.8142425767309724,0.6272669,0.6058441016723347,0.76236856,0.7645204106537807
0.82065487,0.8127527552686478,0.77747655,0.7624964425462719,0.80092835,0.7974257576424112,0.81010824,0.7955206050424046,0.7079395,0.6963140911887892,,,,,,,,,,,0.74465084,0.7286761111323458,0.77552676,0.7708535864259973,0.8195389,0.7990237702205706,0.8236513,0.8136417678937821,0.62596893,0.6048713898479273,0.7612179,0.7637200492555368
0.8199866,0.8124081104677496,0.77738714,0.7619502328115075,0.80047,0.7969752563125464,0.80906844,0.7950946686741697,0.70730823,0.6952680865666384,,,,,,,,,,,0.7430397,0.7278184876625777,0.77465075,0.7701177936573157,0.81868356,0.7985493573550397,0.8226113,0.8130307668167253,0.6243794,0.6038573227462225,0.7598921,0.7629371214719081
0.81907946,0.8120657097556938,0.77709234,0.761406468062137,0.7997072,0.7965191073677023,0.8088691,0.7946458281256329,0.70795697,0.6942379304993741,,,,,,,,,,,0.7413343,0.7269591572368054,0.77394605,0.7693988237815085,0.81803685,0.7980814981591785,0.82170033,0.8124440019379497,0.6240595,0.6028624754352618,0.7586096,0.762111519486849
0.819005,0.8117192933057142,0.7760824,0.7608601972027442,0.7990678,0.7960620666941721,0.80799735,0.7942012893774589,0.7072272,0.6931418713679859,,,,,,,,,,,0.740446,0.7261107391369488,0.7727415,0.7686636872249551,0.8169129,0.7976055075583507,0.82106555,0.8118415338989133,,,0.7581474,0.7612841565306143
0.8188446,0.811363132785803,0.77509266,0.7602969336949341,0.7986312,0.795618877539493,0.8070783,0.7937469262473731,0.70672023,0.69204385411399,,,,,,,,,,,0.7394081,0.725265673986399,0.7724601,0.7679173950621324,0.8170227,0.797129395593275,0.81990707,0.8112625909716671,,,0.7561313,0.7604684746831629
0.81880593,0.8110150627966888,0.7742879,0.759896934086131,0.798113,0.7951563081481424,0.8066647,0.7932996552746437,0.7044996,0.690956178195031,,,,,,,,,,,0.74004257,0.724415670855962,0.7715982,0.767171580144497,0.81665957,0.7966481256474377,0.819551,0.8106973957167961,,,0.7556032,0.7596716939263031
0.81856406,0.810662681794814,0.773966,0.7592560422923822,0.7976377,0.7946992080260328,0.80625093,0.7928484312961797,0.7025039,0.6898637293522103,,,,,,,,,,,0.73999274,0.7235575596844774,0.7714915,0.7664345346071945,0.8163632,0.7961886405850455,0.8185397,0.8101187490755896,,,0.7575294,0.7588552489913472
0.8176619,0.8103066393848429,0.7731785,0.7586713240378288,0.79714966,0.7942403244465647,0.8055824,0.7923987187610785,0.70161444,0.6887912288834815,,,,,,,,,,,0.74071527,0.7227107266152079,0.7705421,0.7656676015899853,0.81509316,0.7957171404615856,0.8188035,0.8095412283213456,,,0.7543059,0.7580251271802729
0.81681,0.8099586284506987,0.792669,0.7583526813176733,0.79693073,0.79378584006192,0.8054289,0.7919195912126991,0.69935596,0.6876896625322526,,,,,,,,,,,0.7384895,0.7218417640805164,0.7708647,0.7649432030501698,0.8144355,0.795257230624302,0.81840515,0.8089782848403934,,,0.7531722,0.7572107367116849
0.8166997,0.8095875270235513,0.77246016,0.7577215083408231,0.7966075,0.7933131644121805,0.805136,0.7914863882898002,0.6979994,0.6865905438342869,,,,,,,,,,,0.73626935,0.720960304189315,0.7697645,0.7641889170304481,0.8141854,0.7947905243888465,0.818695,0.8084140377008572,,,0.7534367,0.7563942330776825
0.816476,0.8092290633598413,0.76932263,0.7570311667176862,0.79627925,0.7928486926663058,0.80491066,0.7910353968410818,0.6973882,0.6854935668329266,,,,,,,,,,,0.73440725,0.7200738453555183,0.7697168,0.7634561666998311,0.81430584,0.7943226045108511,0.8184163,0.8078462351288122,,,0.75276047,0.7555435666029211
0.8158033,0.8088687099371099,0.77052236,0.7564114851721462,0.7957592,0.7923789299969219,0.8042457,0.7905853355113589,0.696455,0.6844017299034197,,,,,,,,,,,0.73308027,0.7191929341287491,0.76820403,0.762711425583869,0.8131972,0.7938619664880532,0.8179715,0.8072781955279301,,,0.752743,0.7547153818601419
0.8161649,0.8085015651929023,0.76942885,0.7558173537238639,0.7952283,0.7919061354500233,0.80372405,0.7901289958784058,0.6970471,0.6833014485701537,,,,,,,,,,,0.7311673,0.7183165341428724,0.7687081,0.762003849936928,0.8128256,0.7934202006066161,0.81787354,0.8067055931219949,,,0.75134903,0.7538842034663636
0.8158462,0.8081379046918947,0.76899916,0.7552231611509466,0.7950721,0.7914388101723658,0.80330753,0.7896607390958037,0.696777,0.6822104071279572,,,,,,,,,,,0.73112816,0.717405751185926,0.7667514,0.7612475356251585,0.812883,0.7929700605917099,0.8177664,0.8061104137196108,,,0.75110555,0.7530195666202981
0.8161078,0.8077679253091649,0.76903075,0.7546348365429478,0.79468554,0.790962805402214,0.8026736,0.7891807976933048,0.69418013,0.6811143479965704,,,,,,,,,,,0.73145133,0.7164921639441046,0.76746845,0.760565611907074,0.81277645,0.7925170685168532,0.816807,0.8055334262802436,,,0.7493961,0.7521760614283116
0.81593317,0.8073929262540407,0.7694978,0.7540296415358028,0.794223,0.7904803207369697,0.8027118,0.7887284691985244,0.6920327,0.6800257542076371,,,,,,,,,,,0.7315856,0.7155460226126551,0.7661556,0.7597717741923942,0.8123805,0.792083980179515,0.8153249,0.8049448244280012,,,0.74898314,0.7513257471477828
0.81551176,0.8070292657530329,0.7686346,0.7534492020056696,0.79356766,0.7900065155642331,0.802383,0.788233587759631,0.69062835,0.6789465838837687,,,,,,,,,,,0.73228407,0.7146189626108981,0.76653546,0.7590544150190968,0.8121147,0.7916439740797498,0.814145,0.8045761260765883,,,0.7503733,0.7504436179880621
0.81476474,0.8066598769199969,0.76806676,0.7528528089459133,0.79298925,0.789532888737228,0.80192137,0.7877837008272223,0.68875366,0.6778639256539997,,,,,,,,,,,0.7298615,0.713690073727699,0.7657541,0.7583160570575239,0.8109771,0.7912076695897041,0.81305194,0.8039858057652973,,,0.7470265,0.749576750578509
0.813991,0.8063002912118628,0.76770353,0.7522679684420892,0.79272467,0.7890696059629301,0.80107296,0.787319397050355,0.6883712,0.6767856120087734,,,,,,,,,,,0.72813314,0.7127391163417934,0.7653967,0.7575983996059867,0.81012696,0.7907603816347483,0.8131034,0.8033976779707288,,,0.745616,0.7486937409331973
0.8135052,0.8059482645398017,0.7674994,0.7516910130161234,0.7925542,0.7885963358274022,0.8001716,0.7868509658704453,0.6871448,0.6757020971003619,,,,,,,,,,,0.72637546,0.7117877931796021,0.7638842,0.7568466787791494,0.8095791,0.7903165525610091,0.8119005,0.8027868546652998,,,0.746717,0.7478025721214533
0.8134549,0.8055900370959653,0.7672385,0.7510819060323702,0.7926134,0.788119379879985,0.7995225,0.7863845693258343,0.6866181,0.6745943504246426,,,,,,,,,,,0.72570413,0.7108372015699888,0.76409256,0.7561414297024958,0.8094674,0.7898494215506621,0.811405,0.8022047118487868,,,0.74485916,0.7469768527383145
0.8136639,0.8052360025549559,0.7661195,0.7504980435226982,0.79232115,0.7876471203702954,0.7987318,0.7859156730864203,0.6860284,0.6734971286579555,,,,,,,,,,,0.7243551,0.709888743655381,0.7627024,0.7554263970994921,0.808918,0.7893886621636098,0.81111515,0.8015995772353736,,,0.74435633,0.7460535755521795
0.81364894,0.8048697436352926,0.76545686,0.7498992666021835,0.7920867,0.7871771793551731,0.7988988,0.7854459629928867,0.68626714,0.6723822837877714,,,,,,,,,,,0.7243528,0.708936506052472,0.7626982,0.7547002088902194,0.8080746,0.7889221379745293,0.81019104,0.8009851392402196,,,0.74499464,0.7452573230866717
0.8126166,0.8045076776184497,0.7645874,0.7492911376125825,0.79168797,0.7867100918718335,0.79835224,0.7849976456362856,0.68612033,0.6712750878340364,,,,,,,,,,,0.7231593,0.7079768309983714,0.761751,0.7539749751713143,0.8071244,0.7884581017526352,0.80985636,0.800377752852881,,,0.7419804,0.744345903106433
0.81167114,0.8041351588720409,0.76397437,0.7487080085985276,0.7915726,0.7862419937626557,0.7978741,0.784543108108892,0.6824068,0.6701606713031734,,,,,,,,,,,0.72235477,0.7069977088382996,0.76213217,0.753258331865801,0.8071493,0.7879969782728257,0.81002176,0.7997978618102934,,,0.74330777,0.74353861522158
0.8111956,0.8037680141278402,0.7623385,0.748083803830026,0.7912029,0.7857785920911987,0.7973423,0.7840817109538943,0.6806015,0.6690307121740877,,,,,,,,,,,0.72323245,0.706051384618704,0.76101893,0.7525010034080076,0.80588055,0.7875173467444058,0.8099398,0.7992148301356545,,,0.74254155,0.7426859529794905
0.8106018,0.8033946095568874,0.76177984,0.7474836821675472,0.7905612,0.785310493982021,0.79717994,0.7836239761424477,0.6790976,0.6679170299392039,,,,,,,,,,,0.7216097,0.7051035972939657,0.76083094,0.75176831273304,0.806139,0.7870567087216013,0.8093763,0.7986313244033486,,,0.74388266,0.7418524853231849
0.8108369,0.8030301813412757,0.76225007,0.7468872279831557,0.79007816,0.7848354998377074,0.7962785,0.7831732753559129,0.6777927,0.6668040208089677,,,,,,,,,,,0.7205241,0.7041396548498408,0.75914824,0.7510266737108054,0.8056233,0.7865915802214357,0.80863243,0.798033656198209,,,0.73901,0.7409661298326484
0.81086177,0.8026574263749866,0.762259,0.7462989033751573,0.7897188,0.7843706714003623,0.7962057,0.7827139128362205,0.6773902,0.6656735109578977,,,,,,,,,,,0.71878546,0.7031532781267166,0.7591784,0.7502841995094879,0.8057498,0.7861075188977754,0.80853796,0.7974540614416674,,,0.7388474,0.7401045453366151
0.8109458,0.8022925847745912,0.7611051,0.7456973147214571,0.7892384,0.7838921103413186,0.7960081,0.7822617006063162,0.67560005,0.6645433070634854,,,,,,,,,,,0.71845675,0.7021826907466935,0.75800157,0.749680722969191,0.8048105,0.7856389315163931,0.8089679,0.7968511193449637,,,0.7415715,0.7392564616195737
0.8107935,0.8019036487467084,0.76062757,0.7450921197143122,0.78867805,0.7834096851246605,0.79557306,0.7818080931979184,0.6742937,0.6634039856606669,,,,,,,,,,,0.7166093,0.7012058851697802,0.7582114,0.7489698066059323,0.80532086,0.7851936460716186,0.80728287,0.7962629915503951,,,0.73894346,0.7384068517275162
0.8106461,0.8015216221502415,0.7593405,0.7444754332758637,0.7883103,0.7829101981658916,0.7948564,0.7813542532597749,0.6731191,0.6622794113687608,,,,,,,,,,,0.7149572,0.7002346271998944,0.7576655,0.748208302252738,0.8044715,0.7846876785002653,0.8060024,0.7956598716820702,,,0.7406329,0.7375968636868635
0.8105151,0.8011418396426099,0.7583909,0.7438704216426247,0.78794754,0.7824143375704322,0.793829,0.7808968672429499,0.6743127,0.661159426426724,,,,,,,,,,,0.7136153,0.6992605649451338,0.75787216,0.7474421447589623,0.8042972,0.7842351718824274,0.80510676,0.7950818176129495,,,0.7371839,0.7366944833586483
0.8100202,0.8007555610883459,0.7576192,0.743256608061997,0.78741086,0.7819172285548168,0.7933079,0.7804355863528283,0.673209,0.6600475187404564,,,,,,,,,,,0.7131907,0.6982787604256179,0.7565812,0.7466558833116438,0.80391717,0.7837619726594226,0.80452067,0.7944748460260691,,,0.7351979,0.735859430828287
0.8088461,0.8003901879932267,0.7569964,0.7426532467938921,0.786381,0.7814245187340312,0.7933064,0.7799763400980119,0.6699313,0.6588954695406677,,,,,,,,,,,0.71474934,0.697298601899391,0.7557368,0.7459157953362628,0.8035923,0.7833077062599125,0.803825,0.7938169724970732,,,0.7397727,0.7350334179499554
0.80855846,0.8000293030757714,0.7561627,0.7420299588949072,0.7858967,0.7809318683618253,0.7926891,0.7795057580179141,0.6683505,0.6577754234072991,,,,,,,,,,,0.7140887,0.6963089941523977,0.7549989,0.7451547682282559,0.8023419,0.7828288029170137,0.8028765,0.793166980176802,,,0.7344024,0.7341862734175448
0.8073783,0.7996646386402794,0.75591385,0.7414126612101121,0.785439,0.7804219779017764,0.7923491,0.7790316879915794,0.6663177,0.6566406913543492,,,,,,,,,,,0.71256894,0.6952968302009814,0.7542479,0.7443826451696357,0.80233514,0.7823449843218627,0.8021742,0.7925121880226477,,,0.73315096,0.7333559755093513
0.8071296,0.7993068836361968,0.75566053,0.7407885786908812,0.7849517,0.7799106606758327,0.79155886,0.7785618035007317,0.6659223,0.6554970865583192,,,,,,,,,,,0.7097814,0.6942575378415407,0.7537881,0.7436174421662347,0.8012495,0.7818687509925325,0.80156404,0.7918829949825742,,,0.73582184,0.7325140551914207
0.80715287,0.7989341286699079,0.7553902,0.7401816721939666,0.784741,0.7794014241501519,0.79202354,0.7780850593822796,0.66473985,0.6543655364546123,,,,,,,,,,,0.7086688,0.6932351931167731,0.7535883,0.7429072416707604,0.80090815,0.7814010738430462,0.8006942,0.7912404690705834,,,0.7319344,0.7316839333803464
0.80684423,0.7985670429806772,0.7552446,0.7395619295237844,0.7844685,0.778886896700962,0.79196024,0.7776249992733437,0.66448003,0.6532134260634921,,,,,,,,,,,0.7063022,0.6922062644188297,0.75292027,0.7421649464363839,0.8000904,0.7809214423146266,0.8010284,0.7905976468725466,,,0.7331216,0.7308754128156699
0.8067249,0.7981959415535297,0.7546853,0.7389412699840925,0.78399956,0.7783810487442661,0.79136807,0.7771457554600883,0.66409457,0.6520731867906999,,,,,,,,,,,0.7051544,0.6911781891988815,0.7525714,0.7414426954999079,0.79991776,0.7804375630373481,0.8006307,0.7899703500631429,,,0.73516923,0.7300464649853794
0.80584645,0.797833462151903,0.75350773,0.7383290456439705,0.78344905,0.7778866743632744,0.79052186,0.7766611053301603,0.66319263,0.650912509613157,,,,,,,,,,,0.70514077,0.6901649888813168,0.7514267,0.7407103031031866,0.79894984,0.7799436712091902,0.80042404,0.7893390830207718,,,0.7302948,0.7292435795284554
0.80532867,0.7974566914477039,0.75332665,0.7376915157051184,0.7830839,0.7773807669580056,0.7897649,0.7761810476627853,0.6617199,0.6497604604133684,,,,,,,,,,,0.70487374,0.6891036889818847,0.75115275,0.7399974777591786,0.79878944,0.7794460777713061,0.7999289,0.7886936535055606,,,0.731341,0.7284359981483967
0.8056379,0.7970886608789656,0.75226164,0.7370605872268094,0.78228974,0.7768519124013286,0.7889781,0.7757069776364506,0.6584085,0.6486092678922217,,,,,,,,,,,0.7051416,0.688053301408382,0.7498639,0.7392863824289788,0.7976527,0.7789526107180258,0.79956496,0.7880383872937387,,,0.73091793,0.7276243078356083
0.8048167,0.7967240554984438,0.75131655,0.7364103433639673,0.7814815,0.7763433298100155,0.78822947,0.7752380813970364,0.65658236,0.6474485295233479,,,,,,,,,,,0.7033314,0.6870059619706089,0.74974495,0.7385461751422993,0.7978856,0.7784622991353325,0.799302,0.7874184976353994,,,0.72977364,0.7267229840900971
0.8049031,0.7963523044666325,0.75017965,0.7357613219938186,0.78099066,0.7758231547458392,0.7876905,0.7747634881787658,0.6551188,0.6462934819483112,,,,,,,,,,,0.700663,0.6859567326886785,0.74907434,0.737846891630504,0.7971179,0.7780725985184955,0.79948574,0.7868072002722962,,,0.7294562,0.7259115285734615
0.80447924,0.7959773644664849,0.7498233,0.7351212248203225,0.780626,0.7753120158656343,0.78770393,0.7743079623999388,0.65459704,0.6451063701155234,,,,,,,,,,,0.6988137,0.684848064759962,0.7493259,0.7370754247840119,0.7972013,0.7776129314097145,0.79828286,0.78619134010414,,,0.7281662,0.7250112614106542
0.8044094,0.7955956331448617,0.74961925,0.7344715922038272,0.78023875,0.7747873227094757,0.7868012,0.7738383685712747,0.6542125,0.6439256221812203,,,,,,,,,,,0.698856,0.683799506067895,0.7481485,0.7363632556521325,0.7966061,0.7771006528972011,0.7971522,0.7855635692370689,,,0.72602785,0.7242154198384186
0.8047322,0.7952060475123215,0.748864,0.7338113850255448,0.7795609,0.774273924783283,0.7872528,0.773372146423978,0.6530213,0.6427239468115146,,,,,,,,,,,0.69666976,0.6826598690801333,0.7470202,0.7356064640951754,0.79663813,0.7765846727749681,0.79579794,0.7849331317956142,,,0.7272543,0.7233428586220735
0.8043188,0.7948197099030941,0.74813175,0.7331578404324345,0.7793778,0.7737536308219477,0.7861784,0.7729061568064335,0.65178204,0.6415022618763796,,,,,,,,,,,0.6943595,0.6815502867106965,0.74636257,0.7348422155821491,0.7956984,0.7760422959276745,0.79502404,0.7843140717381978,,,0.72586954,0.7225136759956302
