2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83973694,0.8248611499561557,0.8006797,0.7813119498171656,0.8223357,0.8134806786174161,0.83190227,0.8107493271170372,0.7418125,0.7302050325709208,,,0.68238926,0.6730699729962036,0.6874597,0.6799689686116844,,,0.7518369,0.7367174995108744,0.7764112,0.7573660790897372,0.8020992,0.7964831444158224,0.84267044,0.8149216378324421,0.8514974,0.8348453007611482,0.6331119,0.6459329231815024,0.78827065,0.7893650724516383
0.84024805,0.8245417216271561,0.8001261,0.7807970358953209,0.82194114,0.8130316040534394,0.83219814,0.8105227850088061,0.7407094,0.7293559416538209,,,0.6812598,0.6721391449228374,0.68701565,0.6791174334701469,,,0.7511733,0.7359344097633542,0.77651787,0.7566377575377501,0.80196387,0.7957838012483776,0.84217966,0.8144809035471559,0.8499771,0.8342412920346911,0.63033074,0.6446698530639378,0.7882044,0.7887215548858914
0.8398026,0.8242104823042932,0.7991161,0.7802951415206433,0.8212372,0.8125833023209897,0.83119607,0.809974131065388,0.7394663,0.7285161518191215,,,0.6800505,0.6711998262503492,0.6875781,0.6782677936179116,,,0.75008875,0.7350945663443352,0.77743065,0.755914191077511,0.80136585,0.7950688879566657,0.84215415,0.814046844295794,0.8491265,0.8336529864685014,0.6305671,0.6433770355394891,0.7874855,0.7880391785562576
0.8396188,0.8238885146116147,0.7989112,0.7797727703933809,0.8206745,0.812139280886211,0.8305535,0.8095610419658043,0.7389144,0.7276727516958548,,,0.67906296,0.6702598307909735,0.6876634,0.6774248789857762,,,0.74913025,0.719337812210667,0.77624226,0.7552061091467956,0.8006649,0.7943376886729162,0.841642,0.8135888762865577,0.84998745,0.833048562941586,0.63053364,0.6421340956952568,0.7854951,0.7873512845169449
0.83913434,0.8235654839294888,0.7987492,0.7792619518220574,0.82034695,0.811689433490714,0.81790596,0.8093222339132962,0.7391804,0.7268122791910819,,,0.6783676,0.6693130674627327,0.6853202,0.6765664352090448,,,,,0.7743194,0.7544595597431252,0.7999653,0.7936475324753425,0.8412763,0.8131585793270426,0.84928936,0.8324633387502314,0.624665,0.6408094400827186,0.7838019,0.7866918595115988
0.83821386,0.823230878473373,0.79794973,0.778760424195185,0.8195665,0.8112343546202877,0.8316738,0.8087935193958854,0.7384592,0.7259537648089099,,,0.6773193,0.6683737487902438,0.68355846,0.6756999823065555,,,,,0.7726174,0.7536858209687218,0.7984751,0.792943178233421,0.8409691,0.8127334403482821,0.84853053,0.831878410844923,0.62285626,0.639459935230696,0.78690994,0.7860303800398847
0.8375735,0.8229005249750538,0.797794,0.7782288232480999,0.8195545,0.8107834965989459,0.8287254,0.8082832909935377,0.73787653,0.7250812376118154,,,0.67570615,0.6674253857839074,0.6822259,0.6748189173349383,,,,,0.7713694,0.7529047666685642,0.79845476,0.7922452668015314,0.8413698,0.8123098791048184,0.84728265,0.8312606544460903,0.6210784,0.6381102511774263,0.78443146,0.7853391401553469
0.8374774,0.822566037628878,0.79729056,0.7777189215462862,0.8187579,0.8103231268050103,0.8283626,0.8078520645735062,0.7372483,0.7242119535552871,,,0.67469305,0.6664802836598428,0.6808854,0.6739394419607988,,,,,0.769961,0.7521498044102761,0.7972294,0.791540972215259,0.840807,0.8118971799620105,0.8456744,0.8306849706653135,0.619327,0.6367124217226549,0.7825387,0.7846765454018891
0.83674145,0.8222357431855292,0.7975631,0.7772092643430208,0.81822,0.8098693558033129,0.82701,0.8074239773050963,0.7358766,0.7233315938677479,,,0.6738581,0.6655207229068375,0.6795484,0.6730658358696565,,,,,0.76849157,0.7513639950183709,0.79698515,0.7908413307695682,0.84022474,0.8114764707784905,0.84565675,0.8301140274612109,0.620404,0.6353647088830947,0.7823119,0.7839843663327206
0.83633924,0.821900488124756,0.797229,0.7767049861075985,0.8179369,0.8094261072000543,0.82639754,0.8069935647391843,0.7347501,0.7224735078249025,,,0.6722982,0.6645587011106079,0.6791378,0.6721896619672038,,,,,0.76816124,0.7505746497890197,0.7958606,0.7901198553565257,0.8395711,0.8110541838596803,0.84482133,0.8294943748317085,0.61661494,0.633979781918056,0.78251314,0.7833140820051424
0.836427,0.8215661188885203,0.7962549,0.7761939230377334,0.81744075,0.808972573992675,0.8264346,0.8065729184227463,0.73327553,0.7215809710623765,,,0.67109036,0.6635873273501275,0.67916507,0.67130596804591,,,,,0.76782453,0.7497835366409418,0.7960198,0.7894134131669074,0.838431,0.8106232193967713,0.8439642,0.8288954029679786,0.6136426,0.6325051945961261,0.78345233,0.7826179701003508
0.8371395,0.8214080877906436,0.79535747,0.7756939235267245,0.8172087,0.8085265907547924,0.8262582,0.8061425058568408,0.73121774,0.7207043440460557,,,0.6699805,0.6626297969577817,0.67969954,0.6630474589000381,,,,,0.76807797,0.7490062620290853,0.79478925,0.7887205724651438,0.8382454,0.8102022674847489,0.8440492,0.8282821501169965,0.6105021,0.6310315032804273,0.78144974,0.7819285498860217
0.8365886,0.8209610416729639,0.79508764,0.7751818213380721,0.8165029,0.8080723441644657,0.82622206,0.8057267426651396,0.7294139,0.7198086253342886,,,0.66875297,0.6616723280915167,,,,,,,0.76912606,0.7482153317691537,0.7955641,0.7880322059370207,0.83784795,0.8097749439494387,0.84265864,0.8276822893951409,0.6099711,0.6295400113075983,0.7808884,0.7812559762959227
0.8366283,0.8205994480958747,0.7943394,0.7746646458047467,0.8162146,0.8076261231322719,0.82581794,0.8052881915580059,0.7281258,0.7188894091511878,,,0.6677536,0.6607106139256904,,,,,,,0.7680981,0.7474429951371911,0.7934797,0.7873377545327543,0.83625954,0.8093306901008084,0.84288925,0.8270989021772535,0.6096355,0.6280639903756977,0.7798197,0.7805670843729459
0.83450705,0.8204457870657351,0.7940543,0.7741493040104613,0.81518316,0.8071659316840748,0.82537234,0.8048655106062623,0.72770655,0.717987999645581,,,0.66633976,0.6597572673068256,,,,,,,0.76541984,0.7466354220561564,0.79334754,0.7866445558971022,0.8357047,0.8089185370971393,0.84266984,0.8264893825304082,0.6051222,0.6265651511517705,0.7788837,0.7798547715333621
0.8371159,0.8200851974231234,0.793231,0.7736329230973887,0.81498265,0.8067291035273225,0.825452,0.8044353305701025,0.7282051,0.7170444905038393,,,0.66561496,0.6587784488905932,,,,,,,0.763718,0.7458477228200938,0.79166794,0.7859681801543312,0.83591384,0.8084802300969121,0.8423625,0.8259035657669674,0.6036277,0.6249758750322187,0.77709365,0.77916405994017
0.8357326,0.8196063797319562,0.7925885,0.7731092072281622,0.8146258,0.8064164634516066,0.8256329,0.8040195673784013,0.7275369,0.7160988396654929,,,0.6643008,0.6578081825995638,,,,,,,0.7618587,0.7450545369397192,0.7919994,0.785280827772232,0.8353983,0.8080391924009961,0.8421209,0.8252940461201221,0.6005075,0.6233685593205398,0.7769446,0.7784630760151372
0.83430755,0.8192490971676272,0.79169554,0.7725838409938016,0.81411433,0.80590033089079,0.8255642,0.8035920033019209,0.7262391,0.7151339135576964,,,0.663077,0.6559232695943653,,,,,,,0.76103985,0.7442689104359603,0.7906244,0.7845937736683789,0.83464223,0.8075685418273119,0.84170324,0.8247238732597333,0.5992514,0.6217573609151921,0.77877504,0.7777705447517363
0.83360445,0.8189172082401069,0.7909007,0.7720496116874237,0.8138526,0.8054215914860146,0.8244602,0.8031808907052045,0.72570235,0.7141684979192482,,,,,,,,,,,0.7587685,0.7434806625354659,0.7910437,0.7839050492063603,0.8344961,0.8070877573384865,0.8421185,0.8241286938573493,0.60032463,0.6201474766523173,0.7761005,0.777061636456424
0.8329283,0.8185793547606782,0.79024667,0.7715205779749895,0.8242596,0.8051710751751063,0.8240495,0.8027480365769272,0.7234683,0.7131931080937502,,,,,,,,,,,0.75944984,0.742707289537355,0.7900318,0.7832021267000074,0.8340794,0.8066261484016581,0.84149957,0.8235366550870163,0.59435755,0.6184649561509482,0.77485615,0.7763742120094232
0.83273333,0.8182377217632196,0.7892879,0.7710013853287176,0.8137779,0.8047139750529967,0.8235253,0.8023227396655044,0.7220812,0.7122369935377024,,,,,,,,,,,0.758976,0.7419188587487212,0.7902163,0.7824977128024365,0.8344742,0.8061781929433084,0.8402338,0.8229683784573039,0.59150517,0.6167344097155746,0.7748688,0.7756703518314781
0.83226913,0.8178924864126343,0.78908515,0.7704769359638807,0.81301045,0.8041178247051682,0.82255626,0.8019038954546196,0.7209772,0.7112770239277646,,,,,,,,,,,0.7587456,0.7411267092344951,0.78858346,0.7817688400889743,0.8331668,0.8057184044702798,0.83912903,0.8223758063720941,0.58903193,0.6149771025607553,0.7757995,0.774944538212896
0.83165133,0.8175617785844951,0.7890702,0.7699457017645941,0.8136341,0.8036408687577512,0.82215416,0.8014793542648847,0.719965,0.7103052443908344,,,,,,,,,,,0.7583435,0.7403269393809307,0.78885436,0.7810619206541686,0.8335835,0.8052768206352245,0.8380177,0.8218186108403736,0.58843386,0.6131711124006961,0.77455723,0.7742337515483352
0.8321874,0.8172265825786854,0.7894245,0.7694271814893114,0.8136517,0.8032128389906589,0.82139325,0.8010551618697717,0.7186309,0.7093318126879511,,,,,,,,,,,0.7587384,0.7395496038063656,0.7876341,0.7803109156951152,0.8327035,0.804810478492526,0.83806115,0.8212419789442552,0.5867708,0.6113343593600239,0.774105,0.7735160383971522
0.83176935,0.8168936306617175,0.78934216,0.7689175854106743,0.81362164,0.8027579384659643,0.8209521,0.8006353294074532,0.7172764,0.7083434503001531,,,,,,,,,,,0.75651586,0.7387611120550164,0.78725266,0.7796071580096727,0.8322365,0.8043672562400467,0.837117,0.8206776132903005,0.5831998,0.6093604576321957,0.77278394,0.7728025515767918
0.83075845,0.8165483362561624,0.7887441,0.7683946030370653,0.8134382,0.8023067832017317,0.8205585,0.8002100906284684,0.7159768,0.7073684276226494,,,,,,,,,,,0.7548764,0.7379552459299927,0.78582215,0.7788562127062688,0.83138436,0.8039066788993763,0.83655536,0.8201306099984463,0.57997906,0.6074353583771054,0.7716334,0.7720475645357779
0.83023804,0.8162090654574723,0.788086,0.7678645913304722,0.8132983,0.8018571141519732,0.81969213,0.7997807244464344,0.7148199,0.7063749251630028,,,,,,,,,,,0.7541325,0.7371267626378305,0.7860753,0.7781406432024287,0.8313929,0.803459330262293,0.83562267,0.819551193013526,0.57697964,0.605425496932522,0.7718851,0.7713262707432107
0.82997966,0.815860345863694,0.78724575,0.7673363522382909,0.8128036,0.8014271225817841,0.81950295,0.7993686817307158,0.7156312,0.7053909685510789,,,,,,,,,,,0.7528983,0.7363083381935889,0.7855102,0.7773959617421156,0.8302479,0.8030219334939689,0.8338912,0.8190060859523415,,,0.77020764,0.7705985787553868
0.8299217,0.815529578980585,0.78655404,0.7668108637546596,0.8121157,0.8009817932782695,0.8189686,0.7989414083164256,0.71437025,0.7044086641051149,,,,,,,,,,,0.7518451,0.735482293410009,0.78583163,0.7766657169487405,0.82971513,0.8025794394270107,0.8340597,0.8184041512281884,,,0.7710263,0.769857444687604
0.8293078,0.8151824538709781,0.78573036,0.766278345938051,0.8114324,0.8005570331830097,0.8191756,0.7985139023723832,0.71410656,0.7034244015365362,,,,,,,,,,,0.75018394,0.7346314977642855,0.78465533,0.7759213934223165,0.82940257,0.8021415572016747,0.8340745,0.817814838289448,,,0.7682841,0.7690960594513265
0.830213,0.8148342657719304,0.7850006,0.7657422828926329,0.8107964,0.800112120019545,0.81854063,0.798097325326556,0.71164,0.7024267380663447,,,,,,,,,,,0.7492516,0.7337677780230512,0.7840234,0.7751876289456825,0.82916844,0.8017083475000819,0.83408695,0.8172268290092981,,,0.76702446,0.7683522839267838
0.8304455,0.8144972390620759,0.783796,0.7651880047061108,0.8101157,0.7996783831888936,0.8179059,0.7976724934746309,0.7098804,0.701426749325551,,,,,,,,,,,0.7481925,0.7329068625666918,0.7831712,0.7744661535326403,0.8283417,0.8012638509229489,0.83383274,0.8166263757153566,,,0.7674718,0.7676009949252339
0.8302138,0.8141552517347969,0.78311735,0.7646413059742776,0.80977654,0.79923614521148,0.81712955,0.7972411507897298,0.7098734,0.7004106672645488,,,,,,,,,,,0.7488802,0.7320837439934246,0.78281605,0.7737437236292164,0.8281406,0.8008312480426225,0.83404005,0.8160309000269261,,,0.7682535,0.7668200629089335
0.8302659,0.8138024573481385,0.78256357,0.7641085436591275,0.80915344,0.7987793423322612,0.81708586,0.7968146912295592,0.70800436,0.6994095770797799,,,,,,,,,,,0.74881977,0.7312400809853088,0.78157437,0.7730335231337422,0.8277402,0.8003861446442233,0.8337258,0.8154338243938726,,,0.76589924,0.7660580906822707
0.8295709,0.8134554503484718,0.78258115,0.7635705857500407,0.8086573,0.7983332996458059,0.8172902,0.7963743961493036,0.7057805,0.6983825417704242,,,,,,,,,,,0.7472867,0.7303956864246216,0.78162074,0.7723172377621177,0.8275777,0.799942618981114,0.8332435,0.8148353265878099,,,0.76461744,0.7652975859315777
0.8291442,0.8131030693465973,0.78223765,0.7630305496033791,0.8084169,0.7978778640839024,0.8169444,0.7959482272513231,0.70375645,0.6973387400362174,,,,,,,,,,,0.74558604,0.7295380629548536,0.78044313,0.771574047693016,0.82719404,0.7994846509718777,0.8319508,0.8142425767309724,,,0.76577145,0.7645204106537807
0.8279378,0.8127527552686478,0.7822859,0.7624964425462719,0.80768657,0.7974257576424112,0.8169813,0.7955206050424046,0.7021148,0.6963140911887892,,,,,,,,,,,0.7453399,0.7286761111323458,0.780871,0.7708535864259973,0.8268112,0.7990237702205706,0.8309794,0.8136417678937821,,,0.76455784,0.7637200492555368
0.8272597,0.8124081104677496,0.7821621,0.7619502328115075,0.8072144,0.7969752563125464,0.8159132,0.7950946686741697,0.7013811,0.6952680865666384,,,,,,,,,,,0.74353826,0.7278184876625777,0.7799062,0.7701177936573157,0.825928,0.7985493573550397,0.8299161,0.8130307668167253,,,0.7630367,0.7629371214719081
0.8263346,0.8120657097556938,0.78182137,0.761406468062137,0.80642486,0.7965191073677023,0.8157098,0.7946458281256329,0.70208263,0.6942379304993741,,,,,,,,,,,0.741572,0.7269591572368054,0.7791477,0.7693988237815085,0.8252613,0.7980814981591785,0.82899356,0.8124440019379497,,,0.76154995,0.762111519486849
0.82625985,0.8117192933057142,0.7806878,0.7608601972027442,0.805753,0.7960620666941721,0.81482124,0.7942012893774589,0.70125175,0.6931418713679859,,,,,,,,,,,0.7406171,0.7261107391369488,0.7778226,0.7686636872249551,0.82410514,0.7976055075583507,0.82835793,0.8118415338989133,,,0.7610561,0.7612841565306143
0.82609814,0.811363132785803,0.779585,0.7602969336949341,0.8052859,0.795618877539493,0.8138824,0.7937469262473731,0.70069325,0.69204385411399,,,,,,,,,,,0.7394239,0.725265673986399,0.7775027,0.7679173950621324,0.8242196,0.797129395593275,0.8271908,0.8112625909716671,,,0.7588125,0.7604684746831629
0.82606316,0.8110150627966888,0.778697,0.759896934086131,0.8047246,0.7951563081481424,0.8134626,0.7932996552746437,0.6980605,0.690956178195031,,,,,,,,,,,0.7401676,0.724415670855962,0.77653605,0.767171580144497,0.82384455,0.7966481256474377,0.82683265,0.8106973957167961,,,0.75818324,0.7596716939263031
0.82581854,0.810662681794814,0.77835184,0.7592560422923822,0.804216,0.7946992080260328,0.8130367,0.7928484312961797,0.69573563,0.6898637293522103,,,,,,,,,,,0.74005127,0.7235575596844774,0.77641326,0.7664345346071945,0.82354033,0.7961886405850455,0.825801,0.8101187490755896,,,0.7603042,0.7588552489913472
0.8248971,0.8103066393848429,0.77746797,0.7586713240378288,0.8037043,0.7942403244465647,0.81235474,0.7923987187610785,0.6946798,0.6887912288834815,,,,,,,,,,,0.7407824,0.7227107266152079,0.77536315,0.7656676015899853,0.82223153,0.7957171404615856,0.8260668,0.8095412283213456,,,0.75673044,0.7580251271802729
0.82402486,0.8099586284506987,0.79858077,0.7583526813176733,0.80347395,0.79378584006192,0.81219643,0.7919195912126991,0.69196594,0.6876896625322526,,,,,,,,,,,0.738272,0.7218417640805164,0.7757113,0.7649432030501698,0.82155323,0.795257230624302,0.82566524,0.8089782848403934,,,0.7554215,0.7572107367116849
0.823912,0.8095875270235513,0.7766669,0.7577215083408231,0.80313253,0.7933131644121805,0.8118911,0.7914863882898002,0.6903535,0.6865905438342869,,,,,,,,,,,0.73581576,0.720960304189315,0.77450526,0.7641889170304481,0.82129616,0.7947905243888465,0.82595855,0.8084140377008572,,,0.7556892,0.7563942330776825
0.82368374,0.8092290633598413,0.7731925,0.7570311667176862,0.80279565,0.7928486926663058,0.81165975,0.7910353968410818,0.68963903,0.6854935668329266,,,,,,,,,,,0.73368245,0.7200738453555183,0.7744484,0.7634561666998311,0.8214197,0.7943226045108511,0.8256744,0.8078462351288122,,,0.75503415,0.7555435666029211
0.8229952,0.8088687099371099,0.77450514,0.7564114851721462,0.80225253,0.7923789299969219,0.8109739,0.7905853355113589,0.68857634,0.6844017299034197,,,,,,,,,,,0.73213965,0.7191929341287491,0.77278566,0.762711425583869,0.82027364,0.7938619664880532,0.82522136,0.8072781955279301,,,0.7549338,0.7547153818601419
0.8233657,0.8085015651929023,0.7733077,0.7558173537238639,0.8017011,0.7919061354500233,0.8104352,0.7901289958784058,0.6892443,0.6833014485701537,,,,,,,,,,,0.7299515,0.7183165341428724,0.7733337,0.762003849936928,0.81988806,0.7934202006066161,0.82512414,0.8067055931219949,,,0.75332606,0.7538842034663636
0.82303905,0.8081379046918947,0.7728401,0.7552231611509466,0.80154413,0.7914388101723658,0.80999327,0.7896607390958037,0.6888609,0.6822104071279572,,,,,,,,,,,0.7299075,0.717405751185926,0.7711515,0.7612475356251585,0.8199446,0.7929700605917099,0.8250164,0.8061104137196108,,,0.75311345,0.7530195666202981
0.82330763,0.8077679253091649,0.7728725,0.7546348365429478,0.8011329,0.790962805402214,0.8093303,0.7891807976933048,0.68595475,0.6811143479965704,,,,,,,,,,,0.7303579,0.7164921639441046,0.77193654,0.760565611907074,0.81983507,0.7925170685168532,0.8240379,0.8055334262802436,,,0.7512121,0.7521760614283116
0.82313037,0.8073929262540407,0.7733748,0.7540296415358028,0.8006435,0.7904803207369697,0.80936646,0.7887284691985244,0.68344235,0.6800257542076371,,,,,,,,,,,0.7304936,0.7155460226126551,0.7704776,0.7597717741923942,0.8194232,0.792083980179515,0.82252026,0.8049448244280012,,,0.75072134,0.7513257471477828
0.8226996,0.8070292657530329,0.7724201,0.7534492020056696,0.79994595,0.7900065155642331,0.80902463,0.788233587759631,0.6817566,0.6789465838837687,,,,,,,,,,,0.73123735,0.7146189626108981,0.7708863,0.7590544150190968,0.81914395,0.7916439740797498,0.82131183,0.8045761260765883,,,0.7522522,0.7504436179880621
0.8219322,0.8066598769199969,0.77178955,0.7528528089459133,0.7993429,0.789532888737228,0.8085463,0.7877837008272223,0.679574,0.6778639256539997,,,,,,,,,,,0.7283108,0.713690073727699,0.77000284,0.7583160570575239,0.8179575,0.7912076695897041,0.82019186,0.8039858057652973,,,0.74857044,0.749576750578509
0.82113874,0.8063002912118628,0.77136105,0.7522679684420892,0.7990681,0.7890696059629301,0.8076459,0.787319397050355,0.6790562,0.6767856120087734,,,,,,,,,,,0.7262125,0.7127391163417934,0.76962674,0.7575983996059867,0.8170785,0.7907603816347483,0.82024616,0.8033976779707288,,,0.7469176,0.7486937409331973
0.82063806,0.8059482645398017,0.7711183,0.7516910130161234,0.7988889,0.7885963358274022,0.8066884,0.7868509658704453,0.67760783,0.6757020971003619,,,,,,,,,,,0.7240633,0.7117877931796021,0.76794153,0.7568466787791494,0.81651866,0.7903165525610091,0.81900406,0.8027868546652998,,,0.74818337,0.7478025721214533
0.82058465,0.8055900370959653,0.7708099,0.7510819060323702,0.7989448,0.788119379879985,0.80600005,0.7863845693258343,0.67696095,0.6745943504246426,,,,,,,,,,,0.72326976,0.7108372015699888,0.76816577,0.7561414297024958,0.816406,0.7898494215506621,0.8184918,0.8022047118487868,,,0.74619627,0.7469768527383145
0.8207998,0.8052360025549559,0.7695377,0.7504980435226982,0.7986373,0.7876471203702954,0.80516374,0.7859156730864203,0.67627573,0.6734971286579555,,,,,,,,,,,0.721637,0.709888743655381,0.76661474,0.7554263970994921,0.81584346,0.7893886621636098,0.8181874,0.8015995772353736,,,0.745471,0.7460535755521795
0.82078815,0.8048697436352926,0.76877993,0.7498992666021835,0.7983861,0.7871771793551731,0.80534077,0.7854459629928867,0.67651653,0.6723822837877714,,,,,,,,,,,0.721616,0.708936506052472,0.76658,0.7547002088902194,0.8149796,0.7889221379745293,0.8172342,0.8009851392402196,,,0.7463577,0.7452573230866717
0.819719,0.8045076776184497,0.7678025,0.7492911376125825,0.797963,0.7867100918718335,0.80476755,0.7849976456362856,0.6763025,0.6712750878340364,,,,,,,,,,,0.72032297,0.7079768309983714,0.76554126,0.7539749751713143,0.81401217,0.7884581017526352,0.8168914,0.800377752852881,,,0.7428024,0.744345903106433
0.8187369,0.8041351588720409,0.7671349,0.7487080085985276,0.79783744,0.7862419937626557,0.80426055,0.784543108108892,0.6719673,0.6701606713031734,,,,,,,,,,,0.7193628,0.7069977088382996,0.7659457,0.753258331865801,0.814036,0.7879969782728257,0.8170599,0.7997978618102934,,,0.744454,0.74353861522158
0.8182404,0.8037680141278402,0.7653209,0.748083803830026,0.7974409,0.7857785920911987,0.8037018,0.7840817109538943,0.6698854,0.6690307121740877,,,,,,,,,,,0.72037977,0.706051384618704,0.7647221,0.7525010034080076,0.8127506,0.7875173467444058,0.8169763,0.7992148301356545,,,0.74350786,0.7426859529794905
0.81762266,0.8033946095568874,0.76470697,0.7474836821675472,0.79676205,0.785310493982021,0.80352616,0.7836239761424477,0.66806465,0.6679170299392039,,,,,,,,,,,0.71829724,0.7051035972939657,0.76451254,0.75176831273304,0.8130054,0.7870567087216013,0.8164079,0.7986313244033486,,,0.74489295,0.7418524853231849
0.8178618,0.8030301813412757,0.76522386,0.7468872279831557,0.79625535,0.7848354998377074,0.80257666,0.7831732753559129,0.6664257,0.6668040208089677,,,,,,,,,,,0.71699286,0.7041396548498408,0.7626568,0.7510266737108054,0.81248957,0.7865915802214357,0.81565356,0.798033656198209,,,0.73951715,0.7409661298326484
0.81788504,0.8026574263749866,0.76521003,0.7462989033751573,0.7958734,0.7843706714003623,0.80249727,0.7827139128362205,0.6658579,0.6656735109578977,,,,,,,,,,,0.7149286,0.7031532781267166,0.7626672,0.7502841995094879,0.8126103,0.7861075188977754,0.8155547,0.7974540614416674,,,0.7391412,0.7401045453366151
0.8179739,0.8022925847745912,0.76389605,0.7456973147214571,0.7953608,0.7838921103413186,0.8022902,0.7822617006063162,0.66366076,0.6645433070634854,,,,,,,,,,,0.7145084,0.7021826907466935,0.7613504,0.749680722969191,0.8116474,0.7856389315163931,0.81598926,0.7968511193449637,,,0.7424224,0.7392564616195737
0.81781596,0.8019036487467084,0.7633407,0.7450921197143122,0.79476213,0.7834096851246605,0.801829,0.7818080931979184,0.66203177,0.6634039856606669,,,,,,,,,,,0.7123956,0.7012058851697802,0.76156753,0.7489698066059323,0.8121634,0.7851936460716186,0.8142862,0.7962629915503951,,,0.73938334,0.7384068517275162
0.81766474,0.8015216221502415,0.7618854,0.7444754332758637,0.79436535,0.7829101981658916,0.8010748,0.7813542532597749,0.6605997,0.6622794113687608,,,,,,,,,,,0.71047544,0.7002346271998944,0.76097107,0.748208302252738,0.8112893,0.7846876785002653,0.81298876,0.7956598716820702,,,0.74115396,0.7375968636868635
0.81753004,0.8011418396426099,0.7608224,0.7438704216426247,0.79398084,0.7824143375704322,0.79998493,0.7808968672429499,0.66209835,0.661159426426724,,,,,,,,,,,0.7089695,0.6992605649451338,0.76119065,0.7474421447589623,0.8110997,0.7842351718824274,0.81208026,0.7950818176129495,,,0.7375116,0.7366944833586483
0.8170321,0.8007555610883459,0.75995636,0.743256608061997,0.79340875,0.7819172285548168,0.7994241,0.7804355863528283,0.6607798,0.6600475187404564,,,,,,,,,,,0.70847046,0.6982787604256179,0.75977415,0.7466558833116438,0.81070167,0.7837619726594226,0.8114902,0.7944748460260691,,,0.7351057,0.735859430828287
0.81584024,0.8003901879932267,0.75925344,0.7426532467938921,0.7923042,0.7814245187340312,0.79941773,0.7799763400980119,0.65680355,0.6588954695406677,,,,,,,,,,,0.7102466,0.697298601899391,0.7588289,0.7459157953362628,0.8103684,0.7833077062599125,0.81079084,0.7938169724970732,,,0.7402549,0.7350334179499554
0.8155507,0.8000293030757714,0.75831234,0.7420299588949072,0.7917715,0.7809318683618253,0.79875135,0.7795057580179141,0.654902,0.6577754234072991,,,,,,,,,,,0.70933175,0.6963089941523977,0.7580057,0.7451547682282559,0.80907047,0.7828288029170137,0.8098068,0.793166980176802,,,0.7343299,0.7341862734175448
0.81434715,0.7996646386402794,0.7580362,0.7414126612101121,0.7912694,0.7804219779017764,0.7983848,0.7790316879915794,0.6524825,0.6566406913543492,,,,,,,,,,,0.70756567,0.6952968302009814,0.7571482,0.7443826451696357,0.80906665,0.7823449843218627,0.8090757,0.7925121880226477,,,0.73273027,0.7333559755093513
0.81409144,0.7993068836361968,0.75775534,0.7407885786908812,0.79073423,0.7799106606758327,0.7975403,0.7785618035007317,0.6519636,0.6554970865583192,,,,,,,,,,,0.70435554,0.6942575378415407,0.7566258,0.7436174421662347,0.8079409,0.7818687509925325,0.8084295,0.7918829949825742,,,0.73584956,0.7325140551914207
0.8141156,0.7989341286699079,0.75743526,0.7401816721939666,0.7904979,0.7794014241501519,0.79802036,0.7780850593822796,0.65054226,0.6543655364546123,,,,,,,,,,,0.7030382,0.6932351931167731,0.7563882,0.7429072416707604,0.807566,0.7814010738430462,0.80751026,0.7912404690705834,,,0.7315147,0.7316839333803464
0.8138002,0.7985670429806772,0.75725687,0.7395619295237844,0.7902013,0.778886896700962,0.7979538,0.7776249992733437,0.6502007,0.6532134260634921,,,,,,,,,,,0.7002409,0.6922062644188297,0.7556422,0.7421649464363839,0.8067084,0.7809214423146266,0.8078542,0.7905976468725466,,,0.7326582,0.7308754128156699
0.81367624,0.7981959415535297,0.756585,0.7389412699840925,0.78969,0.7783810487442661,0.7973202,0.7771457554600883,0.6496985,0.6520731867906999,,,,,,,,,,,0.6988709,0.6911781891988815,0.755249,0.7414426954999079,0.8065208,0.7804375630373481,0.8074457,0.7899703500631429,,,0.73507786,0.7300464649853794
0.8127733,0.797833462151903,0.75526124,0.7383290456439705,0.7890872,0.7778866743632744,0.79641426,0.7766611053301603,0.64866924,0.650912509613157,,,,,,,,,,,0.6989019,0.6901649888813168,0.75399196,0.7407103031031866,0.8055026,0.7799436712091902,0.8072201,0.7893390830207718,,,0.72960067,0.7292435795284554
0.8122506,0.7974566914477039,0.75504076,0.7376915157051184,0.7886961,0.7773807669580056,0.79560435,0.7761810476627853,0.64697874,0.6497604604133684,,,,,,,,,,,0.69859886,0.6891036889818847,0.7536566,0.7399974777591786,0.80533504,0.7794460777713061,0.80670625,0.7886936535055606,,,0.7309524,0.7284359981483967
0.8125687,0.7970886608789656,0.7538147,0.7370605872268094,0.7878215,0.7768519124013286,0.79476416,0.7757069776364506,0.64310384,0.6486092678922217,,,,,,,,,,,0.6988925,0.688053301408382,0.7522075,0.7392863824289788,0.8041458,0.7789526107180258,0.8063351,0.7880383872937387,,,0.73033977,0.7276243078356083
0.8117326,0.7967240554984438,0.7527261,0.7364103433639673,0.78694016,0.7763433298100155,0.7939593,0.7752380813970364,0.6409014,0.6474485295233479,,,,,,,,,,,0.6966479,0.6870059619706089,0.7520393,0.7385461751422993,0.80438733,0.7784622991353325,0.80605644,0.7874184976353994,,,0.72885805,0.7267229840900971
