1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79652053,0.8177013386474895,0.7977539,0.8169561043721093,0.80562526,0.8245318836828026,0.8311533,0.8282872349707705,0.8320936,0.8174264927461362,0.7984136,0.8185323167561949,0.7974668,0.8146945749679624,0.8000331,0.8179952850781455,0.7787081,0.7938229297705288,0.8605684,0.8414154652686762,0.84957284,0.8335161219565693,0.8077536,0.8081030012743331,0.8296283,0.8157434147195239,0.7953117,0.8120529801324503,0.77178925,0.7927288655278143
0.8006059,0.8180045921240741,0.79844815,0.8168252028972861,0.8052142,0.8242298731555786,0.82722384,0.8282872349707705,0.83444947,0.8171251452925221,0.80437,0.8185323167561949,0.79530615,0.8129431866723622,0.8007389,0.8185628219680433,0.78157806,0.7920444193814254,0.8588295,0.8404980340760156,0.84468156,0.8316736126343496,0.8084122,0.8099046447247,0.83018357,0.8157434147195239,0.7943042,0.812008830022075,0.7777317,0.7954883924660535
0.7996138,0.817398085170905,0.80014473,0.8171306396718737,0.8063702,0.8236258521011304,0.82914907,0.8282872349707705,0.8324345,0.8156614576606828,0.7999863,0.8194420377750824,0.8044101,0.8114053823152498,0.8010923,0.8185628219680433,0.7826379,0.7911334750357871,0.85702616,0.8422892092616863,0.84082633,0.8307962272428163,0.81217164,0.8126730236850199,0.8295817,0.8148245383740265,0.794169,0.8110816777041941,0.781893,0.791809023215068
0.8012201,0.8183078456006585,0.7987213,0.8168252028972861,0.8041579,0.8230218310466821,0.8297476,0.828592618445162,0.8301206,0.8144560678462266,0.8076493,0.8164096343787905,0.799773,0.8135839384878257,0.7998857,0.8185628219680433,0.77879107,0.7920444193814254,0.8623445,0.8478374836173002,0.84068304,0.8298749725817065,0.8200753,0.8117502306982467,0.82726043,0.8148245383740265,0.7918157,0.812008830022075,0.7768684,0.7927288655278143
0.7985901,0.8177013386474895,0.80014974,0.8168252028972861,0.80425733,0.8230218310466821,0.8300685,0.8282872349707705,0.82848877,0.8153601102070687,0.7998769,0.8161063940391614,0.79564106,0.8123024348568987,0.7935512,0.8179516283943071,0.7818268,0.7929553637270638,0.87780124,0.8515508955875928,0.83908457,0.8289537179205966,0.817568,0.8117502306982467,0.8267439,0.8139056620285289,0.7944679,0.8120529801324503,0.77601725,0.791809023215068
0.8020263,0.8186110990772429,0.80186635,0.8174360764464613,0.8036034,0.8230218310466821,0.829475,0.8282872349707705,0.82988435,0.8150587627534547,0.8017878,0.8179258360769365,0.8035044,0.8132422041862452,0.7947169,0.8167292412468349,0.78143626,0.7911334750357871,0.8773703,0.8524683267802533,0.8376687,0.8289537179205966,0.8157779,0.8126730236850199,0.82689303,0.8139056620285289,0.7939489,0.8111258278145694,0.77712244,0.7927288655278143
0.7949129,0.8189143525538275,0.80091953,0.8174360764464613,0.802878,0.8221589438260419,0.8281407,0.8273710845475963,0.8306185,0.8153601102070687,0.79723245,0.8155432334084215,0.7945441,0.8120034173430157,0.7981817,0.8167292412468349,0.7791305,0.7920444193814254,0.87859994,0.8495849716033202,0.8378192,0.8280324632594867,0.8202365,0.8117502306982467,0.82506996,0.8139056620285289,0.7921508,0.8101986754966887,0.78056616,0.7917652212001752
0.79448175,0.8177013386474895,0.80103564,0.8171306396718737,0.8027825,0.8218569332988178,0.82713664,0.8270657010732049,0.83150387,0.8147574152998407,0.7950571,0.8161063940391614,0.79610914,0.8119607005553182,0.7945122,0.8155068540993626,0.781539,0.7929553637270638,0.8724098,0.8486675404106596,0.8359862,0.8270234700592235,0.81728876,0.8081030012743331,0.8286429,0.8139494180449812,0.79296535,0.8110816777041941,0.7778632,0.791809023215068
0.8008397,0.8177013386474895,0.7998052,0.8171306396718737,0.80279243,0.8218569332988178,0.82843816,0.8273710845475963,0.8290434,0.8147574152998407,0.79186136,0.8158031536995322,0.79757035,0.8111063648013669,0.7958103,0.8155068540993626,0.78190726,0.7929553637270638,0.87177074,0.8477937964176496,0.8356206,0.8270673393288002,0.8115191,0.8081030012743331,0.8261286,0.8139056620285289,0.7910133,0.8101986754966887,0.77627605,0.7890932982917215
0.78976727,0.814972057358229,0.80099446,0.8171306396718737,0.80226904,0.8218137889377858,0.82598287,0.826193176860658,0.82836336,0.8150587627534547,0.8056891,0.8152399930687922,0.7977688,0.8111063648013669,0.8001003,0.8161180476730987,0.78489715,0.7938663080727021,0.8702634,0.8477937964176496,0.83541113,0.8260583461285369,0.8130154,0.8081030012743331,0.8285979,0.8139056620285289,0.7917202,0.8101986754966887,0.7713662,0.7890932982917215
0.7964885,0.8152753108348134,0.79970783,0.8162143293481108,0.8039719,0.8221589438260419,0.8253386,0.8255824099118751,0.831513,0.8141547203926126,0.8025761,0.8161063940391614,0.79741794,0.8111063648013669,0.7986507,0.8161180476730987,0.78658444,0.7929553637270638,0.8709426,0.8477937964176496,0.8347802,0.8260144768589602,0.80908734,0.8071802082875599,0.82785726,0.8130305416994836,0.792344,0.8101986754966887,0.7694183,0.7908891809023216
0.79363537,0.813759043451891,0.7992213,0.8156034557989353,0.80255204,0.8206488911899215,0.8249348,0.8252770264374837,0.82989097,0.8150587627534547,0.7952209,0.8152399930687922,0.79692453,0.810209312259718,0.79493505,0.8143281236357286,0.7825584,0.7929553637270638,0.8724411,0.847750109217999,0.83314884,0.8260144768589602,0.8101068,0.8053346223140132,0.82497627,0.8120679093375339,0.7913345,0.8092715231788079,0.76785654,0.7899693385895752
0.79921913,0.815578564311398,0.798691,0.8156034557989353,0.799665,0.819311415997929,0.82379377,0.8249716429630923,0.831525,0.8147574152998407,0.79878455,0.8164096343787905,0.7980686,0.810508329773601,0.7970318,0.8143281236357286,0.7829439,0.7929119854248905,0.87142783,0.8477937964176496,0.8362723,0.8326387365650362,0.80514354,0.8062574153007865,0.82331616,0.8129867856830314,0.78833526,0.8101986754966887,,
0.79834676,0.8152753108348134,0.7979808,0.8152980190243477,0.7987586,0.819138838553801,0.8225309,0.8243608760143094,0.82980406,0.8150587627534547,0.79651374,0.8164096343787905,0.79756165,0.8102520290474156,0.79931843,0.8143281236357286,0.7857962,0.7920444193814254,0.8707224,0.846876365224989,0.8531934,0.8363676244790524,0.80665547,0.8062574153007865,0.825203,0.8111927890084887,0.7884473,0.8083443708609271,,
0.79145175,0.8153186327600398,0.7977157,0.81499258224976,0.7985427,0.8187936836655448,0.8229708,0.8249716429630923,0.83128244,0.8147574152998407,0.7948261,0.8167128747184198,0.79294336,0.8096539940196497,0.79898596,0.8137169300619924,0.7836306,0.7929553637270638,0.869559,0.846876365224989,0.8537067,0.8372888791401624,0.80730927,0.8053346223140132,0.82533914,0.8111927890084887,0.7894531,0.8083443708609271,,
0.7986408,0.8158818177879825,0.7964429,0.81499258224976,0.7988291,0.8184485287772888,0.8239078,0.824666259488701,0.83178765,0.8138533729389986,0.7945054,0.8149367527291631,0.79215765,0.8090132422041861,0.7965978,0.8161180476730987,0.7829256,0.7911334750357871,0.8693295,0.8459589340323285,0.8548941,0.8344373766176792,0.8055623,0.8062574153007865,0.82300675,0.8102739126629911,0.78757745,0.8083443708609271,,
0.79807985,0.8153186327600398,0.79621416,0.81499258224976,0.7962291,0.8174130641125205,0.82400984,0.8249716429630923,0.8282146,0.8126479831245425,0.7981062,0.8176225957373073,0.7992347,0.8093122597180692,0.79553574,0.8137169300619924,0.78199714,0.7911334750357871,0.868787,0.8459589340323285,0.84775,0.8325948672954595,0.80530185,0.8053346223140132,0.82333034,0.8102739126629911,0.7868078,0.8092715231788079,,
0.795629,0.8150153792834554,0.795965,0.8146871454751724,0.795149,0.8174130641125205,0.8240015,0.8252770264374837,0.82649773,0.8117439407637005,0.8043393,0.8125108300121296,0.7856468,0.8075181546347714,0.79253286,0.8131057364882563,0.78007966,0.7911334750357871,0.86815685,0.8459589340323285,0.84845954,0.8325948672954595,0.8063829,0.8053346223140132,0.82323,0.8121116653539862,0.7915532,0.8101986754966887,,
0.79796207,0.8154052766104926,0.79657346,0.8146871454751724,0.79431754,0.8171110535852963,0.82548404,0.8243608760143094,0.82571703,0.8120452882173146,0.79414755,0.8155432334084215,0.7963053,0.8079026057240495,0.794194,0.8131057364882563,0.7801282,0.7911334750357871,0.8673748,0.8459589340323285,0.84807456,0.8325948672954595,0.80635905,0.8053346223140132,0.82631737,0.8120679093375339,0.79237014,0.8101986754966887,,
0.7914277,0.8135424338257592,0.7956533,0.8128981586525875,0.7918688,0.81611873328156,0.8230128,0.8234447255911352,0.82591563,0.8114425933100865,0.7901389,0.8134205510310172,0.7885849,0.8081589064502348,0.79406965,0.8137169300619924,0.78099316,0.7902225306901489,0.86738175,0.847750109217999,0.8465591,0.8316736126343496,0.8061078,0.8062574153007865,0.8233534,0.8111490329920363,0.7932182,0.8101986754966887,,
0.7931771,0.8128926049473639,0.79445237,0.8128545248276464,0.79474694,0.8162050220036241,0.821141,0.8231393421167438,0.8255592,0.8123466356709286,0.8009377,0.8122075896725005,0.7925992,0.8087569414780008,0.7952174,0.8143281236357286,0.7806788,0.7902225306901489,0.87142473,0.8477937964176496,0.8476295,0.8316736126343496,0.8093217,0.8071802082875599,0.8233977,0.8111927890084887,0.7946021,0.8111258278145694,,
0.79400367,0.8141489407789282,0.7928869,0.8119818483288246,0.791661,0.8153421347829838,0.82158,0.8228339586423524,0.82659596,0.8129493305781565,0.79253596,0.8125108300121296,0.79787725,0.8096539940196497,0.7972724,0.8142844669518904,0.78017455,0.7893115863445106,0.8720517,0.8477937964176496,0.8478375,0.8316736126343496,0.80972093,0.8090257942611064,0.8212916,0.8093550363174936,0.7950418,0.8101986754966887,,
0.78647876,0.8122860979941948,0.7922853,0.8119818483288246,0.79169184,0.8161618776425921,0.8204027,0.8228339586423524,0.8284454,0.8123466356709286,0.8008316,0.8137237913706464,0.79776025,0.8090132422041861,0.7981251,0.8149393172094648,0.78114253,0.7902225306901489,0.8730609,0.847750109217999,0.84724253,0.8298749725817065,0.8119826,0.8081030012743331,0.8246451,0.8102739126629911,0.79550606,0.8101986754966887,,
0.7950007,0.8128926049473639,0.7916606,0.8110655380050615,0.79188293,0.815859867115368,0.8199248,0.8219178082191781,0.82606846,0.8111412458564725,0.79105973,0.8128140703517589,0.79531914,0.8084579239641179,0.7940106,0.8143281236357286,0.7820593,0.7893115863445106,0.8716771,0.8477937964176496,0.84357774,0.8307962272428163,0.81168854,0.8071802082875599,0.8222359,0.8102739126629911,0.7935211,0.8111258278145694,,
0.79231167,0.8120261664428368,0.7892646,0.8104546644558862,0.7944642,0.8164207438087842,0.81880337,0.8213070412703953,0.82537854,0.8114425933100865,0.79696095,0.8128140703517589,0.79844415,0.809611277231952,0.79585075,0.8143281236357286,0.77783173,0.7893115863445106,0.87176114,0.846876365224989,0.8455191,0.8298749725817065,0.81352466,0.8062574153007865,0.8195694,0.8075172836264985,0.79580873,0.8101986754966887,,
0.7917914,0.8128926049473639,0.7902411,0.8101492276812986,0.7927533,0.81611873328156,0.81783766,0.8210016577960039,0.82645804,0.8114425933100865,0.7943172,0.826373245538035,0.7920801,0.8081589064502348,0.794529,0.8118833493407841,0.77706283,0.7902225306901489,0.87205154,0.8477937964176496,0.84509474,0.8307962272428163,0.8098931,0.8053346223140132,0.81975394,0.8093550363174936,0.792378,0.8083443708609271,,
0.7879502,0.8116795910410258,0.78929096,0.8095383541321233,0.79368526,0.815816722754336,0.81962425,0.8213070412703953,0.8277596,0.8114425933100865,0.83504146,0.8300554496621037,0.7898379,0.807560871422469,0.79315263,0.8149393172094648,0.7795312,0.7902225306901489,0.8719997,0.846876365224989,0.8443635,0.8298749725817065,0.8098002,0.8053346223140132,0.8225309,0.8075172836264985,0.78927034,0.8074172185430463,,
0.79136914,0.8125893514707794,0.78757566,0.809843790906711,0.7931914,0.815557856588144,0.81800324,0.8176860657883257,0.82746166,0.8114425933100865,0.8454726,0.8246837636458153,0.797218,0.8066638188808202,0.79037684,0.8137169300619924,0.7797677,0.7893115863445106,0.8713991,0.846876365224989,0.84355026,0.8298749725817065,0.810606,0.8035329788636464,0.8180114,0.8093550363174936,0.7890912,0.8074172185430463,,
0.79224104,0.8117229129662522,0.78600967,0.808927480582948,0.79356307,0.8149106911726637,0.81079334,0.8158537649419773,0.8269982,0.8108398984028584,0.84634703,0.8253768844221107,0.7847607,0.8066638188808202,0.79616165,0.8118833493407841,0.7797317,0.7893115863445106,0.8717334,0.8459589340323285,0.84375703,0.8316736126343496,0.80563235,0.80441182932724,0.81472594,0.808436159971996,0.7890516,0.8065342163355408,,
0.79494894,0.8114196594896678,0.7857439,0.808927480582948,0.7923717,0.8146518250064717,0.8087532,0.8161591484163686,0.8251535,0.810280253131861,0.8469643,0.8258100849072952,0.79619664,0.806962836394703,0.79161066,0.8118833493407841,0.7808921,0.7893115863445106,0.86920255,0.8459589340323285,0.84927964,0.8325948672954595,0.8027639,0.80441182932724,0.8217738,0.8075610396429508,0.7878168,0.8065342163355408,,
0.79194564,0.8116795910410258,0.7874804,0.8092329173575357,0.7897751,0.8140478039520235,0.810907,0.8155483814675858,0.82587385,0.8105385509492444,0.847514,0.8252902443250737,0.7856199,0.8051687313114053,0.79278755,0.8112721557670479,0.7792577,0.7884006419988722,0.8692136,0.8459589340323285,0.84806234,0.8317174819039262,0.8037551,0.80441182932724,0.82317555,0.8066421632974533,0.787743,0.80560706401766,,
0.7898254,0.8104665771346878,0.7859686,0.8092329173575357,0.78988487,0.8143498144792475,0.80840164,0.8155483814675858,0.8258119,0.809376210771019,0.8469577,0.8246837636458153,0.7955752,0.8060657838530542,0.79305047,0.8112721557670479,0.7781379,0.7884440203010455,0.8687198,0.8459589340323285,0.8471382,0.8326387365650362,0.8039978,0.8025662433536933,0.81584126,0.8084799159884484,0.7856804,0.80560706401766,,
0.79118836,0.8111164060130832,0.78704864,0.8086220438083602,0.78876084,0.8143498144792475,0.8088149,0.8146758572550389,0.8232842,0.8087735158637909,0.84538776,0.8239906428695201,0.7866082,0.8057240495514737,0.79269344,0.8112721557670479,0.7797175,0.7866221316097688,0.86895335,0.8459589340323285,0.8485828,0.8325948672954595,0.8018748,0.802610185876873,0.8153046,0.8084799159884484,0.7855504,0.8065342163355408,,
0.7913968,0.8104665771346878,0.7876167,0.8086220438083602,0.7878627,0.8137457934247994,0.80803925,0.8143704737806475,0.82268333,0.8090748633174049,0.8446925,0.8255934846647028,0.79257095,0.8069201196070055,0.79213357,0.8112721557670479,0.7749156,0.7884440203010455,0.86931556,0.8459589340323285,0.8493902,0.8317174819039262,0.8031042,0.802610185876873,0.8165579,0.8093550363174936,0.7857971,0.8065342163355408,,
0.7872227,0.8107698306112723,0.7865834,0.8080111702591849,0.7871582,0.8134437828975752,0.8065358,0.8143704737806475,0.8223187,0.8084721684101768,0.8463698,0.825030324033963,0.78699774,0.806962836394703,0.7928732,0.8106609621933119,0.7770616,0.7875330759554071,0.86869895,0.8450415028396678,0.84614897,0.8335161219565693,0.80308676,0.802610185876873,0.81817585,0.809398792333946,0.7844276,0.8065342163355408,,
0.78520346,0.8104665771346878,0.78710985,0.8080111702591849,0.78751737,0.8134437828975752,0.8067208,0.8152429979931944,0.82107127,0.8075681260493348,0.8452031,0.8255501646161845,0.7882524,0.806962836394703,0.79220146,0.8100497686195757,0.7771013,0.7875330759554071,0.86729914,0.8450415028396678,0.84952056,0.8317174819039262,0.79953283,0.8035329788636464,0.81811106,0.8084799159884484,0.78720707,0.8074172185430463,,
0.7829371,0.8101633236581034,0.784492,0.8080111702591849,0.78929025,0.8140478039520235,0.80731153,0.8143704737806475,0.8201257,0.8075681260493348,0.847431,0.8260266851498874,0.78858674,0.8057667663391712,0.78970754,0.8100497686195757,0.77737254,0.7875330759554071,0.86706656,0.8441240716470073,0.84635895,0.8307962272428163,0.8037252,0.802610185876873,0.81592554,0.8075172836264985,0.78861827,0.8065342163355408,,
0.78163785,0.8096001386301607,0.7839305,0.8071384937603632,0.7908398,0.8143498144792475,0.80750436,0.8137597068318646,0.8211767,0.8075681260493348,0.8476903,0.8260266851498874,0.7922289,0.8057667663391712,0.7901606,0.8106609621933119,0.77786547,0.7875330759554071,0.8673856,0.8450415028396678,0.8452156,0.8307962272428163,0.80390793,0.8035329788636464,0.8174167,0.8057670429684081,0.78724265,0.80560706401766,,
0.7855647,0.8098600701815188,0.78478247,0.8067894231608344,0.7904884,0.8140478039520235,0.80877954,0.8137597068318646,0.8214289,0.8075681260493348,0.84828097,0.8256368047132213,0.78632635,0.8042716787697565,0.79509634,0.8094385750458396,0.77693206,0.7866221316097688,0.8680758,0.8450851900393184,0.84466296,0.8298749725817065,0.80607885,0.80441182932724,0.82099825,0.8066859193139055,0.78652173,0.8065342163355408,,
0.7853412,0.8107698306112723,0.7848056,0.8064839863862467,0.7904665,0.8137457934247994,0.8081054,0.8128435564086904,0.82135755,0.8078694735029489,0.84806967,0.8240339629180385,0.7931414,0.8048697137975224,0.79292876,0.8094822317296778,0.7747144,0.7866221316097688,0.8685618,0.8450415028396678,0.84486467,0.8298749725817065,0.8080864,0.8071802082875599,0.82092863,0.8075610396429508,0.7877713,0.80560706401766,,
0.78807,0.8102066455833298,0.7846816,0.8062221834366,0.7909919,0.8134437828975752,0.80404776,0.8134543233574733,0.8228856,0.8075681260493348,0.84257776,0.8312684110206204,0.7885111,0.8045706962836394,0.7923865,0.8100934253034139,0.77445024,0.7866221316097688,0.86901563,0.8459589340323285,0.8439017,0.8298749725817065,0.8106615,0.80441182932724,0.8182103,0.808436159971996,0.785705,0.8065342163355408,,
0.79350865,0.8110730840878569,0.7835159,0.806178549611659,0.78972894,0.812537751315903,0.8060561,0.8128435564086904,0.82137823,0.8069654311421068,0.8463289,0.833044533009877,0.78769994,0.8042716787697565,0.7927719,0.8100497686195757,0.7737615,0.7866221316097688,0.8709286,0.8459589340323285,0.84396243,0.8298749725817065,0.8099469,0.8053346223140132,0.8194384,0.8075610396429508,0.78778243,0.80560706401766,,
0.7923968,0.8107698306112723,0.7817697,0.8058731128370713,0.78756505,0.8131417723703512,0.8057602,0.8116220225111248,0.8207471,0.8063627362348788,0.855669,0.8273696066539595,0.787315,0.8040153780435711,0.792295,0.8094822317296778,0.77354276,0.7857545655663037,0.86987966,0.8450851900393184,0.8442164,0.8289537179205966,0.8114405,0.8053346223140132,0.8165174,0.8076485516758555,0.78728366,0.80560706401766,,
0.7910761,0.8101633236581034,0.7804026,0.8055676760624837,0.7876904,0.812839761843127,0.8048698,0.8119274059855162,0.81978965,0.8060613887812648,0.8539042,0.8276295269450703,0.78838503,0.8033746262281076,0.79287165,0.8094385750458396,0.7724165,0.7866221316097688,0.8700761,0.8450851900393184,0.84397405,0.8289537179205966,0.8102343,0.8035329788636464,0.8146378,0.8066859193139055,0.78663844,0.8046799116997791,,
0.7911913,0.8101633236581034,0.78178966,0.8058731128370713,0.78770363,0.8122357407886789,0.8020241,0.8116220225111248,0.81945246,0.8054586938740367,0.8568962,0.827326286605441,0.7919622,0.8036736437419906,0.79267234,0.8088710381559416,0.7737153,0.7866221316097688,0.86992425,0.845128877238969,0.84375125,0.8289537179205966,0.806794,0.802610185876873,0.8167897,0.8057670429684081,0.7874976,0.8065342163355408,,
0.7909348,0.8098600701815188,0.784754,0.806178549611659,0.7880693,0.812537751315903,0.8025813,0.8110112555623419,0.8182557,0.8048559989668086,0.8549561,0.8267631259747013,0.7912113,0.8045706962836394,0.7916035,0.8106609621933119,0.7764689,0.7857111872641305,0.8688672,0.8450851900393184,0.84326845,0.8280324632594867,0.80833554,0.8025662433536933,0.8106504,0.8066421632974533,0.79074574,0.8065342163355408,,
0.7867478,0.8104665771346878,0.7821089,0.8064839863862467,0.78622323,0.8119337302614548,0.80457956,0.8110112555623419,0.81799924,0.8048559989668086,0.8534228,0.8270663663143304,0.7827011,0.8033746262281076,0.7862126,0.8082598445822056,0.7748181,0.7857111872641305,0.8695829,0.8450415028396678,0.8431629,0.8289537179205966,,,0.815579,0.8066421632974533,0.78948843,0.80560706401766,,
0.7860008,0.8110730840878569,0.7852488,0.806178549611659,0.78651845,0.8116748640952627,0.8038705,0.8107058720879505,0.8171413,0.8042963536958112,0.8541996,0.8270230462658119,0.79141694,0.8045706962836394,0.79014033,0.8094385750458396,0.7750787,0.7857111872641305,0.8689677,0.8441677588466578,0.8447816,0.8298749725817065,,,0.8140611,0.8038855342609609,0.78571075,0.8046799116997791,,
0.78524405,0.8080838712472382,0.7846022,0.806178549611659,0.78747016,0.8113297092070066,0.8013176,0.8107058720879505,0.8178713,0.8051573464204227,0.8531077,0.8294489689828454,0.78716415,0.8039726612558735,0.7888641,0.8094385750458396,0.7731704,0.7857111872641305,0.8668671,0.8441240716470073,0.84527177,0.8298749725817065,,,0.8174363,0.8048044106064584,0.78466773,0.8046799116997791,,
0.79000694,0.8107698306112723,0.7848281,0.8053058731128371,0.78708,0.8116317197342306,0.7975163,0.8100951051391677,0.81651205,0.8024882689741272,0.84513396,0.8327846127187664,0.78570944,0.8039299444681759,0.7872333,0.8070374574347333,0.7753989,0.7848436212206654,0.8676763,0.8432503276539973,0.84446853,0.8298749725817065,,,0.81723404,0.8057670429684081,0.7864963,0.8046799116997791,,
0.7888293,0.8089503097517653,0.7822246,0.8043895627890741,0.78973603,0.8116748640952627,0.7998218,0.8100951051391677,0.8104056,0.8003788367988289,0.84636205,0.8315716513602496,0.7869021,0.8033746262281076,0.7910729,0.8088710381559416,0.7671074,0.7839326768750271,0.8659789,0.8432503276539973,0.8459146,0.8298749725817065,,,0.8128918,0.8057232869519558,0.7867456,0.8037527593818984,,
0.78450376,0.8098600701815188,0.7832089,0.804345928964133,0.78685564,0.8113728535680387,0.7976332,0.8089171974522295,0.8080513,0.799776141891601,0.844805,0.8291890486917346,0.7849385,0.8033746262281076,0.7876499,0.8088273814721034,0.7675043,0.7838892985728538,0.8675817,0.8432503276539973,0.8459496,0.8299188418512831,,,0.81783646,0.8039292902774131,0.7842212,0.8046799116997791,,
0.7836936,0.8083871247238228,0.78239304,0.8040841260144865,0.78618056,0.8116317197342306,0.7986602,0.8092225809266208,0.8102102,0.799474794437987,0.841677,0.8279760873332179,0.78980595,0.8027338744126441,0.7858118,0.8064262638609971,0.7725324,0.7838892985728538,0.8654744,0.8432066404543468,0.84542483,0.8299188418512831,,,0.8173765,0.8039292902774131,0.784621,0.8037527593818984,,
0.7894208,0.8080838712472382,0.78084886,0.8037786892398988,0.78569776,0.8110708430408144,0.79976326,0.8080010470290552,0.80746406,0.7986138017133755,0.8436504,0.8285825680124763,0.7859158,0.80333190944041,0.79013103,0.8088710381559416,0.76691383,0.7821107881837505,0.865928,0.8422892092616863,0.84544307,0.8289975871901732,,,0.8163721,0.8058107989848603,0.78362566,0.8037527593818984,,
0.78576815,0.8080838712472382,0.7819738,0.8031678156907235,0.78474104,0.8095607904046941,0.8015955,0.8095279644010122,0.80784124,0.7980111068061474,0.8436137,0.8288858083521055,0.78252286,0.8025202904741563,0.78625536,0.8088710381559416,0.76986915,0.7821107881837505,0.8644064,0.8432066404543468,0.8443033,0.8298749725817065,,,0.8109539,0.8039292902774131,0.78443617,0.8028256070640176,,
0.7903507,0.8086903782004072,0.7800566,0.8031678156907235,0.78524894,0.8101648114591422,0.8017433,0.8076956635546637,0.80559653,0.7980111068061474,0.84341687,0.8288858083521055,0.78952223,0.8036736437419906,0.7851036,0.8076486510084695,0.77178234,0.7830217325293888,0.86737627,0.8423328964613367,0.8454639,0.8289537179205966,,,0.81664115,0.8085236720049007,0.7857279,0.80560706401766,,
0.78464466,0.8086903782004072,0.77836597,0.8025569421415482,0.7852219,0.8098628009319182,0.7959791,0.804947212285141,0.8045526,0.7977097593525334,0.8438315,0.8282793276728471,0.7825305,0.8016232379325074,0.7872873,0.8070374574347333,0.7694211,0.7839326768750271,0.8652043,0.8432503276539973,0.8448245,0.8289537179205966,,,0.820468,0.8084799159884484,0.7898117,0.8046799116997791,,
0.785895,0.8065676038643157,0.77668434,0.8022515053669605,0.78504115,0.8095607904046941,0.79235,0.8040746880725941,0.80571944,0.7980111068061474,0.8444876,0.8276728469935888,0.7848756,0.8021785561725757,0.7897729,0.8088710381559416,0.76801986,0.7830217325293888,0.8668933,0.8423765836609872,0.84433395,0.8280324632594867,,,0.8212957,0.8085236720049007,0.7889598,0.80560706401766,,
0.78690714,0.8086470562751809,0.77802485,0.8040841260144865,0.7836997,0.80925877987747,0.7905852,0.8031585376494198,0.8066245,0.7974084118989194,0.8426133,0.8276728469935888,0.78947645,0.800683468603161,0.7849694,0.8064262638609971,0.7693446,0.7830217325293888,0.86714715,0.8423328964613367,0.8433807,0.8271112085983768,,,0.81686705,0.8075610396429508,0.79028505,0.80560706401766,,
0.7901881,0.8077806177706537,0.7805635,0.8031678156907235,0.78191835,0.80925877987747,0.7913007,0.8052525957595325,0.8073499,0.7971070644453053,0.8404078,0.8288858083521055,0.78698444,0.8009824861170439,0.78735214,0.8088710381559416,0.77265495,0.7821107881837505,0.8651373,0.8423765836609872,0.84098107,0.8271112085983768,,,0.8205154,0.8075610396429508,0.7901116,0.80560706401766,,
0.78797334,0.8080838712472382,0.78153425,0.8031678156907235,0.78143734,0.8089567693502459,0.78769773,0.8043364453363581,0.80383193,0.7974084118989194,0.8453306,0.8276728469935888,0.7881703,0.8027765912003416,0.7838585,0.8076486510084695,0.7720476,0.7811998438381121,0.86594325,0.8423765836609872,0.8422695,0.8261899539372669,,,0.82097423,0.8066859193139055,0.78981596,0.80560706401766,,
0.7887547,0.8074773642940691,0.77871126,0.8025569421415482,0.7827371,0.8089567693502459,0.7903192,0.8046418288107496,0.80299187,0.7974084118989194,0.84184986,0.8273696066539595,0.78485626,0.8012387868432292,0.7833942,0.8088710381559416,0.76982826,0.7811998438381121,0.86631036,0.8423328964613367,0.83989745,0.8271112085983768,,,0.8176242,0.8075610396429508,0.7910673,0.8046799116997791,,
0.78983676,0.8074773642940691,0.7783429,0.8025569421415482,0.78238064,0.8089567693502459,0.79110223,0.8052525957595325,0.8026509,0.7974084118989194,0.84250075,0.8276728469935888,0.78693914,0.8024775736864588,0.7853194,0.8082598445822056,0.7709623,0.7830217325293888,0.86493796,0.8423765836609872,0.84053296,0.8271112085983768,,,0.8159792,0.8066859193139055,0.78951067,0.8046799116997791,,
0.7893807,0.8063076723129575,0.77742106,0.8016406318177852,0.783371,0.8086547588230218,0.7925525,0.804947212285141,0.8009859,0.7971070644453053,0.842342,0.826459885635072,0.7846046,0.8010252029047414,0.78419775,0.8058150702872611,0.7688156,0.7821107881837505,0.864435,0.8414154652686762,0.8417826,0.8261899539372669,,,0.8180956,0.8057232869519558,0.7890474,0.8046799116997791,,
0.7846994,0.8060044188363731,0.7777756,0.8013351950431975,0.78334314,0.8086547588230218,0.7910957,0.8034639211238113,0.8046414,0.7959016746308493,0.8395711,0.8246837636458153,0.78466636,0.8001281503630926,0.7846171,0.8052038767135249,0.7645828,0.7821107881837505,0.8664771,0.8414154652686762,0.8408765,0.8271112085983768,,,0.81784636,0.8057232869519558,0.7888276,0.8028256070640176,,
0.78867304,0.8059610969111467,0.7771426,0.8010297582686099,0.78258544,0.8089567693502459,0.78949493,0.8037693045982027,0.80453384,0.7949976322700073,0.8379058,0.824077282966557,0.78516996,0.8016232379325074,0.78852326,0.8076486510084695,,,0.86324245,0.8404980340760156,0.8421914,0.8271550778679535,,,0.8180815,0.8057232869519558,0.78421634,0.8028256070640176,,
