1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78965074,0.8191742841051857,0.7923814,0.8198795706431626,0.7883487,0.8236258521011304,0.8137196,0.8319082104528401,0.80923086,0.8168237978389082,0.79495907,0.8197452781147117,0.78898966,0.81315677061085,0.7875944,0.8197852091155156,0.80896956,0.831827596844564,0.78149563,0.7956448184618055,0.81224483,0.8307962272428163,0.79255015,0.8090257942611064,0.8061052,0.8148245383740265,0.8089754,0.8276379690949227,0.77414733,0.7936487078405607
0.78977716,0.8212970584412771,0.78974384,0.8180469499956367,0.79429835,0.8242298731555786,0.8119271,0.8301195358171191,0.8089854,0.8171251452925221,0.7956265,0.8188355570958241,0.7880649,0.8140538231524989,0.7872544,0.8173404348205711,0.8107706,0.8324005112159006,0.78213954,0.7965557628074438,0.81885844,0.8344373766176792,0.79341024,0.8081030012743331,0.8030477,0.8148245383740265,0.78886455,0.8129359823399558,0.7728442,0.791809023215068
0.78813064,0.8216003119178616,0.78960115,0.8174360764464613,0.7926969,0.8239278626283544,0.80969447,0.8292033853939448,0.81082064,0.8165224503852943,0.78924596,0.8188355570958241,0.7881262,0.8123024348568987,0.78787446,0.8167292412468349,0.8080042,0.831827596844564,0.78291637,0.7965557628074438,0.8215738,0.8353586312787892,0.79210293,0.8081030012743331,0.8032265,0.8139056620285289,0.7846633,0.8119646799116997,0.77177685,0.7926850635129217
0.7874121,0.8201273664601655,0.78903615,0.8174360764464613,0.79255635,0.8236258521011304,0.80915534,0.8292033853939448,0.8098623,0.8159628051142968,0.79435027,0.8176225957373073,0.7930291,0.8137975224263135,0.78870803,0.8173404348205711,0.8078796,0.829976642721784,0.7823749,0.7956448184618055,0.8244024,0.8371572713314324,0.7913019,0.8081030012743331,0.80365765,0.8148245383740265,0.7848944,0.812008830022075,0.77363235,0.791809023215068
0.79155296,0.8180045921240741,0.7886178,0.8168252028972861,0.7938351,0.8236258521011304,0.8089343,0.8288980019195533,0.8092267,0.8165224503852943,0.7903237,0.8206116790850807,0.79089963,0.8137548056386159,0.7885631,0.8197852091155156,0.80805486,0.829976642721784,0.7811237,0.7947338741161671,0.8247158,0.8371572713314324,0.79256123,0.8081030012743331,0.80487365,0.8148245383740265,0.7827531,0.8110816777041941,0.77372354,0.7927288655278143
0.791248,0.8189143525538275,0.78717583,0.8147307793001135,0.79361135,0.8239278626283544,0.80847055,0.828592618445162,0.80890775,0.8168237978389082,0.7867808,0.8188355570958241,0.7899172,0.8137975224263135,0.7859901,0.8179516283943071,0.8083351,0.829976642721784,0.7814917,0.7938229297705288,0.82477254,0.8362798859398991,0.7933468,0.8081030012743331,0.8071953,0.8157434147195239,0.7834916,0.8101545253863134,0.77304447,0.7900131406044679
0.78817815,0.8192176060304119,0.78631467,0.8143817087005848,0.7940051,0.8242298731555786,0.80949575,0.8298141523427276,0.8105573,0.8153601102070687,0.78858227,0.8188355570958241,0.79274946,0.8126441691584793,0.7856194,0.8167292412468349,0.8087827,0.829976642721784,0.7796715,0.7929553637270638,0.8239093,0.8362798859398991,0.7917165,0.8081030012743331,0.80708104,0.8148682943904787,0.7834436,0.812008830022075,0.7709339,0.7908891809023216
0.79213923,0.8177013386474895,0.7855609,0.8146871454751724,0.79452556,0.8239278626283544,0.8095664,0.8301195358171191,0.8084263,0.8159628051142968,0.78992337,0.8191387974354533,0.79256004,0.8141819735155915,0.7869759,0.8173840915044094,0.80992705,0.831827596844564,0.7784733,0.7920444193814254,0.82446605,0.8353586312787892,0.79197556,0.8081030012743331,0.80618995,0.8157434147195239,0.7844103,0.8120529801324503,0.7732447,0.7927288655278143
0.7874399,0.8177013386474895,0.7884832,0.8169561043721093,0.7935972,0.8245318836828026,0.81083864,0.8282872349707705,0.8094359,0.8174264927461362,0.7884534,0.8185323167561949,0.7893598,0.8146945749679624,0.78791213,0.8179952850781455,0.8085716,0.8305936274293774,0.77764124,0.7938229297705288,0.8237636,0.8335161219565693,0.7923079,0.8081030012743331,0.80624086,0.8157434147195239,0.78510076,0.8120529801324503,0.7736093,0.7927288655278143
0.78974634,0.8180045921240741,0.788662,0.8168252028972861,0.79348445,0.8242298731555786,0.80796087,0.8282872349707705,0.81117773,0.8171251452925221,0.792075,0.8185323167561949,0.78795654,0.8129431866723622,0.78836614,0.8185628219680433,0.80750734,0.8305936274293774,0.77873164,0.7920444193814254,0.81981945,0.8316736126343496,0.7928923,0.8099046447247,0.8071227,0.8157434147195239,0.7845286,0.812008830022075,0.77575356,0.7954883924660535
0.7883186,0.817398085170905,0.7895908,0.8171306396718737,0.79425734,0.8236258521011304,0.8094329,0.8282872349707705,0.8096276,0.8156614576606828,0.7886923,0.8194420377750824,0.7930586,0.8114053823152498,0.7881639,0.8185628219680433,0.8094253,0.8305936274293774,0.7792942,0.7911334750357871,0.81686443,0.8307962272428163,0.795278,0.8126730236850199,0.8067919,0.8148245383740265,0.7844559,0.8110816777041941,0.77752143,0.791809023215068
0.7893391,0.8183078456006585,0.7888026,0.8168252028972861,0.7928677,0.8230218310466821,0.80974096,0.828592618445162,0.80794454,0.8144560678462266,0.7940268,0.8164096343787905,0.7907787,0.8135839384878257,0.7874066,0.8185628219680433,0.80893624,0.829976642721784,0.77764606,0.7920444193814254,0.81683403,0.8298749725817065,0.80028075,0.8117502306982467,0.8051936,0.8148245383740265,0.78317493,0.812008830022075,0.7752797,0.7927288655278143
0.7878892,0.8177013386474895,0.7895926,0.8168252028972861,0.7926815,0.8230218310466821,0.8099836,0.8282872349707705,0.8068211,0.8153601102070687,0.7893086,0.8161063940391614,0.7881615,0.8123024348568987,0.7843047,0.8179516283943071,0.80746096,0.829976642721784,0.77889097,0.7929553637270638,0.8154883,0.8289537179205966,0.79872113,0.8117502306982467,0.80496114,0.8139056620285289,0.78449893,0.8120529801324503,0.7749556,0.791809023215068
0.7900818,0.8186110990772429,0.79064274,0.8174360764464613,0.792317,0.8230218310466821,0.8095258,0.8282872349707705,0.8079229,0.8150587627534547,0.7905502,0.8179258360769365,0.7929428,0.8132422041862452,0.78493184,0.8167292412468349,0.8073051,0.829976642721784,0.77881724,0.7911334750357871,0.8143217,0.8289537179205966,0.79752827,0.8126730236850199,0.8044832,0.8139056620285289,0.7843478,0.8111258278145694,0.7757205,0.7927288655278143
0.78629017,0.8189143525538275,0.7900323,0.8174360764464613,0.79195637,0.8221589438260419,0.8085645,0.8273710845475963,0.8083928,0.8153601102070687,0.7870559,0.8155432334084215,0.7875826,0.8120034173430157,0.7868857,0.8167292412468349,0.81001455,0.829976642721784,0.77777594,0.7920444193814254,0.8143516,0.8280324632594867,0.8004152,0.8117502306982467,0.80365354,0.8139056620285289,0.7831642,0.8101986754966887,0.77696836,0.7917652212001752
0.7861689,0.8177013386474895,0.7900503,0.8171306396718737,0.79197824,0.8218569332988178,0.8077522,0.8270657010732049,0.80895454,0.8147574152998407,0.7866908,0.8161063940391614,0.7880408,0.8119607005553182,0.78491,0.8155068540993626,0.8074797,0.8287426733065973,0.778753,0.7929553637270638,0.8129842,0.8270234700592235,0.79857427,0.8081030012743331,0.8056367,0.8139494180449812,0.7837022,0.8110816777041941,0.7756018,0.791809023215068
0.7898562,0.8177013386474895,0.7893552,0.8171306396718737,0.7919013,0.8218569332988178,0.8088092,0.8273710845475963,0.8071608,0.8147574152998407,0.78497416,0.8158031536995322,0.7894336,0.8111063648013669,0.78507745,0.8155068540993626,0.8087519,0.8287426733065973,0.779167,0.7929553637270638,0.81262213,0.8270673393288002,0.79482335,0.8081030012743331,0.8043979,0.8139056620285289,0.7826339,0.8101986754966887,0.7753268,0.7890932982917215
0.78365666,0.814972057358229,0.79024374,0.8171306396718737,0.7917058,0.8218137889377858,0.8070001,0.826193176860658,0.80671555,0.8150587627534547,0.7928269,0.8152399930687922,0.78934354,0.8111063648013669,0.78781074,0.8161180476730987,0.80694425,0.8293596580141906,0.78075504,0.7938663080727021,0.8123507,0.8260583461285369,0.79565364,0.8081030012743331,0.80592626,0.8139056620285289,0.7831064,0.8101986754966887,0.773338,0.7890932982917215
0.78632104,0.8152753108348134,0.789438,0.8162143293481108,0.79274064,0.8221589438260419,0.80649,0.8255824099118751,0.8089357,0.8141547203926126,0.791088,0.8161063940391614,0.7884993,0.8111063648013669,0.7871228,0.8161180476730987,0.8060585,0.8275087038914107,0.7811089,0.7929553637270638,0.8119279,0.8260144768589602,0.7930103,0.8071802082875599,0.80531734,0.8130305416994836,0.7834298,0.8101986754966887,0.77284485,0.7908891809023216
0.7861106,0.813759043451891,0.7889266,0.8156034557989353,0.79184663,0.8206488911899215,0.806187,0.8252770264374837,0.8078392,0.8150587627534547,0.7865821,0.8152399930687922,0.788276,0.810209312259718,0.7850061,0.8143281236357286,0.8073141,0.8287426733065973,0.7793068,0.7929553637270638,0.81059664,0.8260144768589602,0.794077,0.8053346223140132,0.8034658,0.8120679093375339,0.78291696,0.8092715231788079,0.7720646,0.7899693385895752
0.78813857,0.815578564311398,0.7887151,0.8156034557989353,0.79002506,0.819311415997929,0.80544907,0.8249716429630923,0.8088989,0.8147574152998407,0.78892416,0.8164096343787905,0.7897697,0.810508329773601,0.7862497,0.8143281236357286,0.8065172,0.828125688599004,0.7795064,0.7929119854248905,0.81318074,0.8326387365650362,0.79040736,0.8062574153007865,0.8019677,0.8129867856830314,0.78143847,0.8101986754966887,,
0.7877038,0.8152753108348134,0.7884907,0.8152980190243477,0.78959566,0.819138838553801,0.8046244,0.8243608760143094,0.8076913,0.8150587627534547,0.7869832,0.8164096343787905,0.78951085,0.8102520290474156,0.7871762,0.8143281236357286,0.8051041,0.8275087038914107,0.7809387,0.7920444193814254,0.8268804,0.8363676244790524,0.7915607,0.8062574153007865,0.80335987,0.8111927890084887,0.7813036,0.8083443708609271,,
0.78471625,0.8153186327600398,0.7883502,0.81499258224976,0.78942066,0.8187936836655448,0.80492777,0.8249716429630923,0.80874425,0.8147574152998407,0.7864161,0.8167128747184198,0.78669745,0.8096539940196497,0.7869495,0.8137169300619924,0.8065453,0.8269357895200741,0.779816,0.7929553637270638,0.8273124,0.8372888791401624,0.7920546,0.8053346223140132,0.80367905,0.8111927890084887,0.78167254,0.8083443708609271,,
0.7885086,0.8158818177879825,0.7876591,0.81499258224976,0.7895603,0.8184485287772888,0.80539817,0.824666259488701,0.80911976,0.8138533729389986,0.7862986,0.8149367527291631,0.7853878,0.8090132422041861,0.7859344,0.8161180476730987,0.805459,0.8269357895200741,0.7795305,0.7911334750357871,0.82828075,0.8344373766176792,0.7907194,0.8062574153007865,0.8020698,0.8102739126629911,0.7810642,0.8083443708609271,,
0.78754586,0.8153186327600398,0.7874784,0.81499258224976,0.7881755,0.8174130641125205,0.8055101,0.8249716429630923,0.80649483,0.8126479831245425,0.788333,0.8176225957373073,0.790371,0.8093122597180692,0.784852,0.8137169300619924,0.8061883,0.828125688599004,0.7790862,0.7911334750357871,0.8218723,0.8325948672954595,0.7906709,0.8053346223140132,0.8022068,0.8102739126629911,0.78055257,0.8092715231788079,,
0.7860483,0.8150153792834554,0.7873272,0.8146871454751724,0.78740966,0.8174130641125205,0.8054444,0.8252770264374837,0.8052159,0.8117439407637005,0.7917151,0.8125108300121296,0.7827619,0.8075181546347714,0.7836222,0.8131057364882563,0.80544335,0.8287426733065973,0.7778891,0.7911334750357871,0.822765,0.8325948672954595,0.79125124,0.8053346223140132,0.801657,0.8121116653539862,0.7829601,0.8101986754966887,,
0.7875925,0.8154052766104926,0.78770787,0.8146871454751724,0.78711075,0.8171110535852963,0.80656457,0.8243608760143094,0.8047017,0.8120452882173146,0.78630954,0.8155432334084215,0.7888814,0.8079026057240495,0.78455544,0.8131057364882563,0.8059224,0.8269357895200741,0.7782672,0.7911334750357871,0.82241786,0.8325948672954595,0.79118675,0.8053346223140132,0.8043938,0.8120679093375339,0.78342885,0.8101986754966887,,
0.78441066,0.8135424338257592,0.7869242,0.8128981586525875,0.78565013,0.81611873328156,0.8049373,0.8234447255911352,0.8048138,0.8114425933100865,0.78389007,0.8134205510310172,0.78343564,0.8081589064502348,0.7845296,0.8137169300619924,0.80718404,0.8275087038914107,0.7786336,0.7902225306901489,0.8213423,0.8316736126343496,0.79124945,0.8062574153007865,0.8024146,0.8111490329920363,0.7837524,0.8101986754966887,,
0.7856653,0.8128926049473639,0.7865104,0.8128545248276464,0.78733164,0.8162050220036241,0.80368096,0.8231393421167438,0.8045327,0.8123466356709286,0.7894415,0.8122075896725005,0.78681546,0.8087569414780008,0.7851556,0.8143281236357286,0.80609715,0.8269357895200741,0.7781617,0.7902225306901489,0.82176393,0.8316736126343496,0.79321283,0.8071802082875599,0.8017563,0.8111927890084887,0.78449136,0.8111258278145694,,
0.7862018,0.8141489407789282,0.7858271,0.8119818483288246,0.7855464,0.8153421347829838,0.8040542,0.8228339586423524,0.8052643,0.8129493305781565,0.78532463,0.8125108300121296,0.7891629,0.8096539940196497,0.78621304,0.8142844669518904,0.8069227,0.8263188048124808,0.77795535,0.7893115863445106,0.8222282,0.8316736126343496,0.7937239,0.8090257942611064,0.8007675,0.8093550363174936,0.78482527,0.8101986754966887,,
0.78154343,0.8122860979941948,0.7854709,0.8119818483288246,0.785611,0.8161618776425921,0.8031545,0.8228339586423524,0.80656546,0.8123466356709286,0.78982544,0.8137237913706464,0.7886713,0.8090132422041861,0.7863652,0.8149393172094648,0.80730057,0.8263188048124808,0.7785291,0.7902225306901489,0.8216997,0.8298749725817065,0.795118,0.8081030012743331,0.8026355,0.8102739126629911,0.78500676,0.8101986754966887,,
0.78566056,0.8128926049473639,0.78520936,0.8110655380050615,0.7857124,0.815859867115368,0.8028438,0.8219178082191781,0.80491513,0.8111412458564725,0.78451663,0.8128140703517589,0.7871129,0.8084579239641179,0.78450906,0.8143281236357286,0.80577594,0.828125688599004,0.77905947,0.7893115863445106,0.8189857,0.8307962272428163,0.7946747,0.8071802082875599,0.80163413,0.8102739126629911,0.7840174,0.8111258278145694,,
0.7852965,0.8120261664428368,0.7836479,0.8104546644558862,0.78716946,0.8164207438087842,0.80205756,0.8213070412703953,0.8043725,0.8114425933100865,0.78792304,0.8128140703517589,0.7892707,0.809611277231952,0.78495675,0.8143281236357286,0.8036578,0.8257018201048875,0.77731246,0.7893115863445106,0.82049674,0.8298749725817065,0.7956654,0.8062574153007865,0.7998938,0.8075172836264985,0.78529435,0.8101986754966887,,
0.7836848,0.8128926049473639,0.7843551,0.8101492276812986,0.78611416,0.81611873328156,0.80144864,0.8210016577960039,0.8051807,0.8114425933100865,0.7862626,0.826373245538035,0.7852583,0.8081589064502348,0.7846435,0.8118833493407841,0.8051874,0.8250848353972942,0.7770651,0.7902225306901489,0.8196704,0.8307962272428163,0.7935477,0.8053346223140132,0.79904413,0.8093550363174936,0.7834978,0.8083443708609271,,
0.78198934,0.8116795910410258,0.7834131,0.8095383541321233,0.7864276,0.815816722754336,0.8026719,0.8213070412703953,0.8061474,0.8114425933100865,0.8130374,0.8300554496621037,0.78479433,0.807560871422469,0.78397804,0.8149393172094648,0.8052655,0.8257018201048875,0.7779104,0.7902225306901489,0.8194112,0.8298749725817065,0.7933166,0.8053346223140132,0.80177814,0.8075172836264985,0.7817726,0.8074172185430463,,
0.7847577,0.8125893514707794,0.782867,0.809843790906711,0.7864655,0.815557856588144,0.801568,0.8176860657883257,0.8058318,0.8114425933100865,0.8210674,0.8246837636458153,0.78817064,0.8066638188808202,0.7824441,0.8137169300619924,0.80516887,0.8257018201048875,0.77782935,0.7893115863445106,0.81893414,0.8298749725817065,0.793861,0.8035329788636464,0.7979209,0.8093550363174936,0.78169656,0.8074172185430463,,
0.78511316,0.8117229129662522,0.7818827,0.808927480582948,0.7865872,0.8149106911726637,0.796552,0.8158537649419773,0.8054934,0.8108398984028584,0.8218128,0.8253768844221107,0.7816131,0.8066638188808202,0.7851898,0.8118833493407841,0.8051359,0.8250848353972942,0.77792794,0.7893115863445106,0.8187193,0.8316736126343496,0.7906705,0.80441182932724,0.79653895,0.808436159971996,0.7815829,0.8065342163355408,,
0.7864348,0.8114196594896678,0.78188515,0.808927480582948,0.78571767,0.8146518250064717,0.7950794,0.8161591484163686,0.80411357,0.810280253131861,0.82224745,0.8258100849072952,0.78823775,0.806962836394703,0.7831472,0.8118833493407841,0.80517834,0.8250848353972942,0.7785127,0.7893115863445106,0.82342476,0.8325948672954595,0.78879684,0.80441182932724,0.8011666,0.8075610396429508,0.7809344,0.8065342163355408,,
0.78399724,0.8116795910410258,0.78270555,0.8092329173575357,0.78454643,0.8140478039520235,0.79656786,0.8155483814675858,0.8047423,0.8105385509492444,0.82263774,0.8252902443250737,0.78288203,0.8051687313114053,0.7838083,0.8112721557670479,0.8050192,0.8250848353972942,0.7776331,0.7884006419988722,0.82217515,0.8317174819039262,0.78974026,0.80441182932724,0.80151445,0.8066421632974533,0.7809101,0.80560706401766,,
0.7828255,0.8104665771346878,0.78189474,0.8092329173575357,0.78453326,0.8143498144792475,0.7948705,0.8155483814675858,0.80455345,0.809376210771019,0.8222271,0.8246837636458153,0.78755456,0.8060657838530542,0.78394467,0.8112721557670479,0.8037976,0.8244678506897009,0.7772154,0.7884440203010455,0.8214373,0.8326387365650362,0.7896094,0.8025662433536933,0.7963557,0.8084799159884484,0.78009415,0.80560706401766,,
0.7846634,0.8111164060130832,0.7825083,0.8086220438083602,0.783951,0.8143498144792475,0.795077,0.8146758572550389,0.80277175,0.8087735158637909,0.8209495,0.8239906428695201,0.78339696,0.8057240495514737,0.7837005,0.8112721557670479,0.80379707,0.8244678506897009,0.77782404,0.7866221316097688,0.82251626,0.8325948672954595,0.7886423,0.802610185876873,0.79666525,0.8084799159884484,0.78010774,0.8065342163355408,,
0.78359205,0.8104665771346878,0.78259224,0.8086220438083602,0.7834129,0.8137457934247994,0.7946865,0.8143704737806475,0.8024799,0.8090748633174049,0.8204203,0.8255934846647028,0.78661114,0.8069201196070055,0.78337437,0.8112721557670479,0.8057394,0.8250848353972942,0.77601916,0.7884440203010455,0.8232987,0.8317174819039262,0.7891825,0.802610185876873,0.7977534,0.8093550363174936,0.7800574,0.8065342163355408,,
0.7813706,0.8107698306112723,0.78216374,0.8080111702591849,0.78295153,0.8134437828975752,0.7935004,0.8143704737806475,0.80220246,0.8084721684101768,0.8216764,0.825030324033963,0.7829663,0.806962836394703,0.7837909,0.8106609621933119,0.8040523,0.8257018201048875,0.77687114,0.7875330759554071,0.8206212,0.8335161219565693,0.7891008,0.802610185876873,0.798742,0.809398792333946,0.7793143,0.8065342163355408,,
0.780646,0.8104665771346878,0.7821693,0.8080111702591849,0.7830866,0.8134437828975752,0.7936557,0.8152429979931944,0.80141294,0.8075681260493348,0.82089525,0.8255501646161845,0.7837014,0.806962836394703,0.78336316,0.8100497686195757,0.80343556,0.8250848353972942,0.77686137,0.7875330759554071,0.8233431,0.8317174819039262,0.787082,0.8035329788636464,0.7987169,0.8084799159884484,0.7807004,0.8074172185430463,,
0.77968687,0.8101633236581034,0.7811256,0.8080111702591849,0.78419805,0.8140478039520235,0.79411095,0.8143704737806475,0.80085254,0.8075681260493348,0.822565,0.8260266851498874,0.784237,0.8057667663391712,0.7820888,0.8100497686195757,0.8039931,0.8238508659821074,0.77685547,0.7875330759554071,0.82099533,0.8307962272428163,0.789489,0.802610185876873,0.7972294,0.8075172836264985,0.78133017,0.8065342163355408,,
0.77886957,0.8096001386301607,0.78100115,0.8071384937603632,0.7851196,0.8143498144792475,0.79418045,0.8137597068318646,0.8013551,0.8075681260493348,0.82272315,0.8260266851498874,0.78633267,0.8057667663391712,0.78235,0.8106609621933119,0.80383223,0.8244678506897009,0.77713954,0.7875330759554071,0.8199744,0.8307962272428163,0.7896338,0.8035329788636464,0.7973838,0.8057670429684081,0.78060216,0.80560706401766,,
0.78047866,0.8098600701815188,0.7813455,0.8067894231608344,0.78492683,0.8140478039520235,0.7951339,0.8137597068318646,0.8015637,0.8075681260493348,0.8232653,0.8256368047132213,0.78330487,0.8042716787697565,0.78488046,0.8094385750458396,0.8021212,0.8244678506897009,0.77684146,0.7866221316097688,0.8196252,0.8298749725817065,0.79102665,0.80441182932724,0.79993474,0.8066859193139055,0.7803189,0.8065342163355408,,
0.78128,0.8107698306112723,0.7812808,0.8064839863862467,0.78484267,0.8137457934247994,0.7946524,0.8128435564086904,0.801542,0.8078694735029489,0.823037,0.8240339629180385,0.78654975,0.8048697137975224,0.78384334,0.8094822317296778,0.7995129,0.8238508659821074,0.7759053,0.7866221316097688,0.81955564,0.8298749725817065,0.7924192,0.8071802082875599,0.80036145,0.8075610396429508,0.78098243,0.80560706401766,,
0.7821202,0.8102066455833298,0.7813392,0.8062221834366,0.7852376,0.8134437828975752,0.7919246,0.8134543233574733,0.8024427,0.8075681260493348,0.8185902,0.8312684110206204,0.78321636,0.8045706962836394,0.78355813,0.8100934253034139,0.7995877,0.8226609669031775,0.7758272,0.7866221316097688,0.8187297,0.8298749725817065,0.7940638,0.80441182932724,0.7985752,0.808436159971996,0.77998734,0.8065342163355408,,
0.7855355,0.8110730840878569,0.7808693,0.806178549611659,0.7844773,0.812537751315903,0.7934316,0.8128435564086904,0.8015394,0.8069654311421068,0.82152873,0.833044533009877,0.7826297,0.8042716787697565,0.78375393,0.8100497686195757,0.80415004,0.8263188048124808,0.7755081,0.7866221316097688,0.81893176,0.8298749725817065,0.79354525,0.8053346223140132,0.7993489,0.8075610396429508,0.7808439,0.80560706401766,,
0.78467184,0.8107698306112723,0.7798567,0.8058731128370713,0.78298116,0.8131417723703512,0.7931103,0.8116220225111248,0.8009866,0.8063627362348788,0.8290127,0.8273696066539595,0.782372,0.8040153780435711,0.78311497,0.8094822317296778,0.8000438,0.8232338812745142,0.77541316,0.7857545655663037,0.8191288,0.8289537179205966,0.79454905,0.8053346223140132,0.7968574,0.8076485516758555,0.7806639,0.80560706401766,,
0.78362364,0.8101633236581034,0.7792501,0.8055676760624837,0.78334206,0.812839761843127,0.7924251,0.8119274059855162,0.8006144,0.8060613887812648,0.8273787,0.8276295269450703,0.7829839,0.8033746262281076,0.7834653,0.8094385750458396,0.80412287,0.8250848353972942,0.77501696,0.7866221316097688,0.8188386,0.8289537179205966,0.7936631,0.8035329788636464,0.7962993,0.8066859193139055,0.78030986,0.8046799116997791,,
0.7836229,0.8101633236581034,0.7797614,0.8058731128370713,0.7832275,0.8122357407886789,0.7905928,0.8116220225111248,0.80025953,0.8054586938740367,0.83004344,0.827326286605441,0.78544027,0.8036736437419906,0.7833225,0.8088710381559416,0.7985042,0.8226168965669208,0.7753324,0.7866221316097688,0.81854784,0.8289537179205966,0.7913557,0.802610185876873,0.7975018,0.8057670429684081,0.7808314,0.8065342163355408,,
0.7842106,0.8098600701815188,0.7812841,0.806178549611659,0.7834385,0.812537751315903,0.79104453,0.8110112555623419,0.79946524,0.8048559989668086,0.8285318,0.8267631259747013,0.7848833,0.8045706962836394,0.7831808,0.8106609621933119,0.80177367,0.8226168965669208,0.7765985,0.7857111872641305,0.81819946,0.8280324632594867,0.79214615,0.8025662433536933,0.7938704,0.8066421632974533,0.78227895,0.8065342163355408,,
0.7811507,0.8104665771346878,0.7799689,0.8064839863862467,0.7823164,0.8119337302614548,0.7922408,0.8110112555623419,0.79940504,0.8048559989668086,0.8272714,0.8270663663143304,0.7807556,0.8033746262281076,0.78034645,0.8082598445822056,0.8016756,0.8244678506897009,0.7760504,0.7857111872641305,0.8183103,0.8289537179205966,,,0.7961669,0.8066421632974533,0.78162616,0.80560706401766,,
0.7814284,0.8110730840878569,0.78129184,0.806178549611659,0.7825272,0.8116748640952627,0.79190594,0.8107058720879505,0.7987383,0.8042963536958112,0.8277324,0.8270230462658119,0.785178,0.8045706962836394,0.7823902,0.8094385750458396,0.797581,0.8208100127803976,0.77589315,0.7857111872641305,0.8193383,0.8298749725817065,,,0.79583913,0.8038855342609609,0.7800062,0.8046799116997791,,
0.78041905,0.8080838712472382,0.78103215,0.806178549611659,0.7832034,0.8113297092070066,0.7902188,0.8107058720879505,0.7992267,0.8051573464204227,0.82665306,0.8294489689828454,0.78331065,0.8039726612558735,0.78105915,0.8094385750458396,0.8014018,0.8220439821955842,0.7750452,0.7857111872641305,0.8197983,0.8298749725817065,,,0.7980431,0.8048044106064584,0.7795121,0.8046799116997791,,
0.78368515,0.8107698306112723,0.78130877,0.8053058731128371,0.7830293,0.8116317197342306,0.78805965,0.8100951051391677,0.79835016,0.8024882689741272,0.8206491,0.8327846127187664,0.7826235,0.8039299444681759,0.7808055,0.8070374574347333,0.7970014,0.8214269974879909,0.7761912,0.7848436212206654,0.81916255,0.8298749725817065,,,0.79725593,0.8057670429684081,0.7801708,0.8046799116997791,,
0.78220206,0.8089503097517653,0.7801032,0.8043895627890741,0.78456116,0.8116748640952627,0.789496,0.8100951051391677,0.79444057,0.8003788367988289,0.8214955,0.8315716513602496,0.7831665,0.8033746262281076,0.7828524,0.8088710381559416,0.8006462,0.8214269974879909,0.7732084,0.7839326768750271,0.8202229,0.8298749725817065,,,0.7951035,0.8057232869519558,0.7803231,0.8037527593818984,,
0.7806073,0.8098600701815188,0.78057,0.804345928964133,0.78283304,0.8113728535680387,0.78796035,0.8089171974522295,0.7928638,0.799776141891601,0.82034713,0.8291890486917346,0.7819143,0.8033746262281076,0.78030705,0.8088273814721034,0.79626364,0.8214269974879909,0.7728388,0.7838892985728538,0.82036483,0.8299188418512831,,,0.798101,0.8039292902774131,0.77938443,0.8046799116997791,,
0.7801123,0.8083871247238228,0.7800949,0.8040841260144865,0.7823698,0.8116317197342306,0.7887987,0.8092225809266208,0.7943688,0.799474794437987,0.8179576,0.8279760873332179,0.78485316,0.8027338744126441,0.7802397,0.8064262638609971,0.795288,0.8220439821955842,0.7750983,0.7838892985728538,0.81986827,0.8299188418512831,,,0.79777765,0.8039292902774131,0.7793858,0.8037527593818984,,
0.7833577,0.8080838712472382,0.7794879,0.8037786892398988,0.782324,0.8110708430408144,0.78928417,0.8080010470290552,0.7924252,0.7986138017133755,0.8194804,0.8285825680124763,0.7817827,0.80333190944041,0.7823809,0.8088710381559416,0.7969714,0.8208100127803976,0.772927,0.7821107881837505,0.8199765,0.8289975871901732,,,0.796732,0.8058107989848603,0.77894634,0.8037527593818984,,
0.7809277,0.8080838712472382,0.7798751,0.8031678156907235,0.78169817,0.8095607904046941,0.79035264,0.8095279644010122,0.7927162,0.7980111068061474,0.81923276,0.8288858083521055,0.7807001,0.8025202904741563,0.7803561,0.8088710381559416,0.8011514,0.8195760433652108,0.77412874,0.7821107881837505,0.8189631,0.8298749725817065,,,0.79389924,0.8039292902774131,0.77927375,0.8028256070640176,,
0.7837525,0.8086903782004072,0.77897227,0.8031678156907235,0.7820422,0.8101648114591422,0.79055685,0.8076956635546637,0.79110545,0.7980111068061474,0.8190607,0.8288858083521055,0.78463644,0.8036736437419906,0.77991027,0.8076486510084695,0.8003027,0.8226168965669208,0.7747459,0.7830217325293888,0.81998473,0.8289537179205966,,,0.7973153,0.8085236720049007,0.77994865,0.80560706401766,,
0.780647,0.8086903782004072,0.7782967,0.8025569421415482,0.78190607,0.8098628009319182,0.7872448,0.804947212285141,0.7904658,0.7977097593525334,0.8195246,0.8282793276728471,0.7808208,0.8016232379325074,0.7809375,0.8070374574347333,0.80005115,0.8219999118593275,0.7735322,0.7839326768750271,0.8193558,0.8289537179205966,,,0.7990835,0.8084799159884484,0.7818709,0.8046799116997791,,
