1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80748683,0.8098600701815188,0.8079036,0.804345928964133,0.8127122,0.8113728535680387,0.82632715,0.799776141891601,0.8572249,0.8291890486917346,0.81097037,0.8033746262281076,0.8044941,0.8088273814721034,0.8316795,0.8214269974879909,0.7890175,0.7838892985728538,0.8791546,0.8432503276539973,0.8571546,0.8299188418512831,,,0.83169514,0.8039292902774131,0.8029465,0.8046799116997791,,
0.8063753,0.8083871247238228,0.8069313,0.8040841260144865,0.81169146,0.8116317197342306,0.82832545,0.799474794437987,0.85519797,0.8279760873332179,0.8169853,0.8027338744126441,0.805307,0.8064262638609971,0.8306239,0.8220439821955842,0.79440534,0.7838892985728538,0.87703556,0.8432066404543468,0.85658014,0.8299188418512831,,,0.8312287,0.8039292902774131,0.8028315,0.8037527593818984,,
0.8129918,0.8080838712472382,0.8058896,0.8037786892398988,0.8117232,0.8110708430408144,0.82559115,0.7986138017133755,0.8564639,0.8285825680124763,0.81008345,0.80333190944041,0.80941325,0.8088710381559416,0.8333854,0.8208100127803976,0.7892943,0.7821107881837505,0.8780234,0.8422892092616863,0.85684,0.8289975871901732,,,0.82934827,0.8058107989848603,0.80195636,0.8037527593818984,,
0.80781955,0.8080838712472382,0.8065131,0.8031678156907235,0.8104133,0.8095607904046941,0.82614213,0.7980111068061474,0.85594594,0.8288858083521055,0.808522,0.8025202904741563,0.80541474,0.8088710381559416,0.8387936,0.8195760433652108,0.7922906,0.7821107881837505,0.8772949,0.8432066404543468,0.8557309,0.8298749725817065,,,0.82631785,0.8039292902774131,0.8025777,0.8028256070640176,,
0.8134333,0.8086903782004072,0.8046835,0.8031678156907235,0.8112718,0.8101648114591422,0.82372355,0.7980111068061474,0.8558236,0.8288858083521055,0.81643903,0.8036736437419906,0.8045104,0.8076486510084695,0.8378784,0.8226168965669208,0.79351085,0.7830217325293888,0.8782646,0.8423328964613367,0.8567664,0.8289537179205966,,,0.8306429,0.8085236720049007,0.8039333,0.80560706401766,,
0.8075724,0.8086903782004072,0.803442,0.8025569421415482,0.81082827,0.8098628009319182,0.8228633,0.7977097593525334,0.85644,0.8282793276728471,0.80884564,0.8016232379325074,0.80666465,0.8070374574347333,0.83643883,0.8219999118593275,0.7904976,0.7839326768750271,0.877713,0.8432503276539973,0.8561253,0.8289537179205966,,,0.83191353,0.8084799159884484,0.8077186,0.8046799116997791,,
0.8092546,0.8065676038643157,0.8017127,0.8022515053669605,0.8112471,0.8095607904046941,0.8239779,0.7980111068061474,0.85701215,0.8276728469935888,0.81212276,0.8021785561725757,0.8090171,0.8088710381559416,0.83831495,0.8195760433652108,0.7903345,0.7830217325293888,0.8785043,0.8423765836609872,0.85566175,0.8280324632594867,,,0.8339172,0.8085236720049007,0.806488,0.80560706401766,,
0.8104516,0.8086470562751809,0.80275786,0.8040841260144865,0.8097771,0.80925877987747,0.82477456,0.7974084118989194,0.85589534,0.8276728469935888,0.8165342,0.800683468603161,0.8042167,0.8064262638609971,0.83555907,0.8189590586576176,0.7919556,0.7830217325293888,0.87809736,0.8423328964613367,0.85479933,0.8271112085983768,,,0.83103675,0.8075610396429508,0.80792105,0.80560706401766,,
0.8124232,0.8077806177706537,0.8050241,0.8031678156907235,0.8080079,0.80925877987747,0.82523066,0.7971070644453053,0.8541394,0.8288858083521055,0.81394124,0.8009824861170439,0.8060714,0.8088710381559416,0.8356995,0.8195760433652108,0.79447156,0.7821107881837505,0.877205,0.8423765836609872,0.8541988,0.8271112085983768,,,0.8321526,0.8075610396429508,0.80776614,0.80560706401766,,
0.8089648,0.8080838712472382,0.8058911,0.8031678156907235,0.8073346,0.8089567693502459,0.8223913,0.7974084118989194,0.8572739,0.8276728469935888,0.8129959,0.8027765912003416,0.80292183,0.8076486510084695,0.8320909,0.8195760433652108,0.79392624,0.7811998438381121,0.87783915,0.8423765836609872,0.85364324,0.8261899539372669,,,0.8337136,0.8066859193139055,0.80773634,0.80560706401766,,
0.8100291,0.8074773642940691,0.803538,0.8025569421415482,0.8091521,0.8089567693502459,0.8213112,0.7974084118989194,0.85503805,0.8273696066539595,0.81148964,0.8012387868432292,0.80247635,0.8088710381559416,0.8341844,0.8171081045348376,0.79189557,0.7811998438381121,0.8778059,0.8423328964613367,0.8528,0.8271112085983768,,,0.82935804,0.8075610396429508,0.8084596,0.8046799116997791,,
0.811938,0.8074773642940691,0.803299,0.8025569421415482,0.80851334,0.8089567693502459,0.8208917,0.7974084118989194,0.8554018,0.8276728469935888,0.81174046,0.8024775736864588,0.8026423,0.8082598445822056,0.83400655,0.8201930280728043,0.7930022,0.7830217325293888,0.8775806,0.8423765836609872,0.8534323,0.8271112085983768,,,0.8298237,0.8066859193139055,0.80706435,0.8046799116997791,,
0.81243384,0.8063076723129575,0.8022011,0.8016406318177852,0.8088657,0.8086547588230218,0.8197488,0.7971070644453053,0.85534364,0.826459885635072,0.8113395,0.8010252029047414,0.80135244,0.8058150702872611,0.83184797,0.8177250892424309,0.7911859,0.7821107881837505,0.87717247,0.8414154652686762,0.8539556,0.8261899539372669,,,0.83142936,0.8057232869519558,0.8064945,0.8046799116997791,,
0.8080978,0.8060044188363731,0.8028024,0.8013351950431975,0.8087366,0.8086547588230218,0.8232487,0.7959016746308493,0.853191,0.8246837636458153,0.8115817,0.8001281503630926,0.8043006,0.8052038767135249,0.8357676,0.8189590586576176,0.78763276,0.7821107881837505,0.87776846,0.8414154652686762,0.8527754,0.8271112085983768,,,0.831497,0.8057232869519558,0.8066117,0.8028256070640176,,
0.81106794,0.8059610969111467,0.8022387,0.8010297582686099,0.8080598,0.8089567693502459,0.8231484,0.7949976322700073,0.85222036,0.824077282966557,0.812332,0.8016232379325074,0.8053929,0.8076486510084695,0.83680063,0.8189590586576176,,,0.87591225,0.8404980340760156,0.8534972,0.8271550778679535,,,0.8317935,0.8057232869519558,0.8023816,0.8028256070640176,,
0.8052743,0.8059177749859204,0.8004597,0.8010297582686099,0.8082674,0.8104668219863663,0.820983,0.7952989797236213,0.851481,0.824077282966557,0.81536233,0.8020076890217854,0.8030214,0.8039814895660525,0.8319579,0.8195760433652108,,,0.87632245,0.8414154652686762,0.85302144,0.8271550778679535,,,0.83186275,0.8065984072810011,0.80373955,0.8028256070640176,,
0.8087736,0.8059610969111467,0.79946357,0.8004188847194346,0.812939,0.8104668219863663,0.8173659,0.7949976322700073,0.8506977,0.8243805233061862,0.81405956,0.8015805211448098,0.8068107,0.8064262638609971,0.83418053,0.8195760433652108,,,0.87599856,0.8405417212756662,0.85433835,0.8261899539372669,,,0.8297314,0.8065984072810011,0.80320853,0.8019426048565121,,
0.80848277,0.8053979118832041,0.80086946,0.8007243214940222,0.81432277,0.8098628009319182,0.82163167,0.7943949373627792,0.8510179,0.8249436839369262,0.815037,0.8007261853908586,0.7990869,0.8052038767135249,0.8334439,0.8183420739500242,,,0.87706584,0.8404980340760156,0.85406595,0.8261899539372669,,,0.8270656,0.8066859193139055,0.8013269,0.8010154525386313,,
0.8083956,0.8059610969111467,0.8006129,0.800113447944847,0.81059283,0.80925877987747,0.8208518,0.7943949373627792,0.85454786,0.8246837636458153,0.81433123,0.7998291328492098,0.80738825,0.8058150702872611,0.83340096,0.8183420739500242,,,0.87728345,0.8404980340760156,0.85262483,0.8261899539372669,,,0.827354,0.8057670429684081,0.7991678,0.8000883002207505,,
0.810121,0.8062643503877313,0.7982914,0.8004188847194346,0.81067103,0.80925877987747,0.8199714,0.7943949373627792,0.8529027,0.8252469242765553,0.8109301,0.8001281503630926,0.8067642,0.8045926831397887,0.8352517,0.8189590586576176,,,0.87714,0.8405417212756662,0.8527929,0.8271112085983768,,,0.8277289,0.8057670429684081,0.80043334,0.8010154525386313,,
0.8040939,0.8038816445002815,0.80215853,0.8004188847194346,0.81054205,0.8089567693502459,0.8169922,0.7943949373627792,0.851998,0.8234708022872986,0.8054538,0.7995301153353267,0.80029184,0.8064262638609971,0.8337507,0.8171081045348376,,,0.87606066,0.8405417212756662,0.85334826,0.8261899539372669,,,0.8265592,0.8048481666229106,0.8010732,0.8028256070640176,,
0.8077077,0.8030152059957544,0.800391,0.8004188847194346,0.81066394,0.8086979031840539,0.8159157,0.7943949373627792,0.85035855,0.8237740426269278,0.80805224,0.8000854335753951,0.8033698,0.8052038767135249,0.8333517,0.8183420739500242,,,0.87766147,0.8404980340760156,0.8527113,0.8253125685457336,,,0.82843953,0.8066421632974533,0.80696476,0.8037527593818984,,
0.80641717,0.8057011653597885,0.802129,0.800113447944847,0.80952305,0.8083527482957977,0.8187021,0.7932325971845537,0.85138535,0.8231675619476694,0.8096054,0.7988893635198633,0.8012147,0.8045926831397887,0.83264947,0.8195760433652108,,,0.8773046,0.8414154652686762,0.8528074,0.8253125685457336,,,0.83164674,0.8057670429684081,0.809227,0.8037969094922737,,
0.8063175,0.8048780487804879,0.80279964,0.7998080111702592,0.80941397,0.80925877987747,0.8145099,0.7937922424555512,0.8515778,0.8237740426269278,0.8066894,0.7988893635198633,0.80561167,0.8045926831397887,0.8307238,0.816535190163501,,,0.8789485,0.8423765836609872,0.85258967,0.8253125685457336,,,0.8316141,0.8058107989848603,0.8063733,0.8028256070640176,,
0.80206746,0.8040116102759607,0.80163145,0.8010297582686099,0.8112107,0.8098628009319182,0.8198448,0.7932325971845537,0.8517729,0.8234708022872986,0.8070673,0.7986330627936779,0.8034468,0.8052038767135249,0.83290946,0.8159182054559077,,,0.88014007,0.8432940148536477,0.85104483,0.8253125685457336,,,0.8282859,0.8048481666229106,0.8067375,0.8037527593818984,,
0.8022751,0.8047914049300351,0.80370694,0.8019460685923729,0.8135447,0.8098628009319182,0.82013786,0.7934908950019371,0.8512334,0.8231675619476694,0.80815274,0.7992310978214437,0.8014763,0.8045926831397887,0.8307631,0.8153012207483143,,,0.8805062,0.8432940148536477,0.85072935,0.8243913138846238,,,0.8295891,0.8048044106064584,0.8075269,0.8037969094922737,,
0.8093061,0.8051379803318459,0.8041695,0.8019460685923729,0.8126022,0.8101648114591422,0.8170406,0.7917258599164836,0.85011077,0.8225610812684111,0.8096258,0.7992310978214437,0.8033851,0.8034139526761548,0.83270574,0.816535190163501,,,0.88081986,0.8433377020532983,0.85178787,0.8243913138846238,,,0.83021885,0.8039292902774131,0.80860716,0.8046799116997791,,
0.80877656,0.8027119525191699,0.80255926,0.8010297582686099,0.81156147,0.8071447061869014,0.81388295,0.7896164277411856,0.8500699,0.8231675619476694,0.806171,0.797736010252029,0.8051901,0.8028027591024186,0.82584816,0.8153012207483143,,,0.88062215,0.8432940148536477,0.8519176,0.8243913138846238,,,0.8281945,0.8057670429684081,0.80933434,0.8037969094922737,,
0.8081576,0.8027119525191699,0.8030591,0.8016406318177852,0.8043932,0.8065406851324531,0.8108732,0.7881096904731154,0.85099393,0.8219546005891527,0.80828965,0.797736010252029,0.7994518,0.8033702959923165,0.83145624,0.8159182054559077,,,0.88079125,0.8423765836609872,0.85073024,0.8243913138846238,,,0.8299209,0.8057670429684081,0.80616075,0.8010154525386313,,
0.80238545,0.8023653771173591,0.8019746,0.8007243214940222,0.80300313,0.8056777979118128,0.8094165,0.7875069955658873,0.8487955,0.8210448795702652,0.80909914,0.7999145664246048,0.8008233,0.8028027591024186,0.8266385,0.816535190163501,,,0.87974906,0.8414154652686762,0.8505864,0.8243913138846238,,,0.82677907,0.8030104139319156,0.80258137,0.8000883002207505,,
0.8056626,0.8047914049300351,0.8015699,0.8007243214940222,0.8035007,0.8056346535507809,0.8110343,0.7890137328339575,0.8481149,0.8204383988910068,0.80544025,0.7980777445536096,0.7992162,0.8021915655286824,0.8287737,0.8171081045348376,,,0.8783773,0.8404980340760156,0.85159296,0.8234700592235139,,,0.82821184,0.8039292902774131,0.80187833,0.8000883002207505,,
0.79997003,0.8033617813975653,0.8010014,0.8010297582686099,0.8040448,0.805979808439037,0.80540085,0.7884110379267294,0.84763604,0.8195719979206377,0.8026448,0.7977787270397265,0.79878813,0.8015803719549464,0.8327096,0.8171081045348376,,,0.87678665,0.8395806028833551,0.8501503,0.8244351831542004,,,0.8299014,0.8039730462938653,0.8008167,0.8000883002207505,,
0.80621845,0.8014556166876057,0.80059624,0.800113447944847,0.80924416,0.8077487272413496,0.8101122,0.7884110379267294,0.84679353,0.8192687575810086,0.8037155,0.7980777445536096,0.7996451,0.8015803719549464,0.8312494,0.8171081045348376,,,0.8769463,0.8395806028833551,0.85298973,0.8263215617459969,,,0.8264874,0.8039292902774131,0.8006262,0.7991611479028697,,
0.80292064,0.8027119525191699,0.8007805,0.8013351950431975,0.8098331,0.8077487272413496,0.81046957,0.7890137328339575,0.84623903,0.8189655172413794,0.81094915,0.7987612131567705,0.8033281,0.8033702959923165,0.8299416,0.8159182054559077,,,0.87638587,0.8395806028833551,0.85437447,0.8272428164071067,,,0.8280657,0.802091537586418,0.79933804,0.7991611479028697,,
0.8072829,0.8024086990425855,0.80262953,0.8016406318177852,0.8084888,0.8077487272413496,0.8121417,0.7887123853803435,0.8462809,0.8189655172413794,0.8098736,0.7983767620674924,0.80225986,0.8028027591024186,0.82869565,0.814684236040721,,,0.8762446,0.8395806028833551,0.8551527,0.82812020179864,,,0.8302203,0.8039292902774131,0.79945105,0.7991611479028697,,
0.8032518,0.8023653771173591,0.80375826,0.8016406318177852,0.81025845,0.8074467167141254,0.81143284,0.7872486977485039,0.84612364,0.8195719979206377,0.802352,0.7974797095258436,0.8025729,0.8021915655286824,0.8315571,0.8159182054559077,,,0.87529606,0.8386631716906946,0.8550984,0.8272428164071067,,,0.82534033,0.8039292902774131,0.7996527,0.7991611479028697,,
0.79890573,0.8017588701641901,0.80501264,0.8007243214940222,0.80898434,0.8074467167141254,0.80907273,0.7875069955658873,0.8460223,0.8189655172413794,0.8053481,0.7966253737718922,0.8016524,0.8034139526761548,0.83037376,0.814684236040721,,,0.87647945,0.838706858890345,0.8554624,0.8272428164071067,,,0.82696813,0.8021352936028703,0.7988768,0.7991611479028697,,
0.79844624,0.8018021920894165,0.7997703,0.7988917008464963,0.81045926,0.8080507377685736,0.8085563,0.7875069955658873,0.84620464,0.8195719979206377,0.80311126,0.7966253737718922,0.8030459,0.8033702959923165,0.8300809,0.8153012207483143,,,0.87570804,0.838706858890345,0.8558127,0.8272428164071067,,,0.829564,0.8030541699483679,0.7981837,0.7991611479028697,,
0.8060164,0.8020621236407746,0.79631543,0.7976699537481456,0.81019515,0.8056777979118128,0.81232727,0.7881096904731154,0.8471421,0.8186622769017502,0.8076031,0.795771038017941,0.8030411,0.8028027591024186,0.827771,0.8134502666255344,,,0.87517905,0.8386631716906946,0.8558545,0.8263215617459969,,,0.82739323,0.8030104139319156,0.7987334,0.7991611479028697,,
0.79933816,0.801152363211021,0.7982456,0.7976699537481456,0.8069808,0.8047286219691085,0.8111505,0.7890137328339575,0.84568566,0.8183590365621211,0.8038427,0.7966680905595899,0.8010864,0.8021915655286824,0.82945293,0.8159182054559077,,,0.8744044,0.837745740498034,0.8542318,0.825400307084887,,,0.8281987,0.8030104139319156,0.80217546,0.8019426048565121,,
0.7960115,0.7999393493046831,0.79498917,0.7967536434243827,0.80499405,0.8041677452756923,0.80833143,0.7854406130268199,0.8452176,0.8180557962224919,0.8021746,0.7957283212302434,0.79884356,0.8015803719549464,0.82600635,0.8128332819179411,,,0.87526494,0.8377894276976845,0.85249776,0.8234700592235139,,,0.82490176,0.8030104139319156,0.80698174,0.8019426048565121,,
0.79961646,0.8017588701641901,0.7950458,0.7985862640719086,0.8045574,0.8044697558029166,0.8054955,0.7851392655732059,0.84460455,0.8174493155432335,0.8003997,0.7954293037163604,0.80113417,0.8015803719549464,0.82995623,0.8128332819179411,,,0.8757439,0.8387505460899956,0.85148525,0.8234700592235139,,,0.8257123,0.8030104139319156,0.80702096,0.8000883002207505,,
0.7969158,0.801152363211021,0.8009473,0.7988917008464963,0.8024484,0.8042971783587886,0.8056697,0.7845365706659778,0.8438003,0.8171460752036044,0.79996866,0.7959846219564288,0.80090886,0.8015803719549464,0.82672614,0.811643382839011,,,0.87590283,0.8387505460899956,0.85084265,0.822548804562404,,,0.8267794,0.8030104139319156,0.8011356,0.7991611479028697,,
0.8002766,0.7999393493046831,0.8011243,0.7995025743956716,0.80157954,0.8034342911381482,0.80560523,0.7872486977485039,0.84391695,0.8171460752036044,0.8084939,0.7954720205040581,0.8017861,0.7997467912337379,0.82789445,0.8140672513331277,,,0.8757069,0.838706858890345,0.85134554,0.822548804562404,,,0.8317318,0.8030541699483679,0.80039984,0.7991611479028697,,
0.8003717,0.7987696573235715,0.8006268,0.7985862640719086,0.80371255,0.8040383121925964,0.8092501,0.7854406130268199,0.8438409,0.816539594524346,0.80471045,0.7956428876548483,0.79713327,0.8021915655286824,0.8248088,0.8128332819179411,,,0.87557214,0.838706858890345,0.8505483,0.822548804562404,,,0.8257838,0.8039292902774131,0.802551,0.8010154525386313,,
0.801608,0.798466403846987,0.8017597,0.7985862640719086,0.8043545,0.8050737768573648,0.80645746,0.7848379181195918,0.84213084,0.8171460752036044,0.8004668,0.7939769329346432,0.7982313,0.7991355976600018,0.82444394,0.8122162972103477,,,0.8744623,0.838706858890345,0.851118,0.8216275499012942,,,0.8276523,0.8030104139319156,0.806748,0.8011037527593818,,
0.8027089,0.7981631503704024,0.80037683,0.7988917008464963,0.8076617,0.8050737768573648,0.80474037,0.7839338757587497,0.84430456,0.8153266331658293,0.80825174,0.7948739854762921,0.79532665,0.8015803719549464,0.828951,0.8128332819179411,,,0.8753843,0.838706858890345,0.84863764,0.822548804562404,,,0.8288366,0.8030541699483679,0.80689687,0.8019867549668874,,
0.8013214,0.798466403846987,0.8012908,0.7991971376210839,0.8064172,0.8047717663301406,0.80244344,0.7752808988764044,0.8383344,0.8111245884595392,0.80112165,0.7936779154207604,0.7959874,0.7991355976600018,0.828645,0.8140672513331277,,,0.8746508,0.838706858890345,0.8498725,0.8216275499012942,,,0.82833916,0.8021352936028703,0.80725753,0.7973068432671081,,
0.7919629,0.7978598968938179,0.80187553,0.7970590801989703,0.8055492,0.8050737768573648,,,0.83421636,0.8099549471495409,0.8007417,0.7948312686885945,0.8007378,0.8009691783812102,0.8323131,0.8153012207483143,,,0.8745897,0.8377894276976845,0.849111,0.8216714191708707,,,0.8262177,0.8002975409118753,0.79891217,0.7954966887417219,,
0.8003122,0.7969501364640644,0.7953077,0.796448206649795,0.8069598,0.8056777979118128,,,0.8328131,0.8111245884595392,0.80240273,0.7939342161469457,0.7949119,0.7985244040862656,0.8338513,0.8159182054559077,,,0.8740491,0.837745740498034,0.84875995,0.8207501645097609,,,0.82744396,0.8011726612409206,,,,
0.7946443,0.7981631503704024,0.7961387,0.7961427698752073,0.8071502,0.8035637242212442,,,0.8333875,0.8096517068099117,0.80272615,0.7939342161469457,0.79805654,0.7991355976600018,0.83361614,0.8159182054559077,,,0.8744202,0.836871996505024,0.84879225,0.8216714191708707,,,0.82582027,0.8011726612409206,,,,
0.7941104,0.795433869081142,0.7965959,0.795575530150973,0.8040512,0.8029597031667961,,,0.8318858,0.8096517068099117,0.8003289,0.7936351986330628,0.8002953,0.7997467912337379,0.83380204,0.8153012207483143,,,0.8745697,0.836871996505024,0.85056806,0.8226365431015573,,,0.82631975,0.8012164172573728,,,,
0.80078876,0.797253389940649,0.79410034,0.7949646566017978,0.8035584,0.802657692639572,,,0.83145326,0.808438745451395,0.80119437,0.7921828278513455,0.80079836,0.8009691783812102,0.8299934,0.8140672513331277,,,0.87394273,0.8377894276976845,0.850697,0.8216275499012942,,,0.8278447,0.8002537848954231,,,,
0.7904052,0.7960403760343109,0.7929118,0.7943537830526225,0.8036435,0.8023556821123479,,,0.83208305,0.808438745451395,0.8032152,0.7924391285775308,0.8006245,0.800357984807474,0.82949454,0.8140672513331277,,,0.87402457,0.8368283093053734,0.85026324,0.8217152884404474,,,0.82755613,0.8011726612409206,,,,
0.79493004,0.7963869514361218,0.7946082,0.7949646566017978,0.80308217,0.8023556821123479,,,0.83163565,0.8078322647721367,0.8033863,0.793122597180692,0.7987464,0.800357984807474,0.83028674,0.8140672513331277,,,0.8732713,0.8368283093053734,0.8500622,0.8216714191708707,,,0.82505137,0.8011726612409206,,,,
0.78859216,0.7951739375297838,0.79638237,0.7958373331006197,0.79982966,0.8011476400034515,,,0.83217895,0.8087419857910242,0.79161614,0.791542076035882,0.7987918,0.8009691783812102,0.8269022,0.811643382839011,,,0.8732,0.8359108781127129,0.8498277,0.8216714191708707,,,0.82666117,0.8012164172573728,,,,
0.7955818,0.7960403760343109,0.7964917,0.7958809669255608,0.7998801,0.8017085166968677,,,0.8302817,0.8093484664702826,0.80157185,0.7915847928235796,0.797756,0.7997467912337379,0.82796174,0.8122162972103477,,,0.87260634,0.8359108781127129,0.85078686,0.8207501645097609,,,0.8266424,0.8002975409118753,,,,
0.7950906,0.7945674305766148,0.79873323,0.7961864037001484,0.7963746,0.7999395978945552,,,0.8303688,0.808438745451395,0.79554045,0.7923964117898333,0.79517096,0.800357984807474,0.82866305,0.8122162972103477,,,0.8718801,0.8359108781127129,0.8495336,0.8207062952401842,,,0.8230545,0.8011726612409206,,,,
0.79822385,0.7969501364640644,0.7960949,0.7952700933763854,0.7988092,0.8005004745879712,,,0.8314017,0.8081355051117658,0.7935659,0.7903460059803502,0.79957694,0.7985680607701039,0.8286726,0.811643382839011,,,0.8726329,0.836871996505024,0.8497798,0.8207501645097609,,,0.825162,0.8011726612409206,,,,
0.7993877,0.7966902049127063,0.797447,0.7967536434243827,0.79682547,0.8020536715851238,,,0.83160836,0.8081355051117658,0.8018808,0.7900469884664673,0.7943882,0.7979132105125295,0.8270833,0.811643382839011,,,0.873724,0.837745740498034,0.84851307,0.8189076551875412,,,0.82759506,0.8021352936028703,,,,
0.7931543,0.7957804444829528,0.79808086,0.7946592198272101,0.80184394,0.8023556821123479,,,0.8350524,0.8081355051117658,0.7974331,0.7916275096112771,0.79725426,0.7997467912337379,0.8248674,0.8128332819179411,,,0.87439805,0.8377894276976845,0.8475757,0.819828909848651,,,0.82900614,0.8011726612409206,,,,
0.7897188,0.7942641771000303,0.79269034,0.7937429095034471,0.8011028,0.8020536715851238,,,0.8335645,0.8075290244325075,0.7952681,0.7906877402819307,0.80002975,0.800357984807474,0.82597184,0.8122162972103477,,,0.8744347,0.837833114897335,0.8496611,0.819828909848651,,,0.82787746,0.8011726612409206,,,,
0.7944215,0.7939609236234458,0.7930111,0.7937429095034471,0.8032294,0.8023556821123479,,,0.83071274,0.8072257840928783,0.7925124,0.7894489534387014,0.79863787,0.800357984807474,0.82984835,0.8134502666255344,,,0.8750997,0.836871996505024,0.8488354,0.819828909848651,,,0.8293518,0.8012164172573728,,,,
0.7892602,0.7942641771000303,0.7915487,0.7925211624050965,0.8025057,0.8014496505306756,,,0.8274002,0.8078322647721367,0.8003747,0.7901324220418623,0.79878277,0.7997467912337379,0.82550335,0.8110263981314177,,,0.8738068,0.8359545653123635,0.84928304,0.8189076551875412,,,0.82993776,0.8002537848954231,,,,
0.79400736,0.7930944851189187,0.79192114,0.7931320359542718,0.79993075,0.7999827422555872,,,0.83146733,0.8057095823947324,0.7963615,0.7909867577958136,0.7980487,0.7979568671963678,0.82905203,0.8110263981314177,,,0.8734156,0.8359545653123635,0.8476377,0.8189076551875412,,,0.8258299,0.7984597882208804,,,,
0.7909669,0.7936576701468614,0.7916904,0.7919102888559212,0.7979423,0.7999827422555872,,,0.82990646,0.8060128227343616,0.7972116,0.791243058521999,0.7966476,0.7967781367327338,0.8250912,0.8122162972103477,,,0.87244326,0.8359545653123635,0.84921587,0.8179864005264312,,,0.82714266,0.7993786645663779,,,,
0.7954089,0.7946973963522939,0.79248124,0.7916048520813336,0.80034715,0.7999395978945552,,,0.8263951,0.8060128227343616,0.79145885,0.7904741563434429,0.79284376,0.7991792543438401,0.82683665,0.8110263981314177,,,0.8724052,0.8350371341197028,0.84808487,0.8179864005264312,,,0.82366556,0.8002537848954231,,,,
0.7886792,0.7936576701468614,0.7875338,0.7909939785321581,0.7985379,0.7990335663128829,,,0.82614905,0.8060128227343616,0.7920077,0.791542076035882,0.7927918,0.7967344800488955,0.8283708,0.8104094134238244,,,0.8724758,0.8359545653123635,0.84687465,0.8179864005264312,,,0.8254768,0.7993786645663779,,,,
0.79812163,0.7948706840531993,0.7902897,0.7916048520813336,0.7962639,0.7977392354819225,,,0.82986975,0.8060128227343616,0.79867005,0.78859461768475,0.79472333,0.7991792543438401,0.82862717,0.8110263981314177,,,0.8720094,0.8350371341197028,0.84648305,0.8179864005264312,,,0.8264126,0.7993786645663779,,,,
0.7960508,0.7946540744270676,0.78905326,0.7912994153067457,0.7941283,0.7972646475105704,,,0.8317953,0.8060128227343616,0.79870766,0.7897479709525843,0.7936825,0.7967781367327338,0.82549995,0.8122162972103477,,,0.87216264,0.8359545653123635,0.8481081,0.819828909848651,,,0.8254728,0.7994224205828301,,,,
0.79539376,0.7946973963522939,0.7917737,0.7928265991796841,0.79404765,0.7972646475105704,,,0.8315113,0.8044966210362157,0.78756315,0.7876975651431012,0.7930055,0.7967344800488955,0.8248866,0.8122603675466044,,,0.872526,0.8350371341197028,0.84914047,0.8207501645097609,,,0.8240865,0.798416032204428,,,,
0.7947688,0.793137807044145,0.7911908,0.7931320359542718,0.7934232,0.7969626369833462,,,0.8295525,0.8051031017154741,0.7991465,0.7889363519863306,0.7960571,0.7967344800488955,0.8245614,0.811643382839011,,,0.87132186,0.8350808213193534,0.8497077,0.8198727791182276,,,0.8221321,0.7966220355298853,,,,
0.7959639,0.7921847246891652,0.7940685,0.7937429095034471,0.792386,0.7966606264561221,,,0.8291653,0.804539941084734,0.78696734,0.78859461768475,0.7960939,0.7979568671963678,0.8236105,0.8091754440086378,,,0.87119806,0.8350371341197028,0.84888405,0.8199166483878043,,,0.8239663,0.7993786645663779,,,,
0.7919667,0.7946973963522939,0.7928827,0.7934374727288594,0.7954027,0.7969626369833462,,,0.8262923,0.8051031017154741,0.79467833,0.7879965826569841,0.79289705,0.7985680607701039,0.8257185,0.8110263981314177,,,0.87204176,0.8341197029270423,0.8483415,0.8189076551875412,,,0.8225493,0.7985035442373326,,,,
0.79788655,0.7909717107828272,0.79361457,0.7928265991796841,0.79290825,0.796229182845802,,,0.82801896,0.8047998613758448,0.79640585,0.7879965826569841,0.7924344,0.7961232864751594,0.82286936,0.8091754440086378,,,0.8719422,0.8341633901266928,0.8470983,0.8189076551875412,,,0.8212774,0.7984597882208804,,,,
0.7950745,0.7927479097171078,0.79038733,0.7919102888559212,0.79360944,0.7966174820950902,,,0.8278334,0.8011609773002947,0.7969112,0.7888509184109355,0.79285437,0.79738933030647,0.8239649,0.8085584593010445,,,0.87161237,0.8341197029270423,0.8469108,0.8179864005264312,,,0.8262044,0.7985035442373326,,,,
0.7878614,0.7909283888576009,0.7911809,0.7919102888559212,0.7953389,0.7978255242039864,,,0.82061666,0.8000346560388149,0.79325455,0.7885519008970525,0.79260653,0.7979568671963678,0.82401943,0.8085584593010445,,,0.8713512,0.8341633901266928,0.84627193,0.8179864005264312,,,0.826593,0.7984597882208804,,,,
0.7860628,0.7915348958107699,0.7911915,0.7906885417575705,0.7940929,0.7969626369833462,,,0.81785923,0.7983451741465951,0.79239315,0.7882528833831695,0.79164845,0.7955120929014232,0.82512003,0.8097924287162311,,,0.8717981,0.8350371341197028,0.84598637,0.8179864005264312,,,0.8247748,0.7994224205828301,,,,
