CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80939776,0.8192874186327361,0.7932719,0.795483528706187,0.79379565,0.7914911767901858,0.76363593,0.7635894775482599,0.82834965,0.8305005500935465,0.80738145,0.8037506760394755,0.82396466,0.8305804267881826,0.804545,0.7964794204455746,0.82325405,0.8247384594097783
,,,,,,,,,,0.8090417,0.8187469341280075,0.792705,0.7949614607605006,0.79376537,0.7911937421668193,0.76327616,0.7634845484534175,0.8279533,0.8302130196536288,0.8076545,0.8035242201355274,0.82331514,0.8303707425207808,0.8047995,0.7962310829342537,0.8230575,0.8244773687697778
,,,,,,,,,,0.80790514,0.8182061215365267,0.7919001,0.7942521462156893,0.79365915,0.7909813106729489,0.7627936,0.7632668696678429,0.82755035,0.8299274978164347,0.8079477,0.8032399195195142,0.8229673,0.8300257927964448,0.80444074,0.7958711332645618,0.8229185,0.8241502345769134
,,,,,,,,,,0.80759186,0.8176918909587108,0.79122406,0.793663810388683,0.79306823,0.7908612761773536,0.762523,0.7630218159445797,0.8270965,0.8296726321841119,0.8076342,0.8031195498358259,0.8225933,0.8297076396206141,0.8043931,0.7957008861715342,0.822593,0.8239331189514082
,,,,,,,,,,0.8069812,0.8169942797702595,0.7907547,0.7931822216133296,0.7926882,0.790378474565686,0.76210946,0.762790735619418,0.8267141,0.8293759735426584,0.807587,0.8029531896510572,0.8223306,0.8294602631275187,0.804072,0.7953076835212894,0.8224295,0.8237263343770302
,,,,,,,,,,0.80607647,0.8164421150598501,0.79854435,0.7928691284297773,0.792512,0.7901918104512619,0.7622327,0.7625377522346786,0.8264981,0.8291191121294897,0.80739707,0.8027133376109646,0.8216385,0.829226523857949,0.8037839,0.7951759560651838,0.82253015,0.8234010512357327
,,,,,,,,,,0.8140126,0.8162478945094628,0.7903386,0.7916705393891541,0.79237753,0.7900196193785721,0.76207936,0.7624579095859801,0.8260235,0.828830506059582,0.80708855,0.8025213298164311,0.82158023,0.8290874110801351,0.8031972,0.7949048024138081,0.82242566,0.8231879183007782
,,,,,,,,,,0.80569464,0.8153503986823573,0.78897774,0.7910198001684835,0.7919299,0.7897729989504221,0.7625209,0.7621811674286725,0.8262419,0.8284981956894668,0.80677193,0.8021484869806013,0.8210994,0.8287206782934823,0.8032231,0.7947249236256005,0.82196754,0.8228589076359567
,,,,,,,,,,0.80463105,0.8144459577058512,0.78796256,0.7902457715735198,0.7920533,0.7895337884187466,0.76265126,0.7620816575943519,0.826039,0.828283982251362,0.8060613,0.8019187755383264,0.82122445,0.8284516884823131,0.8022518,0.7943813325206487,0.82174987,0.822577335457465
,,,,,,,,,,0.8032233,0.8138533196234998,0.78728294,0.789712626342051,0.79212487,0.7890807012852475,0.7623189,0.7618444862003806,0.8255674,0.8280037266590243,0.80541307,0.8016626869857371,0.82081395,0.8282466663163377,0.8026205,0.7942407437712623,0.8213131,0.8222188114711794
,,,,,,,,,,0.8026306,0.8131256814164209,0.78643966,0.7890291624419947,0.7915042,0.7888480015755589,0.7623252,0.7616760722474164,0.8252261,0.8277691040713568,0.80540055,0.8015264672250202,0.8207675,0.8279677255264567,0.8022717,0.7939353171205352,0.82109994,0.8219776430957934
,,,,,,,,,,0.80182713,0.8125472842074724,0.78578645,0.7883412985355829,0.7910888,0.7885659613252569,0.76199025,0.7614947486131277,0.8251237,0.8273753120244389,0.80582815,0.8013640209328856,0.82038945,0.8277524034485968,0.80180925,0.7937174812974245,0.8212852,0.8218274040952201
,,,,,,,,,,0.80126745,0.8119060133739225,0.7849106,0.787664098059505,0.79065543,0.7883313067169069,0.7618961,0.7612791180871844,0.82463276,0.8271789928533748,0.80581313,0.8010975079331141,0.8199589,0.8275094842306042,0.80141383,0.7934151276991397,0.8206541,0.8214779496563331
,,,,,,,,,,0.8006231,0.811316423737071,0.78427225,0.786934784011399,0.7906144,0.7881956471187911,0.7616243,0.7611251952369157,0.8245161,0.8269695499904435,0.8055242,0.800873099509843,0.8193336,0.8273927722424005,0.8015656,0.7930171382002403,0.82035667,0.8212446791118269
,,,,,,,,,,0.7993913,0.8105355303454561,0.7836552,0.7863268138140843,0.7899666,0.7879282225524274,0.7613027,0.7609600950031613,0.824148,0.8266830737139359,0.80512375,0.8007152932585312,0.81926775,0.8270991999520848,0.8009278,0.7928084052380813,0.81980383,0.8209520841199327
,,,,,,,,,,0.7987495,0.8100653816552595,0.7831428,0.7854905415687199,0.78974086,0.7876267347586573,0.7609982,0.7607004736221136,0.8239178,0.8264129381974205,0.8052122,0.8004347044488275,0.81898916,0.8269301591391665,0.801027,0.7926062121635187,0.81944066,0.8206646785944819
,,,,,,,,,,0.7985027,0.8093480932206886,0.78165895,0.784841638600801,0.78924996,0.7873245548535508,0.7608989,0.7605667751238672,0.82366174,0.826025415792056,0.8043461,0.8002190347541924,0.8186416,0.8266875317408049,0.8002994,0.7922182357522335,0.81871957,0.8204712950213768
,,,,,,,,,,0.7978102,0.8088602708526418,0.78090185,0.7844510914369238,0.7889617,0.7870546624075809,0.7607786,0.7604997156799252,0.823407,0.8257923766691414,0.80431765,0.7999875780130077,0.81819636,0.8263844044124303,0.8001805,0.7921376430470142,0.81868243,0.8202317330594365
,,,,,,,,,,0.796562,0.8082286458199232,0.78018945,0.783828275472692,0.7884663,0.7867857436504605,0.7603574,0.7603032200982102,0.8230863,0.8254700380564947,0.8038551,0.7997649275120963,0.81798774,0.826046092352273,0.800057,0.7918258569631176,0.8183443,0.819977526057479
,,,,,,,,,,0.7959921,0.8076021350937417,0.7797716,0.7832904082354224,0.7882505,0.7866072750678665,0.75943756,0.760149600583382,0.82241213,0.8251398427204177,0.80395824,0.7994905458925358,0.81806767,0.8258252901087896,0.79982966,0.7916652644480712,0.8182564,0.8196206052054106
,,,,,,,,,,0.79553777,0.806981455473715,0.7797083,0.782674615354935,0.78832227,0.7862419591308959,0.7594779,0.7599454478579561,0.82239467,0.8247291306204854,0.8040109,0.7992133577524166,0.81773275,0.8255762434602921,0.79932207,0.7913318139616653,0.8174595,0.8192639314364532
,,,,,,,,,,0.7948635,0.8062725548358142,0.77856994,0.7819723259940984,0.7880314,0.7860617280320027,0.7593679,0.7597463016071477,0.8222966,0.8245309710162724,0.8036365,0.7990778741728173,0.8173978,0.8252109631756808,0.7993338,0.79106586173831,0.8176137,0.8190369480542683
,,,,,,,,,,0.79430425,0.8058687240515136,0.7774127,0.7813210856064083,0.7882044,0.7858420171862935,0.75933033,0.7594918233797096,0.8218982,0.8242177373486415,0.8033122,0.7988361987773208,0.81709975,0.824964623014823,0.7987382,0.7908567000689916,0.81717074,0.8188328079840077
,,,,,,,,,,0.7935732,0.8050769608220697,0.77664393,0.7807252783468164,0.7884804,0.7855643353897547,0.7588751,0.7594563293338964,0.8216979,0.8238681566499653,0.8034055,0.7986417139911839,0.8169891,0.8246605606035928,0.7980973,0.7905586846424856,0.8168195,0.8185946921040431
,,,,,,,,,,0.7925344,0.8044540939486741,0.7766009,0.7803113081834571,0.7879063,0.7853017842859674,0.7590988,0.7592875898357595,0.8211447,0.8236967286163556,0.80258536,0.7985837669205631,0.816402,0.824397245989987,0.797871,0.7903343069381024,0.8167386,0.8183754493316624
,,,,,,,,,,0.7915711,0.8038523664920926,0.7759579,0.7795922840520177,0.78804654,0.7850113664759103,0.7589993,0.7590946202377062,0.82102036,0.823351653893323,0.8027779,0.7983450751571892,0.8161044,0.8241685271954916,0.79784054,0.7899506329545084,0.81629837,0.8181270763011796
,,,,,,,,,,0.791491,0.8030717514479,0.77508086,0.7792373878445831,0.7877458,0.7847557777889648,0.7585436,0.7589384740681685,0.82059634,0.8229969556043153,0.80216384,0.7980977242630977,0.8158868,0.8239117872834836,0.798491,0.7896961825993185,0.8158985,0.8177889256359699
,,,,,,,,,,0.7904026,0.8025226637321126,0.77454203,0.7785373174663767,0.7874691,0.7845481681271411,0.7584686,0.7588414209174917,0.8200843,0.8227007062037159,0.8022463,0.7978833041651936,0.81551534,0.8236357195636396,0.79816204,0.7895162136920294,0.8158061,0.8174659291722696
,,,,,,,,,,0.7898764,0.801800888722289,0.77367985,0.7778462656652356,0.78709227,0.7842938678419399,0.75771487,0.7585567340759021,0.8199427,0.822523093526808,0.80198395,0.7975831804044438,0.81513655,0.8233809224040332,0.79831177,0.7892866313293784,0.81569284,0.8172446524153221
,,,,,,,,,,0.7890597,0.8012250215449956,0.7726732,0.7773057529330979,0.7864002,0.7840564701060311,0.75779337,0.7584137421410652,0.81954736,0.8222325811796821,0.8014762,0.7974096467654743,0.8151004,0.8231004225440893,0.7976654,0.7888274728229109,0.81538254,0.8170102377369461
,,,,,,,,,,0.788018,0.8006399026121893,0.78146356,0.7769484548423986,0.786221,0.7837267477304976,0.75723034,0.7581698376965306,0.8195277,0.8219496033562723,0.8014005,0.7972691884175337,0.81510955,0.8229058427505653,0.7973649,0.7886853132386745,0.81484514,0.8166978017404125
,,,,,,,,,,0.7961669,0.8002849938523422,0.772412,0.7758076811955817,0.786068,0.783503322203172,0.7573378,0.7579087608872985,0.81914943,0.8216446017928483,0.80138713,0.7970274192638517,0.8150436,0.8226239404843781,0.7966954,0.7883687035026358,0.8148503,0.8164407540357145
,,,,,,,,,,0.7877222,0.798960076920747,0.7706385,0.7749752411907426,0.78608483,0.7831812031647544,0.75701267,0.757656860174443,0.8193595,0.8214161480041455,0.8011003,0.7968330013944973,0.8147923,0.8223578561447947,0.79689634,0.7881766013735025,0.8145444,0.8161543957834775
,,,,,,,,,,0.7861658,0.798043254728761,0.7701177,0.7743723533266023,0.7857154,0.7830555135242467,0.7568885,0.7576624750142553,0.8187315,0.8210936941931953,0.8008476,0.796643532874219,0.8147133,0.822153041978115,0.79653746,0.7878481550381415,0.8133269,0.815870664382022
,,,,,,,,,,0.7847858,0.7973294486483168,0.7687374,0.7735970213667536,0.78548676,0.7827830092059685,0.75696796,0.7575155049579221,0.8186411,0.8207988525314477,0.8006529,0.7963673331417704,0.8138295,0.8219357104457705,0.7960759,0.7876977212060686,0.8137892,0.8155500409446026
,,,,,,,,,,0.783812,0.7962953142027692,0.76823944,0.772950294342585,0.78484994,0.7823208359628512,0.7565772,0.7572713983298991,0.8181685,0.8205929146309734,0.8004965,0.7961319890256695,0.8133072,0.8215186519516361,0.79608494,0.7874258710025623,0.8137068,0.8152873560319389
,,,,,,,,,,0.78326434,0.7958244055475622,0.7669584,0.7720833017052564,0.78491783,0.7822136947789886,0.7561987,0.7570073245793381,0.8178536,0.8201703416616094,0.7998684,0.7958127709176075,0.8131361,0.8213583923904378,0.7957732,0.7871563559729992,0.81327695,0.8149943796077881
,,,,,,,,,,0.78221995,0.7950454669439628,0.766578,0.7713276063228492,0.78513366,0.7819636183949371,0.75572807,0.7568750460048305,0.81753784,0.8198110305655154,0.79946667,0.7957289761933769,0.8127074,0.8210238521607209,0.7955693,0.7868613548622727,0.8130608,0.8146324599692831
,,,,,,,,,,0.781833,0.7944696037408705,0.7652231,0.7708856408831868,0.7847266,0.7817558921438995,0.755745,0.7566893140910155,0.81731933,0.8195770232860379,0.79923326,0.7955018841013077,0.8122342,0.8207882424553666,0.7950317,0.7866535254533812,0.8125075,0.8143912021126024
,,,,,,,,,,0.7804094,0.7938056280830624,0.7647863,0.770252791904357,0.78447986,0.7814823649745857,0.755778,0.75639752660715,0.8169686,0.8192530766008801,0.79923713,0.7952679954741003,0.8119384,0.8205566698580044,0.79539174,0.78624563078814,0.81253123,0.8139942083035973
,,,,,,,,,,0.77958405,0.7929305462089762,0.76435834,0.7693730720289012,0.7836674,0.78127125265804,0.755698,0.7562792865073846,0.81658345,0.8189122824318852,0.7993582,0.7950083979909233,0.8112201,0.8201722966515407,0.7949483,0.7860880068950057,0.81212157,0.8136802681736676
,,,,,,,,,,0.7790671,0.7923500873183953,0.7628969,0.7688563204586712,0.7834409,0.7809027235838218,0.7554584,0.7561336972432269,0.81643957,0.8185778018460305,0.79910856,0.7947502180528121,0.81142014,0.8199700675796384,0.79487383,0.7858087207285237,0.8114173,0.8135052363644169
,,,,,,,,,,0.77817607,0.7916682357581005,0.76216143,0.7679381868384452,0.7828993,0.7806236583949644,0.7554583,0.7559271778684105,0.81619793,0.8183269892962927,0.7996097,0.7946243431140921,0.8112905,0.8196976385304796,0.794511,0.785561019316382,0.8110922,0.8131250105209251
,,,,,,,,,,0.7768767,0.7909868926057647,0.76136243,0.767335670569481,0.78265613,0.7803742614399604,0.7547172,0.7557606523918206,0.8160015,0.8179792488562239,0.79941386,0.7944210923991288,0.81111115,0.8193423583551078,0.7943279,0.7854677540263151,0.81108016,0.8129674423528666
,,,,,,,,,,0.7761822,0.7902942030267143,0.7606883,0.7665540475150282,0.782443,0.7800748699605513,0.7551091,0.7556382014978277,0.81588787,0.8176996500927466,0.79879284,0.7942026757992816,0.8109979,0.8190913620656515,0.7938767,0.7850992222983353,0.8107739,0.8125765202821805
,,,,,,,,,,0.77480584,0.7894247628172333,0.75989336,0.7657779794833377,0.78264964,0.7798600867346417,0.7548028,0.7555314348513715,0.81531984,0.817445150437459,0.7984182,0.7939542629859657,0.81083983,0.8189094937805128,0.7940355,0.7848491594379863,0.81049246,0.8123543493193515
,,,,,,,,,,0.7738244,0.7887419586026079,0.7586883,0.7652703556234532,0.78216076,0.7797538856545119,0.75438553,0.7552504382814454,0.81498843,0.8171325323361858,0.7983553,0.7937837654012865,0.81045604,0.8185403981336663,0.7927503,0.7845609902102314,0.8100952,0.8120107143116608
,,,,,,,,,,0.7738358,0.7878906036633847,0.75762826,0.764594635699894,0.78214175,0.7793840546523967,0.7541627,0.7551323793225896,0.8146977,0.8169228993609596,0.79814076,0.7936291087199412,0.8100081,0.8183066832586392,0.79274327,0.7843730822917406,0.80994576,0.8117429558773059
,,,,,,,,,,0.77257437,0.787226897334008,0.75719196,0.763637198950971,0.78163767,0.7790479449307124,0.7541234,0.7549473140293965,0.8145564,0.8166118823472179,0.79801494,0.7933418693578408,0.8097929,0.8180789614399337,0.7924867,0.7838784992128743,0.81021696,0.8115345174072843
,,,,,,,,,,0.7713881,0.7864941667247238,0.7559456,0.7627444625352169,0.781114,0.7787741119142633,0.75364965,0.7546564236121956,0.8142361,0.8162224753762236,0.7979683,0.79313756743421,0.80961734,0.8179039093924546,0.7928404,0.783755766321358,0.80986506,0.8110394283231876
,,,,,,,,,,0.7708073,0.7856680983687678,0.7548934,0.7621746649594193,0.78089935,0.7786708713965995,0.7534905,0.7545429842594059,0.8139195,0.8160155403034894,0.79784095,0.7929676057315098,0.80902535,0.8176108117788324,0.7928032,0.7835034688328493,0.80928665,0.8109013840502575
,,,,,,,,,,0.7691725,0.7849431040133253,0.7540104,0.7613343865923142,0.78044933,0.7784025418119873,0.753313,0.7544053375387106,0.81343585,0.8156711676957443,0.7975001,0.7927438132367176,0.8089366,0.8173128982272662,0.79251534,0.7832187937823817,0.8089103,0.8106149914078459
,,,,,,,,,,0.76865715,0.784111888160585,0.75297064,0.7605404748886606,0.78058606,0.7781453027702119,0.7525481,0.7542060978281351,0.8131642,0.8154061519170025,0.79691535,0.7925476387152165,0.80856496,0.8171061516917136,0.7922766,0.7830522046464482,0.80890256,0.8103522366291763
,,,,,,,,,,0.76762074,0.7832381121433114,0.7521929,0.759706020842892,0.7804677,0.7779521914365318,0.75215346,0.7538222079574078,0.81296664,0.8150519197229402,0.7965322,0.7923612822009093,0.80797714,0.8167777163693356,0.7917014,0.7827000869467227,0.8081375,0.8099565667207738
,,,,,,,,,,0.766571,0.7825954776224346,0.75093883,0.7588971543267251,0.77966183,0.7776595042147738,0.7516466,0.753817165604683,0.8126084,0.8148506539756363,0.79635155,0.7921484832383341,0.80762905,0.8166632916159742,0.79098684,0.7825303335806747,0.8076127,0.8097840575363844
,,,,,,,,,,0.7658824,0.781657386463665,0.7607705,0.7582677339651888,0.7793271,0.7773450816524164,0.7517064,0.753583503221417,0.8118252,0.8145036765734802,0.79580545,0.7919622676309632,0.8076226,0.8164216475685364,0.7907578,0.7822454462944544,0.80743974,0.8094542198216288
,,,,,,,,,,0.7744793,0.7814743284565606,0.7501117,0.756888604751268,0.77867806,0.777069462413453,0.7517565,0.7533275400481964,0.8115167,0.8141361517263038,0.7954614,0.7917833799690468,0.8070906,0.8160570493854613,0.7902583,0.7820059417827924,0.80711025,0.8091518161145828
,,,,,,,,,,0.7647969,0.7797743080955875,0.74803025,0.7559303631996737,0.7785106,0.7769206982381563,0.7517418,0.7531634459341031,0.81102914,0.8138907324295278,0.7955307,0.7915556149598232,0.80676055,0.8157717129557577,0.79013693,0.7817658482108276,0.8066328,0.8087713675857778
,,,,,,,,,,0.76273626,0.7786131200105797,0.74688864,0.7548924837503379,0.77831167,0.7766017145459762,0.7516364,0.7529938576506963,0.8107214,0.8135150646375457,0.7952006,0.7912878662706782,0.8063722,0.8155254844130333,0.79031724,0.7814388409724895,0.8061959,0.8086604309359515
,,,,,,,,,,0.76138604,0.7777169831068456,0.7457245,0.7541277929171027,0.77810854,0.7763329570236666,0.7516001,0.7527795770152851,0.81064487,0.8132496182291716,0.79456276,0.7910468507483764,0.80619854,0.8153060978307155,0.7903144,0.7811367906063237,0.8059507,0.8083010749807481
,,,,,,,,,,0.7603814,0.7767683096913707,0.7446105,0.7532734778844238,0.7782175,0.7760001621249819,0.7519261,0.7525638075136508,0.81054145,0.8129387861057292,0.79474586,0.7908849274120144,0.8057986,0.8150820499883236,0.7900446,0.7809635611491299,0.8062579,0.8079191571240827
,,,,,,,,,,0.7591764,0.7757678256437024,0.74334615,0.752428069928238,0.77810955,0.7757449238831324,0.7520043,0.7524719620859939,0.810414,0.8126033205364115,0.7947293,0.7907191781896313,0.80547386,0.8147055065511314,0.789844,0.7807821156961458,0.8054953,0.8077707890875176
,,,,,,,,,,0.75826275,0.7748886212351151,,,0.7780839,0.775473595851187,0.75144535,0.752342672047768,0.81007713,0.8122661998531074,0.7944736,0.7902990256625659,0.80516475,0.8145218587051971,0.78979504,0.7803554442119449,0.80539566,0.8073727813588267
,,,,,,,,,,0.7569426,0.773990430649131,,,0.77728623,0.7751938381757894,0.75134,0.7521538201532366,0.8096983,0.8119668292416145,0.7944265,0.7901997219103245,0.8049734,0.8143115243921799,0.7894643,0.7800285931487017,0.8053203,0.8070700001291695
,,,,,,,,,,0.75545233,0.7731024498295594,,,0.7771193,0.7749118139265723,0.7512595,0.7518965936949107,0.80953556,0.8116720481376215,0.79392934,0.7900338559701274,0.80496806,0.8140059812443808,0.78917986,0.7798375742150742,0.804735,0.8066057080604726
,,,,,,,,,,0.75449014,0.7723105411031445,,,0.77702206,0.7745574587148328,0.7511807,0.751720876696099,0.8089066,0.8114807047272106,0.79385084,0.7898149112112595,0.80438524,0.8136552074849976,0.7889725,0.7794453662721549,0.8045831,0.8065346948531152
,,,,,,,,,,0.7537473,0.7713075854009871,,,0.7767357,0.7742928976258067,0.7508356,0.7516283494865277,0.80902034,0.8111993628807644,0.79359424,0.7897150143101634,0.8039615,0.8134111365876433,0.7888507,0.7794189388244979,0.80406946,0.8061872619918908
,,,,,,,,,,0.75240827,0.770399192396395,,,0.7761347,0.7740945589725265,0.7507955,0.7514019969982488,0.808345,0.8109143382745334,0.79328436,0.7894165321356926,0.80379206,0.8131476713752496,0.7883529,0.7789952920520742,0.8038158,0.805841611632655
,,,,,,,,,,0.7508572,0.7694445419096964,,,0.77608085,0.7737735637696266,0.7505196,0.7512254931402887,0.80780554,0.8104841363464207,0.7934181,0.7893485758487738,0.803678,0.8129275946748036,0.7884422,0.7786985562007972,0.80327034,0.8055853685844693
,,,,,,,,,,0.7499465,0.7687792690408524,,,0.77594614,0.7735516023387692,0.74979615,0.7510615355482978,0.80752176,0.8101600776191578,0.79318756,0.7891300348403919,0.8034131,0.8125360455363557,0.7880772,0.7784430778205591,0.8033023,0.8052360199611596
,,,,,,,,,,0.74954575,0.7678730514130307,,,0.77542835,0.7732187126579768,0.7492914,0.7508489239681843,0.80758756,0.8098482331049924,0.7927794,0.7889684077196076,0.8027385,0.8123795516468652,0.78718156,0.7781198575626168,0.80283403,0.804900451676953
,,,,,,,,,,0.74747163,0.7669554793217879,,,0.77534455,0.7731479771094532,0.7490747,0.7506113232818651,0.8073942,0.8096273835810228,0.792059,0.7886689916220674,0.8025979,0.812052672482311,0.78685933,0.7779445018955473,0.80252814,0.8045887486371239
,,,,,,,,,,0.7467493,0.7659107386113867,,,0.77530134,0.7727903841310075,0.7492381,0.7505007009123443,0.8068948,0.8093441938176763,0.79187316,0.7884862230901292,0.8024077,0.8118279581106271,0.78748125,0.7775912989438167,0.8020819,0.804243206161836
,,,,,,,,,,0.745166,0.7651592647843698,,,0.77537435,0.7725120716609839,0.7490254,0.7502722505283245,0.8065992,0.8090152166682556,0.7923726,0.7882864258814075,0.8020052,0.8114730076956571,0.786843,0.7773833566430149,0.80228615,0.8041145386177542
,,,,,,,,,,0.744337,0.7640869804577185,,,0.77494794,0.7723236185357846,0.7486642,0.7501851445928218,0.8063016,0.8087066218192482,0.79183817,0.7880494564114296,0.80182713,0.8112662533207342,0.7865272,0.7771401118816231,0.80184156,0.8036684670509684
,,,,,,,,,,0.74308604,0.7631359866948686,,,0.77477354,0.7719947814953884,0.7484772,0.7499562321699765,0.80572826,0.808433735741257,0.79194075,0.7878459611045288,0.80145067,0.8109692736635006,0.78691393,0.7768651540663944,0.8013875,0.8034923800493052
,,,,,,,,,,0.7417288,0.7621300045335501,,,0.77443856,0.7718139516793607,0.74803066,0.7496638653820049,0.80577815,0.8082039506139276,0.7916835,0.7876761130922149,0.80117494,0.810749523461816,0.7862355,0.7766717106951105,0.80114573,0.803157981997888
,,,,,,,,,,0.74059314,0.7612403279467725,,,0.773992,0.7714435729676219,0.7477028,0.7495932378216684,0.80556834,0.8078638279532507,0.7917847,0.7873210558122887,0.80122334,0.8105285887003003,0.7854164,0.7763478189790345,0.80098647,0.8028868304219137
,,,,,,,,,,0.73951024,0.7602365414270141,,,0.7735951,0.7712307091265901,0.7477415,0.7492364085994045,0.80507016,0.807598475343836,0.7907513,0.7871227302700851,0.80061185,0.8101461999004832,0.7856387,0.7761875041022668,0.8007763,0.8024151302177033
,,,,,,,,,,0.73813367,0.7591589745005165,,,0.7731051,0.771058981889643,0.7477339,0.7492307764220114,0.8045928,0.8072495139406404,0.7907266,0.786834159970261,0.80016226,0.8098786337533839,0.7856104,0.7758406453131119,0.8003443,0.8022293421941044
,,,,,,,,,,,,,,0.7729896,0.770681515494176,0.74737906,0.7489307843134237,0.8041597,0.8069475287598054,0.7903634,0.786717542866122,0.80013114,0.8096624929838141,0.78482234,0.7756296017756141,0.8003306,0.8019566570815728
,,,,,,,,,,,,,,0.772838,0.7702548338289025,0.74678516,0.7489607965164197,0.8040063,0.8066849721404528,0.79017025,0.7866327261126748,0.79965407,0.8093581528122422,0.7846249,0.7754666249845251,0.80023533,0.8016117025094825
,,,,,,,,,,,,,,0.7721682,0.7700938925110108,0.7467789,0.7487611450743451,0.803554,0.8062870060548446,0.78981775,0.7863851218489004,0.7992545,0.8091240214422502,0.78396446,0.7750585099147671,0.79969317,0.8013385860292283
,,,,,,,,,,,,,,0.7716459,0.7698136348271147,0.7465934,0.7484621958798904,0.8029036,0.805965408825875,0.79009306,0.7861784981801406,0.7989302,0.808769424296249,0.7841911,0.7748500917335299,0.79924,0.8010564708676291
,,,,,,,,,,,,,,0.7712293,0.7695829092914456,0.74640924,0.7484086457082396,0.80245966,0.805684724099772,0.78985417,0.7859284057249868,0.79895824,0.8085394640223691,0.783071,0.7746502718150461,0.799308,0.8006811169477732
,,,,,,,,,,,,,,0.77070665,0.7693248911081034,0.7465151,0.7480984074049638,0.8025352,0.8053301646906442,0.7890943,0.7857126597844741,0.79850394,0.8081535854158175,0.7838735,0.7743713039731711,0.79932135,0.8003941601590019
,,,,,,,,,,,,,,0.7704755,0.768987518691096,0.7462984,0.7479117282206996,0.8021375,0.8050843016636278,0.78859216,0.7855606660969072,0.797902,0.8079114611716297,0.78315216,0.774103461048896,0.7986127,0.7998102672962556
,,,,,,,,,,,,,,0.7701457,0.7687042802791709,0.7462683,0.7477644948281876,0.8018487,0.8047881660101098,0.78834516,0.7853774873206156,0.79785967,0.8077080548596715,0.7830488,0.7739281833992365,0.7984257,0.799812969950413
,,,,,,,,,,,,,,0.76973855,0.7683980625733555,0.7459995,0.7474905830586602,0.8014424,0.8043737311413763,0.78810114,0.7850618593471559,0.7974022,0.8074086733124607,0.7828372,0.7735929292558845,0.7982096,0.799544416063337
,,,,,,,,,,,,,,0.7696524,0.7680532123063554,0.745969,0.7473593710401264,0.80102277,0.8040551129484246,0.7882228,0.7848012427351885,0.79732275,0.8071225382463447,0.7829046,0.7733609881550921,0.79720527,0.7991395173276642
,,,,,,,,,,,,,,0.76957554,0.7679469027404741,0.7456523,0.7472126397076544,0.80061823,0.8038295248191935,0.7881954,0.7845683335465149,0.7971774,0.8067777195351206,0.782328,0.7731781595073632,0.7967276,0.798928784564297
,,,,,,,,,,,,,,0.7692799,0.7676285124807581,0.74517184,0.7469828290643461,0.80077606,0.8035433547581292,0.78753775,0.7843764951701585,0.7967677,0.8064603530098561,0.7821374,0.7727757532867409,0.7965189,0.7985882376124579
,,,,,,,,,,,,,,0.7691582,0.7673732045505526,0.744984,0.7468038883912703,0.8002424,0.8032559801639504,0.78732675,0.7841220286996318,0.79702866,0.8061339623164896,0.78183836,0.7723889163324918,0.7962361,0.7981850146940083
,,,,,,,,,,,,,,0.76978964,0.76710393974114,0.7449086,0.7466244830173995,0.8001762,0.8029693789916067,0.787737,0.7838267531472614,0.7964166,0.806023721484693,0.7812233,0.7721420078543483,0.79595286,0.7980131536370428
,,,,,,,,,,,,,,0.7696726,0.7666761108931227,0.7444707,0.746385085569232,0.79974204,0.8025546686397218,0.787396,0.7837207113800833,0.7960474,0.8056961026802983,0.78139955,0.7718694604225416,0.79527074,0.7978077649065288
,,,,,,,,,,,,,,0.76951015,0.7664978368701432,0.7442691,0.7462756120648676,0.7993633,0.802193958955815,0.78659654,0.7834895617125953,0.79566854,0.805421724187131,0.7811504,0.7714677355257443,0.79488474,0.7974892752214675
,,,,,,,,,,,,,,0.7690226,0.7661782308746835,0.7442288,0.7459934214973724,0.7991988,0.8020130383468939,0.7864912,0.7832310120015417,0.7953447,0.8051212977680823,0.78096634,0.7712793313542247,0.79471225,0.7972682695980206
,,,,,,,,,,,,,,0.7689354,0.7660576562074529,0.74379224,0.7458979028636583,0.7992606,0.8016439653386884,0.7857953,0.7830182655487892,0.79525954,0.8048094979962355,0.7808991,0.7709515274763428,0.79383606,0.7968656310000871
,,,,,,,,,,,,,,0.7684284,0.76577699458482,0.7436524,0.7458016153718121,0.799049,0.8013310840247488,0.7851832,0.7828003852940477,0.79481244,0.8044739486719157,0.7810071,0.7707680464632375,0.7937549,0.7966662621461452
,,,,,,,,,,,,,,0.76827854,0.7653729255310069,0.7433862,0.7454874845005978,0.7982587,0.800981788745659,0.7847256,0.7825711746130749,0.79422,0.8042395107198939,0.7806861,0.7703297226241844,0.79399836,0.796385560199222
