2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8191734,0.826750495589299,0.7766085,0.7843231938159474,0.8044589,0.8161908204260582,0.80223626,0.813223211119568,0.72659,0.7352974363769222,,,0.6730949,0.6786753065690784,0.6792452,0.685047610278629,0.78730756,0.7996009021798586,0.7360572,0.7415435951078433,0.75700366,0.7617380811339352,0.79587805,0.800474226612242,0.8182346,0.8176387407317922,0.6440845,0.6435916516845513,0.6354857,0.6531846600149148,0.7729015,0.7933262010087561
0.8189499,0.8264264019177254,0.7757142,0.783835541481137,0.8039623,0.8157324718837923,0.80152947,0.8128155283366572,0.7269835,0.7344543422103172,,,0.6722732,0.6777340805880913,0.67773986,0.6842293344074103,0.7864353,0.7989452239163742,0.7354851,0.7407445453158954,0.7555825,0.7610006761374676,0.7956919,0.7998138982389186,0.8169884,0.817171002900179,0.6417527,0.642735805708503,0.63387126,0.6519736179925215,0.770365,0.7927103306904314
0.818227,0.8261194932422234,0.7750464,0.7833394539467498,0.8039255,0.8152809599280892,0.8011977,0.8124026136343808,0.7267389,0.7336087391991202,,,0.6714102,0.6767993763716474,0.6761815,0.6833835462721414,,,0.7345988,0.7399418598381541,0.75454986,0.760262844401999,0.7946463,0.7991339431572327,0.8172791,0.8167167365006688,0.64015526,0.6418578837498978,0.6337233,0.6508272676200365,0.7691175,0.7920381679935982
0.8173724,0.8258070924545666,0.77412033,0.7828384153169533,0.80348057,0.8148405054080408,0.8009905,0.8119900477267266,0.72567254,0.7327560379934527,,,0.6705486,0.675869040506926,0.67510545,0.6825402648098196,,,0.7340396,0.7391506360139317,0.75279576,0.7595262319208251,0.7941038,0.7984817279521071,0.81577563,0.8162730287911776,0.63929987,0.6409935287024059,0.63382924,0.6496343249235178,0.77109766,0.7913763363276517
0.81691957,0.8254877822355072,0.7731189,0.7823323644671262,0.8033336,0.8143850698461373,0.80051744,0.8115702152644144,0.7254124,0.731908660433638,,,0.6695608,0.6749320598255,0.67436284,0.6816798034670575,,,0.7330495,0.7383308812994787,0.7528434,0.7588018729452921,0.7924805,0.7978135846888257,0.8150192,0.815811177125847,0.6403457,0.6401223306953615,0.631766,0.6484425769019743,0.77046674,0.7906954274739942
0.81608385,0.8251787475811101,0.77242166,0.7818263136172988,0.80250996,0.813937243702317,0.8000017,0.8111488713587264,0.7235722,0.7310830669878653,,,0.66888213,0.6740090455643698,0.67299354,0.6808096211243303,,,0.7323485,0.7375253612192509,0.75193655,0.758066479718406,0.792453,0.7971442483125792,0.8140307,0.815355393673174,0.638914,0.639275053294753,0.6297332,0.6471923495403927,0.769062,0.7900570754236873
0.81562424,0.8248611499561557,0.7718716,0.7813119498171656,0.8021924,0.8134806786174161,0.7997115,0.8107493271170372,0.72173077,0.7302050325709208,,,0.6680693,0.6730699729962036,0.6724229,0.6799689686116844,,,0.7319698,0.7367174995108744,0.75273854,0.7573660790897372,0.79187644,0.7964831444158224,0.8139641,0.8149216378324421,0.63838935,0.6383761859295177,0.6288182,0.6459329231815024,0.7689969,0.7893650724516383
0.8161097,0.8245417216271561,0.7714902,0.7807970358953209,0.80179507,0.8130316040534394,0.80003995,0.8105227850088061,0.72076136,0.7293559416538209,,,0.66708016,0.6721391449228374,0.6723631,0.6791174334701469,,,0.7313716,0.7359344097633542,0.75304455,0.7566377575377501,0.7921166,0.7957838012483776,0.8131756,0.8144809035471559,0.6363631,0.6374858276357254,0.6271787,0.6446698530639378,0.7682379,0.7887215548858914
0.81569856,0.8242104823042932,0.7706302,0.7802951415206433,0.8010143,0.8125833023209897,0.7993231,0.809974131065388,0.71991235,0.7285161518191215,,,0.6661241,0.6711998262503492,0.6727067,0.6782677936179116,,,0.73064154,0.7350945663443352,0.752497,0.755914191077511,0.7910039,0.7950688879566657,0.81360495,0.814046844295794,0.6369233,0.6366179618524633,0.6274885,0.6433770355394891,0.767747,0.7880391785562576
0.8156478,0.8238885146116147,0.77021307,0.7797727703933809,0.8002599,0.812139280886211,0.79867154,0.8095610419658043,0.71960485,0.7276727516958548,,,0.6652473,0.6702598307909735,0.67216986,0.6774248789857762,,,0.7298351,0.719337812210667,0.7514635,0.7552061091467956,0.790876,0.7943376886729162,0.8133219,0.8135888762865577,0.6358021,0.6357530117650102,0.62678677,0.6421340956952568,0.76709926,0.7873512845169449
0.81520504,0.8235654839294888,0.769963,0.7792619518220574,0.79971784,0.811689433490714,0.7873018,0.8093222339132962,0.71952504,0.7268122791910819,,,0.66457355,0.6693130674627327,0.6701252,0.6765664352090448,,,,,0.75003207,0.7544595597431252,0.789804,0.7936475324753425,0.8131258,0.8131585793270426,0.6351531,0.6348589047194629,0.6231751,0.6408094400827186,0.76403576,0.7866918595115988
0.8146451,0.823230878473373,0.7694196,0.778760424195185,0.7988104,0.8112343546202877,0.80171067,0.8087935193958854,0.71860254,0.7259537648089099,,,0.66364396,0.6683737487902438,0.6687595,0.6756999823065555,,,,,0.7489999,0.7536858209687218,0.78881484,0.792943178233421,0.81245124,0.8127334403482821,0.6346066,0.6339885397683644,0.62191117,0.639459935230696,0.7663277,0.7860303800398847
0.81409234,0.8229005249750538,0.7695579,0.7782288232480999,0.7987005,0.8107834965989459,0.7980096,0.8082832909935377,0.71792084,0.7250812376118154,,,0.66230077,0.6674253857839074,0.6676098,0.6748189173349383,,,,,0.74763936,0.7529047666685642,0.78808665,0.7922452668015314,0.8127188,0.8123098791048184,0.6348437,0.6331288260325688,0.6206257,0.6381102511774263,0.7655359,0.7853391401553469
0.8138619,0.822566037628878,0.769226,0.7777189215462862,0.79793274,0.8103231268050103,0.79717577,0.8078520645735062,0.71743435,0.7242119535552871,,,0.66143125,0.6664802836598428,0.6664701,0.6739394419607988,,,,,0.7465942,0.7521498044102761,0.78713053,0.791540972215259,0.81204635,0.8118971799620105,0.63372344,0.6322581040574933,0.61998177,0.6367124217226549,0.76266116,0.7846765454018891
0.81308657,0.8222357431855292,0.7693516,0.7772092643430208,0.7973263,0.8098693558033129,0.79562885,0.8074239773050963,0.71679133,0.7233315938677479,,,0.6606785,0.6655207229068375,0.6653335,0.6730658358696565,,,,,0.7452022,0.7513639950183709,0.7864186,0.7908413307695682,0.81206924,0.8114764707784905,0.63218075,0.6313532267886508,0.62012273,0.6353647088830947,0.76304257,0.7839843663327206
0.81247133,0.821900488124756,0.7686741,0.7767049861075985,0.796881,0.8094261072000543,0.7945912,0.8069935647391843,0.71656847,0.7224735078249025,,,0.6594774,0.6645587011106079,0.6653051,0.6721896619672038,,,,,0.74499106,0.7505746497890197,0.78543305,0.7901198553565257,0.8111296,0.8110541838596803,0.63105977,0.6304545974393996,0.6176629,0.633979781918056,0.76259035,0.7833140820051424
0.8124188,0.8215661188885203,0.76764613,0.7761939230377334,0.796501,0.808972573992675,0.79447925,0.8065729184227463,0.7154838,0.7215809710623765,,,0.6584415,0.6635873273501275,0.66554564,0.67130596804591,,,,,0.7448439,0.7497835366409418,0.7852297,0.7894134131669074,0.81041545,0.8106232193967713,0.6309685,0.629574711848923,0.6156909,0.6325051945961261,0.7646181,0.7826179701003508
0.8131415,0.8214080877906436,0.7668939,0.7756939235267245,0.79630923,0.8085265907547924,0.7940712,0.8061425058568408,0.7133376,0.7207043440460557,,,0.6575581,0.6626297969577817,0.6654937,0.6630474589000381,,,,,0.74542767,0.7490062620290853,0.7839938,0.7887205724651438,0.81016856,0.8102022674847489,0.63145345,0.6287012526900256,0.61353976,0.6310315032804273,0.76245695,0.7819285498860217
0.81296635,0.8209610416729639,0.76670235,0.7751818213380721,0.7957974,0.8080723441644657,0.79386824,0.8057267426651396,0.7115533,0.7198086253342886,,,0.6564797,0.6616723280915167,,,,,,,0.74572617,0.7482153317691537,0.78480726,0.7880322059370207,0.80995804,0.8097749439494387,0.62917155,0.6278146431479888,0.6135071,0.6295400113075983,0.7616468,0.7812559762959227
0.812964,0.8205994480958747,0.7660243,0.7746646458047467,0.7956128,0.8076261231322719,0.79355603,0.8052881915580059,0.710082,0.7188894091511878,,,0.6556882,0.6607106139256904,,,,,,,0.74474305,0.7474429951371911,0.78309417,0.7873377545327543,0.8082786,0.8093306901008084,0.6281274,0.6268898915444455,0.61293024,0.6280639903756977,0.76048166,0.7805670843729459
0.81581575,0.8204457870657351,0.7657341,0.7741493040104613,0.7944985,0.8071659316840748,0.7930729,0.8048655106062623,0.7094715,0.717987999645581,,,0.6545938,0.6597572673068256,,,,,,,0.74243313,0.7466354220561564,0.7825098,0.7866445558971022,0.8081116,0.8089185370971393,0.62753445,0.6259977481307704,0.6099403,0.6265651511517705,0.7610419,0.7798547715333621
0.8149316,0.8200851974231234,0.764761,0.7736329230973887,0.7942347,0.8067291035273225,0.7929743,0.8044353305701025,0.7098462,0.7170444905038393,,,0.6539342,0.6587784488905932,,,,,,,0.74133676,0.7458477228200938,0.780765,0.7859681801543312,0.8082803,0.8084802300969121,0.62839526,0.6250978691976007,0.6090063,0.6249758750322187,0.75802463,0.77916405994017
0.8138512,0.8196063797319562,0.76406544,0.7731092072281622,0.793901,0.8064164634516066,0.7927763,0.8040195673784013,0.70889086,0.7160988396654929,,,0.6528539,0.6578081825995638,,,,,,,0.7394635,0.7450545369397192,0.78093165,0.785280827772232,0.80814177,0.8080391924009961,0.6270918,0.6241962051445481,0.6069681,0.6233685593205398,0.75798225,0.7784630760151372
0.8125502,0.8192490971676272,0.76332635,0.7725838409938016,0.79361767,0.80590033089079,0.792974,0.8035920033019209,0.70727605,0.7151339135576964,,,0.6519126,0.6559232695943653,,,,,,,0.7385672,0.7442689104359603,0.77954406,0.7845937736683789,0.8075424,0.8075685418273119,0.6268446,0.623289185731845,0.6062979,0.6217573609151921,0.7594574,0.7777705447517363
0.811804,0.8189172082401069,0.7627563,0.7720496116874237,0.79310286,0.8054215914860146,0.7924155,0.8031808907052045,0.7066061,0.7141684979192482,,,,,,,,,,,0.7369757,0.7434806625354659,0.77986944,0.7839050492063603,0.80738676,0.8070877573384865,0.6254793,0.6223762159195314,0.60645795,0.6201474766523173,0.75689936,0.777061636456424
0.81083757,0.8185793547606782,0.7621712,0.7715205779749895,0.808526,0.8051710751751063,0.7919877,0.8027480365769272,0.70472217,0.7131931080937502,,,,,,,,,,,0.7374802,0.742707289537355,0.77878994,0.7832021267000074,0.80683124,0.8066261484016581,0.625842,0.6214647932111167,0.60265,0.6184649561509482,0.7556146,0.7763742120094232
0.81024474,0.8182377217632196,0.7616913,0.7710013853287176,0.7936293,0.8047139750529967,0.7915978,0.8023227396655044,0.7040588,0.7122369935377024,,,,,,,,,,,0.73780197,0.7419188587487212,0.77906245,0.7824977128024365,0.8070658,0.8061781929433084,0.6230009,0.6205306994801838,0.60065377,0.6167344097155746,0.75571954,0.7756703518314781
0.80971324,0.8178924864126343,0.7617586,0.7704769359638807,0.79239184,0.8041178247051682,0.79074603,0.8019038954546196,0.7032979,0.7112770239277646,,,,,,,,,,,0.73823005,0.7411267092344951,0.77754945,0.7817688400889743,0.8055408,0.8057184044702798,0.622293,0.6195481694964179,0.59902704,0.6149771025607553,0.7571129,0.774944538212896
0.8090684,0.8175617785844951,0.7618903,0.7699457017645941,0.79306954,0.8036408687577512,0.79021114,0.8014793542648847,0.7019122,0.7103052443908344,,,,,,,,,,,0.73823947,0.7403269393809307,0.7779895,0.7810619206541686,0.8057864,0.8052768206352245,0.6215196,0.6185924163109014,0.5989952,0.6131711124006961,0.7557935,0.7742337515483352
0.8093536,0.8172265825786854,0.762177,0.7694271814893114,0.7927688,0.8032128389906589,0.7894294,0.8010551618697717,0.7004866,0.7093318126879511,,,,,,,,,,,0.73717576,0.7395496038063656,0.77657086,0.7803109156951152,0.8050987,0.804810478492526,0.62218,0.6176486829325989,0.59747046,0.6113343593600239,0.7544375,0.7735160383971522
0.80923134,0.8168936306617175,0.7617274,0.7689175854106743,0.7925298,0.8027579384659643,0.7888964,0.8006353294074532,0.6986483,0.7083434503001531,,,,,,,,,,,0.73530644,0.7387611120550164,0.77629054,0.7796071580096727,0.8049174,0.8043672562400467,0.62020916,0.6166890619873351,0.5951856,0.6093604576321957,0.7540267,0.7728025515767918
0.80857134,0.8165483362561624,0.76102346,0.7683946030370653,0.7922895,0.8023067832017317,0.7882314,0.8002100906284684,0.6972386,0.7073684276226494,,,,,,,,,,,0.7336474,0.7379552459299927,0.77433616,0.7788562127062688,0.8040094,0.8039066788993763,0.61889553,0.6157001055719886,0.5932479,0.6074353583771054,0.753991,0.7720475645357779
0.8080725,0.8162090654574723,0.760366,0.7678645913304722,0.79188406,0.8018571141519732,0.78728926,0.7997807244464344,0.69629776,0.7063749251630028,,,,,,,,,,,0.73303205,0.7371267626378305,0.77491987,0.7781406432024287,0.8043274,0.803459330262293,0.6174876,0.6147148384044017,0.59166026,0.605425496932522,0.7539656,0.7713262707432107
0.8077952,0.815860345863694,0.75941485,0.7673363522382909,0.79134846,0.8014271225817841,0.7869279,0.7993686817307158,0.696825,0.7053909685510789,,,,,,,,,,,0.7317787,0.7363083381935889,0.77406675,0.7773959617421156,0.80319816,0.8030219334939689,0.6188883,0.6137397464201494,,,0.7514264,0.7705985787553868
0.8075449,0.815529578980585,0.7587529,0.7668108637546596,0.79068965,0.8009817932782695,0.7862397,0.7989414083164256,0.6953986,0.7044086641051149,,,,,,,,,,,0.73101866,0.735482293410009,0.7745288,0.7766657169487405,0.80289286,0.8025794394270107,0.6175293,0.6127698907875547,,,0.7517226,0.769857444687604
0.8068391,0.8151824538709781,0.75777847,0.766278345938051,0.7901415,0.8005570331830097,0.7865021,0.7985139023723832,0.69512075,0.7034244015365362,,,,,,,,,,,0.7300926,0.7346314977642855,0.7734233,0.7759213934223165,0.8023616,0.8021415572016747,0.6159773,0.611781469908174,,,0.7504587,0.7690960594513265
0.8073042,0.8148342657719304,0.75712043,0.7657422828926329,0.7894492,0.800112120019545,0.7858806,0.798097325326556,0.69366133,0.7024267380663447,,,,,,,,,,,0.72982174,0.7337677780230512,0.7730004,0.7751876289456825,0.8024935,0.8017083475000819,0.6140142,0.6107982258764545,,,0.74898106,0.7683522839267838
0.80748075,0.8144972390620759,0.75609607,0.7651880047061108,0.7887961,0.7996783831888936,0.7851966,0.7976724934746309,0.69258887,0.701426749325551,,,,,,,,,,,0.729188,0.7329068625666918,0.77202255,0.7744661535326403,0.80181426,0.8012638509229489,0.6146812,0.6098284892518521,,,0.74914044,0.7676009949252339
0.8075958,0.8141552517347969,0.75567985,0.7646413059742776,0.7883847,0.79923614521148,0.78450125,0.7972411507897298,0.6925183,0.7004106672645488,,,,,,,,,,,0.72945017,0.7320837439934246,0.7716725,0.7737437236292164,0.8017271,0.8008312480426225,0.6135618,0.6088545278435255,,,0.7501696,0.7668200629089335
0.8079163,0.8138024573481385,0.7554551,0.7641085436591275,0.78779113,0.7987793423322612,0.7844532,0.7968146912295592,0.6902406,0.6994095770797799,,,,,,,,,,,0.7282706,0.7312400809853088,0.7700601,0.7730335231337422,0.8014154,0.8003861446442233,0.612774,0.6078443880055642,,,0.74807996,0.7660580906822707
0.807733,0.8134554503484718,0.75587803,0.7635705857500407,0.7873222,0.7983332996458059,0.7846677,0.7963743961493036,0.68809867,0.6983825417704242,,,,,,,,,,,0.72680604,0.7303956864246216,0.77003366,0.7723172377621177,0.8016922,0.799942618981114,0.61118954,0.6068485291266698,,,0.7466535,0.7652975859315777
0.8074139,0.8131030693465973,0.755438,0.7630305496033791,0.78701407,0.7978778640839024,0.7842459,0.7959482272513231,0.6860161,0.6973387400362174,,,,,,,,,,,0.7253966,0.7295380629548536,0.7690835,0.771574047693016,0.8009942,0.7994846509718777,0.61126924,0.6058441016723347,,,0.7475024,0.7645204106537807
0.8065509,0.8127527552686478,0.75553864,0.7624964425462719,0.7862882,0.7974257576424112,0.7841095,0.7955206050424046,0.6848864,0.6963140911887892,,,,,,,,,,,0.72525316,0.7286761111323458,0.76943105,0.7708535864259973,0.8004088,0.7990237702205706,0.6099071,0.6048713898479273,,,0.7476487,0.7637200492555368
0.8060191,0.8124081104677496,0.75498503,0.7619502328115075,0.7857762,0.7969752563125464,0.783133,0.7950946686741697,0.6843136,0.6952680865666384,,,,,,,,,,,0.72418505,0.7278184876625777,0.7685894,0.7701177936573157,0.79970306,0.7985493573550397,0.6088948,0.6038573227462225,,,0.7458251,0.7629371214719081
0.80527925,0.8120657097556938,0.7543218,0.761406468062137,0.7847939,0.7965191073677023,0.7826825,0.7946458281256329,0.6844852,0.6942379304993741,,,,,,,,,,,0.72224575,0.7269591572368054,0.7682345,0.7693988237815085,0.7987959,0.7980814981591785,0.6087189,0.6028624754352618,,,0.7440828,0.762111519486849
0.80496913,0.8117192933057142,0.7532719,0.7608601972027442,0.78399473,0.7960620666941721,0.7817717,0.7942012893774589,0.68399775,0.6931418713679859,,,,,,,,,,,0.72194207,0.7261107391369488,0.7667488,0.7686636872249551,0.7975155,0.7976055075583507,,,,,0.74417895,0.7612841565306143
0.8047052,0.811363132785803,0.752343,0.7602969336949341,0.78344697,0.795618877539493,0.78076476,0.7937469262473731,0.683813,0.69204385411399,,,,,,,,,,,0.7208231,0.725265673986399,0.7663643,0.7679173950621324,0.7973816,0.797129395593275,,,,,0.7422508,0.7604684746831629
0.80466276,0.8110150627966888,0.7516404,0.759896934086131,0.7827311,0.7951563081481424,0.78051823,0.7932996552746437,0.68155783,0.690956178195031,,,,,,,,,,,0.7217825,0.724415670855962,0.7651748,0.767171580144497,0.7970024,0.7966481256474377,,,,,0.74141914,0.7596716939263031
0.8045775,0.810662681794814,0.7515269,0.7592560422923822,0.7821341,0.7946992080260328,0.78010875,0.7928484312961797,0.6796915,0.6898637293522103,,,,,,,,,,,0.72119945,0.7235575596844774,0.76507795,0.7664345346071945,0.79661477,0.7961886405850455,,,,,0.74279976,0.7588552489913472
0.80399925,0.8103066393848429,0.7507581,0.7586713240378288,0.7816149,0.7942403244465647,0.77951825,0.7923987187610785,0.67869765,0.6887912288834815,,,,,,,,,,,0.7207207,0.7227107266152079,0.76395905,0.7656676015899853,0.7956924,0.7957171404615856,,,,,0.74023277,0.7580251271802729
0.80290824,0.8099586284506987,0.7653592,0.7583526813176733,0.78121436,0.79378584006192,0.77954876,0.7919195912126991,0.6759485,0.6876896625322526,,,,,,,,,,,0.71900684,0.7218417640805164,0.7642755,0.7649432030501698,0.79488707,0.795257230624302,,,,,0.73879516,0.7572107367116849
0.8024929,0.8095875270235513,0.75023955,0.7577215083408231,0.78084594,0.7933131644121805,0.7788702,0.7914863882898002,0.6745175,0.6865905438342869,,,,,,,,,,,0.7177424,0.720960304189315,0.7632916,0.7641889170304481,0.7944024,0.7947905243888465,,,,,0.7387782,0.7563942330776825
0.8018577,0.8092290633598413,0.7476775,0.7570311667176862,0.78068227,0.7928486926663058,0.7787537,0.7910353968410818,0.6739831,0.6854935668329266,,,,,,,,,,,0.7160576,0.7200738453555183,0.7633169,0.7634561666998311,0.7945388,0.7943226045108511,,,,,0.7394618,0.7555435666029211
0.8013849,0.8088687099371099,0.74832517,0.7564114851721462,0.78016263,0.7923789299969219,0.77819055,0.7905853355113589,0.6732868,0.6844017299034197,,,,,,,,,,,0.71451575,0.7191929341287491,0.7617578,0.762711425583869,0.79374146,0.7938619664880532,,,,,0.7383595,0.7547153818601419
0.8019188,0.8085015651929023,0.74780744,0.7558173537238639,0.7798347,0.7919061354500233,0.7778581,0.7901289958784058,0.67370623,0.6833014485701537,,,,,,,,,,,0.71259695,0.7183165341428724,0.762227,0.762003849936928,0.79336435,0.7934202006066161,,,,,0.7367578,0.7538842034663636
0.8019071,0.8081379046918947,0.74764436,0.7552231611509466,0.779617,0.7914388101723658,0.7772743,0.7896607390958037,0.6730032,0.6822104071279572,,,,,,,,,,,0.7125437,0.717405751185926,0.75990266,0.7612475356251585,0.7931319,0.7929700605917099,,,,,0.73737276,0.7530195666202981
0.80215454,0.8077679253091649,0.74766153,0.7546348365429478,0.7789424,0.790962805402214,0.7763958,0.7891807976933048,0.6714371,0.6811143479965704,,,,,,,,,,,0.7136364,0.7164921639441046,0.7606055,0.760565611907074,0.7931891,0.7925170685168532,,,,,0.73588294,0.7521760614283116
0.80212116,0.8073929262540407,0.74770874,0.7540296415358028,0.77833825,0.7904803207369697,0.77604216,0.7887284691985244,0.66934985,0.6800257542076371,,,,,,,,,,,0.71371555,0.7155460226126551,0.7591403,0.7597717741923942,0.7925301,0.792083980179515,,,,,0.7353459,0.7513257471477828
0.8017656,0.8070292657530329,0.7470794,0.7534492020056696,0.7774108,0.7900065155642331,0.77572674,0.788233587759631,0.6676421,0.6789465838837687,,,,,,,,,,,0.71383697,0.7146189626108981,0.7594179,0.7590544150190968,0.7922321,0.7916439740797498,,,,,0.7364333,0.7504436179880621
0.8011262,0.8066598769199969,0.7467591,0.7528528089459133,0.777057,0.789532888737228,0.7754804,0.7877837008272223,0.6659087,0.6778639256539997,,,,,,,,,,,0.710249,0.713690073727699,0.7583728,0.7583160570575239,0.791254,0.7912076695897041,,,,,0.7337011,0.749576750578509
0.8003517,0.8063002912118628,0.74622303,0.7522679684420892,0.7771697,0.7890696059629301,0.7749317,0.787319397050355,0.6651017,0.6767856120087734,,,,,,,,,,,0.7079521,0.7127391163417934,0.7583809,0.7575983996059867,0.7902272,0.7907603816347483,,,,,0.7316242,0.7486937409331973
0.79974777,0.8059482645398017,0.7458667,0.7516910130161234,0.7771593,0.7885963358274022,0.77405965,0.7868509658704453,0.6638627,0.6757020971003619,,,,,,,,,,,0.70562756,0.7117877931796021,0.7567358,0.7568466787791494,0.78953224,0.7903165525610091,,,,,0.73302937,0.7478025721214533
0.79949427,0.8055900370959653,0.745477,0.7510819060323702,0.7771681,0.788119379879985,0.7733169,0.7863845693258343,0.66312945,0.6745943504246426,,,,,,,,,,,0.7049934,0.7108372015699888,0.75685704,0.7561414297024958,0.7893378,0.7898494215506621,,,,,0.7323956,0.7469768527383145
0.79942805,0.8052360025549559,0.7442284,0.7504980435226982,0.77702576,0.7876471203702954,0.7724549,0.7859156730864203,0.6625914,0.6734971286579555,,,,,,,,,,,0.70326287,0.709888743655381,0.75531405,0.7554263970994921,0.78884,0.7893886621636098,,,,,0.73025346,0.7460535755521795
0.79941446,0.8048697436352926,0.74346703,0.7498992666021835,0.77683514,0.7871771793551731,0.7723717,0.7854459629928867,0.66258633,0.6723822837877714,,,,,,,,,,,0.7030599,0.708936506052472,0.7549785,0.7547002088902194,0.7879079,0.7889221379745293,,,,,0.7326539,0.7452573230866717
0.79857767,0.8045076776184497,0.74251795,0.7492911376125825,0.7763156,0.7867100918718335,0.77202743,0.7849976456362856,0.6622514,0.6712750878340364,,,,,,,,,,,0.70293206,0.7079768309983714,0.7542099,0.7539749751713143,0.78681487,0.7884581017526352,,,,,0.72828954,0.744345903106433
0.7978407,0.8041351588720409,0.7421672,0.7487080085985276,0.775891,0.7862419937626557,0.77142483,0.784543108108892,0.65935034,0.6701606713031734,,,,,,,,,,,0.7021179,0.7069977088382996,0.75438815,0.753258331865801,0.7867213,0.7879969782728257,,,,,0.73146945,0.74353861522158
0.79697627,0.8037680141278402,0.7411025,0.748083803830026,0.77508533,0.7857785920911987,0.7710621,0.7840817109538943,0.65791714,0.6690307121740877,,,,,,,,,,,0.70273775,0.706051384618704,0.75350183,0.7525010034080076,0.78552985,0.7875173467444058,,,,,0.7295105,0.7426859529794905
0.7958356,0.8033946095568874,0.7409738,0.7474836821675472,0.7742198,0.785310493982021,0.7706782,0.7836239761424477,0.6564248,0.6679170299392039,,,,,,,,,,,0.6998719,0.7051035972939657,0.7533134,0.75176831273304,0.7858245,0.7870567087216013,,,,,0.7294445,0.7418524853231849
0.79563445,0.8030301813412757,0.74133873,0.7468872279831557,0.7735777,0.7848354998377074,0.7698484,0.7831732753559129,0.65487826,0.6668040208089677,,,,,,,,,,,0.69861597,0.7041396548498408,0.75170106,0.7510266737108054,0.7853702,0.7865915802214357,,,,,0.7263437,0.7409661298326484
0.7956773,0.8026574263749866,0.7409709,0.7462989033751573,0.7732206,0.7843706714003623,0.7697992,0.7827139128362205,0.65405375,0.6656735109578977,,,,,,,,,,,0.6967916,0.7031532781267166,0.7514561,0.7502841995094879,0.7856671,0.7861075188977754,,,,,0.72418076,0.7401045453366151
0.7959052,0.8022925847745912,0.7398411,0.7456973147214571,0.7727972,0.7838921103413186,0.76965165,0.7822617006063162,0.6523132,0.6645433070634854,,,,,,,,,,,0.69617194,0.7021826907466935,0.7502795,0.749680722969191,0.7844927,0.7856389315163931,,,,,0.7292232,0.7392564616195737
0.79602414,0.8019036487467084,0.7391717,0.7450921197143122,0.77221817,0.7834096851246605,0.7691847,0.7818080931979184,0.65092266,0.6634039856606669,,,,,,,,,,,0.69461256,0.7012058851697802,0.75029176,0.7489698066059323,0.7847646,0.7851936460716186,,,,,0.72559553,0.7384068517275162
0.7960033,0.8015216221502415,0.7379507,0.7444754332758637,0.7717665,0.7829101981658916,0.7686264,0.7813542532597749,0.64984316,0.6622794113687608,,,,,,,,,,,0.6929953,0.7002346271998944,0.74992484,0.748208302252738,0.78366727,0.7846876785002653,,,,,0.7258078,0.7375968636868635
0.795883,0.8011418396426099,0.73724586,0.7438704216426247,0.77165383,0.7824143375704322,0.7676957,0.7808968672429499,0.651176,0.661159426426724,,,,,,,,,,,0.69207007,0.6992605649451338,0.75000805,0.7474421447589623,0.78307796,0.7842351718824274,,,,,0.7253539,0.7366944833586483
0.79554313,0.8007555610883459,0.7366689,0.743256608061997,0.77115697,0.7819172285548168,0.76703733,0.7804355863528283,0.65034026,0.6600475187404564,,,,,,,,,,,0.6917054,0.6982787604256179,0.7491676,0.7466558833116438,0.7826082,0.7837619726594226,,,,,0.7216858,0.735859430828287
0.79443777,0.8003901879932267,0.7361833,0.7426532467938921,0.7701524,0.7814245187340312,0.76700145,0.7799763400980119,0.6475592,0.6588954695406677,,,,,,,,,,,0.69297296,0.697298601899391,0.74826115,0.7459157953362628,0.7821948,0.7833077062599125,,,,,0.72602034,0.7350334179499554
0.793971,0.8000293030757714,0.73553854,0.7420299588949072,0.7693783,0.7809318683618253,0.7662079,0.7795057580179141,0.64603305,0.6577754234072991,,,,,,,,,,,0.691129,0.6963089941523977,0.7476631,0.7451547682282559,0.78109807,0.7828288029170137,,,,,0.7223164,0.7341862734175448
0.79263276,0.7996646386402794,0.73533726,0.7414126612101121,0.76877147,0.7804219779017764,0.76607215,0.7790316879915794,0.6441516,0.6566406913543492,,,,,,,,,,,0.68969744,0.6952968302009814,0.74682504,0.7443826451696357,0.78104085,0.7823449843218627,,,,,0.7195533,0.7333559755093513
0.7922442,0.7993068836361968,0.73515356,0.7407885786908812,0.7682169,0.7799106606758327,0.7653407,0.7785618035007317,0.6435504,0.6554970865583192,,,,,,,,,,,0.68735015,0.6942575378415407,0.7463155,0.7436174421662347,0.77982897,0.7818687509925325,,,,,0.7229576,0.7325140551914207
0.79200184,0.7989341286699079,0.73486173,0.7401816721939666,0.7678159,0.7794014241501519,0.76547074,0.7780850593822796,0.6423881,0.6543655364546123,,,,,,,,,,,0.68612516,0.6932351931167731,0.7459344,0.7429072416707604,0.77908844,0.7814010738430462,,,,,0.71997577,0.7316839333803464
