25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8998626,0.8893921550865114,0.9296042,0.9201395099266677,0.91315377,0.9140922556072789,0.89010894,0.8927591881513988,0.9113457,0.899101714907903,0.9246074,0.9167031236328638,0.88758314,0.8870788912579957,,,,,,,,,,,,
0.9011769,0.8893921550865114,0.9294586,0.9201395099266677,0.913082,0.9140922556072789,0.88951063,0.8927591881513988,0.9110404,0.899101714907903,0.9242493,0.9167031236328638,0.88713527,0.8870788912579957,,,,,,,,,,,,
0.9005923,0.8893921550865114,0.9293319,0.9201395099266677,0.9129058,0.9140922556072789,0.8897135,0.8938562808557322,0.91041005,0.8990109790400145,0.9246932,0.9167031236328638,0.88635504,0.8870788912579957,,,,,,,,,,,,
0.8997792,0.8893921550865114,0.929741,0.9202289393668395,0.91262496,0.9140922556072789,0.89076984,0.8938562808557322,0.9112108,0.8990109790400145,0.9244702,0.9167031236328638,0.8865777,0.8870788912579957,,,,,,,,,,,,
0.9002624,0.8893921550865114,0.9297453,0.9201395099266677,0.91317,0.9140922556072789,0.89117336,0.89394770524776,0.911549,0.8979221486253516,0.9243902,0.9167031236328638,0.8867594,0.8870788912579957,,,,,,,,,,,,
0.8999901,0.8893921550865114,0.9297205,0.9201395099266677,0.9134201,0.913076597545493,0.8912611,0.8951362223441213,0.9105655,0.8979221486253516,0.92437756,0.9167031236328638,0.8865694,0.8870788912579957,,,,,,,,,,,,
0.900067,0.8893921550865114,0.9304334,0.9201395099266677,0.9129921,0.9140922556072789,0.89101124,0.8951362223441213,0.9100622,0.8990109790400145,0.923879,0.9167031236328638,0.8868528,0.8870788912579957,,,,,,,,,,,,
0.8998059,0.8883051000996467,0.9302665,0.9202289393668395,0.91323054,0.913076597545493,0.8910251,0.8951362223441213,0.910545,0.8990109790400145,0.9242536,0.9167031236328638,0.88558745,0.8859701492537312,,,,,,,,,,,,
0.90022105,0.8893921550865114,0.93053067,0.9201395099266677,0.91372955,0.913076597545493,0.8911657,0.8951362223441213,0.91104746,0.899101714907903,0.924286,0.9167031236328638,0.88615537,0.8859701492537312,,,,,,,,,,,,
0.89969766,0.8893921550865114,0.93020093,0.9201395099266677,0.9134625,0.9129919593736775,0.8902142,0.8951362223441213,0.9108449,0.899101714907903,0.9246377,0.9167031236328638,0.8865979,0.8859701492537312,,,,,,,,,,,,
0.89948213,0.8883051000996467,0.92996955,0.9201395099266677,0.9129509,0.913076597545493,0.890604,0.8952276467361491,0.91135275,0.899101714907903,0.9240347,0.9167031236328638,0.88635486,0.8859701492537312,,,,,,,,,,,,
0.90002066,0.8883051000996467,0.9293685,0.9203183688070111,0.9128369,0.913076597545493,0.8905859,0.8952276467361491,0.9114622,0.9001905453225659,0.9242209,0.9167031236328638,0.886631,0.8860554371002131,,,,,,,,,,,,
0.8988629,0.8883051000996467,0.92890084,0.9203183688070111,0.9137162,0.913076597545493,0.8910309,0.8952276467361491,0.91099,0.9001905453225659,0.9235865,0.9167031236328638,0.88631964,0.8860554371002131,,,,,,,,,,,,
0.8994385,0.8883051000996467,0.9283229,0.9203183688070111,0.9135064,0.913076597545493,0.8903116,0.8952276467361491,0.91062117,0.9001905453225659,0.92436206,0.9167031236328638,0.886489,0.8859701492537312,,,,,,,,,,,,
0.89932334,0.8883051000996467,0.92797613,0.9203183688070111,0.91350615,0.913076597545493,0.89093196,0.8951362223441213,0.9105679,0.9001905453225659,0.9240495,0.9167031236328638,0.8861077,0.8859701492537312,,,,,,,,,,,,
0.89910376,0.8883051000996467,0.92801404,0.9203183688070111,0.9133719,0.913076597545493,0.8901569,0.8951362223441213,0.9103409,0.9001905453225659,0.9240459,0.9167031236328638,0.886124,0.8859701492537312,,,,,,,,,,,,
0.8990814,0.8883051000996467,0.9282702,0.9203183688070111,0.9139986,0.913076597545493,0.88998544,0.89394770524776,0.9107642,0.9001905453225659,0.9245609,0.9167031236328638,0.8860475,0.8859701492537312,,,,,,,,,,,,
0.8993942,0.8883051000996467,0.9272238,0.9203183688070111,0.9140488,0.913076597545493,0.89024186,0.8938562808557322,0.910555,0.9001905453225659,0.9240235,0.9167031236328638,0.8860335,0.8859701492537312,,,,,,,,,,,,
0.89858973,0.8883051000996467,0.9276167,0.9203183688070111,0.9145347,0.913076597545493,0.8899535,0.8938562808557322,0.9105109,0.9001905453225659,0.92402697,0.9167031236328638,0.88555276,0.8860554371002131,,,,,,,,,,,,
0.8987805,0.8883051000996467,0.92778707,0.9203183688070111,0.91440046,0.9129919593736775,0.8895719,0.8938562808557322,0.9105474,0.899101714907903,0.92397,0.9167031236328638,0.88494045,0.8859701492537312,,,,,,,,,,,,
0.8984359,0.8883051000996467,0.9278556,0.9203183688070111,0.9143708,0.912907321201862,0.8895141,0.8938562808557322,0.9110615,0.899101714907903,0.9242208,0.9166156269139908,0.8853984,0.8859701492537312,,,,,,,,,,,,
0.8992421,0.8883051000996467,0.92817044,0.9203183688070111,0.9141718,0.9118916631400761,0.88962907,0.8938562808557322,0.9107448,0.899101714907903,0.9242655,0.9165281301951177,0.88540876,0.8860554371002131,,,,,,,,,,,,
0.89834553,0.8883051000996467,0.92745554,0.9203183688070111,0.91477597,0.9118916631400761,0.8894394,0.8927591881513988,0.9109261,0.899101714907903,0.92370427,0.9155656662875142,0.88468015,0.8860554371002131,,,,,,,,,,,,
0.8986601,0.8883051000996467,0.92783463,0.9202289393668395,0.91453063,0.9118916631400761,0.88921666,0.8927591881513988,0.91007495,0.899101714907903,0.9244282,0.9154781695686411,0.8844249,0.8860554371002131,,,,,,,,,,,,
0.89767057,0.8883051000996467,0.9279078,0.9202289393668395,0.913916,0.9118916631400761,0.88888276,0.8927591881513988,0.9107815,0.899101714907903,0.92420363,0.9165281301951177,0.8844477,0.8860554371002131,,,,,,,,,,,,
0.89853317,0.8883051000996467,0.9283153,0.9202289393668395,0.914076,0.912907321201862,0.888615,0.8927591881513988,0.9105015,0.899101714907903,0.92389655,0.9155656662875142,0.8848752,0.8860554371002131,,,,,,,,,,,,
0.8982512,0.8883051000996467,0.9281324,0.9202289393668395,0.9148357,0.912907321201862,0.8883925,0.8927591881513988,0.91024315,0.899101714907903,0.9237758,0.9165281301951177,0.8847469,0.8859701492537312,,,,,,,,,,,,
0.89871836,0.8871274571972098,0.92842543,0.9202289393668395,0.91344655,0.912907321201862,0.8890852,0.8927591881513988,0.9103465,0.899101714907903,0.9231874,0.9165281301951177,0.8845893,0.8859701492537312,,,,,,,,,,,,
0.89786077,0.8871274571972098,0.92895746,0.9202289393668395,0.9130007,0.9129919593736775,0.88878846,0.8927591881513988,0.9101316,0.8980128844932401,0.9232147,0.9154781695686411,0.8844711,0.8860554371002131,,,,,,,,,,,,
0.8981155,0.8871274571972098,0.9285258,0.9203183688070111,0.91204023,0.913076597545493,0.88809776,0.8916620954470651,0.91034985,0.899101714907903,0.9235749,0.9154781695686411,0.88434565,0.8859701492537312,,,,,,,,,,,,
0.897706,0.8871274571972098,0.92889154,0.9201395099266677,0.9118372,0.913076597545493,0.88848627,0.8916620954470651,0.91074944,0.8980128844932401,0.92341006,0.9164406334762447,0.885001,0.8859701492537312,,,,,,,,,,,,
0.89778304,0.8871274571972098,0.928501,0.9201395099266677,0.9121722,0.9129919593736775,0.8884263,0.8915706710550374,0.9102597,0.899101714907903,0.92331564,0.9153906728497682,0.88508105,0.8859701492537312,,,,,,,,,,,,
0.8978916,0.8871274571972098,0.9292445,0.9190663566446073,0.91244876,0.913076597545493,0.88789034,0.8916620954470651,0.9104408,0.899101714907903,0.9236995,0.9153906728497682,0.88414085,0.8859701492537312,,,,,,,,,,,,
0.8976064,0.8871274571972098,0.92929614,0.9189769272044357,0.91196835,0.913076597545493,0.8881289,0.8916620954470651,0.91011155,0.8980128844932401,0.92357314,0.9153906728497682,0.8838644,0.8849466950959488,,,,,,,,,,,,
0.8982521,0.8871274571972098,0.92987764,0.9189769272044357,0.91260624,0.913076597545493,0.8890051,0.8915706710550374,0.9096565,0.8980128844932401,0.92384195,0.9166156269139908,0.8846667,0.8849466950959488,,,,,,,,,,,,
0.89777476,0.8871274571972098,0.92979276,0.9190663566446073,0.91221416,0.913076597545493,0.8894523,0.8928506125434266,0.91030717,0.8980128844932401,0.9239012,0.9166156269139908,0.8840387,0.8849466950959488,,,,,,,,,,,,
0.8979155,0.8871274571972098,0.9297575,0.9190663566446073,0.9126537,0.913076597545493,0.8895422,0.8928506125434266,0.91020167,0.8980128844932401,0.92410266,0.9155656662875142,0.8849009,0.8849466950959488,,,,,,,,,,,,
0.8979181,0.8871274571972098,0.9301671,0.9189769272044357,0.91250515,0.913076597545493,0.8899536,0.8928506125434266,0.9101821,0.8980128844932401,0.9236623,0.9155656662875142,0.88472354,0.8849466950959488,,,,,,,,,,,,
0.89802134,0.8871274571972098,0.9301535,0.9189769272044357,0.91283286,0.9129919593736775,0.88954914,0.8940391296397878,0.9090756,0.8980128844932401,0.92374516,0.9166156269139908,0.88446414,0.8849466950959488,,,,,,,,,,,,
0.89819545,0.8871274571972098,0.93080676,0.9190663566446073,0.9127773,0.9119763013118916,0.8887468,0.8940391296397878,0.90956295,0.8980128844932401,0.92344296,0.9154781695686411,0.8843653,0.8849466950959488,,,,,,,,,,,,
0.89761865,0.8883051000996467,0.9302019,0.9189769272044357,0.91341555,0.9119763013118916,0.8893899,0.8929420369354543,0.9100975,0.8980128844932401,0.9235623,0.9155656662875142,0.884383,0.8849466950959488,,,,,,,,,,,,
0.8980324,0.8871274571972098,0.9310821,0.9190663566446073,0.9133965,0.9119763013118916,0.8893893,0.8940391296397878,0.9099641,0.8980128844932401,0.923645,0.9155656662875142,0.8850788,0.8839232409381662,,,,,,,,,,,,
0.8981652,0.8871274571972098,0.9298061,0.9190663566446073,0.9128603,0.9118916631400761,0.8896862,0.8940391296397878,0.9097998,0.899101714907903,0.92345893,0.9155656662875142,0.88468623,0.8839232409381662,,,,,,,,,,,,
0.8978857,0.8872180451127819,0.9291848,0.9191557860847791,0.9131805,0.9118916631400761,0.88893473,0.8940391296397878,0.9100617,0.899101714907903,0.9232576,0.9154781695686411,0.88480747,0.8839232409381662,,,,,,,,,,,,
0.89749634,0.8872180451127819,0.9286288,0.9191557860847791,0.9131532,0.9118916631400761,0.88884574,0.8940391296397878,0.9100609,0.899101714907903,0.9232079,0.9155656662875142,0.88496554,0.8840085287846481,,,,,,,,,,,,
0.89759755,0.8871274571972098,0.9272485,0.9203183688070111,0.913705,0.9119763013118916,0.88898855,0.8928506125434266,0.91032684,0.899101714907903,0.923193,0.9155656662875142,0.8851119,0.8839232409381662,,,,,,,,,,,,
0.89746696,0.8871274571972098,0.9269576,0.9202289393668395,0.9139732,0.9118916631400761,0.8894013,0.8929420369354543,0.9097396,0.899101714907903,0.9235393,0.9155656662875142,0.884568,0.8839232409381662,,,,,,,,,,,,
0.89701164,0.8871274571972098,0.9269496,0.9202289393668395,0.9133167,0.9118916631400761,0.88852894,0.8928506125434266,0.9104608,0.899101714907903,0.9231924,0.9155656662875142,0.8845177,0.8841791044776118,,,,,,,,,,,,
0.8974206,0.8871274571972098,0.9269639,0.9202289393668395,0.9139472,0.9118916631400761,0.88823164,0.8928506125434266,0.90946615,0.899101714907903,0.92326677,0.9155656662875142,0.884192,0.8839232409381662,,,,,,,,,,,,
0.8967912,0.8871274571972098,0.92674255,0.9202289393668395,0.91325295,0.9119763013118916,0.88882947,0.8927591881513988,0.9094523,0.8980128844932401,0.92319524,0.9153906728497682,0.8835822,0.8849466950959488,,,,,,,,,,,,
0.8966104,0.8871274571972098,0.92623067,0.9203183688070111,0.9134917,0.9118916631400761,0.8880931,0.8927591881513988,0.90923834,0.8980128844932401,0.92299163,0.9153906728497682,0.8831854,0.8852025586353944,,,,,,,,,,,,
0.8969748,0.8871274571972098,0.92612994,0.9203183688070111,0.9134475,0.9118916631400761,0.8883331,0.8927591881513988,0.9090408,0.8980128844932401,0.92313135,0.9153906728497682,0.8828111,0.8840085287846481,,,,,,,,,,,,
0.8968246,0.8871274571972098,0.9263283,0.9203183688070111,0.91366136,0.9118916631400761,0.88826686,0.8916620954470651,0.9086212,0.8980128844932401,0.9222785,0.9153906728497682,0.88304317,0.8851172707889126,,,,,,,,,,,,
0.8966104,0.8860404022103451,0.9264327,0.9192452155249508,0.9139658,0.9118916631400761,0.88837135,0.8916620954470651,0.9091575,0.8980128844932401,0.92293465,0.9154781695686411,0.882738,0.8842643923240937,,,,,,,,,,,,
0.89633775,0.8860404022103451,0.92709744,0.9203183688070111,0.9143765,0.9118916631400761,0.88739264,0.8916620954470651,0.90940046,0.8980128844932401,0.9224911,0.9155656662875142,0.8828706,0.8843496801705756,,,,,,,,,,,,
0.8959661,0.8860404022103451,0.9270054,0.9192452155249508,0.9142958,0.9118916631400761,0.88839245,0.8915706710550374,0.9088335,0.8980128844932401,0.92239964,0.9155656662875142,0.8828897,0.8842643923240937,,,,,,,,,,,,
0.89581823,0.8860404022103451,0.9268501,0.9191557860847791,0.91382945,0.9118916631400761,0.88793635,0.8916620954470651,0.90907395,0.8980128844932401,0.9228412,0.9153906728497682,0.8831767,0.8841791044776118,,,,,,,,,,,,
0.8960494,0.8860404022103451,0.927642,0.9191557860847791,0.9138166,0.9118916631400761,0.88839585,0.8916620954470651,0.90934134,0.8980128844932401,0.92277443,0.9154781695686411,0.88304794,0.88409381663113,,,,,,,,,,,,
0.8954269,0.8860404022103451,0.927793,0.9191557860847791,0.9133954,0.9118916631400761,0.8878135,0.8916620954470651,0.9086813,0.8980128844932401,0.9227439,0.9143407122232915,0.8827875,0.8839232409381662,,,,,,,,,,,,
0.8957616,0.8860404022103451,0.9276258,0.9191557860847791,0.9141134,0.9119763013118916,0.88843155,0.8915706710550374,0.908712,0.8980128844932401,0.9229615,0.9154781695686411,0.8831587,0.8839232409381662,,,,,,,,,,,,
0.8955979,0.8860404022103451,0.9277183,0.9191557860847791,0.91240656,0.9118916631400761,0.8875316,0.8916620954470651,0.90894234,0.8980128844932401,0.9227828,0.9155656662875142,0.88266814,0.8828997867803836,,,,,,,,,,,,
0.89512026,0.8849533472234803,0.92779624,0.9192452155249508,0.91267276,0.9119763013118916,0.88708556,0.8915706710550374,0.90877676,0.8980128844932401,0.9226388,0.9154781695686411,0.8828956,0.8828997867803836,,,,,,,,,,,,
0.89569867,0.8849533472234803,0.9282831,0.9191557860847791,0.9129646,0.9119763013118916,0.8871784,0.8904735783507038,0.9084506,0.8980128844932401,0.9227594,0.9155656662875142,0.88307106,0.8828997867803836,,,,,,,,,,,,
0.8955851,0.8849533472234803,0.92775977,0.9191557860847791,0.91264284,0.9119763013118916,0.887522,0.8904735783507038,0.90841496,0.8980128844932401,0.9225861,0.9144282089421646,0.88264775,0.8829850746268657,,,,,,,,,,,,
0.8953092,0.8849533472234803,0.9288714,0.9191557860847791,0.9126023,0.9118916631400761,0.8865413,0.8905650027427316,0.90774226,0.8980128844932401,0.9229243,0.9145157056610376,0.88329875,0.8828997867803836,,,,,,,,,,,,
0.8956487,0.8849533472234803,0.9287547,0.9190663566446073,0.91277575,0.9118916631400761,0.8868808,0.8905650027427316,0.9075633,0.8980128844932401,0.9228039,0.9144282089421646,0.88260555,0.8828997867803836,,,,,,,,,,,,
0.89600754,0.8849533472234803,0.9286847,0.9189769272044357,0.9119388,0.9118916631400761,0.8875332,0.8905650027427316,0.9080262,0.8980128844932401,0.92288303,0.9144282089421646,0.88315856,0.8828997867803836,,,,,,,,,,,,
0.8954679,0.8849533472234803,0.9286585,0.9190663566446073,0.9117224,0.9118916631400761,0.8877599,0.8916620954470651,0.9085897,0.8980128844932401,0.9227718,0.9144282089421646,0.88317823,0.8828997867803836,,,,,,,,,,,,
0.8961255,0.8860404022103451,0.92827594,0.9190663566446073,0.91228354,0.9118916631400761,0.88784677,0.891753519839093,0.908268,0.8980128844932401,0.92261696,0.9144282089421646,0.8830379,0.8828997867803836,,,,,,,,,,,,
0.89618707,0.8860404022103451,0.92856646,0.9189769272044357,0.9125043,0.9108760050782904,0.88862324,0.891753519839093,0.90839195,0.8980128844932401,0.9225583,0.9144282089421646,0.88307303,0.8818763326226012,,,,,,,,,,,,
0.8957068,0.8849533472234803,0.928596,0.9189769272044357,0.91214144,0.9108760050782904,0.8887563,0.891753519839093,0.908234,0.8980128844932401,0.9230112,0.9144282089421646,0.8829175,0.8818763326226012,,,,,,,,,,,,
0.8960844,0.8860404022103451,0.9285854,0.9189769272044357,0.9120747,0.9118916631400761,0.888249,0.891753519839093,0.90890324,0.8980128844932401,0.92256606,0.9143407122232915,0.8830365,0.8818763326226012,,,,,,,,,,,,
0.8960364,0.8860404022103451,0.9284618,0.9189769272044357,0.9121474,0.9109606432501058,0.8883532,0.891753519839093,0.908654,0.8980128844932401,0.92264545,0.9144282089421646,0.88278913,0.8818763326226012,,,,,,,,,,,,
0.8956999,0.8860404022103451,0.92816603,0.9189769272044357,0.91210806,0.9108760050782904,0.88824975,0.891753519839093,0.90960157,0.8980128844932401,0.92251456,0.9144282089421646,0.8825232,0.8818763326226012,,,,,,,,,,,,
0.8954989,0.8860404022103451,0.92755735,0.9190663566446073,0.91249347,0.9108760050782904,0.888048,0.8928506125434266,0.9082552,0.8980128844932401,0.92199934,0.9145157056610376,0.88286746,0.8818763326226012,,,,,,,,,,,,
0.89586914,0.8860404022103451,0.92766035,0.9190663566446073,0.9130677,0.9107913669064749,0.8877151,0.8929420369354543,0.9084991,0.8980128844932401,0.921965,0.9145157056610376,0.88294494,0.8818763326226012,,,,,,,,,,,,
0.8956521,0.8860404022103451,0.92694056,0.9190663566446073,0.9128076,0.9108760050782904,0.8886533,0.8918449442311208,0.9081696,0.8980128844932401,0.921841,0.9144282089421646,0.88227963,0.8818763326226012,,,,,,,,,,,,
0.8954121,0.8849533472234803,0.9258486,0.9191557860847791,0.9126854,0.9108760050782904,0.88810885,0.8918449442311208,0.9079747,0.8980128844932401,0.9224533,0.9144282089421646,0.88285893,0.8818763326226012,,,,,,,,,,,,
0.89513147,0.8849533472234803,0.9252194,0.9190663566446073,0.9129368,0.9108760050782904,0.8870884,0.8918449442311208,0.907817,0.899101714907903,0.9221699,0.9144282089421646,0.8819094,0.8818763326226012,,,,,,,,,,,,
0.8952607,0.8849533472234803,0.9258828,0.9191557860847791,0.91275585,0.9108760050782904,0.887204,0.891753519839093,0.90775025,0.899101714907903,0.9221567,0.9144282089421646,0.8823003,0.8818763326226012,,,,,,,,,,,,
0.8942724,0.8849533472234803,0.9254314,0.9191557860847791,0.91264856,0.9107913669064749,0.887758,0.891753519839093,0.90731263,0.8980128844932401,0.92194426,0.9144282089421646,0.88256156,0.8818763326226012,,,,,,,,,,,,
0.8948388,0.8849533472234803,0.9255532,0.9191557860847791,0.91283464,0.9107913669064749,0.8874593,0.891753519839093,0.90773046,0.8980128844932401,0.9219053,0.9144282089421646,0.88225126,0.8818763326226012,,,,,,,,,,,,
0.8941753,0.8838662922366156,0.9252466,0.9192452155249508,0.9128462,0.9108760050782904,0.8873086,0.891753519839093,0.9076134,0.8980128844932401,0.92189,0.9143407122232915,0.88196945,0.8819616204690831,,,,,,,,,,,,
0.8948,0.8838662922366156,0.92509806,0.9191557860847791,0.9137242,0.9108760050782904,0.8872655,0.891753519839093,0.90731096,0.8980128844932401,0.922609,0.9145157056610376,0.88224137,0.882046908315565,,,,,,,,,,,,
0.89400053,0.8838662922366156,0.9258909,0.9192452155249508,0.91272295,0.9108760050782904,0.8872903,0.8906564271347595,0.90734875,0.8980128844932401,0.92189467,0.9143407122232915,0.8815017,0.8818763326226012,,,,,,,,,,,,
0.8939918,0.8838662922366156,0.92523456,0.9191557860847791,0.9130212,0.9107913669064749,0.8871797,0.8905650027427316,0.907416,0.8980128844932401,0.9216417,0.9144282089421646,0.8819208,0.8818763326226012,,,,,,,,,,,,
0.8936284,0.8838662922366156,0.9256867,0.9180826328027185,0.9131279,0.9108760050782904,0.88698244,0.8906564271347595,0.90778637,0.8980128844932401,0.92144287,0.9143407122232915,0.88097906,0.8809381663113005,,,,,,,,,,,,
0.893554,0.8838662922366156,0.9260105,0.9192452155249508,0.9129275,0.9107913669064749,0.88688934,0.8906564271347595,0.90798163,0.8980128844932401,0.9216944,0.9143407122232915,0.881668,0.8818763326226012,,,,,,,,,,,,
0.8932297,0.8838662922366156,0.9256426,0.9181720622428903,0.9127575,0.9108760050782904,0.88724303,0.8905650027427316,0.907289,0.8980128844932401,0.921469,0.9143407122232915,0.8811692,0.8807675906183368,,,,,,,,,,,,
0.89358956,0.8838662922366156,0.9267167,0.9180826328027185,0.9126682,0.9108760050782904,0.88675046,0.8905650027427316,0.9072617,0.8968333182106886,0.9211782,0.9144282089421646,0.88139546,0.8808528784648186,,,,,,,,,,,,
0.893251,0.8826886493341788,0.9264511,0.9180826328027185,0.9125246,0.9107913669064749,0.8871535,0.8905650027427316,0.9071722,0.8968333182106886,0.922032,0.9145157056610376,0.88151133,0.8807675906183368,,,,,,,,,,,,
0.893378,0.8826886493341788,0.9259521,0.9180826328027185,0.91262317,0.9108760050782904,0.8871807,0.8905650027427316,0.90756047,0.8968333182106886,0.92134106,0.9145157056610376,0.8809095,0.8807675906183368,,,,,,,,,,,,
0.8931367,0.8826886493341788,0.9262754,0.9180826328027185,0.91204226,0.9108760050782904,0.8862246,0.8905650027427316,0.907442,0.8968333182106886,0.9216242,0.9144282089421646,0.88133574,0.8808528784648186,,,,,,,,,,,,
0.8930157,0.8826886493341788,0.92632926,0.9180826328027185,0.91237175,0.9107913669064749,0.8865036,0.8906564271347595,0.9075812,0.8968333182106886,0.92193925,0.9144282089421646,0.8809302,0.8808528784648186,,,,,,,,,,,,
0.8926848,0.8826886493341788,0.926607,0.9180826328027185,0.9123775,0.9108760050782904,0.8862847,0.8906564271347595,0.907014,0.8968333182106886,0.9210726,0.9145157056610376,0.88073766,0.8807675906183368,,,,,,,,,,,,
0.8925504,0.8826886493341788,0.9264804,0.9179932033625469,0.9125563,0.9108760050782904,0.88630086,0.8906564271347595,0.90760326,0.8968333182106886,0.9223188,0.9145157056610376,0.8810054,0.8807675906183368,,,,,,,,,,,,
0.8933499,0.8826886493341788,0.92621005,0.9180826328027185,0.91196346,0.9108760050782904,0.8862843,0.8905650027427316,0.90660524,0.8968333182106886,0.9218379,0.9145157056610376,0.88041973,0.8807675906183368,,,,,,,,,,,,
0.8932393,0.8826886493341788,0.9262606,0.9180826328027185,0.9118408,0.9108760050782904,0.88647985,0.8905650027427316,0.90724695,0.8968333182106886,0.92188823,0.9145157056610376,0.88087845,0.8807675906183368,,,,,,,,,,,,
0.89324,0.8826886493341788,0.92642343,0.9180826328027185,0.91141737,0.9109606432501058,0.8859435,0.8905650027427316,0.90738857,0.8968333182106886,0.9213699,0.9145157056610376,0.8805327,0.8807675906183368,,,,,,,,,,,,
0.89299417,0.8826886493341788,0.92578995,0.9180826328027185,0.9115968,0.9108760050782904,0.886552,0.8906564271347595,0.90654707,0.8957444877960257,0.9212171,0.9145157056610376,0.8806437,0.8807675906183368,,,,,,,,,,,,
0.89319897,0.8826886493341788,0.9252548,0.9179932033625469,0.91154194,0.9109606432501058,0.88597244,0.8906564271347595,0.9069854,0.8957444877960257,0.9211726,0.9145157056610376,0.8805933,0.8797441364605544,,,,,,,,,,,,
0.8933233,0.8826886493341788,0.9253315,0.9179932033625469,0.9115617,0.9109606432501058,0.88686156,0.8906564271347595,0.906744,0.8968333182106886,0.9208069,0.9145157056610376,0.88096005,0.8797441364605544,,,,,,,,,,,,
0.8927776,0.8826886493341788,0.925827,0.9179932033625469,0.91135454,0.9109606432501058,0.88578683,0.8906564271347595,0.9068357,0.8968333182106886,0.9211253,0.9145157056610376,0.88111115,0.8797441364605544,,,,,,,,,,,,
0.89332676,0.8826886493341788,0.92591083,0.9179037739223752,0.91119623,0.9109606432501058,0.8863087,0.8906564271347595,0.9077407,0.8968333182106886,0.9206611,0.9145157056610376,0.8807714,0.8797441364605544,,,,,,,,,,,,
0.89214337,0.8826886493341788,0.9254993,0.9179932033625469,0.911245,0.9109606432501058,0.8864421,0.8906564271347595,0.9070498,0.8968333182106886,0.920691,0.9145157056610376,0.8807626,0.8797441364605544,,,,,,,,,,,,
0.8927444,0.8826886493341788,0.9247793,0.9179932033625469,0.91138124,0.9108760050782904,0.88594174,0.8906564271347595,0.907256,0.8969240540785772,0.9207381,0.9145157056610376,0.8807254,0.8797441364605544,,,,,,,,,,,,
0.89308405,0.8826886493341788,0.92570746,0.9180826328027185,0.91146517,0.9108760050782904,0.8861449,0.8906564271347595,0.90718114,0.8969240540785772,0.9207121,0.9145157056610376,0.88044554,0.8797441364605544,,,,,,,,,,,,
0.89261997,0.8826886493341788,0.9256927,0.9180826328027185,0.91119075,0.9108760050782904,0.8857329,0.8906564271347595,0.9067906,0.8969240540785772,0.9200641,0.9145157056610376,0.88041866,0.8797441364605544,,,,,,,,,,,,
0.89230305,0.8826886493341788,0.92518556,0.9181720622428903,0.9113834,0.9108760050782904,0.8860078,0.8906564271347595,0.9065622,0.8969240540785772,0.92059743,0.9145157056610376,0.880713,0.8797441364605544,,,,,,,,,,,,
0.8919173,0.8826886493341788,0.9250753,0.9180826328027185,0.9106121,0.9108760050782904,0.8859266,0.8905650027427316,0.90680134,0.8969240540785772,0.92072034,0.9144282089421646,0.8807497,0.8797441364605544,,,,,,,,,,,,
0.8918312,0.8826886493341788,0.9253665,0.9181720622428903,0.9114033,0.9109606432501058,0.88606954,0.8906564271347595,0.9067825,0.8968333182106886,0.92058384,0.9145157056610376,0.88004255,0.8797441364605544,,,,,,,,,,,,
0.8922106,0.8826886493341788,0.92509663,0.9181720622428903,0.91131604,0.9109606432501058,0.8859234,0.8906564271347595,0.9065863,0.8968333182106886,0.9206158,0.9144282089421646,0.8798673,0.8787206823027718,,,,,,,,,,,,
0.89250904,0.881601594347314,0.92507493,0.9181720622428903,0.911283,0.9109606432501058,0.88610965,0.8906564271347595,0.9064871,0.8980128844932401,0.9207696,0.9145157056610376,0.88023275,0.8787206823027718,,,,,,,,,,,,
0.89223945,0.881601594347314,0.92499626,0.9181720622428903,0.91080225,0.9100296233601354,0.88614726,0.8906564271347595,0.9061854,0.8980128844932401,0.9208547,0.9145157056610376,0.8803551,0.8797441364605544,,,,,,,,,,,,
0.8916919,0.881601594347314,0.92443573,0.9181720622428903,0.9112636,0.9109606432501058,0.88608664,0.8906564271347595,0.90648973,0.8968333182106886,0.9205686,0.9144282089421646,0.8802116,0.8797441364605544,,,,,,,,,,,,
0.8919426,0.881601594347314,0.92475927,0.9181720622428903,0.91127956,0.9099449851883199,0.88570625,0.8906564271347595,0.90634096,0.8969240540785772,0.9210979,0.9133782483156881,0.8802053,0.8787206823027718,,,,,,,,,,,,
0.8910524,0.881601594347314,0.9251417,0.9180826328027185,0.91097534,0.9099449851883199,0.88585484,0.8907478515267873,0.9064506,0.8968333182106886,0.92065823,0.9132907515968152,0.8798126,0.8787206823027718,,,,,,,,,,,,
0.8915217,0.881601594347314,0.9248086,0.9180826328027185,0.9111179,0.9109606432501058,0.8858818,0.8906564271347595,0.90616834,0.8968333182106886,0.9218701,0.9133782483156881,0.8799054,0.8787206823027718,,,,,,,,,,,,
0.89062214,0.881601594347314,0.92492235,0.9180826328027185,0.9103776,0.909775708844689,0.8856773,0.8907478515267873,0.90628934,0.8957444877960257,0.92098534,0.9134657450345612,0.8794947,0.8787206823027718,,,,,,,,,,,,
