0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80800146,0.832052425718795,0.8053443,0.8302980416366567,0.81599253,0.8392703493374634
,,,,,,,,,,,,,,,,0.80766577,0.8321553557949631,0.80385584,0.8295092087663339,0.8155737,0.8390294269488902
,,,,,,,,,,,,,,,,0.80766755,0.8314348452617853,0.8027347,0.828514593408101,0.81516623,0.8387196695921528
,,,,,,,,,,,,,,,,0.80623287,0.830988814931723,0.8027641,0.8282059196762355,0.8150981,0.8388229220443985
,,,,,,,,,,,,,,,,0.80502874,0.8284841830782954,0.8023011,0.827451383887231,0.8155759,0.8382378248150061
,,,,,,,,,,,,,,,,0.8047372,0.8284498730529061,0.8018044,0.8273141955619576,0.8153042,0.8384787472035794
,,,,,,,,,,,,,,,,0.80343103,0.8275578123927811,0.80178994,0.8270741159927291,0.81470126,0.8377903975219412
,,,,,,,,,,,,,,,,0.80315953,0.8284841830782954,0.801777,0.8271084130740474,0.81428486,0.8384099122354156
,,,,,,,,,,,,,,,,0.80024385,0.8263569615041515,0.80172515,0.8257365298213122,0.8147556,0.8380657373945964
,,,,,,,,,,,,,,,,0.8011244,0.8231318191175461,0.8016605,0.82662825393559,0.8144557,0.8384099122354156
,,,,,,,,,,,,,,,,0.797777,0.8225828587113154,0.80033606,0.8260795006344959,0.8144356,0.8373773877129581
,,,,,,,,,,,,,,,,0.79743207,0.823371989295272,0.8008973,0.8255650444147202,0.81454927,0.8378936499741868
,,,,,,,,,,,,,,,,0.79704696,0.8234062993206616,0.79972315,0.8248448057070342,0.8143853,0.8377215625537774
,,,,,,,,,,,,,,,,0.796793,0.8230975090921567,0.79886526,0.8243303494872587,0.8130782,0.8363792806745827
,,,,,,,,,,,,,,,,0.79578227,0.8205242571879504,0.7991103,0.8244332407312137,0.81261677,0.8365513680949923
,,,,,,,,,,,,,,,,0.79499143,0.8199409867563302,0.7959648,0.8224097129334292,0.8121082,0.8354155911202891
,,,,,,,,,,,,,,,,0.7951828,0.8216221780004116,0.7965067,0.8218609596323353,0.8113712,0.8356565135088625
,,,,,,,,,,,,,,,,0.7947173,0.8200782268578879,0.79598445,0.8218266625510168,0.8108273,0.8357253484770263
,,,,,,,,,,,,,,,,0.7955089,0.8202840870102244,0.7951916,0.8207634530301471,0.8109925,0.8350714162794699
,,,,,,,,,,,,,,,,0.79461426,0.8203527070610032,0.7933668,0.8187399252323627,0.8107167,0.8353467561521252
,,,,,,,,,,,,,,,,0.79476804,0.8197351266039937,0.7923126,0.8176767157114929,0.81057197,0.8347272414386508
,,,,,,,,,,,,,,,,0.7941829,0.8188430659438688,0.7922979,0.8170936653290805,0.8103705,0.8351746687317158
,,,,,,,,,,,,,,,,0.7940095,0.820181156934056,0.7915549,0.8171622594917172,0.8105822,0.8347616589227327
,,,,,,,,,,,,,,,,0.7942093,0.8201125368832772,0.79131347,0.8166821003532599,0.8102557,0.8345895715023232
,,,,,,,,,,,,,,,,0.7928458,0.8192204762231524,0.7913773,0.8165449120279863,0.809217,0.8339012218206848
,,,,,,,,,,,,,,,,0.7921976,0.8166129142935565,0.791792,0.816510614946668,0.8077811,0.8322836000688351
,,,,,,,,,,,,,,,,0.79199296,0.8171961847251767,0.79130393,0.8159618616455739,0.8070429,0.8318361727757702
,,,,,,,,,,,,,,,,0.792861,0.8163384340904413,0.7910602,0.8155502966697533,0.807666,0.8321115126484254
,,,,,,,,,,,,,,,,0.7910922,0.8162011939888835,0.7904351,0.8150015433686593,0.80696553,0.8318361727757702
,,,,,,,,,,,,,,,,0.7894019,0.8153091333287587,0.78998166,0.8148643550433858,0.8071322,0.8316985028394425
,,,,,,,,,,,,,,,,0.78995144,0.8161668839634941,0.7905738,0.8146585725554756,0.8064589,0.8310789881259679
,,,,,,,,,,,,,,,,0.789355,0.8144856927194125,0.78995234,0.8147271667181123,0.8067006,0.8308380657373946
,,,,,,,,,,,,,,,,0.7892025,0.8139024222877924,0.79000163,0.8142127104983365,0.8064095,0.8304938908965754
,,,,,,,,,,,,,,,,0.7887904,0.8148287929733067,0.78905123,0.8140412250917446,0.80589175,0.8304594734124936
,,,,,,,,,,,,,,,,0.78783566,0.8143484526178549,0.7892167,0.8133895805466954,0.80774504,0.8302185510239202
,,,,,,,,,,,,,,,,0.78781384,0.814279832567076,0.7884359,0.8132180951401036,0.805754,0.8280502495267595
,,,,,,,,,,,,,,,,0.7852971,0.8120153708913743,0.7876701,0.8122920739445072,0.8056124,0.8283255893994148
,,,,,,,,,,,,,,,,0.7846319,0.8118781307898167,0.78801125,0.8120519943752786,0.8055958,0.8278093271381861
,,,,,,,,,,,,,,,,0.784895,0.8116036505867014,0.78826725,0.8118462118873684,0.8048498,0.8293581139218723
,,,,,,,,,,,,,,,,0.7822228,0.8088588485555479,0.78689826,0.8115375381555029,0.8048174,0.8293236964377905
,,,,,,,,,,,,,,,,0.78212506,0.8084128182254854,0.7869697,0.8104400315533148,0.8040056,0.8290483565651351
,,,,,,,,,,,,,,,,0.7817387,0.8078295477938653,0.786344,0.8110573790170456,0.8044556,0.8288074341765618
,,,,,,,,,,,,,,,,0.7821848,0.8082755781239278,0.78633636,0.8114003498302295,0.8042498,0.8289106866288074
,,,,,,,,,,,,,,,,0.78174037,0.8072805873876346,0.78633535,0.810199951984086,0.8039085,0.8284632593357425
,,,,,,,,,,,,,,,,0.7816416,0.8077266177176972,0.78534895,0.809925575333539,0.80412525,0.8280158320426777
,,,,,,,,,,,,,,,,0.7821924,0.8075893776161395,0.7846885,0.8087251774873958,0.8040646,0.8276372397177767
,,,,,,,,,,,,,,,,0.7814148,0.8064571467782885,0.783882,0.8076619679665261,0.80368054,0.8268456375838926
,,,,,,,,,,,,,,,,0.78118134,0.8070747272352982,0.78191584,0.8047467160544637,0.80333453,0.8268456375838926
,,,,,,,,,,,,,,,,0.7814774,0.8069717971591298,0.7809714,0.804506636485235,0.80181104,0.8252968508002065
,,,,,,,,,,,,,,,,0.7810586,0.8065257668290674,0.78122145,0.804232259834688,0.80130935,0.8239889864050938
,,,,,,,,,,,,,,,,0.78023034,0.8066286969052356,0.78107363,0.8043351510786432,0.8023124,0.8244019962140768
,,,,,,,,,,,,,,,,0.7798684,0.8057366362451107,0.7809583,0.8041636656720512,0.8004099,0.8241610738255034
,,,,,,,,,,,,,,,,0.7805045,0.8043299252041446,0.7802551,0.8035463182083205,0.80052984,0.8225090345895716
,,,,,,,,,,,,,,,,0.7811249,0.8046387154326494,0.77965015,0.8030661590698631,0.79957014,0.8234038891757012
,,,,,,,,,,,,,,,,0.78013664,0.8046387154326494,0.7796776,0.8028946736632713,0.79895014,0.8219927723283429
,,,,,,,,,,,,,,,,0.77953345,0.80460440540726,0.7794131,0.8020715437116301,0.79821974,0.8220271898124246
,,,,,,,,,,,,,,,,0.7790798,0.8049475056611541,0.77928954,0.8021058407929484,0.79857546,0.8217174324556875
,,,,,,,,,,,,,,,,0.77788466,0.8026830439854525,0.7784616,0.8020029495489933,0.7978368,0.8217174324556875
,,,,,,,,,,,,,,,,0.77744603,0.8028545941123996,0.7790046,0.8012827108413074,0.79747313,0.8209602478058854
,,,,,,,,,,,,,,,,0.77760535,0.8027516640362314,0.77867,0.8011112254347155,0.7973135,0.8207881603854758
,,,,,,,,,,,,,,,,0.777577,0.8024428738077266,0.7785044,0.8010083341907603,0.79743767,0.8206849079332301
,,,,,,,,,,,,,,,,0.7769683,0.8023742537569477,0.7780146,0.8002195013204376,0.79710716,0.8208569953536395
,,,,,,,,,,,,,,,,0.77779454,0.8016194331983805,0.7774035,0.8004252838083479,0.79688233,0.8194458785062813
,,,,,,,,,,,,,,,,0.77713686,0.8019625334522748,0.7777026,0.8000823129951641,0.7960675,0.8186542763723972
,,,,,,,,,,,,,,,,0.7763354,0.8018252933507172,0.7768588,0.7996707480193435,0.79709893,0.8194114610221992
,,,,,,,,,,,,,,,,0.7752548,0.7989775612433953,0.777113,0.7994649655314332,0.79550713,0.8192049561177077
,,,,,,,,,,,,,,,,0.7749669,0.7994235915734578,0.776915,0.7996707480193435,0.7969249,0.8187919463087249
,,,,,,,,,,,,,,,,0.7751116,0.7992177314211213,0.7762907,0.7991562917995677,0.79668725,0.8185510239201514
,,,,,,,,,,,,,,,,0.77487236,0.7984972208879435,0.7748721,0.7974071406523305,0.79582566,0.8193082085699536
,,,,,,,,,,,,,,,,0.77429706,0.7979482604817127,0.77504987,0.7971327640017833,0.79493314,0.8170710721046291
,,,,,,,,,,,,,,,,0.7738839,0.7990804913195636,0.7744293,0.7965840107006893,0.7940753,0.8172087420409568
,,,,,,,,,,,,,,,,0.7751569,0.798874631167227,0.7749534,0.7965497136193709,0.7936852,0.817139907072793
,,,,,,,,,,,,,,,,0.7745483,0.7981198106086599,0.77454233,0.7965840107006893,0.7934713,0.8166236448115642
,,,,,,,,,,,,,,,,0.7740355,0.7964386193645783,0.77425224,0.7957608807490482,0.7938034,0.8162794699707452
,,,,,,,,,,,,,,,,0.7739281,0.7973649900500925,0.7740548,0.7956922865864114,0.79389054,0.816313887454827
,,,,,,,,,,,,,,,,0.7734836,0.7966787895423043,0.7739067,0.7952121274479541,0.7940144,0.816348304938909
,,,,,,,,,,,,,,,,0.7718643,0.7940026075619296,0.77361375,0.7950406420413622,0.7930823,0.8149716055756324
,,,,,,,,,,,,,,,,0.76822805,0.789782474439031,0.77313906,0.7950749391226806,0.7931131,0.8154534503527792
,,,,,,,,,,,,,,,,0.76865345,0.7897481644136417,0.77336216,0.7949377507974071,0.79218465,0.8158320426776803
,,,,,,,,,,,,,,,,0.7679996,0.7897481644136417,0.7732715,0.7948005624721336,0.7921652,0.8151781104801239
,,,,,,,,,,,,,,,,0.7675552,0.7896795443628628,0.77214146,0.7944918887402681,0.79365706,0.8154878678368612
,,,,,,,,,,,,,,,,0.76754177,0.7891992040074108,0.77093536,0.7919882018040265,0.7922586,0.8151781104801239
,,,,,,,,,,,,,,,,0.7672351,0.7888561037535168,0.7703938,0.7920567959666632,0.79322547,0.8148339356393048
,,,,,,,,,,,,,,,,0.7673741,0.7886159335757909,0.77042025,0.7918167163974346,0.7927635,0.8126656341421443
,,,,,,,,,,,,,,,,0.76702255,0.7876895628902765,0.77073705,0.7906506156326096,0.79150784,0.8125279642058165
,,,,,,,,,,,,,,,,0.7676409,0.7872435325602142,0.7706554,0.7898960798436053,0.791326,0.812321459301325
,,,,,,,,,,,,,,,,0.7665952,0.7882728333218966,0.7703727,0.7903076448194258,0.79056567,0.8130442264670452
,,,,,,,,,,,,,,,,0.76646227,0.7881355932203389,0.7700242,0.7895874061117398,0.79061484,0.8118051970400963
,,,,,,,,,,,,,,,,0.76553506,0.7856995814176903,0.7741055,0.7927427375930307,0.790023,0.8121837893649974
,,,,,,,,,,,,,,,,0.76612365,0.7855966513415219,0.768719,0.7886956819974619,0.79037744,0.8119772844605059
,,,,,,,,,,,,,,,,0.7653932,0.7852535510876277,0.7698671,0.7885584936721884,0.7890977,0.8105661676131476
,,,,,,,,,,,,,,,,0.76575714,0.7853907911891854,0.76802886,0.7880440374524127,0.7887389,0.8073309241094476
,,,,,,,,,,,,,,,,0.76621,0.7840183901736086,0.76879966,0.7883870082655966,0.7883198,0.8077095164343486
,,,,,,,,,,,,,,,,0.7646475,0.7846016606052288,0.7686462,0.7877353637205474,0.7879532,0.8065049044914817
,,,,,,,,,,,,,,,,0.76434016,0.7816853084471284,0.76855505,0.7872209075007717,0.78851366,0.8065049044914817
,,,,,,,,,,,,,,,,0.7631174,0.7819254786248542,0.76791054,0.78725520458209,0.7869188,0.8056788848735158
,,,,,,,,,,,,,,,,0.76254946,0.7820284087010224,0.7683167,0.786809342524951,0.7858036,0.805644467389434
,,,,,,,,,,,,,,,,0.7628272,0.7819254786248542,0.768097,0.7866035600370408,0.78590226,0.8049905351918776
,,,,,,,,,,,,,,,,0.76349926,0.7819597886502436,0.767837,0.7866378571183592,0.78619105,0.8054035450008604
,,,,,,,,,,,,,,,,0.76367176,0.7814108282440129,0.76822263,0.7863291833864937,0.7860399,0.8046463603510583
,,,,,,,,,,,,,,,,0.7634554,0.7813078981678446,0.76707655,0.7866721541996775,0.78498393,0.8027189812424712
,,,,,,,,,,,,,,,,0.76291007,0.7800384272284361,0.7673077,0.7862262921425387,0.78383106,0.8023748064016522
,,,,,,,,,,,,,,,,0.76227874,0.778391546009744,0.7671503,0.7859176184106732,0.7833558,0.8007227671657201
,,,,,,,,,,,,,,,,0.7619657,0.7788718863651958,0.76666653,0.7854717563535343,0.7833034,0.8017552916881776
,,,,,,,,,,,,,,,,0.7616198,0.777739655527345,0.7664815,0.7854031621908976,0.7832142,0.8013766993632765
,,,,,,,,,,,,,,,,0.76056796,0.7767103547656624,0.7668152,0.785265973865624,0.7826206,0.8013078643951127
,,,,,,,,,,,,,,,,0.76037014,0.7766417347148836,0.7663507,0.7851973797029873,0.78127265,0.7981414558595766
,,,,,,,,,,,,,,,,0.7603226,0.7762643244356001,0.76627,0.7842370614260726,0.781626,0.7989330579934607
,,,,,,,,,,,,,,,,0.7605617,0.7768132848418308,0.76605994,0.7847515176458483,0.781497,0.7973842712097746
,,,,,,,,,,,,,,,,0.75971377,0.7766417347148836,0.7653981,0.7844771409953013,0.78109485,0.798038203407331
,,,,,,,,,,,,,,,,0.75949365,0.7758869141563165,0.7651635,0.7839626847755256,0.7809355,0.7976251935983479
,,,,,,,,,,,,,,,,0.75952256,0.7753722637754752,0.7650907,0.7839626847755256,0.7807993,0.7982102908277404
,,,,,,,,,,,,,,,,0.7592769,0.7757839840801481,0.7648872,0.7836197139623418,0.7806295,0.7981070383754948
,,,,,,,,,,,,,,,,0.759332,0.775440883826254,0.76497316,0.7832424460678395,0.78041655,0.7981070383754948
,,,,,,,,,,,,,,,,0.759224,0.7755438139024223,0.76473635,0.7832424460678395,0.7803243,0.7977628635346756
,,,,,,,,,,,,,,,,0.7588246,0.7750977835723598,0.7647933,0.7836197139623418,0.78080446,0.7967991739803821
,,,,,,,,,,,,,,,,0.7591676,0.7746174432169078,0.764864,0.7828651781733373,0.77998155,0.7971089313371192
,,,,,,,,,,,,,,,,0.7581255,0.7747889933438551,0.7651491,0.7831052577425661,0.7793672,0.7967303390122182
,,,,,,,,,,,,,,,,0.75785244,0.7744458930899609,0.7642248,0.7815961861645574,0.77950245,0.7964549991395629
,,,,,,,,,,,,,,,,0.7586083,0.77389693268373,0.76438767,0.7822478307096066,0.77847314,0.7959043193942523
,,,,,,,,,,,,,,,,0.7580646,0.7738283126329513,0.7640597,0.7816647803271941,0.7784545,0.7946308724832215
,,,,,,,,,,,,,,,,0.7582989,0.7734509023536678,0.7641731,0.7817333744898309,0.7781615,0.7957322319738427
,,,,,,,,,,,,,,,,0.7575054,0.7731421121251629,0.76425815,0.781561889083239,0.77816135,0.7957666494579246
,,,,,,,,,,,,,,,,0.7561554,0.7714952309064709,0.76330566,0.7787838254964503,0.777584,0.7950094648081225
,,,,,,,,,,,,,,,,0.75686795,0.7714952309064709,0.76304424,0.7797098466920465,0.77754843,0.7939769402856652
,,,,,,,,,,,,,,,,0.7569141,0.7707061003225143,0.76359665,0.7797441437733648,0.77750325,0.7951127172603683
,,,,,,,,,,,,,,,,0.75637627,0.77036300006862,0.76335335,0.77984703501732,0.77698547,0.7926002409223887
,,,,,,,,,,,,,,,,0.7559697,0.7710835106017978,0.7634924,0.7791610933909523,0.77703786,0.792393736017897
,,,,,,,,,,,,,,,,0.7560763,0.77036300006862,0.7628418,0.7788181225777686,0.77616113,0.7935983479607641
,,,,,,,,,,,,,,,,0.7558998,0.7701571399162835,0.7627116,0.7795040642041362,0.77598697,0.7933230080881088
,,,,,,,,,,,,,,,,0.75608665,0.7702600699924518,0.76258785,0.779126796309634,0.7762968,0.7918430562725864
,,,,,,,,,,,,,,,,0.7560789,0.7698826597131682,0.762386,0.7786123400898584,0.77609086,0.7919118912407503
,,,,,,,,,,,,,,,,0.7556692,0.7702600699924518,0.7625186,0.7785437459272215,0.7760353,0.7921528136293238
,,,,,,,,,,,,,,,,0.75538784,0.7698483496877787,0.7632732,0.7773776451623966,0.7813229,0.7962829117191533
,,,,,,,,,,,,,,,,0.75660855,0.7690249090784327,0.7628858,0.7781664780327193,0.7787469,0.7952503871966959
,,,,,,,,,,,,,,,,0.7554346,0.7693680093323269,0.7608528,0.7778921013821724,0.77829,0.7940113577697471
,,,,,,,,,,,,,,,,0.75513387,0.7683043985452549,0.76108664,0.7779606955448091,0.7780771,0.7937704353811735
,,,,,,,,,,,,,,,,0.755912,0.7682700885198654,0.7618162,0.7773090509997599,0.778007,0.7931509206676992
,,,,,,,,,,,,,,,,0.7546901,0.7683387085706442,0.7613571,0.7775491305689886,0.77739793,0.7926002409223887
,,,,,,,,,,,,,,,,0.7541881,0.7681671584436973,0.7608085,0.7774462393250333,0.7768552,0.7924969884701428
,,,,,,,,,,,,,,,,0.7554938,0.7673437178343512,0.7619452,0.7758685735843879,0.7754807,0.7910170366546205
,,,,,,,,,,,,,,,,0.7548342,0.7671721677074042,0.76090723,0.7771032685118496,0.7751887,0.7908793667182928
,,,,,,,,,,,,,,,,0.7550917,0.7669663075550676,0.7608126,0.7768288918613026,0.77485365,0.7903975219411461
,,,,,,,,,,,,,,,,0.7540861,0.7662457970218898,0.7606234,0.7758685735843879,0.77450544,0.790500774393392
,,,,,,,,,,,,,,,,0.75418115,0.7662114869965004,0.76089376,0.7761086531536167,0.77467805,0.7892961624505248
,,,,,,,,,,,,,,,,0.7559084,0.7656282165648802,0.76173276,0.7740508282745138,0.77386636,0.7898468421958356
,,,,,,,,,,,,,,,,0.7545652,0.7660742468949427,0.7612857,0.7743937990876976,0.77441275,0.7887454827052143
,,,,,,,,,,,,,,,,0.75431055,0.7661771769711109,0.76234484,0.772713242103097,0.7737476,0.7887110652211323
,,,,,,,,,,,,,,,,0.7539336,0.7655595965141014,0.7622878,0.7737764516239668,0.773573,0.7879882980554122
,,,,,,,,,,,,,,,,0.7537312,0.7639127152954094,0.7612232,0.7752512261206571,0.7733216,0.7885389778007228
,,,,,,,,,,,,,,,,0.751936,0.7638784052700198,0.760084,0.7736049662173748,0.7737839,0.786886938564791
,,,,,,,,,,,,,,,,0.753506,0.7640842654223563,0.7604783,0.774256610762424,0.7728471,0.7880915505076579
,,,,,,,,,,,,,,,,0.7531646,0.7631922047622316,0.75984025,0.7730219158349624,0.77301484,0.7871622784374462
,,,,,,,,,,,,,,,,0.7526444,0.7629863446098951,0.7606911,0.7746338786569262,0.7723043,0.7873343658578558
,,,,,,,,,,,,,,,,0.75370663,0.7624373842036642,0.7605459,0.773159104160236,0.77302015,0.7868181035966271
,,,,,,,,,,,,,,,,0.75393385,0.7629863446098951,0.76104814,0.7700723668415816,0.772817,0.7867836861125452
,,,,,,,,,,,,,,,,0.7527371,0.763157894736842,0.76039433,0.7730562129162808,0.7719222,0.7853725692651866
,,,,,,,,,,,,,,,,0.7513662,0.7627804844575584,0.7628036,0.7712041705250883,0.7727571,0.7858544140423336
,,,,,,,,,,,,,,,,0.75199515,0.7619913538736018,0.7622325,0.7713756559316801,0.77205724,0.7856823266219239
,,,,,,,,,,,,,,,,0.75191694,0.7617854937212654,0.76571035,0.7750454436327467,0.77243346,0.784477714679057
,,,,,,,,,,,,,,,,0.7521905,0.7624373842036642,0.76125896,0.774256610762424,0.7724348,0.7838237824815006
,,,,,,,,,,,,,,,,0.7524504,0.7608248130103615,0.7612091,0.7734677778921013,0.77303225,0.784477714679057
,,,,,,,,,,,,,,,,0.7512762,0.7611336032388664,0.7588764,0.7718558150701376,0.77173024,0.7845809671313027
,,,,,,,,,,,,,,,,0.7515802,0.7615453235435393,0.7592309,0.7712384676064066,0.7716753,0.7842712097745655
,,,,,,,,,,,,,,,,0.75149566,0.7609277430865299,0.7586672,0.7707240113866309,0.7709212,0.784443297194975
,,,,,,,,,,,,,,,,0.7513749,0.7600699924517944,0.7594716,0.7706897143053126,0.7715302,0.7837893649974187
,,,,,,,,,,,,,,,,0.75083554,0.760447402731078,0.7580826,0.7696950989470797,0.77088004,0.7837205300292548
,,,,,,,,,,,,,,,,0.7502658,0.7601043024771837,0.7581354,0.7693178310525774,0.77053195,0.7831354327998623
,,,,,,,,,,,,,,,,0.75034595,0.7603444726549097,0.7577552,0.7692835339712589,0.77003866,0.7833763551884357
,,,,,,,,,,,,,,,,0.7520741,0.7651478762094285,0.75771856,0.7698322872723531,0.7704945,0.7832731027361899
,,,,,,,,,,,,,,,,0.75204283,0.7644273656762507,0.75714535,0.7685975923448914,0.77068406,0.7835828600929272
,,,,,,,,,,,,,,,,0.7518181,0.764221505523914,0.75676674,0.7685289981822547,0.7701047,0.7826880055067974
,,,,,,,,,,,,,,,,0.7521666,0.7630549646606739,0.75697696,0.7680488390437973,0.76977503,0.7832731027361899
,,,,,,,,,,,,,,,,0.7514448,0.7625060042544431,0.7564181,0.7681860273690708,0.7700658,0.7823438306659782
,,,,,,,,,,,,,,,,0.7513718,0.7613737734165923,0.75667584,0.7652364783756901,0.76947457,0.7821717432455688
,,,,,,,,,,,,,,,,0.75009066,0.7612022232896452,0.75599796,0.7654765579449189,0.76944494,0.7829289278953708
,,,,,,,,,,,,,,,,0.75033385,0.7597268921979002,0.75915056,0.7659567170833761,0.7691656,0.7824815006023059
,,,,,,,,,,,,,,,,0.750364,0.7586975914362176,0.75571394,0.7646877250745961,0.76920325,0.7824815006023059
,,,,,,,,,,,,,,,,0.7505716,0.757908460852261,0.75679964,0.7648249133998696,0.76907855,0.7821373257614869
,,,,,,,,,,,,,,,,0.75038433,0.7575996706237562,0.75651747,0.7655108550262373,0.7691634,0.7824126656341421
,,,,,,,,,,,,,,,,0.75022095,0.7558841693542854,0.75590247,0.7649963988064615,0.769185,0.7822061607296507
,,,,,,,,,,,,,,,,0.7503459,0.7558841693542854,0.7558096,0.7652707754570086,0.7696668,0.7810015487867837
,,,,,,,,,,,,,,,,0.7496384,0.7554381390242229,0.75531834,0.7644133484240491,0.76921886,0.7806573739459647
,,,,,,,,,,,,,,,,0.74850124,0.7556783092019488,0.7557098,0.7608464519669376,0.7692822,0.7810015487867837
,,,,,,,,,,,,,,,,0.748607,0.75560968915117,0.7554595,0.7598175395273861,0.7689945,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.756152,0.7628013856020852,0.76921713,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7557846,0.7619096614878073,0.7688418,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75642705,0.7615666906746236,0.7681475,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7553635,0.7579654971361937,0.76837784,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7540779,0.7582055767054223,0.7683571,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75541306,0.7580683883801489,0.76841116,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75520414,0.7576225263230099,0.7679126,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7548599,0.7603662928284802,0.76835304,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75519747,0.7590287066570633,0.76797706,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75416154,0.7548787598175395,0.7685158,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7529726,0.7572109613471893,0.7688263,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7530294,0.7597489453647494,0.76740724,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7532365,0.7590973008197002,0.76755756,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7529042,0.7588229241691531,0.7674013,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75242007,0.7599547278526597,0.7679001,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7526513,0.7583427650306959,0.7667541,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7528888,0.7581026854614672,0.76666003,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7521214,0.7584113591933326,0.7666116,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75214976,0.7581712796241039,0.766487,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7519428,0.7573138525911445,0.7661944,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75262076,0.7566965051274137,0.76634127,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7523866,0.7555304043625887,0.76577777,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75294614,0.7557704839318172,0.7658277,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7541213,0.7565936138834585,0.7665623,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7540229,0.7564564255581849,0.76499385,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75261587,0.7558390780944542,0.76540303,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75341177,0.7559762664197277,0.7642589,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.753909,0.7552217306307233,0.76434445,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7548638,0.7562506430702747,0.76384884,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75409216,0.7553932160373152,0.76430744,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7533326,0.7552560277120417,0.7636586,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7524472,0.7561134547450012,0.7636834,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7499934,0.75529032479336,0.7639851,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7500052,0.7546729773296292,0.7631741,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7537045,0.7550502452241313,0.7629792,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7629488,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7629877,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76288694,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76260036,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7623877,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76541835,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76296884,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7628935,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7624659,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76194763,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7613999,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76124364,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7605396,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76014346,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75952536,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7594069,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75884175,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7585859,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7586437,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7583409,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75802064,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7583538,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7580698,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7574677,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7573989,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75751287,0.7606263982102909
