25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84977907,0.8479298006474698,0.86813784,0.8661110607844912,0.90644795,0.9137005902343052,0.89727575,0.9015658061785865,0.8697016,0.8805997440117022,0.90556806,0.90681599440021,0.8584524,0.8599573560767589,,,,,,,,,,,,
0.8499635,0.8479298006474698,0.8679635,0.8661110607844912,0.90660226,0.9137005902343052,0.89701086,0.901481168006771,0.8690432,0.8805997440117022,0.90583146,0.90681599440021,0.8586343,0.8599573560767589,,,,,,,,,,,,
0.84983003,0.8479298006474698,0.86768436,0.8650240057976265,0.90670043,0.9137005902343052,0.8971269,0.9015658061785865,0.8687692,0.8805083196196744,0.90522665,0.90681599440021,0.8584461,0.8599573560767589,,,,,,,,,,,,
0.8493157,0.8470778667575396,0.86840236,0.8650240057976265,0.9063626,0.9137900196744768,0.8973343,0.9026661024121879,0.8684289,0.8805083196196744,0.90529156,0.90681599440021,0.85836107,0.8599573560767589,,,,,,,,,,,,
0.8495362,0.8469074799795536,0.8679374,0.8650240057976265,0.9063701,0.9137900196744768,0.8964606,0.9025814642403724,0.86883944,0.8805083196196744,0.9055306,0.90681599440021,0.85827947,0.8599573560767589,,,,,,,,,,,,
0.85008353,0.8469074799795536,0.86795,0.8650240057976265,0.9055183,0.9137900196744768,0.89613247,0.9026661024121879,0.8688633,0.8794112269153409,0.9050276,0.90681599440021,0.85829914,0.8599573560767589,,,,,,,,,,,,
0.84952563,0.8469926733685466,0.8674542,0.8649334178820545,0.90613586,0.9137005902343052,0.8955528,0.9026661024121879,0.8680144,0.8794112269153409,0.90565497,0.90681599440021,0.8576961,0.8599573560767589,,,,,,,,,,,,
0.8484947,0.8458851593116374,0.86671466,0.8638463628951897,0.90588367,0.9137900196744768,0.89518434,0.9025814642403724,0.8683942,0.8794112269153409,0.90538967,0.90681599440021,0.8573902,0.8599573560767589,,,,,,,,,,,,
0.84915745,0.8469926733685466,0.86698925,0.8637557749796176,0.9052491,0.9137900196744768,0.89507806,0.9035971223021584,0.86835533,0.8783141342110075,0.9053326,0.90681599440021,0.85777336,0.8599573560767589,,,,,,,,,,,,
0.84869134,0.8459703527006305,0.8670427,0.8637557749796176,0.9057614,0.9137005902343052,0.89465344,0.9026661024121879,0.8676521,0.8782227098189797,0.9050028,0.90681599440021,0.8578095,0.8599573560767589,,,,,,,,,,,,
0.84849674,0.8457999659226445,0.8661912,0.8638463628951897,0.90607727,0.9137005902343052,0.8953724,0.9035971223021584,0.8674455,0.8782227098189797,0.90590197,0.90681599440021,0.85747397,0.8589339019189766,,,,,,,,,,,,
0.8490302,0.8457999659226445,0.86663944,0.8637557749796176,0.9059483,0.9137005902343052,0.89387196,0.9025814642403724,0.867562,0.8771256171146461,0.9055155,0.90681599440021,0.857166,0.8589339019189766,,,,,,,,,,,,
0.84834796,0.8457999659226445,0.8661688,0.862668719992753,0.9069298,0.9137005902343052,0.8943592,0.9025814642403724,0.8674211,0.8771256171146461,0.9051755,0.90681599440021,0.85795605,0.8588486140724945,,,,,,,,,,,,
0.8487884,0.8458851593116374,0.86672395,0.8625781320771808,0.90675956,0.9136111607941334,0.89469725,0.9025814642403724,0.867756,0.8771256171146461,0.90528506,0.90681599440021,0.8573048,0.8578251599147121,,,,,,,,,,,,
0.84815836,0.8447776452547283,0.86514175,0.862668719992753,0.9076728,0.9136111607941334,0.89475673,0.9025814642403724,0.86726826,0.8771256171146461,0.90578485,0.90681599440021,0.85745627,0.8578251599147121,,,,,,,,,,,,
0.84791857,0.8448628386437212,0.86507344,0.862668719992753,0.9076844,0.9125380075120729,0.8955161,0.9025814642403724,0.8674385,0.8771256171146461,0.90558046,0.90681599440021,0.8571392,0.8578251599147121,,,,,,,,,,,,
0.84814185,0.8449480320327143,0.8663759,0.8625781320771808,0.90859604,0.9124485780719012,0.89582723,0.9025814642403724,0.867065,0.8760285244103126,0.9055757,0.90681599440021,0.85723525,0.8578251599147121,,,,,,,,,,,,
0.8486529,0.8459703527006305,0.866172,0.862668719992753,0.90815014,0.9125380075120729,0.89571726,0.9025814642403724,0.8672405,0.8760285244103126,0.90524757,0.90681599440021,0.856764,0.8578251599147121,,,,,,,,,,,,
0.8483656,0.8459703527006305,0.8649734,0.8625781320771808,0.909388,0.9124485780719012,0.8951529,0.9025814642403724,0.86678976,0.8760285244103126,0.9053115,0.90681599440021,0.85757345,0.8578251599147121,,,,,,,,,,,,
0.84817195,0.8459703527006305,0.8658558,0.862668719992753,0.90923434,0.9125380075120729,0.8945829,0.901481168006771,0.8666785,0.8760285244103126,0.90594345,0.90681599440021,0.857379,0.8578251599147121,,,,,,,,,,,,
0.84794796,0.8459703527006305,0.8666758,0.862759307908325,0.9096785,0.9124485780719012,0.89550513,0.9015658061785865,0.8662682,0.8760285244103126,0.90504897,0.90681599440021,0.8563188,0.8568017057569295,,,,,,,,,,,,
0.84780633,0.8459703527006305,0.8663737,0.862759307908325,0.9101706,0.9124485780719012,0.8954128,0.901481168006771,0.86792505,0.8771256171146461,0.9050945,0.90681599440021,0.85680205,0.8568017057569295,,,,,,,,,,,,
0.8478276,0.8460555460896234,0.866154,0.862849895823897,0.9106427,0.9124485780719012,0.89549905,0.901481168006771,0.8671721,0.8771256171146461,0.9048262,0.90681599440021,0.8564613,0.8567164179104476,,,,,,,,,,,,
0.847837,0.8460555460896234,0.8662782,0.862849895823897,0.9106654,0.9124485780719012,0.8954359,0.901481168006771,0.8672126,0.8771256171146461,0.90446985,0.90681599440021,0.85637015,0.8568017057569295,,,,,,,,,,,,
0.84766173,0.8460555460896234,0.8661103,0.862849895823897,0.9109989,0.9124485780719012,0.8947187,0.9015658061785865,0.8673079,0.8771256171146461,0.9040634,0.9057660337737333,0.85646176,0.8568017057569295,,,,,,,,,,,,
0.84762794,0.8459703527006305,0.8655289,0.862849895823897,0.91130227,0.9113754247898407,0.8952642,0.9015658061785865,0.86706215,0.8771256171146461,0.9046518,0.90681599440021,0.85599107,0.8557782515991471,,,,,,,,,,,,
0.8475633,0.8459703527006305,0.8656631,0.862849895823897,0.9110592,0.9113754247898407,0.8951929,0.901481168006771,0.866649,0.8771256171146461,0.9044818,0.9057660337737333,0.8568507,0.8556929637526652,,,,,,,,,,,,
0.8474417,0.8449480320327143,0.8665428,0.862849895823897,0.91159385,0.9124485780719012,0.89535594,0.901481168006771,0.8666703,0.8771256171146461,0.9043291,0.9057660337737333,0.8568585,0.8556929637526652,,,,,,,,,,,,
0.8467843,0.8449480320327143,0.8658758,0.862759307908325,0.9113269,0.9124485780719012,0.8954105,0.901481168006771,0.86705685,0.8771256171146461,0.9045322,0.9057660337737333,0.85611314,0.8566311300639657,,,,,,,,,,,,
0.8462958,0.8449480320327143,0.86535305,0.862759307908325,0.91149306,0.9124485780719012,0.89514595,0.9015658061785865,0.8670911,0.8771256171146461,0.9046591,0.9057660337737333,0.8569309,0.8568017057569295,,,,,,,,,,,,
0.84644186,0.8447776452547283,0.86542195,0.862759307908325,0.91055715,0.9124485780719012,0.8958111,0.901481168006771,0.8675375,0.8771256171146461,0.9047087,0.9057660337737333,0.85642284,0.8568017057569295,,,,,,,,,,,,
0.8461929,0.8438405179758052,0.8655658,0.862759307908325,0.90986174,0.9124485780719012,0.8950072,0.901481168006771,0.8666235,0.8760285244103126,0.9057162,0.9057660337737333,0.8561764,0.8568017057569295,,,,,,,,,,,,
0.84657794,0.8438405179758052,0.86557966,0.862759307908325,0.90933114,0.9124485780719012,0.8947951,0.901481168006771,0.8664214,0.8771256171146461,0.9046817,0.9057660337737333,0.85584503,0.8568017057569295,,,,,,,,,,,,
0.845822,0.843755324586812,0.86440617,0.8615816650058881,0.9093936,0.9124485780719012,0.8949159,0.901481168006771,0.8666956,0.8760285244103126,0.90443444,0.9057660337737333,0.8552002,0.8568017057569295,,,,,,,,,,,,
0.8460948,0.843755324586812,0.8654867,0.8615816650058881,0.90801805,0.9124485780719012,0.8950168,0.901481168006771,0.866459,0.8760285244103126,0.9045741,0.9057660337737333,0.8555234,0.8568017057569295,,,,,,,,,,,,
0.8455848,0.8438405179758052,0.8643363,0.8616722529214602,0.90849966,0.9124485780719012,0.8948553,0.901481168006771,0.8667636,0.8760285244103126,0.90428346,0.9057660337737333,0.8554902,0.8578251599147121,,,,,,,,,,,,
0.8463409,0.8438405179758052,0.8642568,0.8615816650058881,0.9089022,0.9124485780719012,0.89436257,0.901481168006771,0.8661553,0.8760285244103126,0.9044106,0.9057660337737333,0.8542698,0.8568017057569295,,,,,,,,,,,,
0.845762,0.843755324586812,0.8644373,0.8615816650058881,0.9089672,0.9124485780719012,0.8941292,0.901481168006771,0.8662581,0.8760285244103126,0.9041557,0.9057660337737333,0.8550187,0.8578251599147121,,,,,,,,,,,,
0.84580463,0.843755324586812,0.86403614,0.8604040221034513,0.90910345,0.9124485780719012,0.89393157,0.901481168006771,0.8665343,0.8760285244103126,0.9039008,0.9057660337737333,0.8543339,0.8568017057569295,,,,,,,,,,,,
0.8458892,0.8427330039188959,0.8642542,0.861491077090316,0.9094312,0.9124485780719012,0.89397633,0.901481168006771,0.866002,0.8760285244103126,0.90425223,0.9057660337737333,0.8545826,0.8568017057569295,,,,,,,,,,,,
0.8450332,0.8428181973078889,0.8629386,0.8604040221034513,0.90857416,0.9113754247898407,0.8934603,0.901481168006771,0.86551386,0.8749314317059791,0.90450794,0.9057660337737333,0.8550343,0.8568017057569295,,,,,,,,,,,,
0.84547764,0.8427330039188959,0.8636406,0.8604040221034513,0.91010374,0.9113754247898407,0.89371014,0.901481168006771,0.86564016,0.8749314317059791,0.90449494,0.9057660337737333,0.85467553,0.8557782515991471,,,,,,,,,,,,
0.84507877,0.8427330039188959,0.86350924,0.8604946100190234,0.9096417,0.9113754247898407,0.89363855,0.901481168006771,0.8656003,0.8748400073139513,0.9045848,0.9057660337737333,0.854432,0.8557782515991471,,,,,,,,,,,,
0.8453755,0.8428181973078889,0.8629554,0.8593169671165866,0.909658,0.9113754247898407,0.8933725,0.9015658061785865,0.8652989,0.8748400073139513,0.90449286,0.9057660337737333,0.85404366,0.8557782515991471,,,,,,,,,,,,
0.8444811,0.8417106832509798,0.8626483,0.8593169671165866,0.90987164,0.9113754247898407,0.89323497,0.9015658061785865,0.86616844,0.8748400073139513,0.90433043,0.9057660337737333,0.8546533,0.8557782515991471,,,,,,,,,,,,
0.8454394,0.8427330039188959,0.86291057,0.8604946100190234,0.9093692,0.9113754247898407,0.8933999,0.9015658061785865,0.8652584,0.8737429146096177,0.9046486,0.9057660337737333,0.8546137,0.8557782515991471,,,,,,,,,,,,
0.84436303,0.8416254898619867,0.8631609,0.8593169671165866,0.9097709,0.9113754247898407,0.8940118,0.9004655099449852,0.86478883,0.8737429146096177,0.90420526,0.9057660337737333,0.854994,0.8547547974413645,,,,,,,,,,,,
0.84491307,0.8416254898619867,0.8616727,0.8594075550321586,0.9101109,0.9113754247898407,0.89341825,0.9015658061785865,0.86494726,0.8737429146096177,0.9037005,0.9057660337737333,0.8551538,0.8546695095948826,,,,,,,,,,,,
0.8446448,0.8417106832509798,0.8626198,0.8593169671165866,0.9095412,0.9113754247898407,0.89423275,0.9015658061785865,0.86492413,0.8737429146096177,0.90390164,0.9057660337737333,0.85459447,0.8547547974413645,,,,,,,,,,,,
0.8447235,0.8416254898619867,0.8623321,0.8593169671165866,0.9096999,0.9112859953496689,0.89382964,0.9004655099449852,0.8647042,0.8725543975132565,0.9032697,0.9057660337737333,0.85429114,0.8547547974413645,,,,,,,,,,,,
0.8445238,0.8416254898619867,0.86263555,0.8604946100190234,0.9098515,0.9113754247898407,0.8940666,0.9005501481168007,0.86510694,0.8737429146096177,0.9035353,0.9057660337737333,0.8541484,0.8546695095948826,,,,,,,,,,,,
0.8440037,0.8417958766399728,0.86347383,0.8605851979345954,0.90975755,0.9112859953496689,0.8939846,0.9006347862886163,0.864651,0.8726458219052843,0.9034073,0.9057660337737333,0.8537074,0.8547547974413645,,,,,,,,,,,,
0.84429705,0.8417106832509798,0.8637236,0.8604946100190234,0.9102904,0.9112859953496689,0.89375097,0.9005501481168007,0.8654993,0.8737429146096177,0.9036509,0.9057660337737333,0.8537531,0.8547547974413645,,,,,,,,,,,,
0.844408,0.8417958766399728,0.8636394,0.8605851979345954,0.9103387,0.9112859953496689,0.8940621,0.9005501481168007,0.864889,0.8737429146096177,0.90382785,0.9057660337737333,0.8533671,0.8547547974413645,,,,,,,,,,,,
0.84460807,0.8417106832509798,0.8639543,0.8605851979345954,0.9104201,0.9113754247898407,0.89391786,0.9004655099449852,0.865427,0.8737429146096177,0.9042246,0.9057660337737333,0.8536046,0.8537313432835819,,,,,,,,,,,,
0.84419864,0.8417958766399728,0.86387557,0.8605851979345954,0.9103776,0.9112859953496689,0.8934261,0.9004655099449852,0.8648514,0.8737429146096177,0.903723,0.9057660337737333,0.85355544,0.8537313432835819,,,,,,,,,,,,
0.84386176,0.8417958766399728,0.8641972,0.8605851979345954,0.91077924,0.9113754247898407,0.8941616,0.9004655099449852,0.8657078,0.8737429146096177,0.9037934,0.904716073147257,0.85351354,0.8537313432835819,,,,,,,,,,,,
0.8436665,0.8407735559720566,0.86409354,0.8605851979345954,0.91104424,0.9111965659094973,0.89403814,0.9004655099449852,0.86542946,0.8737429146096177,0.904026,0.9057660337737333,0.85328084,0.8536460554371,,,,,,,,,,,,
0.8431681,0.8407735559720566,0.8646304,0.8616722529214602,0.9106788,0.9099445537470935,0.89397556,0.9004655099449852,0.86594933,0.8737429146096177,0.90405375,0.904716073147257,0.853467,0.8536460554371,,,,,,,,,,,,
0.8433662,0.8406883625830636,0.8639094,0.8605851979345954,0.9109493,0.9101234126274369,0.8935899,0.9004655099449852,0.86553335,0.8749314317059791,0.904113,0.904716073147257,0.8529576,0.8537313432835819,,,,,,,,,,,,
0.843359,0.8406031691940706,0.8635615,0.8605851979345954,0.91092247,0.9101234126274369,0.89361554,0.9004655099449852,0.86526567,0.8749314317059791,0.9042557,0.904716073147257,0.8533339,0.8537313432835819,,,,,,,,,,,,
0.8425584,0.8406031691940706,0.86384624,0.8604946100190234,0.91117936,0.9111965659094973,0.893969,0.8994498518831993,0.8657053,0.8749314317059791,0.9038596,0.904716073147257,0.8530572,0.8537313432835819,,,,,,,,,,,,
0.8426865,0.8395808485261544,0.86279947,0.8604946100190234,0.91048026,0.9101234126274369,0.8933812,0.9004655099449852,0.8651442,0.8737429146096177,0.9044059,0.904716073147257,0.85319895,0.8537313432835819,,,,,,,,,,,,
0.8427783,0.8395808485261544,0.8632612,0.8594075550321586,0.91070646,0.9102128420676087,0.89345527,0.9004655099449852,0.8651845,0.8737429146096177,0.9040295,0.904716073147257,0.8533084,0.8537313432835819,,,,,,,,,,,,
0.84215564,0.8394956551371614,0.8627661,0.8594075550321586,0.91017634,0.9102128420676087,0.89393884,0.9004655099449852,0.8646088,0.8737429146096177,0.90395576,0.904716073147257,0.85265046,0.8537313432835819,,,,,,,,,,,,
0.8422418,0.8395808485261544,0.862807,0.8594075550321586,0.9098775,0.9113754247898407,0.8938182,0.9004655099449852,0.8646824,0.8737429146096177,0.90412545,0.904716073147257,0.85295707,0.8537313432835819,,,,,,,,,,,,
0.84230167,0.8395808485261544,0.86262894,0.8594075550321586,0.9096871,0.9112859953496689,0.89386195,0.9004655099449852,0.86467606,0.8737429146096177,0.90358764,0.904716073147257,0.8528868,0.8537313432835819,,,,,,,,,,,,
0.84238976,0.8395808485261544,0.86300373,0.8594075550321586,0.9099425,0.9113754247898407,0.89356273,0.9004655099449852,0.8646618,0.8737429146096177,0.9030228,0.904716073147257,0.85227144,0.8537313432835819,,,,,,,,,,,,
0.84240174,0.8384733344692452,0.86211723,0.8594075550321586,0.90979797,0.9113754247898407,0.8935459,0.9004655099449852,0.86488473,0.8737429146096177,0.9027006,0.904716073147257,0.8526904,0.8526226012793177,,,,,,,,,,,,
0.84221727,0.8384733344692452,0.86238474,0.8594075550321586,0.9092969,0.9112859953496689,0.89351887,0.9005501481168007,0.86506605,0.8737429146096177,0.90331537,0.904716073147257,0.8524115,0.8526226012793177,,,,,,,,,,,,
0.8414125,0.8384733344692452,0.8614087,0.858411087960866,0.90940756,0.9113754247898407,0.89374524,0.9006347862886163,0.8646865,0.8737429146096177,0.9034853,0.9057660337737333,0.85248953,0.8526226012793177,,,,,,,,,,,,
0.84164965,0.8384733344692452,0.86213297,0.858411087960866,0.9088122,0.9113754247898407,0.89296156,0.9005501481168007,0.8645876,0.8737429146096177,0.90375555,0.9057660337737333,0.8521227,0.8537313432835819,,,,,,,,,,,,
0.8417615,0.8384733344692452,0.8623795,0.858411087960866,0.90946156,0.9113754247898407,0.8933992,0.9004655099449852,0.864263,0.8737429146096177,0.90403694,0.9057660337737333,0.851791,0.8526226012793177,,,,,,,,,,,,
0.8414771,0.8384733344692452,0.8616396,0.8583205000452939,0.90869683,0.9113754247898407,0.8930103,0.9004655099449852,0.86470103,0.8737429146096177,0.904346,0.9059410272114796,0.85196954,0.8526226012793177,,,,,,,,,,,,
0.841217,0.837451013801329,0.8618471,0.8583205000452939,0.9091092,0.9113754247898407,0.892672,0.9004655099449852,0.8643059,0.8726458219052843,0.904197,0.907078484556829,0.85197216,0.8526226012793177,,,,,,,,,,,,
0.84162515,0.837451013801329,0.8613922,0.8583205000452939,0.90827537,0.9113754247898407,0.8928568,0.9005501481168007,0.86417145,0.8726458219052843,0.903254,0.9069909878379561,0.8517398,0.8515991471215352,,,,,,,,,,,,
0.84119254,0.837451013801329,0.8615946,0.8583205000452939,0.90913934,0.9113754247898407,0.89236325,0.9004655099449852,0.8645149,0.8726458219052843,0.90343493,0.907078484556829,0.8516437,0.8526226012793177,,,,,,,,,,,,
0.8414935,0.837451013801329,0.86119235,0.8583205000452939,0.9083181,0.9113754247898407,0.89278764,0.8995344900550147,0.8638399,0.8726458219052843,0.9026689,0.907078484556829,0.85157007,0.8515991471215352,,,,,,,,,,,,
0.84074736,0.837451013801329,0.86146075,0.8583205000452939,0.9088711,0.9112859953496689,0.8929278,0.8994498518831993,0.8641305,0.8726458219052843,0.9027691,0.907078484556829,0.85129553,0.8515991471215352,,,,,,,,,,,,
0.8407362,0.837451013801329,0.8614835,0.858411087960866,0.90894824,0.9111965659094973,0.89294934,0.8994498518831993,0.8643635,0.8726458219052843,0.9021334,0.907078484556829,0.8516651,0.8515991471215352,,,,,,,,,,,,
0.8407628,0.837451013801329,0.8612738,0.8583205000452939,0.9084479,0.9111965659094973,0.8927756,0.8994498518831993,0.8641636,0.8726458219052843,0.9017709,0.907078484556829,0.8516436,0.8515991471215352,,,,,,,,,,,,
0.8403898,0.837451013801329,0.86181074,0.858411087960866,0.9087307,0.9112859953496689,0.8926661,0.8994498518831993,0.8646174,0.8726458219052843,0.90168065,0.9081284451833056,0.8515169,0.8504051172707888,,,,,,,,,,,,
0.8410652,0.837451013801329,0.86163694,0.8571428571428571,0.9091075,0.9111071364693256,0.8932341,0.8994498518831993,0.8643512,0.8726458219052843,0.9022909,0.9081284451833056,0.8511166,0.8505756929637526,,,,,,,,,,,,
0.8406759,0.837451013801329,0.86131,0.8582299121297219,0.90877306,0.9102128420676087,0.8931825,0.8994498518831993,0.86427814,0.8726458219052843,0.9022122,0.9081284451833056,0.8507896,0.8505756929637526,,,,,,,,,,,,
0.8402057,0.8364286931334128,0.8615393,0.8582299121297219,0.90912545,0.9102128420676087,0.8936284,0.8994498518831993,0.8654316,0.8726458219052843,0.9019425,0.9081284451833056,0.851044,0.8505756929637526,,,,,,,,,,,,
0.84010214,0.8364286931334128,0.8616788,0.8583205000452939,0.909299,0.9102128420676087,0.89300686,0.8994498518831993,0.86475414,0.8726458219052843,0.9020328,0.9081284451833056,0.8508505,0.8504051172707888,,,,,,,,,,,,
0.84059477,0.8364286931334128,0.8616099,0.858411087960866,0.9091186,0.9102128420676087,0.89323306,0.8994498518831993,0.8643151,0.8726458219052843,0.90232766,0.9081284451833056,0.8509492,0.8505756929637526,,,,,,,,,,,,
0.8403081,0.8364286931334128,0.86094207,0.858411087960866,0.9100415,0.9103022715077803,0.8930513,0.8994498518831993,0.86461264,0.8726458219052843,0.9021801,0.9081284451833056,0.8503377,0.8505756929637526,,,,,,,,,,,,
0.8401376,0.8364286931334128,0.8609485,0.8583205000452939,0.90961546,0.9103022715077803,0.8932011,0.8995344900550147,0.8637843,0.8726458219052843,0.90155727,0.9081284451833056,0.85081357,0.8494669509594882,,,,,,,,,,,,
0.8399429,0.8364286931334128,0.86115104,0.8583205000452939,0.909402,0.9102128420676087,0.89333504,0.8996191282268303,0.8638697,0.8726458219052843,0.90180033,0.9081284451833056,0.8501792,0.8505756929637526,,,,,,,,,,,,
0.8396458,0.8364286931334128,0.8609397,0.8583205000452939,0.9094503,0.9102128420676087,0.8931478,0.8995344900550147,0.86438316,0.8726458219052843,0.9021982,0.9081284451833056,0.8499951,0.8494669509594882,,,,,,,,,,,,
0.8393633,0.8364286931334128,0.86121863,0.8583205000452939,0.90903515,0.9103022715077803,0.8928885,0.8995344900550147,0.86444736,0.8726458219052843,0.9020369,0.9081284451833056,0.8502796,0.8495522388059701,,,,,,,,,,,,
0.8392355,0.8354063724654968,0.86146957,0.8582299121297219,0.90954447,0.9103022715077803,0.8928987,0.8994498518831993,0.86406535,0.8726458219052843,0.90201664,0.9081284451833056,0.84993464,0.8494669509594882,,,,,,,,,,,,
0.8391949,0.8354063724654968,0.86076003,0.8571428571428571,0.9094257,0.9102128420676087,0.89300185,0.8984341938214135,0.86409205,0.8726458219052843,0.9019867,0.9081284451833056,0.8495309,0.8494669509594882,,,,,,,,,,,,
0.8389472,0.8354063724654968,0.8604197,0.8571428571428571,0.9089486,0.9103022715077803,0.8935507,0.898518831993229,0.86422384,0.8726458219052843,0.90199894,0.9081284451833056,0.8498258,0.8495522388059701,,,,,,,,,,,,
0.8390406,0.8354063724654968,0.860859,0.8571428571428571,0.9091179,0.9103022715077803,0.8929266,0.8995344900550147,0.8637608,0.8726458219052843,0.9020541,0.9081284451833056,0.8493946,0.8495522388059701,,,,,,,,,,,,
0.83878285,0.8354063724654968,0.86057395,0.8571428571428571,0.90822107,0.9103022715077803,0.892494,0.8995344900550147,0.8642024,0.8726458219052843,0.9018686,0.9081284451833056,0.8494777,0.8495522388059701,,,,,,,,,,,,
0.8383248,0.8342988584085875,0.8602697,0.8571428571428571,0.9081091,0.9103022715077803,0.8922457,0.9006347862886163,0.8640124,0.8726458219052843,0.90168077,0.9081284451833056,0.8492833,0.8495522388059701,,,,,,,,,,,,
0.83865285,0.8342988584085875,0.85992116,0.8571428571428571,0.90790087,0.9103022715077803,0.8912576,0.9006347862886163,0.86405736,0.8726458219052843,0.9015314,0.9081284451833056,0.84921414,0.8495522388059701,,,,,,,,,,,,
0.8384571,0.8342988584085875,0.860394,0.8572334450584291,0.9081125,0.9103022715077803,0.89028764,0.9007194244604317,0.86367583,0.8726458219052843,0.90149266,0.9081284451833056,0.84895617,0.8495522388059701,,,,,,,,,,,,
0.8379995,0.8342988584085875,0.8598812,0.8572334450584291,0.9071954,0.9113754247898407,0.8893469,0.9017350825222175,0.863714,0.8726458219052843,0.9014127,0.9081284451833056,0.84907633,0.8495522388059701,,,,,,,,,,,,
0.83798695,0.8342988584085875,0.8591562,0.8561463900715645,0.9074172,0.9103022715077803,0.8891722,0.9017350825222175,0.86419445,0.8726458219052843,0.9016643,0.9069909878379561,0.84857,0.8484434968017057,,,,,,,,,,,,
0.8381494,0.8342988584085875,0.8594715,0.8560558021559923,0.90662545,0.9103022715077803,0.8879579,0.9017350825222175,0.8629262,0.8715487292009507,0.90083057,0.907078484556829,0.84914964,0.8484434968017057,,,,,,,,,,,,
0.83774024,0.8332765377406713,0.8595444,0.8560558021559923,0.90645605,0.9103022715077803,0.88710505,0.9027507405840034,0.8636262,0.8715487292009507,0.9009633,0.9081284451833056,0.84886235,0.8484434968017057,,,,,,,,,,,,
0.8378294,0.8332765377406713,0.85918957,0.8560558021559923,0.906567,0.9103022715077803,0.8865462,0.9027507405840034,0.86313766,0.8715487292009507,0.9009201,0.9081284451833056,0.84897727,0.8484434968017057,,,,,,,,,,,,
0.8381101,0.8332765377406713,0.8589539,0.8559652142404202,0.90687793,0.9103022715077803,0.8867421,0.9027507405840034,0.8626667,0.8715487292009507,0.9007358,0.9081284451833056,0.8486483,0.8484434968017057,,,,,,,,,,,,
0.83747035,0.8332765377406713,0.85901445,0.8560558021559923,0.9068648,0.9103022715077803,0.8855899,0.9027507405840034,0.8630833,0.8715487292009507,0.8999545,0.907078484556829,0.84851533,0.8484434968017057,,,,,,,,,,,,
0.8371206,0.8332765377406713,0.8591528,0.8560558021559923,0.90715796,0.9103022715077803,0.88606685,0.9027507405840034,0.8629044,0.8704516364966172,0.9007836,0.906903491119083,0.84826726,0.8474200426439232,,,,,,,,,,,,
0.8378484,0.8332765377406713,0.85879654,0.8548781592535555,0.9074301,0.9103022715077803,0.88618475,0.9027507405840034,0.86252975,0.8704516364966172,0.9011892,0.906903491119083,0.8483899,0.8474200426439232,,,,,,,,,,,,
0.8374823,0.8322542170727552,0.8592729,0.8549687471691275,0.9070598,0.9103022715077803,0.8864412,0.9027507405840034,0.8626322,0.8704516364966172,0.900922,0.9069909878379561,0.8483998,0.8474200426439232,,,,,,,,,,,,
0.83716667,0.8322542170727552,0.8587714,0.8549687471691275,0.907232,0.9103022715077803,0.88640356,0.9017350825222175,0.8631324,0.8704516364966172,0.9015747,0.90681599440021,0.84792584,0.8474200426439232,,,,,,,,,,,,
0.8370485,0.8332765377406713,0.85868675,0.8548781592535555,0.9080354,0.9103022715077803,0.8866374,0.9027507405840034,0.86201644,0.8704516364966172,0.90096384,0.9057660337737333,0.84781307,0.8474200426439232,,,,,,,,,,,,
0.8371403,0.8332765377406713,0.85923624,0.8548781592535555,0.9079365,0.9103022715077803,0.886425,0.9027507405840034,0.8623993,0.8703602121045894,0.90152675,0.906903491119083,0.8476319,0.8474200426439232,,,,,,,,,,,,
0.8374518,0.8332765377406713,0.858945,0.8548781592535555,0.9077394,0.9091396887855481,0.8864812,0.9017350825222175,0.8628802,0.8693545437922837,0.9011143,0.9057660337737333,0.8475322,0.8474200426439232,,,,,,,,,,,,
0.83776134,0.8344692451865736,0.8586429,0.8548781592535555,0.9082435,0.9103022715077803,0.8868752,0.9017350825222175,0.8624554,0.8692631194002559,0.9014466,0.906903491119083,0.84759516,0.8463965884861406,,,,,,,,,,,,
0.8376724,0.8345544385755665,0.85920286,0.8548781592535555,0.90817666,0.9103022715077803,0.8867585,0.9017350825222175,0.8619597,0.8693545437922837,0.90147835,0.9058535304926066,0.8473863,0.8463965884861406,,,,,,,,,,,,
0.8371156,0.8355767592434827,0.858577,0.8549687471691275,0.9089435,0.9103022715077803,0.8870344,0.9017350825222175,0.86256975,0.8693545437922837,0.90114117,0.9057660337737333,0.8470321,0.8463965884861406,,,,,,,,,,,,
0.83735424,0.8345544385755665,0.85913056,0.8549687471691275,0.9087546,0.9102128420676087,0.8868953,0.9017350825222175,0.8620483,0.8693545437922837,0.900975,0.9057660337737333,0.84692377,0.8463965884861406,,,,,,,,,,,,
0.83712786,0.8355767592434827,0.8587911,0.8548781592535555,0.90823525,0.9102128420676087,0.88656014,0.9017350825222175,0.86289865,0.8704516364966172,0.90123236,0.906903491119083,0.84765565,0.8463965884861406,,,,,,,,,,,,
