CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8186458,0.8050769608220697,0.80433005,0.7807252783468164,0.8118181,0.7855643353897547,0.78600276,0.7594563293338964,0.8421561,0.8238681566499653,0.82521075,0.7986417139911839,0.8381055,0.8246605606035928,0.8209764,0.7974264820843668,0.8203525,0.7905586846424856,0.83773977,0.8185946921040431
,,,,,,,,0.817727,0.8044540939486741,0.8043886,0.7803113081834571,0.81134874,0.7853017842859674,0.78620434,0.7592875898357595,0.8416504,0.8236967286163556,0.8244516,0.7985837669205631,0.83755803,0.824397245989987,0.820605,0.7971794249703799,0.8201502,0.7903343069381024,0.8376636,0.8183754493316624
,,,,,,,,0.81686693,0.8038523664920926,0.8038407,0.7795922840520177,0.811508,0.7850113664759103,0.78613377,0.7590946202377062,0.8415311,0.823351653893323,0.82463735,0.7983450751571892,0.83729064,0.8241685271954916,0.820699,0.7971339052504887,0.8201437,0.7899506329545084,0.8372715,0.8181270763011796
,,,,,,,,0.8168561,0.8030717514479,0.8030527,0.7792373878445831,0.8112201,0.7847557777889648,0.7857281,0.7589384740681685,0.84114033,0.8229969556043153,0.824047,0.7980977242630977,0.83710575,0.8239117872834836,0.82048637,0.7967963887849846,0.8207237,0.7896961825993185,0.8369059,0.8177889256359699
,,,,,,,,0.8159281,0.8025226637321126,0.8026041,0.7785373174663767,0.81103593,0.7845481681271411,0.7856811,0.7588414209174917,0.8406614,0.8227007062037159,0.8241431,0.7978833041651936,0.8367277,0.8236357195636396,0.8204147,0.7964252758003472,0.82043034,0.7895162136920294,0.8368271,0.8174659291722696
,,,,,,,,0.815508,0.801800888722289,0.8019064,0.7778462656652356,0.81071407,0.7842938678419399,0.78497463,0.7585567340759021,0.8405381,0.822523093526808,0.82391006,0.7975831804044438,0.8363833,0.8233809224040332,0.8204399,0.796268146739391,0.82056457,0.7892866313293784,0.8367246,0.8172446524153221
,,,,,,,,0.8148208,0.8012250215449956,0.8010204,0.7773057529330979,0.8100893,0.7840564701060311,0.785046,0.7584137421410652,0.8401605,0.8222325811796821,0.8234433,0.7974096467654743,0.83635765,0.8231004225440893,0.8202707,0.7959755357256163,0.82000417,0.7888274728229109,0.836443,0.8170102377369461
,,,,,,,,0.8138844,0.8006399026121893,0.8087417,0.7769484548423986,0.80990773,0.7837267477304976,0.78457403,0.7581698376965306,0.840159,0.8219496033562723,0.8233767,0.7972691884175337,0.83636695,0.8229058427505653,0.81971246,0.7958050876410031,0.8197568,0.7886853132386745,0.83593345,0.8166978017404125
,,,,,,,,0.8212595,0.8002849938523422,0.80081135,0.7758076811955817,0.8098083,0.783503322203172,0.78467125,0.7579087608872985,0.8398031,0.8216446017928483,0.8233619,0.7970274192638517,0.8363316,0.8226239404843781,0.8192952,0.7956274076265611,0.8191242,0.7883687035026358,0.83595175,0.8164407540357145
,,,,,,,,0.8136665,0.798960076920747,0.79925895,0.7749752411907426,0.80987847,0.7831812031647544,0.78436065,0.757656860174443,0.8400319,0.8214161480041455,0.82307,0.7968330013944973,0.83608615,0.8223578561447947,0.8189762,0.7952976013947499,0.8192945,0.7881766013735025,0.83567286,0.8161543957834775
,,,,,,,,0.81237286,0.798043254728761,0.7988853,0.7743723533266023,0.80956155,0.7830555135242467,0.7842787,0.7576624750142553,0.8394256,0.8210936941931953,0.8228705,0.796643532874219,0.83602804,0.822153041978115,0.8189439,0.7949939377318956,0.8190292,0.7878481550381415,0.8345178,0.815870664382022
,,,,,,,,0.81130916,0.7973294486483168,0.79761267,0.7735970213667536,0.80935115,0.7827830092059685,0.78435546,0.7575155049579221,0.8393533,0.8207988525314477,0.82268053,0.7963673331417704,0.8352188,0.8219357104457705,0.8190681,0.794635073154433,0.8185862,0.7876977212060686,0.83495235,0.8155500409446026
,,,,,,,,0.8104423,0.7962953142027692,0.7972654,0.772950294342585,0.808775,0.7823208359628512,0.7840207,0.7572713983298991,0.8389105,0.8205929146309734,0.82257515,0.7961319890256695,0.8347383,0.8215186519516361,0.81883043,0.7944242858769751,0.818639,0.7874258710025623,0.83489525,0.8152873560319389
,,,,,,,,0.809989,0.7958244055475622,0.796099,0.7720833017052564,0.8088688,0.7822136947789886,0.78369796,0.7570073245793381,0.8386274,0.8201703416616094,0.82196116,0.7958127709176075,0.83459485,0.8213583923904378,0.81817216,0.7941495066904847,0.818338,0.7871563559729992,0.8344864,0.8149943796077881
,,,,,,,,0.80914944,0.7950454669439628,0.79580635,0.7713276063228492,0.80911976,0.7819636183949371,0.78326064,0.7568750460048305,0.83834165,0.8198110305655154,0.8216464,0.7957289761933769,0.83419096,0.8210238521607209,0.81846243,0.794005298676429,0.81817347,0.7868613548622727,0.8343056,0.8146324599692831
,,,,,,,,0.80881834,0.7944696037408705,0.7946048,0.7708856408831868,0.8088098,0.7817558921438995,0.78326076,0.7566893140910155,0.8381405,0.8195770232860379,0.8214019,0.7955018841013077,0.83376557,0.8207882424553666,0.81800616,0.7937298841906902,0.817666,0.7866535254533812,0.8337824,0.8143912021126024
,,,,,,,,0.8075866,0.7938056280830624,0.79423445,0.770252791904357,0.8085554,0.7814823649745857,0.7832805,0.75639752660715,0.83781254,0.8192530766008801,0.8213827,0.7952679954741003,0.8334957,0.8205566698580044,0.8174841,0.7935359035976131,0.8179886,0.78624563078814,0.8338085,0.8139942083035973
,,,,,,,,0.80696493,0.7929305462089762,0.7938481,0.7693730720289012,0.80786705,0.78127125265804,0.7832329,0.7562792865073846,0.83747417,0.8189122824318852,0.82151204,0.7950083979909233,0.83284026,0.8201722966515407,0.816989,0.793253911198756,0.817607,0.7860880068950057,0.83344346,0.8136802681736676
,,,,,,,,0.8065414,0.7923500873183953,0.79250175,0.7688563204586712,0.8076839,0.7809027235838218,0.7830139,0.7561336972432269,0.8373354,0.8185778018460305,0.8213153,0.7947502180528121,0.83304113,0.8199700675796384,0.8170276,0.7930009599452924,0.81754184,0.7858087207285237,0.8327845,0.8135052363644169
,,,,,,,,0.80574006,0.7916682357581005,0.79184175,0.7679381868384452,0.80719644,0.7806236583949644,0.78305846,0.7559271778684105,0.83713335,0.8183269892962927,0.8217854,0.7946243431140921,0.8328982,0.8196976385304796,0.8169369,0.7928447754613207,0.8172228,0.785561019316382,0.8324824,0.8131250105209251
,,,,,,,,0.8046592,0.7909868926057647,0.79109186,0.767335670569481,0.806969,0.7803742614399604,0.7824043,0.7557606523918206,0.8369585,0.8179792488562239,0.8216229,0.7944210923991288,0.8327294,0.8193423583551078,0.8170421,0.792718452741059,0.81704026,0.7854677540263151,0.83247083,0.8129674423528666
,,,,,,,,0.8040505,0.7902942030267143,0.79047406,0.7665540475150282,0.80680555,0.7800748699605513,0.78276443,0.7556382014978277,0.8368507,0.8176996500927466,0.82104355,0.7942026757992816,0.8326277,0.8190913620656515,0.81657994,0.7925515126823235,0.81672364,0.7850992222983353,0.8322025,0.8125765202821805
,,,,,,,,0.8029056,0.7894247628172333,0.789761,0.7657779794833377,0.807006,0.7798600867346417,0.78249794,0.7555314348513715,0.83631516,0.817445150437459,0.8207111,0.7939542629859657,0.83251435,0.8189094937805128,0.816287,0.7920491861410783,0.81685793,0.7848491594379863,0.8319503,0.8123543493193515
,,,,,,,,0.80208355,0.7887419586026079,0.7886495,0.7652703556234532,0.80654424,0.7797538856545119,0.7821402,0.7552504382814454,0.83602315,0.8171325323361858,0.8206436,0.7937837654012865,0.8321695,0.8185403981336663,0.8162678,0.7918265382041488,0.8156913,0.7845609902102314,0.83158404,0.8120107143116608
,,,,,,,,0.8021247,0.7878906036633847,0.78766567,0.764594635699894,0.80657554,0.7793840546523967,0.7819574,0.7551323793225896,0.8357573,0.8169228993609596,0.8204482,0.7936291087199412,0.83174175,0.8183066832586392,0.8158167,0.7915863496544908,0.81572753,0.7843730822917406,0.83146006,0.8117429558773059
,,,,,,,,0.80105144,0.787226897334008,0.78732103,0.763637198950971,0.8061417,0.7790479449307124,0.78196937,0.7549473140293965,0.83563435,0.8166118823472179,0.82034594,0.7933418693578408,0.83155566,0.8180789614399337,0.8159776,0.7913677012959617,0.81546974,0.7838784992128743,0.83169717,0.8115345174072843
,,,,,,,,0.7999944,0.7864941667247238,0.786185,0.7627444625352169,0.80565923,0.7787741119142633,0.78153366,0.7546564236121956,0.83533424,0.8162224753762236,0.8203252,0.79313756743421,0.8314044,0.8179039093924546,0.81592685,0.7911026788385892,0.81578916,0.783755766321358,0.8313763,0.8110394283231876
,,,,,,,,0.7995133,0.7856680983687678,0.78524715,0.7621746649594193,0.80553585,0.7786708713965995,0.78139204,0.7545429842594059,0.83505076,0.8160155403034894,0.82020235,0.7929676057315098,0.8308473,0.8176108117788324,0.8155659,0.7909509276069944,0.8157987,0.7835034688328493,0.83084923,0.8109013840502575
,,,,,,,,0.79804444,0.7849431040133253,0.78443587,0.7613343865923142,0.8050832,0.7784025418119873,0.7812567,0.7544053375387106,0.8346162,0.8156711676957443,0.8199274,0.7927438132367176,0.83079916,0.8173128982272662,0.81515,0.7907162216058127,0.81559056,0.7832187937823817,0.83051527,0.8106149914078459
,,,,,,,,0.7975841,0.784111888160585,0.78351635,0.7605404748886606,0.8052349,0.7781453027702119,0.7805477,0.7542060978281351,0.83437866,0.8154061519170025,0.8194247,0.7925476387152165,0.8304748,0.8171061516917136,0.8149684,0.7904544332805132,0.81539696,0.7830522046464482,0.83052427,0.8103522366291763
,,,,,,,,0.79671067,0.7832381121433114,0.7828585,0.759706020842892,0.80512786,0.7779521914365318,0.78020895,0.7538222079574078,0.83420575,0.8150519197229402,0.81905335,0.7923612822009093,0.8299456,0.8167777163693356,0.8145707,0.7901488029455203,0.81490284,0.7827000869467227,0.82981163,0.8099565667207738
,,,,,,,,0.795772,0.7825954776224346,0.7817202,0.7588971543267251,0.8044479,0.7776595042147738,0.7797764,0.753817165604683,0.8338644,0.8148506539756363,0.81891054,0.7921484832383341,0.82963663,0.8166632916159742,0.8146109,0.7899115964797495,0.8142984,0.7825303335806747,0.8293411,0.8097840575363844
,,,,,,,,0.7951844,0.781657386463665,0.790685,0.7582677339651888,0.80415165,0.7773450816524164,0.77976364,0.753583503221417,0.8331464,0.8145036765734802,0.8184038,0.7919622676309632,0.8296508,0.8164216475685364,0.8145844,0.7897833902266709,0.8140683,0.7822454462944544,0.8291914,0.8094542198216288
,,,,,,,,0.8031297,0.7814743284565606,0.7809636,0.756888604751268,0.8036073,0.777069462413453,0.779851,0.7533275400481964,0.83288455,0.8141361517263038,0.8181057,0.7917833799690468,0.82916015,0.8160570493854613,0.8143036,0.789563204559964,0.81361526,0.7820059417827924,0.8288698,0.8091518161145828
,,,,,,,,0.79421484,0.7797743080955875,0.77909404,0.7559303631996737,0.80347437,0.7769206982381563,0.77985793,0.7531634459341031,0.83243334,0.8138907324295278,0.81817734,0.7915556149598232,0.82886,0.8157717129557577,0.81412715,0.7892247239271305,0.8135656,0.7817658482108276,0.8284517,0.8087713675857778
,,,,,,,,0.79229677,0.7786131200105797,0.77803224,0.7548924837503379,0.8032591,0.7766017145459762,0.779742,0.7529938576506963,0.83217275,0.8135150646375457,0.81792015,0.7912878662706782,0.8285392,0.8155254844130333,0.81376696,0.7890557421790674,0.8137134,0.7814388409724895,0.8280553,0.8086604309359515
,,,,,,,,0.7910792,0.7777169831068456,0.77696806,0.7541277929171027,0.80311334,0.7763329570236666,0.77970076,0.7527795770152851,0.8320764,0.8132496182291716,0.81731176,0.7910468507483764,0.82837427,0.8153060978307155,0.81347144,0.7886726246528618,0.8136725,0.7811367906063237,0.8278454,0.8083010749807481
,,,,,,,,0.7901679,0.7767683096913707,0.7759575,0.7532734778844238,0.8032127,0.7760001621249819,0.78001344,0.7525638075136508,0.83200544,0.8129387861057292,0.8174475,0.7908849274120144,0.8280289,0.8150820499883236,0.81338245,0.7885010229497104,0.81350476,0.7809635611491299,0.8281377,0.8079191571240827
,,,,,,,,0.78906447,0.7757678256437024,0.7748653,0.752428069928238,0.80309397,0.7757449238831324,0.7801426,0.7524719620859939,0.83187646,0.8126033205364115,0.81745917,0.7907191781896313,0.82774323,0.8147055065511314,0.8133122,0.7882833742637398,0.8132409,0.7807821156961458,0.8274037,0.8077707890875176
,,,,,,,,0.78826326,0.7748886212351151,,,0.8030938,0.775473595851187,0.77965426,0.752342672047768,0.831571,0.8122661998531074,0.8172252,0.7902990256625659,0.82748145,0.8145218587051971,0.81334513,0.7878827711807381,0.8132995,0.7803554442119449,0.82738477,0.8073727813588267
,,,,,,,,0.7870385,0.773990430649131,,,0.8024152,0.7751938381757894,0.7795481,0.7521538201532366,0.8312247,0.8119668292416145,0.81716925,0.7901997219103245,0.82730603,0.8143115243921799,0.81316775,0.7877547306993717,0.8129985,0.7800285931487017,0.82727545,0.8070700001291695
,,,,,,,,0.78569883,0.7731024498295594,,,0.80229753,0.7749118139265723,0.7794649,0.7518965936949107,0.83108604,0.8116720481376215,0.81675464,0.7900338559701274,0.82730955,0.8140059812443808,0.8126021,0.7874197206713683,0.8128013,0.7798375742150742,0.82675976,0.8066057080604726
,,,,,,,,0.7848388,0.7723105411031445,,,0.8021932,0.7745574587148328,0.77945226,0.751720876696099,0.8305273,0.8114807047272106,0.81673473,0.7898149112112595,0.826804,0.8136552074849976,0.812422,0.7872734705780402,0.8125778,0.7794453662721549,0.82664114,0.8065346948531152
,,,,,,,,0.784204,0.7713075854009871,,,0.8020155,0.7742928976258067,0.7791226,0.7516283494865277,0.83067435,0.8111993628807644,0.81650764,0.7897150143101634,0.8264368,0.8134111365876433,0.81207776,0.7869141114883752,0.8124863,0.7794189388244979,0.826223,0.8061872619918908
,,,,,,,,0.78302544,0.770399192396395,,,0.80142874,0.7740945589725265,0.7791182,0.7514019969982488,0.83008164,0.8109143382745334,0.8162102,0.7894165321356926,0.82625157,0.8131476713752496,0.8118454,0.7866109576255917,0.81206703,0.7789952920520742,0.8260118,0.805841611632655
,,,,,,,,0.78160965,0.7694445419096964,,,0.80140513,0.7737735637696266,0.77888066,0.7512254931402887,0.8295582,0.8104841363464207,0.81633234,0.7893485758487738,0.8261718,0.8129275946748036,0.8116549,0.7864699899805319,0.8121961,0.7786985562007972,0.82548434,0.8055853685844693
,,,,,,,,0.78079015,0.7687792690408524,,,0.8013179,0.7735516023387692,0.7782604,0.7510615355482978,0.829326,0.8101600776191578,0.8161834,0.7891300348403919,0.8259192,0.8125360455363557,0.8114105,0.7862375216365047,0.8118977,0.7784430778205591,0.82553387,0.8052360199611596
,,,,,,,,0.7804453,0.7678730514130307,,,0.8008865,0.7732187126579768,0.77778673,0.7508489239681843,0.8294213,0.8098482331049924,0.81583506,0.7889684077196076,0.8253457,0.8123795516468652,0.8113083,0.7861263826517836,0.81103855,0.7781198575626168,0.8250857,0.804900451676953
,,,,,,,,0.7785484,0.7669554793217879,,,0.8008022,0.7731479771094532,0.7775629,0.7506113232818651,0.8292676,0.8096273835810228,0.8151978,0.7886689916220674,0.82525784,0.812052672482311,0.81094366,0.7857567681676478,0.8108031,0.7779445018955473,0.8248505,0.8045887486371239
,,,,,,,,0.77791536,0.7659107386113867,,,0.8007895,0.7727903841310075,0.77769995,0.7505007009123443,0.828809,0.8093441938176763,0.8150357,0.7884862230901292,0.82508045,0.8118279581106271,0.8106794,0.7855171110315678,0.8113733,0.7775912989438167,0.82444376,0.804243206161836
,,,,,,,,0.77646226,0.7651592647843698,,,0.8008227,0.7725120716609839,0.7775735,0.7502722505283245,0.828526,0.8090152166682556,0.81548923,0.7882864258814075,0.8247352,0.8114730076956571,0.81045395,0.7852759400182387,0.8108006,0.7773833566430149,0.82466334,0.8041145386177542
,,,,,,,,0.77573687,0.7640869804577185,,,0.800484,0.7723236185357846,0.77725947,0.7501851445928218,0.82825845,0.8087066218192482,0.8150034,0.7880494564114296,0.82459325,0.8112662533207342,0.8101419,0.7850700194445752,0.8105467,0.7771401118816231,0.82424587,0.8036684670509684
,,,,,,,,0.7746189,0.7631359866948686,,,0.80031586,0.7719947814953884,0.7770912,0.7499562321699765,0.8277482,0.808433735741257,0.8151112,0.7878459611045288,0.8242985,0.8109692736635006,0.810208,0.784862471754971,0.8109217,0.7768651540663944,0.8238184,0.8034923800493052
,,,,,,,,0.77338856,0.7621300045335501,,,0.800038,0.7718139516793607,0.77668846,0.7496638653820049,0.8278163,0.8082039506139276,0.8148832,0.7876761130922149,0.82406116,0.810749523461816,0.8095135,0.7845709659055837,0.8103519,0.7766717106951105,0.8236448,0.803157981997888
,,,,,,,,0.7723463,0.7612403279467725,,,0.79964453,0.7714435729676219,0.77640295,0.7495932378216684,0.8276421,0.8078638279532507,0.81503576,0.7873210558122887,0.82411784,0.8105285887003003,0.8099326,0.7842360812261432,0.8095995,0.7763478189790345,0.8234795,0.8028868304219137
,,,,,,,,0.77137905,0.7602365414270141,,,0.7993507,0.7712307091265901,0.77644074,0.7492364085994045,0.8271876,0.807598475343836,0.8141189,0.7871227302700851,0.8236292,0.8101461999004832,0.8092764,0.7839760140550867,0.80982155,0.7761875041022668,0.82333136,0.8024151302177033
,,,,,,,,0.7701409,0.7591589745005165,,,0.7988531,0.771058981889643,0.77644295,0.7492307764220114,0.82675886,0.8072495139406404,0.81412107,0.786834159970261,0.82321376,0.8098786337533839,0.8090789,0.7837716253275318,0.8098161,0.7758406453131119,0.8229628,0.8022293421941044
,,,,,,,,,,,,0.7987513,0.770681515494176,0.77618974,0.7489307843134237,0.82638794,0.8069475287598054,0.813802,0.786717542866122,0.82322615,0.8096624929838141,0.8088313,0.7834849204672486,0.80908686,0.7756296017756141,0.82292,0.8019566570815728
,,,,,,,,,,,,0.7986807,0.7702548338289025,0.7755888,0.7489607965164197,0.826265,0.8066849721404528,0.8136321,0.7866327261126748,0.82278556,0.8093581528122422,0.8089699,0.7834126967099676,0.8089259,0.7754666249845251,0.822861,0.8016117025094825
,,,,,,,,,,,,0.7981255,0.7700938925110108,0.7755921,0.7487611450743451,0.8258888,0.8062870060548446,0.8133083,0.7863851218489004,0.8223719,0.8091240214422502,0.8087023,0.7832197718244817,0.8083557,0.7750585099147671,0.82233053,0.8013385860292283
,,,,,,,,,,,,0.7976505,0.7698136348271147,0.7754201,0.7484621958798904,0.8253079,0.805965408825875,0.81358176,0.7861784981801406,0.82213676,0.808769424296249,0.80832654,0.7829173512515345,0.8086211,0.7748500917335299,0.82198185,0.8010564708676291
,,,,,,,,,,,,0.79728776,0.7695829092914456,0.7752735,0.7484086457082396,0.82490224,0.805684724099772,0.8134094,0.7859284057249868,0.8221749,0.8085394640223691,0.8077633,0.7825353095820506,0.8075755,0.7746502718150461,0.8220344,0.8006811169477732
,,,,,,,,,,,,0.79682094,0.7693248911081034,0.7753463,0.7480984074049638,0.8249696,0.8053301646906442,0.8127571,0.7857126597844741,0.8217685,0.8081535854158175,0.8078757,0.7822339347449996,0.8082954,0.7743713039731711,0.82204264,0.8003941601590019
,,,,,,,,,,,,0.7966302,0.768987518691096,0.7751592,0.7479117282206996,0.8246781,0.8050843016636278,0.8122942,0.7855606660969072,0.82125884,0.8079114611716297,0.8075977,0.7818704671059927,0.8076411,0.774103461048896,0.8214293,0.7998102672962556
,,,,,,,,,,,,0.79631776,0.7687042802791709,0.7751599,0.7477644948281876,0.8244072,0.8047881660101098,0.8120921,0.7853774873206156,0.82121694,0.8077080548596715,0.8076764,0.781692945088818,0.80759746,0.7739281833992365,0.8213357,0.799812969950413
,,,,,,,,,,,,0.7959896,0.7683980625733555,0.7749453,0.7474905830586602,0.8240623,0.8043737311413763,0.8118568,0.7850618593471559,0.82083195,0.8074086733124607,0.8075427,0.7813672154005131,0.80739456,0.7735929292558845,0.8211213,0.799544416063337
,,,,,,,,,,,,0.795909,0.7680532123063554,0.7748908,0.7473593710401264,0.82370687,0.8040551129484246,0.81193644,0.7848012427351885,0.82077485,0.8071225382463447,0.807154,0.7812516188181488,0.8075411,0.7733609881550921,0.8201984,0.7991395173276642
,,,,,,,,,,,,0.79584426,0.7679469027404741,0.7746722,0.7472126397076544,0.8233859,0.8038295248191935,0.8119566,0.7845683335465149,0.8206459,0.8067777195351206,0.80721444,0.7809836805845253,0.80697316,0.7731781595073632,0.8198488,0.798928784564297
,,,,,,,,,,,,0.79561293,0.7676285124807581,0.774253,0.7469828290643461,0.82358503,0.8035433547581292,0.8113912,0.7843764951701585,0.82031375,0.8064603530098561,0.80696535,0.7807584089499524,0.8068097,0.7727757532867409,0.81971216,0.7985882376124579
,,,,,,,,,,,,0.7954709,0.7673732045505526,0.7740987,0.7468038883912703,0.8230791,0.8032559801639504,0.8112145,0.7841220286996318,0.82059026,0.8061339623164896,0.80663884,0.7804359340426438,0.8065866,0.7723889163324918,0.81940997,0.7981850146940083
,,,,,,,,,,,,0.7960658,0.76710393974114,0.7740239,0.7466244830173995,0.8230523,0.8029693789916067,0.8116178,0.7838267531472614,0.8200708,0.806023721484693,0.8061436,0.7802562781757545,0.80602896,0.7721420078543483,0.819203,0.7980131536370428
,,,,,,,,,,,,0.7959763,0.7666761108931227,0.7736069,0.746385085569232,0.8226753,0.8025546686397218,0.8113175,0.7837207113800833,0.8197593,0.8056961026802983,0.80592793,0.7799698376103076,0.8061753,0.7718694604225416,0.81863827,0.7978077649065288
,,,,,,,,,,,,0.7958333,0.7664978368701432,0.77343714,0.7462756120648676,0.82238436,0.802193958955815,0.810632,0.7834895617125953,0.8194345,0.805421724187131,0.8056808,0.7798289359358852,0.8059555,0.7714677355257443,0.8183199,0.7974892752214675
,,,,,,,,,,,,0.7954023,0.7661782308746835,0.77342576,0.7459934214973724,0.8222188,0.8020130383468939,0.81060165,0.7832310120015417,0.81911004,0.8051212977680823,0.805537,0.7795330395020248,0.8058162,0.7712793313542247,0.81822157,0.7972682695980206
,,,,,,,,,,,,0.7953516,0.7660576562074529,0.77301466,0.7458979028636583,0.82228774,0.8016439653386884,0.80998963,0.7830182655487892,0.81911075,0.8048094979962355,0.8054263,0.7791524271593228,0.8057504,0.7709515274763428,0.817439,0.7968656310000871
,,,,,,,,,,,,0.79485905,0.76577699458482,0.7728917,0.7458016153718121,0.822138,0.8013310840247488,0.8094433,0.7828003852940477,0.81873745,0.8044739486719157,0.8052117,0.7789470068326534,0.8058993,0.7707680464632375,0.81737643,0.7966662621461452
,,,,,,,,,,,,0.79471964,0.7653729255310069,0.7726917,0.7454874845005978,0.8214335,0.800981788745659,0.8090424,0.7825711746130749,0.8182419,0.8042395107198939,0.80486435,0.7787428735269031,0.8056388,0.7703297226241844,0.81756926,0.796385560199222
,,,,,,,,,,,,0.79457283,0.76502003142859,0.77232116,0.7453490660975476,0.8215259,0.8007687118421156,0.8091759,0.7824378055185129,0.81771266,0.8040095734600747,0.8048342,0.7785601942596082,0.8052482,0.7701080736683381,0.8172781,0.7960838565386348
,,,,,,,,,,,,0.794262,0.7647286627234066,0.7727961,0.7452240861130512,0.82089263,0.800330288780609,0.8091261,0.7821298771591757,0.8178409,0.8037449981383213,0.80481076,0.7782962466046529,0.8047752,0.7698702046219228,0.8169951,0.7957136360786202
,,,,,,,,,,,,0.79383296,0.764584040474523,0.772641,0.7449662320671682,0.8204967,0.8000208645387442,0.8090586,0.7819417814383801,0.81762177,0.8034538762748605,0.8042682,0.7778491124325879,0.8048319,0.7695873952111074,0.8172162,0.7954106658257574
,,,,,,,,,,,,0.7936088,0.7642732410977957,0.77244335,0.7446928085394342,0.81989175,0.7997941734114059,0.8087932,0.7815912917675969,0.8171638,0.8031236068255069,0.80441874,0.7777257771787212,0.80413693,0.7694546536657851,0.816727,0.7951995768543344
,,,,,,,,,,,,0.79341966,0.7640044809156621,0.77263135,0.744497575094798,0.81983435,0.799441260260754,0.8089214,0.7813940098374182,0.817066,0.8029536708956673,0.80394346,0.7773776519742612,0.8038997,0.769182221636949,0.8166085,0.7947754734022581
,,,,,,,,,,,,0.79279417,0.7637801182220497,0.77193445,0.7444249315118155,0.81951314,0.7990318610644368,0.8087446,0.7811436399471886,0.81664795,0.802669383883621,0.8036721,0.7772340151419307,0.8039786,0.7689453298408195,0.8165187,0.7945857152293055
,,,,,,,,,,,,0.7925716,0.7633449382362913,0.7712826,0.7440925020666178,0.81914926,0.7987890583248816,0.8083272,0.7809695768854082,0.81657416,0.8022444708272632,0.80330193,0.7770688461603533,0.8039284,0.7685578578523776,0.8155858,0.7941854077318824
,,,,,,,,,,,,0.79237777,0.762967350482108,0.77130514,0.7439887345145346,0.8190404,0.7984758429797327,0.808145,0.780839330339047,0.8162268,0.8020637575520629,0.8030581,0.7769230186035377,0.8037752,0.7683058554294129,0.8155822,0.7937945224677155
,,,,,,,,,,,,0.7920238,0.7625899335401999,0.7709407,0.7438097712656484,0.8187707,0.7981527038208489,0.8077588,0.7805314566691939,0.81568164,0.8018087826746233,0.8030936,0.7767252291609776,0.80346364,0.7680209653126172,0.81562287,0.793456620057608
,,,,,,,,,,,,0.79204345,0.7626252403375263,,,0.81886643,0.7977545259796821,0.8076231,0.7804068429727803,0.8155964,0.8015555926766551,0.80263287,0.7763462787571436,0.80301493,0.767754311648197,0.81485987,0.7931969269472448
,,,,,,,,,,,,0.7916887,0.7624541131911767,,,0.818247,0.7975972596908363,0.8074023,0.780144691704572,0.8155428,0.8012856524941339,0.8023402,0.7760825140357692,0.8028607,0.7676481504203184,0.8148129,0.792899547541116
,,,,,,,,,,,,0.79150426,0.7621391587509564,,,0.81823283,0.7972728092923518,0.8069008,0.7798586790045006,0.8151478,0.8008204929147069,0.80214727,0.7758529170734404,0.8027642,0.767162671388221,0.81484574,0.792739589122501
,,,,,,,,,,,,0.7914112,0.7618181096559993,,,0.8174946,0.796927763372304,0.80684537,0.7795629383377695,0.81465787,0.8005520966748139,0.8018499,0.775500739952092,0.8021953,0.7669755067566157,0.81426287,0.7922783080476651
,,,,,,,,,,,,0.7908733,0.7616331760050742,,,0.8176463,0.7965592562641806,0.80610794,0.7792706480233749,0.81428194,0.8002614803000266,0.8021365,0.7753493807739009,0.8018026,0.7666542376306316,0.81431943,0.7918191561374138
,,,,,,,,,,,,0.79052126,0.761206505501422,,,0.81765395,0.7960952260128845,0.8048546,0.7789418900295827,0.81381863,0.8000027844878822,0.80178547,0.7750842803460717,0.80136865,0.7662151386194278,0.81409764,0.7916432023336685
,,,,,,,,,,,,0.79069895,0.7609870549083259,,,0.8168995,0.7957756801193852,0.8038835,0.7785460574744909,0.81371284,0.7996554958666401,0.80140936,0.7749078674440809,0.8008995,0.7660499223355471,0.813408,0.7913138283205228
,,,,,,,,,,,,0.79004264,0.7607967561144349,,,0.8164074,0.7955808745912263,0.80314785,0.7781503395993341,0.8135242,0.7994042762115645,0.8013638,0.7744744300727309,0.80105704,0.7657558578518446,0.8135207,0.7910405003596864
,,,,,,,,,,,,0.78988886,0.7604996481992962,,,0.81608194,0.7951920890863908,0.79927605,0.7779193739789536,0.813364,0.7990469739004662,0.8013124,0.7742819800905959,0.8012057,0.7654232837774062,0.81329465,0.7907238612438465
