25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8468401,0.8458851593116374,0.86519235,0.8638463628951897,0.90365833,0.9137900196744768,0.8930809,0.9025814642403724,0.8668428,0.8794112269153409,0.9036259,0.90681599440021,0.8556296,0.8599573560767589,,,,,,,,,,,,
0.8475038,0.8469926733685466,0.8654695,0.8637557749796176,0.9030424,0.9137900196744768,0.892983,0.9035971223021584,0.86680424,0.8783141342110075,0.90356284,0.90681599440021,0.8560158,0.8599573560767589,,,,,,,,,,,,
0.84703845,0.8459703527006305,0.8655246,0.8637557749796176,0.90354586,0.9137005902343052,0.8925472,0.9026661024121879,0.8661071,0.8782227098189797,0.90323526,0.90681599440021,0.8560576,0.8599573560767589,,,,,,,,,,,,
0.8468424,0.8457999659226445,0.8646801,0.8638463628951897,0.90386754,0.9137005902343052,0.89325225,0.9035971223021584,0.8659004,0.8782227098189797,0.9041215,0.90681599440021,0.8557317,0.8589339019189766,,,,,,,,,,,,
0.8473803,0.8457999659226445,0.8651284,0.8637557749796176,0.9037519,0.9137005902343052,0.89176303,0.9025814642403724,0.8660212,0.8771256171146461,0.9037245,0.90681599440021,0.8554257,0.8589339019189766,,,,,,,,,,,,
0.8466927,0.8457999659226445,0.86466,0.862668719992753,0.90475774,0.9137005902343052,0.8922613,0.9025814642403724,0.86588776,0.8771256171146461,0.90337443,0.90681599440021,0.85622245,0.8588486140724945,,,,,,,,,,,,
0.84714156,0.8458851593116374,0.8652182,0.8625781320771808,0.90459096,0.9136111607941334,0.892605,0.9025814642403724,0.8662238,0.8771256171146461,0.90347224,0.90681599440021,0.8555753,0.8578251599147121,,,,,,,,,,,,
0.84650606,0.8447776452547283,0.8636351,0.862668719992753,0.90549904,0.9136111607941334,0.8926727,0.9025814642403724,0.8657407,0.8771256171146461,0.903972,0.90681599440021,0.8557328,0.8578251599147121,,,,,,,,,,,,
0.8462654,0.8448628386437212,0.8635679,0.862668719992753,0.90552324,0.9125380075120729,0.8934319,0.9025814642403724,0.86591345,0.8771256171146461,0.9037619,0.90681599440021,0.8554239,0.8578251599147121,,,,,,,,,,,,
0.84648246,0.8449480320327143,0.86487705,0.8625781320771808,0.90642464,0.9124485780719012,0.8937437,0.9025814642403724,0.8655456,0.8760285244103126,0.9037569,0.90681599440021,0.85552377,0.8578251599147121,,,,,,,,,,,,
0.846978,0.8459703527006305,0.8646677,0.862668719992753,0.90599036,0.9125380075120729,0.89363456,0.9025814642403724,0.8657258,0.8760285244103126,0.90342784,0.90681599440021,0.85505426,0.8578251599147121,,,,,,,,,,,,
0.84668845,0.8459703527006305,0.8634669,0.8625781320771808,0.9072371,0.9124485780719012,0.89307946,0.9025814642403724,0.8652784,0.8760285244103126,0.9034911,0.90681599440021,0.8558594,0.8578251599147121,,,,,,,,,,,,
0.8464909,0.8459703527006305,0.8643455,0.862668719992753,0.9070805,0.9125380075120729,0.89251775,0.901481168006771,0.8651673,0.8760285244103126,0.90412277,0.90681599440021,0.85567194,0.8578251599147121,,,,,,,,,,,,
0.8462652,0.8459703527006305,0.86515015,0.862759307908325,0.9075379,0.9124485780719012,0.89342886,0.9015658061785865,0.8647556,0.8760285244103126,0.90323395,0.90681599440021,0.85461587,0.8568017057569295,,,,,,,,,,,,
0.8461222,0.8459703527006305,0.8648462,0.862759307908325,0.9080393,0.9124485780719012,0.893341,0.901481168006771,0.8664028,0.8771256171146461,0.9033009,0.90681599440021,0.8551006,0.8568017057569295,,,,,,,,,,,,
0.84614164,0.8460555460896234,0.8646256,0.862849895823897,0.9085114,0.9124485780719012,0.89342993,0.901481168006771,0.8656371,0.8771256171146461,0.9030389,0.90681599440021,0.8547612,0.8567164179104476,,,,,,,,,,,,
0.84614795,0.8460555460896234,0.86474794,0.862849895823897,0.90854096,0.9124485780719012,0.8933626,0.901481168006771,0.8656708,0.8771256171146461,0.9026934,0.90681599440021,0.85467196,0.8568017057569295,,,,,,,,,,,,
0.84596807,0.8460555460896234,0.86457866,0.862849895823897,0.90887636,0.9124485780719012,0.89264876,0.9015658061785865,0.8657647,0.8771256171146461,0.90229946,0.9057660337737333,0.85476846,0.8568017057569295,,,,,,,,,,,,
0.84593946,0.8459703527006305,0.8639983,0.862849895823897,0.9091781,0.9113754247898407,0.893191,0.9015658061785865,0.86551875,0.8771256171146461,0.90287834,0.90681599440021,0.85429376,0.8557782515991471,,,,,,,,,,,,
0.84587556,0.8459703527006305,0.8641289,0.862849895823897,0.90893817,0.9113754247898407,0.89311904,0.901481168006771,0.8651074,0.8771256171146461,0.9027176,0.9057660337737333,0.85516036,0.8556929637526652,,,,,,,,,,,,
0.8457583,0.8449480320327143,0.8650072,0.862849895823897,0.9094729,0.9124485780719012,0.89328223,0.901481168006771,0.8651298,0.8771256171146461,0.9025678,0.9057660337737333,0.8551638,0.8556929637526652,,,,,,,,,,,,
0.84510714,0.8449480320327143,0.86434,0.862759307908325,0.9092091,0.9124485780719012,0.89333516,0.901481168006771,0.8655159,0.8771256171146461,0.9027792,0.9057660337737333,0.85441476,0.8566311300639657,,,,,,,,,,,,
0.8446192,0.8449480320327143,0.86382025,0.862759307908325,0.9093735,0.9124485780719012,0.893071,0.9015658061785865,0.86555207,0.8771256171146461,0.9029015,0.9057660337737333,0.85522324,0.8568017057569295,,,,,,,,,,,,
0.8447719,0.8447776452547283,0.86389035,0.862759307908325,0.9084335,0.9124485780719012,0.8937368,0.901481168006771,0.86599594,0.8771256171146461,0.9029602,0.9057660337737333,0.85469383,0.8568017057569295,,,,,,,,,,,,
0.84451973,0.8438405179758052,0.864037,0.862759307908325,0.9077288,0.9124485780719012,0.8929314,0.901481168006771,0.8650834,0.8760285244103126,0.9039535,0.9057660337737333,0.854433,0.8568017057569295,,,,,,,,,,,,
0.84491324,0.8438405179758052,0.86405045,0.862759307908325,0.90719,0.9124485780719012,0.892729,0.901481168006771,0.86488694,0.8771256171146461,0.9029357,0.9057660337737333,0.85410494,0.8568017057569295,,,,,,,,,,,,
0.84416,0.843755324586812,0.8628869,0.8615816650058881,0.90724903,0.9124485780719012,0.8928414,0.901481168006771,0.8651594,0.8760285244103126,0.90268207,0.9057660337737333,0.8534597,0.8568017057569295,,,,,,,,,,,,
0.844432,0.843755324586812,0.8639659,0.8615816650058881,0.90588206,0.9124485780719012,0.8929412,0.901481168006771,0.8649247,0.8760285244103126,0.9028222,0.9057660337737333,0.8537722,0.8568017057569295,,,,,,,,,,,,
0.843921,0.8438405179758052,0.8628203,0.8616722529214602,0.90636104,0.9124485780719012,0.89277893,0.901481168006771,0.86523074,0.8760285244103126,0.9025384,0.9057660337737333,0.85373753,0.8578251599147121,,,,,,,,,,,,
0.8446819,0.8438405179758052,0.86274195,0.8615816650058881,0.90675986,0.9124485780719012,0.89228284,0.901481168006771,0.86462075,0.8760285244103126,0.9026733,0.9057660337737333,0.85251725,0.8568017057569295,,,,,,,,,,,,
0.84409744,0.843755324586812,0.86292285,0.8615816650058881,0.90682584,0.9124485780719012,0.8920506,0.901481168006771,0.86472565,0.8760285244103126,0.90241224,0.9057660337737333,0.8532595,0.8578251599147121,,,,,,,,,,,,
0.8441381,0.843755324586812,0.86252344,0.8604040221034513,0.90695995,0.9124485780719012,0.8918492,0.901481168006771,0.8650039,0.8760285244103126,0.9021631,0.9057660337737333,0.8525826,0.8568017057569295,,,,,,,,,,,,
0.8442255,0.8427330039188959,0.86274415,0.861491077090316,0.90728164,0.9124485780719012,0.8918949,0.901481168006771,0.86447257,0.8760285244103126,0.90251166,0.9057660337737333,0.85283643,0.8568017057569295,,,,,,,,,,,,
0.84336424,0.8428181973078889,0.86143,0.8604040221034513,0.9064407,0.9113754247898407,0.89138144,0.901481168006771,0.8639918,0.8749314317059791,0.9027577,0.9057660337737333,0.8532969,0.8568017057569295,,,,,,,,,,,,
0.84381384,0.8427330039188959,0.8621329,0.8604040221034513,0.90796894,0.9113754247898407,0.8916269,0.901481168006771,0.86411786,0.8749314317059791,0.902734,0.9057660337737333,0.8529435,0.8557782515991471,,,,,,,,,,,,
0.843411,0.8427330039188959,0.86200875,0.8604946100190234,0.90750796,0.9113754247898407,0.89156103,0.901481168006771,0.86407846,0.8748400073139513,0.90281755,0.9057660337737333,0.8527046,0.8557782515991471,,,,,,,,,,,,
0.84371,0.8428181973078889,0.86145145,0.8593169671165866,0.9075258,0.9113754247898407,0.89129114,0.9015658061785865,0.8637823,0.8748400073139513,0.90271455,0.9057660337737333,0.8523218,0.8557782515991471,,,,,,,,,,,,
0.84281325,0.8417106832509798,0.8611508,0.8593169671165866,0.90774006,0.9113754247898407,0.89115924,0.9015658061785865,0.8646535,0.8748400073139513,0.90254575,0.9057660337737333,0.85292906,0.8557782515991471,,,,,,,,,,,,
0.84377426,0.8427330039188959,0.86141473,0.8604946100190234,0.9072389,0.9113754247898407,0.8913228,0.9015658061785865,0.86374336,0.8737429146096177,0.90286297,0.9057660337737333,0.85289794,0.8557782515991471,,,,,,,,,,,,
0.84269124,0.8416254898619867,0.861663,0.8593169671165866,0.907644,0.9113754247898407,0.89193976,0.9004655099449852,0.8632791,0.8737429146096177,0.9024039,0.9057660337737333,0.85328025,0.8547547974413645,,,,,,,,,,,,
0.8432426,0.8416254898619867,0.8601777,0.8594075550321586,0.90798306,0.9113754247898407,0.8913479,0.9015658061785865,0.8634395,0.8737429146096177,0.90191156,0.9057660337737333,0.85343724,0.8546695095948826,,,,,,,,,,,,
0.8429731,0.8417106832509798,0.861124,0.8593169671165866,0.90741605,0.9113754247898407,0.89215606,0.9015658061785865,0.86341566,0.8737429146096177,0.9021079,0.9057660337737333,0.85288197,0.8547547974413645,,,,,,,,,,,,
0.8430497,0.8416254898619867,0.86083573,0.8593169671165866,0.90757793,0.9112859953496689,0.8917604,0.9004655099449852,0.8631994,0.8725543975132565,0.9014889,0.9057660337737333,0.85258025,0.8547547974413645,,,,,,,,,,,,
0.84284705,0.8416254898619867,0.8611335,0.8604946100190234,0.90772945,0.9113754247898407,0.8919961,0.9005501481168007,0.86360246,0.8737429146096177,0.90175027,0.9057660337737333,0.85243255,0.8546695095948826,,,,,,,,,,,,
0.84232074,0.8417958766399728,0.8619593,0.8605851979345954,0.9076367,0.9112859953496689,0.8919162,0.9006347862886163,0.8631453,0.8726458219052843,0.9016345,0.9057660337737333,0.8519901,0.8547547974413645,,,,,,,,,,,,
0.8426115,0.8417106832509798,0.8621984,0.8604946100190234,0.9081716,0.9112859953496689,0.89168733,0.9005501481168007,0.86399144,0.8737429146096177,0.90188503,0.9057660337737333,0.8520371,0.8547547974413645,,,,,,,,,,,,
0.84272605,0.8417958766399728,0.8621129,0.8605851979345954,0.9082188,0.9112859953496689,0.89199656,0.9005501481168007,0.86337596,0.8737429146096177,0.90206414,0.9057660337737333,0.85165006,0.8547547974413645,,,,,,,,,,,,
0.84292513,0.8417106832509798,0.86242616,0.8605851979345954,0.90830153,0.9113754247898407,0.891853,0.9004655099449852,0.8639136,0.8737429146096177,0.90245646,0.9057660337737333,0.8518885,0.8537313432835819,,,,,,,,,,,,
0.8425138,0.8417958766399728,0.8623461,0.8605851979345954,0.9082747,0.9112859953496689,0.89136404,0.9004655099449852,0.8633352,0.8737429146096177,0.9019684,0.9057660337737333,0.85184157,0.8537313432835819,,,,,,,,,,,,
0.84217423,0.8417958766399728,0.862668,0.8605851979345954,0.9086668,0.9113754247898407,0.89209825,0.9004655099449852,0.86418587,0.8737429146096177,0.9020441,0.904716073147257,0.8517993,0.8537313432835819,,,,,,,,,,,,
0.84197706,0.8407735559720566,0.86255985,0.8605851979345954,0.90893495,0.9111965659094973,0.8919715,0.9004655099449852,0.86390877,0.8737429146096177,0.90228194,0.9057660337737333,0.85156536,0.8536460554371,,,,,,,,,,,,
0.8414776,0.8407735559720566,0.8630913,0.8616722529214602,0.908585,0.9099445537470935,0.8919106,0.9004655099449852,0.8644201,0.8737429146096177,0.9023148,0.904716073147257,0.85175186,0.8536460554371,,,,,,,,,,,,
0.84167653,0.8406883625830636,0.8623695,0.8605851979345954,0.90885,0.9101234126274369,0.8915293,0.9004655099449852,0.8640068,0.8749314317059791,0.9023736,0.904716073147257,0.85124356,0.8537313432835819,,,,,,,,,,,,
0.84167165,0.8406031691940706,0.86202914,0.8605851979345954,0.9088151,0.9101234126274369,0.891555,0.9004655099449852,0.8637402,0.8749314317059791,0.9025095,0.904716073147257,0.85161537,0.8537313432835819,,,,,,,,,,,,
0.84086776,0.8406031691940706,0.86231774,0.8604946100190234,0.909067,0.9111965659094973,0.891908,0.8994498518831993,0.8641767,0.8749314317059791,0.9021093,0.904716073147257,0.8513413,0.8537313432835819,,,,,,,,,,,,
0.84099954,0.8395808485261544,0.86127394,0.8604946100190234,0.90836126,0.9101234126274369,0.8913197,0.9004655099449852,0.86361665,0.8737429146096177,0.90266114,0.904716073147257,0.85148054,0.8537313432835819,,,,,,,,,,,,
0.8410893,0.8395808485261544,0.86173916,0.8594075550321586,0.9085875,0.9102128420676087,0.8913949,0.9004655099449852,0.8636571,0.8737429146096177,0.90228343,0.904716073147257,0.85158104,0.8537313432835819,,,,,,,,,,,,
0.84046406,0.8394956551371614,0.8612451,0.8594075550321586,0.9080582,0.9102128420676087,0.89187795,0.9004655099449852,0.86308205,0.8737429146096177,0.9022124,0.904716073147257,0.8509201,0.8537313432835819,,,,,,,,,,,,
0.84055203,0.8395808485261544,0.8612878,0.8594075550321586,0.90775555,0.9113754247898407,0.8917564,0.9004655099449852,0.86315423,0.8737429146096177,0.9023854,0.904716073147257,0.85122454,0.8537313432835819,,,,,,,,,,,,
0.84061295,0.8395808485261544,0.86111045,0.8594075550321586,0.90756756,0.9112859953496689,0.8917956,0.9004655099449852,0.8631529,0.8737429146096177,0.90185136,0.904716073147257,0.8511551,0.8537313432835819,,,,,,,,,,,,
0.84070295,0.8395808485261544,0.8614864,0.8594075550321586,0.9078191,0.9113754247898407,0.8914999,0.9004655099449852,0.8631391,0.8737429146096177,0.9013024,0.904716073147257,0.850534,0.8537313432835819,,,,,,,,,,,,
0.84071594,0.8384733344692452,0.86060596,0.8594075550321586,0.90767354,0.9113754247898407,0.8914785,0.9004655099449852,0.86336035,0.8737429146096177,0.90097785,0.904716073147257,0.8509552,0.8526226012793177,,,,,,,,,,,,
0.84052914,0.8384733344692452,0.86087227,0.8594075550321586,0.90717095,0.9112859953496689,0.89144975,0.9005501481168007,0.863542,0.8737429146096177,0.9015947,0.904716073147257,0.8506751,0.8526226012793177,,,,,,,,,,,,
0.83971924,0.8384733344692452,0.85990256,0.858411087960866,0.90728384,0.9113754247898407,0.8916705,0.9006347862886163,0.86316,0.8737429146096177,0.9017267,0.9057660337737333,0.8507528,0.8526226012793177,,,,,,,,,,,,
0.8399606,0.8384733344692452,0.8606245,0.858411087960866,0.90668863,0.9113754247898407,0.8908896,0.9005501481168007,0.86306405,0.8737429146096177,0.9019596,0.9057660337737333,0.8503919,0.8537313432835819,,,,,,,,,,,,
0.8400728,0.8384733344692452,0.8608698,0.858411087960866,0.9073338,0.9113754247898407,0.89132327,0.9004655099449852,0.862743,0.8737429146096177,0.9021971,0.9057660337737333,0.85005677,0.8526226012793177,,,,,,,,,,,,
0.83978736,0.8384733344692452,0.86012894,0.8583205000452939,0.9065787,0.9113754247898407,0.89093775,0.9004655099449852,0.86317813,0.8737429146096177,0.9024386,0.9059410272114796,0.85024494,0.8526226012793177,,,,,,,,,,,,
0.83952314,0.837451013801329,0.86033523,0.8583205000452939,0.9069813,0.9113754247898407,0.89060014,0.9004655099449852,0.8627848,0.8726458219052843,0.9022562,0.907078484556829,0.8502506,0.8526226012793177,,,,,,,,,,,,
0.83993644,0.837451013801329,0.85988355,0.8583205000452939,0.90616244,0.9113754247898407,0.89078313,0.9005501481168007,0.8626519,0.8726458219052843,0.901298,0.9069909878379561,0.85002106,0.8515991471215352,,,,,,,,,,,,
0.8395009,0.837451013801329,0.860087,0.8583205000452939,0.9070229,0.9113754247898407,0.8902901,0.9004655099449852,0.8629907,0.8726458219052843,0.90145856,0.907078484556829,0.8499258,0.8526226012793177,,,,,,,,,,,,
0.83980435,0.837451013801329,0.85968554,0.8583205000452939,0.9062065,0.9113754247898407,0.8907195,0.8995344900550147,0.8623202,0.8726458219052843,0.9006781,0.907078484556829,0.8498557,0.8515991471215352,,,,,,,,,,,,
0.8390495,0.837451013801329,0.85995215,0.8583205000452939,0.90675575,0.9112859953496689,0.8908605,0.8994498518831993,0.8626109,0.8726458219052843,0.9007596,0.907078484556829,0.8495837,0.8515991471215352,,,,,,,,,,,,
0.83904105,0.837451013801329,0.8599761,0.858411087960866,0.90682787,0.9111965659094973,0.89088243,0.8994498518831993,0.8628395,0.8726458219052843,0.90011954,0.907078484556829,0.8499537,0.8515991471215352,,,,,,,,,,,,
0.83906704,0.837451013801329,0.8597645,0.8583205000452939,0.9063347,0.9111965659094973,0.89071065,0.8994498518831993,0.8626415,0.8726458219052843,0.899759,0.907078484556829,0.84993154,0.8515991471215352,,,,,,,,,,,,
0.8386875,0.837451013801329,0.8603013,0.858411087960866,0.9066186,0.9112859953496689,0.8905998,0.8994498518831993,0.86309445,0.8726458219052843,0.89965695,0.9081284451833056,0.8498097,0.8504051172707888,,,,,,,,,,,,
0.8393701,0.837451013801329,0.8601263,0.8571428571428571,0.90699023,0.9111071364693256,0.8911732,0.8994498518831993,0.8628269,0.8726458219052843,0.90027374,0.9081284451833056,0.8494119,0.8505756929637526,,,,,,,,,,,,
0.83897275,0.837451013801329,0.8597972,0.8582299121297219,0.9066602,0.9102128420676087,0.89112216,0.8994498518831993,0.8627584,0.8726458219052843,0.900196,0.9081284451833056,0.8490848,0.8505756929637526,,,,,,,,,,,,
0.83849996,0.8364286931334128,0.86002386,0.8582299121297219,0.9070134,0.9102128420676087,0.89156884,0.8994498518831993,0.8639109,0.8726458219052843,0.8999319,0.9081284451833056,0.84933966,0.8505756929637526,,,,,,,,,,,,
0.8383947,0.8364286931334128,0.8601578,0.8583205000452939,0.90717953,0.9102128420676087,0.8909433,0.8994498518831993,0.86323124,0.8726458219052843,0.90001184,0.9081284451833056,0.8491488,0.8504051172707888,,,,,,,,,,,,
0.8388874,0.8364286931334128,0.86008805,0.858411087960866,0.9070032,0.9102128420676087,0.89116853,0.8994498518831993,0.8627889,0.8726458219052843,0.9003041,0.9081284451833056,0.84924597,0.8505756929637526,,,,,,,,,,,,
0.83859926,0.8364286931334128,0.8594185,0.858411087960866,0.9079196,0.9103022715077803,0.8909891,0.8994498518831993,0.8630851,0.8726458219052843,0.900158,0.9081284451833056,0.8486347,0.8505756929637526,,,,,,,,,,,,
0.8384209,0.8364286931334128,0.85942525,0.8583205000452939,0.90749305,0.9103022715077803,0.8911388,0.8995344900550147,0.862258,0.8726458219052843,0.89955014,0.9081284451833056,0.84911096,0.8494669509594882,,,,,,,,,,,,
0.83823115,0.8364286931334128,0.85962856,0.8583205000452939,0.90728015,0.9102128420676087,0.8912743,0.8996191282268303,0.8623438,0.8726458219052843,0.8997888,0.9081284451833056,0.84847873,0.8505756929637526,,,,,,,,,,,,
0.8379336,0.8364286931334128,0.8594134,0.8583205000452939,0.90733093,0.9102128420676087,0.8910891,0.8995344900550147,0.86285347,0.8726458219052843,0.900183,0.9081284451833056,0.8482937,0.8494669509594882,,,,,,,,,,,,
0.83764714,0.8364286931334128,0.8596973,0.8583205000452939,0.9069202,0.9103022715077803,0.8908296,0.8995344900550147,0.86291534,0.8726458219052843,0.9000307,0.9081284451833056,0.8485778,0.8495522388059701,,,,,,,,,,,,
0.8375208,0.8354063724654968,0.85994333,0.8582299121297219,0.90743154,0.9103022715077803,0.8908393,0.8994498518831993,0.8625329,0.8726458219052843,0.9000085,0.9081284451833056,0.84823287,0.8494669509594882,,,,,,,,,,,,
0.8374813,0.8354063724654968,0.85923827,0.8571428571428571,0.9073151,0.9102128420676087,0.89094394,0.8984341938214135,0.86255455,0.8726458219052843,0.89997935,0.9081284451833056,0.84782845,0.8494669509594882,,,,,,,,,,,,
0.83723044,0.8354063724654968,0.8588992,0.8571428571428571,0.90683806,0.9103022715077803,0.89149594,0.898518831993229,0.86268586,0.8726458219052843,0.8999914,0.9081284451833056,0.8481188,0.8495522388059701,,,,,,,,,,,,
0.83732563,0.8354063724654968,0.85934395,0.8571428571428571,0.9069961,0.9103022715077803,0.8908593,0.8995344900550147,0.8622272,0.8726458219052843,0.90004516,0.9081284451833056,0.8476867,0.8495522388059701,,,,,,,,,,,,
0.83706623,0.8354063724654968,0.8590587,0.8571428571428571,0.9061089,0.9103022715077803,0.8904177,0.8995344900550147,0.86266595,0.8726458219052843,0.89986175,0.9081284451833056,0.847762,0.8495522388059701,,,,,,,,,,,,
0.836602,0.8342988584085875,0.85875905,0.8571428571428571,0.90599257,0.9103022715077803,0.89014894,0.9006347862886163,0.8624782,0.8726458219052843,0.8996805,0.9081284451833056,0.8475701,0.8495522388059701,,,,,,,,,,,,
0.836935,0.8342988584085875,0.8584123,0.8571428571428571,0.90578693,0.9103022715077803,0.8891196,0.9006347862886163,0.86252195,0.8726458219052843,0.8995293,0.9081284451833056,0.84750086,0.8495522388059701,,,,,,,,,,,,
0.83673793,0.8342988584085875,0.8588832,0.8572334450584291,0.9059928,0.9103022715077803,0.88813144,0.9007194244604317,0.8621399,0.8726458219052843,0.89949495,0.9081284451833056,0.847233,0.8495522388059701,,,,,,,,,,,,
0.83627445,0.8342988584085875,0.85837054,0.8572334450584291,0.90507877,0.9113754247898407,0.8871677,0.9017350825222175,0.8621833,0.8726458219052843,0.8994069,0.9081284451833056,0.8473546,0.8495522388059701,,,,,,,,,,,,
0.8362616,0.8342988584085875,0.857648,0.8561463900715645,0.90529066,0.9103022715077803,0.8869707,0.9017350825222175,0.86266613,0.8726458219052843,0.8996496,0.9069909878379561,0.8468484,0.8484434968017057,,,,,,,,,,,,
0.8364255,0.8342988584085875,0.857964,0.8560558021559923,0.9044972,0.9103022715077803,0.88571966,0.9017350825222175,0.8613986,0.8715487292009507,0.89883167,0.907078484556829,0.84743,0.8484434968017057,,,,,,,,,,,,
0.83601266,0.8332765377406713,0.8580384,0.8560558021559923,0.9043309,0.9103022715077803,0.8848442,0.9027507405840034,0.8620998,0.8715487292009507,0.89894086,0.9081284451833056,0.84713656,0.8484434968017057,,,,,,,,,,,,
0.83610183,0.8332765377406713,0.8576866,0.8560558021559923,0.90444165,0.9103022715077803,0.88426644,0.9027507405840034,0.86161274,0.8715487292009507,0.89887726,0.9081284451833056,0.84725744,0.8484434968017057,,,,,,,,,,,,
0.8363865,0.8332765377406713,0.85745245,0.8559652142404202,0.9047566,0.9103022715077803,0.884456,0.9027507405840034,0.8611426,0.8715487292009507,0.89870507,0.9081284451833056,0.846935,0.8484434968017057,,,,,,,,,,,,
0.83573854,0.8332765377406713,0.857511,0.8560558021559923,0.9047423,0.9103022715077803,0.883295,0.9027507405840034,0.86156243,0.8715487292009507,0.8979406,0.907078484556829,0.8467999,0.8484434968017057,,,,,,,,,,,,
0.83538425,0.8332765377406713,0.8576488,0.8560558021559923,0.9050295,0.9103022715077803,0.8837726,0.9027507405840034,0.86138463,0.8704516364966172,0.8988038,0.906903491119083,0.8465566,0.8474200426439232,,,,,,,,,,,,
0.8361214,0.8332765377406713,0.8572901,0.8548781592535555,0.9052971,0.9103022715077803,0.8838994,0.9027507405840034,0.8610155,0.8704516364966172,0.8992251,0.906903491119083,0.8466811,0.8474200426439232,,,,,,,,,,,,
0.83575267,0.8322542170727552,0.85776806,0.8549687471691275,0.90493065,0.9103022715077803,0.8841709,0.9027507405840034,0.8611192,0.8704516364966172,0.8989707,0.9069909878379561,0.8466942,0.8474200426439232,,,,,,,,,,,,
0.83543175,0.8322542170727552,0.8572701,0.8549687471691275,0.9051148,0.9103022715077803,0.8841236,0.9017350825222175,0.86161846,0.8704516364966172,0.8996245,0.90681599440021,0.84622216,0.8474200426439232,,,,,,,,,,,,
0.83531135,0.8332765377406713,0.85718626,0.8548781592535555,0.90591604,0.9103022715077803,0.8843592,0.9027507405840034,0.8605067,0.8704516364966172,0.8990403,0.9057660337737333,0.8461134,0.8474200426439232,,,,,,,,,,,,
0.83540165,0.8332765377406713,0.85773146,0.8548781592535555,0.90582,0.9103022715077803,0.88414603,0.9027507405840034,0.8608919,0.8703602121045894,0.899591,0.906903491119083,0.84593076,0.8474200426439232,,,,,,,,,,,,
0.83571416,0.8332765377406713,0.8574419,0.8548781592535555,0.90562874,0.9091396887855481,0.88421255,0.9017350825222175,0.86137444,0.8693545437922837,0.8991737,0.9057660337737333,0.84583074,0.8474200426439232,,,,,,,,,,,,
0.8360202,0.8344692451865736,0.85714185,0.8548781592535555,0.9061294,0.9103022715077803,0.88460255,0.9017350825222175,0.860953,0.8692631194002559,0.8994999,0.906903491119083,0.8458937,0.8463965884861406,,,,,,,,,,,,
0.83591706,0.8345544385755665,0.85769814,0.8548781592535555,0.9060668,0.9103022715077803,0.88449377,0.9017350825222175,0.86045843,0.8693545437922837,0.8995287,0.9058535304926066,0.84568286,0.8463965884861406,,,,,,,,,,,,
0.8353501,0.8355767592434827,0.85707533,0.8549687471691275,0.9068325,0.9103022715077803,0.88477504,0.9017350825222175,0.8610634,0.8693545437922837,0.89919287,0.9057660337737333,0.84532833,0.8463965884861406,,,,,,,,,,,,
0.8355787,0.8345544385755665,0.85762256,0.8549687471691275,0.9066457,0.9102128420676087,0.88463736,0.9017350825222175,0.860545,0.8693545437922837,0.8990363,0.9057660337737333,0.84522134,0.8463965884861406,,,,,,,,,,,,
0.8353419,0.8355767592434827,0.8572857,0.8548781592535555,0.9061297,0.9102128420676087,0.8843027,0.9017350825222175,0.8613815,0.8704516364966172,0.89928705,0.906903491119083,0.8459547,0.8463965884861406,,,,,,,,,,,,
0.8349444,0.8355767592434827,0.85740656,0.8549687471691275,0.9071277,0.9102128420676087,0.88436145,0.9017350825222175,0.8609472,0.8704516364966172,0.89876926,0.90681599440021,0.8460261,0.8463965884861406,,,,,,,,,,,,
0.8345496,0.8366842733003919,0.8575755,0.8549687471691275,0.9064879,0.9091396887855481,0.88385296,0.9017350825222175,0.86084926,0.8704516364966172,0.89906484,0.9057660337737333,0.8453695,0.8463965884861406,,,,,,,,,,,,
0.8342877,0.8366842733003919,0.8574354,0.8550593350846996,0.9066657,0.9090502593453764,0.8840906,0.9017350825222175,0.860537,0.8704516364966172,0.898899,0.9057660337737333,0.8454325,0.8453731343283581,,,,,,,,,,,,
0.83406425,0.8366842733003919,0.8577098,0.8549687471691275,0.9075161,0.9091396887855481,0.8842713,0.9017350825222175,0.86096174,0.8704516364966172,0.89925796,0.9057660337737333,0.8451287,0.8453731343283581,,,,,,,,,,,,
0.83340406,0.8366842733003919,0.8573118,0.8549687471691275,0.9068461,0.9091396887855481,0.8837531,0.9017350825222175,0.86108756,0.8704516364966172,0.89867574,0.9057660337737333,0.8450239,0.8453731343283581,,,,,,,,,,,,
0.8336225,0.8355767592434827,0.8562953,0.8550593350846996,0.9068709,0.9090502593453764,0.8839024,0.9017350825222175,0.8611204,0.8704516364966172,0.8990986,0.9057660337737333,0.8448016,0.8463965884861406,,,,,,,,,,,,
0.83389586,0.8355767592434827,0.8567993,0.8538816921822628,0.90724075,0.9090502593453764,0.88410753,0.9017350825222175,0.8608299,0.8704516364966172,0.89920956,0.9057660337737333,0.84489006,0.8463965884861406,,,,,,,,,,,,
