25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91418433,0.9015309357731678,0.9325653,0.9244321230549096,0.9213657,0.9180702496826069,0.90398467,0.9016273541780946,0.91961384,0.906814263678432,0.92843974,0.9219529267652463,0.9010708,0.9006396588486141,,,,,,,,,,,,
0.91467595,0.9015309357731678,0.933097,0.9244321230549096,0.9214387,0.9180702496826069,0.90431446,0.9016273541780946,0.9194124,0.906814263678432,0.92843914,0.9218654300463733,0.9010931,0.9006396588486141,,,,,,,,,,,,
0.91427183,0.900443880786303,0.93329346,0.9244321230549096,0.9219252,0.9170545916208209,0.9044162,0.9016273541780946,0.91940385,0.906814263678432,0.927997,0.9219529267652463,0.90088457,0.9006396588486141,,,,,,,,,,,,
0.91452706,0.900443880786303,0.93328685,0.9245215524950814,0.92187476,0.9180702496826069,0.90475684,0.9017187785701224,0.9196011,0.906814263678432,0.92780024,0.9218654300463733,0.9012575,0.9006396588486141,,,,,,,,,,,,
0.914643,0.900443880786303,0.933393,0.9244321230549096,0.921832,0.9181548878544223,0.904758,0.9029072956664838,0.9193972,0.906814263678432,0.9284017,0.9218654300463733,0.9013157,0.9006396588486141,,,,,,,,,,,,
0.9143802,0.900443880786303,0.9338226,0.9245215524950814,0.9214544,0.9180702496826069,0.9047021,0.902815871274456,0.9194061,0.9057254332637691,0.92780197,0.9208154694198968,0.90108573,0.9006396588486141,,,,,,,,,,,,
0.9142673,0.900443880786303,0.9333264,0.9244321230549096,0.921204,0.9181548878544223,0.9043196,0.9029072956664838,0.9194399,0.906814263678432,0.9279959,0.9207279727010237,0.90103906,0.9006396588486141,,,,,,,,,,,,
0.91484404,0.900443880786303,0.9339198,0.9244321230549096,0.9207884,0.9181548878544223,0.90384835,0.904095812762845,0.9195117,0.906814263678432,0.92753005,0.9207279727010237,0.9014457,0.9006396588486141,,,,,,,,,,,,
0.9143785,0.900443880786303,0.9336629,0.9244321230549096,0.9205162,0.9180702496826069,0.9036786,0.904095812762845,0.9198263,0.9057254332637691,0.92782414,0.9208154694198968,0.90094125,0.9006396588486141,,,,,,,,,,,,
0.91429144,0.900443880786303,0.93370485,0.9245215524950814,0.9210664,0.9181548878544223,0.90374255,0.904095812762845,0.9201366,0.9057254332637691,0.92793643,0.9207279727010237,0.90073466,0.9006396588486141,,,,,,,,,,,,
0.9143717,0.900443880786303,0.93333185,0.9245215524950814,0.9209868,0.9190859077443928,0.9041661,0.904095812762845,0.91963375,0.9057254332637691,0.92838776,0.9207279727010237,0.9009182,0.8995309168443496,,,,,,,,,,,,
0.9140966,0.900443880786303,0.9331533,0.9245215524950814,0.9206741,0.9181548878544223,0.9032866,0.9040043883708173,0.9195936,0.9057254332637691,0.92851377,0.9207279727010237,0.90110385,0.8995309168443496,,,,,,,,,,,,
0.9143892,0.900443880786303,0.9324124,0.9245215524950814,0.92094636,0.9182395260262378,0.90364116,0.9040043883708173,0.9194215,0.9057254332637691,0.9283789,0.9207279727010237,0.90096486,0.8996162046908315,,,,,,,,,,,,
0.91432285,0.900443880786303,0.93178356,0.924610981935253,0.9199831,0.9182395260262378,0.90329015,0.9040043883708173,0.9185069,0.906814263678432,0.9287366,0.9207279727010237,0.90086806,0.8996162046908315,,,,,,,,,,,,
0.91421914,0.900443880786303,0.93113923,0.9256841352173134,0.919943,0.9181548878544223,0.90322036,0.904095812762845,0.9185548,0.906814263678432,0.928459,0.9218654300463733,0.9007988,0.8995309168443496,,,,,,,,,,,,
0.91401434,0.900443880786303,0.93141603,0.9256841352173134,0.92016304,0.9181548878544223,0.90299594,0.9040043883708173,0.9186342,0.906814263678432,0.92784214,0.9209029661387698,0.90129507,0.8997014925373134,,,,,,,,,,,,
0.9141544,0.900443880786303,0.93134296,0.9255947057771416,0.9206786,0.9180702496826069,0.9031104,0.9029987200585116,0.91792125,0.906814263678432,0.92844254,0.9218654300463733,0.901501,0.8996162046908315,,,,,,,,,,,,
0.9137982,0.900443880786303,0.93075585,0.9256841352173134,0.92079663,0.9180702496826069,0.9030959,0.9029987200585116,0.9176301,0.906814263678432,0.9280293,0.9219529267652463,0.90143573,0.8996162046908315,,,,,,,,,,,,
0.9137318,0.900443880786303,0.93094057,0.9256841352173134,0.920202,0.9180702496826069,0.90316594,0.9029987200585116,0.91774136,0.906814263678432,0.9285727,0.9220404234841194,0.90068877,0.898592750533049,,,,,,,,,,,,
0.91385996,0.900443880786303,0.930526,0.9255947057771416,0.9208782,0.9180702496826069,0.9036865,0.9029987200585116,0.9178696,0.906814263678432,0.9288657,0.9220404234841194,0.9007751,0.8985074626865672,,,,,,,,,,,,
0.9134135,0.900443880786303,0.93101203,0.9256841352173134,0.92054754,0.9180702496826069,0.90353304,0.9029072956664838,0.91781074,0.9079938299609834,0.9278641,0.9219529267652463,0.9013837,0.8985074626865672,,,,,,,,,,,,
0.9138007,0.900443880786303,0.9309005,0.9255947057771416,0.92056054,0.9169699534490054,0.903258,0.9029072956664838,0.9173236,0.906814263678432,0.92864066,0.9219529267652463,0.9012938,0.8985074626865672,,,,,,,,,,,,
0.9133159,0.900443880786303,0.930683,0.9255947057771416,0.92060715,0.9169699534490054,0.9028723,0.9029072956664838,0.9177552,0.906814263678432,0.9285054,0.9219529267652463,0.9014778,0.8995309168443496,,,,,,,,,,,,
0.91314256,0.900443880786303,0.9313133,0.9255947057771416,0.9206193,0.9170545916208209,0.9030418,0.9029072956664838,0.9177396,0.906814263678432,0.92746705,0.9217779333275002,0.9010243,0.8995309168443496,,,,,,,,,,,,
0.9137052,0.8993568257994383,0.93129396,0.9245215524950814,0.9205246,0.9170545916208209,0.9025725,0.9029072956664838,0.91804445,0.906814263678432,0.9277565,0.9207279727010237,0.900813,0.8996162046908315,,,,,,,,,,,,
0.91345626,0.8993568257994383,0.93184245,0.9245215524950814,0.9209939,0.9170545916208209,0.90237117,0.9029072956664838,0.9177752,0.906814263678432,0.9276198,0.9207279727010237,0.90077937,0.8997867803837952,,,,,,,,,,,,
0.91375756,0.8993568257994383,0.93170977,0.9245215524950814,0.92125934,0.9170545916208209,0.9028596,0.9017187785701224,0.9178648,0.906814263678432,0.92742896,0.9209029661387698,0.9002115,0.8997014925373134,,,,,,,,,,,,
0.9135876,0.8993568257994383,0.9316013,0.9244321230549096,0.9210718,0.9170545916208209,0.9030028,0.9017187785701224,0.91762006,0.906814263678432,0.92739725,0.9208154694198968,0.90026605,0.8996162046908315,,,,,,,,,,,,
0.91330266,0.8993568257994383,0.93185496,0.9245215524950814,0.92059886,0.9170545916208209,0.90308493,0.9017187785701224,0.91789186,0.906814263678432,0.92781234,0.9207279727010237,0.90033114,0.8997014925373134,,,,,,,,,,,,
0.91334486,0.8993568257994383,0.9319107,0.9245215524950814,0.9215748,0.9170545916208209,0.90367275,0.9017187785701224,0.91738623,0.906814263678432,0.9271428,0.9208154694198968,0.89984906,0.8996162046908315,,,,,,,,,,,,
0.9134696,0.8993568257994383,0.93224204,0.9244321230549096,0.920961,0.9170545916208209,0.9033116,0.9018102029621503,0.91842616,0.906814263678432,0.9276322,0.9208154694198968,0.8999444,0.8997014925373134,,,,,,,,,,,,
0.9136266,0.8993568257994383,0.9319465,0.9245215524950814,0.92134774,0.9170545916208209,0.9033347,0.9018102029621503,0.9176834,0.906814263678432,0.92749286,0.9209029661387698,0.9000485,0.8999573560767589,,,,,,,,,,,,
0.9132814,0.8993568257994383,0.9321481,0.9244321230549096,0.9211197,0.9159542953872197,0.90322566,0.9018102029621503,0.9179277,0.906814263678432,0.92708635,0.9207279727010237,0.8996902,0.8997867803837952,,,,,,,,,,,,
0.9135604,0.8993568257994383,0.9322288,0.9244321230549096,0.92169106,0.9170545916208209,0.9028485,0.9017187785701224,0.917503,0.906814263678432,0.9270741,0.9207279727010237,0.89973307,0.8997867803837952,,,,,,,,,,,,
0.91334003,0.8993568257994383,0.9321319,0.9244321230549096,0.9216325,0.9170545916208209,0.9028311,0.9017187785701224,0.917603,0.906814263678432,0.92701435,0.9207279727010237,0.90008175,0.8998720682302771,,,,,,,,,,,,
0.91330016,0.8993568257994383,0.93201804,0.9244321230549096,0.921657,0.9170545916208209,0.9031267,0.9018102029621503,0.917194,0.906814263678432,0.9276093,0.9207279727010237,0.8997778,0.898592750533049,,,,,,,,,,,,
0.9135272,0.8981791828970015,0.93242043,0.9244321230549096,0.9211931,0.9170545916208209,0.90286267,0.9018102029621503,0.91678935,0.906814263678432,0.9274232,0.9207279727010237,0.9003079,0.898592750533049,,,,,,,,,,,,
0.9133667,0.8981791828970015,0.9323343,0.9244321230549096,0.92086136,0.9170545916208209,0.90280664,0.9029072956664838,0.9173639,0.906814263678432,0.9273956,0.9208154694198968,0.9003401,0.8986780383795309,,,,,,,,,,,,
0.9134115,0.8981791828970015,0.93222123,0.9244321230549096,0.920599,0.9180702496826069,0.9025179,0.9029072956664838,0.9173128,0.906814263678432,0.92676806,0.9207279727010237,0.90010256,0.8986780383795309,,,,,,,,,,,,
0.9137015,0.8981791828970015,0.9324676,0.9244321230549096,0.9205048,0.9181548878544223,0.9027282,0.9029987200585116,0.91715777,0.906814263678432,0.92710876,0.9207279727010237,0.90006256,0.898592750533049,,,,,,,,,,,,
0.9128729,0.8993568257994383,0.9323051,0.9244321230549096,0.92001426,0.9181548878544223,0.90200436,0.9029987200585116,0.9174721,0.906814263678432,0.9268012,0.9208154694198968,0.8997397,0.8987633262260127,,,,,,,,,,,,
0.9129907,0.8993568257994383,0.93247646,0.9244321230549096,0.91924626,0.9180702496826069,0.90249443,0.9029987200585116,0.91672426,0.906814263678432,0.92724264,0.9207279727010237,0.9000999,0.897825159914712,,,,,,,,,,,,
0.91282654,0.8993568257994383,0.9321782,0.9244321230549096,0.9194806,0.9180702496826069,0.9019507,0.9029987200585116,0.9171403,0.906814263678432,0.9275403,0.9208154694198968,0.90073436,0.8974840085287846,,,,,,,,,,,,
0.9123645,0.8993568257994383,0.931721,0.9244321230549096,0.91966456,0.9181548878544223,0.9025789,0.9029987200585116,0.91736233,0.906814263678432,0.9271916,0.9207279727010237,0.8996825,0.8974840085287846,,,,,,,,,,,,
0.9128485,0.8993568257994383,0.93147665,0.9244321230549096,0.9192659,0.9181548878544223,0.90194976,0.9029987200585116,0.9166489,0.9057254332637691,0.92744595,0.9208154694198968,0.90022105,0.8975692963752665,,,,,,,,,,,,
0.9127538,0.8993568257994383,0.9311384,0.9244321230549096,0.91935664,0.9180702496826069,0.9020543,0.9029987200585116,0.91715044,0.906814263678432,0.927038,0.9208154694198968,0.900177,0.8974840085287846,,,,,,,,,,,,
0.9123938,0.8993568257994383,0.93045014,0.9245215524950814,0.91894865,0.9170545916208209,0.90237343,0.9029987200585116,0.91749644,0.906814263678432,0.9277599,0.9207279727010237,0.8999925,0.8974840085287846,,,,,,,,,,,,
0.9125585,0.8993568257994383,0.93067193,0.9245215524950814,0.91965854,0.9171392297926364,0.9015969,0.9029987200585116,0.9174068,0.906814263678432,0.9271582,0.9209029661387698,0.89995205,0.8975692963752665,,,,,,,,,,,,
0.91258734,0.8993568257994383,0.9305587,0.9245215524950814,0.9198755,0.9170545916208209,0.90257525,0.9029987200585116,0.9167932,0.906814263678432,0.9270704,0.9208154694198968,0.90004313,0.8974840085287846,,,,,,,,,,,,
0.9118894,0.8993568257994383,0.93084323,0.924610981935253,0.9195505,0.9170545916208209,0.9019004,0.901901627354178,0.9172244,0.906814263678432,0.9274686,0.9208154694198968,0.90042055,0.896460554371002,,,,,,,,,,,,
0.9118332,0.8993568257994383,0.9305116,0.924610981935253,0.9199315,0.9170545916208209,0.9022149,0.901901627354178,0.91661346,0.906814263678432,0.9274088,0.9207279727010237,0.8998437,0.896460554371002,,,,,,,,,,,,
0.9121355,0.8993568257994383,0.9305736,0.924610981935253,0.92025244,0.9170545916208209,0.90286326,0.9018102029621503,0.9172423,0.906814263678432,0.92740804,0.9207279727010237,0.9002937,0.896460554371002,,,,,,,,,,,,
0.9126273,0.8993568257994383,0.93073106,0.924610981935253,0.92035073,0.9170545916208209,0.9020957,0.9018102029621503,0.91670096,0.906814263678432,0.92664003,0.9207279727010237,0.90000236,0.896460554371002,,,,,,,,,,,,
0.9115501,0.8981791828970015,0.9300158,0.924610981935253,0.9202504,0.9170545916208209,0.9025223,0.901901627354178,0.9167696,0.906814263678432,0.9267179,0.9208154694198968,0.8999566,0.896460554371002,,,,,,,,,,,,
0.9122499,0.8981791828970015,0.9304565,0.9245215524950814,0.9197535,0.9170545916208209,0.90275145,0.901901627354178,0.9170716,0.906814263678432,0.9262314,0.9207279727010237,0.8999131,0.8975692963752665,,,,,,,,,,,,
0.91203964,0.8981791828970015,0.9308962,0.9245215524950814,0.92053103,0.9160389335590352,0.90222013,0.901901627354178,0.9167551,0.906814263678432,0.92673904,0.9208154694198968,0.8990738,0.8974840085287846,,,,,,,,,,,,
0.9119048,0.8981791828970015,0.9308457,0.9235378286531926,0.9204514,0.9159542953872197,0.90255725,0.9008045346498444,0.9170419,0.906814263678432,0.9265559,0.9207279727010237,0.89963484,0.8975692963752665,,,,,,,,,,,,
0.91190875,0.8981791828970015,0.931062,0.9234483992130208,0.92071176,0.9160389335590352,0.90250623,0.9007131102578166,0.9163311,0.9057254332637691,0.92644095,0.9207279727010237,0.898769,0.8976545842217483,,,,,,,,,,,,
0.91224325,0.8981791828970015,0.93103313,0.9234483992130208,0.92028505,0.9160389335590352,0.90178597,0.9007131102578166,0.91652346,0.9057254332637691,0.92643136,0.9196780120745471,0.8992087,0.8975692963752665,,,,,,,,,,,,
0.91187835,0.8981791828970015,0.93114805,0.9233589697728491,0.9207154,0.9159542953872197,0.90218955,0.9006216858657888,0.91642624,0.9057254332637691,0.92639,0.9207279727010237,0.89867723,0.8975692963752665,,,,,,,,,,,,
0.91192067,0.8970921279101367,0.93096375,0.9233589697728491,0.9206043,0.9159542953872197,0.9012662,0.9007131102578166,0.91705656,0.9057254332637691,0.9265941,0.9207279727010237,0.8982903,0.897825159914712,,,,,,,,,,,,
0.9120893,0.8970921279101367,0.93128437,0.9233589697728491,0.9196923,0.9159542953872197,0.90200776,0.9006216858657888,0.91688013,0.9057254332637691,0.9271049,0.9207279727010237,0.8986318,0.8975692963752665,,,,,,,,,,,,
0.91198134,0.8970921279101367,0.93161374,0.9233589697728491,0.92057186,0.9159542953872197,0.9022481,0.9005302614737611,0.9168681,0.9057254332637691,0.9263681,0.9197655087934201,0.8985754,0.8974840085287846,,,,,,,,,,,,
0.91188616,0.8970921279101367,0.93129975,0.9234483992130208,0.9197341,0.9159542953872197,0.90164435,0.9005302614737611,0.9165008,0.9057254332637691,0.92640686,0.9197655087934201,0.8980121,0.8976545842217483,,,,,,,,,,,,
0.9114908,0.8970921279101367,0.93132746,0.9233589697728491,0.9200656,0.9160389335590352,0.90174395,0.9006216858657888,0.91650164,0.9057254332637691,0.9263147,0.9196780120745471,0.897788,0.8974840085287846,,,,,,,,,,,,
0.9123421,0.8970921279101367,0.9314521,0.9233589697728491,0.92016137,0.9159542953872197,0.9016502,0.8994331687694276,0.9165068,0.9057254332637691,0.9263694,0.9196780120745471,0.8979559,0.8975692963752665,,,,,,,,,,,,
0.91148174,0.8960050729232719,0.9315239,0.9233589697728491,0.91952175,0.9159542953872197,0.9015747,0.9006216858657888,0.9166854,0.9057254332637691,0.9265381,0.9197655087934201,0.89819324,0.896460554371002,,,,,,,,,,,,
0.9115244,0.8960050729232719,0.9310792,0.9233589697728491,0.919761,0.9159542953872197,0.9019512,0.9007131102578166,0.91652495,0.9057254332637691,0.9265053,0.9196780120745471,0.8986045,0.896460554371002,,,,,,,,,,,,
0.911732,0.8970921279101367,0.931365,0.9233589697728491,0.9194013,0.9159542953872197,0.90099245,0.9008045346498444,0.9170607,0.9057254332637691,0.9270163,0.9196780120745471,0.8982426,0.896460554371002,,,,,,,,,,,,
0.91192013,0.8970921279101367,0.9317244,0.9233589697728491,0.9197461,0.9160389335590352,0.9015128,0.9008045346498444,0.91672623,0.9046366028491062,0.927079,0.9196780120745471,0.8984069,0.896460554371002,,,,,,,,,,,,
0.91151416,0.8970921279101367,0.93128157,0.9233589697728491,0.9189851,0.9169699534490054,0.9009743,0.9008045346498444,0.9164371,0.9045458669812176,0.92683005,0.9196780120745471,0.8981561,0.896460554371002,,,,,,,,,,,,
0.9115819,0.8970921279101367,0.9314387,0.9233589697728491,0.9189083,0.9169699534490054,0.9009168,0.901901627354178,0.91743416,0.9046366028491062,0.9270886,0.9185405547291977,0.8980975,0.896460554371002,,,,,,,,,,,,
0.91244614,0.8981791828970015,0.9319998,0.9233589697728491,0.91905797,0.9159542953872197,0.9009867,0.901901627354178,0.9171407,0.9046366028491062,0.9270798,0.9196780120745471,0.8985728,0.896460554371002,,,,,,,,,,,,
0.9118683,0.8981791828970015,0.93165207,0.9222858164907888,0.91925395,0.9169699534490054,0.9005286,0.901901627354178,0.91623926,0.9046366028491062,0.9275681,0.9196780120745471,0.8984791,0.896460554371002,,,,,,,,,,,,
0.91156936,0.8981791828970015,0.9313313,0.9234483992130208,0.91946596,0.9170545916208209,0.90047264,0.901901627354178,0.91729987,0.9046366028491062,0.9272194,0.9196780120745471,0.89856243,0.896460554371002,,,,,,,,,,,,
0.9116783,0.8982697708125735,0.9310911,0.9235378286531926,0.9183693,0.9169699534490054,0.9004035,0.9007131102578166,0.91668904,0.9057254332637691,0.9264881,0.9197655087934201,0.89842874,0.8953518123667378,,,,,,,,,,,,
0.91130465,0.8981791828970015,0.93062246,0.9233589697728491,0.918941,0.9159542953872197,0.9006678,0.901901627354178,0.9165219,0.9057254332637691,0.92688966,0.9196780120745471,0.8980552,0.8954371002132195,,,,,,,,,,,,
0.9110787,0.8982697708125735,0.9307004,0.9234483992130208,0.91875976,0.9159542953872197,0.90101993,0.9018102029621503,0.91592884,0.9057254332637691,0.9269444,0.9197655087934201,0.8980847,0.8953518123667378,,,,,,,,,,,,
0.9111084,0.8981791828970015,0.9297664,0.9235378286531926,0.91875184,0.9159542953872197,0.9011469,0.901901627354178,0.9164505,0.9057254332637691,0.9267181,0.9196780120745471,0.89790195,0.8953518123667378,,,,,,,,,,,,
0.9107772,0.8981791828970015,0.9296458,0.9235378286531926,0.91875464,0.9159542953872197,0.90088457,0.901901627354178,0.91563267,0.9057254332637691,0.9258156,0.9196780120745471,0.8978759,0.8953518123667378,,,,,,,,,,,,
0.9109974,0.8981791828970015,0.9301771,0.9235378286531926,0.91926193,0.9159542953872197,0.90064895,0.901901627354178,0.91603255,0.9058161691316576,0.9258647,0.9196780120745471,0.89833415,0.8953518123667378,,,,,,,,,,,,
0.9109664,0.8981791828970015,0.9295559,0.9235378286531926,0.9194318,0.9159542953872197,0.90089595,0.9007131102578166,0.9155001,0.9057254332637691,0.9266155,0.9197655087934201,0.897727,0.8953518123667378,,,,,,,,,,,,
0.9109346,0.8981791828970015,0.9291856,0.9235378286531926,0.9192356,0.9159542953872197,0.90121806,0.9008045346498444,0.91558874,0.9057254332637691,0.92635924,0.9197655087934201,0.89850354,0.8954371002132195,,,,,,,,,,,,
0.91095465,0.8970921279101367,0.92958665,0.9235378286531926,0.9194635,0.9159542953872197,0.9006221,0.901901627354178,0.9156798,0.9057254332637691,0.9257699,0.9197655087934201,0.8984349,0.8953518123667378,,,,,,,,,,,,
0.9106989,0.8970921279101367,0.9297906,0.9234483992130208,0.9203706,0.9159542953872197,0.9006702,0.9007131102578166,0.91507566,0.9057254332637691,0.9261054,0.9196780120745471,0.8982742,0.8953518123667378,,,,,,,,,,,,
0.91055924,0.8970921279101367,0.9292877,0.9235378286531926,0.9192357,0.9149386373254338,0.90117437,0.9007131102578166,0.9155863,0.9057254332637691,0.9262699,0.9197655087934201,0.898412,0.8954371002132195,,,,,,,,,,,,
0.9109582,0.8970921279101367,0.92950517,0.9235378286531926,0.9195483,0.9159542953872197,0.90140736,0.901901627354178,0.91515183,0.9057254332637691,0.9259037,0.9197655087934201,0.8978945,0.8953518123667378,,,,,,,,,,,,
0.91077644,0.8970921279101367,0.9294633,0.9234483992130208,0.9196533,0.9159542953872197,0.9002995,0.9007131102578166,0.915288,0.9057254332637691,0.9261569,0.9197655087934201,0.8978641,0.8954371002132195,,,,,,,,,,,,
0.91096514,0.8970921279101367,0.92952955,0.9235378286531926,0.91983795,0.9159542953872197,0.8997426,0.9007131102578166,0.9155275,0.9046366028491062,0.9258579,0.9197655087934201,0.8975312,0.8953518123667378,,,,,,,,,,,,
0.91101086,0.8970921279101367,0.92945814,0.9234483992130208,0.91943586,0.9149386373254338,0.90027887,0.9007131102578166,0.915965,0.9046366028491062,0.9262647,0.9196780120745471,0.8975897,0.8954371002132195,,,,,,,,,,,,
0.91080445,0.8970921279101367,0.92962635,0.9235378286531926,0.91919017,0.9149386373254338,0.8998056,0.9007131102578166,0.91576064,0.9046366028491062,0.92586714,0.9196780120745471,0.897436,0.8954371002132195,,,,,,,,,,,,
0.91087234,0.8960050729232719,0.929284,0.9235378286531926,0.9194411,0.9149386373254338,0.90050536,0.9006216858657888,0.9161336,0.9046366028491062,0.9261616,0.9186280514480707,0.8976413,0.8954371002132195,,,,,,,,,,,,
0.9111435,0.8960050729232719,0.92947745,0.9235378286531926,0.91882753,0.9149386373254338,0.9005526,0.9007131102578166,0.9161593,0.9046366028491062,0.92633927,0.9196780120745471,0.8970238,0.8954371002132195,,,,,,,,,,,,
0.9108086,0.8960050729232719,0.9297202,0.9236272580933642,0.919257,0.9149386373254338,0.9003458,0.9007131102578166,0.91628563,0.9046366028491062,0.9264967,0.9185405547291977,0.89729506,0.8954371002132195,,,,,,,,,,,,
0.91082025,0.8960050729232719,0.929538,0.9235378286531926,0.91982865,0.9149386373254338,0.8995204,0.9007131102578166,0.9158079,0.9046366028491062,0.9266256,0.9185405547291977,0.8967223,0.8953518123667378,,,,,,,,,,,,
0.91068226,0.8960050729232719,0.9298931,0.9235378286531926,0.9203642,0.9149386373254338,0.8999543,0.9007131102578166,0.91622674,0.9035477724344433,0.9264593,0.9185405547291977,0.8972051,0.8943283582089552,,,,,,,,,,,,
0.9104996,0.8960050729232719,0.93002194,0.9235378286531926,0.91950095,0.9149386373254338,0.9000081,0.9007131102578166,0.91687167,0.9046366028491062,0.9265224,0.9186280514480707,0.89711094,0.8943283582089552,,,,,,,,,,,,
0.9104455,0.8960050729232719,0.930484,0.9236272580933642,0.9191836,0.9159542953872197,0.8996406,0.9007131102578166,0.91655266,0.9035477724344433,0.9269179,0.9186280514480707,0.89714223,0.8943283582089552,,,,,,,,,,,,
0.9104744,0.8960050729232719,0.9300885,0.9235378286531926,0.91969854,0.9159542953872197,0.8997031,0.9008045346498444,0.9167172,0.9035477724344433,0.9266863,0.9186280514480707,0.89679307,0.8943283582089552,,,,,,,,,,,,
0.90994924,0.8960050729232719,0.9299936,0.9224646753711322,0.9190196,0.9160389335590352,0.9001167,0.9007131102578166,0.9169896,0.9035477724344433,0.9268511,0.9185405547291977,0.8968223,0.8943283582089552,,,,,,,,,,,,
0.91013396,0.8949180179364072,0.9300447,0.9224646753711322,0.9179844,0.9160389335590352,0.8995557,0.9006216858657888,0.9166878,0.9035477724344433,0.926241,0.9185405547291977,0.8967859,0.8943283582089552,,,,,,,,,,,,
0.9106686,0.8960050729232719,0.9301839,0.9224646753711322,0.9181169,0.9160389335590352,0.8997712,0.8996160175534832,0.91619164,0.9035477724344433,0.92660594,0.9185405547291977,0.8968136,0.8943283582089552,,,,,,,,,,,,
0.9100827,0.8960050729232719,0.93015385,0.9223752459309605,0.91846144,0.9160389335590352,0.89974993,0.9007131102578166,0.9164631,0.9035477724344433,0.926718,0.9185405547291977,0.89753467,0.8933049040511727,,,,,,,,,,,,
0.91017777,0.8960050729232719,0.9304427,0.9223752459309605,0.91955894,0.9160389335590352,0.89991987,0.9008045346498444,0.91601,0.9035477724344433,0.926461,0.9185405547291977,0.8969655,0.8933049040511727,,,,,,,,,,,,
0.9100151,0.8960050729232719,0.92998195,0.9224646753711322,0.91840243,0.9161235717308507,0.89927304,0.8996160175534832,0.9161547,0.9034570365665547,0.92644936,0.9185405547291977,0.89734143,0.8933049040511727,,,,,,,,,,,,
0.9104165,0.8960050729232719,0.9299214,0.9235378286531926,0.9186037,0.9161235717308507,0.899706,0.9007131102578166,0.9166558,0.9035477724344433,0.9259334,0.9185405547291977,0.8971549,0.8933049040511727,,,,,,,,,,,,
0.910097,0.8960050729232719,0.9295111,0.9235378286531926,0.9186671,0.9160389335590352,0.8993054,0.8996160175534832,0.9167542,0.9035477724344433,0.92621934,0.9187155481669438,0.89682317,0.8933049040511727,,,,,,,,,,,,
0.9097822,0.8960050729232719,0.92996526,0.9235378286531926,0.91830945,0.9160389335590352,0.8992379,0.8996160175534832,0.9161363,0.9046366028491062,0.925861,0.9187155481669438,0.8973554,0.8933049040511727,,,,,,,,,,,,
0.90974164,0.8960050729232719,0.9300854,0.9234483992130208,0.918968,0.9159542953872197,0.90007925,0.8996160175534832,0.91561395,0.9046366028491062,0.9256934,0.9187155481669438,0.8971579,0.8933049040511727,,,,,,,,,,,,
0.90968454,0.8960050729232719,0.9294038,0.9235378286531926,0.9190695,0.9160389335590352,0.89900017,0.8996160175534832,0.9152696,0.9046366028491062,0.92581844,0.9187155481669438,0.8973627,0.8933049040511727,,,,,,,,,,,,
0.9091798,0.8960050729232719,0.92895365,0.9235378286531926,0.9188318,0.9159542953872197,0.8997138,0.8996160175534832,0.91505265,0.9046366028491062,0.92587686,0.9196780120745471,0.8976635,0.8933049040511727,,,,,,,,,,,,
0.9094433,0.8960050729232719,0.9291979,0.9235378286531926,0.91924906,0.9149386373254338,0.89915943,0.9008045346498444,0.914772,0.9046366028491062,0.9255581,0.9196780120745471,0.89748836,0.8922814498933901,,,,,,,,,,,,
0.90926594,0.8960050729232719,0.929433,0.9235378286531926,0.9186477,0.9149386373254338,0.8991236,0.8996160175534832,0.9138481,0.9046366028491062,0.9252019,0.9198530055122932,0.89761555,0.8922814498933901,,,,,,,,,,,,
0.9096344,0.8960050729232719,0.92898256,0.9235378286531926,0.91892874,0.9149386373254338,0.89931375,0.8995245931614554,0.91438025,0.9046366028491062,0.92541397,0.9198530055122932,0.8974722,0.8922814498933901,,,,,,,,,,,,
0.9095836,0.8949180179364072,0.9288961,0.9235378286531926,0.91879237,0.9149386373254338,0.89913356,0.8996160175534832,0.914394,0.9046366028491062,0.92463446,0.9187155481669438,0.8976406,0.8922814498933901,,,,,,,,,,,,
0.9091479,0.8949180179364072,0.92871654,0.9234483992130208,0.9187061,0.9149386373254338,0.8988421,0.8996160175534832,0.91391313,0.9046366028491062,0.92492425,0.9187155481669438,0.8975404,0.8933049040511727,,,,,,,,,,,,
0.9090056,0.8949180179364072,0.92885745,0.9235378286531926,0.91854763,0.9149386373254338,0.89914906,0.8996160175534832,0.9146779,0.9046366028491062,0.92477167,0.9188030448858168,0.89694476,0.8933049040511727,,,,,,,,,,,,
0.90902245,0.8949180179364072,0.9290961,0.9235378286531926,0.9182258,0.9149386373254338,0.8993163,0.8996160175534832,0.9135807,0.9046366028491062,0.9247098,0.9188030448858168,0.8969344,0.8933049040511727,,,,,,,,,,,,
0.9090767,0.8949180179364072,0.92922735,0.9235378286531926,0.91836643,0.9149386373254338,0.89923406,0.8996160175534832,0.91412604,0.9046366028491062,0.9252075,0.9187155481669438,0.8966089,0.8933049040511727,,,,,,,,,,,,
