25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8814728,0.8751064917362412,0.897344,0.8826886493341788,0.9071399,0.9108760050782904,0.8909298,0.8905650027427316,0.91033673,0.8968333182106886,0.9214063,0.9144282089421646,0.8833344,0.8808528784648186,,,,,,,,,,,,
0.88185036,0.8751064917362412,0.89719045,0.8826886493341788,0.907395,0.9107913669064749,0.89119285,0.8906564271347595,0.9105048,0.8968333182106886,0.92171496,0.9144282089421646,0.88288856,0.8808528784648186,,,,,,,,,,,,
0.8819534,0.8751064917362412,0.8970123,0.8826886493341788,0.9073809,0.9108760050782904,0.8909273,0.8906564271347595,0.9100493,0.8968333182106886,0.92092514,0.9145157056610376,0.8827593,0.8807675906183368,,,,,,,,,,,,
0.8812988,0.8751064917362412,0.89681053,0.8826886493341788,0.90747666,0.9108760050782904,0.8909283,0.8906564271347595,0.91063905,0.8968333182106886,0.92187065,0.9145157056610376,0.8829975,0.8807675906183368,,,,,,,,,,,,
0.8817627,0.8751064917362412,0.8976104,0.8826886493341788,0.90711004,0.9108760050782904,0.890967,0.8905650027427316,0.90980816,0.8968333182106886,0.9215124,0.9145157056610376,0.88245404,0.8807675906183368,,,,,,,,,,,,
0.8812899,0.8750212983472482,0.8974712,0.8826886493341788,0.90697324,0.9108760050782904,0.8911402,0.8905650027427316,0.910444,0.8968333182106886,0.9214293,0.9145157056610376,0.88292336,0.8807675906183368,,,,,,,,,,,,
0.8815005,0.8751064917362412,0.897434,0.8826886493341788,0.9066545,0.9109606432501058,0.8906039,0.8905650027427316,0.91074216,0.8968333182106886,0.9208792,0.9145157056610376,0.88261604,0.8807675906183368,,,,,,,,,,,,
0.88074964,0.8751064917362412,0.8971826,0.8826886493341788,0.9066087,0.9108760050782904,0.8911967,0.8906564271347595,0.90992993,0.8957444877960257,0.9206832,0.9145157056610376,0.88270867,0.8807675906183368,,,,,,,,,,,,
0.88094103,0.8751064917362412,0.89721596,0.8826886493341788,0.90656245,0.9109606432501058,0.8905673,0.8906564271347595,0.91022265,0.8957444877960257,0.92041105,0.9145157056610376,0.8827035,0.8797441364605544,,,,,,,,,,,,
0.8810108,0.8740841710683251,0.89711165,0.8826886493341788,0.9065317,0.9109606432501058,0.89144415,0.8906564271347595,0.9100968,0.8968333182106886,0.91998893,0.9145157056610376,0.8830589,0.8797441364605544,,,,,,,,,,,,
0.88022375,0.8751064917362412,0.89675045,0.8826886493341788,0.90633637,0.9109606432501058,0.8903105,0.8906564271347595,0.91019434,0.8968333182106886,0.92023903,0.9145157056610376,0.88324153,0.8797441364605544,,,,,,,,,,,,
0.8802202,0.8740841710683251,0.89722204,0.8826886493341788,0.90629816,0.9109606432501058,0.89084536,0.8906564271347595,0.91068685,0.8968333182106886,0.91980046,0.9145157056610376,0.8828893,0.8797441364605544,,,,,,,,,,,,
0.88083655,0.8740841710683251,0.89609075,0.8826886493341788,0.906338,0.9109606432501058,0.8909845,0.8906564271347595,0.9098959,0.8968333182106886,0.9197713,0.9145157056610376,0.8829288,0.8797441364605544,,,,,,,,,,,,
0.8804326,0.8740841710683251,0.89664185,0.8826886493341788,0.90644133,0.9108760050782904,0.89040947,0.8906564271347595,0.9100357,0.8969240540785772,0.9198062,0.9145157056610376,0.8829152,0.8797441364605544,,,,,,,,,,,,
0.8808383,0.8740841710683251,0.89699376,0.8826886493341788,0.9065422,0.9108760050782904,0.89064145,0.8906564271347595,0.90983367,0.8969240540785772,0.919778,0.9145157056610376,0.8826097,0.8797441364605544,,,,,,,,,,,,
0.87999284,0.8740841710683251,0.8964792,0.8826886493341788,0.9062351,0.9108760050782904,0.89016294,0.8906564271347595,0.90954125,0.8969240540785772,0.91948384,0.9145157056610376,0.88261545,0.8797441364605544,,,,,,,,,,,,
0.87963915,0.8740841710683251,0.896148,0.8826886493341788,0.9065068,0.9108760050782904,0.89045346,0.8906564271347595,0.9093071,0.8969240540785772,0.91989017,0.9145157056610376,0.88281864,0.8797441364605544,,,,,,,,,,,,
0.8800512,0.8740841710683251,0.8959397,0.8826886493341788,0.905972,0.9108760050782904,0.8903998,0.8905650027427316,0.9095129,0.8969240540785772,0.92013186,0.9144282089421646,0.88293296,0.8797441364605544,,,,,,,,,,,,
0.87960696,0.8740841710683251,0.89584374,0.8826886493341788,0.90662885,0.9109606432501058,0.89060175,0.8906564271347595,0.90944225,0.8968333182106886,0.9201694,0.9145157056610376,0.88220376,0.8797441364605544,,,,,,,,,,,,
0.8800661,0.8740841710683251,0.896183,0.8826886493341788,0.90652955,0.9109606432501058,0.8904649,0.8906564271347595,0.90934443,0.8968333182106886,0.92023504,0.9144282089421646,0.88205266,0.8787206823027718,,,,,,,,,,,,
0.8799175,0.8739989776793321,0.89651227,0.881601594347314,0.9064523,0.9109606432501058,0.8906177,0.8906564271347595,0.909202,0.8980128844932401,0.920413,0.9145157056610376,0.8823856,0.8787206823027718,,,,,,,,,,,,
0.88000774,0.8739137842903392,0.896262,0.881601594347314,0.90613544,0.9100296233601354,0.8906503,0.8906564271347595,0.90892196,0.8980128844932401,0.9205884,0.9145157056610376,0.88247484,0.8797441364605544,,,,,,,,,,,,
0.8789551,0.8739989776793321,0.8958531,0.881601594347314,0.90638375,0.9109606432501058,0.89062065,0.8906564271347595,0.90922916,0.8968333182106886,0.92057204,0.9144282089421646,0.8823632,0.8797441364605544,,,,,,,,,,,,
0.8791435,0.873061850400409,0.896026,0.881601594347314,0.9064775,0.9099449851883199,0.890198,0.8906564271347595,0.90917444,0.8969240540785772,0.9211546,0.9133782483156881,0.8823328,0.8787206823027718,,,,,,,,,,,,
0.87938154,0.8739989776793321,0.895292,0.881601594347314,0.90622085,0.9099449851883199,0.8904015,0.8907478515267873,0.9093164,0.8968333182106886,0.92100537,0.9132907515968152,0.8819628,0.8787206823027718,,,,,,,,,,,,
0.87953436,0.8728914636224229,0.8957292,0.881601594347314,0.9062661,0.9109606432501058,0.89034045,0.8906564271347595,0.9091635,0.8968333182106886,0.9219992,0.9133782483156881,0.88201904,0.8787206823027718,,,,,,,,,,,,
0.8801475,0.8729766570114159,0.89489233,0.881601594347314,0.9057256,0.909775708844689,0.890165,0.8907478515267873,0.90925324,0.8957444877960257,0.92146105,0.9134657450345612,0.88166547,0.8787206823027718,,,,,,,,,,,,
0.8791791,0.8729766570114159,0.8952046,0.881601594347314,0.9060427,0.9109606432501058,0.88973373,0.8907478515267873,0.90943915,0.8957444877960257,0.92132753,0.9133782483156881,0.8817428,0.8787206823027718,,,,,,,,,,,,
0.8794781,0.8729766570114159,0.89482105,0.881601594347314,0.9057369,0.9109606432501058,0.89006203,0.8895593344304259,0.90969276,0.8957444877960257,0.92167103,0.9133782483156881,0.88104546,0.8787206823027718,,,,,,,,,,,,
0.87916625,0.8729766570114159,0.8952699,0.881601594347314,0.9051951,0.9098603470165044,0.88996416,0.8895593344304259,0.90968025,0.8957444877960257,0.92218614,0.9133782483156881,0.8807256,0.8787206823027718,,,,,,,,,,,,
0.87837034,0.8729766570114159,0.8957624,0.881601594347314,0.90527034,0.9109606432501058,0.88981605,0.8895593344304259,0.90970576,0.8957444877960257,0.92197835,0.9133782483156881,0.88122815,0.8787206823027718,,,,,,,,,,,,
0.87909216,0.8728914636224229,0.8946843,0.8805145393604492,0.9053565,0.9109606432501058,0.88969237,0.8895593344304259,0.9094417,0.8957444877960257,0.9221282,0.9132907515968152,0.8812356,0.8787206823027718,,,,,,,,,,,,
0.87859887,0.8728914636224229,0.89488447,0.8805145393604492,0.90431666,0.9109606432501058,0.8894217,0.8895593344304259,0.90976804,0.8957444877960257,0.9214344,0.9123282876892116,0.880995,0.8787206823027718,,,,,,,,,,,,
0.87819403,0.8728914636224229,0.89493096,0.8805145393604492,0.9040276,0.9109606432501058,0.8893604,0.8895593344304259,0.9095398,0.8946556573813628,0.9222492,0.9133782483156881,0.8806976,0.8787206823027718,,,,,,,,,,,,
0.87790215,0.8718691429545068,0.8944415,0.8805145393604492,0.9043212,0.9110452814219213,0.89017,0.8895593344304259,0.90965986,0.8946556573813628,0.9217506,0.9133782483156881,0.8809201,0.8787206823027718,,,,,,,,,,,,
0.8783153,0.8717839495655139,0.89499664,0.8805145393604492,0.90432215,0.9109606432501058,0.8887501,0.8895593344304259,0.9100623,0.8946556573813628,0.92159545,0.9134657450345612,0.8805148,0.8787206823027718,,,,,,,,,,,,
0.87811345,0.8717839495655139,0.8948196,0.8805145393604492,0.9036127,0.9109606432501058,0.88925433,0.8895593344304259,0.9103453,0.8957444877960257,0.9206321,0.9133782483156881,0.88077056,0.8787206823027718,,,,,,,,,,,,
0.8779214,0.8728914636224229,0.8947488,0.8805145393604492,0.90394115,0.9109606432501058,0.8889569,0.8895593344304259,0.909845,0.8957444877960257,0.92098606,0.9134657450345612,0.8809704,0.8787206823027718,,,,,,,,,,,,
0.8782956,0.8728914636224229,0.8948997,0.8805145393604492,0.90358245,0.9109606432501058,0.8893699,0.8896507588224537,0.9097441,0.8946556573813628,0.9210187,0.9134657450345612,0.88075066,0.8787206823027718,,,,,,,,,,,,
0.8779499,0.873061850400409,0.894137,0.8805145393604492,0.9042236,0.9109606432501058,0.88888204,0.8896507588224537,0.9096254,0.8946556573813628,0.92093295,0.9133782483156881,0.880612,0.8776972281449892,,,,,,,,,,,,
0.8775113,0.873061850400409,0.8949978,0.8805145393604492,0.9037223,0.9109606432501058,0.8898674,0.8896507588224537,0.91011894,0.8946556573813628,0.9214481,0.9133782483156881,0.8801816,0.8787206823027718,,,,,,,,,,,,
0.87691927,0.873061850400409,0.89456004,0.8805145393604492,0.9040634,0.9108760050782904,0.88941175,0.8896507588224537,0.90989023,0.8946556573813628,0.9210209,0.9134657450345612,0.880072,0.8776972281449892,,,,,,,,,,,,
0.8772025,0.8729766570114159,0.8936894,0.8805145393604492,0.90444505,0.9109606432501058,0.8887658,0.8896507588224537,0.9094286,0.8946556573813628,0.9207804,0.9133782483156881,0.88032126,0.8776972281449892,,,,,,,,,,,,
0.8763802,0.8719543363434998,0.8941911,0.8805145393604492,0.9044219,0.9109606432501058,0.8898103,0.8896507588224537,0.9100774,0.8946556573813628,0.9216113,0.9134657450345612,0.88039714,0.8776972281449892,,,,,,,,,,,,
0.87650967,0.8720395297324929,0.8942381,0.8794274843735844,0.90421474,0.9110452814219213,0.889534,0.8896507588224537,0.90926135,0.8946556573813628,0.92087984,0.9133782483156881,0.8801083,0.8776972281449892,,,,,,,,,,,,
0.87669307,0.8719543363434998,0.8939513,0.8794274843735844,0.90512824,0.9099449851883199,0.8889826,0.8907478515267873,0.9093238,0.8957444877960257,0.92147446,0.9132907515968152,0.8802903,0.8776972281449892,,,,,,,,,,,,
0.87672764,0.8720395297324929,0.8939773,0.8794274843735844,0.90502787,0.9100296233601354,0.88888377,0.8907478515267873,0.90817773,0.8957444877960257,0.9207624,0.9132907515968152,0.88017297,0.8776972281449892,,,,,,,,,,,,
0.8766394,0.8719543363434998,0.8941283,0.8805145393604492,0.90600437,0.9099449851883199,0.88942057,0.8907478515267873,0.9088683,0.8957444877960257,0.9207782,0.9121532942514655,0.88068235,0.8776972281449892,,,,,,,,,,,,
0.87657094,0.8719543363434998,0.89377457,0.8805145393604492,0.9061216,0.9099449851883199,0.8896247,0.8896507588224537,0.90880793,0.8957444877960257,0.92109054,0.9121532942514655,0.8793061,0.8776972281449892,,,,,,,,,,,,
0.8764039,0.8720395297324929,0.8938643,0.8805145393604492,0.9061325,0.9098603470165044,0.8887414,0.8896507588224537,0.9087671,0.8957444877960257,0.92122054,0.9121532942514655,0.87998146,0.8777825159914711,,,,,,,,,,,,
0.8763151,0.8720395297324929,0.8935271,0.8805145393604492,0.90690434,0.9098603470165044,0.8890358,0.8896507588224537,0.908499,0.8957444877960257,0.92141485,0.9121532942514655,0.8797902,0.8776972281449892,,,,,,,,,,,,
0.8766949,0.8709320156755836,0.89373016,0.8805145393604492,0.90649146,0.9088446889547187,0.88835645,0.8896507588224537,0.90899396,0.8957444877960257,0.9216533,0.9121532942514655,0.8795208,0.8776972281449892,,,,,,,,,,,,
0.87668353,0.8708468222865906,0.8936703,0.8805145393604492,0.9066352,0.9088446889547187,0.8881817,0.8896507588224537,0.908491,0.8946556573813628,0.9218887,0.9121532942514655,0.8792714,0.8776972281449892,,,,,,,,,,,,
0.8763869,0.8709320156755836,0.89349455,0.8805145393604492,0.9068703,0.9088446889547187,0.88823545,0.8896507588224537,0.9086167,0.8946556573813628,0.9213262,0.9121532942514655,0.8790247,0.8776972281449892,,,,,,,,,,,,
0.87697375,0.8708468222865906,0.89296496,0.8794274843735844,0.90701777,0.9087600507829032,0.8881959,0.8896507588224537,0.90831965,0.8946556573813628,0.9224173,0.9121532942514655,0.87897795,0.8776972281449892,,,,,,,,,,,,
0.87616676,0.8698245016186743,0.8927271,0.8794274843735844,0.9068824,0.9088446889547187,0.88814795,0.8896507588224537,0.90814435,0.8946556573813628,0.92168933,0.9121532942514655,0.8786905,0.8776972281449892,,,,,,,,,,,,
0.8760946,0.8698245016186743,0.8928762,0.8794274843735844,0.9068363,0.9089293271265342,0.8888173,0.8895593344304259,0.9086915,0.8946556573813628,0.9212197,0.911103333624989,0.87830245,0.8776972281449892,,,,,,,,,,,,
0.87658226,0.8698245016186743,0.8931735,0.8794274843735844,0.9071474,0.9088446889547187,0.8882622,0.8895593344304259,0.9086803,0.8946556573813628,0.92185885,0.911103333624989,0.87810934,0.8776972281449892,,,,,,,,,,,,
0.87558,0.8698245016186743,0.8921739,0.8794274843735844,0.90657306,0.9089293271265342,0.8882271,0.8895593344304259,0.9089644,0.8946556573813628,0.9213736,0.911103333624989,0.87781346,0.8776972281449892,,,,,,,,,,,,
0.8767122,0.8688873743397513,0.8931534,0.8794274843735844,0.90657854,0.9100296233601354,0.8877889,0.8884622417260924,0.9086884,0.8946556573813628,0.92150974,0.911103333624989,0.8783066,0.8776972281449892,,,,,,,,,,,,
0.8773347,0.8688021809507583,0.89243084,0.8794274843735844,0.905653,0.9089293271265342,0.8878205,0.8884622417260924,0.9087019,0.8946556573813628,0.921802,0.911103333624989,0.8777876,0.8776972281449892,,,,,,,,,,,,
0.8759857,0.8688873743397513,0.8919703,0.8794274843735844,0.90535474,0.9099449851883199,0.8883989,0.8884622417260924,0.9082507,0.8946556573813628,0.921209,0.911103333624989,0.8777384,0.8776972281449892,,,,,,,,,,,,
0.8768187,0.8688021809507583,0.89216644,0.8794274843735844,0.9056465,0.9099449851883199,0.888082,0.8885536661181203,0.90888476,0.8946556573813628,0.921403,0.911103333624989,0.8781018,0.8776972281449892,,,,,,,,,,,,
0.8760627,0.8688021809507583,0.89237845,0.8794274843735844,0.90522903,0.9088446889547187,0.888366,0.8885536661181203,0.90820026,0.8946556573813628,0.92131263,0.9100533729985125,0.8780942,0.8776972281449892,,,,,,,,,,,,
0.87656534,0.8688873743397513,0.89195377,0.8794274843735844,0.90561783,0.9099449851883199,0.8875418,0.8885536661181203,0.9082571,0.8946556573813628,0.9214227,0.911103333624989,0.8783845,0.8776972281449892,,,,,,,,,,,,
0.8760731,0.8688873743397513,0.8922603,0.8794274843735844,0.90488565,0.9099449851883199,0.88822174,0.8873651490217589,0.9077796,0.8946556573813628,0.9224353,0.911103333624989,0.8785677,0.8766737739872068,,,,,,,,,,,,
0.8764012,0.8688873743397513,0.8920945,0.8794274843735844,0.90547085,0.9089293271265342,0.888451,0.8884622417260924,0.90829456,0.8946556573813628,0.9220677,0.911103333624989,0.8781711,0.8765884861407249,,,,,,,,,,,,
0.8760679,0.8688873743397513,0.8922368,0.8794274843735844,0.9052315,0.9100296233601354,0.88781714,0.8873651490217589,0.90773773,0.8935668269666999,0.9220884,0.911103333624989,0.87864107,0.8765884861407249,,,,,,,,,,,,
0.87569475,0.8688873743397513,0.89245576,0.8794274843735844,0.9047185,0.9089293271265342,0.88732004,0.8873651490217589,0.90771186,0.8946556573813628,0.92198515,0.911103333624989,0.879004,0.8765884861407249,,,,,,,,,,,,
0.87585664,0.8688873743397513,0.89271843,0.8794274843735844,0.9051194,0.9089293271265342,0.88818944,0.8873651490217589,0.9078053,0.8935668269666999,0.9217039,0.911103333624989,0.87855446,0.8765884861407249,,,,,,,,,,,,
0.8751449,0.8688873743397513,0.8920357,0.8783404293867197,0.9059793,0.9089293271265342,0.8883515,0.8884622417260924,0.9082279,0.8935668269666999,0.921154,0.911103333624989,0.87851536,0.8755650319829423,,,,,,,,,,,,
0.8758014,0.8688873743397513,0.8919828,0.8794274843735844,0.90573263,0.9088446889547187,0.8885404,0.8884622417260924,0.9075641,0.8946556573813628,0.9219998,0.911103333624989,0.87905216,0.8755650319829423,,,,,,,,,,,,
0.8754028,0.8678650536718351,0.89168644,0.8783404293867197,0.9069886,0.9088446889547187,0.8881971,0.8884622417260924,0.9077045,0.8935668269666999,0.92188036,0.911103333624989,0.8787538,0.8755650319829423,,,,,,,,,,,,
0.8748871,0.8678650536718351,0.89105594,0.8794274843735844,0.9070264,0.9077443927211173,0.8887912,0.8885536661181203,0.9075623,0.8935668269666999,0.9220463,0.911103333624989,0.8791666,0.8755650319829423,,,,,,,,,,,,
0.87492824,0.8678650536718351,0.89201784,0.8794274843735844,0.90734625,0.9077443927211173,0.8887626,0.8885536661181203,0.9076942,0.8935668269666999,0.9217571,0.911103333624989,0.8798705,0.87454157782516,,,,,,,,,,,,
0.8748648,0.8678650536718351,0.89213085,0.8794274843735844,0.90821266,0.9078290308929328,0.8884221,0.8885536661181203,0.90777963,0.8946556573813628,0.92193526,0.911103333624989,0.8795527,0.87454157782516,,,,,,,,,,,,
0.87483144,0.8678650536718351,0.89159906,0.8794274843735844,0.9080756,0.9078290308929328,0.88830245,0.8885536661181203,0.90748256,0.8946556573813628,0.9223243,0.911103333624989,0.8797002,0.87454157782516,,,,,,,,,,,,
0.8742155,0.8678650536718351,0.89163285,0.8794274843735844,0.9085389,0.9077443927211173,0.8876176,0.8885536661181203,0.90740025,0.8935668269666999,0.9219228,0.9100533729985125,0.87937796,0.87454157782516,,,,,,,,,,,,
0.8746635,0.866842733003919,0.8917465,0.8794274843735844,0.9083808,0.9077443927211173,0.8872214,0.8885536661181203,0.9076594,0.8935668269666999,0.9218712,0.9100533729985125,0.8789941,0.87454157782516,,,,,,,,,,,,
0.87414724,0.866842733003919,0.89167345,0.8794274843735844,0.9083599,0.9077443927211173,0.8877903,0.8885536661181203,0.90682817,0.8935668269666999,0.92186093,0.911103333624989,0.8793763,0.87454157782516,,,,,,,,,,,,
0.8740573,0.866842733003919,0.8911827,0.8794274843735844,0.9092067,0.9066440964875158,0.88813937,0.8885536661181203,0.9071169,0.8935668269666999,0.92163366,0.9100533729985125,0.8794076,0.87454157782516,,,,,,,,,,,,
0.8736215,0.866842733003919,0.89069676,0.8794274843735844,0.90932715,0.9066440964875158,0.88820124,0.8885536661181203,0.9075299,0.8935668269666999,0.9214795,0.9100533729985125,0.87984794,0.87454157782516,,,,,,,,,,,,
0.874514,0.8658204123360027,0.8917452,0.8794274843735844,0.90939695,0.9066440964875158,0.8873741,0.8885536661181203,0.90714955,0.8935668269666999,0.9217361,0.9100533729985125,0.87922305,0.87454157782516,,,,,,,,,,,,
0.8741209,0.8658204123360027,0.890199,0.8794274843735844,0.90946335,0.9066440964875158,0.8863721,0.8873651490217589,0.9069253,0.8946556573813628,0.9214284,0.9100533729985125,0.8786368,0.87454157782516,,,,,,,,,,,,
0.8740752,0.8658204123360027,0.8903979,0.8783404293867197,0.909832,0.9066440964875158,0.8868345,0.8873651490217589,0.9069829,0.8935668269666999,0.9213893,0.9100533729985125,0.8784232,0.87454157782516,,,,,,,,,,,,
0.8744193,0.8658204123360027,0.89067876,0.8783404293867197,0.9106342,0.90562843842573,0.88765025,0.8873651490217589,0.90767694,0.8946556573813628,0.92175686,0.9100533729985125,0.878516,0.87454157782516,,,,,,,,,,,,
0.8723867,0.8647128982790935,0.8907584,0.8783404293867197,0.9105861,0.9066440964875158,0.8863993,0.8873651490217589,0.90697587,0.8946556573813628,0.9207895,0.9100533729985125,0.8782345,0.87454157782516,,,,,,,,,,,,
0.8735083,0.8647128982790935,0.8904549,0.8783404293867197,0.91032934,0.90562843842573,0.886703,0.8873651490217589,0.9071568,0.8935668269666999,0.9214347,0.9100533729985125,0.877555,0.87454157782516,,,,,,,,,,,,
0.87376237,0.8647128982790935,0.89038044,0.8783404293867197,0.9104318,0.9066440964875158,0.88737166,0.8873651490217589,0.9073186,0.8946556573813628,0.9208455,0.9100533729985125,0.877747,0.87454157782516,,,,,,,,,,,,
0.8730098,0.8636053842221845,0.8901833,0.8771627864842829,0.9103971,0.9066440964875158,0.88691443,0.8873651490217589,0.9076748,0.8935668269666999,0.92044616,0.9099658762796395,0.877661,0.87454157782516,,,,,,,,,,,,
0.8733931,0.8636905776111774,0.890612,0.8771627864842829,0.90949893,0.9077443927211173,0.8871294,0.8873651490217589,0.9069923,0.8946556573813628,0.92121094,0.9100533729985125,0.87769806,0.87454157782516,,,,,,,,,,,,
0.8729948,0.8636905776111774,0.89025795,0.8771627864842829,0.90876627,0.9067287346593313,0.8864787,0.8873651490217589,0.9069934,0.8946556573813628,0.92035437,0.9100533729985125,0.8774611,0.8735181236673774,,,,,,,,,,,,
0.8726188,0.8636905776111774,0.8897856,0.8771627864842829,0.9087454,0.9077443927211173,0.88634896,0.8862680563174254,0.90647393,0.8946556573813628,0.9196209,0.908915915653163,0.87755394,0.8735181236673774,,,,,,,,,,,,
0.8726392,0.8625830635542682,0.88945055,0.8771627864842829,0.9086192,0.9067287346593313,0.88618875,0.8862680563174254,0.9063495,0.8935668269666999,0.9204036,0.908915915653163,0.8777699,0.8735181236673774,,,,,,,,,,,,
0.8721951,0.8625830635542682,0.88940686,0.8760757314974181,0.90879464,0.9067287346593313,0.8858985,0.8861766319253976,0.9071415,0.8935668269666999,0.9206417,0.908915915653163,0.87754565,0.8735181236673774,,,,,,,,,,,,
0.8721753,0.8625830635542682,0.8893417,0.8760757314974181,0.9083155,0.9067287346593313,0.88677984,0.8862680563174254,0.9068261,0.8935668269666999,0.92071784,0.908915915653163,0.87776715,0.8735181236673774,,,,,,,,,,,,
0.8718628,0.8614755494973592,0.889929,0.8760757314974181,0.9084828,0.9067287346593313,0.8860692,0.8862680563174254,0.9073136,0.8935668269666999,0.92142004,0.9100533729985125,0.87809646,0.8724946695095948,,,,,,,,,,,,
0.8720442,0.8615607428863521,0.8888841,0.8760757314974181,0.9081554,0.9068133728311468,0.8857547,0.8861766319253976,0.906273,0.8935668269666999,0.921511,0.9100533729985125,0.8783308,0.8724946695095948,,,,,,,,,,,,
0.8718121,0.8626682569432612,0.88856745,0.8760757314974181,0.90852994,0.9067287346593313,0.8856321,0.8861766319253976,0.90655357,0.8935668269666999,0.9225519,0.9100533729985125,0.8780941,0.8724946695095948,,,,,,,,,,,,
0.8721791,0.8626682569432612,0.88957614,0.8760757314974181,0.90880597,0.9068980110029623,0.8855438,0.8861766319253976,0.9061744,0.8935668269666999,0.9218759,0.9100533729985125,0.87806135,0.8724946695095948,,,,,,,,,,,,
0.87230647,0.8626682569432612,0.8889512,0.8760757314974181,0.9088511,0.9068133728311468,0.8854873,0.8861766319253976,0.90642726,0.8935668269666999,0.92181695,0.9100533729985125,0.87813485,0.8713859275053305,,,,,,,,,,,,
0.8714908,0.8626682569432612,0.8897861,0.8760757314974181,0.9088931,0.9068980110029623,0.8860608,0.8861766319253976,0.90642846,0.8935668269666999,0.92135346,0.9100533729985125,0.87856627,0.8713859275053305,,,,,,,,,,,,
0.87171286,0.8626682569432612,0.88939786,0.8760757314974181,0.9090196,0.9068980110029623,0.8861238,0.8861766319253976,0.9061346,0.8935668269666999,0.92125773,0.9100533729985125,0.87866795,0.8713859275053305,,,,,,,,,,,,
0.87123686,0.8626682569432612,0.8900698,0.8760757314974181,0.9089085,0.9068133728311468,0.8867595,0.8862680563174254,0.9060786,0.8935668269666999,0.92123,0.9100533729985125,0.8779789,0.8703624733475479,,,,,,,,,,,,
0.87163985,0.8626682569432612,0.8894729,0.8760757314974181,0.90866226,0.905797714769361,0.8856303,0.8862680563174254,0.9063659,0.8935668269666999,0.92109215,0.9100533729985125,0.87867606,0.8703624733475479,,,,,,,,,,,,
0.8714,0.8616459362753451,0.88922304,0.8760757314974181,0.9089265,0.9057130765975455,0.8858779,0.8862680563174254,0.9060031,0.8935668269666999,0.9208234,0.9100533729985125,0.87844884,0.8703624733475479,,,,,,,,,,,,
0.87096214,0.8616459362753451,0.88908863,0.8760757314974181,0.90916497,0.9057130765975455,0.88569874,0.8862680563174254,0.90635735,0.8935668269666999,0.92084587,0.9100533729985125,0.87870544,0.870277185501066,,,,,,,,,,,,
0.87095106,0.8616459362753451,0.889068,0.8760757314974181,0.90953153,0.90562843842573,0.88585377,0.8862680563174254,0.90569067,0.8935668269666999,0.9213461,0.9100533729985125,0.878559,0.8693390191897654,,,,,,,,,,,,
0.8713423,0.8616459362753451,0.88889045,0.8760757314974181,0.90943223,0.90562843842573,0.8857271,0.8862680563174254,0.90626234,0.8935668269666999,0.92092645,0.9100533729985125,0.8787654,0.8692537313432837,,,,,,,,,,,,
0.8702037,0.8616459362753451,0.8884518,0.8760757314974181,0.9093057,0.90562843842573,0.8852065,0.8862680563174254,0.9063679,0.8935668269666999,0.92104566,0.9100533729985125,0.8783759,0.8692537313432837,,,,,,,,,,,,
0.8702325,0.8616459362753451,0.8880996,0.8760757314974181,0.90937006,0.90562843842573,0.88508606,0.8862680563174254,0.9054308,0.8935668269666999,0.921142,0.9100533729985125,0.87816465,0.868230277185501,,,,,,,,,,,,
0.8704175,0.8616459362753451,0.88909966,0.8760757314974181,0.9103366,0.90562843842573,0.88495934,0.8862680563174254,0.9058515,0.8946556573813628,0.9209096,0.9100533729985125,0.878373,0.8692537313432837,,,,,,,,,,,,
0.8704314,0.8606236156074288,0.8880715,0.8760757314974181,0.9097266,0.90562843842573,0.885046,0.8861766319253976,0.90573776,0.8935668269666999,0.92119217,0.9100533729985125,0.8786392,0.8692537313432837,,,,,,,,,,,,
0.8706168,0.8606236156074288,0.88807595,0.8760757314974181,0.9100763,0.90562843842573,0.8847378,0.8862680563174254,0.90531087,0.8935668269666999,0.92081565,0.9100533729985125,0.8783723,0.8693390191897654,,,,,,,,,,,,
0.86991775,0.8606236156074288,0.8884721,0.8749886765105533,0.9102903,0.90562843842573,0.88530785,0.8862680563174254,0.9052686,0.8946556573813628,0.9210396,0.908915915653163,0.87824297,0.8703624733475479,,,,,,,,,,,,
0.8701934,0.8605384222184359,0.8875982,0.8749886765105533,0.9104884,0.90562843842573,0.88500893,0.8861766319253976,0.9055388,0.8946556573813628,0.9212947,0.908915915653163,0.8777826,0.8703624733475479,,,,,,,,,,,,
0.87010646,0.8595161015505196,0.8879473,0.8749886765105533,0.9105545,0.9046127803639441,0.8846611,0.8861766319253976,0.90503013,0.8946556573813628,0.92118907,0.908915915653163,0.877669,0.8703624733475479,,,,,,,,,,,,
0.86979777,0.8595161015505196,0.88633597,0.8739016215236887,0.9108869,0.9046127803639441,0.8849211,0.8862680563174254,0.90538013,0.8935668269666999,0.92151487,0.908915915653163,0.8777119,0.8703624733475479,,,,,,,,,,,,
0.869158,0.8595161015505196,0.88706267,0.8739016215236887,0.91043204,0.9046127803639441,0.88475907,0.8862680563174254,0.9043545,0.8935668269666999,0.9213133,0.908915915653163,0.8775041,0.8703624733475479,,,,,,,,,,,,
