25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.88875586,0.8908960829905204,0.83326286,0.8438425730004232,,,0.8496788,0.8582705743580437,0.8722636,0.8791670312363286,,,,,,,,,,,,,,
,,0.8882947,0.8919692362725808,0.83246416,0.8428269149386374,,,0.8495401,0.8583613102259322,0.8711284,0.8781170706098521,,,,,,,,,,,,,,
,,0.88835,0.8908960829905204,0.8315676,0.8428269149386374,,,0.8484391,0.8582705743580437,0.87096983,0.8781170706098521,,,,,,,,,,,,,,
,,0.8882998,0.8919692362725808,0.8319325,0.8428269149386374,,,0.84824055,0.8582705743580437,0.87241685,0.8781170706098521,,,,,,,,,,,,,,
,,0.8877463,0.8908960829905204,0.8315727,0.8428269149386374,,,0.84851605,0.8583613102259322,0.87172633,0.8781170706098521,,,,,,,,,,,,,,
,,0.88832283,0.8919692362725808,0.83106786,0.8428269149386374,,,0.8492958,0.8583613102259322,0.8713639,0.8781170706098521,,,,,,,,,,,,,,
,,0.8876267,0.8919692362725808,0.83120066,0.8428269149386374,,,0.8491567,0.8571817439433808,0.87097144,0.8781170706098521,,,,,,,,,,,,,,
,,0.88694423,0.8919692362725808,0.83077323,0.8428269149386374,,,0.84882563,0.8571817439433808,0.8720161,0.8782045673287252,,,,,,,,,,,,,,
,,0.88586575,0.8919692362725808,0.8302962,0.8428269149386374,,,0.84896153,0.8571817439433808,0.87237513,0.8782045673287252,,,,,,,,,,,,,,
,,0.8863242,0.8919692362725808,0.8303932,0.8428269149386374,,,0.8491034,0.8571817439433808,0.8719794,0.8770671099833756,,,,,,,,,,,,,,
,,0.8863912,0.8919692362725808,0.83035433,0.8428269149386374,,,0.8493835,0.8571817439433808,0.8705047,0.8769796132645026,,,,,,,,,,,,,,
,,0.8858086,0.8919692362725808,0.8304096,0.8417266187050361,,,0.8503267,0.8571817439433808,0.8725212,0.8770671099833756,,,,,,,,,,,,,,
,,0.88562554,0.8920586657127526,0.8301045,0.8417266187050361,,,0.8501869,0.8560929135287179,0.8711677,0.8769796132645026,,,,,,,,,,,,,,
,,0.88524014,0.8919692362725808,0.83067316,0.8417266187050361,,,0.8499665,0.8571817439433808,0.8711466,0.8768921165456295,,,,,,,,,,,,,,
,,0.8859934,0.8919692362725808,0.8303413,0.8417266187050361,,,0.8499555,0.8571817439433808,0.8712598,0.8770671099833756,,,,,,,,,,,,,,
,,0.8855824,0.8908960829905204,0.83036363,0.8417266187050361,,,0.85060376,0.8560929135287179,0.8695589,0.8769796132645026,,,,,,,,,,,,,,
,,0.8853324,0.8908960829905204,0.82962626,0.8417266187050361,,,0.850416,0.8560929135287179,0.87120664,0.8769796132645026,,,,,,,,,,,,,,
,,0.886048,0.8908960829905204,0.82693034,0.8417266187050361,,,0.8509177,0.8560021776608293,0.87107426,0.8768921165456295,,,,,,,,,,,,,,
,,0.88621956,0.8908960829905204,0.8279095,0.8417266187050361,,,0.851047,0.8560929135287179,0.87093276,0.8769796132645026,,,,,,,,,,,,,,
,,0.8856823,0.8908960829905204,0.82837,0.8417266187050361,,,0.85067517,0.8560929135287179,0.87061954,0.8781170706098521,,,,,,,,,,,,,,
,,0.88633955,0.8908960829905204,0.8276532,0.8417266187050361,,,0.8511775,0.8560929135287179,0.8700128,0.8781170706098521,,,,,,,,,,,,,,
,,0.88613683,0.8908960829905204,0.82849747,0.8417266187050361,,,0.85127527,0.8549133472461664,0.8691463,0.8770671099833756,,,,,,,,,,,,,,
,,0.8863614,0.8908960829905204,0.8272829,0.8407109606432501,,,0.8524632,0.8549133472461664,0.8699798,0.8770671099833756,,,,,,,,,,,,,,
,,0.8860633,0.8908960829905204,0.8279029,0.8407109606432501,,,0.8522678,0.8549133472461664,0.8694412,0.8770671099833756,,,,,,,,,,,,,,
,,0.88614374,0.8908960829905204,0.82794243,0.8407109606432501,,,0.8518876,0.8549133472461664,0.8703855,0.8770671099833756,,,,,,,,,,,,,,
,,0.88779587,0.8908960829905204,0.8275439,0.8407109606432501,,,0.85116225,0.8560929135287179,0.8698837,0.8770671099833756,,,,,,,,,,,,,,
,,0.887837,0.8908960829905204,0.8264615,0.8407109606432501,,,0.8484848,0.8560929135287179,0.86993134,0.8770671099833756,,,,,,,,,,,,,,
,,0.88655347,0.8908960829905204,0.8268115,0.8407109606432501,,,0.8477081,0.8560929135287179,0.86993617,0.8770671099833756,,,,,,,,,,,,,,
,,0.88737,0.8897335002682882,0.82700247,0.8407109606432501,,,0.8491232,0.8560929135287179,0.86963516,0.8769796132645026,,,,,,,,,,,,,,
,,0.8881269,0.8908960829905204,0.82662386,0.8396953025814642,,,0.8483606,0.8560929135287179,0.86957175,0.8770671099833756,,,,,,,,,,,,,,
,,0.8872688,0.8897335002682882,0.8256641,0.8396953025814642,,,0.8490401,0.8560021776608293,0.86909753,0.8770671099833756,,,,,,,,,,,,,,
,,0.88715094,0.8897335002682882,0.8262444,0.8396953025814642,,,0.8478709,0.8560929135287179,0.8690284,0.8758421559191529,,,,,,,,,,,,,,
,,0.8864817,0.8897335002682882,0.82868665,0.8396953025814642,,,0.8483225,0.8560929135287179,0.8690758,0.8758421559191529,,,,,,,,,,,,,,
,,0.88616496,0.8897335002682882,0.8267167,0.8396953025814642,,,0.84818333,0.8560929135287179,0.8689694,0.8759296526380261,,,,,,,,,,,,,,
,,0.8866669,0.8897335002682882,0.8267893,0.8396953025814642,,,0.8476953,0.8560929135287179,0.86943,0.8759296526380261,,,,,,,,,,,,,,
,,0.88694197,0.8897335002682882,0.8264624,0.8386796445196784,,,0.8475844,0.8560929135287179,0.8711444,0.8760171493568992,,,,,,,,,,,,,,
,,0.8862888,0.8897335002682882,0.8266993,0.8386796445196784,,,0.8476543,0.8560929135287179,0.8692526,0.8760171493568992,,,,,,,,,,,,,,
,,0.8869651,0.8897335002682882,0.8255426,0.8386796445196784,,,0.8480851,0.855004083114055,0.8692059,0.8760171493568992,,,,,,,,,,,,,,
,,0.8858068,0.8897335002682882,0.8261166,0.8386796445196784,,,0.84856176,0.8560021776608293,0.8683693,0.8760171493568992,,,,,,,,,,,,,,
,,0.88588756,0.8897335002682882,0.82427853,0.837579348286077,,,0.8494584,0.8549133472461664,0.86866504,0.8760171493568992,,,,,,,,,,,,,,
,,0.8848981,0.8897335002682882,0.8258646,0.8376639864578925,,,0.8494111,0.8549133472461664,0.8680753,0.8760171493568992,,,,,,,,,,,,,,
,,0.885511,0.8897335002682882,0.8259403,0.837579348286077,,,0.84944576,0.8548226113782779,0.8682359,0.8760171493568992,,,,,,,,,,,,,,
,,0.8851009,0.8897335002682882,0.825589,0.8376639864578925,,,0.84894216,0.8549133472461664,0.8676644,0.8760171493568992,,,,,,,,,,,,,,
,,0.8848168,0.8897335002682882,0.82537574,0.8365636902242911,,,0.8496757,0.8549133472461664,0.86806434,0.8760171493568992,,,,,,,,,,,,,,
,,0.8848736,0.8897335002682882,0.8263572,0.8365636902242911,,,0.8496291,0.8537337809636149,0.8680802,0.8760171493568992,,,,,,,,,,,,,,
,,0.88483196,0.8897335002682882,0.8260159,0.8365636902242911,,,0.8506904,0.8538245168315034,0.86757416,0.8760171493568992,,,,,,,,,,,,,,
,,0.8853639,0.8897335002682882,0.8256008,0.8365636902242911,,,0.85089743,0.8537337809636149,0.8674056,0.8760171493568992,,,,,,,,,,,,,,
,,0.8855931,0.8897335002682882,0.8253877,0.8365636902242911,,,0.8516038,0.8537337809636149,0.8680083,0.8749671887304226,,,,,,,,,,,,,,
,,0.8849984,0.8897335002682882,0.8255602,0.837579348286077,,,0.8510683,0.8537337809636149,0.86752325,0.8749671887304226,,,,,,,,,,,,,,
,,0.88467264,0.8897335002682882,0.8237065,0.837579348286077,,,0.85137784,0.8525542146810634,0.86838335,0.8749671887304226,,,,,,,,,,,,,,
,,0.8851759,0.88982292970846,0.82281154,0.8365636902242911,,,0.8514982,0.8536430450957263,0.8682924,0.8760171493568992,,,,,,,,,,,,,,
,,0.88477725,0.88982292970846,0.8222823,0.8365636902242911,,,0.85169584,0.8525542146810634,0.86748356,0.8760171493568992,,,,,,,,,,,,,,
,,0.88463295,0.88982292970846,0.8229498,0.8365636902242911,,,0.85184854,0.8525542146810634,0.8665174,0.8749671887304226,,,,,,,,,,,,,,
,,0.88445294,0.88982292970846,0.8236581,0.8365636902242911,,,0.85189587,0.8525542146810634,0.8660976,0.8749671887304226,,,,,,,,,,,,,,
,,0.88440824,0.8897335002682882,0.82285684,0.8365636902242911,,,0.85263294,0.8525542146810634,0.867936,0.8749671887304226,,,,,,,,,,,,,,
,,0.88441306,0.8897335002682882,0.82229125,0.8365636902242911,,,0.8523879,0.8525542146810634,0.8678001,0.8749671887304226,,,,,,,,,,,,,,
,,0.8844784,0.8897335002682882,0.82218605,0.8365636902242911,,,0.85302585,0.8525542146810634,0.86681193,0.8749671887304226,,,,,,,,,,,,,,
,,0.88410664,0.8897335002682882,0.8216477,0.8355480321625053,,,0.85243696,0.8538245168315034,0.8670767,0.8749671887304226,,,,,,,,,,,,,,
,,0.88449645,0.8897335002682882,0.8217117,0.8355480321625053,,,0.84886086,0.8539152526993921,0.86563206,0.8749671887304226,,,,,,,,,,,,,,
,,0.88406396,0.8897335002682882,0.82138056,0.8355480321625053,,,0.84613794,0.855004083114055,0.866364,0.8749671887304226,,,,,,,,,,,,,,
,,0.8835712,0.8897335002682882,0.82185584,0.8355480321625053,,,0.84508854,0.855004083114055,0.8655298,0.8739172281039461,,,,,,,,,,,,,,
,,0.88355476,0.8897335002682882,0.82095665,0.8355480321625053,,,0.84420776,0.855004083114055,0.8659292,0.873829731385073,,,,,,,,,,,,,,
,,0.8837095,0.8897335002682882,0.8212599,0.8345323741007195,,,0.84309876,0.8561836493966064,0.8670693,0.873829731385073,,,,,,,,,,,,,,
,,0.8839796,0.8897335002682882,0.8210862,0.8345323741007195,,,0.84322476,0.8561836493966064,0.8684873,0.8739172281039461,,,,,,,,,,,,,,
,,0.8840329,0.8897335002682882,0.8226315,0.8345323741007195,,,0.8431218,0.8561836493966064,0.865352,0.8739172281039461,,,,,,,,,,,,,,
,,0.8835543,0.8886603469862279,0.82410926,0.8345323741007195,,,0.8424546,0.8560929135287179,0.8655142,0.8739172281039461,,,,,,,,,,,,,,
,,0.88380396,0.8886603469862279,0.82179797,0.8345323741007195,,,0.8419998,0.8560929135287179,0.8653181,0.8739172281039461,,,,,,,,,,,,,,
,,0.8835657,0.8886603469862279,0.82187253,0.8345323741007195,,,0.8416102,0.8560929135287179,0.86599344,0.8739172281039461,,,,,,,,,,,,,,
,,0.8840899,0.8886603469862279,0.82103044,0.8345323741007195,,,0.8410694,0.8561836493966064,0.86547786,0.8739172281039461,,,,,,,,,,,,,,
,,0.8832668,0.8886603469862279,0.82123613,0.8345323741007195,,,0.84112227,0.8560929135287179,0.8668168,0.8739172281039461,,,,,,,,,,,,,,
,,0.8833712,0.8886603469862279,0.8204294,0.8335167160389336,,,0.84139717,0.855004083114055,0.8653429,0.8739172281039461,,,,,,,,,,,,,,
,,0.8839645,0.8886603469862279,0.81991583,0.8335167160389336,,,0.8414177,0.8560929135287179,0.8660694,0.8739172281039461,,,,,,,,,,,,,,
,,0.8837209,0.8886603469862279,0.8202885,0.8345323741007195,,,0.8418005,0.8560929135287179,0.8660345,0.8739172281039461,,,,,,,,,,,,,,
,,0.88283247,0.8886603469862279,0.8200099,0.8335167160389336,,,0.84126115,0.8560929135287179,0.86575955,0.8739172281039461,,,,,,,,,,,,,,
,,0.8824594,0.8886603469862279,0.82073075,0.8335167160389336,,,0.8410376,0.855004083114055,0.8659378,0.8739172281039461,,,,,,,,,,,,,,
,,0.882525,0.8886603469862279,0.82050455,0.8335167160389336,,,0.84449977,0.8539152526993921,0.8655029,0.8728672674774696,,,,,,,,,,,,,,
,,0.8830263,0.8886603469862279,0.81939894,0.8325010579771477,,,0.84514177,0.8538245168315034,0.8650266,0.8728672674774696,,,,,,,,,,,,,,
,,0.88190085,0.8886603469862279,0.81997883,0.8325010579771477,,,0.8456958,0.8539152526993921,0.8652655,0.8728672674774696,,,,,,,,,,,,,,
,,0.88255554,0.8886603469862279,0.81994087,0.8324164198053322,,,0.84546417,0.8539152526993921,0.8641989,0.8728672674774696,,,,,,,,,,,,,,
,,0.8829662,0.8886603469862279,0.8194533,0.8324164198053322,,,0.84637743,0.8527356864168405,0.8643871,0.8728672674774696,,,,,,,,,,,,,,
,,0.8815484,0.8887497764263995,0.8194925,0.8324164198053322,,,0.8468076,0.8527356864168405,0.8646084,0.8728672674774696,,,,,,,,,,,,,,
,,0.8824403,0.8886603469862279,0.8184678,0.8335167160389336,,,0.846605,0.8527356864168405,0.8652161,0.8728672674774696,,,,,,,,,,,,,,
,,0.8824401,0.8886603469862279,0.8158947,0.8325010579771477,,,0.84705704,0.8527356864168405,0.86487776,0.8728672674774696,,,,,,,,,,,,,,
,,0.88302577,0.8886603469862279,0.8173563,0.8325010579771477,,,0.8476596,0.8527356864168405,0.86433023,0.8728672674774696,,,,,,,,,,,,,,
,,0.8825794,0.8886603469862279,0.81783915,0.8324164198053322,,,0.84752154,0.8527356864168405,0.8632863,0.8728672674774696,,,,,,,,,,,,,,
,,0.88265854,0.8875871937041674,0.8175741,0.8325010579771477,,,0.84723693,0.851556120134289,0.86508113,0.8728672674774696,,,,,,,,,,,,,,
,,0.8820624,0.8875871937041674,0.8168293,0.8324164198053322,,,0.8470227,0.8516468560021776,0.8641777,0.8728672674774696,,,,,,,,,,,,,,
,,0.88257396,0.8875871937041674,0.8170163,0.8325010579771477,,,0.8481563,0.851556120134289,0.8635049,0.8728672674774696,,,,,,,,,,,,,,
,,0.8827849,0.8875871937041674,0.81662256,0.8325010579771477,,,0.8474651,0.851556120134289,0.86473197,0.8728672674774696,,,,,,,,,,,,,,
,,0.8832644,0.8875871937041674,0.81632763,0.8314007617435463,,,0.848397,0.8514653842664005,0.8634793,0.87172981013212,,,,,,,,,,,,,,
,,0.8826767,0.8875871937041674,0.81638736,0.8314007617435463,,,0.84773654,0.851556120134289,0.86443084,0.87172981013212,,,,,,,,,,,,,,
,,0.8828794,0.8875871937041674,0.8169748,0.8303851036817604,,,0.8469356,0.852644950548952,0.8634957,0.87172981013212,,,,,,,,,,,,,,
,,0.882525,0.8875871937041674,0.8180085,0.8303851036817604,,,0.8449573,0.8527356864168405,0.8654999,0.87172981013212,,,,,,,,,,,,,,
,,0.882915,0.8875871937041674,0.8185451,0.8303851036817604,,,0.8426016,0.852644950548952,0.86569864,0.87172981013212,,,,,,,,,,,,,,
,,0.8831834,0.8875871937041674,0.8189486,0.8303851036817604,,,0.8444374,0.8514653842664005,0.8647098,0.87172981013212,,,,,,,,,,,,,,
,,0.8826727,0.8875871937041674,0.81844276,0.8303851036817604,,,0.84614676,0.8514653842664005,0.86330724,0.87172981013212,,,,,,,,,,,,,,
,,0.8823332,0.8875871937041674,0.817584,0.8293694456199746,,,0.8469844,0.8514653842664005,0.86449414,0.87172981013212,,,,,,,,,,,,,,
,,0.88300663,0.8875871937041674,0.8172894,0.8293694456199746,,,0.8470055,0.8514653842664005,0.8636399,0.87172981013212,,,,,,,,,,,,,,
,,0.8828046,0.8875871937041674,0.8176113,0.8293694456199746,,,0.8470674,0.8516468560021776,0.86381227,0.87172981013212,,,,,,,,,,,,,,
,,0.8822792,0.8875871937041674,0.81694067,0.8293694456199746,,,0.84658414,0.851556120134289,0.8641289,0.87172981013212,,,,,,,,,,,,,,
,,0.8826167,0.8875871937041674,0.81673557,0.8293694456199746,,,0.84676343,0.850285817983849,0.86302954,0.87172981013212,,,,,,,,,,,,,,
,,0.8828087,0.8864246109819351,0.8168906,0.8293694456199746,,,0.84792966,0.8504672897196262,0.8627982,0.87172981013212,,,,,,,,,,,,,,
,,0.88296044,0.8865140404221069,0.817041,0.8293694456199746,,,0.8482837,0.8504672897196262,0.8624602,0.87172981013212,,,,,,,,,,,,,,
,,0.88219863,0.8875871937041674,0.81607,0.8293694456199746,,,0.8453505,0.851556120134289,0.8624119,0.87172981013212,,,,,,,,,,,,,,
,,0.88215905,0.8875871937041674,0.8159694,0.8293694456199746,,,0.84542936,0.8503765538517376,0.8623996,0.87172981013212,,,,,,,,,,,,,,
,,0.8813107,0.8875871937041674,0.8160344,0.8293694456199746,,,0.84624916,0.8516468560021776,0.86187,0.87172981013212,,,,,,,,,,,,,,
,,0.881377,0.8875871937041674,0.81552505,0.8283537875581888,,,0.8454465,0.8516468560021776,0.86267716,0.87172981013212,,,,,,,,,,,,,,
,,0.8814242,0.8875871937041674,0.81552845,0.8283537875581888,,,0.8450096,0.8516468560021776,0.8625085,0.8706798495056435,,,,,,,,,,,,,,
,,0.8813453,0.8875871937041674,0.8148717,0.8283537875581888,,,0.84388506,0.8516468560021776,0.86272687,0.8706798495056435,,,,,,,,,,,,,,
,,0.8813399,0.8875871937041674,0.8152362,0.8283537875581888,,,0.8439605,0.8516468560021776,0.8621281,0.8706798495056435,,,,,,,,,,,,,,
,,0.8814432,0.8875871937041674,0.81514937,0.8283537875581888,,,0.84347486,0.8516468560021776,0.86188346,0.8706798495056435,,,,,,,,,,,,,,
,,0.88121396,0.8865140404221069,0.81449264,0.8283537875581888,,,0.843977,0.8516468560021776,0.86134046,0.8706798495056435,,,,,,,,,,,,,,
,,0.8804,0.8865140404221069,0.8147561,0.8283537875581888,,,0.84390444,0.8505580255875147,0.86191,0.8706798495056435,,,,,,,,,,,,,,
,,0.8808714,0.8865140404221069,0.81479603,0.8272534913245875,,,0.8439645,0.8516468560021776,0.8619446,0.8706798495056435,,,,,,,,,,,,,,
,,0.8808058,0.8865140404221069,0.81447405,0.8272534913245875,,,0.8435527,0.8516468560021776,0.8615207,0.8706798495056435,,,,,,,,,,,,,,
,,0.8796502,0.8865140404221069,0.8139524,0.8272534913245875,,,0.8435754,0.8516468560021776,0.86108774,0.8706798495056435,,,,,,,,,,,,,,
,,0.8810692,0.8865140404221069,0.81443125,0.8272534913245875,,,0.8435991,0.8505580255875147,0.86162466,0.8706798495056435,,,,,,,,,,,,,,
,,0.88069755,0.8865140404221069,0.8142919,0.8272534913245875,,,0.84352905,0.8505580255875147,0.8619564,0.8706798495056435,,,,,,,,,,,,,,
,,0.8809735,0.8865140404221069,0.81342363,0.8262378332628015,,,0.84346884,0.8505580255875147,0.86032933,0.8706798495056435,,,,,,,,,,,,,,
,,0.88084066,0.8865140404221069,0.8141189,0.8272534913245875,,,0.8432625,0.8505580255875147,0.85993725,0.8695423921602939,,,,,,,,,,,,,,
,,0.8809994,0.8865140404221069,0.81287783,0.8262378332628015,,,0.8430184,0.8505580255875147,0.8607462,0.8695423921602939,,,,,,,,,,,,,,
,,0.88112575,0.8865140404221069,0.81310946,0.8262378332628015,,,0.8431018,0.8504672897196262,0.86245465,0.869629888879167,,,,,,,,,,,,,,
,,0.8813813,0.8854408871400464,0.81287354,0.8262378332628015,,,0.84303576,0.8504672897196262,0.8613598,0.869629888879167,,,,,,,,,,,,,,
,,0.882158,0.8854408871400464,0.8136936,0.8262378332628015,,,0.84297115,0.8504672897196262,0.8598686,0.869629888879167,,,,,,,,,,,,,,
,,0.8825761,0.8854408871400464,0.8129676,0.8262378332628015,,,0.8430313,0.8505580255875147,0.8618361,0.8685799282526905,,,,,,,,,,,,,,
,,0.8818849,0.8854408871400464,0.81227666,0.8252221752010156,,,0.8425083,0.8516468560021776,0.86298174,0.869629888879167,,,,,,,,,,,,,,
,,0.8822648,0.8853514576998748,0.8132405,0.8252221752010156,,,0.83966583,0.8505580255875147,0.86069363,0.869629888879167,,,,,,,,,,,,,,
,,0.88255894,0.8853514576998748,0.8129432,0.8252221752010156,,,0.8409323,0.8505580255875147,0.86067265,0.869629888879167,,,,,,,,,,,,,,
,,0.88252187,0.8853514576998748,0.8122246,0.8252221752010156,,,0.8419373,0.8505580255875147,0.85978705,0.8685799282526905,,,,,,,,,,,,,,
,,0.8824423,0.8853514576998748,0.8120664,0.8252221752010156,,,0.84292585,0.8505580255875147,0.8602323,0.8685799282526905,,,,,,,,,,,,,,
,,0.8817758,0.8853514576998748,0.8121692,0.8252221752010156,,,0.84219074,0.8505580255875147,0.86026615,0.8685799282526905,,,,,,,,,,,,,,
,,0.8828192,0.8853514576998748,0.8124484,0.8252221752010156,,,0.84166574,0.8505580255875147,0.8604159,0.8685799282526905,,,,,,,,,,,,,,
,,0.8822641,0.8842783044178143,0.81216764,0.8252221752010156,,,0.842354,0.8505580255875147,0.8604447,0.8684924315338175,,,,,,,,,,,,,,
,,0.88283384,0.8842783044178143,0.81172544,0.8242065171392298,,,0.84188014,0.8505580255875147,0.8608006,0.8685799282526905,,,,,,,,,,,,,,
,,0.88268614,0.8842783044178143,0.8117817,0.8242065171392298,,,0.8416762,0.8504672897196262,0.858543,0.8685799282526905,,,,,,,,,,,,,,
,,0.88386625,0.8854408871400464,0.8107745,0.8242065171392298,,,0.8414423,0.8504672897196262,0.8602485,0.8684924315338175,,,,,,,,,,,,,,
,,0.8804083,0.8854408871400464,0.81102294,0.8242065171392298,,,0.84135395,0.8504672897196262,0.86049205,0.8685799282526905,,,,,,,,,,,,,,
,,0.88053995,0.8854408871400464,0.81134325,0.8242065171392298,,,0.8411369,0.8504672897196262,0.86079603,0.8685799282526905,,,,,,,,,,,,,,
,,0.8796432,0.8855303165802181,0.81144446,0.8242065171392298,,,0.8405934,0.8504672897196262,0.8614998,0.8685799282526905,,,,,,,,,,,,,,
,,0.8790978,0.8854408871400464,0.81120414,0.8231062209056285,,,0.8415691,0.8492877234370747,0.86187714,0.8685799282526905,,,,,,,,,,,,,,
,,0.8774047,0.8855303165802181,0.8109638,0.8231062209056285,,,0.84282404,0.849196987569186,0.8594952,0.8685799282526905,,,,,,,,,,,,,,
,,0.87722665,0.8854408871400464,0.81074184,0.8231062209056285,,,0.8440958,0.8493784593049633,0.8588644,0.8685799282526905,,,,,,,,,,,,,,
,,0.8766555,0.8855303165802181,0.810552,0.8231062209056285,,,0.84302455,0.8492877234370747,0.8606017,0.8685799282526905,,,,,,,,,,,,,,
,,0.8771053,0.8855303165802181,0.81073177,0.8231062209056285,,,0.8421752,0.8493784593049633,0.8593996,0.8685799282526905,,,,,,,,,,,,,,
,,0.8762549,0.8855303165802181,0.81049496,0.8231062209056285,,,0.8423464,0.8481081571545231,0.8577072,0.867442470907341,,,,,,,,,,,,,,
,,0.8759261,0.8856197460203898,0.8101388,0.8220905628438426,,,0.8443987,0.8482896288903002,0.8620033,0.867442470907341,,,,,,,,,,,,,,
,,0.8763612,0.8855303165802181,0.8107706,0.822005924672027,,,0.84275925,0.8481988930224117,0.8573825,0.8685799282526905,,,,,,,,,,,,,,
,,0.8760622,0.8856197460203898,0.809896,0.8220905628438426,,,0.84234005,0.8481988930224117,0.8591078,0.8685799282526905,,,,,,,,,,,,,,
,,0.8756521,0.8855303165802181,0.80954236,0.8220905628438426,,,0.8431582,0.8481081571545231,0.85871875,0.867442470907341,,,,,,,,,,,,,,
,,0.8763245,0.8855303165802181,0.8093601,0.8220905628438426,,,0.84388703,0.8481081571545231,0.85902137,0.867442470907341,,,,,,,,,,,,,,
,,0.87574905,0.8854408871400464,0.80964893,0.8220905628438426,,,0.8433293,0.8481081571545231,0.8591202,0.867442470907341,,,,,,,,,,,,,,
,,0.87620866,0.8855303165802181,0.80897665,0.8210749047820567,,,0.8433731,0.8481081571545231,0.8583874,0.867442470907341,,,,,,,,,,,,,,
,,0.8757651,0.8854408871400464,0.8089199,0.8209902666102412,,,0.84325975,0.8481081571545231,0.8579544,0.867442470907341,,,,,,,,,,,,,,
,,0.8763172,0.8842783044178143,0.8106398,0.8209902666102412,,,0.8437955,0.8481081571545231,0.85701543,0.867442470907341,,,,,,,,,,,,,,
,,0.8785425,0.8842783044178143,0.80893767,0.8198899703766399,,,0.84419435,0.8481081571545231,0.8582226,0.867442470907341,,,,,,,,,,,,,,
,,0.87780815,0.8842783044178143,0.80946696,0.8199746085484554,,,0.843707,0.8470193267398602,0.8581649,0.867442470907341,,,,,,,,,,,,,,
,,0.8784511,0.8842783044178143,0.8088819,0.8199746085484554,,,0.84421843,0.8471100626077488,0.8576965,0.867442470907341,,,,,,,,,,,,,,
,,0.8781356,0.8842783044178143,0.8092417,0.8198899703766399,,,0.8445625,0.8482896288903002,0.85834605,0.867442470907341,,,,,,,,,,,,,,
,,0.878536,0.8842783044178143,0.80832225,0.8200592467202709,,,0.8407403,0.8482896288903002,0.8585496,0.867442470907341,,,,,,,,,,,,,,
,,0.87812775,0.8842783044178143,0.8091424,0.8200592467202709,,,0.8395534,0.8483803647581889,0.85873526,0.867442470907341,,,,,,,,,,,,,,
,,0.8787046,0.8842783044178143,0.80783457,0.8199746085484554,,,0.83905023,0.8482896288903002,0.8585165,0.8663925102808644,,,,,,,,,,,,,,
,,0.87874913,0.8842783044178143,0.80874294,0.8188743123148541,,,0.84049135,0.8481988930224117,0.8579781,0.8663925102808644,,,,,,,,,,,,,,
,,0.878788,0.8832051511357538,0.8089879,0.8189589504866696,,,0.84036106,0.8482896288903002,0.8586361,0.8663925102808644,,,,,,,,,,,,,,
,,0.879339,0.8832051511357538,0.8085391,0.8189589504866696,,,0.8410001,0.8482896288903002,0.8573635,0.8663925102808644,,,,,,,,,,,,,,
,,0.87903535,0.8832051511357538,0.80809563,0.8188743123148541,,,0.8404859,0.8482896288903002,0.85807556,0.8663925102808644,,,,,,,,,,,,,,
,,0.87954986,0.8832051511357538,0.8084025,0.819043588658485,,,0.84053963,0.8482896288903002,0.85785,0.8663925102808644,,,,,,,,,,,,,,
,,0.87849885,0.8832051511357538,0.8076723,0.8179432924248836,,,0.840123,0.8482896288903002,0.8583596,0.8663050135619914,,,,,,,,,,,,,,
,,0.8795196,0.8832051511357538,0.80776495,0.8178586542530681,,,0.8404676,0.8483803647581889,0.85797787,0.8662175168431183,,,,,,,,,,,,,,
,,0.8799767,0.8832051511357538,0.80765444,0.8179432924248836,,,0.84050554,0.8483803647581889,0.85878116,0.8663925102808644,,,,,,,,,,,,,,
,,0.8791104,0.8832051511357538,0.80651397,0.8179432924248836,,,0.84077656,0.8483803647581889,0.85786283,0.8663925102808644,,,,,,,,,,,,,,
,,0.8786227,0.8832945805759256,0.8061395,0.8179432924248836,,,0.84100467,0.8472007984756373,0.857034,0.8663925102808644,,,,,,,,,,,,,,
,,0.8783049,0.8832051511357538,0.80703324,0.8179432924248836,,,0.8415582,0.8471100626077488,0.8579045,0.865342549654388,,,,,,,,,,,,,,
,,0.8755626,0.8832051511357538,0.8061709,0.8179432924248836,,,0.8409702,0.8471100626077488,0.8565506,0.8652550529355149,,,,,,,,,,,,,,
,,0.87673515,0.8832051511357538,0.80700594,0.8179432924248836,,,0.8417824,0.8470193267398602,0.8575891,0.8652550529355149,,,,,,,,,,,,,,
,,0.87760216,0.8832051511357538,0.80642754,0.8179432924248836,,,0.8415994,0.8472007984756373,0.8566054,0.8651675562166419,,,,,,,,,,,,,,
,,0.87775403,0.8832051511357538,0.805873,0.8169276343630977,,,0.8413624,0.8472007984756373,0.85720783,0.8652550529355149,,,,,,,,,,,,,,
,,0.8775205,0.8832051511357538,0.8053512,0.8169276343630977,,,0.8399759,0.8472007984756373,0.8571202,0.8651675562166419,,,,,,,,,,,,,,
,,0.8795262,0.8832051511357538,0.80472046,0.8169276343630977,,,0.8396339,0.8471100626077488,0.8570344,0.8640300988712923,,,,,,,,,,,,,,
