25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92174953,0.903220310103936,0.92911696,0.900443880786303,0.9502561,0.924610981935253,0.93566316,0.9182395260262378,0.91768986,0.9040043883708173,0.9348676,0.906814263678432,0.9479278,0.9207279727010237,0.91719264,0.8996162046908315,,,,,,,,,,
0.92129606,0.903135116714943,0.9288873,0.900443880786303,0.9492002,0.9256841352173134,0.93563575,0.9181548878544223,0.9176924,0.904095812762845,0.9353104,0.906814263678432,0.9476485,0.9218654300463733,0.91695035,0.8995309168443496,,,,,,,,,,
0.9215429,0.903220310103936,0.92877626,0.900443880786303,0.9496257,0.9256841352173134,0.9357601,0.9181548878544223,0.91748536,0.9040043883708173,0.93556577,0.906814263678432,0.94683987,0.9209029661387698,0.91758555,0.8997014925373134,,,,,,,,,,
0.92122716,0.903220310103936,0.92912036,0.900443880786303,0.94954544,0.9255947057771416,0.9364447,0.9180702496826069,0.91752595,0.9029987200585116,0.93494755,0.906814263678432,0.94739217,0.9218654300463733,0.9178143,0.8996162046908315,,,,,,,,,,
0.9213265,0.903220310103936,0.92853725,0.900443880786303,0.9486807,0.9256841352173134,0.93672913,0.9180702496826069,0.9173387,0.9029987200585116,0.93466324,0.906814263678432,0.9469951,0.9219529267652463,0.9175665,0.8996162046908315,,,,,,,,,,
0.9212206,0.903220310103936,0.92842007,0.900443880786303,0.9489705,0.9256841352173134,0.9361809,0.9180702496826069,0.9173958,0.9029987200585116,0.9349467,0.906814263678432,0.94753,0.9220404234841194,0.9169057,0.898592750533049,,,,,,,,,,
0.92080677,0.903220310103936,0.9286148,0.900443880786303,0.9484672,0.9255947057771416,0.9368709,0.9180702496826069,0.9178441,0.9029987200585116,0.9349764,0.906814263678432,0.94777125,0.9220404234841194,0.9169692,0.8985074626865672,,,,,,,,,,
0.92122453,0.9021979894360197,0.9282697,0.900443880786303,0.9490417,0.9256841352173134,0.93664354,0.9180702496826069,0.91752106,0.9029072956664838,0.93489414,0.9079938299609834,0.94686824,0.9219529267652463,0.9176223,0.8985074626865672,,,,,,,,,,
0.9210971,0.9021127960470268,0.92848986,0.900443880786303,0.9488296,0.9255947057771416,0.9367523,0.9169699534490054,0.9173142,0.9029072956664838,0.9343504,0.906814263678432,0.94743294,0.9219529267652463,0.91762275,0.8985074626865672,,,,,,,,,,
0.9212613,0.9021127960470268,0.9279184,0.900443880786303,0.94852,0.9255947057771416,0.9367499,0.9169699534490054,0.91667515,0.9029072956664838,0.9348472,0.906814263678432,0.9474303,0.9219529267652463,0.9178223,0.8995309168443496,,,,,,,,,,
0.9210383,0.9021979894360197,0.9277683,0.900443880786303,0.9493151,0.9255947057771416,0.93683606,0.9170545916208209,0.91686064,0.9029072956664838,0.93477464,0.906814263678432,0.9466459,0.9217779333275002,0.91743016,0.8995309168443496,,,,,,,,,,
0.921341,0.9021979894360197,0.9283382,0.8993568257994383,0.9494585,0.9245215524950814,0.9368456,0.9170545916208209,0.91630465,0.9029072956664838,0.93502605,0.906814263678432,0.946935,0.9207279727010237,0.9170744,0.8996162046908315,,,,,,,,,,
0.92082906,0.9011756687681037,0.9280684,0.8993568257994383,0.95012254,0.9245215524950814,0.93729097,0.9170545916208209,0.9162099,0.9029072956664838,0.93462163,0.906814263678432,0.946855,0.9207279727010237,0.9171019,0.8997867803837952,,,,,,,,,,
0.92163104,0.9011756687681037,0.9283309,0.8993568257994383,0.95003295,0.9245215524950814,0.9376584,0.9170545916208209,0.91674566,0.9017187785701224,0.9347182,0.906814263678432,0.94669026,0.9209029661387698,0.9163789,0.8997014925373134,,,,,,,,,,
0.9211083,0.9011756687681037,0.9281757,0.8993568257994383,0.94992316,0.9244321230549096,0.93748283,0.9170545916208209,0.916633,0.9017187785701224,0.9344033,0.906814263678432,0.9467173,0.9208154694198968,0.9164331,0.8996162046908315,,,,,,,,,,
0.921292,0.9010904753791107,0.9277584,0.8993568257994383,0.95023715,0.9245215524950814,0.937221,0.9170545916208209,0.9167615,0.9017187785701224,0.93476456,0.906814263678432,0.9469883,0.9207279727010237,0.91650933,0.8997014925373134,,,,,,,,,,
0.9215584,0.9011756687681037,0.92774516,0.8993568257994383,0.9503633,0.9245215524950814,0.9381925,0.9170545916208209,0.9172106,0.9017187785701224,0.9342407,0.906814263678432,0.9462551,0.9208154694198968,0.91600984,0.8996162046908315,,,,,,,,,,
0.9210741,0.9011756687681037,0.9278121,0.8993568257994383,0.95089215,0.9244321230549096,0.93758506,0.9170545916208209,0.9167953,0.9018102029621503,0.9353762,0.906814263678432,0.9467513,0.9208154694198968,0.9161247,0.8997014925373134,,,,,,,,,,
0.92114466,0.9010904753791107,0.92790776,0.8993568257994383,0.95040536,0.9245215524950814,0.93798965,0.9170545916208209,0.9168543,0.9018102029621503,0.93460864,0.906814263678432,0.9466996,0.9209029661387698,0.91629714,0.8999573560767589,,,,,,,,,,
0.92116493,0.9011756687681037,0.9276035,0.8993568257994383,0.95060885,0.9244321230549096,0.93782014,0.9159542953872197,0.91672474,0.9018102029621503,0.9346627,0.906814263678432,0.9463675,0.9207279727010237,0.91582614,0.8997867803837952,,,,,,,,,,
0.92190933,0.9001533481001874,0.92779475,0.8993568257994383,0.95087844,0.9244321230549096,0.9382883,0.9170545916208209,0.91612214,0.9017187785701224,0.9341785,0.906814263678432,0.9463759,0.9207279727010237,0.9158179,0.8997867803837952,,,,,,,,,,
0.9211939,0.9000681547111944,0.9274879,0.8993568257994383,0.95056087,0.9244321230549096,0.93827397,0.9170545916208209,0.9161274,0.9017187785701224,0.9345141,0.906814263678432,0.94636196,0.9207279727010237,0.9162981,0.8998720682302771,,,,,,,,,,
0.92106616,0.9000681547111944,0.9273105,0.8993568257994383,0.95048124,0.9244321230549096,0.93824327,0.9170545916208209,0.91670305,0.9018102029621503,0.93387115,0.906814263678432,0.9468133,0.9207279727010237,0.91592896,0.898592750533049,,,,,,,,,,
0.92113453,0.9001533481001874,0.92751586,0.8981791828970015,0.9510798,0.9244321230549096,0.93756944,0.9170545916208209,0.9164774,0.9018102029621503,0.93346244,0.906814263678432,0.94674313,0.9207279727010237,0.9165089,0.898592750533049,,,,,,,,,,
0.92124933,0.9000681547111944,0.9273941,0.8981791828970015,0.95102614,0.9244321230549096,0.936964,0.9170545916208209,0.9166911,0.9029072956664838,0.9341814,0.906814263678432,0.9467109,0.9208154694198968,0.91654515,0.8986780383795309,,,,,,,,,,
0.9216216,0.9001533481001874,0.92737633,0.8981791828970015,0.95076954,0.9244321230549096,0.9365619,0.9180702496826069,0.9167212,0.9029072956664838,0.9341058,0.906814263678432,0.9460928,0.9207279727010237,0.91634107,0.8986780383795309,,,,,,,,,,
0.9207333,0.9001533481001874,0.92763656,0.8981791828970015,0.95110387,0.9244321230549096,0.9361861,0.9181548878544223,0.9171985,0.9029987200585116,0.93384504,0.906814263678432,0.94651955,0.9207279727010237,0.9162082,0.898592750533049,,,,,,,,,,
0.92061555,0.9001533481001874,0.92712826,0.8993568257994383,0.9508924,0.9244321230549096,0.9358404,0.9181548878544223,0.9162108,0.9029987200585116,0.93424016,0.906814263678432,0.9461852,0.9208154694198968,0.9158502,0.8987633262260127,,,,,,,,,,
0.92059606,0.9011756687681037,0.9274887,0.8993568257994383,0.9510308,0.9244321230549096,0.9350882,0.9180702496826069,0.9167574,0.9029987200585116,0.93324023,0.906814263678432,0.9465853,0.9207279727010237,0.91626495,0.897825159914712,,,,,,,,,,
0.9196004,0.9011756687681037,0.92761,0.8993568257994383,0.95064026,0.9244321230549096,0.9353175,0.9180702496826069,0.91625756,0.9029987200585116,0.9337912,0.906814263678432,0.9467628,0.9208154694198968,0.91699755,0.8974840085287846,,,,,,,,,,
0.92007315,0.9011756687681037,0.9271123,0.8993568257994383,0.95007664,0.9244321230549096,0.93535614,0.9181548878544223,0.9170757,0.9029987200585116,0.93415165,0.906814263678432,0.9466124,0.9207279727010237,0.91576326,0.8974840085287846,,,,,,,,,,
0.91977215,0.9011756687681037,0.9274509,0.8993568257994383,0.949778,0.9244321230549096,0.93506306,0.9181548878544223,0.91647017,0.9029987200585116,0.93316704,0.9057254332637691,0.94659823,0.9208154694198968,0.91632944,0.8975692963752665,,,,,,,,,,
0.9196291,0.9011756687681037,0.9273858,0.8993568257994383,0.9492375,0.9244321230549096,0.93514436,0.9180702496826069,0.91648,0.9029987200585116,0.9338012,0.906814263678432,0.94633853,0.9208154694198968,0.91645867,0.8974840085287846,,,,,,,,,,
0.91966474,0.9011756687681037,0.9271677,0.8993568257994383,0.9482891,0.9245215524950814,0.93490297,0.9170545916208209,0.9168839,0.9029987200585116,0.93429536,0.906814263678432,0.9469686,0.9207279727010237,0.9160935,0.8974840085287846,,,,,,,,,,
0.91929406,0.9011756687681037,0.9273417,0.8993568257994383,0.94855195,0.9245215524950814,0.9355616,0.9171392297926364,0.9158496,0.9029987200585116,0.93436974,0.906814263678432,0.9464078,0.9209029661387698,0.9161214,0.8975692963752665,,,,,,,,,,
0.9194363,0.9001533481001874,0.9274195,0.8993568257994383,0.94827586,0.9245215524950814,0.935916,0.9170545916208209,0.9171242,0.9029987200585116,0.93354994,0.906814263678432,0.946325,0.9208154694198968,0.91614676,0.8974840085287846,,,,,,,,,,
0.9195426,0.9001533481001874,0.9267037,0.8993568257994383,0.94875556,0.924610981935253,0.9357959,0.9170545916208209,0.9161534,0.901901627354178,0.9340061,0.906814263678432,0.9466187,0.9208154694198968,0.91662985,0.896460554371002,,,,,,,,,,
0.9193435,0.9001533481001874,0.9265726,0.8993568257994383,0.9482754,0.924610981935253,0.9361835,0.9170545916208209,0.91634625,0.901901627354178,0.9334932,0.906814263678432,0.9464619,0.9207279727010237,0.9159188,0.896460554371002,,,,,,,,,,
0.9192212,0.9001533481001874,0.926776,0.8993568257994383,0.9483751,0.924610981935253,0.9364542,0.9170545916208209,0.91708285,0.9018102029621503,0.9341278,0.906814263678432,0.94652355,0.9207279727010237,0.9163919,0.896460554371002,,,,,,,,,,
0.9196732,0.9001533481001874,0.927215,0.8993568257994383,0.9485753,0.924610981935253,0.9366736,0.9170545916208209,0.91602296,0.9018102029621503,0.9335893,0.906814263678432,0.9459066,0.9207279727010237,0.91606206,0.896460554371002,,,,,,,,,,
0.91957766,0.9001533481001874,0.9258924,0.8981791828970015,0.9476711,0.924610981935253,0.9365317,0.9170545916208209,0.9163978,0.901901627354178,0.9335912,0.906814263678432,0.9459887,0.9208154694198968,0.91611373,0.896460554371002,,,,,,,,,,
0.9194378,0.9001533481001874,0.9264822,0.8981791828970015,0.94822687,0.9245215524950814,0.93614095,0.9170545916208209,0.91680217,0.901901627354178,0.93396974,0.906814263678432,0.9455134,0.9207279727010237,0.9161191,0.8975692963752665,,,,,,,,,,
0.919631,0.9001533481001874,0.92627984,0.8981791828970015,0.94875866,0.9245215524950814,0.9367985,0.9160389335590352,0.9162539,0.901901627354178,0.933736,0.906814263678432,0.9460072,0.9208154694198968,0.9151872,0.8974840085287846,,,,,,,,,,
0.9192205,0.8991310274322712,0.926045,0.8981791828970015,0.94874436,0.9235378286531926,0.93688464,0.9159542953872197,0.91642904,0.9008045346498444,0.9339248,0.906814263678432,0.9459167,0.9207279727010237,0.9158328,0.8975692963752665,,,,,,,,,,
0.91899294,0.8991310274322712,0.92602235,0.8981791828970015,0.9490515,0.9234483992130208,0.9371318,0.9160389335590352,0.91619927,0.9007131102578166,0.933226,0.9057254332637691,0.94582623,0.9207279727010237,0.9148207,0.8976545842217483,,,,,,,,,,
0.91963613,0.8991310274322712,0.92619675,0.8981791828970015,0.9490954,0.9234483992130208,0.936907,0.9160389335590352,0.9153229,0.9007131102578166,0.93340605,0.9057254332637691,0.9456831,0.9196780120745471,0.9153156,0.8975692963752665,,,,,,,,,,
0.9193509,0.8991310274322712,0.92578816,0.8981791828970015,0.94910866,0.9233589697728491,0.93713516,0.9159542953872197,0.91579586,0.9006216858657888,0.9333682,0.9057254332637691,0.9457702,0.9207279727010237,0.9146892,0.8975692963752665,,,,,,,,,,
0.9190633,0.8991310274322712,0.92597055,0.8970921279101367,0.949072,0.9233589697728491,0.93716985,0.9159542953872197,0.9145803,0.9007131102578166,0.9339319,0.9057254332637691,0.94601685,0.9207279727010237,0.9143172,0.897825159914712,,,,,,,,,,
0.9191676,0.8980235133753621,0.9259881,0.8970921279101367,0.94945776,0.9233589697728491,0.9363784,0.9159542953872197,0.9154956,0.9006216858657888,0.93367654,0.9057254332637691,0.94640654,0.9207279727010237,0.9146301,0.8975692963752665,,,,,,,,,,
0.91911966,0.8980235133753621,0.9259256,0.8970921279101367,0.94984925,0.9233589697728491,0.937069,0.9159542953872197,0.91579646,0.9005302614737611,0.93369085,0.9057254332637691,0.94578546,0.9197655087934201,0.91456753,0.8974840085287846,,,,,,,,,,
0.91889954,0.8980235133753621,0.92559457,0.8970921279101367,0.949493,0.9234483992130208,0.93645054,0.9159542953872197,0.9151266,0.9005302614737611,0.9331383,0.9057254332637691,0.9458873,0.9197655087934201,0.9139189,0.8976545842217483,,,,,,,,,,
0.91971,0.8980235133753621,0.9250606,0.8970921279101367,0.9495163,0.9233589697728491,0.9367308,0.9160389335590352,0.91500795,0.9006216858657888,0.9331507,0.9057254332637691,0.94567984,0.9196780120745471,0.9136029,0.8974840085287846,,,,,,,,,,
0.9187073,0.8980235133753621,0.92627615,0.8970921279101367,0.9497426,0.9233589697728491,0.9367905,0.9159542953872197,0.9148453,0.8994331687694276,0.93295276,0.9057254332637691,0.94558597,0.9196780120745471,0.91388077,0.8975692963752665,,,,,,,,,,
0.9184517,0.8980235133753621,0.92509145,0.8960050729232719,0.94978297,0.9233589697728491,0.9361582,0.9159542953872197,0.91495806,0.9006216858657888,0.9331834,0.9057254332637691,0.9456748,0.9197655087934201,0.91414124,0.896460554371002,,,,,,,,,,
0.9192074,0.8980235133753621,0.92516196,0.8960050729232719,0.9492641,0.9233589697728491,0.93637186,0.9159542953872197,0.91553897,0.9007131102578166,0.9329672,0.9057254332637691,0.94563955,0.9196780120745471,0.9145701,0.896460554371002,,,,,,,,,,
0.9187235,0.8980235133753621,0.9252921,0.8970921279101367,0.94959396,0.9233589697728491,0.9357752,0.9159542953872197,0.9146933,0.9008045346498444,0.9334828,0.9057254332637691,0.9461648,0.9196780120745471,0.91434354,0.896460554371002,,,,,,,,,,
0.91860837,0.8980235133753621,0.9255605,0.8970921279101367,0.95017016,0.9233589697728491,0.93606704,0.9160389335590352,0.9154293,0.9008045346498444,0.93314135,0.9046366028491062,0.94605964,0.9196780120745471,0.9144058,0.896460554371002,,,,,,,,,,
0.91815525,0.8980235133753621,0.92514867,0.8970921279101367,0.9495661,0.9233589697728491,0.9353424,0.9169699534490054,0.9149737,0.9008045346498444,0.9327249,0.9045458669812176,0.94537944,0.9196780120745471,0.9141194,0.896460554371002,,,,,,,,,,
0.91826904,0.8980235133753621,0.9255517,0.8970921279101367,0.94969994,0.9233589697728491,0.9352853,0.9169699534490054,0.9150748,0.901901627354178,0.93363327,0.9046366028491062,0.94583994,0.9185405547291977,0.9140276,0.896460554371002,,,,,,,,,,
0.91835004,0.8980235133753621,0.9266992,0.8981791828970015,0.95038843,0.9233589697728491,0.9352759,0.9159542953872197,0.91517514,0.901901627354178,0.9333779,0.9046366028491062,0.94629085,0.9196780120745471,0.91457134,0.896460554371002,,,,,,,,,,
0.9182169,0.8980235133753621,0.9263287,0.8981791828970015,0.9499556,0.9222858164907888,0.93546754,0.9169699534490054,0.9147875,0.901901627354178,0.93247414,0.9046366028491062,0.9469928,0.9196780120745471,0.9144655,0.896460554371002,,,,,,,,,,
0.9181965,0.8980235133753621,0.9260935,0.8981791828970015,0.94958764,0.9234483992130208,0.935697,0.9170545916208209,0.91489404,0.901901627354178,0.9333282,0.9046366028491062,0.9466739,0.9196780120745471,0.9146176,0.896460554371002,,,,,,,,,,
0.9177266,0.8980235133753621,0.9261987,0.8982697708125735,0.9493562,0.9235378286531926,0.9347171,0.9169699534490054,0.91485196,0.9007131102578166,0.9333468,0.9057254332637691,0.9459484,0.9197655087934201,0.9144783,0.8953518123667378,,,,,,,,,,
0.9174678,0.8980235133753621,0.9259415,0.8981791828970015,0.94856495,0.9233589697728491,0.9351733,0.9159542953872197,0.9151443,0.901901627354178,0.93327814,0.9057254332637691,0.94609517,0.9196780120745471,0.9139876,0.8954371002132195,,,,,,,,,,
0.91763854,0.8980235133753621,0.925551,0.8982697708125735,0.9485664,0.9234483992130208,0.9352042,0.9159542953872197,0.91535455,0.9018102029621503,0.9327878,0.9057254332637691,0.94614464,0.9197655087934201,0.91405845,0.8953518123667378,,,,,,,,,,
0.9179233,0.8980235133753621,0.92583793,0.8981791828970015,0.94726795,0.9235378286531926,0.93525493,0.9159542953872197,0.91557825,0.901901627354178,0.93344253,0.9057254332637691,0.94601065,0.9196780120745471,0.9138805,0.8953518123667378,,,,,,,,,,
0.9177584,0.8980235133753621,0.92537385,0.8981791828970015,0.9470884,0.9235378286531926,0.93537337,0.9159542953872197,0.91538006,0.901901627354178,0.9326098,0.9057254332637691,0.9452031,0.9196780120745471,0.9138679,0.8953518123667378,,,,,,,,,,
0.917263,0.8970011927074459,0.9256318,0.8981791828970015,0.94783133,0.9235378286531926,0.9357818,0.9159542953872197,0.9149174,0.901901627354178,0.9329993,0.9058161691316576,0.94526625,0.9196780120745471,0.9143701,0.8953518123667378,,,,,,,,,,
0.9175547,0.8970011927074459,0.9256076,0.8981791828970015,0.9470272,0.9235378286531926,0.93592614,0.9159542953872197,0.91511416,0.9007131102578166,0.9325776,0.9057254332637691,0.9459051,0.9197655087934201,0.9136495,0.8953518123667378,,,,,,,,,,
0.9173818,0.8970011927074459,0.92542595,0.8981791828970015,0.94663125,0.9235378286531926,0.9358849,0.9159542953872197,0.91544086,0.9008045346498444,0.93286395,0.9057254332637691,0.9456742,0.9197655087934201,0.91453487,0.8954371002132195,,,,,,,,,,
0.9175469,0.8970011927074459,0.92540663,0.8970921279101367,0.9470376,0.9235378286531926,0.936063,0.9159542953872197,0.9148102,0.901901627354178,0.9329185,0.9057254332637691,0.94509727,0.9197655087934201,0.9143345,0.8953518123667378,,,,,,,,,,
0.9179645,0.8970011927074459,0.92486995,0.8970921279101367,0.94732624,0.9234483992130208,0.93688715,0.9159542953872197,0.91473526,0.9007131102578166,0.93220633,0.9057254332637691,0.9454691,0.9196780120745471,0.91425985,0.8953518123667378,,,,,,,,,,
0.9172692,0.8970011927074459,0.9246318,0.8970921279101367,0.94675636,0.9235378286531926,0.93612164,0.9149386373254338,0.9154034,0.9007131102578166,0.9327187,0.9057254332637691,0.945578,0.9197655087934201,0.9143912,0.8954371002132195,,,,,,,,,,
0.91762406,0.8970011927074459,0.9250764,0.8970921279101367,0.9469664,0.9235378286531926,0.93647254,0.9159542953872197,0.91565835,0.901901627354178,0.9321786,0.9057254332637691,0.9453829,0.9197655087934201,0.9138088,0.8953518123667378,,,,,,,,,,
0.91727424,0.8959788720395299,0.9248501,0.8970921279101367,0.94689035,0.9234483992130208,0.9364081,0.9159542953872197,0.91453725,0.9007131102578166,0.932169,0.9057254332637691,0.9455796,0.9197655087934201,0.91382617,0.8954371002132195,,,,,,,,,,
0.917406,0.8959788720395299,0.9250687,0.8970921279101367,0.9471013,0.9235378286531926,0.93670493,0.9159542953872197,0.9138017,0.9007131102578166,0.93242294,0.9046366028491062,0.9452848,0.9197655087934201,0.91353196,0.8953518123667378,,,,,,,,,,
0.91764945,0.8959788720395299,0.92515904,0.8970921279101367,0.9469658,0.9234483992130208,0.93628126,0.9149386373254338,0.9145307,0.9007131102578166,0.9325411,0.9046366028491062,0.94573474,0.9196780120745471,0.9135413,0.8954371002132195,,,,,,,,,,
0.9175342,0.8959788720395299,0.9249177,0.8970921279101367,0.9470478,0.9235378286531926,0.93628234,0.9149386373254338,0.913956,0.9007131102578166,0.93251044,0.9046366028491062,0.94525677,0.9196780120745471,0.9133311,0.8954371002132195,,,,,,,,,,
0.91756505,0.8959788720395299,0.92501694,0.8960050729232719,0.9468455,0.9235378286531926,0.93656754,0.9149386373254338,0.9147925,0.9006216858657888,0.93265927,0.9046366028491062,0.9454631,0.9186280514480707,0.9135317,0.8954371002132195,,,,,,,,,,
0.9172961,0.8958936786505368,0.92523056,0.8960050729232719,0.9470361,0.9235378286531926,0.936145,0.9149386373254338,0.9148393,0.9007131102578166,0.93263406,0.9046366028491062,0.9458151,0.9196780120745471,0.9127974,0.8954371002132195,,,,,,,,,,
0.917178,0.8959788720395299,0.92467356,0.8960050729232719,0.947267,0.9236272580933642,0.93657786,0.9149386373254338,0.91450316,0.9007131102578166,0.93280905,0.9046366028491062,0.9457235,0.9185405547291977,0.91331494,0.8954371002132195,,,,,,,,,,
0.9174662,0.8949565513716136,0.9247169,0.8960050729232719,0.94711506,0.9235378286531926,0.9370818,0.9149386373254338,0.91360855,0.9007131102578166,0.93232244,0.9046366028491062,0.94600385,0.9185405547291977,0.9125925,0.8953518123667378,,,,,,,,,,
0.9170889,0.8948713579826206,0.924485,0.8960050729232719,0.94746935,0.9235378286531926,0.93762666,0.9149386373254338,0.9140976,0.9007131102578166,0.93268484,0.9035477724344433,0.9456142,0.9185405547291977,0.91316944,0.8943283582089552,,,,,,,,,,
0.9170343,0.8948713579826206,0.9243766,0.8960050729232719,0.9477541,0.9235378286531926,0.93671566,0.9149386373254338,0.9139758,0.9007131102578166,0.9332936,0.9046366028491062,0.9456344,0.9186280514480707,0.9129016,0.8943283582089552,,,,,,,,,,
0.91702354,0.8948713579826206,0.92429954,0.8960050729232719,0.9483086,0.9236272580933642,0.93605846,0.9159542953872197,0.91368467,0.9007131102578166,0.93290895,0.9035477724344433,0.9459542,0.9186280514480707,0.9130737,0.8943283582089552,,,,,,,,,,
0.917515,0.8948713579826206,0.9242528,0.8960050729232719,0.9478547,0.9235378286531926,0.93628156,0.9159542953872197,0.91383845,0.9008045346498444,0.9331139,0.9035477724344433,0.9455974,0.9186280514480707,0.9125716,0.8943283582089552,,,,,,,,,,
0.91771966,0.8949565513716136,0.92363435,0.8960050729232719,0.94762325,0.9224646753711322,0.9355997,0.9160389335590352,0.9143533,0.9007131102578166,0.9332631,0.9035477724344433,0.94569296,0.9185405547291977,0.9127403,0.8943283582089552,,,,,,,,,,
0.91731805,0.8948713579826206,0.9237667,0.8949180179364072,0.94773966,0.9224646753711322,0.9345148,0.9160389335590352,0.91374844,0.9006216858657888,0.9328498,0.9035477724344433,0.9446299,0.9185405547291977,0.91269207,0.8943283582089552,,,,,,,,,,
0.9165841,0.8949565513716136,0.92439216,0.8960050729232719,0.9480115,0.9224646753711322,0.93456,0.9160389335590352,0.91401285,0.8996160175534832,0.9322771,0.9035477724344433,0.9448207,0.9185405547291977,0.91253,0.8943283582089552,,,,,,,,,,
0.9165476,0.8949565513716136,0.92395353,0.8960050729232719,0.9478542,0.9223752459309605,0.93483174,0.9160389335590352,0.91410524,0.9007131102578166,0.9324748,0.9035477724344433,0.9448529,0.9185405547291977,0.91348875,0.8933049040511727,,,,,,,,,,
0.9165731,0.8949565513716136,0.92402834,0.8960050729232719,0.94826704,0.9223752459309605,0.93588084,0.9160389335590352,0.9143607,0.9008045346498444,0.9317897,0.9035477724344433,0.9449709,0.9185405547291977,0.9127051,0.8933049040511727,,,,,,,,,,
0.9162962,0.8959788720395299,0.9239531,0.8960050729232719,0.94766027,0.9224646753711322,0.9348305,0.9161235717308507,0.91354805,0.8996160175534832,0.9320924,0.9034570365665547,0.9456983,0.9185405547291977,0.9131306,0.8933049040511727,,,,,,,,,,
0.91577864,0.8959788720395299,0.92446744,0.8960050729232719,0.9476208,0.9235378286531926,0.93492675,0.9161235717308507,0.9139577,0.9007131102578166,0.93270814,0.9035477724344433,0.94533044,0.9185405547291977,0.91299003,0.8933049040511727,,,,,,,,,,
0.9156259,0.8959788720395299,0.92431396,0.8960050729232719,0.9470909,0.9235378286531926,0.9349199,0.9160389335590352,0.9136625,0.8996160175534832,0.9331533,0.9035477724344433,0.94571155,0.9187155481669438,0.91258603,0.8933049040511727,,,,,,,,,,
0.91597277,0.8959788720395299,0.9239754,0.8960050729232719,0.94767714,0.9235378286531926,0.9347202,0.9160389335590352,0.9136295,0.8996160175534832,0.9327269,0.9046366028491062,0.9452681,0.9187155481669438,0.91322035,0.8933049040511727,,,,,,,,,,
0.9156528,0.8949565513716136,0.92384225,0.8960050729232719,0.9477721,0.9234483992130208,0.9353567,0.9159542953872197,0.9143298,0.8996160175534832,0.93232554,0.9046366028491062,0.94501895,0.9187155481669438,0.91294765,0.8933049040511727,,,,,,,,,,
0.9154968,0.8949565513716136,0.92377067,0.8960050729232719,0.9470458,0.9235378286531926,0.93539625,0.9160389335590352,0.91318214,0.8996160175534832,0.9323692,0.9046366028491062,0.94512254,0.9187155481669438,0.9130695,0.8933049040511727,,,,,,,,,,
0.91560465,0.8949565513716136,0.9233148,0.8960050729232719,0.9465032,0.9235378286531926,0.93537736,0.9159542953872197,0.9139845,0.8996160175534832,0.9320702,0.9046366028491062,0.9451652,0.9196780120745471,0.91358376,0.8933049040511727,,,,,,,,,,
0.9148113,0.8949565513716136,0.9236833,0.8960050729232719,0.946634,0.9235378286531926,0.9357564,0.9149386373254338,0.9135344,0.9008045346498444,0.9318389,0.9046366028491062,0.94491136,0.9196780120745471,0.91322815,0.8922814498933901,,,,,,,,,,
0.9150076,0.8949565513716136,0.92344713,0.8960050729232719,0.9469591,0.9235378286531926,0.9354331,0.9149386373254338,0.9133175,0.8996160175534832,0.9307694,0.9046366028491062,0.94463336,0.9198530055122932,0.9134416,0.8922814498933901,,,,,,,,,,
0.91514295,0.8949565513716136,0.9236838,0.8960050729232719,0.9464142,0.9235378286531926,0.93577844,0.9149386373254338,0.913466,0.8995245931614554,0.931395,0.9046366028491062,0.9447766,0.9198530055122932,0.91330284,0.8922814498933901,,,,,,,,,,
0.9148908,0.8949565513716136,0.923524,0.8949180179364072,0.94619346,0.9235378286531926,0.9356688,0.9149386373254338,0.91344756,0.8996160175534832,0.93141556,0.9046366028491062,0.944069,0.9187155481669438,0.91357183,0.8922814498933901,,,,,,,,,,
0.915476,0.8949565513716136,0.9230875,0.8949180179364072,0.9460096,0.9234483992130208,0.9357062,0.9149386373254338,0.91300756,0.8996160175534832,0.93092257,0.9046366028491062,0.94434816,0.9187155481669438,0.9134447,0.8933049040511727,,,,,,,,,,
0.9153116,0.8938490373147043,0.9228997,0.8949180179364072,0.94621235,0.9235378286531926,0.9356442,0.9149386373254338,0.9135249,0.8996160175534832,0.9317591,0.9046366028491062,0.944324,0.9188030448858168,0.91279227,0.8933049040511727,,,,,,,,,,
0.91514736,0.8938490373147043,0.922854,0.8949180179364072,0.9464801,0.9235378286531926,0.9354517,0.9149386373254338,0.91349006,0.8996160175534832,0.9305364,0.9046366028491062,0.94401664,0.9188030448858168,0.9128166,0.8933049040511727,,,,,,,,,,
0.91545415,0.8938490373147043,0.92286664,0.8949180179364072,0.9465503,0.9235378286531926,0.9356303,0.9149386373254338,0.91352963,0.8996160175534832,0.9309531,0.9046366028491062,0.94459414,0.9187155481669438,0.91245455,0.8933049040511727,,,,,,,,,,
0.9150111,0.8938490373147043,0.9221644,0.8949180179364072,0.94651306,0.9235378286531926,0.9352626,0.9149386373254338,0.9136389,0.8996160175534832,0.93057436,0.9035477724344433,0.94415987,0.9188030448858168,0.9116817,0.8933049040511727,,,,,,,,,,
