1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8109649,0.8245895247584802,0.81720805,0.8219739942403351,0.81792575,0.8269048235395634,0.8376724,0.8328243608760144,0.82403,0.8104955013130138,0.81680816,0.8251169641309999,0.8181564,0.8188808201623238,0.8025498,0.8209639395791496,0.7899118,0.7983776514987204,0.8786068,0.8550895587592835,0.85147053,0.839921035314762,0.8159051,0.8126730236850199,0.83108526,0.8202940404305592,0.8384887,0.8330684326710817,0.7809438,0.7972842750766536
0.8176785,0.8231165793007841,0.8128032,0.8216685574657475,0.816054,0.8269479679005954,0.8389127,0.83404589477358,0.82702225,0.8074820267768736,0.8197711,0.8260266851498874,0.81834847,0.8179410508329773,0.80737776,0.8203964026892517,0.7928255,0.7974667071530821,0.8780936,0.8542158147662734,0.8525706,0.839921035314762,0.8178972,0.8144746671353869,0.8305703,0.8203377964470114,0.83706427,0.8321854304635761,0.7804075,0.7972842750766536
0.8176287,0.8234198327773686,0.8134925,0.8207522471419846,0.81364954,0.825437915264475,0.83998126,0.83404589477358,0.8206155,0.8086874165913298,0.82078403,0.825420204470629,0.82440704,0.8191371208885091,0.80577785,0.8221863267266218,0.7901109,0.7983776514987204,0.87806755,0.854172127566623,0.8522362,0.839921035314762,0.8182947,0.8181658390824802,0.8303849,0.8184562877395641,0.8347521,0.8321412803532009,0.7795214,0.7972404730617609
0.81264263,0.8234198327773686,0.81239444,0.8201413735928091,0.8152854,0.8263439468461472,0.83816904,0.83404589477358,0.8156974,0.8059752895088036,0.8207458,0.8257234448102583,0.8162518,0.8185390858607432,0.80491555,0.8210075962629879,0.79121155,0.7983776514987204,0.87714046,0.854172127566623,0.851037,0.8389997806536521,0.82462716,0.8144746671353869,0.83154136,0.8175374113940667,0.8340575,0.83121412803532,0.78136224,0.7954883924660535
0.8182265,0.8222068188710306,0.8108421,0.8210576839165722,0.8149983,0.825739925791699,0.83959,0.8337405112991887,0.8273075,0.8074820267768736,0.8202275,0.8251602841795184,0.8173839,0.8182400683468602,0.80639875,0.8221863267266218,0.7954115,0.7984210298008936,0.87945443,0.8550895587592835,0.8510432,0.8389997806536521,0.8197723,0.8108274377114734,0.8269421,0.8166622910650214,0.8348873,0.8321854304635761,0.77411944,0.7945247481384144
0.8167652,0.8222068188710306,0.8087769,0.820490444192338,0.8170642,0.8263439468461472,0.83913094,0.8331297443504058,0.81830305,0.8056739420551895,0.82148105,0.8233408421417433,0.81729716,0.8176420333190944,0.80487496,0.8221863267266218,0.795631,0.7993319741465319,0.8789937,0.854172127566623,0.84970593,0.8389997806536521,0.8122392,0.8108274377114734,0.8264361,0.8176249234269712,0.83346516,0.8303311258278145,0.77374977,0.7945685501533071
0.81253785,0.8240263397305376,0.8096146,0.8198795706431626,0.817976,0.825739925791699,0.83787113,0.8328243608760144,0.82555467,0.8074820267768736,0.8208954,0.8239473228210016,0.81806564,0.8179837676206749,0.8029122,0.8221863267266218,0.79441434,0.7984210298008936,0.8782035,0.8523372651813018,0.85086703,0.8389997806536521,0.81170374,0.8099046447247,0.8282556,0.8166622910650214,0.83301526,0.8294039735099338,0.772535,0.7963644327639072
0.8129197,0.8234198327773686,0.8112027,0.8201850074177502,0.8152544,0.8260419363189231,0.8381962,0.8334351278247972,0.81550235,0.8071806793232597,0.82010615,0.8242505631606308,0.81559074,0.8173857325929089,0.8059402,0.8221863267266218,0.7949945,0.7983776514987204,0.8733863,0.8486675404106596,0.8507611,0.8408422899758718,0.81592137,0.8108274377114734,0.8294033,0.8175811674105189,0.8334599,0.8294039735099338,0.77622217,0.7954883924660535
0.8123239,0.8231165793007841,0.8083918,0.819574133868575,0.81554765,0.825739925791699,0.8394912,0.8337405112991887,0.81909364,0.8077833742304877,0.8122954,0.8248570438398891,0.8185007,0.816787697565143,0.8038329,0.821618789836724,0.7932032,0.7984210298008936,0.8702726,0.846876365224989,0.8535449,0.8408422899758718,0.81380117,0.8099046447247,0.8250008,0.8157434147195239,0.83297086,0.8294039735099338,0.77526706,0.7936487078405607
0.8133846,0.8228133258241996,0.808674,0.8192686970939873,0.813685,0.825437915264475,0.8404903,0.8343512782479715,0.8181985,0.812303586034698,0.8130277,0.8251169641309999,0.8193067,0.8182400683468602,0.8017066,0.8210075962629879,0.79288626,0.7965557628074438,0.86917144,0.8459589340323285,0.85346836,0.8408422899758718,0.81369257,0.8099046447247,0.8287173,0.8175374113940667,0.8299336,0.8294039735099338,0.77790636,0.7954445904511608
0.81485295,0.8237230862539531,0.80693954,0.8189632603193997,0.8142516,0.8245318836828026,0.8407269,0.8343512782479715,0.82598376,0.8139825218476904,0.8115428,0.8248137237913706,0.8153702,0.8182400683468602,0.8038501,0.8210075962629879,0.7904267,0.7984210298008936,0.8670437,0.8459589340323285,0.8532736,0.8408422899758718,0.8110578,0.8108274377114734,0.8250791,0.8166622910650214,0.82928663,0.828476821192053,0.7739604,0.7927288655278143
0.81304294,0.8209938049646927,0.80884546,0.819574133868575,0.8140524,0.8248338942100267,0.8411512,0.8334351278247972,0.82653564,0.8141547203926126,0.8116573,0.8239473228210016,0.81090575,0.8164459632635626,0.80497247,0.8203527460054134,0.7950322,0.7974667071530821,0.8668805,0.8450415028396678,0.85187584,0.839921035314762,0.8117687,0.8099046447247,0.8272335,0.8157871707359762,0.8324309,0.8293598233995585,0.76983684,0.7936487078405607
0.81674737,0.8209938049646927,0.80789727,0.8192686970939873,0.81062,0.8263439468461472,0.8388974,0.8322135939272315,0.8268375,0.8147143656636101,0.8104208,0.823037601802114,0.81959224,0.8152498932080308,0.80300945,0.8215751331528857,0.7913872,0.7956881967639787,0.8657,0.8441240716470073,0.8523733,0.8408422899758718,0.81159604,0.8099046447247,0.8291312,0.8167060470814737,0.8315849,0.8303311258278145,0.77142495,0.7945685501533071
0.8155034,0.8206905514881082,0.8104196,0.8192686970939873,0.8190989,0.8266459573733712,0.83783233,0.8319082104528401,0.827246,0.8144560678462266,0.8191241,0.8209149194247098,0.81973916,0.8167449807774454,0.8018008,0.8191740155417795,0.7904549,0.7975100854552554,0.8647497,0.8432066404543468,0.85333335,0.8408422899758718,0.81262285,0.8099046447247,0.82777995,0.8175811674105189,0.83220154,0.8313024282560706,0.7763191,0.7972842750766536
0.81429315,0.8234198327773686,0.80971664,0.8190068941443408,0.8181143,0.8260419363189231,0.83933455,0.8328243608760144,0.8276649,0.8147574152998407,0.8141513,0.8236440824813724,0.8198511,0.8167449807774454,0.8029273,0.8203964026892517,0.7913282,0.796599141109617,0.86396253,0.8432066404543468,0.854127,0.839921035314762,0.8108488,0.8108274377114734,0.82713354,0.8166622910650214,0.83474594,0.8321854304635761,0.7817475,0.7972842750766536
0.81668586,0.8222068188710306,0.8101414,0.8186578235448121,0.816824,0.8266459573733712,0.8392098,0.8328243608760144,0.8278274,0.8141547203926126,0.81904143,0.82455380350026,0.81904656,0.8161469457496796,0.8010182,0.8203964026892517,0.7895948,0.7965557628074438,0.8638389,0.8441240716470073,0.8540689,0.8371572713314324,0.8130873,0.8108274377114734,0.8278964,0.8175374113940667,0.83657086,0.8313024282560706,0.783355,0.7972842750766536
0.8143501,0.8225533942728415,0.8066909,0.8180469499956367,0.8170937,0.8269479679005954,0.83950573,0.8328243608760144,0.82749265,0.8135520254853845,0.81898385,0.8233408421417433,0.8135521,0.8167449807774454,0.80166084,0.8185628219680433,0.7923035,0.7956881967639787,0.86878914,0.8477937964176496,0.84732324,0.8344373766176792,0.8111518,0.8135958166717933,0.8283103,0.8166622910650214,0.8359161,0.8313024282560706,0.7841621,0.7954883924660535
0.8035516,0.8192176060304119,0.8062088,0.8180469499956367,0.8186067,0.8248338942100267,0.8391445,0.8319082104528401,0.82701576,0.814413018209996,0.8166308,0.8224311211228558,0.8186843,0.8146518581802648,0.80306894,0.8203964026892517,0.7897586,0.796599141109617,0.8717943,0.8495849716033202,0.8447268,0.8325948672954595,0.81920415,0.8117502306982467,0.82955974,0.8175374113940667,0.8356201,0.8322737306843266,0.78108865,0.7972842750766536
0.81375337,0.8195208595069965,0.80477315,0.8168252028972861,0.8166841,0.8245318836828026,0.8377556,0.8316464531890762,0.82621545,0.8153170605708381,0.81636053,0.8236440824813724,0.8202851,0.8140965399401964,0.8029061,0.8185628219680433,0.7898658,0.7956448184618055,0.87320477,0.8496286588029707,0.84197474,0.8316736126343496,0.8167693,0.8117502306982467,0.8290984,0.8184562877395641,0.83828074,0.8332008830022074,0.7834487,0.7963644327639072
0.81164414,0.8201273664601655,0.80306226,0.8183523867702243,0.81408495,0.8242298731555786,0.83733124,0.8319082104528401,0.82881457,0.8153601102070687,0.80792266,0.823037601802114,0.8198617,0.8143528406663819,0.8011798,0.8210075962629879,0.7911892,0.7947338741161671,0.87388664,0.8505897771952817,0.8410602,0.8307523579732397,0.8177594,0.8117502306982467,0.83058476,0.8175811674105189,0.83989805,0.8331567328918322,0.7806258,0.7936487078405607
0.809988,0.8195208595069965,0.8082922,0.819574133868575,0.8124991,0.8233238415739063,0.83815867,0.8319082104528401,0.8293912,0.8153601102070687,0.8082319,0.8218246404435974,0.8173511,0.8158479282357965,0.80043095,0.8185628219680433,0.7907296,0.7938663080727021,0.875439,0.8496286588029707,0.8401308,0.8298749725817065,0.8157138,0.8108274377114734,0.8292869,0.8166622910650214,0.8378357,0.8313024282560706,0.77627295,0.7945685501533071
0.80782795,0.8204306199367499,0.8109261,0.819574133868575,0.8119206,0.8233238415739063,0.83899707,0.8322135939272315,0.82925516,0.8156614576606828,0.8171082,0.8194420377750824,0.8194341,0.8143528406663819,0.8036025,0.8185628219680433,0.7855626,0.7956448184618055,0.8733043,0.8496723460026212,0.8383787,0.8298749725817065,0.81452304,0.8108274377114734,0.8274395,0.8175811674105189,0.8366824,0.8313024282560706,0.78143877,0.7936487078405607
0.8068441,0.8201273664601655,0.8099092,0.8186578235448121,0.80848384,0.8218569332988178,0.8387729,0.8316464531890762,0.82909095,0.8150587627534547,0.8131491,0.8206116790850807,0.8148945,0.8141819735155915,0.8002311,0.8197852091155156,0.7921961,0.7965557628074438,0.8732523,0.8496286588029707,0.8384422,0.8289098486510199,0.8138041,0.8099046447247,0.8284455,0.8157434147195239,0.83559793,0.8304194260485651,0.78040254,0.791809023215068
0.80606925,0.8206905514881082,0.81069714,0.8189632603193997,0.8091844,0.822460954353266,0.83949775,0.8322135939272315,0.82816625,0.8162211029316802,0.8041745,0.8194420377750824,0.81679755,0.8152498932080308,0.80304533,0.8185628219680433,0.7925276,0.7947338741161671,0.87330514,0.8477937964176496,0.8374178,0.8279447247203333,0.81266,0.8081030012743331,0.8258049,0.8157434147195239,0.83443123,0.8294481236203091,0.7672501,0.7908891809023216
0.8076789,0.8191742841051857,0.8124822,0.8198795706431626,0.8058012,0.8236258521011304,0.83943176,0.8319082104528401,0.83237934,0.8168237978389082,0.8161483,0.8197452781147117,0.80800706,0.81315677061085,0.8012557,0.8197852091155156,0.78992826,0.7956448184618055,0.87011284,0.8459589340323285,0.83686227,0.8307962272428163,0.8098722,0.8090257942611064,0.8284891,0.8148245383740265,0.8331944,0.8276379690949227,0.77282065,0.7936487078405607
0.80808485,0.8212970584412771,0.8077616,0.8180469499956367,0.81640625,0.8242298731555786,0.83762676,0.8301195358171191,0.83173954,0.8171251452925221,0.8173209,0.8188355570958241,0.8050172,0.8140538231524989,0.80127174,0.8173404348205711,0.7912636,0.7965557628074438,0.8678097,0.8450415028396678,0.84352154,0.8344373766176792,0.8112619,0.8081030012743331,0.82432336,0.8148245383740265,0.80358666,0.8129359823399558,0.76932794,0.791809023215068
0.8046983,0.8216003119178616,0.807591,0.8174360764464613,0.8135871,0.8239278626283544,0.83534944,0.8292033853939448,0.83347404,0.8165224503852943,0.8067097,0.8188355570958241,0.80566305,0.8123024348568987,0.80241984,0.8167292412468349,0.79307,0.7965557628074438,0.86719203,0.8450415028396678,0.8461889,0.8353586312787892,0.8092467,0.8081030012743331,0.82470316,0.8139056620285289,0.7958471,0.8119646799116997,0.7668608,0.7926850635129217
0.8029925,0.8201273664601655,0.8066972,0.8174360764464613,0.8131915,0.8236258521011304,0.83496964,0.8292033853939448,0.83310133,0.8159628051142968,0.8147112,0.8176225957373073,0.8149455,0.8137975224263135,0.8038495,0.8173404348205711,0.79205817,0.7956448184618055,0.8660369,0.8441240716470073,0.8485302,0.8371572713314324,0.8077031,0.8081030012743331,0.8248381,0.8148245383740265,0.79628056,0.812008830022075,0.7716068,0.791809023215068
0.8103739,0.8180045921240741,0.80587643,0.8168252028972861,0.81569785,0.8236258521011304,0.83458906,0.8288980019195533,0.8319849,0.8165224503852943,0.80877036,0.8206116790850807,0.81137717,0.8137548056386159,0.80362695,0.8197852091155156,0.7891088,0.7947338741161671,0.86531454,0.8432066404543468,0.8489163,0.8371572713314324,0.80995053,0.8081030012743331,0.82562315,0.8148245383740265,0.7920937,0.8110816777041941,0.7718965,0.7927288655278143
0.81043106,0.8189143525538275,0.80303746,0.8147307793001135,0.8152793,0.8239278626283544,0.83410925,0.828592618445162,0.83156794,0.8168237978389082,0.8016574,0.8188355570958241,0.80947,0.8137975224263135,0.79835653,0.8179516283943071,0.79004663,0.7938229297705288,0.8644605,0.8432066404543468,0.849062,0.8362798859398991,0.8109234,0.8081030012743331,0.8288461,0.8157434147195239,0.79347533,0.8101545253863134,0.7698484,0.7900131406044679
0.80479515,0.8192176060304119,0.8014464,0.8143817087005848,0.8156702,0.8242298731555786,0.8353623,0.8298141523427276,0.8330343,0.8153601102070687,0.80546504,0.8188355570958241,0.81472814,0.8126441691584793,0.7980673,0.8167292412468349,0.7862217,0.7929553637270638,0.8636265,0.8422892092616863,0.84821945,0.8362798859398991,0.8084148,0.8081030012743331,0.82891375,0.8148682943904787,0.7935704,0.812008830022075,0.7647503,0.7908891809023216
0.81166774,0.8177013386474895,0.80004334,0.8146871454751724,0.8166203,0.8239278626283544,0.83509654,0.8301195358171191,0.8313614,0.8159628051142968,0.8078842,0.8191387974354533,0.8141953,0.8141819735155915,0.800668,0.8173840915044094,0.78394955,0.7920444193814254,0.8627511,0.8422892092616863,0.84859234,0.8353586312787892,0.80887794,0.8081030012743331,0.82744765,0.8157434147195239,0.79546446,0.8120529801324503,0.77054936,0.7927288655278143
0.80352026,0.8177013386474895,0.8055888,0.8169561043721093,0.8149021,0.8245318836828026,0.83657086,0.8282872349707705,0.83229285,0.8174264927461362,0.80497795,0.8185323167561949,0.80841744,0.8146945749679624,0.8023515,0.8179952850781455,0.78183585,0.7938229297705288,0.8628238,0.8414154652686762,0.84805256,0.8335161219565693,0.80938834,0.8081030012743331,0.8270302,0.8157434147195239,0.7966897,0.8120529801324503,0.7713698,0.7927288655278143
0.80786467,0.8180045921240741,0.80581635,0.8168252028972861,0.81499493,0.8242298731555786,0.83352476,0.8282872349707705,0.83409184,0.8171251452925221,0.8114899,0.8185323167561949,0.80540806,0.8129431866723622,0.8032312,0.8185628219680433,0.78425896,0.7920444193814254,0.86169696,0.8404980340760156,0.84433115,0.8316736126343496,0.81054324,0.8099046447247,0.8288528,0.8157434147195239,0.7955959,0.812008830022075,0.7765062,0.7954883924660535
0.8042453,0.817398085170905,0.8073787,0.8171306396718737,0.8162382,0.8236258521011304,0.83515847,0.8282872349707705,0.8323341,0.8156614576606828,0.8048424,0.8194420377750824,0.8145985,0.8114053823152498,0.80238754,0.8185628219680433,0.7853709,0.7911334750357871,0.8601628,0.8422892092616863,0.8414239,0.8307962272428163,0.81390387,0.8126730236850199,0.82866997,0.8148245383740265,0.79543376,0.8110816777041941,0.78032684,0.791809023215068
0.80617315,0.8183078456006585,0.80599445,0.8168252028972861,0.8138533,0.8230218310466821,0.8352668,0.828592618445162,0.8305648,0.8144560678462266,0.8143708,0.8164096343787905,0.81107926,0.8135839384878257,0.80104226,0.8185628219680433,0.78181225,0.7920444193814254,0.8637386,0.8478374836173002,0.8414286,0.8298749725817065,0.8209177,0.8117502306982467,0.82718897,0.8148245383740265,0.7929521,0.812008830022075,0.77539027,0.7927288655278143
0.80365837,0.8177013386474895,0.8073758,0.8168252028972861,0.81327707,0.8230218310466821,0.8355615,0.8282872349707705,0.82942766,0.8153601102070687,0.8067517,0.8161063940391614,0.8059931,0.8123024348568987,0.79556006,0.8179516283943071,0.78450674,0.7929553637270638,0.8765419,0.8515508955875928,0.84005004,0.8289537179205966,0.8188438,0.8117502306982467,0.8268294,0.8139056620285289,0.79538316,0.8120529801324503,0.7745937,0.791809023215068
0.80785054,0.8186110990772429,0.8092813,0.8174360764464613,0.81279385,0.8230218310466821,0.8349783,0.8282872349707705,0.830774,0.8150587627534547,0.809017,0.8179258360769365,0.8148609,0.8132422041862452,0.79671955,0.8167292412468349,0.78445286,0.7911334750357871,0.8767146,0.8524683267802533,0.83880883,0.8289537179205966,0.8171622,0.8126730236850199,0.8255349,0.8139056620285289,0.79519373,0.8111258278145694,0.7766271,0.7927288655278143
0.80096513,0.8189143525538275,0.8082337,0.8174360764464613,0.8122257,0.8221589438260419,0.8340166,0.8273710845475963,0.83113974,0.8153601102070687,0.8017134,0.8155432334084215,0.8049372,0.8120034173430157,0.8005024,0.8167292412468349,0.78213596,0.7920444193814254,0.8775264,0.8495849716033202,0.8387927,0.8280324632594867,0.8210989,0.8117502306982467,0.82514936,0.8139056620285289,0.7927711,0.8101986754966887,0.7792404,0.7917652212001752
0.8009533,0.8177013386474895,0.8082206,0.8171306396718737,0.8123484,0.8218569332988178,0.83311915,0.8270657010732049,0.8316768,0.8147574152998407,0.80188155,0.8161063940391614,0.8053301,0.8119607005553182,0.79682136,0.8155068540993626,0.7842615,0.7929553637270638,0.8719125,0.8486675404106596,0.83747965,0.8270234700592235,0.81870526,0.8081030012743331,0.8265701,0.8139494180449812,0.793968,0.8110816777041941,0.77609223,0.791809023215068
0.80801743,0.8177013386474895,0.80690724,0.8171306396718737,0.812059,0.8218569332988178,0.83434874,0.8273710845475963,0.8297277,0.8147574152998407,0.79860544,0.8158031536995322,0.8085502,0.8111063648013669,0.79667896,0.8155068540993626,0.7852679,0.7929553637270638,0.87117845,0.8477937964176496,0.8371516,0.8270673393288002,0.813178,0.8081030012743331,0.82615656,0.8139056620285289,0.7918114,0.8101986754966887,0.7757254,0.7890932982917215
0.7960891,0.814972057358229,0.80865276,0.8171306396718737,0.81182605,0.8218137889377858,0.8323182,0.826193176860658,0.82937956,0.8150587627534547,0.81259304,0.8152399930687922,0.8082228,0.8111063648013669,0.8018927,0.8161180476730987,0.788656,0.7938663080727021,0.87059104,0.8477937964176496,0.83671445,0.8260583461285369,0.814237,0.8081030012743331,0.82729125,0.8139056620285289,0.7928757,0.8101986754966887,0.7706117,0.7890932982917215
0.8002457,0.8152753108348134,0.80725735,0.8162143293481108,0.8135681,0.8221589438260419,0.8316832,0.8255824099118751,0.8314752,0.8141547203926126,0.80997705,0.8161063940391614,0.8059829,0.8111063648013669,0.8009617,0.8161180476730987,0.78895825,0.7929553637270638,0.870563,0.8477937964176496,0.8364571,0.8260144768589602,0.8102756,0.8071802082875599,0.8267471,0.8130305416994836,0.7934827,0.8101986754966887,0.7695814,0.7908891809023216
0.8012503,0.813759043451891,0.80607086,0.8156034557989353,0.8120999,0.8206488911899215,0.8313059,0.8252770264374837,0.830632,0.8150587627534547,0.801343,0.8152399930687922,0.8057088,0.810209312259718,0.7969336,0.8143281236357286,0.78546965,0.7929553637270638,0.8708249,0.847750109217999,0.83487767,0.8260144768589602,0.81235963,0.8053346223140132,0.82481426,0.8120679093375339,0.79255885,0.8092715231788079,0.7673567,0.7899693385895752
0.80400556,0.815578564311398,0.8058483,0.8156034557989353,0.8087527,0.819311415997929,0.8303818,0.8249716429630923,0.83140284,0.8147574152998407,0.8062318,0.8164096343787905,0.80920154,0.810508329773601,0.79936284,0.8143281236357286,0.78583956,0.7929119854248905,0.87084097,0.8477937964176496,0.8376447,0.8326387365650362,0.80615246,0.8062574153007865,0.82253605,0.8129867856830314,0.78956443,0.8101986754966887,,
0.803261,0.8152753108348134,0.8054944,0.8152980190243477,0.8081805,0.819138838553801,0.8294025,0.8243608760143094,0.83027273,0.8150587627534547,0.80175537,0.8164096343787905,0.8087351,0.8102520290474156,0.8006173,0.8143281236357286,0.78881586,0.7920444193814254,0.8704143,0.846876365224989,0.8507431,0.8363676244790524,0.808081,0.8062574153007865,0.8242979,0.8111927890084887,0.7890342,0.8083443708609271,,
0.7982852,0.8153186327600398,0.805232,0.81499258224976,0.80774397,0.8187936836655448,0.82976234,0.8249716429630923,0.831275,0.8147574152998407,0.80111355,0.8167128747184198,0.80335224,0.8096539940196497,0.8000821,0.8137169300619924,0.786523,0.7929553637270638,0.8691051,0.846876365224989,0.8511672,0.8372888791401624,0.80900747,0.8053346223140132,0.82491964,0.8111927890084887,0.78967124,0.8083443708609271,,
0.8054152,0.8158818177879825,0.80390686,0.81499258224976,0.8080349,0.8184485287772888,0.8302323,0.824666259488701,0.8317146,0.8138533729389986,0.8009893,0.8149367527291631,0.8000211,0.8090132422041861,0.79863364,0.8161180476730987,0.78591174,0.7911334750357871,0.86950296,0.8459589340323285,0.8519228,0.8344373766176792,0.8066498,0.8062574153007865,0.822797,0.8102739126629911,0.78870577,0.8083443708609271,,
0.8029277,0.8153186327600398,0.8035125,0.81499258224976,0.80551165,0.8174130641125205,0.8304425,0.8249716429630923,0.8289472,0.8126479831245425,0.805005,0.8176225957373073,0.81011635,0.8093122597180692,0.79603547,0.8137169300619924,0.7850077,0.7911334750357871,0.8685881,0.8459589340323285,0.84584945,0.8325948672954595,0.8066688,0.8053346223140132,0.8227884,0.8102739126629911,0.7875339,0.8092715231788079,,
0.7999405,0.8150153792834554,0.8031444,0.8146871454751724,0.803786,0.8174130641125205,0.83025295,0.8252770264374837,0.8273082,0.8117439407637005,0.8104349,0.8125108300121296,0.79559535,0.8075181546347714,0.79416186,0.8131057364882563,0.78227,0.7911334750357871,0.8686174,0.8459589340323285,0.84708476,0.8325948672954595,0.8075262,0.8053346223140132,0.8217594,0.8121116653539862,0.7924836,0.8101986754966887,,
0.80317956,0.8154052766104926,0.8040233,0.8146871454751724,0.8035272,0.8171110535852963,0.83167833,0.8243608760143094,0.8267701,0.8120452882173146,0.80118287,0.8155432334084215,0.807761,0.8079026057240495,0.7960845,0.8131057364882563,0.7833325,0.7911334750357871,0.8679804,0.8459589340323285,0.8466182,0.8325948672954595,0.8073631,0.8053346223140132,0.82590574,0.8120679093375339,0.79342383,0.8101986754966887,,
0.7974321,0.8135424338257592,0.8022968,0.8128981586525875,0.80070144,0.81611873328156,0.82967985,0.8234447255911352,0.8268817,0.8114425933100865,0.79625416,0.8134205510310172,0.79624194,0.8081589064502348,0.795938,0.8137169300619924,0.784054,0.7902225306901489,0.868045,0.847750109217999,0.8458538,0.8316736126343496,0.8076942,0.8062574153007865,0.8233739,0.8111490329920363,0.79389924,0.8101986754966887,,
0.8000851,0.8128926049473639,0.8018201,0.8128545248276464,0.80382496,0.8162050220036241,0.8281577,0.8231393421167438,0.8265998,0.8123466356709286,0.8062806,0.8122075896725005,0.80387557,0.8087569414780008,0.7970857,0.8143281236357286,0.78272784,0.7902225306901489,0.87135607,0.8477937964176496,0.84574896,0.8316736126343496,0.81063086,0.8071802082875599,0.8218597,0.8111927890084887,0.7953618,0.8111258278145694,,
0.8013243,0.8141489407789282,0.8005353,0.8119818483288246,0.80042154,0.8153421347829838,0.8286285,0.8228339586423524,0.82736593,0.8129493305781565,0.7992711,0.8125108300121296,0.80758035,0.8096539940196497,0.7989204,0.8142844669518904,0.7824653,0.7893115863445106,0.8714555,0.8477937964176496,0.84646744,0.8316736126343496,0.8116258,0.8090257942611064,0.82101685,0.8093550363174936,0.7959397,0.8101986754966887,,
0.79159176,0.8122860979941948,0.79982305,0.8119818483288246,0.80065626,0.8161618776425921,0.8273435,0.8228339586423524,0.82877594,0.8123466356709286,0.8075586,0.8137237913706464,0.8062151,0.8090132422041861,0.79900104,0.8149393172094648,0.7836487,0.7902225306901489,0.8724078,0.847750109217999,0.84595764,0.8298749725817065,0.8136192,0.8081030012743331,0.8227702,0.8102739126629911,0.7962949,0.8101986754966887,,
0.79913884,0.8128926049473639,0.79939544,0.8110655380050615,0.80088407,0.815859867115368,0.8270021,0.8219178082191781,0.826989,0.8111412458564725,0.7976646,0.8128140703517589,0.8031542,0.8084579239641179,0.7958967,0.8143281236357286,0.7848514,0.7893115863445106,0.8711454,0.8477937964176496,0.8435073,0.8307962272428163,0.812743,0.8071802082875599,0.8225023,0.8102739126629911,0.7944574,0.8111258278145694,,
0.7996132,0.8120261664428368,0.79622495,0.8104546644558862,0.803559,0.8164207438087842,0.8258628,0.8213070412703953,0.82628375,0.8114425933100865,0.80436975,0.8128140703517589,0.80754846,0.809611277231952,0.79627293,0.8143281236357286,0.7812113,0.7893115863445106,0.8711346,0.846876365224989,0.8449188,0.8298749725817065,0.8140125,0.8062574153007865,0.820263,0.8075172836264985,0.79683536,0.8101986754966887,,
0.79506475,0.8128926049473639,0.79775715,0.8101492276812986,0.80150247,0.81611873328156,0.8251485,0.8210016577960039,0.82729125,0.8114425933100865,0.8009901,0.826373245538035,0.79971594,0.8081589064502348,0.79604185,0.8118833493407841,0.7804639,0.7902225306901489,0.87136716,0.8477937964176496,0.84349555,0.8307962272428163,0.81109625,0.8053346223140132,0.8178256,0.8093550363174936,0.7935725,0.8083443708609271,,
0.792139,0.8116795910410258,0.7955528,0.8095383541321233,0.8018556,0.815816722754336,0.82670254,0.8213070412703953,0.8284094,0.8114425933100865,0.83781147,0.8300554496621037,0.799482,0.807560871422469,0.794905,0.8149393172094648,0.78244716,0.7902225306901489,0.8712387,0.846876365224989,0.8436978,0.8298749725817065,0.8105919,0.8053346223140132,0.8225885,0.8075172836264985,0.7900655,0.8074172185430463,,
0.79857403,0.8125893514707794,0.7949754,0.809843790906711,0.80225474,0.815557856588144,0.8252718,0.8176860657883257,0.82794154,0.8114425933100865,0.8453656,0.8246837636458153,0.8051611,0.8066638188808202,0.791828,0.8137169300619924,0.7821149,0.7893115863445106,0.87021476,0.846876365224989,0.84333146,0.8298749725817065,0.81131154,0.8035329788636464,0.8162304,0.8093550363174936,0.78989667,0.8074172185430463,,
0.7990747,0.8117229129662522,0.7927625,0.808927480582948,0.802453,0.8149106911726637,0.81860346,0.8158537649419773,0.82753545,0.8108398984028584,0.84600407,0.8253768844221107,0.79248315,0.8066638188808202,0.79666644,0.8118833493407841,0.7824891,0.7893115863445106,0.8704036,0.8459589340323285,0.8427184,0.8316736126343496,0.80645657,0.80441182932724,0.8152452,0.808436159971996,0.78961307,0.8065342163355408,,
0.80136466,0.8114196594896678,0.7928318,0.808927480582948,0.8005834,0.8146518250064717,0.816403,0.8161591484163686,0.8258632,0.810280253131861,0.8463766,0.8258100849072952,0.80590194,0.806962836394703,0.7932528,0.8118833493407841,0.7837455,0.7893115863445106,0.8693797,0.8459589340323285,0.84739906,0.8325948672954595,0.80303854,0.80441182932724,0.82169545,0.8075610396429508,0.78819746,0.8065342163355408,,
0.79598254,0.8116795910410258,0.79451334,0.8092329173575357,0.7985452,0.8140478039520235,0.81861883,0.8155483814675858,0.82669896,0.8105385509492444,0.8466246,0.8252902443250737,0.7959047,0.8051687313114053,0.7946152,0.8112721557670479,0.7817988,0.7884006419988722,0.8684513,0.8459589340323285,0.84610844,0.8317174819039262,0.8051274,0.80441182932724,0.8213201,0.8066421632974533,0.7881836,0.80560706401766,,
