1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8283577,0.8339470606073734,0.8333842,0.837158565319836,0.83487976,0.8407110190698076,0.817966,0.8302940406596284,0.8384209,0.8209565629170433,0.8276141,0.8374631779587594,0.8315621,0.8289192652712515,0.8163205,0.8325329607962979,0.8484773,0.845269049402847,0.80793214,0.811000737431137,0.8859118,0.8605067715159458,0.86306626,0.8490458433867076,0.824339,0.8218570110295733,0.84116715,0.8303141681981272,0.8008576,0.8137538326763031
0.82884437,0.8339470606073734,0.8336423,0.8368531285452483,0.8340782,0.8407110190698076,0.8231943,0.8272402059157142,0.8389223,0.8206552154634293,0.82782376,0.8398457806272744,0.82891244,0.8289192652712515,0.8171401,0.8325329607962979,0.8501881,0.8440350799876604,0.80906326,0.811000737431137,0.88704574,0.8596330275229357,0.8625502,0.8481245887255977,0.8231795,0.8209342180428,0.8424954,0.8284764155071321,0.8031974,0.8155497152869032
0.8239864,0.8345535675605423,0.832079,0.8356750152718387,0.83486575,0.8413150401242557,0.8247275,0.8308611813977839,0.8338235,0.8191915278315898,0.8516116,0.8341275342228384,0.8284864,0.8277231952157197,0.815252,0.8325329607962979,0.85119706,0.8440350799876604,0.811027,0.8100897930854987,0.8860523,0.8596330275229357,0.8625148,0.8481245887255977,0.82365125,0.821900953552753,0.8412975,0.8284764155071321,0.8077217,0.8165133596145423
0.82568365,0.8336438071307889,0.8311873,0.8350641417226634,0.83577746,0.8413150401242557,0.82724994,0.83125381729343,0.8334154,0.8194498256489732,0.8254593,0.836856697279501,0.82648677,0.8292182827851345,0.8144955,0.8313105736488255,0.8501541,0.8440350799876604,0.80857843,0.8091788487398603,0.885525,0.8596330275229357,0.8626724,0.8481245887255977,0.8248245,0.8237904820494792,0.8387068,0.8293952918526297,0.81052357,0.8174770039421814
0.8262728,0.8342503140839579,0.82998806,0.8347587049480758,0.8350975,0.8407110190698076,0.8271822,0.8302940406596284,0.83402026,0.8182874854707477,0.82751286,0.8362502166002426,0.8302348,0.8274241777018367,0.81824964,0.8331441543700341,0.8481937,0.8446520646952537,0.8079451,0.8091788487398603,0.8853718,0.8596330275229357,0.8629734,0.8472472033340644,0.8283883,0.8247132750362526,0.83757716,0.8293952918526297,0.8105803,0.8166009636443277
0.82541025,0.8345535675605423,0.8285114,0.8350641417226634,0.83567435,0.8398049874881353,0.8259142,0.8291161329726902,0.8338211,0.8203538680098152,0.828353,0.8413619823254203,0.83112115,0.8270824434002562,0.8146404,0.8337553479437702,0.8470241,0.8458860341104403,0.8094298,0.8092222270420336,0.88647646,0.8596330275229357,0.86058694,0.8472472033340644,0.82907015,0.8265149184866195,0.83776325,0.8275575391616347,0.8069197,0.8146298729741568
0.82705027,0.8342503140839579,0.82991403,0.8344532681734882,0.8322807,0.8392009664336871,0.82515043,0.8302940406596284,0.8376779,0.8185457832881311,0.8427744,0.8338676139317277,0.8306729,0.8268261426740708,0.81474984,0.8331441543700341,0.8447529,0.8446520646952537,0.8061562,0.8100897930854987,0.8867402,0.8596330275229357,0.8605476,0.8472472033340644,0.83239776,0.8265149184866195,0.8385609,0.8284764155071321,0.8014359,0.8128339903635567
0.82627004,0.8336438071307889,0.8301943,0.8354132123221922,0.8314529,0.8385969453792389,0.8143202,0.8296832737108455,0.8310848,0.8185457832881311,0.8328492,0.8374631779587594,0.8285218,0.8277231952157197,0.8131775,0.8319217672225617,0.8456501,0.8440350799876604,0.8073883,0.8091788487398603,0.8863624,0.8596330275229357,0.8615386,0.8463259486729546,0.83187646,0.8274377114733927,0.8407242,0.8284764155071321,0.8001867,0.8128777923784494
0.8248916,0.8327340467010353,0.82966644,0.8350641417226634,0.83053356,0.8382949348520148,0.81445915,0.8284617398132799,0.8350075,0.8189332300142064,0.8484491,0.8395425402876452,0.82779527,0.8277231952157197,0.8131613,0.8319217672225617,0.84778196,0.8428011105724738,0.8058395,0.8092222270420336,0.8865559,0.8596330275229357,0.86116976,0.8472472033340644,0.8336463,0.8283605044601661,0.84026116,0.8293952918526297,0.8001043,0.8120017520805957
0.8224718,0.8327340467010353,0.8307459,0.8347587049480758,0.8297704,0.8373889032703425,0.82157075,0.824797138120583,0.8337321,0.8185457832881311,0.84432477,0.8335643735920985,0.82819265,0.8274241777018367,0.8155197,0.8306993800750895,0.8478321,0.845269049402847,0.8069716,0.8083112826963953,0.88718885,0.8596330275229357,0.86135185,0.8463259486729546,0.8350583,0.8283605044601661,0.8384657,0.8284764155071321,0.8006572,0.810994305738064
0.8228023,0.8324307932244509,0.8304464,0.8348023387730169,0.8303336,0.8374320476313746,0.8176951,0.8260622982287759,0.83456844,0.8188901803779757,0.8483979,0.8317449315543234,0.82843244,0.8274241777018367,0.8167921,0.8294769929276172,0.84419936,0.8428011105724738,0.80596745,0.8083112826963953,0.88664573,0.8596330275229357,0.8606426,0.8463259486729546,0.83477527,0.8265149184866195,0.8377622,0.8285201715235845,0.79950446,0.8110819097678493
0.82167906,0.8318242862712818,0.82989204,0.8338423946243129,0.82911557,0.8374320476313746,0.81190425,0.8264549341244221,0.83390355,0.8200525205562013,0.8399068,0.8371599376191302,0.8284041,0.8277231952157197,0.8146695,0.8313105736488255,0.84648687,0.8421841258648805,0.80340487,0.807400338350757,0.8866603,0.8596330275229357,0.8593051,0.8454046940118447,0.83227384,0.8255921254998462,0.8393187,0.8303141681981272,0.79943615,0.8101182654402103
0.8214002,0.8318242862712818,0.8271227,0.8332315210751375,0.828482,0.8371300371041505,0.8239057,0.8251461478056017,0.8346178,0.8200525205562013,0.84843963,0.8335643735920985,0.82912934,0.8271251601879538,0.81465536,0.8313105736488255,0.8473463,0.8428011105724738,0.80549175,0.8083112826963953,0.88611424,0.8587155963302752,0.8589454,0.8463259486729546,0.8299424,0.8255921254998462,0.8418428,0.8293952918526297,0.7961932,0.8082347787998247
0.8213813,0.8327340467010353,0.8253388,0.8323588445763156,0.8300602,0.8380360686858227,0.82456064,0.825451531279993,0.8355463,0.8197511731025872,0.83379954,0.8377664182983886,0.8271669,0.825929090132422,0.8121223,0.8288657993538812,0.84490895,0.8440350799876604,0.8071409,0.8064893940051187,0.885774,0.8587592835299257,0.8610775,0.8463259486729546,0.8302607,0.8237904820494792,0.8401173,0.8284764155071321,0.7940813,0.8073149364870784
0.82325774,0.8318242862712818,0.82669276,0.8320097739767869,0.83160007,0.8380360686858227,0.81204855,0.8233138469592531,0.83596617,0.8197511731025872,0.8281768,0.8344307745624675,0.82538086,0.8247757368645877,0.8147462,0.8319217672225617,0.84771806,0.8440350799876604,0.80446476,0.8074437166529302,0.88471645,0.8587155963302752,0.86102325,0.8454046940118447,0.8292404,0.8237465395262996,0.83850867,0.8284764155071321,0.7918189,0.8055190538764784
0.824003,0.8315210327946974,0.8247542,0.8317043372021992,0.8321422,0.8383380792130468,0.8219079,0.8260622982287759,0.83629566,0.8194498256489732,0.8284673,0.836856697279501,0.82352155,0.8256727894062366,0.8140468,0.8300881865013534,0.8452403,0.8428011105724738,0.80414546,0.8074437166529302,0.885781,0.8587155963302752,0.8589725,0.8454046940118447,0.8290088,0.8237465395262996,0.8386704,0.8284764155071321,0.79109305,0.8055190538764784
0.8214575,0.8321275397478665,0.82334566,0.831093463653024,0.8322963,0.8386400897402709,0.81322587,0.824797138120583,0.82906526,0.8173834431099056,0.84689015,0.8362502166002426,0.825573,0.8256727894062366,0.8119178,0.8300881865013534,0.8451415,0.8422281962011371,0.80421907,0.807400338350757,0.8855982,0.8587155963302752,0.8596398,0.8463259486729546,0.82696307,0.8209781605659797,0.83715886,0.8284764155071321,0.79179806,0.8055190538764784
0.8232457,0.8321275397478665,0.82288414,0.8307880268784362,0.8320878,0.8374320476313746,0.81477845,0.8248407643312103,0.8307833,0.8179861380171336,0.8232826,0.8377664182983886,0.8257344,0.8256727894062366,0.8134932,0.8294769929276172,0.8445992,0.8428011105724738,0.80489796,0.807400338350757,0.8859225,0.8587155963302752,0.8594453,0.8463259486729546,0.82493216,0.8209781605659797,0.83869654,0.8285201715235845,0.79238516,0.8045992115637319
0.82348406,0.8312611012433393,0.822723,0.831093463653024,0.82969266,0.8359219949952541,0.8118127,0.82632405549254,0.8318511,0.8161780532954496,0.8388794,0.8356437359209843,0.8230217,0.8247757368645877,0.8132995,0.8294769929276172,0.84664595,0.8416112114935437,0.8062246,0.807400338350757,0.8853317,0.8577981651376146,0.8599949,0.8454046940118447,0.82486385,0.819967482532847,0.8381271,0.8266824188325894,0.78927916,0.8073149364870784
0.82241696,0.8321275397478665,0.8250354,0.8320097739767869,0.8269085,0.8353179739408059,0.82179946,0.8266294389669314,0.8336404,0.8149726634809935,0.8313361,0.8356437359209843,0.8215678,0.8253737718923536,0.81562257,0.8294769929276172,0.8473273,0.8416112114935437,0.80684036,0.807400338350757,0.8844652,0.8577981651376146,0.85937756,0.8463259486729546,0.8233498,0.8200114250560268,0.83396727,0.8276012951780869,0.79306287,0.8045992115637319
0.8222877,0.8309578477667547,0.8255802,0.8326206475259621,0.82521313,0.8350159634135819,0.81278336,0.8251461478056017,0.8331229,0.8149726634809935,0.8468471,0.8323514122335818,0.8231967,0.8244767193507048,0.81312853,0.8295206496114554,0.8458424,0.8403772420783571,0.80571383,0.8064893940051187,0.88356966,0.8577981651376146,0.85974514,0.8454046940118447,0.8230826,0.8200553675792064,0.8393502,0.8266824188325894,0.79140115,0.8073149364870784
0.8203134,0.8303513408135857,0.8278038,0.8323152107513745,0.8244868,0.8344119423591336,0.8160284,0.8251461478056017,0.83243465,0.8155753583882216,0.83999014,0.8375064980072778,0.8267744,0.8250747543784707,0.8126895,0.8289094560377194,0.84370327,0.8403772420783571,0.80641264,0.8064893940051187,0.88324386,0.8568807339449541,0.85781103,0.8454046940118447,0.8246257,0.8219448960759327,0.8346844,0.8266824188325894,0.7956547,0.8073149364870784
0.8183969,0.8300480873370012,0.8271224,0.8323152107513745,0.8256731,0.8344119423591336,0.8184224,0.8245353808568188,0.8297375,0.8162641525679107,0.84804577,0.8326546525732109,0.82434255,0.8256727894062366,0.81360024,0.8289094560377194,0.8420424,0.8403772420783571,0.8056696,0.8064893940051187,0.88303655,0.8577981651376146,0.8581647,0.8444834393507348,0.82640505,0.822867689062706,0.8386151,0.8257635424870919,0.79671705,0.8091546211125712
0.81873333,0.8306545942901703,0.82741296,0.8320097739767869,0.8240737,0.8338079213046855,0.8222994,0.8242299973824274,0.83031076,0.8177278401997502,0.83054036,0.838372898977647,0.8264755,0.8253737718923536,0.8119333,0.8288657993538812,0.8419573,0.8403772420783571,0.80487055,0.8064893940051187,0.88283265,0.8568807339449541,0.8571225,0.8444834393507348,0.8288655,0.8247132750362526,0.83303094,0.8266824188325894,0.79976195,0.8082785808147175
0.81978303,0.8297448338604168,0.8248184,0.8304825901038485,0.8247642,0.8344119423591336,0.82202697,0.82632405549254,0.82658464,0.8155753583882216,0.8474113,0.8320914919424711,0.82605773,0.8256727894062366,0.8098085,0.828254605780145,0.8434116,0.8397602573707638,0.80669844,0.8055784496594803,0.88325584,0.8568807339449541,0.8566634,0.8444834393507348,0.8312237,0.8265149184866195,0.837732,0.8275575391616347,0.7969002,0.8055190538764784
0.82182413,0.8306545942901703,0.8221181,0.8289554062309102,0.82394576,0.8341099318319095,0.81269187,0.8251461478056017,0.8329416,0.8164794007490637,0.8293858,0.8317449315543234,0.82509136,0.8247757368645877,0.81476575,0.828254605780145,0.8397191,0.8416112114935437,0.80206907,0.8064893940051187,0.88345844,0.8577981651376146,0.8579669,0.8444834393507348,0.8327293,0.8255921254998462,0.83737403,0.8266824188325894,0.7951686,0.8018396846254928
0.81738454,0.8312611012433393,0.81991786,0.8289554062309102,0.82525784,0.8347139528863577,0.81086326,0.822397696536079,0.82793754,0.8164794007490637,0.8274486,0.8317449315543234,0.8236073,0.8244767193507048,0.814593,0.8276870688902471,0.83862925,0.8391432726631705,0.80530727,0.8055784496594803,0.88368064,0.8577981651376146,0.8565935,0.8444834393507348,0.8336038,0.8255921254998462,0.83950186,0.843966045331233,0.7934957,0.8
0.81859386,0.8297448338604168,0.81958336,0.8286936032812637,0.82455206,0.8341099318319095,0.81949,0.824797138120583,0.827156,0.817039046020061,0.823428,0.8317449315543234,0.824199,0.8238786843229389,0.8078423,0.8258534881690387,0.84400237,0.8403772420783571,0.8051185,0.8055784496594803,0.8840757,0.8568807339449541,0.85566294,0.8444834393507348,0.8297611,0.8237904820494792,0.83616716,0.8248446661415945,0.7846469,0.8009636443276391
0.8228737,0.8297448338604168,0.8210017,0.828344532681735,0.82544595,0.8335059107774614,0.81246793,0.8242299973824274,0.8331725,0.8167376985664471,0.8268947,0.8305319701958067,0.8254039,0.8244767193507048,0.8126196,0.828254605780145,0.8410427,0.8403772420783571,0.804585,0.8055784496594803,0.8847315,0.8568807339449541,0.8569519,0.8444834393507348,0.8287107,0.8237904820494792,0.83539116,0.8239695458125492,0.78396875,0.8000438020148927
0.8171295,0.8300480873370012,0.8188342,0.8280827297320883,0.82375854,0.8332470446112693,0.8155995,0.8235756042230172,0.8328575,0.8146713160273795,0.822512,0.8308352105354359,0.8220257,0.8241777018368218,0.8070292,0.8258534881690387,0.8399667,0.8403772420783571,0.8035429,0.8055784496594803,0.8835598,0.8568807339449541,0.85682565,0.843562184689625,0.82772917,0.822867689062706,0.8342113,0.8239695458125492,0.7897869,0.8009198423127464
0.81956404,0.8300480873370012,0.8201172,0.8274718561829131,0.8219585,0.8329018897230133,0.8170243,0.8215251723235321,0.82813436,0.8149726634809935,0.82647866,0.8314416912146942,0.8268383,0.8235796668090558,0.8116632,0.8264646817427749,0.8410814,0.8409942267859505,0.8025815,0.8047108836160153,0.88293666,0.8568807339449541,0.8560032,0.8444834393507348,0.8282942,0.822867689062706,0.8321539,0.8248884221580467,0.7895706,0.8009636443276391
0.819169,0.8303513408135857,0.81881744,0.8280827297320883,0.82280713,0.832039002502373,0.8098937,0.821786929587296,0.82742053,0.8155753583882216,0.8253391,0.8308352105354359,0.82169086,0.823280649295173,0.8075191,0.8276870688902471,0.84185404,0.8403772420783571,0.80241126,0.8047108836160153,0.884047,0.8568807339449541,0.85674363,0.843562184689625,0.8279111,0.822867689062706,0.83310384,0.823925789796097,0.78565425,0.8000438020148927
0.81862205,0.8300480873370012,0.82104164,0.8280827297320883,0.8204631,0.832039002502373,0.819543,0.8233138469592531,0.82392657,0.8134659262129235,0.82585055,0.8311384508750651,0.8192012,0.8235796668090558,0.8090642,0.8276434122064088,0.84117573,0.8397602573707638,0.80280596,0.8047108836160153,0.883315,0.8568807339449541,0.8574752,0.843562184689625,0.82983786,0.8219448960759327,0.83141226,0.8230506694670516,0.7884376,0.8000438020148927
0.81812507,0.8291383269072478,0.81912595,0.8277772929575007,0.82166386,0.8314349814479247,0.81280696,0.8211761626385133,0.82846576,0.8116578414912393,0.82033753,0.8317449315543234,0.81928635,0.8238786843229389,0.81070834,0.8276870688902471,0.84408236,0.8397602573707638,0.80382234,0.803799939270377,0.8840055,0.8568807339449541,0.85649705,0.843562184689625,0.8268916,0.8200993101023861,0.83442986,0.8239695458125492,0.7878349,0.8000438020148927
0.81582946,0.8297448338604168,0.8198965,0.8271664194083254,0.82067424,0.8310898265596686,0.81767386,0.8205653956897305,0.8278102,0.8122605363984674,0.8269088,0.82931900883729,0.82638884,0.8235796668090558,0.8108007,0.8276870688902471,0.8429767,0.8397602573707638,0.8029832,0.8047108836160153,0.8829025,0.8559633027522935,0.85663086,0.843562184689625,0.8238835,0.8200114250560268,0.8345148,0.8230506694670516,0.7880844,0.8000438020148927
0.8175686,0.8291383269072478,0.8194515,0.8271664194083254,0.8199943,0.8308309603934765,0.81722516,0.8202163860047117,0.82258946,0.8135089758491539,0.820178,0.8293623288858085,0.8222781,0.823280649295173,0.81077653,0.828254605780145,0.84103745,0.8391432726631705,0.8027539,0.8037565609682037,0.8823074,0.8559633027522935,0.8560141,0.843562184689625,0.8233952,0.8181658390824802,0.8322772,0.8239695458125492,0.7856417,0.7999561979851073
0.8153073,0.8285318199540788,0.8180315,0.8265555458591501,0.8212097,0.8302269393390284,0.8163331,0.8230084634848618,0.823652,0.8119591889448534,0.82328326,0.8293623288858085,0.82530695,0.82298163178129,0.81057835,0.827075875316511,0.8400595,0.8385262879555772,0.80342966,0.804667505313842,0.88319963,0.8559633027522935,0.856775,0.843562184689625,0.820476,0.8172430460957067,0.8329868,0.8230506694670516,0.78578204,0.8009636443276391
0.81516916,0.8282285664774942,0.8175836,0.8259446723099748,0.82008284,0.8301837949779963,0.80695623,0.8227030800104703,0.8314764,0.8128632313056955,0.8185904,0.8323514122335818,0.8239315,0.8235796668090558,0.809777,0.8258534881690387,0.83718836,0.8379093032479838,0.804639,0.8047108836160153,0.88310903,0.8559633027522935,0.85708493,0.843562184689625,0.820177,0.8181658390824802,0.8314596,0.823925789796097,0.78669274,0.7991239597021463
0.81914365,0.8279253130009098,0.81735593,0.8262501090845624,0.8180788,0.8305289498662525,0.81972593,0.8193438617921649,0.8219512,0.8116578414912393,0.82534754,0.8311384508750651,0.8240349,0.8220845792396412,0.8123484,0.8276870688902471,0.8421457,0.8379093032479838,0.8054244,0.804667505313842,0.88252157,0.855045871559633,0.8557418,0.843562184689625,0.8215447,0.8172430460957067,0.8363623,0.8230506694670516,0.7860735,0.8009636443276391
0.8191599,0.8276220595243253,0.8156458,0.8256392355353871,0.8212175,0.8314349814479247,0.8177367,0.8191257307390281,0.8300721,0.8098928064057858,0.8269035,0.8305319701958067,0.82018596,0.8235796668090558,0.8076316,0.8252422945953026,0.8366677,0.8372923185403904,0.8038887,0.804667505313842,0.88109034,0.855045871559633,0.85604113,0.842640930028515,0.81653833,0.8163202531089334,0.8326629,0.823925789796097,0.78662354,0.8009636443276391
0.82069194,0.8291383269072478,0.816719,0.824722925211624,0.82052654,0.8308309603934765,0.8127535,0.8230084634848618,0.82716626,0.8113564940376253,0.8215554,0.8308352105354359,0.82201535,0.822682614267407,0.8096864,0.8252422945953026,0.84261507,0.8385262879555772,0.80489683,0.803799939270377,0.88216627,0.8559633027522935,0.85493404,0.8417635446369818,0.82102287,0.8190886320692534,0.8366465,0.823925789796097,0.7884912,0.8018396846254928
0.81657404,0.8282285664774942,0.81689554,0.824722925211624,0.8191771,0.8305289498662525,0.8049797,0.8190821045284007,0.82659155,0.8110551465840112,0.8233462,0.8299688095650668,0.81892955,0.8214865442118752,0.80607665,0.8234087138740942,0.8360309,0.8367194041690539,0.80327016,0.8028889949247386,0.8821798,0.856006989951944,0.8549593,0.842640930028515,0.82588774,0.8218570110295733,0.83552736,0.8239695458125492,0.78951764,0.8045992115637319
0.82022464,0.8282285664774942,0.81545264,0.8253337987607994,0.8195405,0.8299249288118042,0.81630635,0.8214815461129047,0.82103556,0.8101941538593997,0.816987,0.8314416912146942,0.82500607,0.8220845792396412,0.8113018,0.8252422945953026,0.84228796,0.8379533735842405,0.8012978,0.8029323732269119,0.8821115,0.8568807339449541,0.8555369,0.842640930028515,0.8302953,0.8219448960759327,0.83608574,0.8230069134505994,0.7945024,0.8009636443276391
0.81928617,0.8279253130009098,0.81356585,0.8250283619862118,0.8200814,0.8296229182845802,0.8053465,0.8178605706308351,0.82763124,0.8107537991303972,0.8250423,0.8299688095650668,0.8206715,0.8217855617257581,0.80572927,0.8240199074478303,0.8354642,0.8385262879555772,0.7999714,0.8020648071834469,0.88250756,0.8559633027522935,0.85521513,0.842640930028515,0.8291984,0.8237904820494792,0.8336983,0.8221317931215542,0.7919514,0.7991239597021463
0.8198632,0.8270155525711562,0.8134331,0.8238066148878611,0.8174557,0.829320907757356,0.81162953,0.8199546287409476,0.8242986,0.8107537991303972,0.8235043,0.8299254895165483,0.81833273,0.8214865442118752,0.8113988,0.8258534881690387,0.8364228,0.8379093032479838,0.7996668,0.8029323732269119,0.8837066,0.8559633027522935,0.85600835,0.842640930028515,0.8319648,0.8228237465395263,0.8333124,0.8212129167760567,0.7841813,0.7982041173894
0.81881243,0.8273188060477408,0.81477493,0.8250283619862118,0.81688666,0.829018897230132,0.8145686,0.8196928714771836,0.8290035,0.8116578414912393,0.815321,0.82931900883729,0.8202836,0.8212302434856898,0.8056374,0.8234087138740942,0.8393695,0.8379093032479838,0.8018509,0.8029323732269119,0.8834246,0.8568807339449541,0.85542685,0.8417635446369818,0.83097005,0.819967482532847,0.8329975,0.8220880371051019,0.78452116,0.7982041173894
0.8163521,0.8276220595243253,0.8161674,0.8250283619862118,0.81733334,0.8284148761756838,0.81731087,0.8297705261321002,0.8221906,0.8120452882173146,0.82457685,0.8302287298561776,0.818374,0.820632208457924,0.8108116,0.8246311010215664,0.8383878,0.8372923185403904,0.79888517,0.8028889949247386,0.88335794,0.8559633027522935,0.8547488,0.8417635446369818,0.82535404,0.8181658390824802,0.8356626,0.8221317931215542,0.7882257,0.7982041173894
0.81482685,0.8258025386648182,0.81574726,0.8244174884370364,0.8173887,0.8284148761756838,0.82964057,0.8298577785533549,0.8258926,0.8095914589521718,0.82318294,0.8281493675272917,0.82154775,0.8218282785134557,0.80514795,0.8246311010215664,0.84084743,0.8372923185403904,0.80157095,0.8020214288812736,0.8834273,0.855045871559633,0.85356504,0.8417635446369818,0.8223664,0.8135958166717933,0.83058006,0.8202940404305592,0.7864805,0.7963644327639072
0.8180253,0.8267122990945718,0.81649745,0.8244174884370364,0.8172781,0.8281128656484598,0.8293249,0.8297705261321002,0.8254363,0.8101511042231692,0.82354784,0.82931900883729,0.8228441,0.8214865442118752,0.8049607,0.8246311010215664,0.8421882,0.8372923185403904,0.7976817,0.8011104845356353,0.8811571,0.8541284403669724,0.854102,0.8417635446369818,0.8141385,0.8135958166717933,0.8307665,0.8220880371051019,0.7852968,0.7972842750766536
0.8177362,0.8264090456179872,0.81452066,0.8238066148878611,0.8140644,0.8308309603934765,0.82945615,0.8306866765552744,0.8285485,0.8104524516767833,0.8220608,0.8290590885461793,0.8228659,0.8212302434856898,0.8074296,0.8252422945953026,0.8411478,0.8372923185403904,0.79762584,0.8011104845356353,0.88013196,0.8541284403669724,0.85602295,0.842640930028515,0.8164043,0.8135958166717933,0.83540154,0.8212129167760567,0.78274846,0.7982041173894
0.8109593,0.8254992851882338,0.81396955,0.8228903045640981,0.820967,0.8311329709207006,0.8301638,0.8309048076084112,0.8192524,0.8083860691377157,0.823752,0.8290590885461793,0.82228523,0.820632208457924,0.8086868,0.8234087138740942,0.83661705,0.8367194041690539,0.79878724,0.8011104845356353,0.87935346,0.854172127566623,0.8551207,0.842640930028515,0.81518966,0.8145186096585665,0.83024126,0.8221317931215542,0.7840646,0.7972842750766536
0.81928486,0.8264090456179872,0.81426686,0.8225848677895105,0.8222533,0.8308309603934765,0.83002454,0.8306430503446471,0.82244056,0.8090318136811743,0.8220807,0.8278461271876626,0.82306087,0.8212302434856898,0.81040037,0.8240199074478303,0.8393172,0.8354854347538672,0.8000671,0.8011104845356353,0.8797099,0.854172127566623,0.8551083,0.8426847992980917,0.8163228,0.8135958166717933,0.833194,0.8193751640850617,0.7843862,0.7982041173894
0.8130694,0.8251960317116492,0.8137389,0.8225848677895105,0.82365865,0.832039002502373,0.8301882,0.8304249192915104,0.81872004,0.8089887640449438,0.82304496,0.8284526078669209,0.82266855,0.820632208457924,0.8092044,0.8240199074478303,0.84015185,0.8354854347538672,0.80072105,0.7974667071530821,0.8799313,0.8532546963739625,0.85574824,0.8426847992980917,0.8172093,0.8117502306982467,0.83348686,0.8202940404305592,0.7852041,0.7972404730617609
0.81844664,0.8245895247584802,0.8108584,0.8219739942403351,0.8241599,0.829320907757356,0.82943577,0.8297268999214729,0.82897264,0.8086874165913298,0.8233837,0.8290590885461793,0.8160855,0.819735155916275,0.80703133,0.8240199074478303,0.84035593,0.8354854347538672,0.7992683,0.7992885958443587,0.8790001,0.8532110091743119,0.856058,0.842640930028515,0.81465036,0.8126730236850199,0.8300512,0.8221317931215542,0.780912,0.7982041173894
0.81742626,0.8258458605900446,0.8112708,0.8217121912906886,0.81744546,0.8281128656484598,0.8283531,0.8306866765552744,0.8277083,0.8092901114985578,0.8162715,0.82455380350026,0.8172559,0.819436138402392,0.80505013,0.8234087138740942,0.8392347,0.834868450046274,0.79509884,0.7992885958443587,0.87876487,0.8532546963739625,0.8571131,0.843562184689625,0.8168522,0.8126730236850199,0.8290123,0.8203377964470114,0.7841865,0.7982041173894
0.8119056,0.8246328466837066,0.81110007,0.821406754516101,0.8178752,0.8284148761756838,0.8322148,0.8328243608760144,0.819318,0.8089887640449438,0.81761724,0.8272396465084042,0.81512463,0.819735155916275,0.80476683,0.8234087138740942,0.8376416,0.8361024194614606,0.79803944,0.7983776514987204,0.87876886,0.8532110091743119,0.8571703,0.842640930028515,0.81509036,0.8135958166717933,0.833088,0.8212129167760567,0.7844552,0.8009636443276391
0.8146642,0.8258025386648182,0.81276655,0.8241120516624488,0.81544966,0.8284148761756838,0.8356207,0.8324317249803682,0.8246594,0.8089887640449438,0.8217378,0.8275428868480333,0.8221993,0.819436138402392,0.80585927,0.822797520300358,0.83527976,0.8361024194614606,0.7943413,0.7983776514987204,0.87804,0.8532546963739625,0.8559318,0.8408422899758718,0.8170104,0.8126730236850199,0.8338558,0.8202940404305592,0.79036635,0.7972404730617609
0.8151583,0.8248927782350647,0.81719196,0.8250283619862118,0.814367,0.8278539994822677,0.8346079,0.8328243608760144,0.8212747,0.8089887640449438,0.8122504,0.8263299254895166,0.814917,0.819436138402392,0.8062034,0.8228411769841963,0.83272314,0.834868450046274,0.7939711,0.7974667071530821,0.8793506,0.8532546963739625,0.8539752,0.8408422899758718,0.81522554,0.8135958166717933,0.8316208,0.8212129167760567,0.78518397,0.7954445904511608
0.81127584,0.8246328466837066,0.8176972,0.8247665590365653,0.81421274,0.8269479679005954,0.83539474,0.8331297443504058,0.8191521,0.8089887640449438,0.8164944,0.8266331658291458,0.82059735,0.8185390858607432,0.8034657,0.822797520300358,0.83347946,0.834868450046274,0.79453903,0.7984210298008936,0.88057345,0.854172127566623,0.8530792,0.839921035314762,0.81743777,0.8135958166717933,0.83318466,0.8202940404305592,0.7836481,0.7963206307490145
0.81183463,0.8246328466837066,0.81683964,0.824722925211624,0.8159867,0.8266459573733712,0.8355612,0.8331297443504058,0.81859684,0.8086874165913298,0.8133428,0.8239473228210016,0.8194288,0.819436138402392,0.802195,0.8210075962629879,0.83659965,0.834868450046274,0.7965903,0.7983776514987204,0.8810603,0.8550895587592835,0.8526576,0.839921035314762,0.81610113,0.8135958166717933,0.8330482,0.8202940404305592,0.78368825,0.7963206307490145
0.81073135,0.8245895247584802,0.8158861,0.8219739942403351,0.81637806,0.8269048235395634,0.8349932,0.8328243608760144,0.8225804,0.8104955013130138,0.8155165,0.8251169641309999,0.8168821,0.8188808201623238,0.80389524,0.8209639395791496,0.8339878,0.8361024194614606,0.7930026,0.7983776514987204,0.8827004,0.8550895587592835,0.85219115,0.839921035314762,0.81593794,0.8126730236850199,0.83042854,0.8202940404305592,0.7854234,0.7972842750766536
0.81636053,0.8231165793007841,0.8121397,0.8216685574657475,0.8147843,0.8269479679005954,0.8363857,0.83404589477358,0.8255119,0.8074820267768736,0.81818295,0.8260266851498874,0.81696767,0.8179410508329773,0.80801934,0.8203964026892517,0.83795017,0.8354854347538672,0.79558057,0.7974667071530821,0.8820844,0.8542158147662734,0.8538677,0.839921035314762,0.8177761,0.8144746671353869,0.8300391,0.8203377964470114,0.7849501,0.7972842750766536
