1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8046005,0.8135424338257592,0.8077909,0.8128981586525875,0.8054583,0.81611873328156,0.82927275,0.8234447255911352,0.83022755,0.8114425933100865,0.8037462,0.8134205510310172,0.80260193,0.8081589064502348,0.805691,0.8137169300619924,0.8319545,0.8275087038914107,0.8657323,0.847750109217999,0.8466821,0.8316736126343496,0.8145142,0.8062574153007865,0.8277426,0.8111490329920363,0.8047858,0.8101986754966887,,
0.80602527,0.8128926049473639,0.8070924,0.8128545248276464,0.8076296,0.8162050220036241,0.8279673,0.8231393421167438,0.8299265,0.8123466356709286,0.81141245,0.8122075896725005,0.8063307,0.8087569414780008,0.8065189,0.8143281236357286,0.83069247,0.8269357895200741,0.86931664,0.8477937964176496,0.84734666,0.8316736126343496,0.8170092,0.8071802082875599,0.82740974,0.8111927890084887,0.8058198,0.8111258278145694,,
0.8066895,0.8141489407789282,0.8060085,0.8119818483288246,0.8053057,0.8153421347829838,0.82830894,0.8228339586423524,0.8307145,0.8129493305781565,0.80565983,0.8125108300121296,0.809886,0.8096539940196497,0.80799556,0.8142844669518904,0.83190113,0.8263188048124808,0.86974883,0.8477937964176496,0.8476634,0.8316736126343496,0.81747735,0.8090257942611064,0.8260686,0.8093550363174936,0.80620915,0.8101986754966887,,
0.8006005,0.8122860979941948,0.8055868,0.8119818483288246,0.80536413,0.8161618776425921,0.8274212,0.8228339586423524,0.83208454,0.8123466356709286,0.8115697,0.8137237913706464,0.80959725,0.8090132422041861,0.80845886,0.8149393172094648,0.8320163,0.8263188048124808,0.8706387,0.847750109217999,0.84712654,0.8298749725817065,0.8192228,0.8081030012743331,0.8283764,0.8102739126629911,0.8065015,0.8101986754966887,,
0.80684644,0.8128926049473639,0.80514693,0.8110655380050615,0.805491,0.815859867115368,0.82707846,0.8219178082191781,0.83034134,0.8111412458564725,0.804514,0.8128140703517589,0.8076773,0.8084579239641179,0.80565774,0.8143281236357286,0.830298,0.828125688599004,0.8694365,0.8477937964176496,0.8443546,0.8307962272428163,0.81884134,0.8071802082875599,0.8269472,0.8102739126629911,0.8050516,0.8111258278145694,,
0.80548346,0.8120261664428368,0.8031638,0.8104546644558862,0.8074181,0.8164207438087842,0.8262261,0.8213070412703953,0.8297814,0.8114425933100865,0.8088993,0.8128140703517589,0.81018543,0.809611277231952,0.8067514,0.8143281236357286,0.82826936,0.8257018201048875,0.86950314,0.846876365224989,0.84585494,0.8298749725817065,0.82022727,0.8062574153007865,0.82493633,0.8075172836264985,0.80676997,0.8101986754966887,,
0.80437964,0.8128926049473639,0.8039917,0.8101492276812986,0.80612254,0.81611873328156,0.8254474,0.8210016577960039,0.8306084,0.8114425933100865,0.8069061,0.826373245538035,0.8052727,0.8081589064502348,0.80598843,0.8118833493407841,0.829758,0.8250848353972942,0.8697852,0.8477937964176496,0.8452704,0.8307962272428163,0.8174449,0.8053346223140132,0.8245026,0.8093550363174936,0.80424654,0.8083443708609271,,
0.80160594,0.8116795910410258,0.80304885,0.8095383541321233,0.8066954,0.815816722754336,0.8268751,0.8213070412703953,0.83162385,0.8114425933100865,0.838068,0.8300554496621037,0.80394006,0.807560871422469,0.8049631,0.8149393172094648,0.8297893,0.8257018201048875,0.8697484,0.846876365224989,0.84484714,0.8298749725817065,0.8172356,0.8053346223140132,0.82714075,0.8075172836264985,0.8018265,0.8074172185430463,,
0.804749,0.8125893514707794,0.80182743,0.809843790906711,0.8064703,0.815557856588144,0.825576,0.8176860657883257,0.83136714,0.8114425933100865,0.84616834,0.8246837636458153,0.80905634,0.8066638188808202,0.8028307,0.8137169300619924,0.82972014,0.8257018201048875,0.86907923,0.846876365224989,0.8443177,0.8298749725817065,0.8179216,0.8035329788636464,0.823221,0.8093550363174936,0.8017111,0.8074172185430463,,
0.80533224,0.8117229129662522,0.8006053,0.808927480582948,0.8067365,0.8149106911726637,0.81967556,0.8158537649419773,0.83100355,0.8108398984028584,0.84687316,0.8253768844221107,0.79978865,0.8066638188808202,0.80699843,0.8118833493407841,0.8296939,0.8250848353972942,0.8693298,0.8459589340323285,0.8442844,0.8316736126343496,0.8139603,0.80441182932724,0.8211584,0.808436159971996,0.80162686,0.8065342163355408,,
0.80721736,0.8114196594896678,0.8004768,0.808927480582948,0.8057438,0.8146518250064717,0.8179544,0.8161591484163686,0.82955897,0.810280253131861,0.8473382,0.8258100849072952,0.80864674,0.806962836394703,0.8037546,0.8118833493407841,0.829761,0.8250848353972942,0.86731136,0.8459589340323285,0.8487812,0.8325948672954595,0.8116561,0.80441182932724,0.8265168,0.8075610396429508,0.8006432,0.8065342163355408,,
0.80461484,0.8116795910410258,0.80175304,0.8092329173575357,0.8038273,0.8140478039520235,0.8197616,0.8155483814675858,0.83015203,0.8105385509492444,0.847757,0.8252902443250737,0.8008896,0.8051687313114053,0.80470216,0.8112721557670479,0.8296,0.8250848353972942,0.8671309,0.8459589340323285,0.8476745,0.8317174819039262,0.81257486,0.80441182932724,0.82722247,0.8066421632974533,0.8006065,0.80560706401766,,
0.8029388,0.8104665771346878,0.80060077,0.8092329173575357,0.8039218,0.8143498144792475,0.81766754,0.8155483814675858,0.8300344,0.809376210771019,0.84732133,0.8246837636458153,0.8080493,0.8060657838530542,0.8048924,0.8112721557670479,0.8282669,0.8244678506897009,0.86676633,0.8459589340323285,0.84692013,0.8326387365650362,0.8126754,0.8025662433536933,0.8214412,0.8084799159884484,0.79918337,0.80560706401766,,
0.80461884,0.8111164060130832,0.8014549,0.8086220438083602,0.803036,0.8143498144792475,0.81801546,0.8146758572550389,0.828145,0.8087735158637909,0.84609747,0.8239906428695201,0.8016386,0.8057240495514737,0.80459195,0.8112721557670479,0.82829934,0.8244678506897009,0.8670801,0.8459589340323285,0.8480499,0.8325948672954595,0.81116104,0.802610185876873,0.82144094,0.8084799159884484,0.799139,0.8065342163355408,,
0.8041208,0.8104665771346878,0.8017882,0.8086220438083602,0.80231667,0.8137457934247994,0.8174098,0.8143704737806475,0.8277933,0.8090748633174049,0.84562266,0.8255934846647028,0.8062526,0.8069201196070055,0.80413514,0.8112721557670479,0.8304606,0.8250848353972942,0.86740184,0.8459589340323285,0.848788,0.8317174819039262,0.8119644,0.802610185876873,0.82261443,0.8093550363174936,0.79921925,0.8065342163355408,,
0.80090606,0.8107698306112723,0.80103457,0.8080111702591849,0.8017162,0.8134437828975752,0.81606203,0.8143704737806475,0.8274778,0.8084721684101768,0.84680265,0.825030324033963,0.8015521,0.806962836394703,0.804716,0.8106609621933119,0.8286048,0.8257018201048875,0.8667798,0.8450415028396678,0.84618765,0.8335161219565693,0.8119502,0.802610185876873,0.823799,0.809398792333946,0.7981643,0.8065342163355408,,
0.7995274,0.8104665771346878,0.8013157,0.8080111702591849,0.801991,0.8134437828975752,0.8161891,0.8152429979931944,0.826615,0.8075681260493348,0.84595704,0.8255501646161845,0.80253077,0.806962836394703,0.8041826,0.8100497686195757,0.8279689,0.8250848353972942,0.8656456,0.8450415028396678,0.8488109,0.8317174819039262,0.8093463,0.8035329788636464,0.823752,0.8084799159884484,0.8002386,0.8074172185430463,,
0.7978903,0.8101633236581034,0.79948074,0.8080111702591849,0.8034482,0.8140478039520235,0.81673294,0.8143704737806475,0.82593167,0.8075681260493348,0.8476647,0.8260266851498874,0.8029741,0.8057667663391712,0.8022827,0.8100497686195757,0.82855666,0.8238508659821074,0.86538404,0.8441240716470073,0.846429,0.8307962272428163,0.81245816,0.802610185876873,0.82204664,0.8075172836264985,0.8012845,0.8065342163355408,,
0.79685825,0.8096001386301607,0.7991195,0.8071384937603632,0.80468976,0.8143498144792475,0.81685543,0.8137597068318646,0.8265851,0.8075681260493348,0.847875,0.8260266851498874,0.80597854,0.8057667663391712,0.8026872,0.8106609621933119,0.8283254,0.8244678506897009,0.86565113,0.8450415028396678,0.84546006,0.8307962272428163,0.81259346,0.8035329788636464,0.8226825,0.8057670429684081,0.8001799,0.80560706401766,,
0.7996089,0.8098600701815188,0.79977155,0.8067894231608344,0.80439436,0.8140478039520235,0.8179953,0.8137597068318646,0.8268416,0.8075681260493348,0.8483473,0.8256368047132213,0.8014362,0.8042716787697565,0.80634713,0.8094385750458396,0.8265737,0.8244678506897009,0.8663121,0.8450851900393184,0.8450936,0.8298749725817065,0.8143592,0.80441182932724,0.8254824,0.8066859193139055,0.7996879,0.8065342163355408,,
0.7999792,0.8107698306112723,0.79971963,0.8064839863862467,0.8043431,0.8137457934247994,0.8174055,0.8128435564086904,0.82679427,0.8078694735029489,0.84818494,0.8240339629180385,0.80647594,0.8048697137975224,0.8047792,0.8094822317296778,0.8236897,0.8238508659821074,0.86664015,0.8450415028396678,0.84510416,0.8298749725817065,0.8160248,0.8071802082875599,0.8257631,0.8075610396429508,0.80067194,0.80560706401766,,
0.80169666,0.8102066455833298,0.79971045,0.8062221834366,0.8048115,0.8134437828975752,0.814051,0.8134543233574733,0.8277928,0.8075681260493348,0.8438061,0.8312684110206204,0.8024975,0.8045706962836394,0.8043487,0.8100934253034139,0.82373035,0.8226609669031775,0.867065,0.8459589340323285,0.84434295,0.8298749725817065,0.8179712,0.80441182932724,0.8237102,0.808436159971996,0.799121,0.8065342163355408,,
0.8061179,0.8110730840878569,0.7988634,0.806178549611659,0.8038,0.812537751315903,0.8157799,0.8128435564086904,0.8268201,0.8069654311421068,0.84672517,0.833044533009877,0.80178696,0.8042716787697565,0.8046658,0.8100497686195757,0.82900816,0.8263188048124808,0.86872125,0.8459589340323285,0.8444889,0.8298749725817065,0.8174213,0.8053346223140132,0.82460296,0.8075610396429508,0.8005806,0.80560706401766,,
0.8051963,0.8107698306112723,0.79748154,0.8058731128370713,0.80195355,0.8131417723703512,0.8154463,0.8116220225111248,0.8262741,0.8063627362348788,0.8542951,0.8273696066539595,0.80144566,0.8040153780435711,0.8041086,0.8094822317296778,0.8240253,0.8232338812745142,0.8677047,0.8450851900393184,0.8446709,0.8289537179205966,0.8186126,0.8053346223140132,0.82200944,0.8076485516758555,0.80023736,0.80560706401766,,
0.804003,0.8101633236581034,0.7964629,0.8055676760624837,0.8021408,0.812839761843127,0.8146874,0.8119274059855162,0.8256408,0.8060613887812648,0.85270673,0.8276295269450703,0.8023561,0.8033746262281076,0.8045755,0.8094385750458396,0.82881725,0.8250848353972942,0.8679074,0.8450851900393184,0.8443774,0.8289537179205966,0.8176096,0.8035329788636464,0.82101053,0.8066859193139055,0.7997196,0.8046799116997791,,
0.80407417,0.8101633236581034,0.7974282,0.8058731128370713,0.802124,0.8122357407886789,0.81251085,0.8116220225111248,0.825322,0.8054586938740367,0.85523903,0.827326286605441,0.80537355,0.8036736437419906,0.8043789,0.8088710381559416,0.82241017,0.8226168965669208,0.8677621,0.845128877238969,0.8441705,0.8289537179205966,0.8148625,0.802610185876873,0.8225626,0.8057670429684081,0.80042213,0.8065342163355408,,
0.8042702,0.8098600701815188,0.79970956,0.806178549611659,0.802407,0.812537751315903,0.8129984,0.8110112555623419,0.82443595,0.8048559989668086,0.8537243,0.8267631259747013,0.80475736,0.8045706962836394,0.8038075,0.8106609621933119,0.8259822,0.8226168965669208,0.8669204,0.8450851900393184,0.843806,0.8280324632594867,0.8159935,0.8025662433536933,0.8179111,0.8066421632974533,0.80281585,0.8065342163355408,,
0.8005476,0.8104665771346878,0.7976833,0.8064839863862467,0.80097294,0.8119337302614548,0.81448483,0.8110112555623419,0.824309,0.8048559989668086,0.8525119,0.8270663663143304,0.79830456,0.8033746262281076,0.79968286,0.8082598445822056,0.8265161,0.8244678506897009,0.86741376,0.8450415028396678,0.8437824,0.8289537179205966,,,0.8212386,0.8066421632974533,0.80185246,0.80560706401766,,
0.80040705,0.8110730840878569,0.79994607,0.806178549611659,0.8012246,0.8116748640952627,0.81397647,0.8107058720879505,0.82360446,0.8042963536958112,0.85300386,0.8270230462658119,0.80498844,0.8045706962836394,0.8026938,0.8094385750458396,0.8211156,0.8208100127803976,0.866979,0.8441677588466578,0.8450079,0.8298749725817065,,,0.82045734,0.8038855342609609,0.79913163,0.8046799116997791,,
0.7994088,0.8080838712472382,0.79951316,0.806178549611659,0.80199784,0.8113297092070066,0.8120072,0.8107058720879505,0.82416904,0.8051573464204227,0.8520111,0.8294489689828454,0.80187637,0.8039726612558735,0.8013542,0.8094385750458396,0.82563555,0.8220439821955842,0.86524653,0.8441240716470073,0.8453938,0.8298749725817065,,,0.8230823,0.8048044106064584,0.79836535,0.8046799116997791,,
0.80356026,0.8107698306112723,0.7997415,0.8053058731128371,0.80176044,0.8116317197342306,0.80927765,0.8100951051391677,0.823154,0.8024882689741272,0.84583664,0.8327846127187664,0.8007952,0.8039299444681759,0.80047196,0.8070374574347333,0.8209411,0.8214269974879909,0.8658391,0.8432503276539973,0.84478796,0.8298749725817065,,,0.82254195,0.8057670429684081,0.79960275,0.8046799116997791,,
0.80216324,0.8089503097517653,0.7978208,0.8043895627890741,0.803831,0.8116748640952627,0.8110149,0.8100951051391677,0.8184367,0.8003788367988289,0.84670365,0.8315716513602496,0.8016665,0.8033746262281076,0.8033633,0.8088710381559416,0.82519424,0.8214269974879909,0.8642935,0.8432503276539973,0.8458736,0.8298749725817065,,,0.8195064,0.8057232869519558,0.799819,0.8037527593818984,,
0.7992003,0.8098600701815188,0.7985602,0.804345928964133,0.8015404,0.8113728535680387,0.8092631,0.8089171974522295,0.8164604,0.799776141891601,0.84557194,0.8291890486917346,0.8000612,0.8033746262281076,0.800335,0.8088273814721034,0.82014143,0.8214269974879909,0.8656738,0.8432503276539973,0.8459686,0.8299188418512831,,,0.823298,0.8039292902774131,0.79811126,0.8046799116997791,,
0.79846656,0.8083871247238228,0.7979344,0.8040841260144865,0.80097103,0.8116317197342306,0.8101288,0.8092225809266208,0.8182652,0.799474794437987,0.84309465,0.8279760873332179,0.8039676,0.8027338744126441,0.7994889,0.8064262638609971,0.8187784,0.8220439821955842,0.863747,0.8432066404543468,0.8455096,0.8299188418512831,,,0.8228647,0.8039292902774131,0.7982929,0.8037527593818984,,
0.80310804,0.8080838712472382,0.7968416,0.8037786892398988,0.8007077,0.8110708430408144,0.8108806,0.8080010470290552,0.81594783,0.7986138017133755,0.8446701,0.8285825680124763,0.8004676,0.80333190944041,0.8026751,0.8088710381559416,0.8205647,0.8208100127803976,0.8642788,0.8422892092616863,0.8455521,0.8289975871901732,,,0.8219232,0.8058107989848603,0.79756767,0.8037527593818984,,
0.7999476,0.8080838712472382,0.7976119,0.8031678156907235,0.79989386,0.8095607904046941,0.8122007,0.8095279644010122,0.81630313,0.7980111068061474,0.84457487,0.8288858083521055,0.79820716,0.8025202904741563,0.7997626,0.8088710381559416,0.82545257,0.8195760433652108,0.8630106,0.8432066404543468,0.8445779,0.8298749725817065,,,0.8180562,0.8039292902774131,0.79815817,0.8028256070640176,,
0.8037449,0.8086903782004072,0.79616916,0.8031678156907235,0.8003318,0.8101648114591422,0.8123901,0.8076956635546637,0.8143876,0.7980111068061474,0.8444023,0.8288858083521055,0.80375016,0.8036736437419906,0.7989626,0.8076486510084695,0.82435614,0.8226168965669208,0.8653364,0.8423328964613367,0.8455075,0.8289537179205966,,,0.8223462,0.8085236720049007,0.7991177,0.80560706401766,,
0.7992789,0.8086903782004072,0.7949376,0.8025569421415482,0.8002615,0.8098628009319182,0.8081542,0.804947212285141,0.81354314,0.7977097593525334,0.84475183,0.8282793276728471,0.7982674,0.8016232379325074,0.80057794,0.8070374574347333,0.82451737,0.8219999118593275,0.86370885,0.8432503276539973,0.84497905,0.8289537179205966,,,0.8247788,0.8084799159884484,0.8021829,0.8046799116997791,,
0.8003616,0.8065676038643157,0.79368687,0.8022515053669605,0.80022484,0.8095607904046941,0.8055651,0.8040746880725941,0.8145213,0.7980111068061474,0.8452668,0.8276728469935888,0.80019283,0.8021785561725757,0.80244094,0.8088710381559416,0.82523763,0.8195760433652108,0.8650685,0.8423765836609872,0.844579,0.8280324632594867,,,0.8256904,0.8085236720049007,0.8014156,0.80560706401766,,
0.8011211,0.8086470562751809,0.7946372,0.8040841260144865,0.7991687,0.80925877987747,0.8042175,0.8031585376494198,0.8152468,0.7974084118989194,0.8438972,0.8276728469935888,0.8037205,0.800683468603161,0.79880476,0.8064262638609971,0.8224756,0.8189590586576176,0.86507297,0.8423328964613367,0.8437958,0.8271112085983768,,,0.82255757,0.8075610396429508,0.80245477,0.80560706401766,,
0.8034568,0.8077806177706537,0.7965218,0.8031678156907235,0.7978387,0.80925877987747,0.8048039,0.8052525957595325,0.8158022,0.7971070644453053,0.8420744,0.8288858083521055,0.80180955,0.8009824861170439,0.8004869,0.8088710381559416,0.8221873,0.8195760433652108,0.86353475,0.8423765836609872,0.84218204,0.8271112085983768,,,0.82486045,0.8075610396429508,0.802327,0.80560706401766,,
0.80153245,0.8080838712472382,0.79723245,0.8031678156907235,0.7974124,0.8089567693502459,0.8019358,0.8043364453363581,0.8130001,0.7974084118989194,0.8458625,0.8276728469935888,0.8023094,0.8027765912003416,0.79795486,0.8076486510084695,0.82129824,0.8195760433652108,0.86424065,0.8423765836609872,0.84285045,0.8261899539372669,,,0.82549405,0.8066859193139055,0.80215013,0.80560706401766,,
0.80215967,0.8074773642940691,0.79518265,0.8025569421415482,0.7985135,0.8089567693502459,0.80401826,0.8046418288107496,0.81230307,0.7974084118989194,0.8432169,0.8273696066539595,0.800125,0.8012387868432292,0.79759276,0.8088710381559416,0.8208864,0.8171081045348376,0.8644866,0.8423328964613367,0.8411741,0.8271112085983768,,,0.82260484,0.8075610396429508,0.80302846,0.8046799116997791,,
0.8031523,0.8074773642940691,0.7949196,0.8025569421415482,0.79818946,0.8089567693502459,0.80462635,0.8052525957595325,0.81205463,0.7974084118989194,0.84371096,0.8276728469935888,0.80137455,0.8024775736864588,0.7986724,0.8082598445822056,0.8226967,0.8201930280728043,0.86346817,0.8423765836609872,0.84171,0.8271112085983768,,,0.8217839,0.8066859193139055,0.80185115,0.8046799116997791,,
0.8029776,0.8063076723129575,0.79420984,0.8016406318177852,0.79883635,0.8086547588230218,0.8056948,0.804947212285141,0.81090504,0.7971070644453053,0.843606,0.826459885635072,0.79994726,0.8010252029047414,0.7977984,0.8058150702872611,0.8189161,0.8177250892424309,0.863014,0.8414154652686762,0.842643,0.8261899539372669,,,0.82334816,0.8057232869519558,0.8014679,0.8046799116997791,,
0.79943275,0.8060044188363731,0.7945031,0.8013351950431975,0.79879797,0.8086547588230218,0.8046253,0.8034639211238113,0.81366336,0.7959016746308493,0.8413197,0.8246837636458153,0.80002487,0.8001281503630926,0.7986152,0.8052038767135249,0.82361686,0.8189590586576176,0.86458254,0.8414154652686762,0.84179544,0.8271112085983768,,,0.82322776,0.8057232869519558,0.80139834,0.8028256070640176,,
0.8023056,0.8059610969111467,0.79404855,0.8010297582686099,0.79821885,0.8089567693502459,0.80332255,0.8037693045982027,0.81359154,0.7949976322700073,0.8400885,0.824077282966557,0.80041504,0.8016232379325074,0.8010334,0.8076486510084695,0.8247775,0.8189590586576176,0.86191714,0.8404980340760156,0.8427704,0.8271550778679535,,,0.82345676,0.8057232869519558,0.79797703,0.8028256070640176,,
0.79838324,0.8059177749859204,0.7927731,0.8010297582686099,0.7982812,0.8104668219863663,0.80186874,0.8037693045982027,0.8120617,0.7952989797236213,0.8390821,0.824077282966557,0.8033085,0.8020076890217854,0.79784393,0.8039814895660525,0.8209774,0.8195760433652108,0.86245,0.8414154652686762,0.8419209,0.8271550778679535,,,0.8242835,0.8065984072810011,0.7989925,0.8028256070640176,,
0.80054706,0.8059610969111467,0.79222256,0.8004188847194346,0.80176747,0.8104668219863663,0.8057401,0.8043800715469855,0.8087242,0.7949976322700073,0.8383376,0.8243805233061862,0.80290264,0.8015805211448098,0.80115545,0.8064262638609971,0.8213942,0.8195760433652108,0.8620372,0.8405417212756662,0.8431005,0.8261899539372669,,,0.82301086,0.8065984072810011,0.79862064,0.8019426048565121,,
0.8003998,0.8053979118832041,0.79340863,0.8007243214940222,0.8028617,0.8098628009319182,0.8053224,0.804947212285141,0.81253237,0.7943949373627792,0.83860815,0.8249436839369262,0.80303687,0.8007261853908586,0.79523695,0.8052038767135249,0.8210392,0.8183420739500242,0.8642529,0.8404980340760156,0.84334433,0.8261899539372669,,,0.8205595,0.8066859193139055,0.7970599,0.8010154525386313,,
0.80044013,0.8059610969111467,0.7928976,0.800113447944847,0.8000535,0.80925877987747,0.8039136,0.8016316202774627,0.8119545,0.7943949373627792,0.8427825,0.8246837636458153,0.8022717,0.7998291328492098,0.8019972,0.8058150702872611,0.8218341,0.8183420739500242,0.8633215,0.8404980340760156,0.84102833,0.8261899539372669,,,0.8196478,0.8057670429684081,0.7954271,0.8000883002207505,,
0.8016126,0.8062643503877313,0.7914094,0.8004188847194346,0.80035007,0.80925877987747,0.80095065,0.801282610592444,0.8112861,0.7943949373627792,0.84061337,0.8252469242765553,0.7994838,0.8001281503630926,0.80170035,0.8045926831397887,0.8227233,0.8189590586576176,0.8643563,0.8405417212756662,0.8419386,0.8271112085983768,,,0.82043934,0.8057670429684081,0.7965219,0.8010154525386313,,
0.7964822,0.8038816445002815,0.7940503,0.8004188847194346,0.79985464,0.8089567693502459,0.80140364,0.8009336009074253,0.8087592,0.7943949373627792,0.8402875,0.8234708022872986,0.7956364,0.7995301153353267,0.7970692,0.8064262638609971,0.82110023,0.8171081045348376,0.86227727,0.8405417212756662,0.84220934,0.8261899539372669,,,0.81876683,0.8048481666229106,0.7968147,0.8028256070640176,,
0.7991321,0.8030152059957544,0.79300773,0.8004188847194346,0.80032855,0.8086979031840539,0.7996919,0.802547770700637,0.80760443,0.7943949373627792,0.8380173,0.8237740426269278,0.79754806,0.8000854335753951,0.7983259,0.8052038767135249,0.8205279,0.8183420739500242,0.8643149,0.8404980340760156,0.8415981,0.8253125685457336,,,0.8218018,0.8066421632974533,0.801715,0.8037527593818984,,
0.7982158,0.8057011653597885,0.7939049,0.800113447944847,0.79906595,0.8083527482957977,0.803323,0.80102085332868,0.80979383,0.7932325971845537,0.83920264,0.8231675619476694,0.79854697,0.7988893635198633,0.7971536,0.8045926831397887,0.8198025,0.8195760433652108,0.86366165,0.8414154652686762,0.8415604,0.8253125685457336,,,0.82290286,0.8057670429684081,0.80374694,0.8037969094922737,,
0.79935,0.8048780487804879,0.79450905,0.7998080111702592,0.7992181,0.80925877987747,0.8002236,0.8007154698542885,0.8065979,0.7937922424555512,0.83933294,0.8237740426269278,0.79719913,0.7988893635198633,0.80034196,0.8045926831397887,0.81836104,0.816535190163501,0.8655138,0.8423765836609872,0.8418865,0.8253125685457336,,,0.82348907,0.8058107989848603,0.8012264,0.8028256070640176,,
0.7960136,0.8040116102759607,0.7936431,0.8010297582686099,0.800472,0.8098628009319182,0.79903555,0.7994939359567229,0.81108725,0.7932325971845537,0.83965504,0.8234708022872986,0.7976978,0.7986330627936779,0.79825574,0.8052038767135249,0.81980985,0.8159182054559077,0.8672716,0.8432940148536477,0.83974147,0.8253125685457336,,,0.82028776,0.8048481666229106,0.8016007,0.8037527593818984,,
0.7961775,0.8047914049300351,0.79516256,0.8019460685923729,0.8023813,0.8098628009319182,0.79757345,0.7918593490969374,0.81152517,0.7934908950019371,0.83912086,0.8231675619476694,0.79852104,0.7992310978214437,0.7975006,0.8045926831397887,0.8200973,0.8153012207483143,0.86759144,0.8432940148536477,0.83977675,0.8243913138846238,,,0.82275724,0.8048044106064584,0.8022785,0.8037969094922737,,
0.8007407,0.8051379803318459,0.7957578,0.8019460685923729,0.8018639,0.8101648114591422,0.7854612,0.7882383736148678,0.8084911,0.7917258599164836,0.8377996,0.8225610812684111,0.79951817,0.7992310978214437,0.79947877,0.8034139526761548,0.819332,0.816535190163501,0.8678509,0.8433377020532983,0.8411251,0.8243913138846238,,,0.8226875,0.8039292902774131,0.8032772,0.8046799116997791,,
0.80013454,0.8027119525191699,0.7943232,0.8010297582686099,0.80070007,0.8071447061869014,0.7810306,0.7882819998254952,0.8061397,0.7896164277411856,0.8377923,0.8231675619476694,0.7960324,0.797736010252029,0.8001393,0.8028027591024186,0.8152392,0.8153012207483143,0.86808777,0.8432940148536477,0.8403935,0.8243913138846238,,,0.8216157,0.8057670429684081,0.803835,0.8037969094922737,,
0.7995658,0.8027119525191699,0.79499406,0.8016406318177852,0.7947699,0.8065406851324531,0.787031,0.7880202425617312,0.8037656,0.7881096904731154,0.8388648,0.8219546005891527,0.7975373,0.797736010252029,0.79524326,0.8033702959923165,0.8182125,0.8159182054559077,0.8677541,0.8423765836609872,0.8399184,0.8243913138846238,,,0.8217115,0.8057670429684081,0.80126953,0.8010154525386313,,
0.79586625,0.8023653771173591,0.79395986,0.8007243214940222,0.7939933,0.8056777979118128,0.7876911,0.7944769217345782,0.80257607,0.7875069955658873,0.836352,0.8210448795702652,0.79814863,0.7999145664246048,0.7977247,0.8028027591024186,0.8162572,0.816535190163501,0.8667082,0.8414154652686762,0.83925265,0.8243913138846238,,,0.8189906,0.8030104139319156,0.79835075,0.8000883002207505,,
0.798255,0.8047914049300351,0.79367375,0.8007243214940222,0.7946453,0.8056346535507809,0.79272527,0.79609109152779,0.8038002,0.7890137328339575,0.8354224,0.8204383988910068,0.79681176,0.7980777445536096,0.79467267,0.8021915655286824,0.816476,0.8171081045348376,0.8650023,0.8404980340760156,0.8403412,0.8234700592235139,,,0.821195,0.8039292902774131,0.79773426,0.8000883002207505,,
0.793545,0.8033617813975653,0.793499,0.8010297582686099,0.79456115,0.805979808439037,0.79521,0.7967891108978274,0.79952985,0.7884110379267294,0.8350457,0.8195719979206377,0.7937704,0.7977787270397265,0.79618526,0.8015803719549464,0.819844,0.8171081045348376,0.8628337,0.8395806028833551,0.8391665,0.8244351831542004,,,0.8222908,0.8039730462938653,0.79700714,0.8000883002207505,,
0.7989174,0.8014556166876057,0.7930056,0.800113447944847,0.7993398,0.8077487272413496,0.793273,0.7943024168920688,0.8030924,0.7884110379267294,0.8341314,0.8192687575810086,0.79537594,0.7980777445536096,0.7951852,0.8015803719549464,0.8187611,0.8171081045348376,0.8642477,0.8395806028833551,0.8418735,0.8263215617459969,,,0.82035327,0.8039292902774131,0.7966897,0.7991611479028697,,
0.7956031,0.8027119525191699,0.7930274,0.8013351950431975,0.79938024,0.8077487272413496,0.7926973,0.7935607713114039,0.80334884,0.7890137328339575,0.83347285,0.8189655172413794,0.79992396,0.7987612131567705,0.79922,0.8033702959923165,0.8177403,0.8159182054559077,0.86372983,0.8395806028833551,0.8434804,0.8272428164071067,,,0.8204636,0.802091537586418,0.7957469,0.7991611479028697,,
0.7989755,0.8024086990425855,0.7947832,0.8016406318177852,0.79860866,0.8077487272413496,0.79181045,0.7922519849925836,0.80485445,0.7887123853803435,0.8334875,0.8189655172413794,0.79879206,0.7983767620674924,0.7972759,0.8028027591024186,0.817014,0.814684236040721,0.86320317,0.8395806028833551,0.8444438,0.82812020179864,,,0.8223674,0.8039292902774131,0.7960266,0.7991611479028697,,
0.7958275,0.8023653771173591,0.7956655,0.8016406318177852,0.7998065,0.8074467167141254,0.7900959,0.7939097809964227,0.8042146,0.7872486977485039,0.83327585,0.8195719979206377,0.79337555,0.7974797095258436,0.79860693,0.8021915655286824,0.81958854,0.8159182054559077,0.8615595,0.8386631716906946,0.8447052,0.8272428164071067,,,0.81924903,0.8039292902774131,0.7961564,0.7991611479028697,,
