CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80847156,0.7958244055475622,0.79414594,0.7720833017052564,0.8091964,0.7822136947789886,0.7819777,0.7570073245793381,0.8407875,0.8201703416616094,0.8235895,0.7958127709176075,0.8364605,0.8213583923904378,0.8194174,0.7941495066904847,0.81955117,0.7871563559729992,0.836523,0.8149943796077881
,,,,,,,,0.8075425,0.7950454669439628,0.79384226,0.7713276063228492,0.80942273,0.7819636183949371,0.78152174,0.7568750460048305,0.8404862,0.8198110305655154,0.82321197,0.7957289761933769,0.83603513,0.8210238521607209,0.8196762,0.794005298676429,0.819339,0.7868613548622727,0.83633035,0.8146324599692831
,,,,,,,,0.8071949,0.7944696037408705,0.79262334,0.7708856408831868,0.8090566,0.7817558921438995,0.7815313,0.7566893140910155,0.8402682,0.8195770232860379,0.8229707,0.7955018841013077,0.83558714,0.8207882424553666,0.81919235,0.7937298841906902,0.8188214,0.7866535254533812,0.83578855,0.8143912021126024
,,,,,,,,0.80592585,0.7938056280830624,0.79224706,0.770252791904357,0.80880505,0.7814823649745857,0.781558,0.75639752660715,0.8399228,0.8192530766008801,0.82298315,0.7952679954741003,0.83530354,0.8205566698580044,0.8186335,0.7935359035976131,0.819173,0.78624563078814,0.8358038,0.8139942083035973
,,,,,,,,0.80526644,0.7929305462089762,0.7918623,0.7693730720289012,0.80805165,0.78127125265804,0.78149754,0.7562792865073846,0.83956724,0.8189122824318852,0.8231036,0.7950083979909233,0.83461934,0.8201722966515407,0.8181013,0.793253911198756,0.81875056,0.7860880068950057,0.83541614,0.8136802681736676
,,,,,,,,0.80482924,0.7923500873183953,0.79052883,0.7688563204586712,0.8078503,0.7809027235838218,0.78126854,0.7561336972432269,0.83943254,0.8185778018460305,0.8228609,0.7947502180528121,0.83482045,0.8199700675796384,0.8181212,0.7930009599452924,0.81867236,0.7858087207285237,0.83473605,0.8135052363644169
,,,,,,,,0.8040126,0.7916682357581005,0.7898884,0.7679381868384452,0.8073299,0.7806236583949644,0.78129584,0.7559271778684105,0.8392064,0.8183269892962927,0.8233481,0.7946243431140921,0.8346848,0.8196976385304796,0.81801796,0.7928447754613207,0.8183375,0.785561019316382,0.83443123,0.8131250105209251
,,,,,,,,0.8028955,0.7909868926057647,0.7891541,0.767335670569481,0.8070967,0.7803742614399604,0.78063214,0.7557606523918206,0.839014,0.8179792488562239,0.82316375,0.7944210923991288,0.8344943,0.8193423583551078,0.81810325,0.792718452741059,0.8181549,0.7854677540263151,0.834413,0.8129674423528666
,,,,,,,,0.8022725,0.7902942030267143,0.7885626,0.7665540475150282,0.8069044,0.7800748699605513,0.7809953,0.7556382014978277,0.83889824,0.8176996500927466,0.82256114,0.7942026757992816,0.83439046,0.8190913620656515,0.8175898,0.7925515126823235,0.8177301,0.7850992222983353,0.8341304,0.8125765202821805
,,,,,,,,0.8010912,0.7894247628172333,0.7878775,0.7657779794833377,0.8071067,0.7798600867346417,0.78072506,0.7555314348513715,0.83833903,0.817445150437459,0.822191,0.7939542629859657,0.83425266,0.8189094937805128,0.81726044,0.7920491861410783,0.8178769,0.7848491594379863,0.8338626,0.8123543493193515
,,,,,,,,0.8002481,0.7887419586026079,0.7867988,0.7652703556234532,0.8066254,0.7797538856545119,0.78036124,0.7552504382814454,0.83804744,0.8171325323361858,0.8221324,0.7937837654012865,0.83389276,0.8185403981336663,0.8172204,0.7918265382041488,0.81662995,0.7845609902102314,0.8334711,0.8120107143116608
,,,,,,,,0.80028206,0.7878906036633847,0.78583044,0.764594635699894,0.80663216,0.7793840546523967,0.7801747,0.7551323793225896,0.83775824,0.8169228993609596,0.8219276,0.7936291087199412,0.8334409,0.8183066832586392,0.816739,0.7915863496544908,0.81664526,0.7843730822917406,0.83333,0.8117429558773059
,,,,,,,,0.79918075,0.787226897334008,0.78549117,0.763637198950971,0.80616176,0.7790479449307124,0.7801811,0.7549473140293965,0.8376239,0.8166118823472179,0.8217991,0.7933418693578408,0.8332365,0.8180789614399337,0.8169204,0.7913677012959617,0.8163863,0.7838784992128743,0.8335877,0.8115345174072843
,,,,,,,,0.79810375,0.7864941667247238,0.78436166,0.7627444625352169,0.80566055,0.7787741119142633,0.77974117,0.7546564236121956,0.83731675,0.8162224753762236,0.82176465,0.79313756743421,0.83306974,0.8179039093924546,0.8168191,0.7911026788385892,0.81672287,0.783755766321358,0.833251,0.8110394283231876
,,,,,,,,0.7976086,0.7856680983687678,0.7834336,0.7621746649594193,0.805487,0.7786708713965995,0.7795978,0.7545429842594059,0.83700484,0.8160155403034894,0.8216296,0.7929676057315098,0.8324973,0.8176108117788324,0.8164289,0.7909509276069944,0.81668735,0.7835034688328493,0.83269215,0.8109013840502575
,,,,,,,,0.7961123,0.7849431040133253,0.7826298,0.7613343865923142,0.8050365,0.7784025418119873,0.779458,0.7544053375387106,0.83655137,0.8156711676957443,0.82130677,0.7927438132367176,0.832421,0.8173128982272662,0.81599313,0.7907162216058127,0.81643426,0.7832187937823817,0.83232373,0.8106149914078459
,,,,,,,,0.7956441,0.784111888160585,0.781717,0.7605404748886606,0.805185,0.7781453027702119,0.7787422,0.7542060978281351,0.83627826,0.8154061519170025,0.82072765,0.7925476387152165,0.8320631,0.8171061516917136,0.81575197,0.7904544332805132,0.8162089,0.7830522046464482,0.83232003,0.8103522366291763
,,,,,,,,0.7947478,0.7832381121433114,0.7810345,0.759706020842892,0.80506843,0.7779521914365318,0.77839893,0.7538222079574078,0.8361048,0.8150519197229402,0.82036006,0.7923612822009093,0.8314982,0.8167777163693356,0.81534,0.7901488029455203,0.81566346,0.7827000869467227,0.8315814,0.8099565667207738
,,,,,,,,0.793793,0.7825954776224346,0.77986676,0.7588971543267251,0.80431473,0.7776595042147738,0.77795464,0.753817165604683,0.8357521,0.8148506539756363,0.820198,0.7921484832383341,0.8311712,0.8166632916159742,0.81537884,0.7899115964797495,0.8149589,0.7825303335806747,0.8310912,0.8097840575363844
,,,,,,,,0.7932064,0.781657386463665,0.78880006,0.7582677339651888,0.8039951,0.7773450816524164,0.7779513,0.753583503221417,0.8350006,0.8145036765734802,0.81965643,0.7919622676309632,0.83116513,0.8164216475685364,0.815332,0.7897833902266709,0.81475,0.7822454462944544,0.83092266,0.8094542198216288
,,,,,,,,0.8012442,0.7814743284565606,0.7790889,0.756888604751268,0.8033928,0.777069462413453,0.77803487,0.7533275400481964,0.8346975,0.8141361517263038,0.8193257,0.7917833799690468,0.8306533,0.8160570493854613,0.81502706,0.789563204559964,0.8142533,0.7820059417827924,0.8305876,0.8091518161145828
,,,,,,,,0.7922421,0.7797743080955875,0.7771633,0.7559303631996737,0.80324143,0.7769206982381563,0.7780399,0.7531634459341031,0.83423257,0.8138907324295278,0.81939507,0.7915556149598232,0.83032954,0.8157717129557577,0.8147916,0.7892247239271305,0.8141525,0.7817658482108276,0.8301378,0.8087713675857778
,,,,,,,,0.7903739,0.7786131200105797,0.77607834,0.7548924837503379,0.8030363,0.7766017145459762,0.7779247,0.7529938576506963,0.833949,0.8135150646375457,0.8190757,0.7912878662706782,0.82997495,0.8155254844130333,0.8143959,0.7890557421790674,0.81432986,0.7814388409724895,0.829718,0.8086604309359515
,,,,,,,,0.7892069,0.7777169831068456,0.77498496,0.7541277929171027,0.8028547,0.7763329570236666,0.77788264,0.7527795770152851,0.83385175,0.8132496182291716,0.8184724,0.7910468507483764,0.82980186,0.8153060978307155,0.81407064,0.7886726246528618,0.81431824,0.7811367906063237,0.8294775,0.8083010749807481
,,,,,,,,0.78833264,0.7767683096913707,0.77394706,0.7532734778844238,0.8029701,0.7760001621249819,0.7781978,0.7525638075136508,0.83376414,0.8129387861057292,0.81864697,0.7908849274120144,0.8294274,0.8150820499883236,0.8139809,0.7885010229497104,0.81407386,0.7809635611491299,0.8297829,0.8079191571240827
,,,,,,,,0.78725237,0.7757678256437024,0.7728126,0.752428069928238,0.8028601,0.7757449238831324,0.7783214,0.7524719620859939,0.83363205,0.8126033205364115,0.81863457,0.7907191781896313,0.8291039,0.8147055065511314,0.8138812,0.7882833742637398,0.8138424,0.7807821156961458,0.8290313,0.8077707890875176
,,,,,,,,0.7864688,0.7748886212351151,,,0.80283755,0.775473595851187,0.77782327,0.752342672047768,0.833319,0.8122661998531074,0.8183734,0.7902990256625659,0.8288037,0.8145218587051971,0.8139151,0.7878827711807381,0.81383246,0.7803554442119449,0.8289619,0.8073727813588267
,,,,,,,,0.7852479,0.773990430649131,,,0.80209404,0.7751938381757894,0.77771693,0.7521538201532366,0.8329465,0.8119668292416145,0.8183277,0.7901997219103245,0.8286175,0.8143115243921799,0.81368047,0.7877547306993717,0.8135,0.7800285931487017,0.8288813,0.8070700001291695
,,,,,,,,0.78391916,0.7731024498295594,,,0.80194885,0.7749118139265723,0.77763444,0.7518965936949107,0.83278507,0.8116720481376215,0.81785077,0.7900338559701274,0.82863307,0.8140059812443808,0.81309,0.7874197206713683,0.8132595,0.7798375742150742,0.8283122,0.8066057080604726
,,,,,,,,0.7830587,0.7723105411031445,,,0.8018492,0.7745574587148328,0.77761275,0.751720876696099,0.832172,0.8114807047272106,0.81779844,0.7898149112112595,0.82806325,0.8136552074849976,0.8128497,0.7872734705780402,0.8130386,0.7794453662721549,0.82816416,0.8065346948531152
,,,,,,,,0.7824058,0.7713075854009871,,,0.80161124,0.7742928976258067,0.7772824,0.7516283494865277,0.83231384,0.8111993628807644,0.81753606,0.7897150143101634,0.82765716,0.8134111365876433,0.8124959,0.7869141114883752,0.8129369,0.7794189388244979,0.8276818,0.8061872619918908
,,,,,,,,0.7811912,0.770399192396395,,,0.8010071,0.7740945589725265,0.7772724,0.7514019969982488,0.8316596,0.8109143382745334,0.8172249,0.7894165321356926,0.8274817,0.8131476713752496,0.8122367,0.7866109576255917,0.81247205,0.7789952920520742,0.8274326,0.805841611632655
,,,,,,,,0.77973914,0.7694445419096964,,,0.80097145,0.7737735637696266,0.77703184,0.7512254931402887,0.831125,0.8104841363464207,0.8173598,0.7893485758487738,0.82738954,0.8129275946748036,0.8120325,0.7864699899805319,0.8125818,0.7786985562007972,0.82691,0.8055853685844693
,,,,,,,,0.7788951,0.7687792690408524,,,0.80086005,0.7735516023387692,0.7764006,0.7510615355482978,0.8308471,0.8101600776191578,0.81715846,0.7891300348403919,0.8271311,0.8125360455363557,0.8117735,0.7862375216365047,0.8122414,0.7784430778205591,0.82694566,0.8052360199611596
,,,,,,,,0.7785341,0.7678730514130307,,,0.80037755,0.7732187126579768,0.7759245,0.7508489239681843,0.83092374,0.8098482331049924,0.8167696,0.7889684077196076,0.8264853,0.8123795516468652,0.81164974,0.7861263826517836,0.81136197,0.7781198575626168,0.8264776,0.804900451676953
,,,,,,,,0.7765902,0.7669554793217879,,,0.8002937,0.7731479771094532,0.77570164,0.7506113232818651,0.83074373,0.8096273835810228,0.8160553,0.7886689916220674,0.8263648,0.812052672482311,0.811255,0.7857567681676478,0.8110818,0.7779445018955473,0.826199,0.8045887486371239
,,,,,,,,0.7759293,0.7659107386113867,,,0.8002574,0.7727903841310075,0.7758402,0.7505007009123443,0.83025736,0.8093441938176763,0.81589466,0.7884862230901292,0.826168,0.8118279581106271,0.81095266,0.7855171110315678,0.8116819,0.7775912989438167,0.8257591,0.804243206161836
,,,,,,,,0.7744421,0.7651592647843698,,,0.8003227,0.7725120716609839,0.7757051,0.7502722505283245,0.8299711,0.8090152166682556,0.8163766,0.7882864258814075,0.8257888,0.8114730076956571,0.81074333,0.7852759400182387,0.81107074,0.7773833566430149,0.8259591,0.8041145386177542
,,,,,,,,0.7736903,0.7640869804577185,,,0.7999284,0.7723236185357846,0.77538645,0.7501851445928218,0.8296861,0.8087066218192482,0.8158626,0.7880494564114296,0.8256223,0.8112662533207342,0.81038123,0.7850700194445752,0.81079006,0.7771401118816231,0.82552284,0.8036684670509684
,,,,,,,,0.7725367,0.7631359866948686,,,0.7997549,0.7719947814953884,0.77521616,0.7499562321699765,0.82913995,0.808433735741257,0.8159659,0.7878459611045288,0.82527065,0.8109692736635006,0.8104437,0.784862471754971,0.8111655,0.7768651540663944,0.82507735,0.8034923800493052
,,,,,,,,0.7712727,0.7621300045335501,,,0.7994498,0.7718139516793607,0.7748069,0.7496638653820049,0.8291798,0.8082039506139276,0.81571573,0.7876761130922149,0.8250052,0.810749523461816,0.8096996,0.7845709659055837,0.8105409,0.7766717106951105,0.82485247,0.803157981997888
,,,,,,,,0.7702047,0.7612403279467725,,,0.79902977,0.7714435729676219,0.77451766,0.7495932378216684,0.828988,0.8078638279532507,0.81582236,0.7873210558122887,0.8250633,0.8105285887003003,0.8101294,0.7842360812261432,0.8097519,0.7763478189790345,0.82470167,0.8028868304219137
,,,,,,,,0.7692066,0.7602365414270141,,,0.79867566,0.7712307091265901,0.7745525,0.7492364085994045,0.8285135,0.807598475343836,0.8148263,0.7871227302700851,0.8244662,0.8101461999004832,0.80942494,0.7839760140550867,0.80998325,0.7761875041022668,0.82451063,0.8024151302177033
,,,,,,,,0.76793355,0.7591589745005165,,,0.79817206,0.771058981889643,0.77455527,0.7492307764220114,0.82804626,0.8072495139406404,0.81479913,0.786834159970261,0.82404095,0.8098786337533839,0.80922335,0.7837716253275318,0.80995613,0.7758406453131119,0.824098,0.8022293421941044
,,,,,,,,,,,,0.7980693,0.770681515494176,0.7742886,0.7489307843134237,0.8276388,0.8069475287598054,0.8144528,0.786717542866122,0.82400876,0.8096624929838141,0.8089465,0.7834849204672486,0.8092033,0.7756296017756141,0.82408386,0.8019566570815728
,,,,,,,,,,,,0.7979533,0.7702548338289025,0.7736859,0.7489607965164197,0.8275024,0.8066849721404528,0.81426525,0.7866327261126748,0.82354844,0.8093581528122422,0.80906767,0.7834126967099676,0.80902046,0.7754666249845251,0.82400376,0.8016117025094825
,,,,,,,,,,,,0.79733485,0.7700938925110108,0.7736891,0.7487611450743451,0.8270921,0.8062870060548446,0.8139203,0.7863851218489004,0.8231699,0.8091240214422502,0.8087896,0.7832197718244817,0.80840224,0.7750585099147671,0.8234609,0.8013385860292283
,,,,,,,,,,,,0.796827,0.7698136348271147,0.77351516,0.7484621958798904,0.8264501,0.805965408825875,0.81419635,0.7861784981801406,0.8228597,0.808769424296249,0.8083846,0.7829173512515345,0.8086452,0.7748500917335299,0.8230279,0.8010564708676291
,,,,,,,,,,,,0.7964433,0.7695829092914456,0.77336377,0.7484086457082396,0.8260223,0.805684724099772,0.8139759,0.7859284057249868,0.82288915,0.8085394640223691,0.8077928,0.7825353095820506,0.80756,0.7746502718150461,0.8231038,0.8006811169477732
,,,,,,,,,,,,0.7959463,0.7693248911081034,0.77343976,0.7480984074049638,0.8260991,0.8053301646906442,0.8132366,0.7857126597844741,0.8224526,0.8081535854158175,0.8078846,0.7822339347449996,0.8083264,0.7743713039731711,0.82310796,0.8003941601590019
,,,,,,,,,,,,0.79572415,0.768987518691096,0.77324927,0.7479117282206996,0.82573026,0.8050843016636278,0.81275034,0.7855606660969072,0.82185996,0.8079114611716297,0.8076098,0.7818704671059927,0.8076329,0.774103461048896,0.8224295,0.7998102672962556
,,,,,,,,,,,,0.79540104,0.7687042802791709,0.7732466,0.7477644948281876,0.82544947,0.8047881660101098,0.8125213,0.7853774873206156,0.82182175,0.8077080548596715,0.80769646,0.781692945088818,0.8075611,0.7739281833992365,0.8222741,0.799812969950413
,,,,,,,,,,,,0.7950273,0.7683980625733555,0.7730243,0.7474905830586602,0.8250585,0.8043737311413763,0.81229013,0.7850618593471559,0.8213904,0.8074086733124607,0.80753696,0.7813672154005131,0.8073468,0.7735929292558845,0.82205975,0.799544416063337
,,,,,,,,,,,,0.7949532,0.7680532123063554,0.7729723,0.7473593710401264,0.82466024,0.8040551129484246,0.8123886,0.7848012427351885,0.8213306,0.8071225382463447,0.80714,0.7812516188181488,0.80744547,0.7733609881550921,0.82108146,0.7991395173276642
,,,,,,,,,,,,0.79488117,0.7679469027404741,0.7727422,0.7472126397076544,0.8242858,0.8038295248191935,0.8123804,0.7845683335465149,0.821184,0.8067777195351206,0.8071783,0.7809836805845253,0.8068781,0.7731781595073632,0.82064164,0.798928784564297
,,,,,,,,,,,,0.7946008,0.7676285124807581,0.77231556,0.7469828290643461,0.82443756,0.8035433547581292,0.81177336,0.7843764951701585,0.82081527,0.8064603530098561,0.80688614,0.7807584089499524,0.80670565,0.7727757532867409,0.82045966,0.7985882376124579
,,,,,,,,,,,,0.7944673,0.7673732045505526,0.77215505,0.7468038883912703,0.82391715,0.8032559801639504,0.81157583,0.7841220286996318,0.82108206,0.8061339623164896,0.80652785,0.7804359340426438,0.80644137,0.7723889163324918,0.8201732,0.7981850146940083
,,,,,,,,,,,,0.7950868,0.76710393974114,0.77208024,0.7466244830173995,0.8238689,0.8029693789916067,0.811984,0.7838267531472614,0.8205045,0.806023721484693,0.806011,0.7802562781757545,0.8058459,0.7721420078543483,0.8199019,0.7980131536370428
,,,,,,,,,,,,0.79497784,0.7666761108931227,0.7716591,0.746385085569232,0.82345074,0.8025546686397218,0.81165504,0.7837207113800833,0.8201685,0.8056961026802983,0.80576617,0.7799698376103076,0.80601245,0.7718694604225416,0.819251,0.7978077649065288
,,,,,,,,,,,,0.7948262,0.7664978368701432,0.77148515,0.7462756120648676,0.8230871,0.802193958955815,0.81090564,0.7834895617125953,0.8198175,0.805421724187131,0.805517,0.7798289359358852,0.8057799,0.7714677355257443,0.8188787,0.7974892752214675
,,,,,,,,,,,,0.79435444,0.7661782308746835,0.7714708,0.7459934214973724,0.8229266,0.8020130383468939,0.8108412,0.7832310120015417,0.81949115,0.8051212977680823,0.8053423,0.7795330395020248,0.8056078,0.7712793313542247,0.8187342,0.7972682695980206
,,,,,,,,,,,,0.7942913,0.7660576562074529,0.7710547,0.7458979028636583,0.8229913,0.8016439653386884,0.81018215,0.7830182655487892,0.8194408,0.8048094979962355,0.805201,0.7791524271593228,0.8055485,0.7709515274763428,0.8179011,0.7968656310000871
,,,,,,,,,,,,0.793775,0.76577699458482,0.77092963,0.7458016153718121,0.8227914,0.8013310840247488,0.8095994,0.7828003852940477,0.81903917,0.8044739486719157,0.8049912,0.7789470068326534,0.80567294,0.7707680464632375,0.8178378,0.7966662621461452
,,,,,,,,,,,,0.79362714,0.7653729255310069,0.7707221,0.7454874845005978,0.82203496,0.800981788745659,0.8091786,0.7825711746130749,0.8184927,0.8042395107198939,0.8046016,0.7787428735269031,0.80537945,0.7703297226241844,0.8180525,0.796385560199222
,,,,,,,,,,,,0.7934531,0.76502003142859,0.7703549,0.7453490660975476,0.822085,0.8007687118421156,0.8093409,0.7824378055185129,0.81796175,0.8040095734600747,0.80457956,0.7785601942596082,0.8049582,0.7701080736683381,0.8177241,0.7960838565386348
,,,,,,,,,,,,0.7930969,0.7647286627234066,0.77083355,0.7452240861130512,0.8214163,0.800330288780609,0.80928946,0.7821298771591757,0.8180679,0.8037449981383213,0.8045313,0.7782962466046529,0.804412,0.7698702046219228,0.8173935,0.7957136360786202
,,,,,,,,,,,,0.79265106,0.764584040474523,0.77067095,0.7449662320671682,0.82097787,0.8000208645387442,0.8092393,0.7819417814383801,0.817849,0.8034538762748605,0.80397314,0.7778491124325879,0.80449945,0.7695873952111074,0.81764376,0.7954106658257574
,,,,,,,,,,,,0.79237276,0.7642732410977957,0.7704695,0.7446928085394342,0.8203178,0.7997941734114059,0.8089451,0.7815912917675969,0.81733364,0.8031236068255069,0.8041031,0.7777257771787212,0.80375165,0.7694546536657851,0.8170917,0.7951995768543344
,,,,,,,,,,,,0.7921848,0.7640044809156621,0.77065605,0.744497575094798,0.82026,0.799441260260754,0.8090504,0.7813940098374182,0.81724286,0.8029536708956673,0.8035718,0.7773776519742612,0.80348843,0.769182221636949,0.8169443,0.7947754734022581
,,,,,,,,,,,,0.79151684,0.7637801182220497,0.76994765,0.7444249315118155,0.81993705,0.7990318610644368,0.80885726,0.7811436399471886,0.8167817,0.802669383883621,0.80329067,0.7772340151419307,0.8035842,0.7689453298408195,0.8168457,0.7945857152293055
,,,,,,,,,,,,0.79129976,0.7633449382362913,0.7692843,0.7440925020666178,0.8195367,0.7987890583248816,0.8084051,0.7809695768854082,0.81669456,0.8022444708272632,0.8028919,0.7770688461603533,0.8035142,0.7685578578523776,0.8158575,0.7941854077318824
,,,,,,,,,,,,0.79109496,0.762967350482108,0.76930255,0.7439887345145346,0.8193738,0.7984758429797327,0.8081923,0.780839330339047,0.8163282,0.8020637575520629,0.8026317,0.7769230186035377,0.80333894,0.7683058554294129,0.8158366,0.7937945224677155
,,,,,,,,,,,,0.79071516,0.7625899335401999,0.768936,0.7438097712656484,0.8190997,0.7981527038208489,0.80777067,0.7805314566691939,0.81572354,0.8018087826746233,0.80264187,0.7767252291609776,0.80298907,0.7680209653126172,0.81588805,0.793456620057608
,,,,,,,,,,,,0.7907313,0.7626252403375263,,,0.8191839,0.7977545259796821,0.8076078,0.7804068429727803,0.8156649,0.8015555926766551,0.8021407,0.7763462787571436,0.802502,0.767754311648197,0.8150651,0.7931969269472448
,,,,,,,,,,,,0.79033405,0.7624541131911767,,,0.8184996,0.7975972596908363,0.80738133,0.780144691704572,0.81556576,0.8012856524941339,0.8018078,0.7760825140357692,0.80229956,0.7676481504203184,0.8150018,0.792899547541116
,,,,,,,,,,,,0.79015183,0.7621391587509564,,,0.8184723,0.7972728092923518,0.8068426,0.7798586790045006,0.8151485,0.8008204929147069,0.8016407,0.7758529170734404,0.80224043,0.767162671388221,0.8150365,0.792739589122501
,,,,,,,,,,,,0.7900238,0.7618181096559993,,,0.8177135,0.796927763372304,0.8067375,0.7795629383377695,0.8146417,0.8005520966748139,0.8013168,0.775500739952092,0.8016067,0.7669755067566157,0.8144301,0.7922783080476651
,,,,,,,,,,,,0.789455,0.7616331760050742,,,0.81783956,0.7965592562641806,0.8059076,0.7792706480233749,0.8142474,0.8002614803000266,0.80160385,0.7753493807739009,0.8011536,0.7666542376306316,0.81447285,0.7918191561374138
,,,,,,,,,,,,0.7890963,0.761206505501422,,,0.8178331,0.7960952260128845,0.8045531,0.7789418900295827,0.81372505,0.8000027844878822,0.8012009,0.7750842803460717,0.8006808,0.7662151386194278,0.8142222,0.7916432023336685
,,,,,,,,,,,,0.78926593,0.7609870549083259,,,0.8170193,0.7957756801193852,0.8034449,0.7785460574744909,0.8136069,0.7996554958666401,0.8008279,0.7749078674440809,0.8002067,0.7660499223355471,0.81349176,0.7913138283205228
,,,,,,,,,,,,0.7885887,0.7607967561144349,,,0.81647754,0.7955808745912263,0.8026313,0.7781503395993341,0.8134002,0.7994042762115645,0.8007578,0.7744744300727309,0.8003945,0.7657558578518446,0.8135708,0.7910405003596864
,,,,,,,,,,,,0.788413,0.7604996481992962,,,0.81613845,0.7951920890863908,0.7984077,0.7779193739789536,0.8132077,0.7990469739004662,0.80067295,0.7742819800905959,0.8005222,0.7654232837774062,0.81332856,0.7907238612438465
,,,,,,,,,,,,0.78841084,0.7602848634366645,,,0.8160624,0.7948307918033198,0.79944897,0.7775049523070098,0.8131468,0.7988192726192256,0.8001633,0.7740816515578784,0.80000347,0.7651898993766255,0.8129731,0.7903924562518871
,,,,,,,,,,,,0.78825873,0.7598708545826558,,,0.81582683,0.7945178725342616,0.7995363,0.7773335925394657,0.81266075,0.7985189395098267,0.8000509,0.773786792680843,0.79990846,0.7646912658891872,0.81227773,0.7899320341246637
,,,,,,,,,,,,0.78804445,0.7595239448398156,,,0.81533384,0.7941084180422195,0.79940873,0.7770892261425103,0.8124606,0.7983251807005695,0.7998423,0.7735306431899979,0.79991025,0.7644196634282776,0.81201386,0.7897297078983925
,,,,,,,,,,,,0.78740525,0.7592680881377862,,,0.81514007,0.793741387182418,0.79989535,0.7769146378675384,0.8123093,0.7979916382825983,0.7994141,0.7733586028989448,0.7995811,0.7641821263542213,0.81199986,0.7893828586114372
,,,,,,,,,,,,0.78735334,0.7589541714096417,,,0.81506646,0.7934205176021466,0.79935044,0.7765769312183987,0.81173533,0.7977140944503193,0.79891294,0.7731520885599859,0.79921955,0.7639760106708999,0.8117642,0.7890236002396653
,,,,,,,,,,,,0.7869373,0.7586120996762127,,,0.81481093,0.7930098493075504,0.798557,0.7763683730185871,0.811801,0.7975770849242864,0.7986927,0.7727737433625596,0.7992318,0.763640298543074,0.81105185,0.7887987019049456
,,,,,,,,,,,,0.78662765,0.7583913577213617,,,0.8140948,0.7926270797561751,0.79823226,0.7761339141301293,0.81134266,0.7972025628078172,0.79860157,0.7725461772740942,0.79910177,0.7634632551079817,0.81096,0.7885085067985577
,,,,,,,,,,,,0.7862171,0.7580927998402043,,,0.81423825,0.7922080562435403,0.79946655,0.7759661905674365,0.8113833,0.7969061506310109,0.79849494,0.7722480312688714,0.7986942,0.763248108742353,0.810631,0.7880537019270252
,,,,,,,,,,,,0.7861086,0.757878915704514,,,0.81352586,0.7918474692908263,0.7974053,0.7758293440622945,0.8108869,0.7965700274311982,0.7982456,0.772080066404674,0.7983267,0.7629147452564163,0.81017613,0.7878510356932948
,,,,,,,,,,,,0.7856999,0.7575476826876064,,,0.8130082,0.7916142924752544,0.79683906,0.7755819788718422,0.81043404,0.7962381481313099,0.79793674,0.7718410134239607,0.79843944,0.7626671758596077,0.8102162,0.7874427096932008
,,,,,,,,,,,,0.78545296,0.7570071528954767,,,0.812683,0.7912405009992671,0.797473,0.775447231873311,0.809884,0.7959757277879524,0.79777944,0.7715659851299718,0.79792637,0.7620976450948279,0.80965817,0.7870075702845112
,,,,,,,,,,,,0.7855559,0.7567614019833568,,,0.8121414,0.7908774085469691,0.798245,0.7752379693042412,0.80985093,0.7956802626533789,0.79756165,0.7712973616384129,0.79782254,0.7619387605644884,0.8094459,0.7866584609179937
,,,,,,,,,,,,0.7852583,0.7565521501814189,,,0.8118371,0.7905296891436391,0.7977534,0.7750474535654504,0.8094419,0.7953008996071972,0.79713225,0.7711043478455479,0.79763806,0.761732045283783,0.8090287,0.7864651427625828
,,,,,,,,,,,,0.7849118,0.7561987032313837,,,0.8112693,0.790110197662938,0.7972178,0.7747765094897683,0.80916363,0.7950213148615354,0.79724604,0.7709096923630715,0.7976628,0.7613630682963521,0.8084877,0.7861246490191389
,,,,,,,,,,,,0.7850407,0.7560153820907811,,,0.81067646,0.7897526194125825,0.7965756,0.7745817236843854,0.8093528,0.794726154541959,0.79687375,0.7705870583454368,0.7966357,0.7610726807568622,0.8084214,0.7857289721576426
,,,,,,,,,,,,0.7847709,0.7556604288037716,,,0.8100621,0.7892463374289965,0.7969647,0.7742050362284869,0.8092493,0.7944489163748009,0.7965265,0.770447746443657,0.7965829,0.7606667362582765,0.8076698,0.7853982214711863
,,,,,,,,,,,,0.7846598,0.755500660060017,,,0.81008136,0.7888884490080449,0.7970126,0.774188657855576,0.8090548,0.794146531144312,0.7959585,0.7700614445694954,0.79636943,0.7603857064023294,0.8076459,0.7851092024295956
,,,,,,,,,,,,0.78437954,0.7552632714802663,,,0.80969745,0.7884290768654829,0.7960924,0.7738787352869072,0.80868906,0.7937974022786927,0.7960425,0.7698619244657066,0.7951775,0.7601147030012058,0.8072279,0.7847773990131262
