1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82907754,0.8390590477840836,0.83910424,0.8423509904878262,0.843893,0.8467080852532574,0.82174313,0.8321263415059769,0.836212,0.8239700374531834,0.85111123,0.8404522613065327,0.8373403,0.832208457923964,0.8198373,0.8355452719811403,0.8063887,0.8119116817767753,0.8809536,0.8614242027086063,0.85815734,0.8518096073700373,0.8190458,0.8227358614931669,0.841573,0.8330270412181674,0.84538966,0.8460044150110374,0.7951011,0.8164695575996497
0.83224285,0.838755794307499,0.8400131,0.8429618640370016,0.842293,0.8464060747260332,0.8222881,0.832649856033505,0.8406696,0.8233673425459554,0.8263606,0.8446543060128228,0.83554804,0.8316104228961981,0.8176357,0.8373788527023487,0.8032057,0.8128226261224135,0.88139206,0.8614678899082568,0.859078,0.8518096073700373,0.8225733,0.8227358614931669,0.84075993,0.8321519208891222,0.8468635,0.8451214128035319,0.801425,0.817389399912396
0.83007115,0.8384525408309145,0.84067035,0.8432673008115893,0.843093,0.845802053671585,0.8301559,0.8357036907774191,0.8357217,0.8249601790864866,0.849004,0.8398457806272744,0.8343589,0.8316104228961981,0.81557506,0.8367676591286126,0.80832785,0.8128226261224135,0.8801874,0.8614678899082568,0.85800225,0.8508883527089274,0.8195468,0.8227798040163466,0.8403439,0.8321519208891222,0.8454099,0.8479028697571744,0.8027428,0.8183530442400351
0.82712096,0.8384525408309145,0.84126765,0.8426564272624139,0.8405232,0.845198032617137,0.8188614,0.8305994241340198,0.8413636,0.8219036549141159,0.84723276,0.8386328192687577,0.83409345,0.8316104228961981,0.81719536,0.8355452719811403,0.80619156,0.8119116817767753,0.88097125,0.8614678899082568,0.85778445,0.8508883527089274,0.8227318,0.8237025970031199,0.83949786,0.8330270412181674,0.8491259,0.8479028697571744,0.8067295,0.8201489268506352
0.8323545,0.83814928735433,0.84007555,0.8421328213631207,0.8401919,0.8442920010354646,0.8243986,0.8321699677166042,0.83630985,0.8245727323604115,0.8530715,0.840755501646162,0.83333504,0.8321657411362665,0.8168287,0.8355452719811403,0.8070948,0.8119116817767753,0.88054746,0.8614242027086063,0.8570406,0.8499670980478174,0.82245976,0.8237025970031199,0.8409869,0.8339896735801172,0.84867597,0.8479028697571744,0.8083827,0.8201927288655279
0.8274855,0.8378460338777455,0.8387255,0.8417401169386509,0.8399788,0.8445940115626888,0.82152826,0.8308611813977839,0.8400133,0.8255628739937146,0.85180646,0.8374631779587594,0.83321995,0.8319094404100811,0.8186254,0.8361564655548764,0.8074382,0.8119116817767753,0.88044566,0.8614678899082568,0.85660714,0.8499670980478174,0.82447714,0.8237025970031199,0.8359249,0.8312330445436247,0.8491144,0.8469757174392936,0.810521,0.8220324134910206
0.8263455,0.8378460338777455,0.83823115,0.8411292433894756,0.84041554,0.8445940115626888,0.82355237,0.8316028269784487,0.8401926,0.8245296827241809,0.84830743,0.8386761393172761,0.83486617,0.8312686885946176,0.81837887,0.8349340784074042,0.806516,0.8119116817767753,0.88131267,0.8614678899082568,0.8571159,0.8499670980478174,0.8248568,0.8237025970031199,0.8361754,0.8330270412181674,0.84814805,0.8479028697571744,0.81217724,0.8211125711782743
0.8276085,0.8378460338777455,0.8378454,0.8409547080897112,0.83979076,0.8442920010354646,0.827828,0.833653258877934,0.838981,0.8225493994575745,0.8458095,0.8470802287298562,0.8316085,0.8307133703545493,0.8173095,0.8355452719811403,0.80736464,0.8119116817767753,0.8817759,0.8623416339012668,0.8566416,0.8490458433867076,0.82477,0.8237465395262996,0.83752424,0.8312330445436247,0.8492159,0.8488300220750552,0.81028014,0.8201927288655279
0.8270207,0.836936273447992,0.8380155,0.8396893271664195,0.84142166,0.8446371559237207,0.82976043,0.8342203996160894,0.837984,0.8237117396358,0.84471554,0.836856697279501,0.8319362,0.8307133703545493,0.8154529,0.834322884833668,0.8036712,0.8100897930854987,0.8819509,0.8623416339012668,0.8559639,0.8490458433867076,0.8243458,0.8255921254998462,0.8380299,0.8330270412181674,0.84886223,0.8479028697571744,0.8059447,0.8183092422251425
0.8306876,0.8372395269245766,0.8358179,0.8392966227419496,0.8413187,0.845198032617137,0.83003217,0.833915016141698,0.835784,0.8245727323604115,0.83544105,0.8431381043146768,0.83108217,0.8303716360529687,0.8177197,0.8331441543700341,0.8043724,0.8100897930854987,0.8826937,0.8623416339012668,0.85616285,0.8490458433867076,0.8274998,0.8255921254998462,0.8399518,0.8321519208891222,0.8492359,0.8479028697571744,0.80376756,0.8164695575996497
0.82744884,0.836936273447992,0.83618855,0.838991185967362,0.84135926,0.8445940115626888,0.8295458,0.8337405112991887,0.837867,0.8239700374531834,0.84917885,0.8365534569398718,0.8337212,0.8306706535668518,0.8177743,0.8337116912599318,0.8016155,0.8110441157333101,0.88224024,0.8614242027086063,0.856278,0.8481245887255977,0.8284857,0.8265149184866195,0.8396161,0.8330270412181674,0.84656614,0.8469757174392936,0.8016247,0.815593517301796
0.8279177,0.836936273447992,0.83576566,0.8387293830177154,0.8409696,0.8445940115626888,0.82919335,0.8329988657185238,0.8383785,0.8231090447285719,0.85014737,0.8401490209669036,0.8341567,0.8303716360529687,0.81745964,0.8331441543700341,0.8054859,0.8110874940354834,0.88201576,0.8614678899082568,0.8546911,0.8481245887255977,0.8289625,0.8274377114733927,0.8394504,0.8321519208891222,0.8471059,0.8460485651214127,0.7981329,0.8164695575996497
0.8297296,0.836936273447992,0.83525676,0.8399074962911249,0.84025335,0.8434291138148244,0.82873446,0.8311665648721753,0.8368898,0.8204399672822764,0.8265833,0.8401490209669036,0.83491033,0.8306706535668518,0.8151871,0.8331004976861958,0.805776,0.8101331713876719,0.8817562,0.8614678899082568,0.8548894,0.8490458433867076,0.82950205,0.8273937689502131,0.8374335,0.8321519208891222,0.84541136,0.8479028697571744,0.8000384,0.8137100306614105
0.82872814,0.8360698349434649,0.8352594,0.8392966227419496,0.838838,0.8428250927603762,0.8207073,0.8317337056103308,0.8318233,0.8230659950923414,0.8274948,0.8386328192687577,0.83262986,0.8298163178129004,0.8160326,0.8337116912599318,0.8043866,0.8100897930854987,0.8806887,0.8614678899082568,0.85440224,0.8481245887255977,0.83119434,0.8274377114733927,0.8382708,0.8312330445436247,0.84689456,0.8469757174392936,0.79742724,0.8137538326763031
0.82566017,0.8351600745137113,0.8351903,0.8399074962911249,0.837346,0.841919061178704,0.81664443,0.8305994241340198,0.8382459,0.8227646476387274,0.8293986,0.8380696586380177,0.8328044,0.8295173002990174,0.8174493,0.8337116912599318,0.80536956,0.8100897930854987,0.8811752,0.8614678899082568,0.8551749,0.8490458433867076,0.830306,0.8264270334402601,0.8383871,0.8321519208891222,0.8472844,0.8460485651214127,0.79561776,0.8118703460359177
0.8258961,0.8354633279902959,0.83679074,0.8396020595165372,0.8359322,0.8416170506514798,0.8202071,0.8308611813977839,0.836284,0.8210426621895044,0.83152145,0.8374631779587594,0.83176893,0.8304143528406663,0.8165089,0.8319217672225617,0.80514175,0.8091788487398603,0.88019854,0.8605504587155963,0.8558938,0.8490458433867076,0.8290471,0.8255042404534868,0.8384972,0.8312330445436247,0.84635663,0.8451214128035319,0.79410213,0.8118703460359177
0.82434636,0.8348568210371269,0.83603036,0.8396020595165372,0.8361911,0.8407110190698076,0.82338935,0.8302940406596284,0.8314666,0.8209565629170433,0.8310479,0.8404522613065327,0.8336628,0.8295173002990174,0.812391,0.8319217672225617,0.80214214,0.8101331713876719,0.8795174,0.8605504587155963,0.856147,0.8490458433867076,0.8269915,0.8236586544799402,0.8354994,0.8312330445436247,0.84405154,0.8460485651214127,0.7915957,0.810994305738064
0.8276239,0.8360698349434649,0.83564925,0.8383803124181867,0.83389384,0.8407110190698076,0.8218252,0.8316028269784487,0.8371993,0.8213009600068879,0.8290363,0.8386761393172761,0.8322453,0.8298163178129004,0.81739366,0.8331441543700341,0.804406,0.8100897930854987,0.8792429,0.8605067715159458,0.8562388,0.8490458433867076,0.8244099,0.8236586544799402,0.83820444,0.8303141681981272,0.8441713,0.8460485651214127,0.79185563,0.810994305738064
0.8224136,0.8351600745137113,0.8351684,0.8375076359193647,0.833381,0.8407110190698076,0.8174266,0.8305557979233924,0.83326346,0.8221189030952688,0.82757133,0.8377664182983886,0.831514,0.8295173002990174,0.81257206,0.8337116912599318,0.80376273,0.8100897930854987,0.8787135,0.8596330275229357,0.8561255,0.8490458433867076,0.82495916,0.8218130685063937,0.8347607,0.8321519208891222,0.84483373,0.8451214128035319,0.79439634,0.812790188348664
0.8277032,0.8339470606073734,0.8328461,0.837158565319836,0.8350199,0.8407110190698076,0.8169153,0.8302940406596284,0.8361752,0.8209565629170433,0.8269324,0.8374631779587594,0.8315963,0.8289192652712515,0.81371385,0.8325329607962979,0.8041995,0.811000737431137,0.87875503,0.8605067715159458,0.8566175,0.8490458433867076,0.82184356,0.8218570110295733,0.8376556,0.8303141681981272,0.8446714,0.8460485651214127,0.7957665,0.8137538326763031
0.8279187,0.8339470606073734,0.83323365,0.8368531285452483,0.8340991,0.8407110190698076,0.8220742,0.8272402059157142,0.8366594,0.8206552154634293,0.8271027,0.8398457806272744,0.8287949,0.8289192652712515,0.81463546,0.8325329607962979,0.80553377,0.811000737431137,0.87988067,0.8596330275229357,0.856232,0.8481245887255977,0.8206222,0.8209342180428,0.83811224,0.8284764155071321,0.84390885,0.8441942604856512,0.7983762,0.8155497152869032
0.8224422,0.8345535675605423,0.8316435,0.8356750152718387,0.83494455,0.8413150401242557,0.8242478,0.8308611813977839,0.8322394,0.8191915278315898,0.84853697,0.8341275342228384,0.82837135,0.8277231952157197,0.81221,0.8325329607962979,0.807767,0.8100897930854987,0.878933,0.8596330275229357,0.85603935,0.8481245887255977,0.8211029,0.821900953552753,0.83702725,0.8284764155071321,0.84295243,0.8442384105960264,0.80349934,0.8165133596145423
0.8248227,0.8336438071307889,0.83071303,0.8350641417226634,0.8358623,0.8413150401242557,0.82679826,0.83125381729343,0.831885,0.8194498256489732,0.8242464,0.836856697279501,0.82569593,0.8292182827851345,0.8116008,0.8313105736488255,0.80495673,0.8091788487398603,0.8783213,0.8596330275229357,0.8562848,0.8481245887255977,0.82233864,0.8237904820494792,0.83475494,0.8293952918526297,0.8432869,0.8433112582781456,0.8064611,0.8174770039421814
0.82529587,0.8342503140839579,0.8294299,0.8347587049480758,0.83515483,0.8407110190698076,0.8267103,0.8302940406596284,0.83238757,0.8182874854707477,0.8267855,0.8362502166002426,0.8303634,0.8274241777018367,0.81550527,0.8331441543700341,0.80418766,0.8091788487398603,0.87818354,0.8596330275229357,0.8564207,0.8472472033340644,0.82595485,0.8247132750362526,0.8336968,0.8293952918526297,0.8442015,0.8432671081677703,0.80650204,0.8166009636443277
0.82428664,0.8345535675605423,0.8277785,0.8350641417226634,0.83577055,0.8398049874881353,0.8254238,0.8291161329726902,0.83222246,0.8203538680098152,0.8277325,0.8413619823254203,0.8310417,0.8270824434002562,0.8117921,0.8337553479437702,0.80592173,0.8092222270420336,0.879168,0.8596330275229357,0.8542077,0.8472472033340644,0.8267628,0.8265149184866195,0.83383006,0.8275575391616347,0.84306854,0.8432671081677703,0.80267483,0.8146298729741568
0.8261133,0.8342503140839579,0.8294525,0.8344532681734882,0.83235556,0.8392009664336871,0.82459193,0.8302940406596284,0.8355819,0.8185457832881311,0.8408266,0.8338676139317277,0.8303449,0.8268261426740708,0.81193835,0.8331441543700341,0.8021693,0.8100897930854987,0.8794182,0.8596330275229357,0.8544856,0.8472472033340644,0.829764,0.8265149184866195,0.83456427,0.8284764155071321,0.84315175,0.8422958057395142,0.7964353,0.8128339903635567
0.8251955,0.8336438071307889,0.8296908,0.8354132123221922,0.8314586,0.8385969453792389,0.8127164,0.8296832737108455,0.8297418,0.8185457832881311,0.83189505,0.8374631779587594,0.82792586,0.8277231952157197,0.81015176,0.8319217672225617,0.8036689,0.8091788487398603,0.87904984,0.8596330275229357,0.85540104,0.8463259486729546,0.8292365,0.8274377114733927,0.83665293,0.8284764155071321,0.8383472,0.8395143487858719,0.7949851,0.8128777923784494
0.82364756,0.8327340467010353,0.82912683,0.8350641417226634,0.8304041,0.8382949348520148,0.8128496,0.8284617398132799,0.8332598,0.8189332300142064,0.8462419,0.8395425402876452,0.82722837,0.8277231952157197,0.8099614,0.8319217672225617,0.8019981,0.8092222270420336,0.8792416,0.8596330275229357,0.8550003,0.8472472033340644,0.8309627,0.8283605044601661,0.83607703,0.8293952918526297,0.8384413,0.8395143487858719,0.7949321,0.8120017520805957
0.82118994,0.8327340467010353,0.8302085,0.8347587049480758,0.8296214,0.8373889032703425,0.8203094,0.824797138120583,0.8321641,0.8185457832881311,0.84273106,0.8335643735920985,0.8278642,0.8274241777018367,0.8125122,0.8306993800750895,0.8032128,0.8083112826963953,0.87987727,0.8596330275229357,0.8549751,0.8463259486729546,0.83229643,0.8283605044601661,0.8350485,0.8284764155071321,0.8378723,0.8385871964679911,0.7955308,0.810994305738064
0.8214763,0.8324307932244509,0.82997125,0.8348023387730169,0.8302888,0.8374320476313746,0.81599754,0.8260622982287759,0.83278877,0.8188901803779757,0.84621066,0.8317449315543234,0.8281725,0.8274241777018367,0.81416684,0.8294769929276172,0.8020453,0.8083112826963953,0.8793371,0.8596330275229357,0.8544863,0.8463259486729546,0.83199745,0.8265149184866195,0.8338606,0.8285201715235845,0.8373236,0.8385871964679911,0.7942528,0.8110819097678493
0.8202512,0.8318242862712818,0.8293558,0.8338423946243129,0.82895327,0.8374320476313746,0.80997163,0.8264549341244221,0.8320824,0.8200525205562013,0.8387868,0.8371599376191302,0.82798785,0.8277231952157197,0.811829,0.8313105736488255,0.79901904,0.807400338350757,0.8794394,0.8596330275229357,0.8534708,0.8454046940118447,0.8297021,0.8255921254998462,0.83548236,0.8303141681981272,0.8373163,0.8404415011037527,0.7941709,0.8101182654402103
0.81978136,0.8318242862712818,0.8264887,0.8332315210751375,0.8282675,0.8371300371041505,0.8233591,0.8251461478056017,0.832445,0.8200525205562013,0.84619945,0.8335643735920985,0.8289435,0.8271251601879538,0.81184053,0.8313105736488255,0.80142176,0.8083112826963953,0.8790294,0.8587155963302752,0.8530642,0.8463259486729546,0.82738537,0.8255921254998462,0.8376341,0.8293952918526297,0.83925915,0.8414128035320088,0.7904978,0.8082347787998247
0.8202205,0.8327340467010353,0.824645,0.8323588445763156,0.8299123,0.8380360686858227,0.8239859,0.825451531279993,0.8335128,0.8197511731025872,0.8335577,0.8377664182983886,0.8266765,0.825929090132422,0.80891174,0.8288657993538812,0.8034042,0.8064893940051187,0.87835675,0.8587592835299257,0.8547269,0.8463259486729546,0.8276831,0.8237904820494792,0.83650273,0.8284764155071321,0.83682936,0.8404415011037527,0.78801036,0.8073149364870784
0.8222703,0.8318242862712818,0.82611245,0.8320097739767869,0.83164316,0.8380360686858227,0.8103468,0.8233138469592531,0.8338116,0.8197511731025872,0.8275864,0.8344307745624675,0.8248629,0.8247757368645877,0.81194264,0.8319217672225617,0.8002551,0.8074437166529302,0.87751645,0.8587155963302752,0.8546878,0.8454046940118447,0.8269438,0.8237465395262996,0.83489794,0.8284764155071321,0.8393405,0.8385871964679911,0.78548765,0.8055190538764784
0.8230098,0.8315210327946974,0.8238685,0.8317043372021992,0.8320876,0.8383380792130468,0.8212875,0.8260622982287759,0.83426875,0.8194498256489732,0.82749206,0.836856697279501,0.82278025,0.8256727894062366,0.8111316,0.8300881865013534,0.79985154,0.8074437166529302,0.87864214,0.8587155963302752,0.853082,0.8454046940118447,0.8266056,0.8237465395262996,0.8352492,0.8284764155071321,0.838654,0.8395584988962472,0.78463477,0.8055190538764784
0.81995195,0.8321275397478665,0.8222824,0.831093463653024,0.8322188,0.8386400897402709,0.81168884,0.824797138120583,0.82750463,0.8173834431099056,0.84423304,0.8362502166002426,0.8252533,0.8256727894062366,0.80883676,0.8300881865013534,0.7998586,0.807400338350757,0.8784902,0.8587155963302752,0.853617,0.8463259486729546,0.8245042,0.8209781605659797,0.833919,0.8284764155071321,0.836616,0.8395584988962472,0.7854865,0.8055190538764784
0.821793,0.8321275397478665,0.8218295,0.8307880268784362,0.8320834,0.8374320476313746,0.81280434,0.8248407643312103,0.82924694,0.8179861380171336,0.8218971,0.8377664182983886,0.8254974,0.8256727894062366,0.8105486,0.8294769929276172,0.80073756,0.807400338350757,0.878693,0.8587155963302752,0.8531872,0.8463259486729546,0.82243085,0.8209781605659797,0.8352871,0.8285201715235845,0.8366191,0.8386754966887416,0.7861909,0.8045992115637319
0.82219744,0.8312611012433393,0.82160395,0.831093463653024,0.8294988,0.8359219949952541,0.80975896,0.82632405549254,0.8303294,0.8161780532954496,0.83765954,0.8356437359209843,0.8220877,0.8247757368645877,0.81016344,0.8294769929276172,0.8021809,0.807400338350757,0.87815976,0.8577981651376146,0.85379374,0.8454046940118447,0.822337,0.819967482532847,0.834961,0.8266824188325894,0.837761,0.8377924944812362,0.782536,0.8073149364870784
0.8210648,0.8321275397478665,0.82424605,0.8320097739767869,0.8265144,0.8353179739408059,0.8211151,0.8266294389669314,0.83192945,0.8149726634809935,0.83073753,0.8356437359209843,0.8206306,0.8253737718923536,0.81287366,0.8294769929276172,0.8029651,0.807400338350757,0.8773263,0.8577981651376146,0.85318726,0.8463259486729546,0.82075393,0.8200114250560268,0.83057016,0.8276012951780869,0.8374283,0.8386754966887416,0.78680813,0.8045992115637319
0.8210208,0.8309578477667547,0.82480174,0.8326206475259621,0.8247878,0.8350159634135819,0.81101483,0.8251461478056017,0.8313189,0.8149726634809935,0.84484226,0.8323514122335818,0.82224125,0.8244767193507048,0.81021595,0.8295206496114554,0.8016698,0.8064893940051187,0.87644297,0.8577981651376146,0.8535434,0.8454046940118447,0.82044727,0.8200553675792064,0.83532757,0.8266824188325894,0.8354083,0.8377041942604856,0.7849911,0.8073149364870784
0.8187668,0.8303513408135857,0.82723993,0.8323152107513745,0.8239208,0.8344119423591336,0.8142504,0.8251461478056017,0.83084047,0.8155753583882216,0.8387069,0.8375064980072778,0.8263195,0.8250747543784707,0.80971104,0.8289094560377194,0.802455,0.8064893940051187,0.87595946,0.8568807339449541,0.8517333,0.8454046940118447,0.82209724,0.8219448960759327,0.8314503,0.8266824188325894,0.83675164,0.8385871964679911,0.78985995,0.8073149364870784
0.8167142,0.8300480873370012,0.8265455,0.8323152107513745,0.8252873,0.8344119423591336,0.8174786,0.8245353808568188,0.8283136,0.8162641525679107,0.8456977,0.8326546525732109,0.8235614,0.8256727894062366,0.81042105,0.8289094560377194,0.80157286,0.8064893940051187,0.8758561,0.8577981651376146,0.8520958,0.8444834393507348,0.8239767,0.822867689062706,0.8346676,0.8257635424870919,0.836871,0.8377924944812362,0.79107803,0.8091546211125712
0.817098,0.8306545942901703,0.8268041,0.8320097739767869,0.82362,0.8338079213046855,0.82143563,0.8242299973824274,0.82897276,0.8177278401997502,0.82987624,0.838372898977647,0.826113,0.8253737718923536,0.8085253,0.8288657993538812,0.80074865,0.8064893940051187,0.8754826,0.8568807339449541,0.8513344,0.8444834393507348,0.826358,0.8247132750362526,0.82988244,0.8266824188325894,0.83642215,0.8377483443708609,0.79447764,0.8082785808147175
0.81839377,0.8297448338604168,0.8238921,0.8304825901038485,0.8242147,0.8344119423591336,0.8212512,0.82632405549254,0.825007,0.8155753583882216,0.8451036,0.8320914919424711,0.8255226,0.8256727894062366,0.80639774,0.828254605780145,0.8028422,0.8055784496594803,0.875866,0.8568807339449541,0.85106593,0.8444834393507348,0.8286126,0.8265149184866195,0.8343956,0.8275575391616347,0.8372819,0.8377041942604856,0.7912342,0.8055190538764784
0.82028466,0.8306545942901703,0.8209162,0.8289554062309102,0.82346576,0.8341099318319095,0.8110469,0.8251461478056017,0.8312385,0.8164794007490637,0.8285733,0.8317449315543234,0.82448405,0.8247757368645877,0.81192994,0.828254605780145,0.7975226,0.8064893940051187,0.8763618,0.8577981651376146,0.85216737,0.8444834393507348,0.8299803,0.8255921254998462,0.8340728,0.8266824188325894,0.8352398,0.8368211920529801,0.7893061,0.8018396846254928
0.81558496,0.8312611012433393,0.81871235,0.8289554062309102,0.824902,0.8347139528863577,0.8089375,0.822397696536079,0.82583135,0.8164794007490637,0.8266729,0.8317449315543234,0.822746,0.8244767193507048,0.81168824,0.8276870688902471,0.8012629,0.8055784496594803,0.8763648,0.8577981651376146,0.8511148,0.8444834393507348,0.8308816,0.8255921254998462,0.83574873,0.843966045331233,0.83542854,0.8367770419426048,0.7873335,0.8
0.8171479,0.8297448338604168,0.8184156,0.8286936032812637,0.82395405,0.8341099318319095,0.81871194,0.824797138120583,0.8250342,0.817039046020061,0.82245564,0.8317449315543234,0.8237241,0.8238786843229389,0.804499,0.8258534881690387,0.80100423,0.8055784496594803,0.8766913,0.8568807339449541,0.8500963,0.8444834393507348,0.8271917,0.8237904820494792,0.83287704,0.8248446661415945,0.8337204,0.8377924944812362,0.7770671,0.8009636443276391
0.8217204,0.8297448338604168,0.8199856,0.828344532681735,0.8251347,0.8335059107774614,0.81033164,0.8242299973824274,0.8314436,0.8167376985664471,0.8259177,0.8305319701958067,0.8249121,0.8244767193507048,0.8094222,0.828254605780145,0.8003146,0.8055784496594803,0.8773895,0.8568807339449541,0.8508833,0.8444834393507348,0.8262003,0.8237904820494792,0.83236545,0.8239695458125492,0.83487886,0.8358940397350992,0.7763929,0.8000438020148927
0.81529975,0.8300480873370012,0.8176639,0.8280827297320883,0.82308084,0.8332470446112693,0.81372255,0.8235756042230172,0.83110064,0.8146713160273795,0.82145983,0.8308352105354359,0.8210691,0.8241777018368218,0.8035004,0.8258534881690387,0.79910725,0.8055784496594803,0.87623143,0.8568807339449541,0.85072505,0.843562184689625,0.8252622,0.822867689062706,0.83047044,0.8239695458125492,0.83421093,0.8349227373068432,0.7831616,0.8009198423127464
0.8181316,0.8300480873370012,0.81913406,0.8274718561829131,0.82125527,0.8329018897230133,0.816051,0.8215251723235321,0.8267508,0.8149726634809935,0.82562804,0.8314416912146942,0.8265676,0.8235796668090558,0.80857325,0.8264646817427749,0.79808027,0.8047108836160153,0.875598,0.8568807339449541,0.8502895,0.8444834393507348,0.8257602,0.822867689062706,0.82906324,0.8248884221580467,0.8348893,0.8349668874172185,0.7828858,0.8009636443276391
0.8174898,0.8303513408135857,0.8175373,0.8280827297320883,0.82221234,0.832039002502373,0.80779743,0.821786929587296,0.8259401,0.8155753583882216,0.8241063,0.8308352105354359,0.82063955,0.823280649295173,0.80379325,0.8276870688902471,0.7978888,0.8047108836160153,0.87672573,0.8568807339449541,0.8510129,0.843562184689625,0.82544655,0.822867689062706,0.83013576,0.823925789796097,0.83373827,0.8349668874172185,0.7784438,0.8000438020148927
0.816915,0.8300480873370012,0.8199277,0.8280827297320883,0.819699,0.832039002502373,0.81862926,0.8233138469592531,0.8221121,0.8134659262129235,0.82495433,0.8311384508750651,0.8179632,0.8235796668090558,0.80579174,0.8276434122064088,0.7983493,0.8047108836160153,0.87587935,0.8568807339449541,0.85167235,0.843562184689625,0.82731605,0.8219448960759327,0.828196,0.8230506694670516,0.83275247,0.8358940397350992,0.7815486,0.8000438020148927
0.8165985,0.8291383269072478,0.81796604,0.8277772929575007,0.82105684,0.8314349814479247,0.81080455,0.8211761626385133,0.8271944,0.8116578414912393,0.81900173,0.8317449315543234,0.81808585,0.8238786843229389,0.80767936,0.8276870688902471,0.7995376,0.803799939270377,0.876519,0.8568807339449541,0.850726,0.843562184689625,0.8243658,0.8200993101023861,0.830776,0.8239695458125492,0.8331143,0.8358498896247241,0.780947,0.8000438020148927
0.81385297,0.8297448338604168,0.81881,0.8271664194083254,0.81985694,0.8310898265596686,0.81673557,0.8205653956897305,0.8264108,0.8122605363984674,0.82601666,0.82931900883729,0.82603306,0.8235796668090558,0.8077506,0.8276870688902471,0.79856783,0.8047108836160153,0.87553424,0.8559633027522935,0.85076183,0.843562184689625,0.8211741,0.8200114250560268,0.83111435,0.8230506694670516,0.8324709,0.8358498896247241,0.7812359,0.8000438020148927
0.8161435,0.8291383269072478,0.8182288,0.8271664194083254,0.819126,0.8308309603934765,0.8162722,0.8202163860047117,0.8203088,0.8135089758491539,0.81885207,0.8293623288858085,0.8216958,0.823280649295173,0.8076647,0.828254605780145,0.7982585,0.8037565609682037,0.8752291,0.8559633027522935,0.8505888,0.843562184689625,0.82073176,0.8181658390824802,0.8286975,0.8239695458125492,0.83241326,0.8358498896247241,0.7783037,0.7999561979851073
0.81313324,0.8285318199540788,0.8166662,0.8265555458591501,0.8205312,0.8302269393390284,0.8151806,0.8230084634848618,0.8215124,0.8119591889448534,0.82221943,0.8293623288858085,0.82469654,0.82298163178129,0.80749243,0.827075875316511,0.7990293,0.804667505313842,0.87583774,0.8559633027522935,0.85111445,0.843562184689625,0.8175551,0.8172430460957067,0.82986856,0.8230506694670516,0.8320953,0.8368211920529801,0.7784908,0.8009636443276391
0.8134616,0.8282285664774942,0.8162851,0.8259446723099748,0.8193228,0.8301837949779963,0.8042433,0.8227030800104703,0.83001935,0.8128632313056955,0.8171799,0.8323514122335818,0.82338536,0.8235796668090558,0.8062579,0.8258534881690387,0.8003635,0.8047108836160153,0.87575287,0.8559633027522935,0.85100305,0.843562184689625,0.8172934,0.8181658390824802,0.82811564,0.823925789796097,0.8374359,0.8377041942604856,0.7795875,0.7991239597021463
0.8178627,0.8279253130009098,0.815906,0.8262501090845624,0.81712717,0.8305289498662525,0.81868976,0.8193438617921649,0.8200707,0.8116578414912393,0.8243577,0.8311384508750651,0.82352227,0.8220845792396412,0.80926704,0.8276870688902471,0.8013497,0.804667505313842,0.87536216,0.855045871559633,0.85019,0.843562184689625,0.8186739,0.8172430460957067,0.8323825,0.8230506694670516,0.8369179,0.8377924944812362,0.77875954,0.8009636443276391
0.8179461,0.8276220595243253,0.81424356,0.8256392355353871,0.8205292,0.8314349814479247,0.8167438,0.8191257307390281,0.82825774,0.8098928064057858,0.82591516,0.8305319701958067,0.819009,0.8235796668090558,0.8039432,0.8252422945953026,0.79955834,0.804667505313842,0.87411225,0.855045871559633,0.85027283,0.842640930028515,0.813291,0.8163202531089334,0.8290906,0.823925789796097,0.837868,0.8358498896247241,0.77944547,0.8009636443276391
0.8195244,0.8291383269072478,0.81541866,0.824722925211624,0.8197338,0.8308309603934765,0.8112478,0.8230084634848618,0.82581466,0.8113564940376253,0.8203725,0.8308352105354359,0.8215111,0.822682614267407,0.80651456,0.8252422945953026,0.8006744,0.803799939270377,0.8750057,0.8559633027522935,0.8493101,0.8417635446369818,0.8181835,0.8190886320692534,0.8328048,0.823925789796097,0.8336761,0.8340397350993377,0.7816654,0.8018396846254928
0.81478417,0.8282285664774942,0.8155948,0.824722925211624,0.81826526,0.8305289498662525,0.8018183,0.8190821045284007,0.8250411,0.8110551465840112,0.8222867,0.8299688095650668,0.81806725,0.8214865442118752,0.8023419,0.8234087138740942,0.79880387,0.8028889949247386,0.8748117,0.856006989951944,0.84951407,0.842640930028515,0.823219,0.8218570110295733,0.8323205,0.8239695458125492,0.8334692,0.8349227373068432,0.7828316,0.8045992115637319
0.8187005,0.8282285664774942,0.8139805,0.8253337987607994,0.8187827,0.8299249288118042,0.8151746,0.8214815461129047,0.81893545,0.8101941538593997,0.8153459,0.8314416912146942,0.82446235,0.8220845792396412,0.80822057,0.8252422945953026,0.7965172,0.8029323732269119,0.8748258,0.8568807339449541,0.8500275,0.842640930028515,0.8274143,0.8219448960759327,0.83257806,0.8230069134505994,0.83417994,0.8348785871964679,0.7884277,0.8009636443276391
