0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82662946,0.8314348452617853,0.8235504,0.828514593408101,0.8359836,0.8387196695921528
,,,,,,,,,,,,,,,,0.8252299,0.830988814931723,0.82347274,0.8282059196762355,0.8359191,0.8388229220443985
,,,,,,,,,,,,,,,,0.82392174,0.8284841830782954,0.82285196,0.827451383887231,0.8366373,0.8382378248150061
,,,,,,,,,,,,,,,,0.82365024,0.8284498730529061,0.82305473,0.8273141955619576,0.8361153,0.8384787472035794
,,,,,,,,,,,,,,,,0.82242006,0.8275578123927811,0.82225007,0.8270741159927291,0.83550036,0.8377903975219412
,,,,,,,,,,,,,,,,0.82194203,0.8284841830782954,0.8227095,0.8271084130740474,0.8352006,0.8384099122354156
,,,,,,,,,,,,,,,,0.8192242,0.8263569615041515,0.8225172,0.8257365298213122,0.83546376,0.8380657373945964
,,,,,,,,,,,,,,,,0.81950164,0.8231318191175461,0.8221983,0.82662825393559,0.83534163,0.8384099122354156
,,,,,,,,,,,,,,,,0.81671846,0.8225828587113154,0.82145584,0.8260795006344959,0.8353162,0.8373773877129581
,,,,,,,,,,,,,,,,0.81620115,0.823371989295272,0.8213212,0.8255650444147202,0.8350386,0.8378936499741868
,,,,,,,,,,,,,,,,0.81561846,0.8234062993206616,0.82017463,0.8248448057070342,0.83527225,0.8377215625537774
,,,,,,,,,,,,,,,,0.8156397,0.8230975090921567,0.81948876,0.8243303494872587,0.83373076,0.8363792806745827
,,,,,,,,,,,,,,,,0.81461984,0.8205242571879504,0.81965315,0.8244332407312137,0.8335045,0.8365513680949923
,,,,,,,,,,,,,,,,0.8136106,0.8199409867563302,0.81648034,0.8224097129334292,0.8328163,0.8354155911202891
,,,,,,,,,,,,,,,,0.81383055,0.8216221780004116,0.8171529,0.8218609596323353,0.8325392,0.8356565135088625
,,,,,,,,,,,,,,,,0.81322104,0.8200782268578879,0.8165264,0.8218266625510168,0.831945,0.8357253484770263
,,,,,,,,,,,,,,,,0.8143001,0.8202840870102244,0.8158787,0.8207634530301471,0.83219403,0.8350714162794699
,,,,,,,,,,,,,,,,0.81367487,0.8203527070610032,0.8140972,0.8187399252323627,0.8318664,0.8353467561521252
,,,,,,,,,,,,,,,,0.8133798,0.8197351266039937,0.81283915,0.8176767157114929,0.8316857,0.8347272414386508
,,,,,,,,,,,,,,,,0.81298476,0.8188430659438688,0.8128851,0.8170936653290805,0.8313743,0.8351746687317158
,,,,,,,,,,,,,,,,0.81293416,0.820181156934056,0.812487,0.8171622594917172,0.831513,0.8347616589227327
,,,,,,,,,,,,,,,,0.8130153,0.8201125368832772,0.8121562,0.8166821003532599,0.83136517,0.8345895715023232
,,,,,,,,,,,,,,,,0.8114614,0.8192204762231524,0.81225294,0.8165449120279863,0.83051676,0.8339012218206848
,,,,,,,,,,,,,,,,0.8106556,0.8166129142935565,0.8126865,0.816510614946668,0.8290135,0.8322836000688351
,,,,,,,,,,,,,,,,0.8105429,0.8171961847251767,0.8120621,0.8159618616455739,0.8284143,0.8318361727757702
,,,,,,,,,,,,,,,,0.81138766,0.8163384340904413,0.8117411,0.8155502966697533,0.8289482,0.8321115126484254
,,,,,,,,,,,,,,,,0.80985737,0.8162011939888835,0.8110532,0.8150015433686593,0.82812536,0.8318361727757702
,,,,,,,,,,,,,,,,0.80814606,0.8153091333287587,0.81098604,0.8148643550433858,0.8282737,0.8316985028394425
,,,,,,,,,,,,,,,,0.8085134,0.8161668839634941,0.8113864,0.8146585725554756,0.82789737,0.8310789881259679
,,,,,,,,,,,,,,,,0.80827755,0.8144856927194125,0.81067115,0.8147271667181123,0.8279637,0.8308380657373946
,,,,,,,,,,,,,,,,0.80779856,0.8139024222877924,0.81075025,0.8142127104983365,0.82754606,0.8304938908965754
,,,,,,,,,,,,,,,,0.8075011,0.8148287929733067,0.8098483,0.8140412250917446,0.8274311,0.8304594734124936
,,,,,,,,,,,,,,,,0.8069033,0.8143484526178549,0.8102284,0.8133895805466954,0.8283147,0.8302185510239202
,,,,,,,,,,,,,,,,0.8064392,0.814279832567076,0.80915993,0.8132180951401036,0.82695013,0.8280502495267595
,,,,,,,,,,,,,,,,0.80373484,0.8120153708913743,0.8084441,0.8122920739445072,0.8268797,0.8283255893994148
,,,,,,,,,,,,,,,,0.8028339,0.8118781307898167,0.80871254,0.8120519943752786,0.82690877,0.8278093271381861
,,,,,,,,,,,,,,,,0.8036179,0.8116036505867014,0.80928725,0.8118462118873684,0.82609075,0.8293581139218723
,,,,,,,,,,,,,,,,0.80002147,0.8088588485555479,0.80762464,0.8115375381555029,0.82613873,0.8293236964377905
,,,,,,,,,,,,,,,,0.8003696,0.8084128182254854,0.80753696,0.8104400315533148,0.82540804,0.8290483565651351
,,,,,,,,,,,,,,,,0.799975,0.8078295477938653,0.8070023,0.8110573790170456,0.8258191,0.8288074341765618
,,,,,,,,,,,,,,,,0.8003302,0.8082755781239278,0.80691636,0.8114003498302295,0.8257148,0.8289106866288074
,,,,,,,,,,,,,,,,0.80006605,0.8072805873876346,0.8068469,0.810199951984086,0.8251298,0.8284632593357425
,,,,,,,,,,,,,,,,0.79970497,0.8077266177176972,0.8063435,0.809925575333539,0.82522666,0.8280158320426777
,,,,,,,,,,,,,,,,0.80047196,0.8075893776161395,0.80540687,0.8087251774873958,0.8255089,0.8276372397177767
,,,,,,,,,,,,,,,,0.7993035,0.8064571467782885,0.8046968,0.8076619679665261,0.8251756,0.8268456375838926
,,,,,,,,,,,,,,,,0.7995242,0.8070747272352982,0.8023993,0.8047467160544637,0.82465404,0.8268456375838926
,,,,,,,,,,,,,,,,0.7996684,0.8069717971591298,0.80140454,0.804506636485235,0.82310206,0.8252968508002065
,,,,,,,,,,,,,,,,0.8000545,0.8065257668290674,0.8016453,0.804232259834688,0.8226262,0.8239889864050938
,,,,,,,,,,,,,,,,0.79832053,0.8066286969052356,0.8012156,0.8043351510786432,0.82330674,0.8244019962140768
,,,,,,,,,,,,,,,,0.79786867,0.8057366362451107,0.8014303,0.8041636656720512,0.8217717,0.8241610738255034
,,,,,,,,,,,,,,,,0.79864377,0.8043299252041446,0.8007669,0.8035463182083205,0.8217663,0.8225090345895716
,,,,,,,,,,,,,,,,0.7997568,0.8046387154326494,0.80056983,0.8030661590698631,0.82131845,0.8234038891757012
,,,,,,,,,,,,,,,,0.79811126,0.8046387154326494,0.8003492,0.8028946736632713,0.82041514,0.8219927723283429
,,,,,,,,,,,,,,,,0.7978821,0.80460440540726,0.799961,0.8020715437116301,0.8198742,0.8220271898124246
,,,,,,,,,,,,,,,,0.79717577,0.8049475056611541,0.79981077,0.8021058407929484,0.82014555,0.8217174324556875
,,,,,,,,,,,,,,,,0.7958445,0.8026830439854525,0.7988433,0.8020029495489933,0.81960016,0.8217174324556875
,,,,,,,,,,,,,,,,0.7955459,0.8028545941123996,0.79932195,0.8012827108413074,0.81916517,0.8209602478058854
,,,,,,,,,,,,,,,,0.79557616,0.8027516640362314,0.7991163,0.8011112254347155,0.8191816,0.8207881603854758
,,,,,,,,,,,,,,,,0.7957432,0.8024428738077266,0.79924184,0.8010083341907603,0.81899923,0.8206849079332301
,,,,,,,,,,,,,,,,0.79507285,0.8023742537569477,0.79851604,0.8002195013204376,0.81865793,0.8208569953536395
,,,,,,,,,,,,,,,,0.79609376,0.8016194331983805,0.79801553,0.8004252838083479,0.81855774,0.8194458785062813
,,,,,,,,,,,,,,,,0.7951611,0.8019625334522748,0.79835504,0.8000823129951641,0.81795937,0.8186542763723972
,,,,,,,,,,,,,,,,0.79429394,0.8018252933507172,0.79747134,0.7996707480193435,0.8187689,0.8194114610221992
,,,,,,,,,,,,,,,,0.7933627,0.7989775612433953,0.7973635,0.7994649655314332,0.81761366,0.8192049561177077
,,,,,,,,,,,,,,,,0.7930201,0.7994235915734578,0.7975674,0.7996707480193435,0.8183262,0.8187919463087249
,,,,,,,,,,,,,,,,0.79308355,0.7992177314211213,0.79653555,0.7991562917995677,0.8184292,0.8185510239201514
,,,,,,,,,,,,,,,,0.79311246,0.7984972208879435,0.795278,0.7974071406523305,0.8174718,0.8193082085699536
,,,,,,,,,,,,,,,,0.7924192,0.7979482604817127,0.7957731,0.7971327640017833,0.8167402,0.8170710721046291
,,,,,,,,,,,,,,,,0.7921836,0.7990804913195636,0.79446644,0.7965840107006893,0.81627774,0.8172087420409568
,,,,,,,,,,,,,,,,0.793076,0.798874631167227,0.7951433,0.7965497136193709,0.816059,0.817139907072793
,,,,,,,,,,,,,,,,0.79242194,0.7981198106086599,0.79495776,0.7965840107006893,0.81553566,0.8166236448115642
,,,,,,,,,,,,,,,,0.792278,0.7964386193645783,0.7947896,0.7957608807490482,0.8157738,0.8162794699707452
,,,,,,,,,,,,,,,,0.7915296,0.7973649900500925,0.7942123,0.7956922865864114,0.81595075,0.816313887454827
,,,,,,,,,,,,,,,,0.7915422,0.7966787895423043,0.7939815,0.7952121274479541,0.8162362,0.816348304938909
,,,,,,,,,,,,,,,,0.790151,0.7940026075619296,0.7935956,0.7950406420413622,0.815178,0.8149716055756324
,,,,,,,,,,,,,,,,0.78627706,0.789782474439031,0.7935652,0.7950749391226806,0.81526935,0.8154534503527792
,,,,,,,,,,,,,,,,0.7869467,0.7897481644136417,0.7933462,0.7949377507974071,0.8146739,0.8158320426776803
,,,,,,,,,,,,,,,,0.7863462,0.7897481644136417,0.7937193,0.7948005624721336,0.8143719,0.8151781104801239
,,,,,,,,,,,,,,,,0.78591526,0.7896795443628628,0.7926615,0.7944918887402681,0.81573576,0.8154878678368612
,,,,,,,,,,,,,,,,0.786034,0.7891992040074108,0.79111594,0.7919882018040265,0.81462294,0.8151781104801239
,,,,,,,,,,,,,,,,0.78547186,0.7888561037535168,0.7907652,0.7920567959666632,0.8149014,0.8148339356393048
,,,,,,,,,,,,,,,,0.7858849,0.7886159335757909,0.7906974,0.7918167163974346,0.81490403,0.8126656341421443
,,,,,,,,,,,,,,,,0.78554994,0.7876895628902765,0.7911008,0.7906506156326096,0.81408936,0.8125279642058165
,,,,,,,,,,,,,,,,0.7859354,0.7872435325602142,0.7907185,0.7898960798436053,0.81372756,0.812321459301325
,,,,,,,,,,,,,,,,0.7853525,0.7882728333218966,0.7904798,0.7903076448194258,0.8132088,0.8130442264670452
,,,,,,,,,,,,,,,,0.7846232,0.7881355932203389,0.79019433,0.7895874061117398,0.8129427,0.8118051970400963
,,,,,,,,,,,,,,,,0.7838742,0.7856995814176903,0.7939108,0.7927427375930307,0.81255835,0.8121837893649974
,,,,,,,,,,,,,,,,0.78395456,0.7855966513415219,0.7887779,0.7886956819974619,0.8130768,0.8119772844605059
,,,,,,,,,,,,,,,,0.78364015,0.7852535510876277,0.79026544,0.7885584936721884,0.8117487,0.8105661676131476
,,,,,,,,,,,,,,,,0.7839234,0.7853907911891854,0.7881336,0.7880440374524127,0.8115969,0.8073309241094476
,,,,,,,,,,,,,,,,0.78456396,0.7840183901736086,0.78898317,0.7883870082655966,0.8115935,0.8077095164343486
,,,,,,,,,,,,,,,,0.7828955,0.7846016606052288,0.78834295,0.7877353637205474,0.81089747,0.8065049044914817
,,,,,,,,,,,,,,,,0.7827057,0.7816853084471284,0.7885807,0.7872209075007717,0.8110934,0.8065049044914817
,,,,,,,,,,,,,,,,0.7814874,0.7819254786248542,0.7878915,0.78725520458209,0.8096014,0.8056788848735158
,,,,,,,,,,,,,,,,0.78116983,0.7820284087010224,0.78834736,0.786809342524951,0.80898863,0.805644467389434
,,,,,,,,,,,,,,,,0.78122073,0.7819254786248542,0.7879965,0.7866035600370408,0.8089784,0.8049905351918776
,,,,,,,,,,,,,,,,0.78201336,0.7819597886502436,0.7880183,0.7866378571183592,0.8090473,0.8054035450008604
,,,,,,,,,,,,,,,,0.7819373,0.7814108282440129,0.7880514,0.7863291833864937,0.8088078,0.8046463603510583
,,,,,,,,,,,,,,,,0.7819651,0.7813078981678446,0.78734237,0.7866721541996775,0.8079864,0.8027189812424712
,,,,,,,,,,,,,,,,0.7815846,0.7800384272284361,0.78727704,0.7862262921425387,0.8067506,0.8023748064016522
,,,,,,,,,,,,,,,,0.780538,0.778391546009744,0.78732854,0.7859176184106732,0.8065456,0.8007227671657201
,,,,,,,,,,,,,,,,0.7804256,0.7788718863651958,0.78677505,0.7854717563535343,0.8062003,0.8017552916881776
,,,,,,,,,,,,,,,,0.7803002,0.777739655527345,0.7865407,0.7854031621908976,0.80603737,0.8013766993632765
,,,,,,,,,,,,,,,,0.77934325,0.7767103547656624,0.78658414,0.785265973865624,0.8059093,0.8013078643951127
,,,,,,,,,,,,,,,,0.7789373,0.7766417347148836,0.7865085,0.7851973797029873,0.8046159,0.7981414558595766
,,,,,,,,,,,,,,,,0.77884847,0.7762643244356001,0.7864863,0.7842370614260726,0.80469733,0.7989330579934607
,,,,,,,,,,,,,,,,0.77890354,0.7768132848418308,0.7857428,0.7847515176458483,0.8045747,0.7973842712097746
,,,,,,,,,,,,,,,,0.777981,0.7766417347148836,0.7853922,0.7844771409953013,0.8047493,0.798038203407331
,,,,,,,,,,,,,,,,0.777904,0.7758869141563165,0.7849725,0.7839626847755256,0.8041829,0.7976251935983479
,,,,,,,,,,,,,,,,0.77795684,0.7753722637754752,0.7849414,0.7839626847755256,0.8039219,0.7982102908277404
,,,,,,,,,,,,,,,,0.7778425,0.7757839840801481,0.78510165,0.7836197139623418,0.8040869,0.7981070383754948
,,,,,,,,,,,,,,,,0.777877,0.775440883826254,0.7848052,0.7832424460678395,0.8035932,0.7981070383754948
,,,,,,,,,,,,,,,,0.77771944,0.7755438139024223,0.78496736,0.7832424460678395,0.8035729,0.7977628635346756
,,,,,,,,,,,,,,,,0.7777111,0.7750977835723598,0.7847257,0.7836197139623418,0.80398864,0.7967991739803821
,,,,,,,,,,,,,,,,0.7773726,0.7746174432169078,0.7848032,0.7828651781733373,0.8030979,0.7971089313371192
,,,,,,,,,,,,,,,,0.77662396,0.7747889933438551,0.7853602,0.7831052577425661,0.8025342,0.7967303390122182
,,,,,,,,,,,,,,,,0.77622944,0.7744458930899609,0.7843666,0.7815961861645574,0.80280745,0.7964549991395629
,,,,,,,,,,,,,,,,0.77734965,0.77389693268373,0.7842651,0.7822478307096066,0.8015818,0.7959043193942523
,,,,,,,,,,,,,,,,0.77669483,0.7738283126329513,0.7835398,0.7816647803271941,0.80131835,0.7946308724832215
,,,,,,,,,,,,,,,,0.7769846,0.7734509023536678,0.78419226,0.7817333744898309,0.8013151,0.7957322319738427
,,,,,,,,,,,,,,,,0.7761654,0.7731421121251629,0.78408897,0.781561889083239,0.8014471,0.7957666494579246
,,,,,,,,,,,,,,,,0.774994,0.7714952309064709,0.78341264,0.7787838254964503,0.8008679,0.7950094648081225
,,,,,,,,,,,,,,,,0.77548707,0.7714952309064709,0.7830835,0.7797098466920465,0.8008383,0.7939769402856652
,,,,,,,,,,,,,,,,0.7758277,0.7707061003225143,0.78327703,0.7797441437733648,0.8006852,0.7951127172603683
,,,,,,,,,,,,,,,,0.7753803,0.77036300006862,0.7833426,0.77984703501732,0.8004014,0.7926002409223887
,,,,,,,,,,,,,,,,0.77458817,0.7710835106017978,0.7836637,0.7791610933909523,0.80023736,0.792393736017897
,,,,,,,,,,,,,,,,0.77428657,0.77036300006862,0.7827447,0.7788181225777686,0.7994011,0.7935983479607641
,,,,,,,,,,,,,,,,0.7745896,0.7701571399162835,0.78262186,0.7795040642041362,0.7993462,0.7933230080881088
,,,,,,,,,,,,,,,,0.7747645,0.7702600699924518,0.7828511,0.779126796309634,0.79950863,0.7918430562725864
,,,,,,,,,,,,,,,,0.77473944,0.7698826597131682,0.7822095,0.7786123400898584,0.799196,0.7919118912407503
,,,,,,,,,,,,,,,,0.77404875,0.7702600699924518,0.78234845,0.7785437459272215,0.7993876,0.7921528136293238
,,,,,,,,,,,,,,,,0.77390766,0.7698483496877787,0.7837427,0.7773776451623966,0.80435437,0.7962829117191533
,,,,,,,,,,,,,,,,0.77521884,0.7690249090784327,0.78270596,0.7781664780327193,0.8022098,0.7952503871966959
,,,,,,,,,,,,,,,,0.7740863,0.7693680093323269,0.78048897,0.7778921013821724,0.8013894,0.7940113577697471
,,,,,,,,,,,,,,,,0.7739425,0.7683043985452549,0.78120095,0.7779606955448091,0.8015624,0.7937704353811735
,,,,,,,,,,,,,,,,0.77456087,0.7682700885198654,0.7818771,0.7773090509997599,0.8014365,0.7931509206676992
,,,,,,,,,,,,,,,,0.7732588,0.7683387085706442,0.7814031,0.7775491305689886,0.80050963,0.7926002409223887
,,,,,,,,,,,,,,,,0.772927,0.7681671584436973,0.78068954,0.7774462393250333,0.80050266,0.7924969884701428
,,,,,,,,,,,,,,,,0.7737388,0.7673437178343512,0.781659,0.7758685735843879,0.7990932,0.7910170366546205
,,,,,,,,,,,,,,,,0.7735592,0.7671721677074042,0.7810057,0.7771032685118496,0.7987158,0.7908793667182928
,,,,,,,,,,,,,,,,0.77348715,0.7669663075550676,0.7806273,0.7768288918613026,0.7981129,0.7903975219411461
,,,,,,,,,,,,,,,,0.7728271,0.7662457970218898,0.78079766,0.7758685735843879,0.79818755,0.790500774393392
,,,,,,,,,,,,,,,,0.7720739,0.7662114869965004,0.78077894,0.7761086531536167,0.79770863,0.7892961624505248
,,,,,,,,,,,,,,,,0.7744618,0.7656282165648802,0.7810934,0.7740508282745138,0.7972513,0.7898468421958356
,,,,,,,,,,,,,,,,0.77338207,0.7660742468949427,0.78076845,0.7743937990876976,0.79720575,0.7887454827052143
,,,,,,,,,,,,,,,,0.7733039,0.7661771769711109,0.7821543,0.772713242103097,0.7970966,0.7887110652211323
,,,,,,,,,,,,,,,,0.7725944,0.7655595965141014,0.7825055,0.7737764516239668,0.79654956,0.7879882980554122
,,,,,,,,,,,,,,,,0.7720366,0.7639127152954094,0.78113455,0.7752512261206571,0.7963772,0.7885389778007228
,,,,,,,,,,,,,,,,0.77105576,0.7638784052700198,0.78041536,0.7736049662173748,0.7964866,0.786886938564791
,,,,,,,,,,,,,,,,0.7723632,0.7640842654223563,0.78028166,0.774256610762424,0.7962958,0.7880915505076579
,,,,,,,,,,,,,,,,0.77175635,0.7631922047622316,0.7799428,0.7730219158349624,0.7961816,0.7871622784374462
,,,,,,,,,,,,,,,,0.77121013,0.7629863446098951,0.7803257,0.7746338786569262,0.7954673,0.7873343658578558
,,,,,,,,,,,,,,,,0.7725075,0.7624373842036642,0.78042346,0.773159104160236,0.79605323,0.7868181035966271
,,,,,,,,,,,,,,,,0.7722953,0.7629863446098951,0.78069764,0.7700723668415816,0.7961841,0.7867836861125452
,,,,,,,,,,,,,,,,0.77141726,0.763157894736842,0.78045136,0.7730562129162808,0.7952512,0.7853725692651866
,,,,,,,,,,,,,,,,0.7706387,0.7627804844575584,0.7823363,0.7712041705250883,0.79582316,0.7858544140423336
,,,,,,,,,,,,,,,,0.7704157,0.7619913538736018,0.782118,0.7713756559316801,0.79504216,0.7856823266219239
,,,,,,,,,,,,,,,,0.77014005,0.7617854937212654,0.78549695,0.7750454436327467,0.7956209,0.784477714679057
,,,,,,,,,,,,,,,,0.7705252,0.7624373842036642,0.78082067,0.774256610762424,0.7956166,0.7838237824815006
,,,,,,,,,,,,,,,,0.7708588,0.7608248130103615,0.7814403,0.7734677778921013,0.79599977,0.784477714679057
,,,,,,,,,,,,,,,,0.76947534,0.7611336032388664,0.7784478,0.7718558150701376,0.79484195,0.7845809671313027
,,,,,,,,,,,,,,,,0.76994586,0.7615453235435393,0.77925175,0.7712384676064066,0.7946934,0.7842712097745655
,,,,,,,,,,,,,,,,0.76957667,0.7609277430865299,0.7788026,0.7707240113866309,0.794251,0.784443297194975
,,,,,,,,,,,,,,,,0.7697745,0.7600699924517944,0.77895194,0.7706897143053126,0.79422665,0.7837893649974187
,,,,,,,,,,,,,,,,0.7693395,0.760447402731078,0.7781167,0.7696950989470797,0.7941688,0.7837205300292548
,,,,,,,,,,,,,,,,0.7684986,0.7601043024771837,0.7777527,0.7693178310525774,0.7935369,0.7831354327998623
,,,,,,,,,,,,,,,,0.76861864,0.7603444726549097,0.77754873,0.7692835339712589,0.792911,0.7833763551884357
,,,,,,,,,,,,,,,,0.77047765,0.7651478762094285,0.77741885,0.7698322872723531,0.7934244,0.7832731027361899
,,,,,,,,,,,,,,,,0.77004653,0.7644273656762507,0.77684706,0.7685975923448914,0.7939461,0.7835828600929272
,,,,,,,,,,,,,,,,0.76951194,0.764221505523914,0.7767275,0.7685289981822547,0.79317516,0.7826880055067974
,,,,,,,,,,,,,,,,0.7702209,0.7630549646606739,0.77686435,0.7680488390437973,0.7928075,0.7832731027361899
,,,,,,,,,,,,,,,,0.7696868,0.7625060042544431,0.77635235,0.7681860273690708,0.7926865,0.7823438306659782
,,,,,,,,,,,,,,,,0.76962656,0.7613737734165923,0.7763335,0.7652364783756901,0.79221326,0.7821717432455688
,,,,,,,,,,,,,,,,0.76835746,0.7612022232896452,0.7759885,0.7654765579449189,0.79240936,0.7829289278953708
,,,,,,,,,,,,,,,,0.7690739,0.7597268921979002,0.7790602,0.7659567170833761,0.79205513,0.7824815006023059
,,,,,,,,,,,,,,,,0.7682238,0.7586975914362176,0.77561563,0.7646877250745961,0.7921664,0.7824815006023059
,,,,,,,,,,,,,,,,0.7686383,0.757908460852261,0.7766947,0.7648249133998696,0.7922438,0.7821373257614869
,,,,,,,,,,,,,,,,0.7681875,0.7575996706237562,0.77627975,0.7655108550262373,0.7921755,0.7824126656341421
,,,,,,,,,,,,,,,,0.76840645,0.7558841693542854,0.7756872,0.7649963988064615,0.7922607,0.7822061607296507
,,,,,,,,,,,,,,,,0.76840806,0.7558841693542854,0.775328,0.7652707754570086,0.79261845,0.7810015487867837
,,,,,,,,,,,,,,,,0.7675498,0.7554381390242229,0.7751047,0.7644133484240491,0.79180866,0.7806573739459647
,,,,,,,,,,,,,,,,0.7667103,0.7556783092019488,0.7753676,0.7608464519669376,0.7922049,0.7810015487867837
,,,,,,,,,,,,,,,,0.76647115,0.75560968915117,0.7751408,0.7598175395273861,0.7917987,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77572423,0.7628013856020852,0.79207724,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7755777,0.7619096614878073,0.7915005,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7757019,0.7615666906746236,0.79093975,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7748006,0.7579654971361937,0.79111254,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7740664,0.7582055767054223,0.79111046,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77420604,0.7580683883801489,0.79109246,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7742496,0.7576225263230099,0.79079443,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77462727,0.7603662928284802,0.79100066,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7746578,0.7590287066570633,0.79070556,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77358156,0.7548787598175395,0.79130244,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77249223,0.7572109613471893,0.7913752,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7727049,0.7597489453647494,0.7900934,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7728893,0.7590973008197002,0.7899892,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77259624,0.7588229241691531,0.7902421,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7719919,0.7599547278526597,0.79047877,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.772316,0.7583427650306959,0.78958434,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77310026,0.7581026854614672,0.789412,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77170783,0.7584113591933326,0.7894842,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7719626,0.7581712796241039,0.7887784,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7713512,0.7573138525911445,0.7890677,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77288836,0.7566965051274137,0.7891204,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7717644,0.7555304043625887,0.78849226,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77220744,0.7557704839318172,0.78789395,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7738604,0.7565936138834585,0.78920597,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7738779,0.7564564255581849,0.7877026,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77227134,0.7558390780944542,0.78762805,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.773148,0.7559762664197277,0.7865422,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7730997,0.7552217306307233,0.7868817,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77432865,0.7562506430702747,0.7865729,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77409905,0.7553932160373152,0.78731364,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7724486,0.7552560277120417,0.7863757,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77189213,0.7561134547450012,0.7863484,0.772500430218551
,,,,,,,,,,,,,,,,,,0.769183,0.75529032479336,0.7867239,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76928526,0.7546729773296292,0.7854757,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7725103,0.7550502452241313,0.7853742,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7854005,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7855084,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7856744,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78462917,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7845343,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7877796,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78553176,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78526664,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78440994,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78407204,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78324753,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7835706,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7826067,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78216106,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7815518,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.781226,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7806137,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78042054,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7806342,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78003496,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7796965,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77998513,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.780041,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77903104,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77876246,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7788255,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7786471,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77763927,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77784944,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7782323,0.7594906212355877
