CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8226708,0.8119060133739225,0.8078275,0.787664098059505,0.8242408,0.7883313067169069,0.79835016,0.7612791180871844,0.85093105,0.8271789928533748,0.8371042,0.8010975079331141,0.8445487,0.8275094842306042,0.83239055,0.8000367980147687,0.8329067,0.7934151276991397,0.8481171,0.8214779496563331
,,,,,,,,0.8221352,0.811316423737071,0.80724555,0.786934784011399,0.8240124,0.7881956471187911,0.79794806,0.7611251952369157,0.8508719,0.8269695499904435,0.8367053,0.800873099509843,0.8441235,0.8273927722424005,0.83226824,0.7996000676932967,0.8330281,0.7930171382002403,0.8478898,0.8212446791118269
,,,,,,,,0.8214345,0.8105355303454561,0.8064439,0.7863268138140843,0.82365716,0.7879282225524274,0.79768795,0.7609600950031613,0.85063684,0.8266830737139359,0.83633125,0.8007152932585312,0.84391177,0.8270991999520848,0.83212864,0.7994754456256633,0.8326193,0.7928084052380813,0.8473575,0.8209520841199327
,,,,,,,,0.8206408,0.8100653816552595,0.805848,0.7854905415687199,0.8233304,0.7876267347586573,0.7974614,0.7607004736221136,0.8504838,0.8264129381974205,0.8360702,0.8004347044488275,0.8435651,0.8269301591391665,0.8318707,0.7992541569202781,0.83266735,0.7926062121635187,0.8473071,0.8206646785944819
,,,,,,,,0.8200501,0.8093480932206886,0.8047448,0.784841638600801,0.8228911,0.7873245548535508,0.7972748,0.7605667751238672,0.8499948,0.826025415792056,0.83566487,0.8002190347541924,0.8432553,0.8266875317408049,0.83163655,0.7990801923750108,0.8320795,0.7922182357522335,0.846491,0.8204712950213768
,,,,,,,,0.81973493,0.8088602708526418,0.8037052,0.7844510914369238,0.8226186,0.7870546624075809,0.7968803,0.7604997156799252,0.84960127,0.8257923766691414,0.835533,0.7999875780130077,0.8428892,0.8263844044124303,0.8315358,0.7988372255516074,0.83169305,0.7921376430470142,0.84642184,0.8202317330594365
,,,,,,,,0.818787,0.8082286458199232,0.80334747,0.783828275472692,0.8222574,0.7867857436504605,0.79680073,0.7603032200982102,0.84940946,0.8254700380564947,0.83512783,0.7997649275120963,0.8424736,0.826046092352273,0.83118045,0.7987475522331584,0.83158875,0.7918258569631176,0.84589946,0.819977526057479
,,,,,,,,0.8181168,0.8076021350937417,0.80284035,0.7832904082354224,0.82196534,0.7866072750678665,0.79609007,0.760149600583382,0.8489307,0.8251398427204177,0.8353139,0.7994905458925358,0.84256756,0.8258252901087896,0.83070004,0.7985066633443234,0.8315872,0.7916652644480712,0.84585416,0.8196206052054106
,,,,,,,,0.8178513,0.806981455473715,0.8024932,0.782674615354935,0.8220407,0.7862419591308959,0.7958524,0.7599454478579561,0.8489343,0.8247291306204854,0.8349403,0.7992133577524166,0.84224856,0.8255762434602921,0.83044255,0.7982056170570635,0.8310096,0.7913318139616653,0.84523106,0.8192639314364532
,,,,,,,,0.817129,0.8062725548358142,0.8015986,0.7819723259940984,0.82189524,0.7860617280320027,0.7958236,0.7597463016071477,0.8486911,0.8245309710162724,0.8348539,0.7990778741728173,0.841828,0.8252109631756808,0.830147,0.7979103578946444,0.83119214,0.79106586173831,0.8450893,0.8190369480542683
,,,,,,,,0.81653124,0.8058687240515136,0.8005517,0.7813210856064083,0.82203007,0.7858420171862935,0.79585004,0.7594918233797096,0.8483316,0.8242177373486415,0.8345537,0.7988361987773208,0.8416592,0.824964623014823,0.8300952,0.7976843101936576,0.83044577,0.7908567000689916,0.84467995,0.8188328079840077
,,,,,,,,0.81590605,0.8050769608220697,0.8000208,0.7807252783468164,0.8224627,0.7855643353897547,0.795424,0.7594563293338964,0.8482039,0.8238681566499653,0.83448076,0.7986417139911839,0.841318,0.8246605606035928,0.8300396,0.7974264820843668,0.82997525,0.7905586846424856,0.84436405,0.8185946921040431
,,,,,,,,0.8151475,0.8044540939486741,0.79963356,0.7803113081834571,0.8218883,0.7853017842859674,0.79560494,0.7592875898357595,0.8478142,0.8236967286163556,0.83376956,0.7985837669205631,0.84097826,0.824397245989987,0.8296665,0.7971794249703799,0.829751,0.7903343069381024,0.8445054,0.8183754493316624
,,,,,,,,0.8144884,0.8038523664920926,0.79897106,0.7795922840520177,0.8218031,0.7850113664759103,0.79542035,0.7590946202377062,0.847592,0.823351653893323,0.8338934,0.7983450751571892,0.8406,0.8241685271954916,0.8295349,0.7971339052504887,0.82963574,0.7899506329545084,0.8437718,0.8181270763011796
,,,,,,,,0.8141521,0.8030717514479,0.7983375,0.7792373878445831,0.82169545,0.7847557777889648,0.79493225,0.7589384740681685,0.84726393,0.8229969556043153,0.8336005,0.7980977242630977,0.84029734,0.8239117872834836,0.8292495,0.7967963887849846,0.83022845,0.7896961825993185,0.8433918,0.8177889256359699
,,,,,,,,0.81326634,0.8025226637321126,0.7978325,0.7785373174663767,0.8212553,0.7845481681271411,0.79473096,0.7588414209174917,0.84682024,0.8227007062037159,0.8334595,0.7978833041651936,0.84035504,0.8236357195636396,0.8292519,0.7964252758003472,0.8299006,0.7895162136920294,0.8430704,0.8174659291722696
,,,,,,,,0.81263405,0.801800888722289,0.7969201,0.7778462656652356,0.8209467,0.7842938678419399,0.7941773,0.7585567340759021,0.8467134,0.822523093526808,0.833156,0.7975831804044438,0.83998907,0.8233809224040332,0.828946,0.796268146739391,0.83001316,0.7892866313293784,0.84294987,0.8172446524153221
,,,,,,,,0.81176317,0.8012250215449956,0.79610234,0.7773057529330979,0.8205532,0.7840564701060311,0.79426503,0.7584137421410652,0.8463384,0.8222325811796821,0.8327861,0.7974096467654743,0.8397969,0.8231004225440893,0.82895374,0.7959755357256163,0.82936156,0.7888274728229109,0.842896,0.8170102377369461
,,,,,,,,0.81099045,0.8006399026121893,0.80305314,0.7769484548423986,0.8205019,0.7837267477304976,0.79359543,0.7581698376965306,0.8462142,0.8219496033562723,0.83263075,0.7972691884175337,0.83983564,0.8229058427505653,0.8283905,0.7958050876410031,0.8289261,0.7886853132386745,0.8424947,0.8166978017404125
,,,,,,,,0.81628263,0.8002849938523422,0.79578197,0.7758076811955817,0.8202189,0.783503322203172,0.7936624,0.7579087608872985,0.84588814,0.8216446017928483,0.83274066,0.7970274192638517,0.83947504,0.8226239404843781,0.8280506,0.7956274076265611,0.82861924,0.7883687035026358,0.8423065,0.8164407540357145
,,,,,,,,0.8105734,0.798960076920747,0.7943779,0.7749752411907426,0.82001436,0.7831812031647544,0.79346436,0.757656860174443,0.84571075,0.8214161480041455,0.8326887,0.7968330013944973,0.8392807,0.8223578561447947,0.82773805,0.7952976013947499,0.828838,0.7881766013735025,0.8417803,0.8161543957834775
,,,,,,,,0.80917037,0.798043254728761,0.7935633,0.7743723533266023,0.8196925,0.7830555135242467,0.79324883,0.7576624750142553,0.8453859,0.8210936941931953,0.8321407,0.796643532874219,0.83916605,0.822153041978115,0.82774985,0.7949939377318956,0.8282094,0.7878481550381415,0.8410511,0.815870664382022
,,,,,,,,0.8076205,0.7973294486483168,0.79268146,0.7735970213667536,0.81956947,0.7827830092059685,0.7932914,0.7575155049579221,0.84516644,0.8207988525314477,0.8321881,0.7963673331417704,0.83832777,0.8219357104457705,0.82786214,0.794635073154433,0.82803977,0.7876977212060686,0.8412185,0.8155500409446026
,,,,,,,,0.80688524,0.7962953142027692,0.7918675,0.772950294342585,0.8191885,0.7823208359628512,0.7928931,0.7572713983298991,0.8448106,0.8205929146309734,0.8315846,0.7961319890256695,0.83798504,0.8215186519516361,0.8273994,0.7944242858769751,0.8277525,0.7874258710025623,0.8409648,0.8152873560319389
,,,,,,,,0.80639476,0.7958244055475622,0.79096246,0.7720833017052564,0.81906235,0.7822136947789886,0.7924923,0.7570073245793381,0.84438634,0.8201703416616094,0.83148694,0.7958127709176075,0.8376378,0.8213583923904378,0.8272078,0.7941495066904847,0.8275913,0.7871563559729992,0.8405007,0.8149943796077881
,,,,,,,,0.80525553,0.7950454669439628,0.790465,0.7713276063228492,0.8189771,0.7819636183949371,0.7922193,0.7568750460048305,0.8440162,0.8198110305655154,0.8308283,0.7957289761933769,0.8373097,0.8210238521607209,0.82701457,0.794005298676429,0.8273126,0.7868613548622727,0.84018266,0.8146324599692831
,,,,,,,,0.80494434,0.7944696037408705,0.7893057,0.7708856408831868,0.81849277,0.7817558921438995,0.79225796,0.7566893140910155,0.84361255,0.8195770232860379,0.83082676,0.7955018841013077,0.8368615,0.8207882424553666,0.8266696,0.7937298841906902,0.82707477,0.7866535254533812,0.83978486,0.8143912021126024
,,,,,,,,0.80367184,0.7938056280830624,0.7888771,0.770252791904357,0.81849146,0.7814823649745857,0.79232,0.75639752660715,0.84327936,0.8192530766008801,0.83104074,0.7952679954741003,0.8365587,0.8205566698580044,0.8263043,0.7935359035976131,0.82734656,0.78624563078814,0.8396584,0.8139942083035973
,,,,,,,,0.80263746,0.7929305462089762,0.7885126,0.7693730720289012,0.81777704,0.78127125265804,0.7921381,0.7562792865073846,0.842801,0.8189122824318852,0.8309976,0.7950083979909233,0.83598065,0.8201722966515407,0.82592356,0.793253911198756,0.82686675,0.7860880068950057,0.8392111,0.8136802681736676
,,,,,,,,0.802126,0.7923500873183953,0.7873817,0.7688563204586712,0.81752694,0.7809027235838218,0.79197544,0.7561336972432269,0.8428588,0.8185778018460305,0.8306004,0.7947502180528121,0.8360034,0.8199700675796384,0.8257526,0.7930009599452924,0.82678354,0.7858087207285237,0.8387414,0.8135052363644169
,,,,,,,,0.8014428,0.7916682357581005,0.78666604,0.7679381868384452,0.8171699,0.7806236583949644,0.7918031,0.7559271778684105,0.84237397,0.8183269892962927,0.8308588,0.7946243431140921,0.8361311,0.8196976385304796,0.82556045,0.7928447754613207,0.8265408,0.785561019316382,0.83857846,0.8131250105209251
,,,,,,,,0.8001293,0.7909868926057647,0.78608865,0.767335670569481,0.8170601,0.7803742614399604,0.79114217,0.7557606523918206,0.8421155,0.8179792488562239,0.83061206,0.7944210923991288,0.8358773,0.8193423583551078,0.8255385,0.792718452741059,0.82647085,0.7854677540263151,0.83848906,0.8129674423528666
,,,,,,,,0.7995828,0.7902942030267143,0.78546226,0.7665540475150282,0.8167988,0.7800748699605513,0.79139316,0.7556382014978277,0.84200156,0.8176996500927466,0.83026683,0.7942026757992816,0.8357792,0.8190913620656515,0.825122,0.7925515126823235,0.82582974,0.7850992222983353,0.83818614,0.8125765202821805
,,,,,,,,0.79825056,0.7894247628172333,0.7846562,0.7657779794833377,0.8168871,0.7798600867346417,0.79114085,0.7555314348513715,0.8415638,0.817445150437459,0.8299359,0.7939542629859657,0.8353888,0.8189094937805128,0.82483864,0.7920491861410783,0.8259593,0.7848491594379863,0.8378651,0.8123543493193515
,,,,,,,,0.79720247,0.7887419586026079,0.7837512,0.7652703556234532,0.81666267,0.7797538856545119,0.79072106,0.7552504382814454,0.84133494,0.8171325323361858,0.8299705,0.7937837654012865,0.8350433,0.8185403981336663,0.8246306,0.7918265382041488,0.825163,0.7845609902102314,0.8374733,0.8120107143116608
,,,,,,,,0.79715157,0.7878906036633847,0.783019,0.764594635699894,0.8164848,0.7793840546523967,0.79044634,0.7551323793225896,0.8409622,0.8169228993609596,0.82979774,0.7936291087199412,0.83478534,0.8183066832586392,0.82437444,0.7915863496544908,0.8249419,0.7843730822917406,0.8372053,0.8117429558773059
,,,,,,,,0.79593986,0.787226897334008,0.7824605,0.763637198950971,0.81600994,0.7790479449307124,0.79023105,0.7549473140293965,0.8407419,0.8166118823472179,0.8296149,0.7933418693578408,0.83455646,0.8180789614399337,0.8245107,0.7913677012959617,0.8248795,0.7838784992128743,0.8375373,0.8115345174072843
,,,,,,,,0.79503083,0.7864941667247238,0.78157467,0.7627444625352169,0.8157567,0.7787741119142633,0.7899314,0.7546564236121956,0.84054697,0.8162224753762236,0.8294636,0.79313756743421,0.8343886,0.8179039093924546,0.8242991,0.7911026788385892,0.825132,0.783755766321358,0.83728135,0.8110394283231876
,,,,,,,,0.7944033,0.7856680983687678,0.7807403,0.7621746649594193,0.8152947,0.7786708713965995,0.7897547,0.7545429842594059,0.84003866,0.8160155403034894,0.8294147,0.7929676057315098,0.83411217,0.8176108117788324,0.8239275,0.7909509276069944,0.8249601,0.7835034688328493,0.8366858,0.8109013840502575
,,,,,,,,0.79317164,0.7849431040133253,0.7801529,0.7613343865923142,0.8152125,0.7784025418119873,0.78953326,0.7544053375387106,0.8396027,0.8156711676957443,0.8289089,0.7927438132367176,0.8338138,0.8173128982272662,0.8236942,0.7907162216058127,0.82450545,0.7832187937823817,0.8361703,0.8106149914078459
,,,,,,,,0.7927052,0.784111888160585,0.77929354,0.7605404748886606,0.81518245,0.7781453027702119,0.78899276,0.7542060978281351,0.83914554,0.8154061519170025,0.8282838,0.7925476387152165,0.83345616,0.8171061516917136,0.8233212,0.7904544332805132,0.82428205,0.7830522046464482,0.8359935,0.8103522366291763
,,,,,,,,0.79164255,0.7832381121433114,0.77855647,0.759706020842892,0.8151033,0.7779521914365318,0.78861636,0.7538222079574078,0.83900535,0.8150519197229402,0.8281779,0.7923612822009093,0.8330015,0.8167777163693356,0.8230798,0.7901488029455203,0.8238231,0.7827000869467227,0.83545935,0.8099565667207738
,,,,,,,,0.79075515,0.7825954776224346,0.77767724,0.7588971543267251,0.81439686,0.7776595042147738,0.78816235,0.753817165604683,0.83878326,0.8148506539756363,0.8279133,0.7921484832383341,0.8327366,0.8166632916159742,0.8230436,0.7899115964797495,0.8231553,0.7825303335806747,0.8349577,0.8097840575363844
,,,,,,,,0.7900349,0.781657386463665,0.7847273,0.7582677339651888,0.8141025,0.7773450816524164,0.7884288,0.753583503221417,0.83813226,0.8145036765734802,0.8275471,0.7919622676309632,0.832577,0.8164216475685364,0.8229836,0.7897833902266709,0.8230758,0.7822454462944544,0.83471096,0.8094542198216288
,,,,,,,,0.79579663,0.7814743284565606,0.7770967,0.756888604751268,0.81337595,0.777069462413453,0.78831166,0.7533275400481964,0.8375448,0.8141361517263038,0.8271955,0.7917833799690468,0.8322618,0.8160570493854613,0.8227304,0.789563204559964,0.82281375,0.7820059417827924,0.83454454,0.8091518161145828
,,,,,,,,0.7891018,0.7797743080955875,0.77558625,0.7559303631996737,0.8131225,0.7769206982381563,0.7881746,0.7531634459341031,0.8372165,0.8138907324295278,0.82719815,0.7915556149598232,0.83203423,0.8157717129557577,0.8223227,0.7892247239271305,0.82248056,0.7817658482108276,0.83398664,0.8087713675857778
,,,,,,,,0.787472,0.7786131200105797,0.7748614,0.7548924837503379,0.81317437,0.7766017145459762,0.78822386,0.7529938576506963,0.8367677,0.8135150646375457,0.82663786,0.7912878662706782,0.8315706,0.8155254844130333,0.82206416,0.7890557421790674,0.82263863,0.7814388409724895,0.8336407,0.8086604309359515
,,,,,,,,0.7860709,0.7777169831068456,0.7740893,0.7541277929171027,0.81280863,0.7763329570236666,0.7882365,0.7527795770152851,0.83682036,0.8132496182291716,0.8264383,0.7910468507483764,0.8315035,0.8153060978307155,0.8217701,0.7886726246528618,0.8228029,0.7811367906063237,0.8333417,0.8083010749807481
,,,,,,,,0.78517574,0.7767683096913707,0.77330196,0.7532734778844238,0.81289506,0.7760001621249819,0.78838706,0.7525638075136508,0.83654416,0.8129387861057292,0.82673895,0.7908849274120144,0.83111155,0.8150820499883236,0.8217784,0.7885010229497104,0.8222834,0.7809635611491299,0.83351743,0.8079191571240827
,,,,,,,,0.7841854,0.7757678256437024,0.7722076,0.752428069928238,0.8129082,0.7757449238831324,0.7882354,0.7524719620859939,0.83648336,0.8126033205364115,0.82656205,0.7907191781896313,0.83078945,0.8147055065511314,0.82161057,0.7882833742637398,0.82257926,0.7807821156961458,0.8332192,0.8077707890875176
,,,,,,,,0.78335387,0.7748886212351151,,,0.8127944,0.775473595851187,0.7877662,0.752342672047768,0.8362658,0.8122661998531074,0.8263341,0.7902990256625659,0.8304373,0.8145218587051971,0.8216847,0.7878827711807381,0.82204473,0.7803554442119449,0.83271396,0.8073727813588267
,,,,,,,,0.782477,0.773990430649131,,,0.81193924,0.7751938381757894,0.7877174,0.7521538201532366,0.83591187,0.8119668292416145,0.8263718,0.7901997219103245,0.8302864,0.8143115243921799,0.8212701,0.7877547306993717,0.82183313,0.7800285931487017,0.8329284,0.8070700001291695
,,,,,,,,0.781388,0.7731024498295594,,,0.8116434,0.7749118139265723,0.7876918,0.7518965936949107,0.8356801,0.8116720481376215,0.82586634,0.7900338559701274,0.83029294,0.8140059812443808,0.82101595,0.7874197206713683,0.82144237,0.7798375742150742,0.8323915,0.8066057080604726
,,,,,,,,0.78067565,0.7723105411031445,,,0.81165546,0.7745574587148328,0.78742474,0.751720876696099,0.83514535,0.8114807047272106,0.82558644,0.7898149112112595,0.82968676,0.8136552074849976,0.82053864,0.7872734705780402,0.82143784,0.7794453662721549,0.8320795,0.8065346948531152
,,,,,,,,0.77998304,0.7713075854009871,,,0.811074,0.7742928976258067,0.78717196,0.7516283494865277,0.83498883,0.8111993628807644,0.82542,0.7897150143101634,0.8292829,0.8134111365876433,0.82035387,0.7869141114883752,0.8212985,0.7794189388244979,0.8314451,0.8061872619918908
,,,,,,,,0.77890277,0.770399192396395,,,0.8107643,0.7740945589725265,0.7870688,0.7514019969982488,0.83432543,0.8109143382745334,0.82529056,0.7894165321356926,0.82935536,0.8131476713752496,0.8200873,0.7866109576255917,0.820855,0.7789952920520742,0.8311099,0.805841611632655
,,,,,,,,0.77787566,0.7694445419096964,,,0.8106241,0.7737735637696266,0.78681386,0.7512254931402887,0.83416665,0.8104841363464207,0.82537556,0.7893485758487738,0.82913125,0.8129275946748036,0.8199377,0.7864699899805319,0.8207065,0.7786985562007972,0.83095586,0.8055853685844693
,,,,,,,,0.77715886,0.7687792690408524,,,0.8103734,0.7735516023387692,0.78609455,0.7510615355482978,0.83374274,0.8101600776191578,0.82497036,0.7891300348403919,0.8290353,0.8125360455363557,0.8197589,0.7862375216365047,0.8203212,0.7784430778205591,0.8308376,0.8052360199611596
,,,,,,,,0.77678967,0.7678730514130307,,,0.8098059,0.7732187126579768,0.7857254,0.7508489239681843,0.833573,0.8098482331049924,0.8246144,0.7889684077196076,0.8284457,0.8123795516468652,0.81959903,0.7861263826517836,0.81998456,0.7781198575626168,0.8306614,0.804900451676953
,,,,,,,,0.7753848,0.7669554793217879,,,0.809765,0.7731479771094532,0.7857045,0.7506113232818651,0.8332585,0.8096273835810228,0.82411575,0.7886689916220674,0.8281721,0.812052672482311,0.81920254,0.7857567681676478,0.81957114,0.7779445018955473,0.8301796,0.8045887486371239
,,,,,,,,0.7748052,0.7659107386113867,,,0.8096431,0.7727903841310075,0.7859144,0.7505007009123443,0.8329519,0.8093441938176763,0.82396054,0.7884862230901292,0.8280797,0.8118279581106271,0.8189186,0.7855171110315678,0.8198906,0.7775912989438167,0.82983935,0.804243206161836
,,,,,,,,0.77376425,0.7651592647843698,,,0.80983806,0.7725120716609839,0.78546166,0.7502722505283245,0.8328483,0.8090152166682556,0.8242761,0.7882864258814075,0.8277911,0.8114730076956571,0.81892085,0.7852759400182387,0.8195373,0.7773833566430149,0.82973313,0.8041145386177542
,,,,,,,,0.7730737,0.7640869804577185,,,0.8092921,0.7723236185357846,0.78513014,0.7501851445928218,0.83263195,0.8087066218192482,0.8239323,0.7880494564114296,0.8275994,0.8112662533207342,0.8185009,0.7850700194445752,0.8191391,0.7771401118816231,0.82948923,0.8036684670509684
,,,,,,,,0.7721272,0.7631359866948686,,,0.8092102,0.7719947814953884,0.78498876,0.7499562321699765,0.83217263,0.808433735741257,0.82394636,0.7878459611045288,0.82717264,0.8109692736635006,0.81847394,0.784862471754971,0.81928,0.7768651540663944,0.8292738,0.8034923800493052
,,,,,,,,0.7711681,0.7621300045335501,,,0.8088187,0.7718139516793607,0.7846442,0.7496638653820049,0.8320346,0.8082039506139276,0.82372093,0.7876761130922149,0.82693875,0.810749523461816,0.81794465,0.7845709659055837,0.81870973,0.7766717106951105,0.82878506,0.803157981997888
,,,,,,,,0.77037036,0.7612403279467725,,,0.8084619,0.7714435729676219,0.7842834,0.7495932378216684,0.83174443,0.8078638279532507,0.82356536,0.7873210558122887,0.82693386,0.8105285887003003,0.8180587,0.7842360812261432,0.81828666,0.7763478189790345,0.8288202,0.8028868304219137
,,,,,,,,0.7695537,0.7602365414270141,,,0.8078418,0.7712307091265901,0.784388,0.7492364085994045,0.831432,0.807598475343836,0.822819,0.7871227302700851,0.8262702,0.8101461999004832,0.81750524,0.7839760140550867,0.8182864,0.7761875041022668,0.8284048,0.8024151302177033
,,,,,,,,0.7685642,0.7591589745005165,,,0.8077605,0.771058981889643,0.78429645,0.7492307764220114,0.83106303,0.8072495139406404,0.822719,0.786834159970261,0.8260056,0.8098786337533839,0.8174504,0.7837716253275318,0.81817985,0.7758406453131119,0.82803595,0.8022293421941044
,,,,,,,,,,,,0.8076369,0.770681515494176,0.78378797,0.7489307843134237,0.8306209,0.8069475287598054,0.8224462,0.786717542866122,0.82581747,0.8096624929838141,0.8171458,0.7834849204672486,0.81779796,0.7756296017756141,0.82815385,0.8019566570815728
,,,,,,,,,,,,0.807209,0.7702548338289025,0.7835282,0.7489607965164197,0.8304242,0.8066849721404528,0.8222786,0.7866327261126748,0.8255502,0.8093581528122422,0.81706095,0.7834126967099676,0.8175861,0.7754666249845251,0.82798433,0.8016117025094825
,,,,,,,,,,,,0.80648994,0.7700938925110108,0.78350437,0.7487611450743451,0.82989514,0.8062870060548446,0.8220744,0.7863851218489004,0.82555425,0.8091240214422502,0.81687516,0.7832197718244817,0.81703687,0.7750585099147671,0.82784605,0.8013385860292283
,,,,,,,,,,,,0.80609685,0.7698136348271147,0.78340656,0.7484621958798904,0.8294414,0.805965408825875,0.8221668,0.7861784981801406,0.82514083,0.808769424296249,0.8165684,0.7829173512515345,0.81692296,0.7748500917335299,0.82730377,0.8010564708676291
,,,,,,,,,,,,0.8057157,0.7695829092914456,0.78315896,0.7484086457082396,0.82919943,0.805684724099772,0.82179606,0.7859284057249868,0.82506144,0.8085394640223691,0.8162292,0.7825353095820506,0.81637615,0.7746502718150461,0.8273586,0.8006811169477732
,,,,,,,,,,,,0.805279,0.7693248911081034,0.78335744,0.7480984074049638,0.8292531,0.8053301646906442,0.8211924,0.7857126597844741,0.82481754,0.8081535854158175,0.816071,0.7822339347449996,0.8169104,0.7743713039731711,0.827397,0.8003941601590019
,,,,,,,,,,,,0.8050345,0.768987518691096,0.7830968,0.7479117282206996,0.8287016,0.8050843016636278,0.82090616,0.7855606660969072,0.8242762,0.8079114611716297,0.81597733,0.7818704671059927,0.8164415,0.774103461048896,0.82686234,0.7998102672962556
,,,,,,,,,,,,0.8048713,0.7687042802791709,0.78306776,0.7477644948281876,0.8286028,0.8047881660101098,0.8206711,0.7853774873206156,0.8242394,0.8077080548596715,0.8160876,0.781692945088818,0.8162133,0.7739281833992365,0.826388,0.799812969950413
,,,,,,,,,,,,0.80431163,0.7683980625733555,0.7827245,0.7474905830586602,0.82825243,0.8043737311413763,0.8205695,0.7850618593471559,0.8238338,0.8074086733124607,0.8158977,0.7813672154005131,0.81613517,0.7735929292558845,0.826332,0.799544416063337
,,,,,,,,,,,,0.8042835,0.7680532123063554,0.78283286,0.7473593710401264,0.8278936,0.8040551129484246,0.8208003,0.7848012427351885,0.8237363,0.8071225382463447,0.81572163,0.7812516188181488,0.815785,0.7733609881550921,0.8257909,0.7991395173276642
,,,,,,,,,,,,0.80414665,0.7679469027404741,0.7823252,0.7472126397076544,0.82746124,0.8038295248191935,0.8205724,0.7845683335465149,0.8236538,0.8067777195351206,0.81554985,0.7809836805845253,0.8156288,0.7731781595073632,0.8251473,0.798928784564297
,,,,,,,,,,,,0.8037127,0.7676285124807581,0.7819023,0.7469828290643461,0.8273151,0.8035433547581292,0.82004344,0.7843764951701585,0.8232151,0.8064603530098561,0.815111,0.7807584089499524,0.81544846,0.7727757532867409,0.82473934,0.7985882376124579
,,,,,,,,,,,,0.803785,0.7673732045505526,0.7817467,0.7468038883912703,0.82712257,0.8032559801639504,0.81988215,0.7841220286996318,0.8232039,0.8061339623164896,0.8147921,0.7804359340426438,0.8150696,0.7723889163324918,0.8248011,0.7981850146940083
,,,,,,,,,,,,0.80422086,0.76710393974114,0.7817247,0.7466244830173995,0.82689655,0.8029693789916067,0.8199599,0.7838267531472614,0.8226832,0.806023721484693,0.8145029,0.7802562781757545,0.8147112,0.7721420078543483,0.8244463,0.7980131536370428
,,,,,,,,,,,,0.8040215,0.7666761108931227,0.781492,0.746385085569232,0.82652354,0.8025546686397218,0.8197259,0.7837207113800833,0.8223423,0.8056961026802983,0.814206,0.7799698376103076,0.81488883,0.7718694604225416,0.8237653,0.7978077649065288
,,,,,,,,,,,,0.80384326,0.7664978368701432,0.78127337,0.7462756120648676,0.8260913,0.802193958955815,0.8190936,0.7834895617125953,0.8220297,0.805421724187131,0.8141046,0.7798289359358852,0.814664,0.7714677355257443,0.82338893,0.7974892752214675
,,,,,,,,,,,,0.8033612,0.7661782308746835,0.7811255,0.7459934214973724,0.8260689,0.8020130383468939,0.8187542,0.7832310120015417,0.82198787,0.8051212977680823,0.8138499,0.7795330395020248,0.8144679,0.7712793313542247,0.82302725,0.7972682695980206
,,,,,,,,,,,,0.8031243,0.7660576562074529,0.7809289,0.7458979028636583,0.82604,0.8016439653386884,0.81822574,0.7830182655487892,0.8215828,0.8048094979962355,0.8134474,0.7791524271593228,0.81444323,0.7709515274763428,0.82244444,0.7968656310000871
,,,,,,,,,,,,0.80283064,0.76577699458482,0.7807825,0.7458016153718121,0.82571316,0.8013310840247488,0.81782806,0.7828003852940477,0.82116663,0.8044739486719157,0.8134678,0.7789470068326534,0.8142643,0.7707680464632375,0.8223258,0.7966662621461452
,,,,,,,,,,,,0.80270845,0.7653729255310069,0.7804223,0.7454874845005978,0.82523966,0.800981788745659,0.81750727,0.7825711746130749,0.8206581,0.8042395107198939,0.8129132,0.7787428735269031,0.8138219,0.7703297226241844,0.82262504,0.796385560199222
,,,,,,,,,,,,0.8023814,0.76502003142859,0.7804688,0.7453490660975476,0.8248451,0.8007687118421156,0.81772244,0.7824378055185129,0.8205172,0.8040095734600747,0.81299675,0.7785601942596082,0.8133941,0.7701080736683381,0.82227874,0.7960838565386348
,,,,,,,,,,,,0.8018112,0.7647286627234066,0.7807091,0.7452240861130512,0.82441306,0.800330288780609,0.8178352,0.7821298771591757,0.8203417,0.8037449981383213,0.81272286,0.7782962466046529,0.8126577,0.7698702046219228,0.82184803,0.7957136360786202
,,,,,,,,,,,,0.80144906,0.764584040474523,0.7804142,0.7449662320671682,0.8240198,0.8000208645387442,0.81788695,0.7819417814383801,0.82033694,0.8034538762748605,0.8124809,0.7778491124325879,0.8128734,0.7695873952111074,0.8221035,0.7954106658257574
,,,,,,,,,,,,0.8008323,0.7642732410977957,0.780185,0.7446928085394342,0.823347,0.7997941734114059,0.81759816,0.7815912917675969,0.81972027,0.8031236068255069,0.8122881,0.7777257771787212,0.81226224,0.7694546536657851,0.8214208,0.7951995768543344
