1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8321094,0.836936273447992,0.83551365,0.8399074962911249,0.83932966,0.8434291138148244,0.8317983,0.8311665648721753,0.83483845,0.8204399672822764,0.82983476,0.8401490209669036,0.83763963,0.8306706535668518,0.8215329,0.8331004976861958,0.8434736,0.845269049402847,0.8754603,0.8614678899082568,0.8507008,0.8490458433867076,0.8296836,0.8273937689502131,0.83425117,0.8321519208891222,0.8415622,0.8479028697571744,0.81030256,0.8137100306614105
0.83176,0.8360698349434649,0.835452,0.8392966227419496,0.83844805,0.8428250927603762,0.8259588,0.8317337056103308,0.8318082,0.8230659950923414,0.83069545,0.8386328192687577,0.8362982,0.8298163178129004,0.8220953,0.8337116912599318,0.84047645,0.845269049402847,0.87452954,0.8614678899082568,0.85032886,0.8481245887255977,0.8307925,0.8274377114733927,0.8350028,0.8312330445436247,0.8429182,0.8469757174392936,0.80784136,0.8137538326763031
0.8292256,0.8351600745137113,0.8355662,0.8399074962911249,0.83748865,0.841919061178704,0.82456386,0.8305994241340198,0.83572716,0.8227646476387274,0.8320522,0.8380696586380177,0.8353935,0.8295173002990174,0.82298535,0.8337116912599318,0.84456044,0.845269049402847,0.87497455,0.8614678899082568,0.85104996,0.8490458433867076,0.8303109,0.8264270334402601,0.8355246,0.8321519208891222,0.84321326,0.8460485651214127,0.8060903,0.8118703460359177
0.8291111,0.8354633279902959,0.836382,0.8396020595165372,0.8366627,0.8416170506514798,0.8272694,0.8308611813977839,0.834448,0.8210426621895044,0.8332691,0.8374631779587594,0.8348401,0.8304143528406663,0.8222373,0.8319217672225617,0.8441544,0.845269049402847,0.87414813,0.8605504587155963,0.8517683,0.8490458433867076,0.8295203,0.8255042404534868,0.83516,0.8312330445436247,0.84234047,0.8451214128035319,0.8046636,0.8118703460359177
0.8280403,0.8348568210371269,0.83585995,0.8396020595165372,0.8372069,0.8407110190698076,0.8292418,0.8302940406596284,0.83141595,0.8209565629170433,0.83302075,0.8404522613065327,0.83626276,0.8295173002990174,0.8197447,0.8319217672225617,0.84400415,0.845269049402847,0.87346464,0.8605504587155963,0.8519768,0.8490458433867076,0.8283251,0.8236586544799402,0.8333937,0.8312330445436247,0.8404612,0.8460485651214127,0.80229086,0.810994305738064
0.830821,0.8360698349434649,0.83575654,0.8383803124181867,0.83541435,0.8407110190698076,0.82826823,0.8316028269784487,0.8348929,0.8213009600068879,0.8316317,0.8386761393172761,0.8357958,0.8298163178129004,0.8230613,0.8331441543700341,0.84033054,0.8458860341104403,0.87330854,0.8605067715159458,0.85207987,0.8490458433867076,0.8267409,0.8236586544799402,0.83539385,0.8303141681981272,0.84052414,0.8460485651214127,0.80254036,0.810994305738064
0.8278488,0.8351600745137113,0.83566177,0.8375076359193647,0.83536094,0.8407110190698076,0.82527536,0.8305557979233924,0.8327113,0.8221189030952688,0.8308583,0.8377664182983886,0.8346667,0.8295173002990174,0.82018375,0.8337116912599318,0.84358525,0.8458860341104403,0.8728655,0.8596330275229357,0.85196906,0.8490458433867076,0.82719,0.8218130685063937,0.83218294,0.8321519208891222,0.84117264,0.8451214128035319,0.8049318,0.812790188348664
0.83134913,0.8339470606073734,0.8340469,0.837158565319836,0.8365089,0.8407110190698076,0.8249164,0.8302940406596284,0.8341674,0.8209565629170433,0.8304686,0.8374631779587594,0.83536816,0.8289192652712515,0.8208454,0.8325329607962979,0.8420333,0.845269049402847,0.87291956,0.8605067715159458,0.85241556,0.8490458433867076,0.825365,0.8218570110295733,0.8348711,0.8303141681981272,0.84103656,0.8460485651214127,0.8062552,0.8137538326763031
0.8306966,0.8339470606073734,0.8346496,0.8368531285452483,0.8357516,0.8407110190698076,0.8271706,0.8272402059157142,0.8344722,0.8206552154634293,0.8305705,0.8398457806272744,0.83368534,0.8289192652712515,0.8214105,0.8325329607962979,0.84340334,0.8440350799876604,0.8738498,0.8596330275229357,0.8520404,0.8481245887255977,0.82452947,0.8209342180428,0.83494014,0.8284764155071321,0.8403924,0.8441942604856512,0.8087382,0.8155497152869032
0.82674336,0.8345535675605423,0.83356404,0.8356750152718387,0.8363586,0.8413150401242557,0.829588,0.8308611813977839,0.83201236,0.8191915278315898,0.84422636,0.8341275342228384,0.8335491,0.8277231952157197,0.81894815,0.8325329607962979,0.84412295,0.8440350799876604,0.8730865,0.8596330275229357,0.8518866,0.8481245887255977,0.8248001,0.821900953552753,0.8340016,0.8284764155071321,0.8395427,0.8442384105960264,0.8126407,0.8165133596145423
0.8294909,0.8336438071307889,0.83280975,0.8350641417226634,0.8368785,0.8413150401242557,0.83082277,0.83125381729343,0.8317811,0.8194498256489732,0.82812136,0.836856697279501,0.8306162,0.8292182827851345,0.81912124,0.8313105736488255,0.84340495,0.8440350799876604,0.8725373,0.8596330275229357,0.8520941,0.8481245887255977,0.8257026,0.8237904820494792,0.8322062,0.8293952918526297,0.83978516,0.8433112582781456,0.81441617,0.8174770039421814
0.8295398,0.8342503140839579,0.8319965,0.8347587049480758,0.8365088,0.8407110190698076,0.8307939,0.8302940406596284,0.83211285,0.8182874854707477,0.8303426,0.8362502166002426,0.8349913,0.8274241777018367,0.82142395,0.8331441543700341,0.84200686,0.8446520646952537,0.8723921,0.8596330275229357,0.8522451,0.8472472033340644,0.82761055,0.8247132750362526,0.831467,0.8293952918526297,0.84048706,0.8432671081677703,0.8144783,0.8166009636443277
0.8286132,0.8345535675605423,0.83095706,0.8350641417226634,0.83684075,0.8398049874881353,0.83013517,0.8291161329726902,0.8319889,0.8203538680098152,0.8309323,0.8413619823254203,0.83483964,0.8270824434002562,0.81919056,0.8337553479437702,0.8413194,0.8458860341104403,0.8732039,0.8596330275229357,0.85011643,0.8472472033340644,0.8281883,0.8265149184866195,0.8314839,0.8275575391616347,0.8395973,0.8432671081677703,0.81201726,0.8146298729741568
0.83000505,0.8342503140839579,0.8323408,0.8344532681734882,0.8347923,0.8392009664336871,0.829598,0.8302940406596284,0.8338663,0.8185457832881311,0.8380467,0.8338676139317277,0.8338683,0.8268261426740708,0.8194086,0.8331441543700341,0.83944505,0.8446520646952537,0.87337756,0.8596330275229357,0.8503054,0.8472472033340644,0.82983524,0.8265149184866195,0.8320474,0.8284764155071321,0.83969957,0.8422958057395142,0.8068715,0.8128339903635567
0.8292584,0.8336438071307889,0.83225507,0.8354132123221922,0.8343052,0.8385969453792389,0.8218364,0.8296832737108455,0.8305959,0.8185457832881311,0.8326387,0.8374631779587594,0.8321147,0.8277231952157197,0.81827205,0.8319217672225617,0.83935827,0.8440350799876604,0.87309927,0.8596330275229357,0.85120803,0.8463259486729546,0.8294501,0.8274377114733927,0.83376735,0.8284764155071321,0.83641106,0.8395143487858719,0.8055026,0.8128777923784494
0.8280056,0.8327340467010353,0.8320158,0.8350641417226634,0.8335473,0.8382949348520148,0.8218981,0.8284617398132799,0.832544,0.8189332300142064,0.84234875,0.8395425402876452,0.83174103,0.8277231952157197,0.8178,0.8319217672225617,0.8409101,0.8428011105724738,0.8732731,0.8596330275229357,0.85082036,0.8472472033340644,0.83069927,0.8283605044601661,0.8332235,0.8293952918526297,0.8361419,0.8395143487858719,0.8054613,0.8120017520805957
0.82698333,0.8327340467010353,0.8324999,0.8347587049480758,0.8330881,0.8373889032703425,0.82608837,0.824797138120583,0.83196646,0.8185457832881311,0.83981174,0.8335643735920985,0.8325924,0.8274241777018367,0.8191586,0.8306993800750895,0.84183395,0.845269049402847,0.8737981,0.8596330275229357,0.8508466,0.8463259486729546,0.8316416,0.8283605044601661,0.83300936,0.8284764155071321,0.83568615,0.8385871964679911,0.8060174,0.810994305738064
0.82683486,0.8324307932244509,0.83250713,0.8348023387730169,0.8336827,0.8374320476313746,0.823165,0.8260622982287759,0.8322063,0.8188901803779757,0.8423155,0.8317449315543234,0.8332203,0.8274241777018367,0.82085854,0.8294769929276172,0.8393447,0.8428011105724738,0.8733317,0.8596330275229357,0.8503297,0.8463259486729546,0.8313281,0.8265149184866195,0.8315454,0.8285201715235845,0.8353542,0.8385871964679911,0.80481946,0.8110819097678493
0.82596785,0.8318242862712818,0.8321448,0.8338423946243129,0.83271915,0.8374320476313746,0.8197443,0.8264549341244221,0.8316768,0.8200525205562013,0.83721346,0.8371599376191302,0.8324992,0.8277231952157197,0.8194098,0.8313105736488255,0.84005964,0.8421841258648805,0.87345594,0.8596330275229357,0.84926414,0.8454046940118447,0.82988083,0.8255921254998462,0.8328509,0.8303141681981272,0.8356695,0.8404415011037527,0.80472094,0.8101182654402103
0.82533973,0.8318242862712818,0.8304828,0.8332315210751375,0.832186,0.8371300371041505,0.82901853,0.8251461478056017,0.83148324,0.8200525205562013,0.8422768,0.8335643735920985,0.8335777,0.8271251601879538,0.81931424,0.8313105736488255,0.8411822,0.8428011105724738,0.8731488,0.8587155963302752,0.8488902,0.8463259486729546,0.8283139,0.8255921254998462,0.8345906,0.8293952918526297,0.83662134,0.8414128035320088,0.8012568,0.8082347787998247
0.8266533,0.8327340467010353,0.82944226,0.8323588445763156,0.83329946,0.8380360686858227,0.82921606,0.825451531279993,0.8324673,0.8197511731025872,0.8342395,0.8377664182983886,0.8317521,0.825929090132422,0.8171579,0.8288657993538812,0.8390831,0.8440350799876604,0.8724648,0.8587592835299257,0.85059834,0.8463259486729546,0.8285037,0.8237904820494792,0.83391696,0.8284764155071321,0.83506936,0.8404415011037527,0.79888886,0.8073149364870784
0.8279906,0.8318242862712818,0.8304699,0.8320097739767869,0.8344378,0.8380360686858227,0.82040066,0.8233138469592531,0.8325674,0.8197511731025872,0.8310718,0.8344307745624675,0.8310003,0.8247757368645877,0.8195366,0.8319217672225617,0.84161896,0.8440350799876604,0.87185186,0.8587155963302752,0.85055625,0.8454046940118447,0.82840836,0.8237465395262996,0.83276564,0.8284764155071321,0.83704007,0.8385871964679911,0.79644674,0.8055190538764784
0.82838255,0.8315210327946974,0.82866925,0.8317043372021992,0.83455104,0.8383380792130468,0.8280696,0.8260622982287759,0.8330464,0.8194498256489732,0.83006376,0.836856697279501,0.829217,0.8256727894062366,0.81889576,0.8300881865013534,0.8400803,0.8428011105724738,0.8728325,0.8587155963302752,0.8489179,0.8454046940118447,0.82796365,0.8237465395262996,0.83317655,0.8284764155071321,0.83639324,0.8395584988962472,0.79558504,0.8055190538764784
0.8256124,0.8321275397478665,0.82757527,0.831093463653024,0.8345706,0.8386400897402709,0.82141775,0.824797138120583,0.82904893,0.8173834431099056,0.8404025,0.8362502166002426,0.8316029,0.8256727894062366,0.8175167,0.8300881865013534,0.83918625,0.8422281962011371,0.87268656,0.8587155963302752,0.8494316,0.8463259486729546,0.82658833,0.8209781605659797,0.8323517,0.8284764155071321,0.83492345,0.8395584988962472,0.7964366,0.8055190538764784
0.82666856,0.8321275397478665,0.8274388,0.8307880268784362,0.8346614,0.8374320476313746,0.820947,0.8248407643312103,0.8300448,0.8179861380171336,0.8266102,0.8377664182983886,0.8319419,0.8256727894062366,0.81860214,0.8294769929276172,0.8388806,0.8428011105724738,0.87282246,0.8587155963302752,0.8490999,0.8463259486729546,0.8257467,0.8209781605659797,0.8332426,0.8285201715235845,0.8351185,0.8386754966887416,0.79714495,0.8045992115637319
0.8272908,0.8312611012433393,0.82729894,0.831093463653024,0.83287406,0.8359219949952541,0.81927985,0.82632405549254,0.8307666,0.8161780532954496,0.8363653,0.8356437359209843,0.82837254,0.8247757368645877,0.8179009,0.8294769929276172,0.84111005,0.8416112114935437,0.87239647,0.8577981651376146,0.849649,0.8454046940118447,0.8255083,0.819967482532847,0.83316714,0.8266824188325894,0.8359194,0.8377924944812362,0.7934599,0.8073149364870784
0.8266114,0.8321275397478665,0.8291103,0.8320097739767869,0.83098733,0.8353179739408059,0.82773226,0.8266294389669314,0.8316226,0.8149726634809935,0.8324937,0.8356437359209843,0.82764643,0.8253737718923536,0.82011014,0.8294769929276172,0.84151226,0.8416112114935437,0.87171596,0.8577981651376146,0.84908044,0.8463259486729546,0.82460004,0.8200114250560268,0.829607,0.8276012951780869,0.83537465,0.8386754966887416,0.79773194,0.8045992115637319
0.82665414,0.8309578477667547,0.8293565,0.8326206475259621,0.83024186,0.8350159634135819,0.8205822,0.8251461478056017,0.8310957,0.8149726634809935,0.8411793,0.8323514122335818,0.8286075,0.8244767193507048,0.8184231,0.8295206496114554,0.84051055,0.8403772420783571,0.8709454,0.8577981651376146,0.8494212,0.8454046940118447,0.8243714,0.8200553675792064,0.83264154,0.8266824188325894,0.834197,0.8377041942604856,0.7959425,0.8073149364870784
0.82514614,0.8303513408135857,0.83102715,0.8323152107513745,0.82962006,0.8344119423591336,0.82215184,0.8251461478056017,0.8310403,0.8155753583882216,0.83704233,0.8375064980072778,0.83173096,0.8250747543784707,0.81815964,0.8289094560377194,0.83931357,0.8403772420783571,0.87048477,0.8568807339449541,0.8476422,0.8454046940118447,0.8253092,0.8219448960759327,0.8305002,0.8266824188325894,0.83506113,0.8385871964679911,0.80064493,0.8073149364870784
0.82387984,0.8300480873370012,0.83055943,0.8323152107513745,0.83052105,0.8344119423591336,0.8253873,0.8245353808568188,0.8297256,0.8162641525679107,0.84181124,0.8326546525732109,0.8296222,0.8256727894062366,0.8179607,0.8289094560377194,0.8382105,0.8403772420783571,0.8703905,0.8577981651376146,0.8480043,0.8444834393507348,0.82641804,0.822867689062706,0.8322354,0.8257635424870919,0.8351216,0.8377924944812362,0.80179113,0.8091546211125712
0.8241406,0.8306545942901703,0.8305807,0.8320097739767869,0.8296482,0.8338079213046855,0.8275186,0.8242299973824274,0.83013374,0.8177278401997502,0.831907,0.838372898977647,0.83183813,0.8253737718923536,0.8165186,0.8288657993538812,0.8367313,0.8403772420783571,0.8700375,0.8568807339449541,0.84721476,0.8444834393507348,0.82771903,0.8247132750362526,0.8294376,0.8266824188325894,0.8347501,0.8377483443708609,0.80499893,0.8082785808147175
0.8252236,0.8297448338604168,0.82866687,0.8304825901038485,0.8296021,0.8344119423591336,0.82759446,0.82632405549254,0.8275494,0.8155753583882216,0.8412884,0.8320914919424711,0.8310121,0.8256727894062366,0.81540686,0.828254605780145,0.83951974,0.8397602573707638,0.8703727,0.8568807339449541,0.8468695,0.8444834393507348,0.8290615,0.8265149184866195,0.8325698,0.8275575391616347,0.8354025,0.8377041942604856,0.8019332,0.8055190538764784
0.8257193,0.8306545942901703,0.8268685,0.8289554062309102,0.82953674,0.8341099318319095,0.82080615,0.8251461478056017,0.8311119,0.8164794007490637,0.83106536,0.8317449315543234,0.83042043,0.8247757368645877,0.819386,0.828254605780145,0.8350617,0.8416112114935437,0.8708288,0.8577981651376146,0.84800726,0.8444834393507348,0.8298783,0.8255921254998462,0.8323354,0.8266824188325894,0.8340085,0.8368211920529801,0.8001202,0.8018396846254928
0.82318527,0.8312611012433393,0.8256708,0.8289554062309102,0.8304942,0.8347139528863577,0.81935173,0.822397696536079,0.82686836,0.8164794007490637,0.8301088,0.8317449315543234,0.8289922,0.8244767193507048,0.81920123,0.8276870688902471,0.83650607,0.8391432726631705,0.87079436,0.8577981651376146,0.8468875,0.8444834393507348,0.8305338,0.8255921254998462,0.8332089,0.843966045331233,0.8340692,0.8367770419426048,0.7982066,0.8
0.8245942,0.8297448338604168,0.8255179,0.8286936032812637,0.8293939,0.8341099318319095,0.8263488,0.824797138120583,0.82633775,0.817039046020061,0.8277431,0.8317449315543234,0.83047956,0.8238786843229389,0.8145849,0.8258534881690387,0.8390354,0.8403772420783571,0.8710698,0.8568807339449541,0.8459354,0.8444834393507348,0.82816905,0.8237904820494792,0.8315534,0.8248446661415945,0.83298415,0.8377924944812362,0.78788507,0.8009636443276391
0.8274184,0.8297448338604168,0.82661086,0.828344532681735,0.8305553,0.8335059107774614,0.81919074,0.8242299973824274,0.83127683,0.8167376985664471,0.82933515,0.8305319701958067,0.8310109,0.8244767193507048,0.81742483,0.828254605780145,0.8362361,0.8403772420783571,0.8716607,0.8568807339449541,0.84683007,0.8444834393507348,0.8275477,0.8237904820494792,0.83142376,0.8239695458125492,0.8338671,0.8358940397350992,0.7871703,0.8000438020148927
0.82291824,0.8300480873370012,0.8251252,0.8280827297320883,0.82886153,0.8332470446112693,0.8216807,0.8235756042230172,0.83097917,0.8146713160273795,0.8271305,0.8308352105354359,0.8277089,0.8241777018368218,0.8137962,0.8258534881690387,0.8360708,0.8403772420783571,0.87072045,0.8568807339449541,0.84666866,0.843562184689625,0.8270516,0.822867689062706,0.8292318,0.8239695458125492,0.83343303,0.8349227373068432,0.7941042,0.8009198423127464
0.8250086,0.8300480873370012,0.8262508,0.8274718561829131,0.82790977,0.8329018897230133,0.8243602,0.8215251723235321,0.82891744,0.8149726634809935,0.8294248,0.8314416912146942,0.83216226,0.8235796668090558,0.81732756,0.8264646817427749,0.8367311,0.8409942267859505,0.87017655,0.8568807339449541,0.84613854,0.8444834393507348,0.8273398,0.822867689062706,0.82890075,0.8248884221580467,0.8338201,0.8349668874172185,0.79383034,0.8009636443276391
0.8242704,0.8303513408135857,0.824801,0.8280827297320883,0.8286936,0.832039002502373,0.81837815,0.821786929587296,0.82830304,0.8155753583882216,0.828024,0.8308352105354359,0.82741153,0.823280649295173,0.8133388,0.8276870688902471,0.8372677,0.8403772420783571,0.8711167,0.8568807339449541,0.84684473,0.843562184689625,0.82712656,0.822867689062706,0.8298028,0.823925789796097,0.8329012,0.8349668874172185,0.7892569,0.8000438020148927
0.82380915,0.8300480873370012,0.8263257,0.8280827297320883,0.8269326,0.832039002502373,0.8262221,0.8233138469592531,0.82572705,0.8134659262129235,0.8290202,0.8311384508750651,0.82583994,0.8235796668090558,0.8153555,0.8276434122064088,0.8366064,0.8397602573707638,0.87033933,0.8568807339449541,0.8475359,0.843562184689625,0.8282494,0.8219448960759327,0.8281053,0.8230506694670516,0.83223283,0.8358940397350992,0.7924879,0.8000438020148927
0.82421845,0.8291383269072478,0.825294,0.8277772929575007,0.828036,0.8314349814479247,0.81956065,0.8211761626385133,0.8293491,0.8116578414912393,0.8255302,0.8317449315543234,0.8260916,0.8238786843229389,0.81667596,0.8276870688902471,0.8385921,0.8397602573707638,0.8708815,0.8568807339449541,0.84656334,0.843562184689625,0.82645243,0.8200993101023861,0.82953894,0.8239695458125492,0.832495,0.8358498896247241,0.79183966,0.8000438020148927
0.82176906,0.8297448338604168,0.8258899,0.8271664194083254,0.82691324,0.8310898265596686,0.82481754,0.8205653956897305,0.82863075,0.8122605363984674,0.82957906,0.82931900883729,0.83187073,0.8235796668090558,0.8167096,0.8276870688902471,0.8387397,0.8397602573707638,0.8700674,0.8559633027522935,0.84664065,0.843562184689625,0.8246886,0.8200114250560268,0.83006644,0.8230506694670516,0.8321348,0.8358498896247241,0.7921342,0.8000438020148927
0.8240566,0.8291383269072478,0.82520294,0.8271664194083254,0.8264604,0.8308309603934765,0.8244837,0.8202163860047117,0.8235164,0.8135089758491539,0.8254171,0.8293623288858085,0.82898617,0.823280649295173,0.81658584,0.828254605780145,0.8365046,0.8391432726631705,0.8697925,0.8559633027522935,0.84635055,0.843562184689625,0.82445425,0.8181658390824802,0.82795316,0.8239695458125492,0.8319624,0.8358498896247241,0.7891572,0.7999561979851073
0.8210216,0.8285318199540788,0.8242487,0.8265555458591501,0.8275774,0.8302269393390284,0.8236967,0.8230084634848618,0.82472306,0.8119591889448534,0.827526,0.8293623288858085,0.83052766,0.82298163178129,0.8164566,0.827075875316511,0.83681124,0.8385262879555772,0.87036395,0.8559633027522935,0.8469289,0.843562184689625,0.8222879,0.8172430460957067,0.8293973,0.8230506694670516,0.831778,0.8368211920529801,0.78933823,0.8009636443276391
0.8220203,0.8282285664774942,0.8241337,0.8259446723099748,0.82692224,0.8301837949779963,0.8149353,0.8227030800104703,0.83068484,0.8128632313056955,0.8244141,0.8323514122335818,0.830103,0.8235796668090558,0.81513697,0.8258534881690387,0.8348135,0.8379093032479838,0.8702828,0.8559633027522935,0.84694636,0.843562184689625,0.822131,0.8181658390824802,0.82783955,0.823925789796097,0.83532387,0.8377041942604856,0.7904636,0.7991239597021463
0.82515424,0.8279253130009098,0.8237553,0.8262501090845624,0.82528263,0.8305289498662525,0.8258663,0.8193438617921649,0.8248262,0.8116578414912393,0.8285429,0.8311384508750651,0.8302533,0.8220845792396412,0.81757784,0.8276870688902471,0.83852905,0.8379093032479838,0.86991435,0.855045871559633,0.8460283,0.843562184689625,0.82309335,0.8172430460957067,0.830448,0.8230506694670516,0.835085,0.8377924944812362,0.7896139,0.8009636443276391
0.82528085,0.8276220595243253,0.8227791,0.8256392355353871,0.8275364,0.8314349814479247,0.82473963,0.8191257307390281,0.8288973,0.8098928064057858,0.8294212,0.8305319701958067,0.8263909,0.8235796668090558,0.8136247,0.8252422945953026,0.8336978,0.8372923185403904,0.8687586,0.855045871559633,0.84615,0.842640930028515,0.81970453,0.8163202531089334,0.8283425,0.823925789796097,0.83575124,0.8358498896247241,0.7903113,0.8009636443276391
0.8261982,0.8291383269072478,0.82360446,0.824722925211624,0.8269075,0.8308309603934765,0.8212175,0.8230084634848618,0.8285266,0.8113564940376253,0.8263542,0.8308352105354359,0.82900405,0.822682614267407,0.8157603,0.8252422945953026,0.83864135,0.8385262879555772,0.8696067,0.8559633027522935,0.8451986,0.8417635446369818,0.8227308,0.8190886320692534,0.8308663,0.823925789796097,0.83289385,0.8340397350993377,0.79257673,0.8018396846254928
0.8226478,0.8282285664774942,0.8237529,0.824722925211624,0.82598585,0.8305289498662525,0.8126287,0.8190821045284007,0.8277503,0.8110551465840112,0.82747644,0.8299688095650668,0.8264765,0.8214865442118752,0.8127149,0.8234087138740942,0.8342368,0.8367194041690539,0.8694312,0.856006989951944,0.845326,0.842640930028515,0.8254917,0.8218570110295733,0.8311817,0.8239695458125492,0.83267117,0.8349227373068432,0.7937747,0.8045992115637319
0.8250782,0.8282285664774942,0.8225313,0.8253337987607994,0.82648784,0.8299249288118042,0.8237316,0.8214815461129047,0.8237985,0.8101941538593997,0.82303935,0.8314416912146942,0.83055764,0.8220845792396412,0.81706244,0.8252422945953026,0.83864397,0.8379533735842405,0.8694126,0.8568807339449541,0.8458219,0.842640930028515,0.82789505,0.8219448960759327,0.83101165,0.8230069134505994,0.83339053,0.8348785871964679,0.79925317,0.8009636443276391
0.82489306,0.8279253130009098,0.8210158,0.8250283619862118,0.8265732,0.8296229182845802,0.81276625,0.8178605706308351,0.82831556,0.8107537991303972,0.8283097,0.8299688095650668,0.82638365,0.8217855617257581,0.81222326,0.8240199074478303,0.83369714,0.8385262879555772,0.8696832,0.8559633027522935,0.8452776,0.842640930028515,0.8272005,0.8237904820494792,0.828501,0.8221317931215542,0.83177745,0.8339955849889624,0.7965804,0.7991239597021463
0.8251832,0.8270155525711562,0.8207677,0.8238066148878611,0.82455647,0.829320907757356,0.82029,0.8199546287409476,0.82623136,0.8107537991303972,0.82743704,0.8299254895165483,0.82462335,0.8214865442118752,0.81695783,0.8258534881690387,0.8348333,0.8379093032479838,0.8707352,0.8559633027522935,0.84614915,0.842640930028515,0.82899743,0.8228237465395263,0.8288153,0.8212129167760567,0.83396584,0.8358498896247241,0.7873456,0.7982041173894
0.8239689,0.8273188060477408,0.82179415,0.8250283619862118,0.8241789,0.829018897230132,0.82261866,0.8196928714771836,0.8290445,0.8116578414912393,0.8217638,0.82931900883729,0.8259981,0.8212302434856898,0.81233335,0.8234087138740942,0.83687186,0.8379093032479838,0.87055707,0.8568807339449541,0.8457152,0.8417635446369818,0.8281004,0.819967482532847,0.82818395,0.8220880371051019,0.83288556,0.8339955849889624,0.7877713,0.7982041173894
0.8221876,0.8276220595243253,0.8230416,0.8250283619862118,0.8243616,0.8284148761756838,0.82438856,0.8297705261321002,0.8244906,0.8120452882173146,0.82797706,0.8302287298561776,0.82489043,0.820632208457924,0.8167133,0.8246311010215664,0.83457255,0.8372923185403904,0.8704913,0.8559633027522935,0.84504706,0.8417635446369818,0.8250673,0.8181658390824802,0.8304965,0.8221317931215542,0.8329221,0.8349227373068432,0.7922318,0.7982041173894
0.8215118,0.8258025386648182,0.8227186,0.8244174884370364,0.82455426,0.8284148761756838,0.8317792,0.8298577785533549,0.82586604,0.8095914589521718,0.82713675,0.8281493675272917,0.8272514,0.8218282785134557,0.81162167,0.8246311010215664,0.8365243,0.8372923185403904,0.8705471,0.855045871559633,0.84406674,0.8417635446369818,0.82328117,0.8135958166717933,0.8280461,0.8202940404305592,0.83339757,0.8349668874172185,0.7901638,0.7963644327639072
0.8243163,0.8267122990945718,0.82336324,0.8244174884370364,0.82473695,0.8281128656484598,0.83165246,0.8297705261321002,0.8270874,0.8101511042231692,0.82702726,0.82931900883729,0.8287957,0.8214865442118752,0.8114714,0.8246311010215664,0.83824337,0.8372923185403904,0.86874896,0.8541284403669724,0.8443032,0.8417635446369818,0.8180217,0.8135958166717933,0.8267707,0.8220880371051019,0.8322789,0.8349668874172185,0.7886471,0.7972842750766536
0.82410353,0.8264090456179872,0.82177633,0.8238066148878611,0.8218848,0.8308309603934765,0.8317888,0.8306866765552744,0.82889575,0.8104524516767833,0.8264801,0.8290590885461793,0.8289879,0.8212302434856898,0.8141767,0.8252422945953026,0.8379114,0.8372923185403904,0.8679274,0.8541284403669724,0.8461821,0.842640930028515,0.819516,0.8135958166717933,0.8307212,0.8212129167760567,0.8330067,0.8330684326710817,0.7856719,0.7982041173894
0.8183562,0.8254992851882338,0.821026,0.8228903045640981,0.8272971,0.8311329709207006,0.832053,0.8309048076084112,0.82266915,0.8083860691377157,0.8275039,0.8290590885461793,0.82866395,0.820632208457924,0.8141243,0.8234087138740942,0.8344688,0.8367194041690539,0.86731535,0.854172127566623,0.8451635,0.842640930028515,0.8188732,0.8145186096585665,0.826252,0.8221317931215542,0.8327308,0.834083885209713,0.78725505,0.7972842750766536
0.82475394,0.8264090456179872,0.82139456,0.8225848677895105,0.8282228,0.8308309603934765,0.831937,0.8306430503446471,0.82531935,0.8090318136811743,0.82581073,0.8278461271876626,0.8293174,0.8212302434856898,0.8159549,0.8240199074478303,0.8367434,0.8354854347538672,0.8674814,0.854172127566623,0.845226,0.8426847992980917,0.81935436,0.8135958166717933,0.8295793,0.8193751640850617,0.8312388,0.833112582781457,0.7876355,0.7982041173894
0.82013017,0.8251960317116492,0.82104546,0.8225848677895105,0.82893854,0.832039002502373,0.8320262,0.8304249192915104,0.82308686,0.8089887640449438,0.8268067,0.8284526078669209,0.82921076,0.820632208457924,0.81542104,0.8240199074478303,0.837169,0.8354854347538672,0.86758983,0.8532546963739625,0.8457616,0.8426847992980917,0.8199914,0.8117502306982467,0.8288781,0.8202940404305592,0.8327667,0.8322295805739514,0.78861344,0.7972404730617609
0.8243157,0.8245895247584802,0.81880945,0.8219739942403351,0.8294652,0.829320907757356,0.8315429,0.8297268999214729,0.8288993,0.8086874165913298,0.8269492,0.8290590885461793,0.82359046,0.819735155916275,0.8137849,0.8240199074478303,0.8370448,0.8354854347538672,0.8669922,0.8532110091743119,0.84608936,0.842640930028515,0.81819206,0.8126730236850199,0.8262446,0.8221317931215542,0.83179647,0.8340397350993377,0.7836835,0.7982041173894
