0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80990034,0.8205242571879504,0.8129466,0.8244332407312137,0.82494646,0.8365513680949923
,,,,,,,,,,,,,,,,0.8092614,0.8199409867563302,0.8102227,0.8224097129334292,0.8246308,0.8354155911202891
,,,,,,,,,,,,,,,,0.80935186,0.8216221780004116,0.8104581,0.8218609596323353,0.82392484,0.8356565135088625
,,,,,,,,,,,,,,,,0.8089724,0.8200782268578879,0.8099814,0.8218266625510168,0.8232966,0.8357253484770263
,,,,,,,,,,,,,,,,0.8094446,0.8202840870102244,0.8092019,0.8207634530301471,0.8234704,0.8350714162794699
,,,,,,,,,,,,,,,,0.8088713,0.8203527070610032,0.80777293,0.8187399252323627,0.8232641,0.8353467561521252
,,,,,,,,,,,,,,,,0.809135,0.8197351266039937,0.806719,0.8176767157114929,0.8232226,0.8347272414386508
,,,,,,,,,,,,,,,,0.8086846,0.8188430659438688,0.8066128,0.8170936653290805,0.82306427,0.8351746687317158
,,,,,,,,,,,,,,,,0.8082942,0.820181156934056,0.8059694,0.8171622594917172,0.8231694,0.8347616589227327
,,,,,,,,,,,,,,,,0.8084386,0.8201125368832772,0.80560535,0.8166821003532599,0.8228355,0.8345895715023232
,,,,,,,,,,,,,,,,0.8071944,0.8192204762231524,0.8057527,0.8165449120279863,0.8219895,0.8339012218206848
,,,,,,,,,,,,,,,,0.80643743,0.8166129142935565,0.8062667,0.816510614946668,0.82058865,0.8322836000688351
,,,,,,,,,,,,,,,,0.80629545,0.8171961847251767,0.8055865,0.8159618616455739,0.8198008,0.8318361727757702
,,,,,,,,,,,,,,,,0.8071156,0.8163384340904413,0.80534345,0.8155502966697533,0.820526,0.8321115126484254
,,,,,,,,,,,,,,,,0.8055069,0.8162011939888835,0.80472744,0.8150015433686593,0.81993717,0.8318361727757702
,,,,,,,,,,,,,,,,0.80379266,0.8153091333287587,0.8045444,0.8148643550433858,0.8201168,0.8316985028394425
,,,,,,,,,,,,,,,,0.8043477,0.8161668839634941,0.8049908,0.8146585725554756,0.8194992,0.8310789881259679
,,,,,,,,,,,,,,,,0.80366224,0.8144856927194125,0.80443853,0.8147271667181123,0.8195187,0.8308380657373946
,,,,,,,,,,,,,,,,0.803351,0.8139024222877924,0.8044196,0.8142127104983365,0.8192882,0.8304938908965754
,,,,,,,,,,,,,,,,0.8030569,0.8148287929733067,0.80337477,0.8140412250917446,0.81887776,0.8304594734124936
,,,,,,,,,,,,,,,,0.8022099,0.8143484526178549,0.8035554,0.8133895805466954,0.82065,0.8302185510239202
,,,,,,,,,,,,,,,,0.80220395,0.814279832567076,0.8027702,0.8132180951401036,0.818833,0.8280502495267595
,,,,,,,,,,,,,,,,0.79947716,0.8120153708913743,0.8020989,0.8122920739445072,0.81864864,0.8283255893994148
,,,,,,,,,,,,,,,,0.7989293,0.8118781307898167,0.80239594,0.8120519943752786,0.8186357,0.8278093271381861
,,,,,,,,,,,,,,,,0.7990927,0.8116036505867014,0.8026934,0.8118462118873684,0.81797487,0.8293581139218723
,,,,,,,,,,,,,,,,0.7964336,0.8088588485555479,0.80139464,0.8115375381555029,0.8180695,0.8293236964377905
,,,,,,,,,,,,,,,,0.79619044,0.8084128182254854,0.8014756,0.8104400315533148,0.8171355,0.8290483565651351
,,,,,,,,,,,,,,,,0.7958758,0.8078295477938653,0.80080825,0.8110573790170456,0.8175166,0.8288074341765618
,,,,,,,,,,,,,,,,0.7963807,0.8082755781239278,0.8007843,0.8114003498302295,0.8172645,0.8289106866288074
,,,,,,,,,,,,,,,,0.79584163,0.8072805873876346,0.8007184,0.810199951984086,0.81721574,0.8284632593357425
,,,,,,,,,,,,,,,,0.7958127,0.8077266177176972,0.79960436,0.809925575333539,0.8173367,0.8280158320426777
,,,,,,,,,,,,,,,,0.79621714,0.8075893776161395,0.7991603,0.8087251774873958,0.81711453,0.8276372397177767
,,,,,,,,,,,,,,,,0.7955546,0.8064571467782885,0.7980715,0.8076619679665261,0.8170689,0.8268456375838926
,,,,,,,,,,,,,,,,0.7952407,0.8070747272352982,0.7963135,0.8047467160544637,0.8166786,0.8268456375838926
,,,,,,,,,,,,,,,,0.79573596,0.8069717971591298,0.7952238,0.804506636485235,0.8153937,0.8252968508002065
,,,,,,,,,,,,,,,,0.7952599,0.8065257668290674,0.795358,0.804232259834688,0.8149492,0.8239889864050938
,,,,,,,,,,,,,,,,0.794344,0.8066286969052356,0.7952743,0.8043351510786432,0.81577545,0.8244019962140768
,,,,,,,,,,,,,,,,0.7938169,0.8057366362451107,0.7951778,0.8041636656720512,0.8140426,0.8241610738255034
,,,,,,,,,,,,,,,,0.7945899,0.8043299252041446,0.79440075,0.8035463182083205,0.81394297,0.8225090345895716
,,,,,,,,,,,,,,,,0.79518545,0.8046387154326494,0.79376173,0.8030661590698631,0.8132283,0.8234038891757012
,,,,,,,,,,,,,,,,0.7942582,0.8046387154326494,0.7938999,0.8028946736632713,0.8126113,0.8219927723283429
,,,,,,,,,,,,,,,,0.7935803,0.80460440540726,0.79363555,0.8020715437116301,0.81194735,0.8220271898124246
,,,,,,,,,,,,,,,,0.79304856,0.8049475056611541,0.79328185,0.8021058407929484,0.81231815,0.8217174324556875
,,,,,,,,,,,,,,,,0.79179704,0.8026830439854525,0.79254955,0.8020029495489933,0.81156933,0.8217174324556875
,,,,,,,,,,,,,,,,0.7913813,0.8028545941123996,0.7930966,0.8012827108413074,0.8112605,0.8209602478058854
,,,,,,,,,,,,,,,,0.7916196,0.8027516640362314,0.792842,0.8011112254347155,0.81111366,0.8207881603854758
,,,,,,,,,,,,,,,,0.7915942,0.8024428738077266,0.7926047,0.8010083341907603,0.8112285,0.8206849079332301
,,,,,,,,,,,,,,,,0.7908847,0.8023742537569477,0.7920597,0.8002195013204376,0.81087345,0.8208569953536395
,,,,,,,,,,,,,,,,0.7916947,0.8016194331983805,0.7913436,0.8004252838083479,0.8107746,0.8194458785062813
,,,,,,,,,,,,,,,,0.7910059,0.8019625334522748,0.7917041,0.8000823129951641,0.80991834,0.8186542763723972
,,,,,,,,,,,,,,,,0.7902115,0.8018252933507172,0.7911052,0.7996707480193435,0.8110197,0.8194114610221992
,,,,,,,,,,,,,,,,0.7892314,0.7989775612433953,0.7911518,0.7994649655314332,0.80940014,0.8192049561177077
,,,,,,,,,,,,,,,,0.78879756,0.7994235915734578,0.7909374,0.7996707480193435,0.8108814,0.8187919463087249
,,,,,,,,,,,,,,,,0.7888872,0.7992177314211213,0.79042715,0.7991562917995677,0.81054527,0.8185510239201514
,,,,,,,,,,,,,,,,0.78864604,0.7984972208879435,0.78882986,0.7974071406523305,0.8097741,0.8193082085699536
,,,,,,,,,,,,,,,,0.7881198,0.7979482604817127,0.7890462,0.7971327640017833,0.8089426,0.8170710721046291
,,,,,,,,,,,,,,,,0.7876187,0.7990804913195636,0.7882931,0.7965840107006893,0.8079801,0.8172087420409568
,,,,,,,,,,,,,,,,0.789055,0.798874631167227,0.7889504,0.7965497136193709,0.80774015,0.817139907072793
,,,,,,,,,,,,,,,,0.78818494,0.7981198106086599,0.7885547,0.7965840107006893,0.80760574,0.8166236448115642
,,,,,,,,,,,,,,,,0.7879229,0.7964386193645783,0.7883428,0.7957608807490482,0.8079609,0.8162794699707452
,,,,,,,,,,,,,,,,0.78762454,0.7973649900500925,0.7878337,0.7956922865864114,0.8079807,0.816313887454827
,,,,,,,,,,,,,,,,0.7871113,0.7966787895423043,0.7876457,0.7952121274479541,0.80794686,0.816348304938909
,,,,,,,,,,,,,,,,0.7854367,0.7940026075619296,0.7874424,0.7950406420413622,0.8071768,0.8149716055756324
,,,,,,,,,,,,,,,,0.7815885,0.789782474439031,0.7869026,0.7950749391226806,0.80727214,0.8154534503527792
,,,,,,,,,,,,,,,,0.78216726,0.7897481644136417,0.7871639,0.7949377507974071,0.8063441,0.8158320426776803
,,,,,,,,,,,,,,,,0.7812832,0.7897481644136417,0.7870121,0.7948005624721336,0.80639213,0.8151781104801239
,,,,,,,,,,,,,,,,0.7808059,0.7896795443628628,0.78589946,0.7944918887402681,0.80784494,0.8154878678368612
,,,,,,,,,,,,,,,,0.78083223,0.7891992040074108,0.78464705,0.7919882018040265,0.8064833,0.8151781104801239
,,,,,,,,,,,,,,,,0.7804175,0.7888561037535168,0.7840207,0.7920567959666632,0.8072534,0.8148339356393048
,,,,,,,,,,,,,,,,0.78055865,0.7886159335757909,0.78398144,0.7918167163974346,0.8069754,0.8126656341421443
,,,,,,,,,,,,,,,,0.7803206,0.7876895628902765,0.78446645,0.7906506156326096,0.8056688,0.8125279642058165
,,,,,,,,,,,,,,,,0.7809419,0.7872435325602142,0.7841999,0.7898960798436053,0.8056186,0.812321459301325
,,,,,,,,,,,,,,,,0.77971846,0.7882728333218966,0.7840724,0.7903076448194258,0.8050185,0.8130442264670452
,,,,,,,,,,,,,,,,0.77967805,0.7881355932203389,0.783548,0.7895874061117398,0.8050218,0.8118051970400963
,,,,,,,,,,,,,,,,0.7786475,0.7856995814176903,0.7880722,0.7927427375930307,0.80441535,0.8121837893649974
,,,,,,,,,,,,,,,,0.7792085,0.7855966513415219,0.7822233,0.7886956819974619,0.8047567,0.8119772844605059
,,,,,,,,,,,,,,,,0.7784433,0.7852535510876277,0.78353053,0.7885584936721884,0.80339676,0.8105661676131476
,,,,,,,,,,,,,,,,0.77880234,0.7853907911891854,0.7815146,0.7880440374524127,0.80296546,0.8073309241094476
,,,,,,,,,,,,,,,,0.7793214,0.7840183901736086,0.782394,0.7883870082655966,0.8026659,0.8077095164343486
,,,,,,,,,,,,,,,,0.77762264,0.7846016606052288,0.78210694,0.7877353637205474,0.80234015,0.8065049044914817
,,,,,,,,,,,,,,,,0.77709144,0.7816853084471284,0.7819746,0.7872209075007717,0.8029501,0.8065049044914817
,,,,,,,,,,,,,,,,0.7760268,0.7819254786248542,0.7814304,0.78725520458209,0.80145806,0.8056788848735158
,,,,,,,,,,,,,,,,0.7752966,0.7820284087010224,0.78164166,0.786809342524951,0.80016917,0.805644467389434
,,,,,,,,,,,,,,,,0.7756929,0.7819254786248542,0.7814816,0.7866035600370408,0.80017406,0.8049905351918776
,,,,,,,,,,,,,,,,0.7763123,0.7819597886502436,0.7814388,0.7866378571183592,0.800629,0.8054035450008604
,,,,,,,,,,,,,,,,0.77657586,0.7814108282440129,0.781694,0.7863291833864937,0.80051863,0.8046463603510583
,,,,,,,,,,,,,,,,0.7763098,0.7813078981678446,0.7804325,0.7866721541996775,0.79936904,0.8027189812424712
,,,,,,,,,,,,,,,,0.7758111,0.7800384272284361,0.78064376,0.7862262921425387,0.79827726,0.8023748064016522
,,,,,,,,,,,,,,,,0.77508605,0.778391546009744,0.78037924,0.7859176184106732,0.79776686,0.8007227671657201
,,,,,,,,,,,,,,,,0.774767,0.7788718863651958,0.7799629,0.7854717563535343,0.7976143,0.8017552916881776
,,,,,,,,,,,,,,,,0.77415466,0.777739655527345,0.7797787,0.7854031621908976,0.79744023,0.8013766993632765
,,,,,,,,,,,,,,,,0.7731389,0.7767103547656624,0.7801294,0.785265973865624,0.7969292,0.8013078643951127
,,,,,,,,,,,,,,,,0.7730054,0.7766417347148836,0.77959245,0.7851973797029873,0.79568887,0.7981414558595766
,,,,,,,,,,,,,,,,0.7728993,0.7762643244356001,0.77953714,0.7842370614260726,0.7959192,0.7989330579934607
,,,,,,,,,,,,,,,,0.7733132,0.7768132848418308,0.77926797,0.7847515176458483,0.7957148,0.7973842712097746
,,,,,,,,,,,,,,,,0.7722537,0.7766417347148836,0.7787919,0.7844771409953013,0.7955144,0.798038203407331
,,,,,,,,,,,,,,,,0.77198976,0.7758869141563165,0.7783484,0.7839626847755256,0.7954455,0.7976251935983479
,,,,,,,,,,,,,,,,0.7719174,0.7753722637754752,0.778288,0.7839626847755256,0.7950663,0.7982102908277404
,,,,,,,,,,,,,,,,0.7718527,0.7757839840801481,0.7780705,0.7836197139623418,0.7947722,0.7981070383754948
,,,,,,,,,,,,,,,,0.77171534,0.775440883826254,0.7782585,0.7832424460678395,0.79473907,0.7981070383754948
,,,,,,,,,,,,,,,,0.77166766,0.7755438139024223,0.77796894,0.7832424460678395,0.7944817,0.7977628635346756
,,,,,,,,,,,,,,,,0.7713472,0.7750977835723598,0.77798635,0.7836197139623418,0.79506475,0.7967991739803821
,,,,,,,,,,,,,,,,0.77164036,0.7746174432169078,0.7781119,0.7828651781733373,0.7942566,0.7971089313371192
,,,,,,,,,,,,,,,,0.770696,0.7747889933438551,0.77832323,0.7831052577425661,0.7936307,0.7967303390122182
,,,,,,,,,,,,,,,,0.7702039,0.7744458930899609,0.7775069,0.7815961861645574,0.79393023,0.7964549991395629
,,,,,,,,,,,,,,,,0.77093655,0.77389693268373,0.7775224,0.7822478307096066,0.79277295,0.7959043193942523
,,,,,,,,,,,,,,,,0.7704054,0.7738283126329513,0.7770451,0.7816647803271941,0.7926568,0.7946308724832215
,,,,,,,,,,,,,,,,0.77066666,0.7734509023536678,0.7774093,0.7817333744898309,0.79234797,0.7957322319738427
,,,,,,,,,,,,,,,,0.76985806,0.7731421121251629,0.77755564,0.781561889083239,0.7924905,0.7957666494579246
,,,,,,,,,,,,,,,,0.7683965,0.7714952309064709,0.7763396,0.7787838254964503,0.7916531,0.7950094648081225
,,,,,,,,,,,,,,,,0.7690741,0.7714952309064709,0.7760019,0.7797098466920465,0.791756,0.7939769402856652
,,,,,,,,,,,,,,,,0.769411,0.7707061003225143,0.77656287,0.7797441437733648,0.79171413,0.7951127172603683
,,,,,,,,,,,,,,,,0.7686097,0.77036300006862,0.7763606,0.77984703501732,0.7910337,0.7926002409223887
,,,,,,,,,,,,,,,,0.76827514,0.7710835106017978,0.77658224,0.7791610933909523,0.79120404,0.792393736017897
,,,,,,,,,,,,,,,,0.7683093,0.77036300006862,0.77597195,0.7788181225777686,0.79035735,0.7935983479607641
,,,,,,,,,,,,,,,,0.768169,0.7701571399162835,0.7755812,0.7795040642041362,0.79011923,0.7933230080881088
,,,,,,,,,,,,,,,,0.76838106,0.7702600699924518,0.77554995,0.779126796309634,0.79024476,0.7918430562725864
,,,,,,,,,,,,,,,,0.76832503,0.7698826597131682,0.7751301,0.7786123400898584,0.79015297,0.7919118912407503
,,,,,,,,,,,,,,,,0.76790375,0.7702600699924518,0.77542603,0.7785437459272215,0.7902284,0.7921528136293238
,,,,,,,,,,,,,,,,0.76761323,0.7698483496877787,0.7764994,0.7773776451623966,0.7956657,0.7962829117191533
,,,,,,,,,,,,,,,,0.7688171,0.7690249090784327,0.7759492,0.7781664780327193,0.7929577,0.7952503871966959
,,,,,,,,,,,,,,,,0.76764673,0.7693680093323269,0.7737363,0.7778921013821724,0.79262394,0.7940113577697471
,,,,,,,,,,,,,,,,0.7672886,0.7683043985452549,0.7738964,0.7779606955448091,0.79223245,0.7937704353811735
,,,,,,,,,,,,,,,,0.76807505,0.7682700885198654,0.77471775,0.7773090509997599,0.79216915,0.7931509206676992
,,,,,,,,,,,,,,,,0.76673836,0.7683387085706442,0.77420545,0.7775491305689886,0.7914739,0.7926002409223887
,,,,,,,,,,,,,,,,0.7664118,0.7681671584436973,0.7735694,0.7774462393250333,0.79100853,0.7924969884701428
,,,,,,,,,,,,,,,,0.76761514,0.7673437178343512,0.77495855,0.7758685735843879,0.7896761,0.7910170366546205
,,,,,,,,,,,,,,,,0.767023,0.7671721677074042,0.7737742,0.7771032685118496,0.7893124,0.7908793667182928
,,,,,,,,,,,,,,,,0.76722294,0.7669663075550676,0.7736212,0.7768288918613026,0.7888106,0.7903975219411461
,,,,,,,,,,,,,,,,0.76633984,0.7662457970218898,0.7733197,0.7758685735843879,0.78857523,0.790500774393392
,,,,,,,,,,,,,,,,0.7664805,0.7662114869965004,0.77369785,0.7761086531536167,0.7886756,0.7892961624505248
,,,,,,,,,,,,,,,,0.76810735,0.7656282165648802,0.7746272,0.7740508282745138,0.787924,0.7898468421958356
,,,,,,,,,,,,,,,,0.76679045,0.7660742468949427,0.7742396,0.7743937990876976,0.7885043,0.7887454827052143
,,,,,,,,,,,,,,,,0.766393,0.7661771769711109,0.77521634,0.772713242103097,0.78771925,0.7887110652211323
,,,,,,,,,,,,,,,,0.76613647,0.7655595965141014,0.7755161,0.7737764516239668,0.7874961,0.7879882980554122
,,,,,,,,,,,,,,,,0.7657725,0.7639127152954094,0.7741907,0.7752512261206571,0.7872329,0.7885389778007228
,,,,,,,,,,,,,,,,0.76385635,0.7638784052700198,0.7729146,0.7736049662173748,0.78775245,0.786886938564791
,,,,,,,,,,,,,,,,0.7656178,0.7640842654223563,0.77320904,0.774256610762424,0.7867657,0.7880915505076579
,,,,,,,,,,,,,,,,0.7652523,0.7631922047622316,0.77248067,0.7730219158349624,0.7870733,0.7871622784374462
,,,,,,,,,,,,,,,,0.76455927,0.7629863446098951,0.7734907,0.7746338786569262,0.78621775,0.7873343658578558
,,,,,,,,,,,,,,,,0.76578397,0.7624373842036642,0.77336603,0.773159104160236,0.7870231,0.7868181035966271
,,,,,,,,,,,,,,,,0.7660722,0.7629863446098951,0.7738473,0.7700723668415816,0.78668946,0.7867836861125452
,,,,,,,,,,,,,,,,0.76476246,0.763157894736842,0.7732413,0.7730562129162808,0.78587514,0.7853725692651866
,,,,,,,,,,,,,,,,0.7631269,0.7627804844575584,0.77552295,0.7712041705250883,0.78679246,0.7858544140423336
,,,,,,,,,,,,,,,,0.76399934,0.7619913538736018,0.77522737,0.7713756559316801,0.78587705,0.7856823266219239
,,,,,,,,,,,,,,,,0.763886,0.7617854937212654,0.7791917,0.7750454436327467,0.78650326,0.784477714679057
,,,,,,,,,,,,,,,,0.7641166,0.7624373842036642,0.77404314,0.774256610762424,0.78640014,0.7838237824815006
,,,,,,,,,,,,,,,,0.76440567,0.7608248130103615,0.7739921,0.7734677778921013,0.787054,0.784477714679057
,,,,,,,,,,,,,,,,0.76317734,0.7611336032388664,0.7714637,0.7718558150701376,0.78539175,0.7845809671313027
,,,,,,,,,,,,,,,,0.7633601,0.7615453235435393,0.7719468,0.7712384676064066,0.7854224,0.7842712097745655
,,,,,,,,,,,,,,,,0.7634648,0.7609277430865299,0.77147144,0.7707240113866309,0.7846374,0.784443297194975
,,,,,,,,,,,,,,,,0.763016,0.7600699924517944,0.77222466,0.7706897143053126,0.7853721,0.7837893649974187
,,,,,,,,,,,,,,,,0.7625253,0.760447402731078,0.77076954,0.7696950989470797,0.7847115,0.7837205300292548
,,,,,,,,,,,,,,,,0.7621097,0.7601043024771837,0.7706947,0.7693178310525774,0.78434676,0.7831354327998623
,,,,,,,,,,,,,,,,0.7621901,0.7603444726549097,0.7703745,0.7692835339712589,0.7836953,0.7833763551884357
,,,,,,,,,,,,,,,,0.7641239,0.7651478762094285,0.770361,0.7698322872723531,0.78420913,0.7832731027361899
,,,,,,,,,,,,,,,,0.7642109,0.7644273656762507,0.7696131,0.7685975923448914,0.7844607,0.7835828600929272
,,,,,,,,,,,,,,,,0.763825,0.764221505523914,0.7692057,0.7685289981822547,0.78369945,0.7826880055067974
,,,,,,,,,,,,,,,,0.7641499,0.7630549646606739,0.76943237,0.7680488390437973,0.78346616,0.7832731027361899
,,,,,,,,,,,,,,,,0.76335806,0.7625060042544431,0.7688237,0.7681860273690708,0.7838532,0.7823438306659782
,,,,,,,,,,,,,,,,0.76319045,0.7613737734165923,0.76913553,0.7652364783756901,0.7832291,0.7821717432455688
,,,,,,,,,,,,,,,,0.76186055,0.7612022232896452,0.7683901,0.7654765579449189,0.7832845,0.7829289278953708
,,,,,,,,,,,,,,,,0.76207393,0.7597268921979002,0.7718501,0.7659567170833761,0.7830278,0.7824815006023059
,,,,,,,,,,,,,,,,0.76230556,0.7586975914362176,0.7680374,0.7646877250745961,0.7827845,0.7824815006023059
,,,,,,,,,,,,,,,,0.7624169,0.757908460852261,0.76934963,0.7648249133998696,0.7828482,0.7821373257614869
,,,,,,,,,,,,,,,,0.7619932,0.7575996706237562,0.76891565,0.7655108550262373,0.7829056,0.7824126656341421
,,,,,,,,,,,,,,,,0.76217204,0.7558841693542854,0.7683743,0.7649963988064615,0.78294927,0.7822061607296507
,,,,,,,,,,,,,,,,0.7621729,0.7558841693542854,0.76817775,0.7652707754570086,0.7833423,0.7810015487867837
,,,,,,,,,,,,,,,,0.76134264,0.7554381390242229,0.7677396,0.7644133484240491,0.7829867,0.7806573739459647
,,,,,,,,,,,,,,,,0.7599798,0.7556783092019488,0.76818144,0.7608464519669376,0.7829263,0.7810015487867837
,,,,,,,,,,,,,,,,0.7601494,0.75560968915117,0.76774687,0.7598175395273861,0.7826473,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76847523,0.7628013856020852,0.7829038,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7681762,0.7619096614878073,0.78245133,0.780450869041473
,,,,,,,,,,,,,,,,,,0.768845,0.7615666906746236,0.7817305,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76760715,0.7579654971361937,0.7820509,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76626056,0.7582055767054223,0.7818686,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7680872,0.7580683883801489,0.78218657,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76779383,0.7576225263230099,0.78157383,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76714283,0.7603662928284802,0.7819714,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7675839,0.7590287066570633,0.78149796,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7665245,0.7548787598175395,0.7821266,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76513237,0.7572109613471893,0.782517,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76512355,0.7597489453647494,0.781038,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7654796,0.7590973008197002,0.78124136,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7647055,0.7588229241691531,0.7809977,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76453847,0.7599547278526597,0.7813952,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7647611,0.7583427650306959,0.78024596,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76499915,0.7581026854614672,0.7801991,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7643494,0.7584113591933326,0.78005093,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76428694,0.7581712796241039,0.779861,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7640357,0.7573138525911445,0.77960503,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76485986,0.7566965051274137,0.7798636,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76467854,0.7555304043625887,0.77914375,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76524836,0.7557704839318172,0.7792339,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76633334,0.7565936138834585,0.7799775,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76617175,0.7564564255581849,0.77839154,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76475316,0.7558390780944542,0.7788113,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7656592,0.7559762664197277,0.77751356,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76627636,0.7552217306307233,0.77738196,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76730937,0.7562506430702747,0.7770859,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76634914,0.7553932160373152,0.777476,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7657328,0.7552560277120417,0.77676433,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76447314,0.7561134547450012,0.7769212,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7618981,0.75529032479336,0.7770173,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76192874,0.7546729773296292,0.7762072,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76557255,0.7550502452241313,0.7760703,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77608764,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7760729,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7760081,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7755312,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77533346,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.778824,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77622044,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7761066,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77547234,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77490205,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7743013,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77406615,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77330726,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7728886,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7721843,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77194744,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77150494,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77117896,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7712452,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77086395,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7705427,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7711232,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7707062,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76994544,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7697444,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7699974,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7697088,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76832646,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7684584,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76867706,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76765496,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76698416,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76690274,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7669162,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7670417,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7670174,0.7574944071588366
