2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78745496,0.792523416476429,0.73124194,0.7291768541057668,0.76128674,0.7705910258803439,0.7695792,0.7700786531876872,0.6316702,0.6339320374804237,,,,,,,,,,,0.7293616,0.7302784391600644,0.77775365,0.772879240080156,0.7766241,0.7804967223652827,,,,,0.7055579,0.7175569530361899
0.78689885,0.7921423938144397,0.7304887,0.7285145075652745,0.761103,0.770070018536068,0.7695683,0.769614814470324,0.6303799,0.6326427973152169,,,,,,,,,,,0.7283324,0.7295141309913955,0.77736205,0.7723698743097199,0.7766725,0.7798319157428897,,,,,0.70688164,0.7167076366393317
0.78658247,0.7917678081441057,0.7295761,0.7278126745108339,0.7609618,0.7695543021153013,0.7687363,0.7691326640352057,0.6297371,0.6313302432526758,,,,,,,,,,,0.72833383,0.7287409937867447,0.7764632,0.7718472798356832,0.7762055,0.7791468431551759,,,,,0.7074878,0.7158866718783607
0.7859275,0.7914000728502111,0.7285865,0.7271393866607496,0.76058394,0.7690277660531983,0.76860386,0.7686673138744666,0.627277,0.6300053285411533,,,,,,,,,,,0.72799635,0.7279592661687089,0.7763867,0.7713287510641366,0.7758596,0.7784841697922897,,,,,0.7069843,0.7150598372134781
0.7859307,0.7910382430532417,0.7280493,0.7264369423599621,0.76056063,0.7684854761177199,0.76828897,0.7681847565122819,0.62567925,0.6286649936140715,,,,,,,,,,,0.72811514,0.7272025342673946,0.77540636,0.7708142273129391,0.77562565,0.7778191261410595,,,,,0.70592785,0.714212164389709
0.785714,0.7906541495328495,0.7272544,0.7257385934096894,0.76071435,0.7679591778499351,0.76774323,0.7677398689694863,0.6246165,0.6273302882894959,,,,,,,,,,,0.72656053,0.726464474584068,0.77506125,0.770297701051567,0.7752987,0.7771598896962637,,,,,0.70517415,0.7133810446949772
0.78508306,0.7902673985388387,0.7265929,0.7250268581644441,0.760162,0.7674353764224556,0.7673254,0.7672896913748873,0.6223997,0.6259849356732239,,,,,,,,,,,0.72620696,0.7257315452865101,0.77485716,0.7697891848309001,0.7750784,0.7765010680519262,,,,,0.7047024,0.7125141772854241
0.7849357,0.7898805884898575,0.72663635,0.7243307097010165,0.75974107,0.7669034305396843,0.76691914,0.7668230623005309,0.62176543,0.6246277119386235,,,,,,,,,,,0.7251709,0.7250137088680253,0.77426314,0.769249174586545,0.77478385,0.7758294468505479,,,,,0.7041032,0.7117115266246528
0.7853193,0.7894833847662742,0.72616,0.7236252702931378,0.7597009,0.7663682744336666,0.76656675,0.7663509106446256,0.6200905,0.6232625945222491,,,,,,,,,,,0.7252746,0.7242632408098085,0.7734698,0.7687366533455221,0.77361333,0.7751537369017841,,,,,0.70187175,0.7108140770157249
0.7847538,0.7890774409072365,0.72516096,0.7229238039865027,0.7591513,0.7658394198769896,0.76548696,0.7659099179751266,0.6188547,0.6218933772866578,,,,,,,,,,,0.7245929,0.7234976202168696,0.7729314,0.7681885723783345,0.77241987,0.7744763677511877,,,,,0.70060635,0.710014889598258
0.7840388,0.7886858474057347,0.72494566,0.7222119464919867,0.7591816,0.7653198392986016,0.7650414,0.7654528807529298,0.6170615,0.6205132679940444,,,,,,,,,,,0.72397673,0.7227410076268537,0.7727587,0.7676242286012207,0.7711717,0.773797694941994,,,,,0.7007371,0.7091582945205517
0.7828775,0.7883011633356489,0.7236024,0.7214816904824543,0.75837404,0.7647999020287435,0.7650606,0.7649513140837463,,,,,,,,,,,,,0.72292274,0.7219765801468865,0.7720907,0.7670509038693781,0.77059805,0.7731414806148373,,,,,0.6998526,0.7083574635299955
0.7827263,0.787919313904092,0.72284687,0.7207701386111152,0.7578404,0.7642663510343455,0.76455384,0.7644794530900247,,,,,,,,,,,,,0.72250485,0.7212299897058174,0.7713281,0.7664878344169244,0.7698941,0.7724861551457994,,,,,0.70046073,0.7075048599869457
0.78200585,0.7875331534597682,0.7219874,0.7200478899287185,0.75745195,0.7637338701143656,0.7637952,0.7640152074456019,,,,,,,,,,,,,0.72141135,0.7204451599940607,0.7708768,0.7659227624542894,0.76899874,0.7718220003527018,,,,,0.6978735,0.7066566588718247
0.78195083,0.7871377804402363,0.72096163,0.7193155556816111,0.75712717,0.7631974061396118,0.7633061,0.76354584614669,,,,,,,,,,,,,0.72135603,0.719663492031674,0.7703742,0.7653540495640693,0.768184,0.7711561271005485,,,,,0.6983595,0.705816851719302
0.78174543,0.7867443562346895,0.7204618,0.718597463474364,0.75592566,0.7626465556087986,0.76261425,0.7630793333372096,,,,,,,,,,,,,0.72109425,0.7188864175542194,0.76993287,0.7647831521172855,0.7672696,0.7705013942036033,,,,,0.6975316,0.7049602566415892
0.7811434,0.7863708926087734,0.7198865,0.7178666573431269,0.75560033,0.7621042656733203,0.76402855,0.762614913295466,,,,,,,,,,,,,0.72000504,0.7180670472219749,0.7689794,0.7642233594996667,0.7668801,0.7698530610851784,,,,,0.6974181,0.7041036028648431
0.78036636,0.785979299107278,0.7194843,0.7171566947122797,0.7548992,0.7615654832039929,0.7624694,0.7621652007603715,,,,,,,,,,,,,0.7192472,0.7172684967110646,0.768883,0.7636664796241257,0.76604646,0.7691903284650761,,,,,0.69523793,0.7032274023080672
0.7802781,0.7855995165996398,0.7198974,0.71643903037748,0.7545336,0.7610252739687773,0.7625562,0.7617154300928325,,,,,,,,,,,,,0.71890664,0.7164373145604156,0.7681509,0.7630991017406862,0.76559603,0.768506855821999,,,,,0.69681734,0.7023738595803933
0.7796348,0.7852115845062412,0.7193369,0.7157180653124053,0.7544421,0.7604954087862619,0.76127434,0.7612362444120151,,,,,,,,,,,,,0.7182175,0.7156335143524316,0.767751,0.7625201335710702,0.76514226,0.7678101688214165,,,,,0.6955556,0.7015218430277352
0.7795979,0.7848359358464596,0.71809053,0.7149824303350367,0.7539997,0.7599534755422607,0.7612227,0.7607812999575618,,,,,,,,,,,,,0.71841466,0.7148038832486431,0.7673807,0.7619662271197272,0.7645942,0.7671111115324968,,,,,0.693259,0.7006699438731504
0.77976817,0.7844256809746616,0.7171687,0.7142456339896028,0.75330365,0.7594153470073012,0.7607339,0.7603118805262119,,,,,,,,,,,,,0.7171868,0.7139810528887888,0.76688766,0.7614279766570441,0.76436436,0.7664064840659734,,,,,0.692545,0.6997862298393738
0.78009814,0.7840054458130516,0.71637905,0.7135169060959407,0.7531567,0.7588692523627814,0.7599642,0.7598408915190544,,,,,,,,,,,,,0.7165266,0.7131702133142801,0.7663878,0.7608625406016521,0.76410323,0.7657012047701615,,,,,0.6926926,0.698923295265444
0.78074443,0.7836009192732754,0.7153579,0.7127661733338165,0.7520821,0.7583426568521056,0.75873363,0.7593676353468457,,,,,,,,,,,,,0.71611625,0.7123560926791026,0.7658745,0.7603248969602286,0.7639736,0.7649807556289583,,,,,0.6913312,0.6979996071860302
0.7791815,0.7831966880083425,0.71437174,0.712050648361227,0.7512818,0.7578179042473606,0.75870687,0.7589008900076131,,,,,,,,,,,,,0.7159354,0.7115316516167389,0.7656352,0.7597603104546121,0.76403564,0.7642625582616871,,,,,0.69029033,0.6971577455671393
0.77759326,0.7827965905912667,0.7136876,0.7112999767237382,0.7505452,0.7572711556684797,0.75852036,0.7584321100330751,,,,,,,,,,,,,0.715172,0.7106921176753019,0.76507294,0.759196452134517,0.7627536,0.7635296651066992,,,,,0.6892966,0.6962552478408445
0.77663434,0.7823858042247448,0.71372217,0.7105633637522105,0.7501217,0.7567327298906292,0.7578018,0.7579568192255546,,,,,,,,,,,,,0.7140492,0.7098574754970366,0.76477414,0.7586435165971978,0.7612684,0.7628094529943398,,,,,0.6892542,0.6953785776917564
0.77711415,0.7819937382834958,0.71315956,0.7098356749773356,0.74923474,0.7561982277189727,0.75731623,0.7574850744967155,,,,,,,,,,,,,0.7135477,0.7090361365283935,0.7639785,0.758080447144744,0.76028883,0.7620975368911705,,,,,0.68841577,0.6944894046473472
0.77656466,0.7815954715704649,0.71292186,0.70908977106135,0.74840415,0.755648625608309,0.75705695,0.7570232122822199,,,,,,,,,,,,,0.71278083,0.708199585369379,0.7632985,0.7575271475146675,0.7584569,0.7613146899094017,,,,,0.6875473,0.6935732887439806
0.7762586,0.781175236408855,0.71274567,0.7083607986691461,0.74837136,0.7550826156899088,0.7562987,0.7565553624266775,,,,,,,,,,,,,0.7129787,0.7073666135492725,0.76286435,0.7569410795362428,0.7583021,0.7605570864984582,,,,,0.6870287,0.6926693822407493
0.77603567,0.7807600209196327,0.7113943,0.7076185011066055,0.74819833,0.7545263553384205,0.755317,0.7560629225501494,,,,,,,,,,,,,0.711482,0.7065109725827388,0.7620326,0.7563791630441947,0.75763047,0.7598278672903976,,,,,0.68585145,0.6917471616373118
0.7758001,0.7803425613415751,0.7102846,0.7068653233591013,0.748307,0.7539709867156181,0.7555992,0.7555967004028529,,,,,,,,,,,,,0.7109503,0.7056756145366959,0.76110375,0.7557877550386333,0.75681335,0.7590949148782071,,,,,0.68487835,0.6908706088863101
0.7750665,0.7799046687441397,0.70915115,0.7061189304460329,0.746925,0.753409613786366,0.7543094,0.7551105969619997,,,,,,,,,,,,,0.7105242,0.7048252829228785,0.76060665,0.7551594523001125,0.75621283,0.7583605402930075,,,,,0.6837361,0.689894326467858
0.7747247,0.7794771698213003,0.70838165,0.7053805448601073,0.7466694,0.7528570986953398,0.7546225,0.7546491998069953,,,,,,,,,,,,,0.71057737,0.7039776954688863,0.75984,0.7545562719619989,0.7556222,0.7576335728588723,,,,,0.681932,0.6890485907123773
0.774263,0.7790533323065639,0.7076284,0.7046406311583114,0.74495775,0.7523032757355845,0.7543157,0.7541777457403464,,,,,,,,,,,,,0.7091785,0.703126946265531,0.75918305,0.7539269983094548,0.75492716,0.7568951687834897,,,,,0.68174464,0.6881060602414185
0.77462125,0.7786094161022566,0.70675033,0.7038781624663492,0.74541634,0.7517496905701474,0.7535043,0.7537014085489541,,,,,,,,,,,,,0.7088828,0.7023036983161319,0.75873286,0.7533229684215657,0.75454074,0.7561683791209823,,,,,0.6808916,0.6872064387680362
0.7742353,0.7781626062044571,0.70633435,0.703126635083979,0.7448902,0.7512049632429428,0.75219625,0.7531987954958987,,,,,,,,,,,,,0.70862657,0.701443225242069,0.7576531,0.7527103216717049,0.75403905,0.7554311601897782,,,,,0.67960167,0.6862397242929597
0.77487576,0.7777190443299636,0.7054719,0.70235927642125,0.74478346,0.7506481678542524,0.7526773,0.7527027514082576,,,,,,,,,,,,,0.7078283,0.7005815590550346,0.7569126,0.7521028935847262,0.7537534,0.7547092296183636,,,,,0.6783646,0.6853142752423769
0.77375317,0.7772536321168314,0.7053696,0.7016018199493255,0.74422354,0.7500789477125991,0.75181067,0.7521962434818988,,,,,,,,,,,,,0.7068505,0.6997271708571149,0.7572454,0.7515092403404807,0.75266486,0.7539850472730304,,,,,0.6783157,0.6843763232964662
0.77236843,0.7768100702423444,0.7052374,0.7008308549331513,0.74368924,0.7495250058556848,0.7516769,0.7516965951831448,,,,,,,,,,,,,0.7064071,0.6988313219834882,0.75631416,0.7509002345182121,0.75268173,0.7532614574997832,,,,,0.6776382,0.6834374321659249
0.771957,0.7763438312596381,0.70410883,0.7000726649656094,0.74400955,0.7489485924359982,0.7514013,0.7512068875311719,,,,,,,,,,,,,0.70570385,0.6979573070772128,0.75565743,0.7502960225839476,0.75250447,0.7525404157865008,,,,,0.6770952,0.6824848054602322
0.7707598,0.7758986749009733,0.7027184,0.699295159613541,0.74345034,0.7483814529946008,0.75033367,0.7506984612343841,,,,,,,,,,,,,0.7043174,0.6970693327491865,0.7552766,0.7496839219732192,0.75277,0.7518097744054382,,,,,0.67573965,0.6815133363629877
0.7702213,0.775430841434102,0.70236087,0.6985147202790026,0.7435375,0.7478171670849864,0.74951375,0.750202533411619,,,,,,,,,,,,,0.7044566,0.6962009851295164,0.75514215,0.7490657531498398,0.75172174,0.7511291461083655,,,,,0.6747799,0.6805364082551041
0.7700535,0.774970685113231,0.70180035,0.6977416159006252,0.7428031,0.7472481252890714,0.7494087,0.7496977694583757,,,,,,,,,,,,,0.7032571,0.6952951737625851,0.75439787,0.748476286972332,0.75048244,0.7504987679241203,,,,,0.67377347,0.6795240846266378
0.7701844,0.774517615388686,0.7006514,0.6969609320675524,0.74208724,0.7466748626440586,0.74886656,0.7491813208852358,,,,,,,,,,,,,0.70272267,0.6943984300542262,0.75388527,0.7478827550923345,0.74908996,0.7498923296521165,,,,,0.67255926,0.6785504436649457
0.7699189,0.7740359040040196,0.6989937,0.6961726687797912,0.74135077,0.7461086743799199,0.74819106,0.7486965544904379,,,,,,,,,,,,,0.7017752,0.6934982263182577,0.75332266,0.7472809097610019,0.7479651,0.7490915277361679,,,,,0.6710871,0.677545927008686
0.7689247,0.7735452162640186,0.6982496,0.6953974861638321,0.74083453,0.7455322015116604,0.7484817,0.7481798733875523,,,,,,,,,,,,,0.7018155,0.6925834666040527,0.75248533,0.7466832514964072,0.7470932,0.748411017953514,,,,,0.6706283,0.676552093577539
0.769395,0.7730526387650027,0.6970588,0.6946035382850511,0.74021417,0.7449692829193545,0.747578,0.7476720865475698,,,,,,,,,,,,,0.70061946,0.6916529577986397,0.7515969,0.7460770977340887,0.7462112,0.7477153383254757,,,,,0.6700131,0.6755596102242953
0.7677937,0.7725638998389935,0.6972313,0.6938210207129378,0.73950696,0.7443833577270672,0.746301,0.7471611605559787,,,,,,,,,,,,,0.70014274,0.6907311587179101,0.75028163,0.7454634800701977,0.7455904,0.7469733788175839,,,,,0.66891754,0.6745646028123646
0.76831657,0.772070731790284,0.6971971,0.6930212048692378,0.73888457,0.7438083116246961,0.7462108,0.7466663372495167,,,,,,,,,,,,,0.69925725,0.6897998743890633,0.7501413,0.744874499349702,0.7452618,0.7462142347192263,,,,,0.6679706,0.6735574446993452
0.7691525,0.771577977126358,0.69624925,0.6922189440401576,0.73825544,0.743237248577098,0.7463834,0.7461865702443256,,,,,,,,,,,,,0.698318,0.6888270697288604,0.7491615,0.7442620346462163,0.74421245,0.7454889857441398,,,,,0.6681179,0.6725653135403339
0.76866674,0.7710649075529877,0.6948185,0.6914103873737041,0.73782253,0.7426610729517295,0.7448447,0.7456625063218997,,,,,,,,,,,,,0.69784033,0.6878938764192644,0.7479478,0.7436411351271413,0.74331677,0.7447453077771995,,,,,0.6672684,0.6715887963257224
0.7664679,0.7705457553177822,0.6941763,0.6905820263256479,0.7375994,0.7420917339129172,0.7447227,0.745172159213115,,,,,,,,,,,,,0.69675356,0.6869655748728469,0.7473233,0.7429981473139912,0.7422472,0.7439790528138173,,,,,0.6657636,0.6705871559223755
0.7661091,0.7700579022163104,0.6932366,0.6897719415433378,0.7371025,0.7415226326684228,0.7440059,0.7446661744786923,,,,,,,,,,,,,0.69594467,0.6860329781197368,0.74659455,0.7423583756535552,0.74195254,0.743242367197483,,,,,0.6641824,0.6696148063395465
0.7655447,0.7695516830193795,0.6916467,0.6889460254806619,0.73655826,0.7409474676688923,0.74368876,0.7441574575197207,,,,,,,,,,,,,0.69524634,0.6850830812285581,0.74558836,0.7417078025745846,0.7419245,0.7424870155604716,,,,,0.66373897,0.6686042436822492
0.7652286,0.7690555031672371,0.69036865,0.6881261607568108,0.73520184,0.7403558354130463,0.7431083,0.7436412414763264,,,,,,,,,,,,,0.6947685,0.6841672477126801,0.74514,0.7410575329062504,0.74154514,0.7417479596557937,,,,,0.66304094,0.6676366487215883
0.76469195,0.7685536540380367,0.68978953,0.6873070295285794,0.73533875,0.7397658677173995,0.7423534,0.7431279901872395,,,,,,,,,,,,,0.69373655,0.6832212284386558,0.7445698,0.7404010129788765,0.74094105,0.7410078371213691,,,,,0.66138476,0.6666608945944882
0.76453406,0.7680444820926432,0.6898352,0.6864795853500406,0.73402375,0.739179466936483,0.74137056,0.7425877654472398,,,,,,,,,,,,,0.69362587,0.6822826661206944,0.74406743,0.739744068276618,0.7404067,0.7402779660840202,,,,,0.66107893,0.6656677655518127
0.7633119,0.7675346605425857,0.69082433,0.6856934002998554,0.7336954,0.7385964547245581,0.7414535,0.7420694566361085,,,,,,,,,,,,,0.6926386,0.6813531118056626,0.7432417,0.7390877910777466,0.7405256,0.7395507616210479,,,,,0.6600683,0.6646654794590342
0.7632809,0.7670419058786598,0.68934035,0.6848727409557563,0.7337593,0.7380089838692238,0.7410353,0.7415555077577716,,,,,,,,,,,,,0.6923864,0.6804251681931339,0.7430584,0.7384281763619197,0.73984927,0.7388147278340091,,,,,0.65910566,0.6637618077519621
0.76356363,0.7665545842719117,0.6877227,0.6840382674442391,0.733307,0.7374298358149136,0.74017155,0.7411934008057127,,,,,,,,,,,,,0.6912415,0.6794805209990223,0.7422889,0.7377639498044706,0.73949707,0.7380730053549543,,,,,0.6586937,0.6627740203218397
0.76320183,0.7660528532526514,0.6865046,0.6831945641128979,0.73215616,0.7368380846619083,0.7395463,0.7405392946210013,,,,,,,,,,,,,0.6905875,0.6785479242459123,0.7422676,0.7371013616644387,0.7378912,0.737319431434194,,,,,0.6585292,0.661768036189604
0.76317143,0.7655549608063976,0.6850372,0.6823545893842669,0.73151493,0.7362633952510074,0.7388103,0.7399956981996341,,,,,,,,,,,,,0.6897218,0.6776369228375633,0.7415638,0.7364283361986428,0.7372539,0.7365819162169436,,,,,0.6561203,0.6607740853603773
0.762985,0.7650561825355996,0.68384326,0.6815088078153487,0.73149705,0.735662964605508,0.73895967,0.7394575080949398,,,,,,,,,,,,,0.68858266,0.67675294543799,0.74091244,0.735743538400288,0.73545986,0.7357904769399386,,,,,0.65585613,0.6597450325057674
0.7628778,0.7645612428378151,0.68241596,0.6806405935055337,0.7310877,0.7350809630194147,0.738178,0.7389247243069117,,,,,,,,,,,,,0.68844867,0.6759293992103516,0.74048805,0.735081739127898,0.73516273,0.7349919267979086,,,,,0.6534823,0.6587332958676937
0.7614844,0.7640527795520488,0.6821132,0.6797712789522966,0.7304732,0.7344997937134344,0.7381305,0.7385603501898017,,,,,,,,,,,,,0.68731695,0.6749188921802906,0.7391329,0.7344145998283776,0.7339571,0.7341805770988449,,,,,0.65606624,0.6577535502059345
0.76013166,0.7635467965749982,0.68169564,0.6789117443405943,0.73016214,0.7339108366436259,0.7383544,0.7380602949639877,,,,,,,,,,,,,0.6868317,0.674040045166486,0.73830163,0.7337364163818203,0.73339397,0.7333671533974769,,,,,0.655493,0.6567857791481533
0.75880194,0.7630466600399091,0.68137234,0.6780448136481061,0.7305511,0.7333239602740801,0.737061,0.7374385104144241,,,,,,,,,,,,,0.6857861,0.6731372762376264,0.73787904,0.7330633909160174,0.7313248,0.7325116570780601,,,,,0.65442324,0.6557817907832417
0.75924826,0.7625469959445739,0.6802571,0.6771839342944428,0.729727,0.7327455850512964,0.73654103,0.7369127025188764,,,,,,,,,,,,,0.6855293,0.6722540743614801,0.73693633,0.7323753162828279,0.73172903,0.7317315359278838,,,,,0.65376145,0.6547650060278051
0.75937736,0.7620521743567227,0.67874813,0.6763020280664782,0.7293489,0.7321749381437551,0.73647976,0.7363996256271037,,,,,,,,,,,,,0.6845126,0.6712850876627823,0.7363303,0.7317073881156593,0.72986364,0.73091402347913,,,,,0.65302026,0.653756908730156
0.75938314,0.7616567422822208,0.6775434,0.67541608761263,0.7289902,0.7315966223695511,0.73667336,0.7359130571267462,,,,,,,,,,,,,0.68387884,0.6703768304142613,0.735534,0.7310255030593825,0.7300681,0.7300496978356398,,,,,0.65309036,0.6527265057976457
0.75791395,0.7610292832333017,0.67724603,0.6745485456737956,0.7291581,0.7310176526609792,0.7352223,0.7354121880468062,,,,,,,,,,,,,0.6832574,0.6694630251904309,0.73460484,0.730348715301733,0.72998166,0.7292398888239967,,,,,0.65153307,0.6517097797412481
0.75714767,0.7605081231291344,0.67636806,0.6736780697525011,0.72841275,0.7304403475126133,0.7350165,0.7348926003220507,,,,,,,,,,,,,0.68229544,0.668540092652379,0.73415446,0.7296784812137531,0.72926426,0.7284072657870683,,,,,0.6510965,0.6506497924930271
0.75722015,0.7599932228517194,0.6757436,0.6728067992109567,0.7279016,0.7298558490862141,0.7348907,0.734372838199988,,,,,,,,,,,,,0.6817497,0.6676263470841972,0.73338115,0.7289979311642569,0.7285799,0.7275770722956925,,,,,0.64894044,0.6496170415989528
0.75746864,0.7594950941855855,0.67498815,0.6719285604610676,0.72727525,0.7292695077538771,0.7346697,0.7338400544119598,,,,,,,,,,,,,0.6807071,0.6667086642432144,0.73282015,0.7283210827244802,0.7288843,0.7268552009814874,,,,,0.6479138,0.6485740183730349
0.75801,0.7591591304651849,0.6745583,0.6710624855134635,0.7266475,0.7286786483295579,0.73424196,0.7332895402305504,,,,,,,,,,,,,0.6805517,0.665801122862477,0.7318277,0.727630277395595,0.7282319,0.7261179820502831,,,,,0.64622813,0.6475022326179527
0.75845134,0.7586881670849344,0.6743779,0.6701774619291345,0.7260227,0.7280882050452817,0.73321223,0.7327538498206593,,,,,,,,,,,,,0.67906433,0.6648998453248333,0.73164165,0.726946632557646,0.72739595,0.7253545121756961,,,,,0.64571756,0.6464518720121464
0.7564972,0.7580813182202966,0.6730194,0.6692891376145375,0.72620416,0.7274983562468006,0.7333374,0.7322178106161465,,,,,,,,,,,,,0.67875385,0.6639992239993228,0.73157644,0.726366450745497,0.72728455,0.7246284335996933,,,,,0.6447897,0.645320976324682
0.7556318,0.7575880320616533,0.6719609,0.6683981238160182,0.7252539,0.7269185542581225,0.73228216,0.7316728190162795,,,,,,,,,,,,,0.6779088,0.6630814218470421,0.73109114,0.7257440948553866,0.7268618,0.7238311278590445,,,,,0.6425607,0.6442615760668529
0.7549586,0.7571072065015243,0.6714005,0.6675160342141494,0.72486365,0.7263351853547272,0.73146605,0.7311107946122807,,,,,,,,,,,,,0.67709744,0.6621745366784391,0.73016053,0.72504315561136,0.7266704,0.7230275408542873,,,,,0.6419121,0.6431414810025848
0.7540033,0.7566323454933038,0.6700965,0.6666242869200147,0.72364324,0.7258550191840568,0.7308562,0.7305617918742473,,,,,,,,,,,,,0.6762958,0.6612609104215538,0.72992253,0.724347677758732,0.72528857,0.7222238353351184,,,,,0.6410692,0.6420191553748307
0.7535857,0.7561512246583312,0.6686461,0.6657165860962504,0.72312987,0.7251727872941739,0.7303759,0.7299892454990933,,,,,,,,,,,,,0.67597246,0.660348536933288,0.7297169,0.72368381529404,0.7241301,0.7214354774329615,,,,,0.64016795,0.6408921338239479
0.7535751,0.7556523282775999,0.6675186,0.6648149977359457,0.72202104,0.7245753290776096,0.7295319,0.7294302439818403,,,,,,,,,,,,,0.67541295,0.6594487507868568,0.72907925,0.7230232296641896,0.7226939,0.7206304682552022,,,,,0.63802516,0.6396957300088393
0.75332856,0.7551698491783295,0.66712844,0.6639123091322181,0.7220552,0.7239712720688006,0.72880816,0.7288642084396622,,,,,,,,,,,,,0.6742623,0.6585190771605232,0.7274208,0.7223126419620406,0.72227305,0.7198445991558007,,,,,0.63684434,0.6385705868272082
0.75288177,0.7546793976582088,0.6667313,0.6630160386151231,0.7213268,0.7233706630775562,0.7285671,0.7283265996593419,,,,,,,,,,,,,0.6737964,0.6576223334521657,0.7267842,0.7216086079295615,0.7212872,0.7190275015075054,,,,,0.6357953,0.6374145092519667
0.75287527,0.7541625485668085,0.66607714,0.6621271641788147,0.721102,0.7228888323466864,0.72767717,0.7277936996064442,,,,,,,,,,,,,0.672747,0.6566911684346203,0.7264892,0.7208986270486791,0.72038573,0.7182352918867865,,,,,0.63449764,0.6362461048785129
0.7525067,0.7536591640084067,0.6646303,0.661216590497224,0.7205273,0.722366992722304,0.726724,0.7272391742868552,,,,,,,,,,,,,0.6721374,0.6557582734032672,0.7253526,0.7201762670139786,0.7189448,0.7173776623078626,,,,,0.6333395,0.6350563340548232
0.7531172,0.7531428464117238,0.6638435,0.6603009434709616,0.71973264,0.7216540259172043,0.72698545,0.726732259433437,,,,,,,,,,,,,0.6715034,0.6548240659476475,0.7244471,0.7194562129000823,0.71833116,0.716487974579135,,,,,0.6325861,0.6338672676196031
0.75163656,0.752627001254801,0.66212976,0.6593832182071238,0.7186666,0.7210681007249173,0.7259412,0.7261758738758632,,,,,,,,,,,,,0.67077464,0.6538967785472545,0.72367823,0.718742591091608,0.71725726,0.7156340189471389,,,,,0.63151765,0.6326669896679131
0.75055337,0.7520963333005757,0.66041946,0.6584549795061345,0.71838135,0.720478668066486,0.72496164,0.7256083850227538,,,,,,,,,,,,,0.67024505,0.6529950237644228,0.72322446,0.718046081642822,0.71673477,0.7147851001778699,,,,,0.6306935,0.6314288508359983
0.7503211,0.7515713936783786,0.6591842,0.6575367041205845,0.7187431,0.7199083778504082,0.7252059,0.72507536870498,,,,,,,,,,,,,0.66967237,0.652111404298737,0.7223681,0.7173547301747978,0.7164725,0.7139525956553597,,,,,0.630089,0.6302227616794366
0.7499937,0.7510217690790066,0.65812147,0.6566349935110105,0.7180134,0.7193316077392513,0.7241347,0.7244992181187131,,,,,,,,,,,,,0.66922176,0.6511984939096341,0.7216431,0.7166713887474786,0.71587354,0.7131113210659855,,,,,0.62874454,0.6289670131357891
0.7488171,0.750479526350798,0.6582484,0.6557054100680605,0.7170858,0.7187604852430806,0.7233577,0.7239360310659732,,,,,,,,,,,,,0.6678328,0.6503194082732345,0.7209101,0.7159822825181381,0.71546686,0.712294578960939,,,,,0.62695986,0.627700698765102
0.7479731,0.7499240553094644,0.65846664,0.654776987993168,0.7168825,0.7181699825102316,0.72283,0.7233445335162518,,,,,,,,,,,,,0.66721034,0.649409242043963,0.72053385,0.7153035529324415,0.7146257,0.7114662817002396,,,,,0.6255597,0.6264306863549514
0.7478466,0.7493933873552455,0.6570833,0.6538474045502172,0.71679527,0.7175947580621218,0.72165734,0.7227724522006019,,,,,,,,,,,,,0.66665506,0.6485022972197114,0.71975815,0.7146031598275543,0.7145325,0.7106628132099011,,,,,0.62393254,0.6251252197251789
0.74694514,0.7488714595364809,0.65451884,0.652897283230043,0.71652746,0.7170019962832783,0.72149163,0.7221868260270512,,,,,,,,,,,,,0.6659944,0.6475875375055044,0.7188686,0.7139056187826244,0.7141534,0.709858100318188,,,,,0.6223795,0.6238375389042561
0.7467749,0.7483175239243488,0.6531911,0.6519411105710432,0.71631896,0.7164050731039164,0.7205748,0.721608233878419,,,,,,,,,,,,,0.6651461,0.6466666929151508,0.7184367,0.7132174227851803,0.71393836,0.7090359658071719,,,,,0.62118393,0.6224828824797106
0.7468403,0.7478172102243494,0.65176547,0.6509868939003499,0.7163401,0.7158243793865654,0.7197814,0.7210203405398171,,,,,,,,,,,,,0.664031,0.6457352892750103,0.71765685,0.7125010095988829,0.7130512,0.7081988392223928,,,,,0.61980164,0.6211525274573568
0.7462605,0.7472491014195852,0.65053606,0.650047897263672,0.71562743,0.7152246621240002,0.7198236,0.7204401788153773,,,,,,,,,,,,,0.66418546,0.6448609164348433,0.71725863,0.711806563342399,0.7121829,0.7073461279917777,,,,,0.6178639,0.6197816700980171
0.74638957,0.7466976461161683,0.65077585,0.649105110899649,0.71550095,0.7146163842660996,0.71923935,0.7198348457455777,,,,,,,,,,,,,0.66265357,0.6439592809633082,0.7165855,0.711075768492102,0.7109226,0.7065327042904097,,,,,0.6167727,0.6183943770077274
0.7456621,0.7461708167349496,0.65024763,0.6481513221013986,0.7152269,0.7140209473012119,0.71776175,0.7192363723033823,,,,,,,,,,,,,0.6621283,0.6430545433980509,0.71648264,0.7103466727413497,0.7100729,0.7056978294795625,,,,,0.6160215,0.6170076122087899
