25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8719098,0.8622786621355749,0.766995,0.7630131189166314,,,0.8241293,0.825877869521822,0.8427166,0.8418059322775395,,,,,,,,,,,,
,,,,0.87090284,0.8622786621355749,0.7676857,0.7630131189166314,,,0.8240554,0.8259686053897105,0.84304684,0.8418059322775395,,,,,,,,,,,,
,,,,0.8707058,0.8612055088535144,0.7675596,0.7641134151502328,,,0.8242788,0.8260593412575991,0.84325725,0.8416309388397935,,,,,,,,,,,,
,,,,0.8712382,0.8611160794133428,0.76725304,0.7640287769784172,,,0.82456756,0.8260593412575991,0.84274185,0.8418059322775395,,,,,,,,,,,,
,,,,0.87113667,0.8611160794133428,0.7673995,0.7641134151502328,,,0.82353556,0.8259686053897105,0.8431651,0.8418059322775395,,,,,,,,,,,,
,,,,0.8703076,0.8611160794133428,0.767801,0.7630977570884468,,,0.8236566,0.8259686053897105,0.8424172,0.8417184355586665,,,,,,,,,,,,
,,,,0.8711079,0.8611160794133428,0.7666666,0.7630131189166314,,,0.823193,0.8260593412575991,0.84241474,0.8416309388397935,,,,,,,,,,,,
,,,,0.8702904,0.8611160794133428,0.7665251,0.7630977570884468,,,0.82372767,0.8259686053897105,0.8427879,0.8416309388397935,,,,,,,,,,,,
,,,,0.8699066,0.8611160794133428,0.7672207,0.7630131189166314,,,0.8243707,0.8259686053897105,0.8422271,0.8416309388397935,,,,,,,,,,,,
,,,,0.86993074,0.8600429261312823,0.7663159,0.7630131189166314,,,0.8232705,0.8259686053897105,0.8412913,0.840580978213317,,,,,,,,,,,,
,,,,0.8709664,0.8600429261312823,0.766182,0.7630131189166314,,,0.8217121,0.8248797749750476,0.8413525,0.840580978213317,,,,,,,,,,,,
,,,,0.87082225,0.8600429261312823,0.7655639,0.7619974608548455,,,0.823468,0.8248797749750476,0.84093064,0.840580978213317,,,,,,,,,,,,
,,,,0.8707663,0.8600429261312823,0.7663258,0.7619974608548455,,,0.8232956,0.8259686053897105,0.8421907,0.84066847493219,,,,,,,,,,,,
,,,,0.87046736,0.8600429261312823,0.76531917,0.7619974608548455,,,0.82379204,0.8259686053897105,0.8420618,0.84066847493219,,,,,,,,,,,,
,,,,0.8699699,0.8589697728492219,0.7656124,0.7619974608548455,,,0.82327574,0.8260593412575991,0.84210294,0.8407559716510631,,,,,,,,,,,,
,,,,0.87127054,0.8589697728492219,0.764859,0.7610664409648752,,,0.82343274,0.8260593412575991,0.84076065,0.840580978213317,,,,,,,,,,,,
,,,,0.8708637,0.8589697728492219,0.76456684,0.7609818027930597,,,0.8223294,0.8260593412575991,0.84180266,0.8407559716510631,,,,,,,,,,,,
,,,,0.8708337,0.8589697728492219,0.7640819,0.7598815065594584,,,0.822535,0.8272389075401505,0.84110916,0.84066847493219,,,,,,,,,,,,
,,,,0.8698078,0.8589697728492219,0.7636797,0.7598815065594584,,,0.82255745,0.825877869521822,0.8404578,0.84066847493219,,,,,,,,,,,,
,,,,0.8709108,0.8589697728492219,0.76366013,0.7598815065594584,,,0.8227795,0.8260593412575991,0.84038204,0.84066847493219,,,,,,,,,,,,
,,,,0.8698214,0.8589697728492219,0.76320744,0.7599661447312739,,,0.8232886,0.8260593412575991,0.83997315,0.8397060110245865,,,,,,,,,,,,
,,,,0.8684883,0.8589697728492219,0.7630773,0.7588658484976725,,,0.8220915,0.8260593412575991,0.8406592,0.8396185143057135,,,,,,,,,,,,
,,,,0.8697547,0.8589697728492219,0.76301616,0.758950486669488,,,0.8226703,0.8261500771254876,0.8400081,0.8395310175868405,,,,,,,,,,,,
,,,,0.86751324,0.8589697728492219,0.7625895,0.758950486669488,,,0.82190543,0.8259686053897105,0.8422058,0.8396185143057135,,,,,,,,,,,,
,,,,0.86896384,0.8589697728492219,0.762392,0.758950486669488,,,0.8213823,0.8248797749750476,0.8414599,0.8397060110245865,,,,,,,,,,,,
,,,,0.8697131,0.8589697728492219,0.76171535,0.7578501904358865,,,0.82204956,0.8248797749750476,0.8412285,0.8395310175868405,,,,,,,,,,,,
,,,,0.8693083,0.8589697728492219,0.76174104,0.757765552264071,,,0.822011,0.8248797749750476,0.8404961,0.8395310175868405,,,,,,,,,,,,
,,,,0.86792654,0.8589697728492219,0.761597,0.7578501904358865,,,0.82172066,0.8238816804282733,0.8408663,0.8396185143057135,,,,,,,,,,,,
,,,,0.8676565,0.8589697728492219,0.76088786,0.7578501904358865,,,0.82219476,0.8248797749750476,0.84024507,0.8396185143057135,,,,,,,,,,,,
,,,,0.8683428,0.8589697728492219,0.7605434,0.7567498942022852,,,0.8200231,0.8237002086924962,0.8406064,0.8397060110245865,,,,,,,,,,,,
,,,,0.86776197,0.8589697728492219,0.76025754,0.7568345323741007,,,0.8214889,0.8238816804282733,0.84073573,0.8396185143057135,,,,,,,,,,,,
,,,,0.8672452,0.8589697728492219,0.76060385,0.7568345323741007,,,0.82143515,0.8237002086924962,0.84010863,0.8397060110245865,,,,,,,,,,,,
,,,,0.8679331,0.8589697728492219,0.75897115,0.7557342361404994,,,0.8208274,0.8237002086924962,0.839599,0.8397060110245865,,,,,,,,,,,,
,,,,0.8675369,0.8589697728492219,0.7587376,0.7557342361404994,,,0.8210245,0.8237909445603847,0.8399074,0.8397060110245865,,,,,,,,,,,,
,,,,0.8671325,0.8589697728492219,0.7607445,0.7568345323741007,,,0.8205467,0.8227021141457217,0.84032255,0.838568553679237,,,,,,,,,,,,
,,,,0.8674616,0.8589697728492219,0.76026195,0.7568345323741007,,,0.8210954,0.8227021141457217,0.8405761,0.838568553679237,,,,,,,,,,,,
,,,,0.8677905,0.8589697728492219,0.7603633,0.7569191705459162,,,0.8198619,0.8226113782778331,0.83992565,0.838568553679237,,,,,,,,,,,,
,,,,0.8675552,0.8589697728492219,0.75986737,0.7568345323741007,,,0.8193107,0.8227021141457217,0.8379519,0.838568553679237,,,,,,,,,,,,
,,,,0.8667128,0.8578966195671615,0.75928533,0.7569191705459162,,,0.8206484,0.8226113782778331,0.83833236,0.838568553679237,,,,,,,,,,,,
,,,,0.86712164,0.8590592022893936,0.76007926,0.7569191705459162,,,0.8203333,0.8226113782778331,0.8384206,0.838568553679237,,,,,,,,,,,,
,,,,0.86612755,0.8579860490073332,0.7591948,0.7568345323741007,,,0.8199379,0.8215225478631702,0.83767885,0.838568553679237,,,,,,,,,,,,
,,,,0.8673564,0.8580754784475049,0.7599544,0.7558188743123149,,,0.8200918,0.8215225478631702,0.8379222,0.8375185930527606,,,,,,,,,,,,
,,,,0.8661391,0.8590592022893936,0.7596253,0.7558188743123149,,,0.8193784,0.8215225478631702,0.83823556,0.8375185930527606,,,,,,,,,,,,
,,,,0.8664922,0.8578966195671615,0.75877774,0.7558188743123149,,,0.82051986,0.8215225478631702,0.8376464,0.8374310963338875,,,,,,,,,,,,
,,,,0.86587965,0.8578966195671615,0.7579588,0.7559035124841303,,,0.8185768,0.8215225478631702,0.83766884,0.8374310963338875,,,,,,,,,,,,
,,,,0.8671214,0.8578966195671615,0.7579407,0.7558188743123149,,,0.81934744,0.8215225478631702,0.83655936,0.8374310963338875,,,,,,,,,,,,
,,,,0.8660322,0.8578966195671615,0.7580377,0.7558188743123149,,,0.82064414,0.8227928500136104,0.8362307,0.8374310963338875,,,,,,,,,,,,
,,,,0.8659927,0.8579860490073332,0.75770134,0.754803216250529,,,0.8206851,0.8227928500136104,0.8358447,0.8362061422696648,,,,,,,,,,,,
,,,,0.86553735,0.8579860490073332,0.75686425,0.754803216250529,,,0.81926864,0.8227021141457217,0.83682734,0.8362936389885379,,,,,,,,,,,,
,,,,0.8653482,0.8578966195671615,0.75771236,0.7547185780787136,,,0.8197003,0.8227928500136104,0.835852,0.8363811357074109,,,,,,,,,,,,
,,,,0.8654517,0.8578966195671615,0.7576165,0.754803216250529,,,0.818631,0.8227021141457217,0.8344639,0.8362936389885379,,,,,,,,,,,,
,,,,0.8655115,0.8579860490073332,0.75700253,0.754803216250529,,,0.81936395,0.8227928500136104,0.8363474,0.8362936389885379,,,,,,,,,,,,
,,,,0.8648561,0.8579860490073332,0.7573673,0.7537875581887431,,,0.81886816,0.8227928500136104,0.8348106,0.8362936389885379,,,,,,,,,,,,
,,,,0.86500275,0.8579860490073332,0.75750214,0.7537029200169276,,,0.81855977,0.8227928500136104,0.8344429,0.8363811357074109,,,,,,,,,,,,
,,,,0.8646202,0.8578966195671615,0.755773,0.7537875581887431,,,0.81890327,0.8227928500136104,0.8357859,0.8363811357074109,,,,,,,,,,,,
,,,,0.86367077,0.8580754784475049,0.75681734,0.7537875581887431,,,0.81823486,0.8227928500136104,0.83583075,0.836468632426284,,,,,,,,,,,,
,,,,0.86456275,0.8580754784475049,0.75659436,0.7537029200169276,,,0.8178342,0.8227928500136104,0.8368575,0.836468632426284,,,,,,,,,,,,
,,,,0.8647187,0.8579860490073332,0.75596756,0.7526872619551418,,,0.81965905,0.8227928500136104,0.83708376,0.836468632426284,,,,,,,,,,,,
,,,,0.86341524,0.8580754784475049,0.7554403,0.7526872619551418,,,0.8178443,0.8227928500136104,0.8370126,0.836468632426284,,,,,,,,,,,,
,,,,0.8624752,0.8580754784475049,0.7556011,0.7526872619551418,,,0.8184449,0.8227928500136104,0.8364583,0.836468632426284,,,,,,,,,,,,
,,,,0.8627521,0.8580754784475049,0.75528806,0.7527719001269573,,,0.81734,0.8217040195989473,0.8370415,0.836468632426284,,,,,,,,,,,,
,,,,0.8640419,0.8580754784475049,0.75430375,0.7516716038933559,,,0.8179164,0.8216132837310588,0.83696127,0.8354186717998074,,,,,,,,,,,,
,,,,0.8632361,0.8580754784475049,0.7543617,0.7516716038933559,,,0.81833595,0.8205244533163959,0.8359225,0.836468632426284,,,,,,,,,,,,
,,,,0.86276466,0.8580754784475049,0.75367075,0.7517562420651713,,,0.81778073,0.8204337174485073,0.8360036,0.836468632426284,,,,,,,,,,,,
,,,,0.8630937,0.8580754784475049,0.75387424,0.7516716038933559,,,0.81737095,0.8204337174485073,0.83483136,0.8354186717998074,,,,,,,,,,,,
,,,,0.8624012,0.8580754784475049,0.75385636,0.7516716038933559,,,0.8171932,0.8206151891842844,0.8356585,0.8354186717998074,,,,,,,,,,,,
,,,,0.86228466,0.8580754784475049,0.7533844,0.7505713076597545,,,0.81689084,0.8204337174485073,0.83440095,0.8353311750809345,,,,,,,,,,,,
,,,,0.8622662,0.8570023251654444,0.7541192,0.75065594583157,,,0.8174576,0.8205244533163959,0.835014,0.8354186717998074,,,,,,,,,,,,
,,,,0.86285627,0.8570023251654444,0.7530064,0.75065594583157,,,0.8164503,0.8192541511659559,0.834455,0.8354186717998074,,,,,,,,,,,,
,,,,0.86235905,0.8570023251654444,0.7546837,0.7517562420651713,,,0.8157377,0.8192541511659559,0.83441556,0.8353311750809345,,,,,,,,,,,,
,,,,0.8621209,0.8570023251654444,0.7540533,0.7517562420651713,,,0.8161934,0.8192541511659559,0.83360124,0.8342812144544579,,,,,,,,,,,,
,,,,0.86245286,0.8580754784475049,0.7530165,0.7507405840033855,,,0.8149348,0.8181653207512929,0.83193153,0.8342812144544579,,,,,,,,,,,,
,,,,0.862305,0.8570023251654444,0.75219876,0.7507405840033855,,,0.8145532,0.8181653207512929,0.83225363,0.8342812144544579,,,,,,,,,,,,
,,,,0.862172,0.8570023251654444,0.7523038,0.7496402877697842,,,0.8156523,0.8181653207512929,0.8322645,0.8341937177355849,,,,,,,,,,,,
,,,,0.8615119,0.8570023251654444,0.7518178,0.7507405840033855,,,0.8142098,0.8181653207512929,0.8325223,0.8342812144544579,,,,,,,,,,,,
,,,,0.86233467,0.8570023251654444,0.75244826,0.7497249259415997,,,0.8149546,0.81707649033663,0.83150715,0.8332312538279815,,,,,,,,,,,,
,,,,0.8613785,0.8570023251654444,0.75173616,0.7497249259415997,,,0.8149423,0.81707649033663,0.83256966,0.8332312538279815,,,,,,,,,,,,
,,,,0.8612546,0.8570023251654444,0.7517044,0.7497249259415997,,,0.8143888,0.81707649033663,0.83124834,0.8330562603902353,,,,,,,,,,,,
,,,,0.86157626,0.8570023251654444,0.7508977,0.7486246297079983,,,0.8143992,0.81707649033663,0.8299912,0.8331437571091085,,,,,,,,,,,,
,,,,0.86104,0.8570023251654444,0.75088876,0.7486246297079983,,,0.8156259,0.81707649033663,0.8312432,0.8331437571091085,,,,,,,,,,,,
,,,,0.8616279,0.8570023251654444,0.751926,0.7485399915361828,,,0.8151669,0.8182560566191815,0.82961315,0.8331437571091085,,,,,,,,,,,,
,,,,0.8609751,0.8559291718833839,0.7511576,0.7486246297079983,,,0.81618476,0.8181653207512929,0.8303434,0.8320062997637588,,,,,,,,,,,,
,,,,0.86043197,0.8570023251654444,0.7506066,0.7486246297079983,,,0.8147263,0.8181653207512929,0.8296097,0.8320937964826318,,,,,,,,,,,,
,,,,0.8605527,0.8559291718833839,0.75002605,0.7476089716462124,,,0.81549734,0.8181653207512929,0.8280683,0.8320937964826318,,,,,,,,,,,,
,,,,0.8599087,0.8559291718833839,0.74982446,0.747524333474397,,,0.8138254,0.81707649033663,0.8291982,0.8320062997637588,,,,,,,,,,,,
,,,,0.85996866,0.8559291718833839,0.75041354,0.747524333474397,,,0.8154318,0.81707649033663,0.82906145,0.8309563391372823,,,,,,,,,,,,
,,,,0.86046416,0.8559291718833839,0.74944776,0.747524333474397,,,0.8138518,0.81707649033663,0.82774013,0.8309563391372823,,,,,,,,,,,,
,,,,0.8600378,0.8559291718833839,0.7495063,0.7465086754126111,,,0.8149342,0.81707649033663,0.8282117,0.8309563391372823,,,,,,,,,,,,
,,,,0.8590385,0.8559291718833839,0.74931985,0.7465086754126111,,,0.81355906,0.81707649033663,0.8300093,0.8320937964826318,,,,,,,,,,,,
,,,,0.86100763,0.8559291718833839,0.74861264,0.7465086754126111,,,0.81544626,0.81707649033663,0.8307057,0.8321812932015049,,,,,,,,,,,,
,,,,0.8606625,0.8559291718833839,0.7488054,0.7454930173508253,,,0.8141176,0.81707649033663,0.83064884,0.8310438358561554,,,,,,,,,,,,
,,,,0.8589014,0.8559291718833839,0.7483947,0.7454083791790098,,,0.81391335,0.8159876599219671,0.8290488,0.8310438358561554,,,,,,,,,,,,
,,,,0.85824955,0.8559291718833839,0.74822515,0.7454083791790098,,,0.8150967,0.81707649033663,0.82903343,0.8310438358561554,,,,,,,,,,,,
,,,,0.85819966,0.8559291718833839,,,,,0.81305665,0.8159876599219671,0.82817215,0.8310438358561554,,,,,,,,,,,,
,,,,0.857788,0.8559291718833839,,,,,0.8131086,0.8159876599219671,0.8291374,0.8310438358561554,,,,,,,,,,,,
,,,,0.85820574,0.8559291718833839,,,,,0.81274164,0.8159876599219671,0.8291032,0.8310438358561554,,,,,,,,,,,,
,,,,0.8586783,0.8559291718833839,,,,,0.8114876,0.8158969240540785,0.82963514,0.8311313325750284,,,,,,,,,,,,
,,,,0.85821265,0.8559291718833839,,,,,0.8120009,0.8148080936394156,0.8287104,0.8299938752296788,,,,,,,,,,,,
,,,,0.8577632,0.8559291718833839,,,,,0.8125313,0.8148080936394156,0.82768416,0.8300813719485519,,,,,,,,,,,,
,,,,0.856765,0.8559291718833839,,,,,0.8105323,0.8148080936394156,0.82724714,0.8299063785108058,,,,,,,,,,,,
,,,,0.8577355,0.8559291718833839,,,,,0.8124707,0.8148080936394156,0.8275997,0.8299938752296788,,,,,,,,,,,,
,,,,0.85822606,0.8548560186013234,,,,,0.8110429,0.8148080936394156,0.8269831,0.8299063785108058,,,,,,,,,,,,
,,,,0.8577597,0.8548560186013234,,,,,0.8106676,0.8148080936394156,0.82678515,0.8299938752296788,,,,,,,,,,,,
,,,,0.85811335,0.8548560186013234,,,,,0.8111051,0.8148080936394156,0.82653135,0.8299063785108058,,,,,,,,,,,,
,,,,0.8583058,0.8547665891611518,,,,,0.8104581,0.8137192632247527,0.82686484,0.8288564178843294,,,,,,,,,,,,
,,,,0.85721457,0.8548560186013234,,,,,0.81103295,0.8137192632247527,0.82607853,0.8288564178843294,,,,,,,,,,,,
,,,,0.85733014,0.8548560186013234,,,,,0.8103412,0.8137192632247527,0.82584405,0.8288564178843294,,,,,,,,,,,,
,,,,0.8575932,0.8536934358790913,,,,,0.8097519,0.8137192632247527,0.826457,0.8287689211654563,,,,,,,,,,,,
,,,,0.85750073,0.8536934358790913,,,,,0.8102972,0.8137192632247527,0.8245599,0.8287689211654563,,,,,,,,,,,,
,,,,0.8577495,0.8536934358790913,,,,,0.8102121,0.8137192632247527,0.82545626,0.8288564178843294,,,,,,,,,,,,
,,,,0.8574002,0.8536934358790913,,,,,0.81060576,0.8126304328100897,0.82496226,0.8287689211654563,,,,,,,,,,,,
,,,,0.85740924,0.8536934358790913,,,,,0.8089384,0.8126304328100897,0.82416445,0.8287689211654563,,,,,,,,,,,,
,,,,0.8569813,0.8536934358790913,,,,,0.80916804,0.8137192632247527,0.8246132,0.8277189605389798,,,,,,,,,,,,
,,,,0.8573888,0.8536934358790913,,,,,0.8112814,0.8137192632247527,0.82495993,0.8277189605389798,,,,,,,,,,,,
,,,,0.8582416,0.8536934358790913,,,,,0.8110166,0.8148080936394156,0.82370824,0.8277189605389798,,,,,,,,,,,,
,,,,0.85728455,0.8536934358790913,,,,,0.8123503,0.8148080936394156,0.82303685,0.8277189605389798,,,,,,,,,,,,
,,,,0.85714597,0.8526202825970309,,,,,0.8121585,0.8148080936394156,0.8227409,0.8266689999125032,,,,,,,,,,,,
,,,,0.857326,0.8526202825970309,,,,,0.8114456,0.8148080936394156,0.8220791,0.8265815031936302,,,,,,,,,,,,
,,,,0.8576445,0.8526202825970309,,,,,0.81236154,0.8148080936394156,0.82111585,0.8265815031936302,,,,,,,,,,,,
,,,,0.8572467,0.8526202825970309,,,,,0.81077206,0.8148080936394156,0.8224915,0.8266689999125032,,,,,,,,,,,,
,,,,0.857233,0.8525308531568592,,,,,0.81244296,0.8148080936394156,0.8238295,0.8277189605389798,,,,,,,,,,,,
,,,,0.8569907,0.8525308531568592,,,,,0.81090397,0.8148080936394156,0.82574743,0.8277189605389798,,,,,,,,,,,,
,,,,0.8577216,0.8525308531568592,,,,,0.8115296,0.8148080936394156,0.82546675,0.8266689999125032,,,,,,,,,,,,
,,,,0.85736233,0.8525308531568592,,,,,0.8107529,0.8148080936394156,0.82515174,0.8278064572578528,,,,,,,,,,,,
,,,,0.85686,0.8526202825970309,,,,,0.8107859,0.8148080936394156,0.824143,0.8278064572578528,,,,,,,,,,,,
,,,,0.8554019,0.8526202825970309,,,,,0.81127816,0.8137192632247527,0.8257388,0.8278064572578528,,,,,,,,,,,,
,,,,0.8547155,0.8526202825970309,,,,,0.8111393,0.8137192632247527,0.82595235,0.8278939539767259,,,,,,,,,,,,
,,,,0.8542381,0.8526202825970309,,,,,0.8107373,0.8137192632247527,0.82564753,0.8278939539767259,,,,,,,,,,,,
,,,,0.855266,0.8526202825970309,,,,,0.8105715,0.8137192632247527,0.8255619,0.8278939539767259,,,,,,,,,,,,
,,,,0.8550355,0.8526202825970309,,,,,0.8090866,0.8137192632247527,0.8257262,0.8278064572578528,,,,,,,,,,,,
,,,,0.855196,0.8526202825970309,,,,,0.80906653,0.8126304328100897,0.82394856,0.8266689999125032,,,,,,,,,,,,
,,,,0.8544097,0.8526202825970309,,,,,0.8084226,0.8126304328100897,0.8239296,0.8267564966313763,,,,,,,,,,,,
,,,,0.853478,0.8526202825970309,,,,,0.8093607,0.8126304328100897,0.8233424,0.8266689999125032,,,,,,,,,,,,
,,,,0.8538334,0.8526202825970309,,,,,0.8091262,0.8126304328100897,0.82247156,0.8255315425671537,,,,,,,,,,,,
,,,,0.8539169,0.8526202825970309,,,,,0.80967194,0.8126304328100897,0.82215947,0.8256190392860268,,,,,,,,,,,,
,,,,0.852907,0.8515471293149705,,,,,0.80868715,0.8126304328100897,0.8213704,0.8256190392860268,,,,,,,,,,,,
,,,,0.85427994,0.8515471293149705,,,,,0.80740136,0.8126304328100897,0.8200082,0.8245690786595503,,,,,,,,,,,,
,,,,0.8537391,0.8515471293149705,,,,,0.80764174,0.8126304328100897,0.8198134,0.8244815819406772,,,,,,,,,,,,
,,,,0.853634,0.8515471293149705,,,,,0.8079007,0.8126304328100897,0.819444,0.8244815819406772,,,,,,,,,,,,
,,,,0.8537282,0.8515471293149705,,,,,0.8073057,0.8115416023954268,0.8191362,0.8244815819406772,,,,,,,,,,,,
,,,,0.8538492,0.8515471293149705,,,,,0.8080737,0.8115416023954268,0.8194107,0.8244815819406772,,,,,,,,,,,,
,,,,0.85417545,0.8515471293149705,,,,,0.80771,0.8115416023954268,0.81692076,0.8234316213142008,,,,,,,,,,,,
,,,,0.85349005,0.8515471293149705,,,,,0.80789405,0.8115416023954268,0.8162319,0.8234316213142008,,,,,,,,,,,,
,,,,0.8541039,0.85047397603291,,,,,0.8070141,0.8115416023954268,0.8161579,0.8234316213142008,,,,,,,,,,,,
,,,,0.8545651,0.8503845465927382,,,,,0.8066611,0.8115416023954268,0.8155001,0.8222941639688511,,,,,,,,,,,,
,,,,0.85335916,0.85047397603291,,,,,0.8076368,0.8115416023954268,0.8131236,0.8222941639688511,,,,,,,,,,,,
,,,,0.8530864,0.8494008227508495,,,,,0.80782074,0.8115416023954268,0.8120312,0.8222941639688511,,,,,,,,,,,,
,,,,0.8538863,0.8493113933106778,,,,,0.8077037,0.8115416023954268,0.8123302,0.8212442033423746,,,,,,,,,,,,
,,,,0.85374695,0.8492219638705061,,,,,0.80864364,0.8126304328100897,0.81107074,0.8212442033423746,,,,,,,,,,,,
,,,,0.8540475,0.8492219638705061,,,,,0.80912656,0.8115416023954268,0.81141806,0.8212442033423746,,,,,,,,,,,,
,,,,0.853819,0.8491325344303344,,,,,0.808338,0.8126304328100897,0.81179327,0.8212442033423746,,,,,,,,,,,,
,,,,0.8541172,0.8481488105884457,,,,,0.8084021,0.8126304328100897,0.81256485,0.8212442033423746,,,,,,,,,,,,
,,,,0.8548972,0.848059381148274,,,,,0.8083073,0.8126304328100897,0.8144535,0.8212442033423746,,,,,,,,,,,,
,,,,0.85356694,0.848059381148274,,,,,0.8084957,0.8126304328100897,0.8178244,0.8223816606877241,,,,,,,,,,,,
,,,,0.854227,0.848059381148274,,,,,0.80831975,0.8115416023954268,0.8196256,0.8224691574065972,,,,,,,,,,,,
,,,,0.8544156,0.848059381148274,,,,,0.80817455,0.8115416023954268,0.81736326,0.8223816606877241,,,,,,,,,,,,
,,,,0.8544787,0.848059381148274,,,,,0.80771905,0.8126304328100897,0.8180614,0.8223816606877241,,,,,,,,,,,,
,,,,0.85480875,0.848059381148274,,,,,0.8085945,0.8115416023954268,0.8176035,0.8223816606877241,,,,,,,,,,,,
,,,,0.85380304,0.8494008227508495,,,,,0.80801886,0.8115416023954268,0.81774646,0.8223816606877241,,,,,,,,,,,,
,,,,0.8515825,0.8482382400286174,,,,,0.8079144,0.8115416023954268,0.81732154,0.8224691574065972,,,,,,,,,,,,
,,,,0.8529418,0.8481488105884457,,,,,0.8071682,0.8115416023954268,0.81815034,0.8223816606877241,,,,,,,,,,,,
,,,,0.85308915,0.8482382400286174,,,,,0.80690986,0.8115416023954268,0.8180451,0.8223816606877241,,,,,,,,,,,,
,,,,0.85298985,0.8471650867465569,,,,,0.8072496,0.8115416023954268,0.8177418,0.8223816606877241,,,,,,,,,,,,
,,,,0.85232764,0.8482382400286174,,,,,0.8074016,0.8115416023954268,0.8153686,0.8213317000612477,,,,,,,,,,,,
,,,,0.85287744,0.8482382400286174,,,,,0.80651736,0.8115416023954268,0.815075,0.8212442033423746,,,,,,,,,,,,
,,,,0.8518837,0.8471650867465569,,,,,0.8063259,0.8115416023954268,0.8148127,0.8201942427158981,,,,,,,,,,,,
,,,,0.85162276,0.8471650867465569,,,,,0.8058477,0.8103620361128754,0.8147088,0.8201942427158981,,,,,,,,,,,,
,,,,0.8519435,0.8471650867465569,,,,,0.8063696,0.8103620361128754,0.8155652,0.8201942427158981,,,,,,,,,,,,
,,,,0.85103464,0.8471650867465569,,,,,0.8063353,0.8103620361128754,0.81201595,0.8201942427158981,,,,,,,,,,,,
,,,,0.8518846,0.8471650867465569,,,,,0.80658245,0.8103620361128754,0.81413895,0.8201942427158981,,,,,,,,,,,,
,,,,0.8515206,0.8471650867465569,,,,,0.80595094,0.8103620361128754,0.81260365,0.8201942427158981,,,,,,,,,,,,
,,,,0.85109013,0.8471650867465569,,,,,0.806576,0.8103620361128754,0.81356645,0.8201942427158981,,,,,,,,,,,,
,,,,0.85129875,0.8460919334644965,,,,,0.80527264,0.8103620361128754,0.8135261,0.8191442820894217,,,,,,,,,,,,
,,,,0.85061234,0.8460919334644965,,,,,0.80553335,0.8103620361128754,0.8118649,0.8191442820894217,,,,,,,,,,,,
,,,,0.8507616,0.8460919334644965,,,,,0.8063404,0.8103620361128754,0.8121995,0.8191442820894217,,,,,,,,,,,,
,,,,0.85055035,0.845913074584153,,,,,0.8064166,0.8103620361128754,0.8123082,0.8191442820894217,,,,,,,,,,,,
,,,,0.85073584,0.845913074584153,,,,,0.80519086,0.8103620361128754,0.81081814,0.8191442820894217,,,,,,,,,,,,
,,,,0.85108316,0.8449293507422643,,,,,0.80485016,0.8092732056982125,0.81051743,0.8191442820894217,,,,,,,,,,,,
,,,,0.8505905,0.8448399213020926,,,,,0.8044198,0.8092732056982125,0.80804825,0.8180943214629451,,,,,,,,,,,,
,,,,0.8511388,0.8448399213020926,,,,,0.8037328,0.8092732056982125,0.8077448,0.8180943214629451,,,,,,,,,,,,
,,,,0.8510452,0.8448399213020926,,,,,0.8069723,0.8103620361128754,0.80887765,0.8180943214629451,,,,,,,,,,,,
,,,,0.8513188,0.8448399213020926,,,,,0.80572397,0.8103620361128754,0.80836505,0.8180943214629451,,,,,,,,,,,,
,,,,0.85115296,0.8447504918619209,,,,,0.8051325,0.8104527719807639,0.8064936,0.8169568641175955,,,,,,,,,,,,
,,,,0.8508133,0.8447504918619209,,,,,0.8052509,0.8104527719807639,0.80701727,0.8169568641175955,,,,,,,,,,,,
,,,,0.85121375,0.8437667680200321,,,,,0.8043416,0.8103620361128754,0.8085144,0.8169568641175955,,,,,,,,,,,,
,,,,0.8508504,0.8437667680200321,,,,,0.8054597,0.8103620361128754,0.8088286,0.8169568641175955,,,,,,,,,,,,
,,,,0.8510863,0.8436773385798605,,,,,0.8054972,0.8103620361128754,0.8100493,0.8180943214629451,,,,,,,,,,,,
,,,,0.8507137,0.8436773385798605,,,,,0.8056101,0.8104527719807639,0.8108417,0.8180943214629451,,,,,,,,,,,,
,,,,0.85054785,0.8426041852978,,,,,0.8048442,0.809363941566101,0.8105132,0.8169568641175955,,,,,,,,,,,,
,,,,0.8512127,0.8426041852978,,,,,0.805895,0.8103620361128754,0.8109163,0.8169568641175955,,,,,,,,,,,,
,,,,0.85024494,0.8437667680200321,,,,,0.8038095,0.8092732056982125,0.8117783,0.8169568641175955,,,,,,,,,,,,
,,,,0.8508357,0.8438561974602038,,,,,0.80446655,0.8092732056982125,0.81212646,0.8180943214629451,,,,,,,,,,,,
,,,,0.8495987,0.8438561974602038,,,,,0.8028658,0.8092732056982125,0.8124687,0.8180943214629451,,,,,,,,,,,,
,,,,0.84891444,0.8438561974602038,,,,,0.80371976,0.8092732056982125,0.81352854,0.8180943214629451,,,,,,,,,,,,
,,,,0.8494597,0.8437667680200321,,,,,0.8032964,0.8092732056982125,0.81329596,0.8180943214629451,,,,,,,,,,,,
,,,,0.8482644,0.8438561974602038,,,,,0.80346876,0.8092732056982125,0.8121433,0.8180943214629451,,,,,,,,,,,,
