2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81173325,0.7970886608789656,0.7595872,0.7370605872268094,0.79133004,0.7768519124013286,0.8027973,0.7757069776364506,0.6491926,0.6486092678922217,,,,,,,,,,,0.6982965,0.688053301408382,0.7538237,0.7392863824289788,0.80747336,0.7789526107180258,0.80515015,0.7880383872937387,,,0.72948855,0.7276243078356083
0.8112965,0.7967240554984438,0.75833756,0.7364103433639673,0.79071647,0.7763433298100155,0.8020962,0.7752380813970364,0.6473208,0.6474485295233479,,,,,,,,,,,0.6970367,0.6870059619706089,0.753804,0.7385461751422993,0.8075616,0.7784622991353325,0.8049956,0.7874184976353994,,,0.7283607,0.7267229840900971
0.8113628,0.7963523044666325,0.7566728,0.7357613219938186,0.79025847,0.7758231547458392,0.8014546,0.7747634881787658,0.6454425,0.6462934819483112,,,,,,,,,,,0.6940256,0.6859567326886785,0.7528176,0.737846891630504,0.8069344,0.7780725985184955,0.80519265,0.7868072002722962,,,0.72773707,0.7259115285734615
0.8110551,0.7959773644664849,0.7560869,0.7351212248203225,0.7899769,0.7753120158656343,0.801596,0.7743079623999388,0.64470977,0.6451063701155234,,,,,,,,,,,0.6921131,0.684848064759962,0.7533422,0.7370754247840119,0.80674434,0.7776129314097145,0.80392754,0.78619134010414,,,0.7254694,0.7250112614106542
0.81099415,0.7955956331448617,0.75605386,0.7344715922038272,0.78977686,0.7747873227094757,0.80044824,0.7738383685712747,0.644565,0.6439256221812203,,,,,,,,,,,0.692365,0.683799506067895,0.7517562,0.7363632556521325,0.80619603,0.7771006528972011,0.80259675,0.7855635692370689,,,0.72270113,0.7242154198384186
0.8114572,0.7952060475123215,0.75499326,0.7338113850255448,0.7891708,0.774273924783283,0.8011832,0.773372146423978,0.6432399,0.6427239468115146,,,,,,,,,,,0.6899952,0.6826598690801333,0.7502542,0.7356064640951754,0.8064305,0.7765846727749681,0.8010707,0.7849331317956142,,,0.72459644,0.7233428586220735
0.810941,0.7948197099030941,0.75379354,0.7331578404324345,0.78894347,0.7737536308219477,0.79972136,0.7729061568064335,0.64122623,0.6415022618763796,,,,,,,,,,,0.6874277,0.6815502867106965,0.7494405,0.7348422155821491,0.8055798,0.7760422959276745,0.80029994,0.7843140717381978,,,0.7227337,0.7225136759956302
0.8101331,0.7944309510401214,0.7527235,0.7325005061119797,0.7881254,0.7732369632239222,0.7992957,0.7724523750007216,0.6377359,0.6403100099717383,,,,,,,,,,,0.68582577,0.6804505193383198,0.7487712,0.734072359438167,0.80509806,0.7755348719852859,0.80021864,0.7836886119022611,,,0.7250655,0.7216315468359029
0.8094563,0.7940466803548193,0.7526998,0.731832536105103,0.78810173,0.772708643704454,0.7985953,0.7719870248399889,0.6373065,0.639036434787418,,,,,,,,,,,0.68521386,0.6793276470970879,0.74827915,0.7333093040381122,0.80453914,0.7749868517002256,0.7998702,0.7830658778979173,,,0.7215448,0.7208656417736171
0.8086744,0.7936625277794571,0.7524497,0.7311776467700283,0.7872462,0.772181929296619,0.7985812,0.7715126641514706,0.63543844,0.6377828691685263,,,,,,,,,,,0.68783337,0.6782195278328033,0.74759215,0.7325674263932807,0.80359775,0.7744367075407295,0.7990787,0.7824331294253282,,,0.71813995,0.7200434443328224
0.808227,0.7933009932573379,0.751159,0.7305264249130341,0.78653604,0.7716550959916184,0.7977272,0.7710308625109674,0.63214654,0.636492343985356,,,,,,,,,,,0.6861368,0.6770868405945121,0.74746376,0.7318005530317208,0.80354714,0.7739023407341478,0.79907274,0.7818068992456778,,,0.7130048,0.719232928000818
0.8085811,0.7929083958213651,0.75023204,0.7298550319266182,0.7860695,0.7711260630892096,0.798056,0.7705524325518381,0.63025063,0.6352156480431251,,,,,,,,,,,0.6832275,0.6759552506850853,0.74622303,0.7310286685956908,0.8030941,0.7733998927261386,0.7977875,0.7811801950083599,,,0.7130857,0.7184143112014075
0.80881,0.792523416476429,0.74945945,0.7291768541057668,0.7853161,0.7705910258803439,0.7969988,0.7700786531876872,0.62884974,0.6339320374804237,,,,,,,,,,,0.68068707,0.6748007997576625,0.74541223,0.7302784391600644,0.80243564,0.772879240080156,0.7975746,0.7804967223652827,,,0.71302336,0.7175569530361899
0.80826676,0.7921423938144397,0.7485724,0.7285145075652745,0.78526086,0.770070018536068,0.7969977,0.769614814470324,0.62718856,0.6326427973152169,,,,,,,,,,,0.6799952,0.6736431178063631,0.7440999,0.7295141309913955,0.80209833,0.7723698743097199,0.79758316,0.7798319157428897,,,0.7138305,0.7167076366393317
0.8077087,0.7917678081441057,0.74728054,0.7278126745108339,0.7849908,0.7695543021153013,0.79598355,0.7691326640352057,0.62628716,0.6313302432526758,,,,,,,,,,,0.67678744,0.6724787909191663,0.7440806,0.7287409937867447,0.8011216,0.7718472798356832,0.79727834,0.7791468431551759,,,0.7153853,0.7158866718783607
0.8072599,0.7914000728502111,0.7460466,0.7271393866607496,0.7845959,0.7690277660531983,0.79597086,0.7686673138744666,0.6229535,0.6300053285411533,,,,,,,,,,,0.6754613,0.671323913252741,0.7437175,0.7279592661687089,0.8011516,0.7713287510641366,0.7969137,0.7784841697922897,,,0.71489793,0.7150598372134781
0.8074179,0.7910382430532417,0.74527305,0.7264369423599621,0.78427356,0.7684854761177199,0.79564637,0.7681847565122819,0.62076503,0.6286649936140715,,,,,,,,,,,0.6745178,0.6701358109068283,0.74384755,0.7272025342673946,0.8002422,0.7708142273129391,0.7969498,0.7778191261410595,,,0.7137653,0.714212164389709
0.80718166,0.7906541495328495,0.7441129,0.7257385934096894,0.7848686,0.7679591778499351,0.79497284,0.7677398689694863,0.6193009,0.6273302882894959,,,,,,,,,,,0.67382354,0.6689424657674556,0.74146205,0.726464474584068,0.79989976,0.770297701051567,0.796809,0.7771598896962637,,,0.7126706,0.7133810446949772
0.8064954,0.7902673985388387,0.7430374,0.7250268581644441,0.7842016,0.7674353764224556,0.79452676,0.7672896913748873,0.61638635,0.6259849356732239,,,,,,,,,,,0.67549735,0.6677610693201552,0.74116695,0.7257315452865101,0.7994755,0.7697891848309001,0.79646814,0.7765010680519262,,,0.7120512,0.7125141772854241
0.80641586,0.7898805884898575,0.7433798,0.7243307097010165,0.7841036,0.7669034305396843,0.79403985,0.7668230623005309,0.61543137,0.6246277119386235,,,,,,,,,,,0.67270154,0.6665507155833945,0.73974353,0.7250137088680253,0.7989732,0.769249174586545,0.7963532,0.7758294468505479,,,0.71109,0.7117115266246528
0.80679804,0.7894833847662742,0.74268067,0.7236252702931378,0.7841703,0.7663682744336666,0.79359263,0.7663509106446256,0.6131019,0.6232625945222491,,,,,,,,,,,0.670232,0.6653390206669103,0.73993975,0.7242632408098085,0.7983039,0.7687366533455221,0.79493374,0.7751537369017841,,,0.7076737,0.7108140770157249
0.80629665,0.7890774409072365,0.74142104,0.7229238039865027,0.7835874,0.7658394198769896,0.7923794,0.7659099179751266,0.61136526,0.6218933772866578,,,,,,,,,,,0.6680218,0.6642756480351822,0.7389537,0.7234976202168696,0.79809076,0.7681885723783345,0.79379445,0.7744763677511877,,,0.7056051,0.710014889598258
0.80529237,0.7886858474057347,0.7411916,0.7222119464919867,0.78361917,0.7653198392986016,0.7919575,0.7654528807529298,0.6087691,0.6205132679940444,,,,,,,,,,,0.66631544,0.6630913253775789,0.7380113,0.7227410076268537,0.79807913,0.7676242286012207,0.7924544,0.773797694941994,,,0.7058687,0.7091582945205517
0.804238,0.7883011633356489,0.7394296,0.7214816904824543,0.78268605,0.7647999020287435,0.7919304,0.7649513140837463,,,,,,,,,,,,,0.66397136,0.6618975534992038,0.73637956,0.7219765801468865,0.79743326,0.7670509038693781,0.79209846,0.7731414806148373,,,0.7052032,0.7083574635299955
0.8042806,0.787919313904092,0.7384483,0.7207701386111152,0.78208774,0.7642663510343455,0.7913037,0.7644794530900247,,,,,,,,,,,,,0.6630382,0.6606737270025032,0.7360111,0.7212299897058174,0.7969263,0.7664878344169244,0.7916687,0.7724861551457994,,,0.7068239,0.7075048599869457
0.80368054,0.7875331534597682,0.7373208,0.7200478899287185,0.781663,0.7637338701143656,0.7901767,0.7640152074456019,,,,,,,,,,,,,0.6623598,0.6594705059033564,0.7344413,0.7204451599940607,0.79661256,0.7659227624542894,0.79125357,0.7718220003527018,,,0.7019976,0.7066566588718247
0.8038821,0.7871377804402363,0.7360459,0.7193155556816111,0.781257,0.7631974061396118,0.7898523,0.76354584614669,,,,,,,,,,,,,0.66288257,0.6582324750941413,0.7343417,0.719663492031674,0.79614174,0.7653540495640693,0.79061323,0.7711561271005485,,,0.70321816,0.705816851719302
0.80360365,0.7867443562346895,0.73546475,0.718597463474364,0.7796393,0.7626465556087986,0.78918207,0.7630793333372096,,,,,,,,,,,,,0.6625272,0.6570344967884553,0.7339898,0.7188864175542194,0.7957986,0.7647831521172855,0.7897313,0.7705013942036033,,,0.70215905,0.7049602566415892
0.802987,0.7863708926087734,0.7343567,0.7178666573431269,0.77939385,0.7621042656733203,0.79098755,0.762614913295466,,,,,,,,,,,,,0.65841055,0.6557904306704893,0.73222554,0.7180670472219749,0.7948962,0.7642233594996667,0.7894825,0.7698530610851784,,,0.7020897,0.7041036028648431
0.8021902,0.785979299107278,0.73359656,0.7171566947122797,0.7785211,0.7615654832039929,0.78893644,0.7621652007603715,,,,,,,,,,,,,0.6565127,0.654533379494302,0.73148394,0.7172684967110646,0.79507095,0.7636664796241257,0.78872436,0.7691903284650761,,,0.6989016,0.7032274023080672
0.8023003,0.7855995165996398,0.7346001,0.71643903037748,0.778289,0.7610252739687773,0.7891904,0.7617154300928325,,,,,,,,,,,,,0.65468,0.6532691956805008,0.73088706,0.7164373145604156,0.7943612,0.7630991017406862,0.7883182,0.768506855821999,,,0.7015334,0.7023738595803933
0.8018567,0.7852115845062412,0.7340878,0.7157180653124053,0.77816015,0.7604954087862619,0.7876538,0.7612362444120151,,,,,,,,,,,,,0.652427,0.6520362857393169,0.730003,0.7156335143524316,0.7939109,0.7625201335710702,0.78813523,0.7678101688214165,,,0.69963044,0.7015218430277352
0.80168706,0.7848359358464596,0.7325339,0.7149824303350367,0.7776324,0.7599534755422607,0.78750736,0.7607812999575618,,,,,,,,,,,,,0.65137315,0.650806302008436,0.73033965,0.7148038832486431,0.79358536,0.7619662271197272,0.7876218,0.7671111115324968,,,0.6965239,0.7006699438731504
0.8022586,0.7844256809746616,0.7313677,0.7142456339896028,0.77687156,0.7594153470073012,0.78692836,0.7603118805262119,,,,,,,,,,,,,0.64963174,0.6495711974095253,0.72831434,0.7139810528887888,0.79320234,0.7614279766570441,0.78760386,0.7664064840659734,,,0.69562036,0.6997862298393738
0.8024201,0.7840054458130516,0.7302273,0.7135169060959407,0.77666134,0.7588692523627814,0.7860739,0.7598408915190544,,,,,,,,,,,,,0.6505017,0.6483240831558269,0.727657,0.7131702133142801,0.7925502,0.7608625406016521,0.7874659,0.7657012047701615,,,0.69607073,0.698923295265444
0.8029975,0.7836009192732754,0.7288819,0.7127661733338165,0.77535295,0.7583426568521056,0.78465927,0.7593676353468457,,,,,,,,,,,,,0.6490719,0.6470927582452239,0.7270631,0.7123560926791026,0.79196113,0.7603248969602286,0.78754365,0.7649807556289583,,,0.694681,0.6979996071860302
0.8010362,0.7831966880083425,0.72761565,0.712050648361227,0.7744357,0.7578179042473606,0.78457457,0.7589008900076131,,,,,,,,,,,,,0.6455645,0.6458386332793403,0.7267962,0.7115316516167389,0.79165024,0.7597603104546121,0.78756285,0.7642625582616871,,,0.69348294,0.6971577455671393
0.79941314,0.7827965905912667,0.726512,0.7112999767237382,0.7735862,0.7572711556684797,0.7843581,0.7584321100330751,,,,,,,,,,,,,0.6429426,0.6445560387257122,0.7254557,0.7106921176753019,0.7911313,0.759196452134517,0.7861919,0.7635296651066992,,,0.6924259,0.6962552478408445
0.79910845,0.7823858042247448,0.7264691,0.7105633637522105,0.77319455,0.7567327298906292,0.7836732,0.7579568192255546,,,,,,,,,,,,,0.6411651,0.6432812473995609,0.72391695,0.7098574754970366,0.7907459,0.7586435165971978,0.7844508,0.7628094529943398,,,0.69210255,0.6953785776917564
0.7994904,0.7819937382834958,0.725493,0.7098356749773356,0.77215797,0.7561982277189727,0.78312916,0.7574850744967155,,,,,,,,,,,,,0.6395026,0.6420393149766077,0.72312015,0.7090361365283935,0.78983265,0.758080447144744,0.7832859,0.7620975368911705,,,0.69118255,0.6944894046473472
0.7991033,0.7815954715704649,0.7255001,0.70908977106135,0.77110964,0.755648625608309,0.78287345,0.7570232122822199,,,,,,,,,,,,,0.6369967,0.6407330059269792,0.7219921,0.708199585369379,0.78914803,0.7575271475146675,0.78188425,0.7613146899094017,,,0.69042975,0.6935732887439806
0.79879165,0.781175236408855,0.7254052,0.7083607986691461,0.7713161,0.7550826156899088,0.78209394,0.7565553624266775,,,,,,,,,,,,,0.6371722,0.6394996082840784,0.72228175,0.7073666135492725,0.7886084,0.7569410795362428,0.78198713,0.7605570864984582,,,0.6899913,0.6926693822407493
0.7986694,0.7807600209196327,0.72344506,0.7076185011066055,0.77111477,0.7545263553384205,0.7807029,0.7560629225501494,,,,,,,,,,,,,0.6371754,0.6381983591397665,0.71987605,0.7065109725827388,0.7876002,0.7563791630441947,0.78144467,0.7598278672903976,,,0.6882984,0.6917471616373118
0.7984507,0.7803425613415751,0.72213906,0.7068653233591013,0.7713098,0.7539709867156181,0.78131187,0.7555967004028529,,,,,,,,,,,,,0.63431233,0.636879065031916,0.7192646,0.7056756145366959,0.7866042,0.7557877550386333,0.78055316,0.7590949148782071,,,0.68714565,0.6908706088863101
0.7975431,0.7799046687441397,0.72067994,0.7061189304460329,0.76943606,0.753409613786366,0.7796835,0.7551105969619997,,,,,,,,,,,,,0.6307565,0.63553794627222,0.7186607,0.7048252829228785,0.7861151,0.7551594523001125,0.77989537,0.7583605402930075,,,0.685895,0.689894326467858
0.7975057,0.7794771698213003,0.7195395,0.7053805448601073,0.76906675,0.7528570986953398,0.780099,0.7546491998069953,,,,,,,,,,,,,0.6285177,0.6341721985758026,0.71871954,0.7039776954688863,0.78514796,0.7545562719619989,0.77918804,0.7576335728588723,,,0.68428296,0.6890485907123773
0.7974927,0.7790533323065639,0.7183592,0.7046406311583114,0.76706904,0.7523032757355845,0.7797678,0.7541777457403464,,,,,,,,,,,,,0.6266392,0.6328170583917356,0.71658343,0.703126946265531,0.78443736,0.7539269983094548,0.7783722,0.7568951687834897,,,0.6838435,0.6881060602414185
0.797684,0.7786094161022566,0.71713495,0.7038781624663492,0.7676601,0.7517496905701474,0.778711,0.7537014085489541,,,,,,,,,,,,,0.62355447,0.6314813653136432,0.71626353,0.7023036983161319,0.78393036,0.7533229684215657,0.77787286,0.7561683791209823,,,0.683343,0.6872064387680362
0.79731435,0.7781626062044571,0.71650046,0.703126635083979,0.76695323,0.7512049632429428,0.7770348,0.7531987954958987,,,,,,,,,,,,,0.6232433,0.6301454893474071,0.71582973,0.701443225242069,0.7826773,0.7527103216717049,0.7772432,0.7554311601897782,,,0.681917,0.6862397242929597
0.79794544,0.7777190443299636,0.71510607,0.70235927642125,0.7667541,0.7506481678542524,0.77768266,0.7527027514082576,,,,,,,,,,,,,0.6228433,0.6287930924854995,0.71459156,0.7005815590550346,0.7818253,0.7521028935847262,0.7770167,0.7547092296183636,,,0.6807861,0.6853142752423769
0.7965277,0.7772536321168314,0.7151373,0.7016018199493255,0.76607007,0.7500789477125991,0.776686,0.7521962434818988,,,,,,,,,,,,,0.62087655,0.6274427073931753,0.71328545,0.6997271708571149,0.7822872,0.7515092403404807,0.7756179,0.7539850472730304,,,0.68049484,0.6843763232964662
0.79509264,0.7768100702423444,0.71514994,0.7008308549331513,0.76553327,0.7495250058556848,0.77670336,0.7516965951831448,,,,,,,,,,,,,0.61683154,0.6260957971755866,0.712799,0.6988313219834882,0.7810417,0.7509002345182121,0.7757514,0.7532614574997832,,,0.6800638,0.6834374321659249
0.79473966,0.7763438312596381,0.7135845,0.7000726649656094,0.766043,0.7489485924359982,0.77616096,0.7512068875311719,,,,,,,,,,,,,0.6138812,0.6246882900196304,0.7115558,0.6979573070772128,0.78034586,0.7502960225839476,0.7756029,0.7525404157865008,,,0.67945975,0.6824848054602322
0.7940133,0.7758986749009733,0.7116559,0.699295159613541,0.76531297,0.7483814529946008,0.7748324,0.7506984612343841,,,,,,,,,,,,,0.6121178,0.6232937679218965,0.7098312,0.6970693327491865,0.779849,0.7496839219732192,0.7760008,0.7518097744054382,,,0.6777318,0.6815133363629877
0.7934305,0.775430841434102,0.7112201,0.6985147202790026,0.76548237,0.7478171670849864,0.7738585,0.750202533411619,,,,,,,,,,,,,0.60904604,0.6218905281559661,0.71006864,0.6962009851295164,0.77972513,0.7490657531498398,0.77476066,0.7511291461083655,,,0.67622125,0.6805364082551041
0.7937433,0.774970685113231,0.71044177,0.6977416159006252,0.7644871,0.7472481252890714,0.77375525,0.7496977694583757,,,,,,,,,,,,,0.60752434,0.6204790584235579,0.7081986,0.6952951737625851,0.77891845,0.748476286972332,0.77297324,0.7504987679241203,,,0.67539155,0.6795240846266378
0.7939734,0.774517615388686,0.7088576,0.6969609320675524,0.7635746,0.7466748626440586,0.7730288,0.7491813208852358,,,,,,,,,,,,,0.6077742,0.6191102625914081,0.7075521,0.6943984300542262,0.7785262,0.7478827550923345,0.7710847,0.7498923296521165,,,0.67436856,0.6785504436649457
0.7935285,0.7740359040040196,0.7067763,0.6961726687797912,0.762633,0.7461086743799199,0.772254,0.7486965544904379,,,,,,,,,,,,,0.6060714,0.6177209832871341,0.70630026,0.6934982263182577,0.7778372,0.7472809097610019,0.76979303,0.7490915277361679,,,0.67290086,0.677545927008686
0.7925027,0.7735452162640186,0.7057104,0.6953974861638321,0.7620826,0.7455322015116604,0.77267164,0.7481798733875523,,,,,,,,,,,,,,,0.70639795,0.6925834666040527,0.77689654,0.7466832514964072,0.7686941,0.748411017953514,,,0.6722779,0.676552093577539
0.79336816,0.7730526387650027,0.7038092,0.6946035382850511,0.7612303,0.7449692829193545,0.77139026,0.7476720865475698,,,,,,,,,,,,,,,0.7048229,0.6916529577986397,0.77592605,0.7460770977340887,0.7679096,0.7477153383254757,,,0.6717654,0.6755596102242953
0.7918431,0.7725638998389935,0.7043173,0.6938210207129378,0.76027757,0.7443833577270672,0.7697429,0.7471611605559787,,,,,,,,,,,,,,,0.70427734,0.6907311587179101,0.77432334,0.7454634800701977,0.7672754,0.7469733788175839,,,0.67072,0.6745646028123646
0.7923927,0.772070731790284,0.7043023,0.6930212048692378,0.759764,0.7438083116246961,0.7696449,0.7466663372495167,,,,,,,,,,,,,,,0.7030371,0.6897998743890633,0.77409977,0.744874499349702,0.7671014,0.7462142347192263,,,0.66964096,0.6735574446993452
0.79313254,0.771577977126358,0.70319957,0.6922189440401576,0.75876516,0.743237248577098,0.7699453,0.7461865702443256,,,,,,,,,,,,,,,0.7018654,0.6888270697288604,0.77290225,0.7442620346462163,0.7658881,0.7454889857441398,,,0.6699886,0.6725653135403339
0.79253834,0.7710649075529877,0.70171696,0.6914103873737041,0.7583694,0.7426610729517295,0.76800376,0.7456625063218997,,,,,,,,,,,,,,,0.7011928,0.6878938764192644,0.7715339,0.7436411351271413,0.76473325,0.7447453077771995,,,0.6686097,0.6715887963257224
0.7900893,0.7705457553177822,0.7011337,0.6905820263256479,0.75801355,0.7420917339129172,0.76782924,0.745172159213115,,,,,,,,,,,,,,,0.69979686,0.6869655748728469,0.7706987,0.7429981473139912,0.7633494,0.7439790528138173,,,0.66717756,0.6705871559223755
0.790092,0.7700579022163104,0.69990927,0.6897719415433378,0.7573742,0.7415226326684228,0.76687014,0.7446661744786923,,,,,,,,,,,,,,,0.69874084,0.6860329781197368,0.7698236,0.7423583756535552,0.76305556,0.743242367197483,,,0.6651905,0.6696148063395465
0.789648,0.7695516830193795,0.6980676,0.6889460254806619,0.75663567,0.7409474676688923,0.76659316,0.7441574575197207,,,,,,,,,,,,,,,0.6978434,0.6850830812285581,0.7686288,0.7417078025745846,0.76294297,0.7424870155604716,,,0.66495365,0.6686042436822492
0.7896339,0.7690555031672371,0.696672,0.6881261607568108,0.75454146,0.7403558354130463,0.76593333,0.7436412414763264,,,,,,,,,,,,,,,0.69709736,0.6841672477126801,0.768058,0.7410575329062504,0.76255685,0.7417479596557937,,,0.6644607,0.6676366487215883
0.78923815,0.7685536540380367,0.69581544,0.6873070295285794,0.75492924,0.7397658677173995,0.76493436,0.7431279901872395,,,,,,,,,,,,,,,0.6958167,0.6832212284386558,0.7673998,0.7404010129788765,0.76170605,0.7410078371213691,,,0.66276574,0.6666608945944882
0.7889604,0.7680444820926432,0.695506,0.6864795853500406,0.7529399,0.739179466936483,0.7634893,0.7425877654472398,,,,,,,,,,,,,,,0.6956176,0.6822826661206944,0.7667023,0.739744068276618,0.76112443,0.7402779660840202,,,0.6622724,0.6656677655518127
0.78773767,0.7675346605425857,0.6971771,0.6856934002998554,0.7525446,0.7385964547245581,0.7636861,0.7420694566361085,,,,,,,,,,,,,,,0.69439,0.6813531118056626,0.7655508,0.7390877910777466,0.7611826,0.7395507616210479,,,0.6613939,0.6646654794590342
0.7876939,0.7670419058786598,0.6956823,0.6848727409557563,0.75269204,0.7380089838692238,0.7630765,0.7415555077577716,,,,,,,,,,,,,,,0.6942907,0.6804251681931339,0.76532847,0.7384281763619197,0.76042044,0.7388147278340091,,,0.66049916,0.6637618077519621
0.7883652,0.7665545842719117,0.693721,0.6840382674442391,0.75212544,0.7374298358149136,0.761808,0.7411934008057127,,,,,,,,,,,,,,,0.6927411,0.6794805209990223,0.76436394,0.7377639498044706,0.7600037,0.7380730053549543,,,0.6601391,0.6627740203218397
0.7880235,0.7660528532526514,0.69226956,0.6831945641128979,0.75038815,0.7368380846619083,0.7609239,0.7405392946210013,,,,,,,,,,,,,,,0.6920577,0.6785479242459123,0.7645306,0.7371013616644387,0.75804937,0.737319431434194,,,0.65973264,0.661768036189604
0.78780293,0.7655549608063976,0.690636,0.6823545893842669,0.74927956,0.7362633952510074,0.7599186,0.7399956981996341,,,,,,,,,,,,,,,0.69091743,0.6776369228375633,0.7637252,0.7364283361986428,0.7570545,0.7365819162169436,,,0.6571,0.6607740853603773
0.7876651,0.7650561825355996,0.68920845,0.6815088078153487,0.74943453,0.735662964605508,0.7602102,0.7394575080949398,,,,,,,,,,,,,,,0.6896495,0.67675294543799,0.76289546,0.735743538400288,0.754487,0.7357904769399386,,,0.6569772,0.6597450325057674
0.7874803,0.7645612428378151,0.6876605,0.6806405935055337,0.7487711,0.7350809630194147,0.75906646,0.7389247243069117,,,,,,,,,,,,,,,0.68945044,0.6759293992103516,0.7623053,0.735081739127898,0.7539636,0.7349919267979086,,,0.6544021,0.6587332958676937
0.7858767,0.7640527795520488,0.68735874,0.6797712789522966,0.74765354,0.7344997937134344,0.75903744,0.7385603501898017,,,,,,,,,,,,,,,0.6881192,0.6749188921802906,0.7603746,0.7344145998283776,0.75223696,0.7341805770988449,,,0.6574633,0.6577535502059345
0.7845145,0.7635467965749982,0.68675166,0.6789117443405943,0.74729604,0.7339108366436259,0.75920016,0.7380602949639877,,,,,,,,,,,,,,,0.6874339,0.674040045166486,0.7592002,0.7337364163818203,0.7515729,0.7333671533974769,,,0.65642685,0.6567857791481533
0.7831318,0.7630466600399091,0.68684703,0.6780448136481061,0.74786067,0.7333239602740801,0.7574827,0.7374385104144241,,,,,,,,,,,,,,,0.6862411,0.6731372762376264,0.75854766,0.7330633909160174,0.7489005,0.7325116570780601,,,0.655564,0.6557817907832417
0.7837649,0.7625469959445739,0.6856428,0.6771839342944428,0.74667615,0.7327455850512964,0.7568645,0.7369127025188764,,,,,,,,,,,,,,,0.6860561,0.6722540743614801,0.7572833,0.7323753162828279,0.74934036,0.7317315359278838,,,0.6546856,0.6547650060278051
0.78405356,0.7620521743567227,0.6838417,0.6763020280664782,0.7461621,0.7321749381437551,0.7567592,0.7363996256271037,,,,,,,,,,,,,,,0.68495005,0.6712850876627823,0.75641185,0.7317073881156593,0.74688673,0.73091402347913,,,0.65381384,0.653756908730156
0.78403956,0.7616567422822208,0.6826671,0.67541608761263,0.7460048,0.7315966223695511,0.7568427,0.7359130571267462,,,,,,,,,,,,,,,0.68438536,0.6703768304142613,0.7552065,0.7310255030593825,0.74697345,0.7300496978356398,,,0.65387815,0.6527265057976457
0.78211933,0.7610292832333017,0.6822142,0.6745485456737956,0.74613965,0.7310176526609792,0.7550395,0.7354121880468062,,,,,,,,,,,,,,,0.68348026,0.6694630251904309,0.7540124,0.730348715301733,0.74687916,0.7292398888239967,,,0.65210724,0.6517097797412481
0.78136307,0.7605081231291344,0.6811662,0.6736780697525011,0.7450572,0.7304403475126133,0.7546457,0.7348926003220507,,,,,,,,,,,,,,,0.68258667,0.668540092652379,0.75338644,0.7296784812137531,0.74581987,0.7284072657870683,,,0.65138394,0.6506497924930271
0.78166425,0.7599932228517194,0.6805852,0.6728067992109567,0.7444287,0.7298558490862141,0.75457865,0.734372838199988,,,,,,,,,,,,,,,0.68202263,0.6676263470841972,0.7523022,0.7289979311642569,0.74492216,0.7275770722956925,,,0.64862305,0.6496170415989528
0.78185314,0.7594950941855855,0.6796032,0.6719285604610676,0.743648,0.7292695077538771,0.75420517,0.7338400544119598,,,,,,,,,,,,,,,0.6809424,0.6667086642432144,0.7515754,0.7283210827244802,0.74515903,0.7268552009814874,,,0.6477935,0.6485740183730349
0.78257847,0.7591591304651849,0.6788078,0.6710624855134635,0.742717,0.7286786483295579,0.7536337,0.7332895402305504,,,,,,,,,,,,,,,0.68063045,0.665801122862477,0.75018036,0.727630277395595,0.74433523,0.7261179820502831,,,0.6456821,0.6475022326179527
0.7828956,0.7586881670849344,0.678838,0.6701774619291345,0.741861,0.7280882050452817,0.7521065,0.7327538498206593,,,,,,,,,,,,,,,0.67912066,0.6648998453248333,0.7498075,0.726946632557646,0.7432529,0.7253545121756961,,,0.64524794,0.6464518720121464
0.7805787,0.7580813182202966,0.67735994,0.6692891376145375,0.7421753,0.7274983562468006,0.7523654,0.7322178106161465,,,,,,,,,,,,,,,0.6790461,0.6639992239993228,0.749664,0.726366450745497,0.7431354,0.7246284335996933,,,0.6441163,0.645320976324682
0.77948636,0.7575880320616533,0.6761424,0.6683981238160182,0.7408598,0.7269185542581225,0.75092494,0.7316728190162795,,,,,,,,,,,,,,,0.6778144,0.6630814218470421,0.748947,0.7257440948553866,0.7426017,0.7238311278590445,,,0.64165646,0.6442615760668529
0.7786278,0.7571072065015243,0.6755082,0.6675160342141494,0.7403167,0.7263351853547272,0.74969,0.7311107946122807,,,,,,,,,,,,,,,0.67709327,0.6621745366784391,0.74765635,0.72504315561136,0.742328,0.7230275408542873,,,0.64092094,0.6431414810025848
0.77752835,0.7566323454933038,0.6742783,0.6666242869200147,0.7385766,0.7258550191840568,0.7490271,0.7305617918742473,,,,,,,,,,,,,,,0.6761822,0.6612609104215538,0.7474269,0.724347677758732,0.74042755,0.7222238353351184,,,0.6399358,0.6420191553748307
0.7774226,0.7561512246583312,0.6727565,0.6657165860962504,0.7378378,0.7251727872941739,0.7484136,0.7299892454990933,,,,,,,,,,,,,,,0.67599285,0.660348536933288,0.74722093,0.72368381529404,0.73851,0.7214354774329615,,,0.63894296,0.6408921338239479
