1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8346807,0.8384525408309145,0.83778375,0.840823806614888,0.84392613,0.8482181378893778,0.8348971,0.8337405112991887,0.8363027,0.8249171294502561,0.84350806,0.8419684630046786,0.83912367,0.8336608287056813,0.8260954,0.8355452719811403,0.84676963,0.8476929178969635,0.8762695,0.8623853211009174,0.85294545,0.8527308620311471,0.8278237,0.8236586544799402,0.8369935,0.833945917563665,0.8446038,0.8460485651214127,0.8070112,0.812790188348664
0.8316194,0.8390590477840836,0.837502,0.8405183698403003,0.843863,0.8485201484166018,0.8350248,0.8352238024605184,0.83833534,0.825821171811098,0.8471145,0.8470802287298562,0.8382897,0.8330627936779154,0.825864,0.8361564655548764,0.84689313,0.8476929178969635,0.875565,0.8624290083005679,0.85372114,0.8518096073700373,0.8266416,0.8245814474667136,0.8357905,0.8348647939091625,0.84348667,0.8460485651214127,0.80557853,0.8137100306614105
0.8344485,0.8384525408309145,0.8373333,0.840823806614888,0.843476,0.8479161273621537,0.83000195,0.8330424919291511,0.8350306,0.8233242929097249,0.84378344,0.8413619823254203,0.8410551,0.8327637761640324,0.82541734,0.8355452719811403,0.8454464,0.8489268873121502,0.8757829,0.8614678899082568,0.85445184,0.8518096073700373,0.8274119,0.8236586544799402,0.83716935,0.8348647939091625,0.842884,0.8460485651214127,0.80678254,0.812790188348664
0.8319289,0.8390590477840836,0.83732504,0.8417401169386509,0.84342796,0.8473121063077056,0.8291989,0.8330424919291511,0.83750623,0.8248740798140255,0.848427,0.8398457806272744,0.839837,0.8325074754378471,0.82561284,0.8355452719811403,0.84608436,0.848309902604557,0.8755693,0.8614678899082568,0.8534424,0.8518096073700373,0.8270507,0.8236586544799402,0.83816046,0.833945917563665,0.8423179,0.8460485651214127,0.80605096,0.812790188348664
0.8326958,0.8390590477840836,0.8394378,0.8423509904878262,0.84306484,0.8467080852532574,0.82913357,0.8321263415059769,0.83441764,0.8239700374531834,0.8470008,0.8404522613065327,0.8401555,0.832208457923964,0.82534605,0.8355452719811403,0.8447672,0.848309902604557,0.87478274,0.8614242027086063,0.8533671,0.8518096073700373,0.8245178,0.8227358614931669,0.83844066,0.8330270412181674,0.84248406,0.8460044150110374,0.80756,0.8164695575996497
0.83522576,0.838755794307499,0.8399248,0.8429618640370016,0.8419815,0.8464060747260332,0.8296453,0.832649856033505,0.83834344,0.8233673425459554,0.82977253,0.8446543060128228,0.8381979,0.8316104228961981,0.82403713,0.8373788527023487,0.8454912,0.8489268873121502,0.8751779,0.8614678899082568,0.85422957,0.8518096073700373,0.82701796,0.8227358614931669,0.83780634,0.8321519208891222,0.84352773,0.8451214128035319,0.81178445,0.817389399912396
0.83387005,0.8384525408309145,0.8400522,0.8432673008115893,0.8425466,0.845802053671585,0.834034,0.8357036907774191,0.8357097,0.8249601790864866,0.8454007,0.8398457806272744,0.8377027,0.8316104228961981,0.82279056,0.8367676591286126,0.8458069,0.848309902604557,0.87408084,0.8614678899082568,0.8532031,0.8508883527089274,0.82508427,0.8227798040163466,0.8373442,0.8321519208891222,0.84227765,0.8479028697571744,0.8125115,0.8183530442400351
0.83126926,0.8384525408309145,0.8405183,0.8426564272624139,0.8409391,0.845198032617137,0.8268922,0.8305994241340198,0.8387215,0.8219036549141159,0.84399813,0.8386328192687577,0.8372192,0.8316104228961981,0.82387584,0.8355452719811403,0.8447223,0.8489268873121502,0.8748862,0.8614678899082568,0.853007,0.8508883527089274,0.82702464,0.8237025970031199,0.8365995,0.8330270412181674,0.8454358,0.8479028697571744,0.8154161,0.8201489268506352
0.8351257,0.83814928735433,0.8397308,0.8421328213631207,0.84093976,0.8442920010354646,0.83109033,0.8321699677166042,0.83590466,0.8245727323604115,0.84842354,0.840755501646162,0.8372656,0.8321657411362665,0.8227524,0.8355452719811403,0.84554416,0.8465030188180337,0.87443715,0.8614242027086063,0.852258,0.8499670980478174,0.8269662,0.8237025970031199,0.8381019,0.8339896735801172,0.84503263,0.8479028697571744,0.8166196,0.8201927288655279
0.8310943,0.8378460338777455,0.838986,0.8417401169386509,0.84089345,0.8445940115626888,0.8290131,0.8308611813977839,0.83779424,0.8255628739937146,0.8472247,0.8374631779587594,0.837655,0.8319094404100811,0.82405907,0.8361564655548764,0.8449771,0.8470759331893702,0.87443644,0.8614678899082568,0.8518502,0.8499670980478174,0.8282383,0.8237025970031199,0.8348022,0.8312330445436247,0.84529346,0.8469757174392936,0.81805277,0.8220324134910206
0.83132607,0.8378460338777455,0.8387757,0.8411292433894756,0.8411153,0.8445940115626888,0.8306175,0.8316028269784487,0.83793986,0.8245296827241809,0.844923,0.8386761393172761,0.83894295,0.8312686885946176,0.8237695,0.8349340784074042,0.8453102,0.8465030188180337,0.87517565,0.8614678899082568,0.8523442,0.8499670980478174,0.8282288,0.8237025970031199,0.83409864,0.8330270412181674,0.84463024,0.8479028697571744,0.8185679,0.8211125711782743
0.8322816,0.8378460338777455,0.83866394,0.8409547080897112,0.84038776,0.8442920010354646,0.832915,0.833653258877934,0.8372566,0.8225493994575745,0.8428036,0.8470802287298562,0.83663297,0.8307133703545493,0.82309717,0.8355452719811403,0.84486574,0.8465030188180337,0.8755589,0.8623416339012668,0.85186774,0.8490458433867076,0.82797134,0.8237465395262996,0.83578753,0.8312330445436247,0.8453322,0.8488300220750552,0.8177836,0.8201927288655279
0.8316795,0.836936273447992,0.8388668,0.8396893271664195,0.8416686,0.8446371559237207,0.83376724,0.8342203996160894,0.8362286,0.8237117396358,0.8419459,0.836856697279501,0.83584815,0.8307133703545493,0.82267433,0.834322884833668,0.8452814,0.8476929178969635,0.8756121,0.8623416339012668,0.8512257,0.8490458433867076,0.8278045,0.8255921254998462,0.8354749,0.8330270412181674,0.8450011,0.8479028697571744,0.81476,0.8183092422251425
0.8334109,0.8372395269245766,0.8373982,0.8392966227419496,0.84150434,0.845198032617137,0.83384836,0.833915016141698,0.83548915,0.8245727323604115,0.8369052,0.8431381043146768,0.8360883,0.8303716360529687,0.82420033,0.8331441543700341,0.8420071,0.8465030188180337,0.87625355,0.8623416339012668,0.8513888,0.8490458433867076,0.82997346,0.8255921254998462,0.8373855,0.8321519208891222,0.8453844,0.8479028697571744,0.81325394,0.8164695575996497
0.831002,0.836936273447992,0.837678,0.838991185967362,0.8414025,0.8445940115626888,0.8335703,0.8337405112991887,0.83643836,0.8239700374531834,0.8455011,0.8365534569398718,0.8383013,0.8306706535668518,0.8241266,0.8337116912599318,0.84261054,0.8465030188180337,0.8758436,0.8614242027086063,0.85150963,0.8481245887255977,0.83078927,0.8265149184866195,0.8367323,0.8330270412181674,0.8432439,0.8469757174392936,0.8118714,0.815593517301796
0.8315391,0.836936273447992,0.8374594,0.8387293830177154,0.84129626,0.8445940115626888,0.8334401,0.8329988657185238,0.8367487,0.8231090447285719,0.8458795,0.8401490209669036,0.83827055,0.8303716360529687,0.82381886,0.8331441543700341,0.84199363,0.8470759331893702,0.87574095,0.8614678899082568,0.85012776,0.8481245887255977,0.8309588,0.8274377114733927,0.83713466,0.8321519208891222,0.84355694,0.8460485651214127,0.8094823,0.8164695575996497
0.8330783,0.836936273447992,0.83686566,0.8399074962911249,0.8409299,0.8434291138148244,0.8328338,0.8311665648721753,0.8360013,0.8204399672822764,0.8308173,0.8401490209669036,0.8387874,0.8306706535668518,0.82252157,0.8331004976861958,0.84409827,0.845269049402847,0.8754893,0.8614678899082568,0.85032564,0.8490458433867076,0.83113545,0.8273937689502131,0.8348666,0.8321519208891222,0.84221977,0.8479028697571744,0.8107683,0.8137100306614105
0.83276474,0.8360698349434649,0.83682936,0.8392966227419496,0.8400074,0.8428250927603762,0.8270733,0.8317337056103308,0.8332882,0.8230659950923414,0.8317018,0.8386328192687577,0.8374795,0.8298163178129004,0.8231001,0.8337116912599318,0.8411042,0.845269049402847,0.8745638,0.8614678899082568,0.8497846,0.8481245887255977,0.8321632,0.8274377114733927,0.8356082,0.8312330445436247,0.8435337,0.8469757174392936,0.8090921,0.8137538326763031
0.8302051,0.8351600745137113,0.83688563,0.8399074962911249,0.83886063,0.841919061178704,0.8251278,0.8305994241340198,0.8367701,0.8227646476387274,0.83304447,0.8380696586380177,0.83646506,0.8295173002990174,0.8239758,0.8337116912599318,0.84528255,0.845269049402847,0.8750277,0.8614678899082568,0.85049355,0.8490458433867076,0.8317599,0.8264270334402601,0.83641976,0.8321519208891222,0.84373903,0.8460485651214127,0.8077303,0.8118703460359177
0.8300585,0.8354633279902959,0.8379652,0.8396020595165372,0.8378542,0.8416170506514798,0.8280708,0.8308611813977839,0.8356487,0.8210426621895044,0.83423316,0.8374631779587594,0.83593357,0.8304143528406663,0.8232165,0.8319217672225617,0.8449349,0.845269049402847,0.87418646,0.8605504587155963,0.8511807,0.8490458433867076,0.8309942,0.8255042404534868,0.8357342,0.8312330445436247,0.84285975,0.8451214128035319,0.8068026,0.8118703460359177
0.82900053,0.8348568210371269,0.837369,0.8396020595165372,0.8383096,0.8407110190698076,0.8304464,0.8302940406596284,0.8329055,0.8209565629170433,0.8339943,0.8404522613065327,0.83735996,0.8295173002990174,0.82059366,0.8319217672225617,0.84461564,0.845269049402847,0.8734762,0.8605504587155963,0.8513945,0.8490458433867076,0.82964045,0.8236586544799402,0.83438975,0.8312330445436247,0.8411915,0.8460485651214127,0.8049932,0.810994305738064
0.83181787,0.8360698349434649,0.83716327,0.8383803124181867,0.83640385,0.8407110190698076,0.8292627,0.8316028269784487,0.83597624,0.8213009600068879,0.83260614,0.8386761393172761,0.83695227,0.8298163178129004,0.8240687,0.8331441543700341,0.84127337,0.8458860341104403,0.8733296,0.8605067715159458,0.85150045,0.8490458433867076,0.8277653,0.8236586544799402,0.8362949,0.8303141681981272,0.84122205,0.8460485651214127,0.80521685,0.810994305738064
0.8289976,0.8351600745137113,0.83693635,0.8375076359193647,0.83639824,0.8407110190698076,0.8258589,0.8305557979233924,0.83415073,0.8221189030952688,0.83187836,0.8377664182983886,0.8357604,0.8295173002990174,0.8209427,0.8337116912599318,0.84427905,0.8458860341104403,0.872889,0.8596330275229357,0.85138494,0.8490458433867076,0.82823896,0.8218130685063937,0.83305365,0.8321519208891222,0.84189755,0.8451214128035319,0.8069753,0.812790188348664
0.83239675,0.8339470606073734,0.83510524,0.837158565319836,0.8375302,0.8407110190698076,0.82548994,0.8302940406596284,0.83532083,0.8209565629170433,0.8315003,0.8374631779587594,0.83653146,0.8289192652712515,0.8217511,0.8325329607962979,0.8428293,0.845269049402847,0.87295324,0.8605067715159458,0.8518468,0.8490458433867076,0.82622725,0.8218570110295733,0.8357653,0.8303141681981272,0.84177893,0.8460485651214127,0.80801916,0.8137538326763031
0.8316502,0.8339470606073734,0.83565634,0.8368531285452483,0.83677846,0.8407110190698076,0.8283053,0.8272402059157142,0.8355796,0.8206552154634293,0.83159816,0.8398457806272744,0.834932,0.8289192652712515,0.82241994,0.8325329607962979,0.84414303,0.8440350799876604,0.8738798,0.8596330275229357,0.85150486,0.8481245887255977,0.82539284,0.8209342180428,0.8356484,0.8284764155071321,0.841203,0.8441942604856512,0.8096323,0.8155497152869032
0.82772344,0.8345535675605423,0.83454674,0.8356750152718387,0.83736676,0.8413150401242557,0.8308024,0.8308611813977839,0.83349407,0.8191915278315898,0.8448582,0.8341275342228384,0.8348228,0.8277231952157197,0.8199226,0.8325329607962979,0.84480447,0.8440350799876604,0.873123,0.8596330275229357,0.8513028,0.8481245887255977,0.8256598,0.821900953552753,0.8347774,0.8284764155071321,0.84040326,0.8442384105960264,0.8130763,0.8165133596145423
0.83059937,0.8336438071307889,0.8337838,0.8350641417226634,0.8379847,0.8413150401242557,0.8319194,0.83125381729343,0.83327395,0.8194498256489732,0.8291147,0.836856697279501,0.83178025,0.8292182827851345,0.81992584,0.8313105736488255,0.84414226,0.8440350799876604,0.87256247,0.8596330275229357,0.8515149,0.8481245887255977,0.826564,0.8237904820494792,0.83308,0.8293952918526297,0.84055203,0.8433112582781456,0.8151938,0.8174770039421814
0.8305971,0.8342503140839579,0.8329751,0.8347587049480758,0.8375324,0.8407110190698076,0.8318977,0.8302940406596284,0.8335882,0.8182874854707477,0.8313721,0.8362502166002426,0.8362578,0.8274241777018367,0.8223936,0.8331441543700341,0.8428721,0.8446520646952537,0.8724045,0.8596330275229357,0.85167044,0.8472472033340644,0.82883036,0.8247132750362526,0.8323839,0.8293952918526297,0.84115976,0.8432671081677703,0.81525224,0.8166009636443277
0.8296526,0.8345535675605423,0.8319636,0.8350641417226634,0.8379294,0.8398049874881353,0.8313052,0.8291161329726902,0.83346874,0.8203538680098152,0.83194774,0.8413619823254203,0.8359954,0.8270824434002562,0.82002914,0.8337553479437702,0.84227973,0.8458860341104403,0.87321585,0.8596330275229357,0.8496594,0.8472472033340644,0.8294801,0.8265149184866195,0.8323809,0.8275575391616347,0.8403991,0.8432671081677703,0.8124474,0.8146298729741568
0.83103603,0.8342503140839579,0.8333629,0.8344532681734882,0.8358423,0.8392009664336871,0.8307895,0.8302940406596284,0.83507377,0.8185457832881311,0.8390966,0.8338676139317277,0.83497256,0.8268261426740708,0.8202173,0.8331441543700341,0.8404084,0.8446520646952537,0.87338763,0.8596330275229357,0.8499616,0.8472472033340644,0.83128136,0.8265149184866195,0.8329248,0.8284764155071321,0.8405416,0.8422958057395142,0.80827147,0.8128339903635567
0.8302814,0.8336438071307889,0.8332416,0.8354132123221922,0.8353829,0.8385969453792389,0.8224159,0.8296832737108455,0.83176774,0.8185457832881311,0.8338009,0.8374631779587594,0.8332322,0.8277231952157197,0.81889457,0.8319217672225617,0.84021723,0.8440350799876604,0.87311095,0.8596330275229357,0.85077375,0.8463259486729546,0.83089775,0.8274377114733927,0.8346063,0.8284764155071321,0.8376009,0.8395143487858719,0.8074395,0.8128777923784494
0.8290309,0.8327340467010353,0.8330272,0.8350641417226634,0.83462816,0.8382949348520148,0.8224737,0.8284617398132799,0.833945,0.8189332300142064,0.84321827,0.8395425402876452,0.83289117,0.8277231952157197,0.8185225,0.8319217672225617,0.8416169,0.8428011105724738,0.87328726,0.8596330275229357,0.8503962,0.8472472033340644,0.832099,0.8283605044601661,0.83405346,0.8293952918526297,0.83720297,0.8395143487858719,0.8074561,0.8120017520805957
0.8281345,0.8327340467010353,0.83347625,0.8347587049480758,0.8341837,0.8373889032703425,0.8272258,0.824797138120583,0.83345145,0.8185457832881311,0.8409012,0.8335643735920985,0.8338019,0.8274241777018367,0.8201315,0.8306993800750895,0.84273916,0.845269049402847,0.87381834,0.8596330275229357,0.8503452,0.8463259486729546,0.8329875,0.8283605044601661,0.83401555,0.8284764155071321,0.83677137,0.8385871964679911,0.80775213,0.810994305738064
0.8279583,0.8324307932244509,0.8334989,0.8348023387730169,0.8347909,0.8374320476313746,0.8239179,0.8260622982287759,0.83362263,0.8188901803779757,0.8431832,0.8317449315543234,0.8344733,0.8274241777018367,0.8218768,0.8294769929276172,0.840342,0.8428011105724738,0.87334454,0.8596330275229357,0.8499345,0.8463259486729546,0.8326569,0.8265149184866195,0.8324495,0.8285201715235845,0.83649355,0.8385871964679911,0.80699533,0.8110819097678493
0.8270971,0.8318242862712818,0.83315116,0.8338423946243129,0.833831,0.8374320476313746,0.82031775,0.8264549341244221,0.83310884,0.8200525205562013,0.8385945,0.8371599376191302,0.8336703,0.8277231952157197,0.82018596,0.8313105736488255,0.8408694,0.8421841258648805,0.87347955,0.8596330275229357,0.84906477,0.8454046940118447,0.83133906,0.8255921254998462,0.8337284,0.8303141681981272,0.83691007,0.8404415011037527,0.8068457,0.8101182654402103
0.8264411,0.8318242862712818,0.83154756,0.8332315210751375,0.83329934,0.8371300371041505,0.8302209,0.8251461478056017,0.8328003,0.8200525205562013,0.84313744,0.8335643735920985,0.83480024,0.8271251601879538,0.8201235,0.8313105736488255,0.8420629,0.8428011105724738,0.8731794,0.8587155963302752,0.8486939,0.8463259486729546,0.8297383,0.8255921254998462,0.83539313,0.8293952918526297,0.8375867,0.8414128035320088,0.80402917,0.8082347787998247
0.8277258,0.8327340467010353,0.83058757,0.8323588445763156,0.8343953,0.8380360686858227,0.83041704,0.825451531279993,0.8338001,0.8197511731025872,0.83542675,0.8377664182983886,0.83296794,0.825929090132422,0.8177603,0.8288657993538812,0.84000677,0.8440350799876604,0.87245965,0.8587592835299257,0.8501187,0.8463259486729546,0.8299589,0.8237904820494792,0.8348219,0.8284764155071321,0.83625656,0.8404415011037527,0.80179435,0.8073149364870784
0.82916284,0.8318242862712818,0.831589,0.8320097739767869,0.8355157,0.8380360686858227,0.8210104,0.8233138469592531,0.83385557,0.8197511731025872,0.8321157,0.8344307745624675,0.832188,0.8247757368645877,0.820307,0.8319217672225617,0.8424924,0.8440350799876604,0.87185,0.8587155963302752,0.85007864,0.8454046940118447,0.82968825,0.8237465395262996,0.8337388,0.8284764155071321,0.83813435,0.8385871964679911,0.79957694,0.8055190538764784
0.8295513,0.8315210327946974,0.82979584,0.8317043372021992,0.8355964,0.8383380792130468,0.82894224,0.8260622982287759,0.8343565,0.8194498256489732,0.8309935,0.836856697279501,0.83030075,0.8256727894062366,0.81961805,0.8300881865013534,0.84106535,0.8428011105724738,0.8728658,0.8587155963302752,0.84870225,0.8454046940118447,0.8292841,0.8237465395262996,0.83417827,0.8284764155071321,0.8374818,0.8395584988962472,0.7988626,0.8055190538764784
0.8267264,0.8321275397478665,0.82872367,0.831093463653024,0.8356088,0.8386400897402709,0.8220275,0.824797138120583,0.8300322,0.8173834431099056,0.8412209,0.8362502166002426,0.8327149,0.8256727894062366,0.8179849,0.8300881865013534,0.84010637,0.8422281962011371,0.87270933,0.8587155963302752,0.8491817,0.8463259486729546,0.82767874,0.8209781605659797,0.83347654,0.8284764155071321,0.83612376,0.8395584988962472,0.799605,0.8055190538764784
0.82772964,0.8321275397478665,0.8286087,0.8307880268784362,0.83572304,0.8374320476313746,0.8214329,0.8248407643312103,0.8312369,0.8179861380171336,0.82764906,0.8377664182983886,0.83301723,0.8256727894062366,0.8192386,0.8294769929276172,0.83980745,0.8428011105724738,0.87283856,0.8587155963302752,0.8487335,0.8463259486729546,0.8266056,0.8209781605659797,0.8342678,0.8285201715235845,0.83637565,0.8386754966887416,0.8002171,0.8045992115637319
0.8283983,0.8312611012433393,0.82845986,0.831093463653024,0.83395743,0.8359219949952541,0.8198264,0.82632405549254,0.83208174,0.8161780532954496,0.83778715,0.8356437359209843,0.82950896,0.8247757368645877,0.81864387,0.8294769929276172,0.84207994,0.8416112114935437,0.8724116,0.8577981651376146,0.8493086,0.8454046940118447,0.8263523,0.819967482532847,0.8342672,0.8266824188325894,0.83711904,0.8377924944812362,0.7970385,0.8073149364870784
0.82774025,0.8321275397478665,0.8302561,0.8320097739767869,0.83214355,0.8353179739408059,0.828662,0.8266294389669314,0.83307487,0.8149726634809935,0.8334369,0.8356437359209843,0.82856584,0.8253737718923536,0.8209844,0.8294769929276172,0.84245306,0.8416112114935437,0.8717181,0.8577981651376146,0.8487219,0.8463259486729546,0.8254643,0.8200114250560268,0.8307838,0.8276012951780869,0.83649224,0.8386754966887416,0.80071837,0.8045992115637319
0.82780045,0.8309578477667547,0.830468,0.8326206475259621,0.8314721,0.8350159634135819,0.8211618,0.8251461478056017,0.8325475,0.8149726634809935,0.8421285,0.8323514122335818,0.82971865,0.8244767193507048,0.81901103,0.8295206496114554,0.8414926,0.8403772420783571,0.8709107,0.8577981651376146,0.8490645,0.8454046940118447,0.82523185,0.8200553675792064,0.83349663,0.8266824188325894,0.83549815,0.8377041942604856,0.79916877,0.8073149364870784
0.826236,0.8303513408135857,0.83209044,0.8323152107513745,0.8308312,0.8344119423591336,0.8226654,0.8251461478056017,0.8324429,0.8155753583882216,0.83838695,0.8375064980072778,0.83298635,0.8250747543784707,0.8186714,0.8289094560377194,0.84040517,0.8403772420783571,0.87043196,0.8568807339449541,0.84742707,0.8454046940118447,0.8261518,0.8219448960759327,0.8317181,0.8266824188325894,0.83627087,0.8385871964679911,0.80344075,0.8073149364870784
0.824717,0.8300480873370012,0.8316312,0.8323152107513745,0.83174884,0.8344119423591336,0.82597595,0.8245353808568188,0.830731,0.8162641525679107,0.8426635,0.8326546525732109,0.8308339,0.8256727894062366,0.81875855,0.8289094560377194,0.8393943,0.8403772420783571,0.8703341,0.8577981651376146,0.84777063,0.8444834393507348,0.827411,0.822867689062706,0.83313173,0.8257635424870919,0.8363134,0.8377924944812362,0.8045426,0.8091546211125712
0.8250169,0.8306545942901703,0.8316317,0.8320097739767869,0.8308146,0.8338079213046855,0.8286416,0.8242299973824274,0.8312039,0.8177278401997502,0.8328536,0.838372898977647,0.83309454,0.8253737718923536,0.81719863,0.8288657993538812,0.8376819,0.8403772420783571,0.86996645,0.8568807339449541,0.84713745,0.8444834393507348,0.82902706,0.8247132750362526,0.83074504,0.8266824188325894,0.83594996,0.8377483443708609,0.80694664,0.8082785808147175
0.8261701,0.8297448338604168,0.82978827,0.8304825901038485,0.8308154,0.8344119423591336,0.82862604,0.82632405549254,0.82840836,0.8155753583882216,0.8421503,0.8320914919424711,0.8322527,0.8256727894062366,0.8158648,0.828254605780145,0.8406895,0.8397602573707638,0.87031156,0.8568807339449541,0.84694606,0.8444834393507348,0.8305198,0.8265149184866195,0.8336393,0.8275575391616347,0.836569,0.8377041942604856,0.80466545,0.8055190538764784
0.826822,0.8306545942901703,0.82802343,0.8289554062309102,0.830688,0.8341099318319095,0.8214025,0.8251461478056017,0.8325808,0.8164794007490637,0.83201635,0.8317449315543234,0.83164704,0.8247757368645877,0.8201999,0.828254605780145,0.8361184,0.8416112114935437,0.87079555,0.8577981651376146,0.8478741,0.8444834393507348,0.8312853,0.8255921254998462,0.8334215,0.8266824188325894,0.83529997,0.8368211920529801,0.80295026,0.8018396846254928
0.8238862,0.8312611012433393,0.82653755,0.8289554062309102,0.83172375,0.8347139528863577,0.81996506,0.822397696536079,0.8279852,0.8164794007490637,0.83112293,0.8317449315543234,0.83013135,0.8244767193507048,0.8199925,0.8276870688902471,0.8379913,0.8391432726631705,0.87074864,0.8577981651376146,0.8469942,0.8444834393507348,0.83190954,0.8255921254998462,0.8341051,0.843966045331233,0.8353282,0.8367770419426048,0.8011249,0.8
0.82533014,0.8297448338604168,0.8263373,0.8286936032812637,0.8306034,0.8341099318319095,0.8269623,0.824797138120583,0.82736427,0.817039046020061,0.82890356,0.8317449315543234,0.83146447,0.8238786843229389,0.8151029,0.8258534881690387,0.8400418,0.8403772420783571,0.87103313,0.8568807339449541,0.8460713,0.8444834393507348,0.8295765,0.8237904820494792,0.83270746,0.8248446661415945,0.83436006,0.8377924944812362,0.79194367,0.8009636443276391
0.82858336,0.8297448338604168,0.8275681,0.828344532681735,0.8317929,0.8335059107774614,0.81968933,0.8242299973824274,0.8327454,0.8167376985664471,0.8303283,0.8305319701958067,0.832198,0.8244767193507048,0.8180782,0.828254605780145,0.8372604,0.8403772420783571,0.8716408,0.8568807339449541,0.84666073,0.8444834393507348,0.8288675,0.8237904820494792,0.83268875,0.8239695458125492,0.83521056,0.8358940397350992,0.79130954,0.8000438020148927
0.82360977,0.8300480873370012,0.82582027,0.8280827297320883,0.8300598,0.8332470446112693,0.8221758,0.8235756042230172,0.83244485,0.8146713160273795,0.82829106,0.8308352105354359,0.82873344,0.8241777018368218,0.814313,0.8258534881690387,0.83728635,0.8403772420783571,0.8706794,0.8568807339449541,0.84647995,0.843562184689625,0.8282339,0.822867689062706,0.8303276,0.8239695458125492,0.8348189,0.8349227373068432,0.7975972,0.8009198423127464
0.8259378,0.8300480873370012,0.8270641,0.8274718561829131,0.82885915,0.8329018897230133,0.8249425,0.8215251723235321,0.8297871,0.8149726634809935,0.83045256,0.8314416912146942,0.8334242,0.8235796668090558,0.817797,0.8264646817427749,0.8378338,0.8409942267859505,0.8701065,0.8568807339449541,0.84616786,0.8444834393507348,0.8285874,0.822867689062706,0.8302526,0.8248884221580467,0.8351512,0.8349668874172185,0.797327,0.8009636443276391
0.82523215,0.8303513408135857,0.8255656,0.8280827297320883,0.82969695,0.832039002502373,0.81950825,0.821786929587296,0.8291695,0.8155753583882216,0.82902694,0.8308352105354359,0.8283983,0.823280649295173,0.81380147,0.8276870688902471,0.83832866,0.8403772420783571,0.8710931,0.8568807339449541,0.84681946,0.843562184689625,0.8283371,0.822867689062706,0.83115584,0.823925789796097,0.83425313,0.8349668874172185,0.7932804,0.8000438020148927
0.82472724,0.8300480873370012,0.8273602,0.8280827297320883,0.82770425,0.832039002502373,0.8268315,0.8233138469592531,0.8266296,0.8134659262129235,0.8300613,0.8311384508750651,0.8264665,0.8235796668090558,0.815854,0.8276434122064088,0.83767706,0.8397602573707638,0.87027377,0.8568807339449541,0.8474117,0.843562184689625,0.82967144,0.8219448960759327,0.82944316,0.8230506694670516,0.83363235,0.8358940397350992,0.79609865,0.8000438020148927
0.82490665,0.8291383269072478,0.8260402,0.8277772929575007,0.8288842,0.8314349814479247,0.8200601,0.8211761626385133,0.8302296,0.8116578414912393,0.82651466,0.8317449315543234,0.8267145,0.8238786843229389,0.81715566,0.8276870688902471,0.83954024,0.8397602573707638,0.8708342,0.8568807339449541,0.8465363,0.843562184689625,0.8275437,0.8200993101023861,0.8306463,0.8239695458125492,0.83388215,0.8358498896247241,0.7956259,0.8000438020148927
0.8223727,0.8297448338604168,0.82671183,0.8271664194083254,0.8277394,0.8310898265596686,0.8253928,0.8205653956897305,0.8294956,0.8122605363984674,0.8305895,0.82931900883729,0.833133,0.8235796668090558,0.81718653,0.8276870688902471,0.83985996,0.8397602573707638,0.86999965,0.8559633027522935,0.846562,0.843562184689625,0.8255349,0.8200114250560268,0.83124703,0.8230506694670516,0.8335738,0.8358498896247241,0.7958877,0.8000438020148927
0.8246233,0.8291383269072478,0.8260512,0.8271664194083254,0.8271864,0.8308309603934765,0.8250609,0.8202163860047117,0.8243188,0.8135089758491539,0.82638544,0.8293623288858085,0.8298107,0.823280649295173,0.8170573,0.828254605780145,0.8375773,0.8391432726631705,0.8697188,0.8559633027522935,0.8465247,0.843562184689625,0.8253072,0.8181658390824802,0.8291398,0.8239695458125492,0.8333665,0.8358498896247241,0.7931129,0.7999561979851073
0.8216341,0.8285318199540788,0.82488817,0.8265555458591501,0.82840365,0.8302269393390284,0.8242783,0.8230084634848618,0.8255548,0.8119591889448534,0.8286838,0.8293623288858085,0.831757,0.82298163178129,0.81693035,0.827075875316511,0.8381153,0.8385262879555772,0.8703074,0.8559633027522935,0.8469338,0.843562184689625,0.8231457,0.8172430460957067,0.8307029,0.8230506694670516,0.8332078,0.8368211920529801,0.7933013,0.8009636443276391
0.82256967,0.8282285664774942,0.8246822,0.8259446723099748,0.82755524,0.8301837949779963,0.8167729,0.8227030800104703,0.8319121,0.8128632313056955,0.82516664,0.8323514122335818,0.8310854,0.8235796668090558,0.8155778,0.8258534881690387,0.83626014,0.8379093032479838,0.87022257,0.8559633027522935,0.8467253,0.843562184689625,0.8229887,0.8181658390824802,0.8291245,0.823925789796097,0.8364241,0.8377041942604856,0.79433984,0.7991239597021463
