CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8147314,0.8209046927511859,0.7987986,0.7971236304885655,0.8005573,0.7922811102207701,0.7731158,0.7639831670668306,0.8130923,0.8045067968344576,0.82624656,0.8313775263306991,0.80964893,0.8038311531001824,0.8099174,0.7973847004141936,0.8269582,0.8256475497269075
,,,,,,,,,,0.8141213,0.820418144662952,0.7986751,0.7963821540286918,0.8000361,0.7918733996420763,0.77276856,0.7639408124863268,0.8130008,0.80416709331611,0.8260413,0.8310128690113885,0.80963045,0.8036062173232424,0.8095078,0.7970187398194983,0.82681966,0.8252080179844467
,,,,,,,,,,0.81399006,0.8198012023226018,0.798004,0.7960388113616144,0.799949,0.7917399296331447,0.77259386,0.7637802619216298,0.8122638,0.8040551214342738,0.82596666,0.8308184383095409,0.8093796,0.8034283276355549,0.80948216,0.7967879216345513,0.82655877,0.8249851826966259
,,,,,,,,,,0.81346846,0.8192874186327361,0.7975856,0.795483528706187,0.79968303,0.7914911767901858,0.77242684,0.7635894775482599,0.8120181,0.8037506760394755,0.8256196,0.8305804267881826,0.80904305,0.8030917745867616,0.8096458,0.7964794204455746,0.82606554,0.8247384594097783
,,,,,,,,,,0.81299037,0.8187469341280075,0.7970919,0.7949614607605006,0.79965734,0.7911937421668193,0.7720717,0.7634845484534175,0.81223613,0.8035242201355274,0.8250138,0.8303707425207808,0.80862427,0.8029021316981407,0.80965453,0.7962310829342537,0.8259038,0.8244773687697778
,,,,,,,,,,0.8119089,0.8182061215365267,0.7962912,0.7942521462156893,0.79943377,0.7909813106729489,0.7714593,0.7632668696678429,0.8124419,0.8032399195195142,0.8247686,0.8300257927964448,0.8082594,0.8025269153625854,0.809594,0.7958711332645618,0.82556766,0.8241502345769134
,,,,,,,,,,0.8115384,0.8176918909587108,0.79568785,0.793663810388683,0.79900557,0.7908612761773536,0.7713322,0.7630218159445797,0.8121446,0.8031195498358259,0.8243373,0.8297076396206141,0.8080829,0.8022493875225776,0.8094192,0.7957008861715342,0.825382,0.8239331189514082
,,,,,,,,,,0.8110694,0.8169942797702595,0.7950993,0.7931822216133296,0.79859096,0.790378474565686,0.77091277,0.762790735619418,0.8121206,0.8029531896510572,0.8241272,0.8294602631275187,0.8079272,0.802120359978918,0.8090597,0.7953076835212894,0.8251912,0.8237263343770302
,,,,,,,,,,0.81026715,0.8164421150598501,0.8018678,0.7928691284297773,0.7985158,0.7901918104512619,0.7710514,0.7625377522346786,0.81177455,0.8027133376109646,0.823531,0.829226523857949,0.80770606,0.8018737174233957,0.80878276,0.7951759560651838,0.82526344,0.8234010512357327
,,,,,,,,,,0.81671834,0.8162478945094628,0.7947928,0.7916705393891541,0.7983033,0.7900196193785721,0.7709657,0.7624579095859801,0.81155694,0.8025213298164311,0.8233919,0.8290874110801351,0.80780554,0.8014401828755845,0.80844915,0.7949048024138081,0.8252948,0.8231879183007782
,,,,,,,,,,0.80978423,0.8153503986823573,0.7933976,0.7910198001684835,0.7978998,0.7897729989504221,0.7713269,0.7621811674286725,0.81131876,0.8021484869806013,0.8229512,0.8287206782934823,0.8076084,0.8011123951054512,0.808343,0.7947249236256005,0.8247724,0.8228589076359567
,,,,,,,,,,0.8087804,0.8144459577058512,0.7925976,0.7902457715735198,0.7980625,0.7895337884187466,0.7714005,0.7620816575943519,0.81056744,0.8019187755383264,0.8230247,0.8284516884823131,0.8073595,0.8009271742052445,0.8074343,0.7943813325206487,0.824618,0.822577335457465
,,,,,,,,,,0.8074934,0.8138533196234998,0.79181796,0.789712626342051,0.79810584,0.7890807012852475,0.7711187,0.7618444862003806,0.8100379,0.8016626869857371,0.8227295,0.8282466663163377,0.8072467,0.8007025520510592,0.80776656,0.7942407437712623,0.82433987,0.8222188114711794
,,,,,,,,,,0.80698186,0.8131256814164209,0.79094607,0.7890291624419947,0.7975509,0.7888480015755589,0.7711143,0.7616760722474164,0.81005275,0.8015264672250202,0.8224929,0.8279677255264567,0.80696243,0.8004501441508263,0.80743545,0.7939353171205352,0.8240502,0.8219776430957934
,,,,,,,,,,0.80618924,0.8125472842074724,0.7904201,0.7883412985355829,0.7971783,0.7885659613252569,0.7707237,0.7614947486131277,0.8103666,0.8013640209328856,0.8222471,0.8277524034485968,0.80661225,0.800336537072255,0.8069144,0.7937174812974245,0.8239424,0.8218274040952201
,,,,,,,,,,0.8055815,0.8119060133739225,0.7895982,0.787664098059505,0.79679847,0.7883313067169069,0.77063304,0.7612791180871844,0.8103761,0.8010975079331141,0.8217892,0.8275094842306042,0.80609375,0.8000367980147687,0.8066458,0.7934151276991397,0.82347244,0.8214779496563331
,,,,,,,,,,0.80513704,0.811316423737071,0.78902745,0.786934784011399,0.79670006,0.7881956471187911,0.77032983,0.7611251952369157,0.8100754,0.800873099509843,0.82131034,0.8273927722424005,0.8058162,0.7996000676932967,0.80674404,0.7930171382002403,0.8232113,0.8212446791118269
,,,,,,,,,,0.804081,0.8105355303454561,0.7884148,0.7863268138140843,0.79619426,0.7879282225524274,0.7700505,0.7609600950031613,0.80969256,0.8007152932585312,0.8212179,0.8270991999520848,0.8058004,0.7994754456256633,0.80616957,0.7928084052380813,0.8226745,0.8209520841199327
,,,,,,,,,,0.8033878,0.8100653816552595,0.7877694,0.7854905415687199,0.7959364,0.7876267347586573,0.76978934,0.7607004736221136,0.809715,0.8004347044488275,0.82095736,0.8269301591391665,0.80565685,0.7992541569202781,0.80618316,0.7926062121635187,0.8224879,0.8206646785944819
,,,,,,,,,,0.80284953,0.8093480932206886,0.7865433,0.784841638600801,0.79551834,0.7873245548535508,0.7696591,0.7605667751238672,0.80906093,0.8002190347541924,0.820564,0.8266875317408049,0.80548996,0.7990801923750108,0.8056092,0.7922182357522335,0.8217332,0.8204712950213768
,,,,,,,,,,0.8024489,0.8088602708526418,0.78574204,0.7844510914369238,0.7953095,0.7870546624075809,0.76946306,0.7604997156799252,0.8089766,0.7999875780130077,0.82022226,0.8263844044124303,0.80531776,0.7988372255516074,0.80543935,0.7921376430470142,0.82165855,0.8202317330594365
,,,,,,,,,,0.80139,0.8082286458199232,0.785212,0.783828275472692,0.7948002,0.7867857436504605,0.76926965,0.7603032200982102,0.8085021,0.7997649275120963,0.8199276,0.826046092352273,0.8048892,0.7987475522331584,0.805268,0.7918258569631176,0.8212499,0.819977526057479
,,,,,,,,,,0.8007215,0.8076021350937417,0.78476447,0.7832904082354224,0.7944872,0.7866072750678665,0.76840645,0.760149600583382,0.8086639,0.7994905458925358,0.81998795,0.8258252901087896,0.8044687,0.7985066633443234,0.8050851,0.7916652644480712,0.8211631,0.8196206052054106
,,,,,,,,,,0.80031407,0.806981455473715,0.78465575,0.782674615354935,0.7946312,0.7862419591308959,0.7682492,0.7599454478579561,0.8086269,0.7992133577524166,0.8196557,0.8255762434602921,0.8041677,0.7982056170570635,0.80455166,0.7913318139616653,0.82058626,0.8192639314364532
,,,,,,,,,,0.7995681,0.8062725548358142,0.78350705,0.7819723259940984,0.7944312,0.7860617280320027,0.7681578,0.7597463016071477,0.80835587,0.7990778741728173,0.81933683,0.8252109631756808,0.8037253,0.7979103578946444,0.8047485,0.79106586173831,0.82053286,0.8190369480542683
,,,,,,,,,,0.7989479,0.8058687240515136,0.78250223,0.7813210856064083,0.7945768,0.7858420171862935,0.76817185,0.7594918233797096,0.808013,0.7988361987773208,0.8191175,0.824964623014823,0.8038055,0.7976843101936576,0.8040735,0.7908567000689916,0.8201561,0.8188328079840077
,,,,,,,,,,0.7982749,0.8050769608220697,0.78182405,0.7807252783468164,0.7948462,0.7855643353897547,0.7678278,0.7594563293338964,0.80811566,0.7986417139911839,0.81902176,0.8246605606035928,0.8034979,0.7974264820843668,0.8035502,0.7905586846424856,0.8198054,0.8185946921040431
,,,,,,,,,,0.7973674,0.8044540939486741,0.7816628,0.7803113081834571,0.7943639,0.7853017842859674,0.7679625,0.7592875898357595,0.80737084,0.7985837669205631,0.8184184,0.824397245989987,0.80320877,0.7971794249703799,0.80319005,0.7903343069381024,0.8198872,0.8183754493316624
,,,,,,,,,,0.7964194,0.8038523664920926,0.7809047,0.7795922840520177,0.7942937,0.7850113664759103,0.7679017,0.7590946202377062,0.8074766,0.7983450751571892,0.81817186,0.8241685271954916,0.8031447,0.7971339052504887,0.8031586,0.7899506329545084,0.81931883,0.8181270763011796
,,,,,,,,,,0.7962873,0.8030717514479,0.7801978,0.7792373878445831,0.79412705,0.7847557777889648,0.7673835,0.7589384740681685,0.8070528,0.7980977242630977,0.8178944,0.8239117872834836,0.80282927,0.7967963887849846,0.8038465,0.7896961825993185,0.8189077,0.8177889256359699
,,,,,,,,,,0.7951732,0.8025226637321126,0.7797418,0.7785373174663767,0.79388636,0.7845481681271411,0.7671407,0.7588414209174917,0.8070368,0.7978833041651936,0.8176624,0.8236357195636396,0.8028555,0.7964252758003472,0.8034515,0.7895162136920294,0.8187635,0.8174659291722696
,,,,,,,,,,0.79468656,0.801800888722289,0.77886194,0.7778462656652356,0.7935706,0.7842938678419399,0.7664836,0.7585567340759021,0.806797,0.7975831804044438,0.8173298,0.8233809224040332,0.8026977,0.796268146739391,0.8037162,0.7892866313293784,0.81865555,0.8172446524153221
,,,,,,,,,,0.7938332,0.8012250215449956,0.77791137,0.7773057529330979,0.79301673,0.7840564701060311,0.7666865,0.7584137421410652,0.8062951,0.7974096467654743,0.8172192,0.8231004225440893,0.80262554,0.7959755357256163,0.8030097,0.7888274728229109,0.81843024,0.8170102377369461
,,,,,,,,,,0.79296404,0.8006399026121893,0.7857473,0.7769484548423986,0.7928896,0.7837267477304976,0.7660375,0.7581698376965306,0.8062053,0.7972691884175337,0.8172482,0.8229058427505653,0.8020431,0.7958050876410031,0.80275357,0.7886853132386745,0.8180178,0.8166978017404125
,,,,,,,,,,0.8001409,0.8002849938523422,0.7776124,0.7758076811955817,0.7926517,0.783503322203172,0.76620233,0.7579087608872985,0.80621403,0.7970274192638517,0.8171775,0.8226239404843781,0.8016888,0.7956274076265611,0.8022322,0.7883687035026358,0.8178846,0.8164407540357145
,,,,,,,,,,0.79264826,0.798960076920747,0.7760715,0.7749752411907426,0.79256946,0.7831812031647544,0.7659382,0.757656860174443,0.8061133,0.7968330013944973,0.81694186,0.8223578561447947,0.8013541,0.7952976013947499,0.80239815,0.7881766013735025,0.8175002,0.8161543957834775
,,,,,,,,,,0.79119915,0.798043254728761,0.7753717,0.7743723533266023,0.7922713,0.7830555135242467,0.76574534,0.7576624750142553,0.8057521,0.796643532874219,0.81677705,0.822153041978115,0.80130213,0.7949939377318956,0.80191666,0.7878481550381415,0.81660193,0.815870664382022
,,,,,,,,,,0.78990096,0.7973294486483168,0.77415377,0.7735970213667536,0.79208064,0.7827830092059685,0.7658465,0.7575155049579221,0.8056293,0.7963673331417704,0.8159598,0.8219357104457705,0.8014999,0.794635073154433,0.8016087,0.7876977212060686,0.81692713,0.8155500409446026
,,,,,,,,,,0.7889164,0.7962953142027692,0.77350575,0.772950294342585,0.7915754,0.7823208359628512,0.7654342,0.7572713983298991,0.8053047,0.7961319890256695,0.8156087,0.8215186519516361,0.8010504,0.7944242858769751,0.80156094,0.7874258710025623,0.8167675,0.8152873560319389
,,,,,,,,,,0.7885007,0.7958244055475622,0.7724226,0.7720833017052564,0.79148954,0.7822136947789886,0.7650335,0.7570073245793381,0.8049192,0.7958127709176075,0.81537133,0.8213583923904378,0.800669,0.7941495066904847,0.80114734,0.7871563559729992,0.8163758,0.8149943796077881
,,,,,,,,,,0.78746504,0.7950454669439628,0.77198595,0.7713276063228492,0.79164904,0.7819636183949371,0.76475173,0.7568750460048305,0.8044203,0.7957289761933769,0.8149883,0.8210238521607209,0.8007719,0.794005298676429,0.8011269,0.7868613548622727,0.81611663,0.8146324599692831
,,,,,,,,,,0.7871727,0.7944696037408705,0.7706918,0.7708856408831868,0.7913544,0.7817558921438995,0.7647349,0.7566893140910155,0.8042605,0.7955018841013077,0.81459165,0.8207882424553666,0.8003753,0.7937298841906902,0.8007116,0.7866535254533812,0.81552994,0.8143912021126024
,,,,,,,,,,0.78573006,0.7938056280830624,0.7702949,0.770252791904357,0.7911739,0.7814823649745857,0.7646996,0.75639752660715,0.8042752,0.7952679954741003,0.8142419,0.8205566698580044,0.79993755,0.7935359035976131,0.800916,0.78624563078814,0.8156647,0.8139942083035973
,,,,,,,,,,0.7848688,0.7929305462089762,0.7698681,0.7693730720289012,0.7904221,0.78127125265804,0.76453686,0.7562792865073846,0.804362,0.7950083979909233,0.81359744,0.8201722966515407,0.79947656,0.793253911198756,0.8005509,0.7860880068950057,0.8152481,0.8136802681736676
,,,,,,,,,,0.7844516,0.7923500873183953,0.768482,0.7688563204586712,0.7901317,0.7809027235838218,0.76447576,0.7561336972432269,0.8040876,0.7947502180528121,0.81370944,0.8199700675796384,0.7993842,0.7930009599452924,0.8004742,0.7858087207285237,0.814636,0.8135052363644169
,,,,,,,,,,0.78359103,0.7916682357581005,0.767742,0.7679381868384452,0.78973633,0.7806236583949644,0.76441574,0.7559271778684105,0.8044695,0.7946243431140921,0.8137701,0.8196976385304796,0.7991906,0.7928447754613207,0.8001772,0.785561019316382,0.8143529,0.8131250105209251
,,,,,,,,,,0.7822692,0.7909868926057647,0.766975,0.767335670569481,0.7895313,0.7803742614399604,0.76371306,0.7557606523918206,0.80423874,0.7944210923991288,0.8135894,0.8193423583551078,0.79931074,0.792718452741059,0.800085,0.7854677540263151,0.8143278,0.8129674423528666
,,,,,,,,,,0.78163636,0.7902942030267143,0.76629835,0.7665540475150282,0.7892869,0.7800748699605513,0.7639903,0.7556382014978277,0.8037222,0.7942026757992816,0.81350034,0.8190913620656515,0.7988288,0.7925515126823235,0.79953533,0.7850992222983353,0.8140268,0.8125765202821805
,,,,,,,,,,0.7803189,0.7894247628172333,0.76542574,0.7657779794833377,0.78947586,0.7798600867346417,0.76376027,0.7555314348513715,0.80345505,0.7939542629859657,0.8133293,0.8189094937805128,0.7985249,0.7920491861410783,0.7997926,0.7848491594379863,0.8137079,0.8123543493193515
,,,,,,,,,,0.7792225,0.7887419586026079,0.7643189,0.7652703556234532,0.78912765,0.7797538856545119,0.7633544,0.7552504382814454,0.8033915,0.7937837654012865,0.8128851,0.8185403981336663,0.7983814,0.7918265382041488,0.7986674,0.7845609902102314,0.8133549,0.8120107143116608
,,,,,,,,,,0.7792944,0.7878906036633847,0.7633664,0.764594635699894,0.7891182,0.7793840546523967,0.76310235,0.7551323793225896,0.80318195,0.7936291087199412,0.8126352,0.8183066832586392,0.79804,0.7915863496544908,0.79860145,0.7843730822917406,0.813248,0.8117429558773059
,,,,,,,,,,0.7780381,0.787226897334008,0.7628059,0.763637198950971,0.78850657,0.7790479449307124,0.76296556,0.7549473140293965,0.8030656,0.7933418693578408,0.8123699,0.8180789614399337,0.7981549,0.7913677012959617,0.798377,0.7838784992128743,0.8134422,0.8115345174072843
,,,,,,,,,,0.77701885,0.7864941667247238,0.7615603,0.7627444625352169,0.7881122,0.7787741119142633,0.76261646,0.7546564236121956,0.80295616,0.79313756743421,0.8122032,0.8179039093924546,0.7980795,0.7911026788385892,0.7987104,0.783755766321358,0.81324834,0.8110394283231876
,,,,,,,,,,0.7763812,0.7856680983687678,0.76047176,0.7621746649594193,0.7877855,0.7786708713965995,0.762416,0.7545429842594059,0.80294895,0.7929676057315098,0.8117891,0.8176108117788324,0.7976862,0.7909509276069944,0.79868674,0.7835034688328493,0.8126555,0.8109013840502575
,,,,,,,,,,0.7749236,0.7849431040133253,0.759736,0.7613343865923142,0.78745294,0.7784025418119873,0.76227736,0.7544053375387106,0.802526,0.7927438132367176,0.811577,0.8173128982272662,0.7973832,0.7907162216058127,0.79826444,0.7832187937823817,0.8122887,0.8106149914078459
,,,,,,,,,,0.7744046,0.784111888160585,0.7586389,0.7605404748886606,0.78755444,0.7781453027702119,0.7615523,0.7542060978281351,0.801995,0.7925476387152165,0.81125414,0.8171061516917136,0.79715365,0.7904544332805132,0.798142,0.7830522046464482,0.81227356,0.8103522366291763
,,,,,,,,,,0.77341765,0.7832381121433114,0.7577736,0.759706020842892,0.7874791,0.7779521914365318,0.7611572,0.7538222079574078,0.8016843,0.7923612822009093,0.81075233,0.8167777163693356,0.7967505,0.7901488029455203,0.7976282,0.7827000869467227,0.8116042,0.8099565667207738
,,,,,,,,,,0.77235675,0.7825954776224346,0.75657827,0.7588971543267251,0.7867751,0.7776595042147738,0.7606501,0.753817165604683,0.8014496,0.7921484832383341,0.81044096,0.8166632916159742,0.7967103,0.7899115964797495,0.79703134,0.7825303335806747,0.8109856,0.8097840575363844
,,,,,,,,,,0.77165884,0.781657386463665,0.7659654,0.7582677339651888,0.7864736,0.7773450816524164,0.76083153,0.753583503221417,0.8009854,0.7919622676309632,0.8102903,0.8164216475685364,0.79673517,0.7897833902266709,0.79670966,0.7822454462944544,0.81083596,0.8094542198216288
,,,,,,,,,,0.77910274,0.7814743284565606,0.75567037,0.756888604751268,0.785863,0.777069462413453,0.76081914,0.7533275400481964,0.8007191,0.7917833799690468,0.8099296,0.8160570493854613,0.79639083,0.789563204559964,0.79647976,0.7820059417827924,0.8107406,0.8091518161145828
,,,,,,,,,,0.7706159,0.7797743080955875,0.75373024,0.7559303631996737,0.7856444,0.7769206982381563,0.76067656,0.7531634459341031,0.800785,0.7915556149598232,0.8097205,0.8157717129557577,0.79608,0.7892247239271305,0.7962771,0.7817658482108276,0.8102703,0.8087713675857778
,,,,,,,,,,0.7687657,0.7786131200105797,0.7526383,0.7548924837503379,0.78561556,0.7766017145459762,0.7606535,0.7529938576506963,0.80036163,0.7912878662706782,0.80923873,0.8155254844130333,0.7957998,0.7890557421790674,0.79628706,0.7814388409724895,0.80980456,0.8086604309359515
,,,,,,,,,,0.76721686,0.7777169831068456,0.7515101,0.7541277929171027,0.7853032,0.7763329570236666,0.7607153,0.7527795770152851,0.7999099,0.7910468507483764,0.8091675,0.8153060978307155,0.7954927,0.7886726246528618,0.7963543,0.7811367906063237,0.8095786,0.8083010749807481
,,,,,,,,,,0.7662309,0.7767683096913707,0.75043267,0.7532734778844238,0.7853697,0.7760001621249819,0.76088214,0.7525638075136508,0.8000612,0.7908849274120144,0.80871123,0.8150820499883236,0.795401,0.7885010229497104,0.7960796,0.7809635611491299,0.80985993,0.8079191571240827
,,,,,,,,,,0.765099,0.7757678256437024,0.74897844,0.752428069928238,0.7853442,0.7757449238831324,0.76094824,0.7524719620859939,0.79999715,0.7907191781896313,0.8084435,0.8147055065511314,0.79533166,0.7882833742637398,0.79623216,0.7807821156961458,0.80923265,0.8077707890875176
,,,,,,,,,,0.7641583,0.7748886212351151,,,0.78534573,0.775473595851187,0.76044995,0.752342672047768,0.79978424,0.7902990256625659,0.8082326,0.8145218587051971,0.7953802,0.7878827711807381,0.79587823,0.7803554442119449,0.809025,0.8073727813588267
,,,,,,,,,,0.76289564,0.773990430649131,,,0.7845479,0.7751938381757894,0.7602657,0.7521538201532366,0.79968673,0.7901997219103245,0.80797786,0.8143115243921799,0.7950427,0.7877547306993717,0.7956019,0.7800285931487017,0.8089976,0.8070700001291695
,,,,,,,,,,0.7614531,0.7731024498295594,,,0.7843585,0.7749118139265723,0.76027745,0.7518965936949107,0.79934764,0.7900338559701274,0.8079489,0.8140059812443808,0.79468447,0.7874197206713683,0.795301,0.7798375742150742,0.80848485,0.8066057080604726
,,,,,,,,,,0.76057607,0.7723105411031445,,,0.784316,0.7745574587148328,0.76011,0.751720876696099,0.79919004,0.7898149112112595,0.8074176,0.8136552074849976,0.7943433,0.7872734705780402,0.79522115,0.7794453662721549,0.80828553,0.8065346948531152
,,,,,,,,,,0.75978094,0.7713075854009871,,,0.78393185,0.7742928976258067,0.7597527,0.7516283494865277,0.7990578,0.7897150143101634,0.8070579,0.8134111365876433,0.79397196,0.7869141114883752,0.7950937,0.7794189388244979,0.8078502,0.8061872619918908
,,,,,,,,,,0.758426,0.770399192396395,,,0.7834807,0.7740945589725265,0.75979394,0.7514019969982488,0.798818,0.7894165321356926,0.8069747,0.8131476713752496,0.7936926,0.7866109576255917,0.7945393,0.7789952920520742,0.8075256,0.805841611632655
,,,,,,,,,,0.75699645,0.7694445419096964,,,0.7833855,0.7737735637696266,0.7594958,0.7512254931402887,0.7988777,0.7893485758487738,0.8067886,0.8129275946748036,0.7935976,0.7864699899805319,0.7945788,0.7786985562007972,0.80714434,0.8055853685844693
,,,,,,,,,,0.7560131,0.7687792690408524,,,0.78323334,0.7735516023387692,0.75875825,0.7510615355482978,0.7985801,0.7891300348403919,0.80658966,0.8125360455363557,0.793275,0.7862375216365047,0.7941995,0.7784430778205591,0.8070809,0.8052360199611596
,,,,,,,,,,0.75555646,0.7678730514130307,,,0.7826671,0.7732187126579768,0.7582023,0.7508489239681843,0.79821235,0.7889684077196076,0.8059741,0.8123795516468652,0.7932034,0.7861263826517836,0.79352194,0.7781198575626168,0.80679864,0.804900451676953
,,,,,,,,,,0.75354165,0.7669554793217879,,,0.7826714,0.7731479771094532,0.7581073,0.7506113232818651,0.7976683,0.7886689916220674,0.8057161,0.812052672482311,0.79280204,0.7857567681676478,0.7932437,0.7779445018955473,0.8064143,0.8045887486371239
,,,,,,,,,,0.7528278,0.7659107386113867,,,0.7826635,0.7727903841310075,0.75839025,0.7505007009123443,0.7974794,0.7884862230901292,0.80565435,0.8118279581106271,0.7926008,0.7855171110315678,0.79374754,0.7775912989438167,0.80608827,0.804243206161836
,,,,,,,,,,0.7512571,0.7651592647843698,,,0.78266174,0.7725120716609839,0.7579934,0.7502722505283245,0.79788834,0.7882864258814075,0.8053687,0.8114730076956571,0.79240006,0.7852759400182387,0.79326326,0.7773833566430149,0.8061368,0.8041145386177542
,,,,,,,,,,0.75032073,0.7640869804577185,,,0.78233117,0.7723236185357846,0.7576332,0.7501851445928218,0.7974113,0.7880494564114296,0.8051545,0.8112662533207342,0.7920989,0.7850700194445752,0.79285264,0.7771401118816231,0.80571085,0.8036684670509684
,,,,,,,,,,0.74901277,0.7631359866948686,,,0.7821512,0.7719947814953884,0.75748616,0.7499562321699765,0.79749316,0.7878459611045288,0.80479443,0.8109692736635006,0.7920759,0.784862471754971,0.79316646,0.7768651540663944,0.80543303,0.8034923800493052
,,,,,,,,,,0.74764264,0.7621300045335501,,,0.7817524,0.7718139516793607,0.75708836,0.7496638653820049,0.7972055,0.7876761130922149,0.8045568,0.810749523461816,0.7914589,0.7845709659055837,0.7925174,0.7766717106951105,0.80510074,0.803157981997888
,,,,,,,,,,0.74634576,0.7612403279467725,,,0.7814285,0.7714435729676219,0.7567107,0.7495932378216684,0.7972999,0.7873210558122887,0.80457467,0.8105285887003003,0.7916114,0.7842360812261432,0.79204345,0.7763478189790345,0.8049294,0.8028868304219137
,,,,,,,,,,0.74526775,0.7602365414270141,,,0.78095424,0.7712307091265901,0.7568329,0.7492364085994045,0.7963917,0.7871227302700851,0.8041387,0.8101461999004832,0.7910627,0.7839760140550867,0.79206604,0.7761875041022668,0.80473214,0.8024151302177033
,,,,,,,,,,0.7437729,0.7591589745005165,,,0.78069896,0.771058981889643,0.7567286,0.7492307764220114,0.79647714,0.786834159970261,0.80360925,0.8098786337533839,0.79087275,0.7837716253275318,0.7919774,0.7758406453131119,0.8043182,0.8022293421941044
,,,,,,,,,,,,,,0.78060037,0.770681515494176,0.7563455,0.7489307843134237,0.79608756,0.786717542866122,0.8035337,0.8096624929838141,0.7905846,0.7834849204672486,0.7914713,0.7756296017756141,0.8043413,0.8019566570815728
,,,,,,,,,,,,,,0.78030795,0.7702548338289025,0.7557401,0.7489607965164197,0.7958965,0.7866327261126748,0.80313903,0.8093581528122422,0.7906191,0.7834126967099676,0.79120845,0.7754666249845251,0.80425996,0.8016117025094825
,,,,,,,,,,,,,,0.7797223,0.7700938925110108,0.75584215,0.7487611450743451,0.7956316,0.7863851218489004,0.8029063,0.8091240214422502,0.79036146,0.7832197718244817,0.79051965,0.7750585099147671,0.80396533,0.8013385860292283
,,,,,,,,,,,,,,0.77917856,0.7698136348271147,0.75571305,0.7484621958798904,0.7959145,0.7861784981801406,0.80260736,0.808769424296249,0.79001445,0.7829173512515345,0.79071116,0.7748500917335299,0.80346817,0.8010564708676291
,,,,,,,,,,,,,,0.7787953,0.7695829092914456,0.75538856,0.7484086457082396,0.795607,0.7859284057249868,0.8025883,0.8085394640223691,0.7895228,0.7825353095820506,0.789846,0.7746502718150461,0.803455,0.8006811169477732
,,,,,,,,,,,,,,0.77827895,0.7693248911081034,0.75559837,0.7480984074049638,0.7949531,0.7857126597844741,0.80228895,0.8081535854158175,0.7895066,0.7822339347449996,0.7904742,0.7743713039731711,0.80353194,0.8003941601590019
,,,,,,,,,,,,,,0.77816266,0.768987518691096,0.75525683,0.7479117282206996,0.7944831,0.7855606660969072,0.8017619,0.8079114611716297,0.7892955,0.7818704671059927,0.78981847,0.774103461048896,0.8029566,0.7998102672962556
,,,,,,,,,,,,,,0.7779044,0.7687042802791709,0.7553865,0.7477644948281876,0.794313,0.7853774873206156,0.8016298,0.8077080548596715,0.78947014,0.781692945088818,0.78984314,0.7739281833992365,0.80262154,0.799812969950413
,,,,,,,,,,,,,,0.7774213,0.7683980625733555,0.7548974,0.7474905830586602,0.7940425,0.7850618593471559,0.80117244,0.8074086733124607,0.7892495,0.7813672154005131,0.78963345,0.7735929292558845,0.8024307,0.799544416063337
,,,,,,,,,,,,,,0.7772878,0.7680532123063554,0.75502074,0.7473593710401264,0.79425156,0.7848012427351885,0.8011474,0.8071225382463447,0.7889723,0.7812516188181488,0.78951627,0.7733609881550921,0.8017594,0.7991395173276642
,,,,,,,,,,,,,,0.7772435,0.7679469027404741,0.754607,0.7472126397076544,0.7941771,0.7845683335465149,0.8010346,0.8067777195351206,0.7888971,0.7809836805845253,0.78910327,0.7731781595073632,0.8012424,0.798928784564297
,,,,,,,,,,,,,,0.7769173,0.7676285124807581,0.7541252,0.7469828290643461,0.79345703,0.7843764951701585,0.8006529,0.8064603530098561,0.78853816,0.7807584089499524,0.7888485,0.7727757532867409,0.8009046,0.7985882376124579
,,,,,,,,,,,,,,0.7768895,0.7673732045505526,0.75394815,0.7468038883912703,0.79341966,0.7841220286996318,0.8008383,0.8061339623164896,0.78819543,0.7804359340426438,0.7885379,0.7723889163324918,0.8007528,0.7981850146940083
,,,,,,,,,,,,,,0.77742594,0.76710393974114,0.7538932,0.7466244830173995,0.79370517,0.7838267531472614,0.8002992,0.806023721484693,0.78767663,0.7802562781757545,0.7880753,0.7721420078543483,0.8005083,0.7980131536370428
,,,,,,,,,,,,,,0.77735025,0.7666761108931227,0.75354713,0.746385085569232,0.79345983,0.7837207113800833,0.799948,0.8056961026802983,0.78746754,0.7799698376103076,0.78825325,0.7718694604225416,0.79990786,0.7978077649065288
,,,,,,,,,,,,,,0.7771359,0.7664978368701432,0.7532461,0.7462756120648676,0.79281443,0.7834895617125953,0.79954237,0.805421724187131,0.7872378,0.7798289359358852,0.7880672,0.7714677355257443,0.79953593,0.7974892752214675
