0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80690545,0.8314348452617853,0.8018915,0.828514593408101,0.8147479,0.8387196695921528
,,,,,,,,,,,,,,,,0.8054232,0.830988814931723,0.80191696,0.8282059196762355,0.8146803,0.8388229220443985
,,,,,,,,,,,,,,,,0.80417484,0.8284841830782954,0.801431,0.827451383887231,0.81519103,0.8382378248150061
,,,,,,,,,,,,,,,,0.80387294,0.8284498730529061,0.80094886,0.8273141955619576,0.81489444,0.8384787472035794
,,,,,,,,,,,,,,,,0.80252695,0.8275578123927811,0.8008968,0.8270741159927291,0.81426984,0.8377903975219412
,,,,,,,,,,,,,,,,0.80223364,0.8284841830782954,0.8009046,0.8271084130740474,0.81384325,0.8384099122354156
,,,,,,,,,,,,,,,,0.7992255,0.8263569615041515,0.8008447,0.8257365298213122,0.8143216,0.8380657373945964
,,,,,,,,,,,,,,,,0.8001036,0.8231318191175461,0.8007676,0.82662825393559,0.8140188,0.8384099122354156
,,,,,,,,,,,,,,,,0.79667,0.8225828587113154,0.79942495,0.8260795006344959,0.81400007,0.8373773877129581
,,,,,,,,,,,,,,,,0.79629976,0.823371989295272,0.799969,0.8255650444147202,0.81409603,0.8378936499741868
,,,,,,,,,,,,,,,,0.7958959,0.8234062993206616,0.7987607,0.8248448057070342,0.8139449,0.8377215625537774
,,,,,,,,,,,,,,,,0.7956486,0.8230975090921567,0.7978769,0.8243303494872587,0.8125816,0.8363792806745827
,,,,,,,,,,,,,,,,0.7945974,0.8205242571879504,0.7981294,0.8244332407312137,0.812119,0.8365513680949923
,,,,,,,,,,,,,,,,0.79375714,0.8199409867563302,0.7948683,0.8224097129334292,0.81158656,0.8354155911202891
,,,,,,,,,,,,,,,,0.79395944,0.8216221780004116,0.7954398,0.8218609596323353,0.81084293,0.8356565135088625
,,,,,,,,,,,,,,,,0.79346377,0.8200782268578879,0.7948951,0.8218266625510168,0.8102754,0.8357253484770263
,,,,,,,,,,,,,,,,0.7943124,0.8202840870102244,0.7940808,0.8207634530301471,0.81045187,0.8350714162794699
,,,,,,,,,,,,,,,,0.7933871,0.8203527070610032,0.79219216,0.8187399252323627,0.81016284,0.8353467561521252
,,,,,,,,,,,,,,,,0.7935228,0.8197351266039937,0.7910843,0.8176767157114929,0.8100082,0.8347272414386508
,,,,,,,,,,,,,,,,0.79292053,0.8188430659438688,0.7910704,0.8170936653290805,0.80979794,0.8351746687317158
,,,,,,,,,,,,,,,,0.79274553,0.820181156934056,0.79031366,0.8171622594917172,0.81001264,0.8347616589227327
,,,,,,,,,,,,,,,,0.7929498,0.8201125368832772,0.7900589,0.8166821003532599,0.8096842,0.8345895715023232
,,,,,,,,,,,,,,,,0.7915062,0.8192204762231524,0.7901253,0.8165449120279863,0.8086156,0.8339012218206848
,,,,,,,,,,,,,,,,0.790819,0.8166129142935565,0.7905596,0.816510614946668,0.8071299,0.8322836000688351
,,,,,,,,,,,,,,,,0.7906055,0.8171961847251767,0.79004306,0.8159618616455739,0.8063727,0.8318361727757702
,,,,,,,,,,,,,,,,0.79151475,0.8163384340904413,0.7897751,0.8155502966697533,0.80701476,0.8321115126484254
,,,,,,,,,,,,,,,,0.7896681,0.8162011939888835,0.789118,0.8150015433686593,0.8062828,0.8318361727757702
,,,,,,,,,,,,,,,,0.78786224,0.8153091333287587,0.788665,0.8148643550433858,0.8064527,0.8316985028394425
,,,,,,,,,,,,,,,,0.7884435,0.8161668839634941,0.7892769,0.8146585725554756,0.8057696,0.8310789881259679
,,,,,,,,,,,,,,,,0.78783184,0.8144856927194125,0.7886156,0.8147271667181123,0.80601245,0.8308380657373946
,,,,,,,,,,,,,,,,0.78763264,0.8139024222877924,0.7886679,0.8142127104983365,0.8057062,0.8304938908965754
,,,,,,,,,,,,,,,,0.78720087,0.8148287929733067,0.7876758,0.8140412250917446,0.8051871,0.8304594734124936
,,,,,,,,,,,,,,,,0.7861867,0.8143484526178549,0.7878621,0.8133895805466954,0.8070589,0.8302185510239202
,,,,,,,,,,,,,,,,0.7861241,0.814279832567076,0.78700846,0.8132180951401036,0.8050284,0.8280502495267595
,,,,,,,,,,,,,,,,0.78336436,0.8120153708913743,0.78617007,0.8122920739445072,0.804887,0.8283255893994148
,,,,,,,,,,,,,,,,0.7826155,0.8118781307898167,0.7865449,0.8120519943752786,0.80487,0.8278093271381861
,,,,,,,,,,,,,,,,0.782952,0.8116036505867014,0.78684485,0.8118462118873684,0.8040988,0.8293581139218723
,,,,,,,,,,,,,,,,0.77989525,0.8088588485555479,0.7853287,0.8115375381555029,0.80406696,0.8293236964377905
,,,,,,,,,,,,,,,,0.7798459,0.8084128182254854,0.7853922,0.8104400315533148,0.80323267,0.8290483565651351
,,,,,,,,,,,,,,,,0.77941304,0.8078295477938653,0.78470784,0.8110573790170456,0.80369943,0.8288074341765618
,,,,,,,,,,,,,,,,0.7798901,0.8082755781239278,0.7846894,0.8114003498302295,0.80349034,0.8289106866288074
,,,,,,,,,,,,,,,,0.7794255,0.8072805873876346,0.78468084,0.810199951984086,0.80312455,0.8284632593357425
,,,,,,,,,,,,,,,,0.77929777,0.8077266177176972,0.7836629,0.809925575333539,0.8033444,0.8280158320426777
,,,,,,,,,,,,,,,,0.779941,0.8075893776161395,0.7829017,0.8087251774873958,0.80329674,0.8276372397177767
,,,,,,,,,,,,,,,,0.77901745,0.8064571467782885,0.78204864,0.8076619679665261,0.80290145,0.8268456375838926
,,,,,,,,,,,,,,,,0.7788131,0.8070747272352982,0.77985436,0.8047467160544637,0.8025352,0.8268456375838926
,,,,,,,,,,,,,,,,0.77912843,0.8069717971591298,0.7788063,0.804506636485235,0.80096006,0.8252968508002065
,,,,,,,,,,,,,,,,0.7787425,0.8065257668290674,0.7790788,0.804232259834688,0.80043715,0.8239889864050938
,,,,,,,,,,,,,,,,0.7777466,0.8066286969052356,0.7788886,0.8043351510786432,0.80146426,0.8244019962140768
,,,,,,,,,,,,,,,,0.77733296,0.8057366362451107,0.77878916,0.8041636656720512,0.7995147,0.8241610738255034
,,,,,,,,,,,,,,,,0.7780432,0.8043299252041446,0.77803016,0.8035463182083205,0.79963523,0.8225090345895716
,,,,,,,,,,,,,,,,0.77878904,0.8046387154326494,0.7774014,0.8030661590698631,0.79866284,0.8234038891757012
,,,,,,,,,,,,,,,,0.77762496,0.8046387154326494,0.7774089,0.8028946736632713,0.7980086,0.8219927723283429
,,,,,,,,,,,,,,,,0.7769976,0.80460440540726,0.7770915,0.8020715437116301,0.79726535,0.8220271898124246
,,,,,,,,,,,,,,,,0.7764745,0.8049475056611541,0.77695745,0.8021058407929484,0.79762447,0.8217174324556875
,,,,,,,,,,,,,,,,0.77513,0.8026830439854525,0.77603024,0.8020029495489933,0.79687256,0.8217174324556875
,,,,,,,,,,,,,,,,0.77465683,0.8028545941123996,0.77662754,0.8012827108413074,0.7964913,0.8209602478058854
,,,,,,,,,,,,,,,,0.7748148,0.8027516640362314,0.7762623,0.8011112254347155,0.79633516,0.8207881603854758
,,,,,,,,,,,,,,,,0.7748104,0.8024428738077266,0.77611786,0.8010083341907603,0.79644847,0.8206849079332301
,,,,,,,,,,,,,,,,0.7741249,0.8023742537569477,0.77554864,0.8002195013204376,0.796107,0.8208569953536395
,,,,,,,,,,,,,,,,0.7750805,0.8016194331983805,0.7748844,0.8004252838083479,0.79587924,0.8194458785062813
,,,,,,,,,,,,,,,,0.7743029,0.8019625334522748,0.7752245,0.8000823129951641,0.7950475,0.8186542763723972
,,,,,,,,,,,,,,,,0.77341396,0.8018252933507172,0.77428496,0.7996707480193435,0.7961024,0.8194114610221992
,,,,,,,,,,,,,,,,0.77220553,0.7989775612433953,0.7745263,0.7994649655314332,0.79447407,0.8192049561177077
,,,,,,,,,,,,,,,,0.7718839,0.7994235915734578,0.77434593,0.7996707480193435,0.79590935,0.8187919463087249
,,,,,,,,,,,,,,,,0.77203315,0.7992177314211213,0.7736086,0.7991562917995677,0.7956783,0.8185510239201514
,,,,,,,,,,,,,,,,0.77179724,0.7984972208879435,0.7720396,0.7974071406523305,0.7947828,0.8193082085699536
,,,,,,,,,,,,,,,,0.77114564,0.7979482604817127,0.7722723,0.7971327640017833,0.7938673,0.8170710721046291
,,,,,,,,,,,,,,,,0.7706896,0.7990804913195636,0.7715084,0.7965840107006893,0.79300183,0.8172087420409568
,,,,,,,,,,,,,,,,0.77206737,0.798874631167227,0.77210563,0.7965497136193709,0.7926028,0.817139907072793
,,,,,,,,,,,,,,,,0.7713975,0.7981198106086599,0.7716773,0.7965840107006893,0.7923647,0.8166236448115642
,,,,,,,,,,,,,,,,0.7708562,0.7964386193645783,0.7713488,0.7957608807490482,0.7927052,0.8162794699707452
,,,,,,,,,,,,,,,,0.7706631,0.7973649900500925,0.77109486,0.7956922865864114,0.79279983,0.816313887454827
,,,,,,,,,,,,,,,,0.7702397,0.7966787895423043,0.7709212,0.7952121274479541,0.7929395,0.816348304938909
,,,,,,,,,,,,,,,,0.76841694,0.7940026075619296,0.77058583,0.7950406420413622,0.79196435,0.8149716055756324
,,,,,,,,,,,,,,,,0.7642645,0.789782474439031,0.77011174,0.7950749391226806,0.7919995,0.8154534503527792
,,,,,,,,,,,,,,,,0.7647818,0.7897481644136417,0.77030605,0.7949377507974071,0.79105467,0.8158320426776803
,,,,,,,,,,,,,,,,0.76405287,0.7897481644136417,0.7702674,0.7948005624721336,0.79101914,0.8151781104801239
,,,,,,,,,,,,,,,,0.7635505,0.7896795443628628,0.7689939,0.7944918887402681,0.7925593,0.8154878678368612
,,,,,,,,,,,,,,,,0.76355296,0.7891992040074108,0.76760393,0.7919882018040265,0.79112655,0.8151781104801239
,,,,,,,,,,,,,,,,0.7631773,0.7888561037535168,0.7670043,0.7920567959666632,0.7920969,0.8148339356393048
,,,,,,,,,,,,,,,,0.7633644,0.7886159335757909,0.767039,0.7918167163974346,0.79163474,0.8126656341421443
,,,,,,,,,,,,,,,,0.7629622,0.7876895628902765,0.7674069,0.7906506156326096,0.79035926,0.8125279642058165
,,,,,,,,,,,,,,,,0.7636342,0.7872435325602142,0.76727074,0.7898960798436053,0.7901607,0.812321459301325
,,,,,,,,,,,,,,,,0.76251835,0.7882728333218966,0.7669483,0.7903076448194258,0.7893843,0.8130442264670452
,,,,,,,,,,,,,,,,0.7622731,0.7881355932203389,0.7665723,0.7895874061117398,0.7894191,0.8118051970400963
,,,,,,,,,,,,,,,,0.7612338,0.7856995814176903,0.7711168,0.7927427375930307,0.7888176,0.8121837893649974
,,,,,,,,,,,,,,,,0.76184624,0.7855966513415219,0.7650867,0.7886956819974619,0.7891945,0.8119772844605059
,,,,,,,,,,,,,,,,0.7610711,0.7852535510876277,0.76641995,0.7885584936721884,0.78785414,0.8105661676131476
,,,,,,,,,,,,,,,,0.76147586,0.7853907911891854,0.76430327,0.7880440374524127,0.7874986,0.8073309241094476
,,,,,,,,,,,,,,,,0.7620189,0.7840183901736086,0.76518756,0.7883870082655966,0.78708285,0.8077095164343486
,,,,,,,,,,,,,,,,0.7602203,0.7846016606052288,0.76495564,0.7877353637205474,0.78667086,0.8065049044914817
,,,,,,,,,,,,,,,,0.7598768,0.7816853084471284,0.76488847,0.7872209075007717,0.78723973,0.8065049044914817
,,,,,,,,,,,,,,,,0.7584976,0.7819254786248542,0.7641514,0.78725520458209,0.7855477,0.8056788848735158
,,,,,,,,,,,,,,,,0.7578868,0.7820284087010224,0.7646405,0.786809342524951,0.78438383,0.805644467389434
,,,,,,,,,,,,,,,,0.7581641,0.7819254786248542,0.76436275,0.7866035600370408,0.7844824,0.8049905351918776
,,,,,,,,,,,,,,,,0.75894856,0.7819597886502436,0.76410013,0.7866378571183592,0.78477484,0.8054035450008604
,,,,,,,,,,,,,,,,0.759114,0.7814108282440129,0.7644833,0.7863291833864937,0.7846076,0.8046463603510583
,,,,,,,,,,,,,,,,0.758893,0.7813078981678446,0.7632488,0.7866721541996775,0.78347045,0.8027189812424712
,,,,,,,,,,,,,,,,0.7582978,0.7800384272284361,0.7634664,0.7862262921425387,0.78220266,0.8023748064016522
,,,,,,,,,,,,,,,,0.75753754,0.778391546009744,0.7633239,0.7859176184106732,0.78170663,0.8007227671657201
,,,,,,,,,,,,,,,,0.75719804,0.7788718863651958,0.76276785,0.7854717563535343,0.78162086,0.8017552916881776
,,,,,,,,,,,,,,,,0.75685865,0.777739655527345,0.76255697,0.7854031621908976,0.7815187,0.8013766993632765
,,,,,,,,,,,,,,,,0.7556898,0.7767103547656624,0.7628918,0.785265973865624,0.7809091,0.8013078643951127
,,,,,,,,,,,,,,,,0.7554509,0.7766417347148836,0.7624119,0.7851973797029873,0.77944696,0.7981414558595766
,,,,,,,,,,,,,,,,0.75537986,0.7762643244356001,0.7623307,0.7842370614260726,0.7798137,0.7989330579934607
,,,,,,,,,,,,,,,,0.7556258,0.7768132848418308,0.7620246,0.7847515176458483,0.7796824,0.7973842712097746
,,,,,,,,,,,,,,,,0.75468147,0.7766417347148836,0.7613025,0.7844771409953013,0.7792774,0.798038203407331
,,,,,,,,,,,,,,,,0.75446135,0.7758869141563165,0.76101404,0.7839626847755256,0.7790679,0.7976251935983479
,,,,,,,,,,,,,,,,0.75449705,0.7753722637754752,0.7609325,0.7839626847755256,0.7789014,0.7982102908277404
,,,,,,,,,,,,,,,,0.75423753,0.7757839840801481,0.7607539,0.7836197139623418,0.77876,0.7981070383754948
,,,,,,,,,,,,,,,,0.7543079,0.775440883826254,0.76079744,0.7832424460678395,0.7784936,0.7981070383754948
,,,,,,,,,,,,,,,,0.75417703,0.7755438139024223,0.7605842,0.7832424460678395,0.77841264,0.7977628635346756
,,,,,,,,,,,,,,,,0.7537712,0.7750977835723598,0.7606001,0.7836197139623418,0.77892643,0.7967991739803821
,,,,,,,,,,,,,,,,0.7540867,0.7746174432169078,0.7606816,0.7828651781733373,0.7780029,0.7971089313371192
,,,,,,,,,,,,,,,,0.7529668,0.7747889933438551,0.7610583,0.7831052577425661,0.77733845,0.7967303390122182
,,,,,,,,,,,,,,,,0.7526402,0.7744458930899609,0.7599764,0.7815961861645574,0.77748704,0.7964549991395629
,,,,,,,,,,,,,,,,0.7535282,0.77389693268373,0.76013345,0.7822478307096066,0.7763388,0.7959043193942523
,,,,,,,,,,,,,,,,0.7529076,0.7738283126329513,0.75970507,0.7816647803271941,0.7762955,0.7946308724832215
,,,,,,,,,,,,,,,,0.7531771,0.7734509023536678,0.7599028,0.7817333744898309,0.7760153,0.7957322319738427
,,,,,,,,,,,,,,,,0.75230056,0.7731421121251629,0.7599749,0.781561889083239,0.77601594,0.7957666494579246
,,,,,,,,,,,,,,,,0.7508511,0.7714952309064709,0.7589188,0.7787838254964503,0.7753892,0.7950094648081225
,,,,,,,,,,,,,,,,0.7516066,0.7714952309064709,0.7586321,0.7797098466920465,0.7753416,0.7939769402856652
,,,,,,,,,,,,,,,,0.75167054,0.7707061003225143,0.7591906,0.7797441437733648,0.775277,0.7951127172603683
,,,,,,,,,,,,,,,,0.75110966,0.77036300006862,0.7589589,0.77984703501732,0.7747367,0.7926002409223887
,,,,,,,,,,,,,,,,0.75063616,0.7710835106017978,0.75914866,0.7791610933909523,0.77476543,0.792393736017897
,,,,,,,,,,,,,,,,0.75072175,0.77036300006862,0.7583685,0.7788181225777686,0.773806,0.7935983479607641
,,,,,,,,,,,,,,,,0.7505713,0.7701571399162835,0.75823444,0.7795040642041362,0.7736313,0.7933230080881088
,,,,,,,,,,,,,,,,0.7507666,0.7702600699924518,0.7581354,0.779126796309634,0.77395403,0.7918430562725864
,,,,,,,,,,,,,,,,0.7507559,0.7698826597131682,0.7578376,0.7786123400898584,0.7737162,0.7919118912407503
,,,,,,,,,,,,,,,,0.7502956,0.7702600699924518,0.7580042,0.7785437459272215,0.7736668,0.7921528136293238
,,,,,,,,,,,,,,,,0.750006,0.7698483496877787,0.75893575,0.7773776451623966,0.7794629,0.7962829117191533
,,,,,,,,,,,,,,,,0.75132287,0.7690249090784327,0.7584069,0.7781664780327193,0.7766798,0.7952503871966959
,,,,,,,,,,,,,,,,0.7500625,0.7693680093323269,0.75608224,0.7778921013821724,0.7761312,0.7940113577697471
,,,,,,,,,,,,,,,,0.7497597,0.7683043985452549,0.75641465,0.7779606955448091,0.77595407,0.7937704353811735
,,,,,,,,,,,,,,,,0.75057846,0.7682700885198654,0.7572351,0.7773090509997599,0.77587,0.7931509206676992
,,,,,,,,,,,,,,,,0.7492619,0.7683387085706442,0.75670475,0.7775491305689886,0.77515846,0.7926002409223887
,,,,,,,,,,,,,,,,0.7487387,0.7681671584436973,0.75607246,0.7774462393250333,0.77460563,0.7924969884701428
,,,,,,,,,,,,,,,,0.7500975,0.7673437178343512,0.7573336,0.7758685735843879,0.7730897,0.7910170366546205
,,,,,,,,,,,,,,,,0.7494303,0.7671721677074042,0.7562102,0.7771032685118496,0.7727596,0.7908793667182928
,,,,,,,,,,,,,,,,0.7496802,0.7669663075550676,0.75606865,0.7768288918613026,0.77236146,0.7903975219411461
,,,,,,,,,,,,,,,,0.74862736,0.7662457970218898,0.755915,0.7758685735843879,0.7720217,0.790500774393392
,,,,,,,,,,,,,,,,0.7486562,0.7662114869965004,0.7561762,0.7761086531536167,0.77213365,0.7892961624505248
,,,,,,,,,,,,,,,,0.75056595,0.7656282165648802,0.7570327,0.7740508282745138,0.77126545,0.7898468421958356
,,,,,,,,,,,,,,,,0.7491443,0.7660742468949427,0.7565554,0.7743937990876976,0.77181304,0.7887454827052143
,,,,,,,,,,,,,,,,0.7488943,0.7661771769711109,0.7578047,0.772713242103097,0.7711318,0.7887110652211323
,,,,,,,,,,,,,,,,0.74845755,0.7655595965141014,0.75779396,0.7737764516239668,0.7708959,0.7879882980554122
,,,,,,,,,,,,,,,,0.74821204,0.7639127152954094,0.75653774,0.7752512261206571,0.77063197,0.7885389778007228
,,,,,,,,,,,,,,,,0.74637264,0.7638784052700198,0.7553208,0.7736049662173748,0.7711025,0.786886938564791
,,,,,,,,,,,,,,,,0.748012,0.7640842654223563,0.75570196,0.774256610762424,0.77014416,0.7880915505076579
,,,,,,,,,,,,,,,,0.747635,0.7631922047622316,0.7550258,0.7730219158349624,0.7702977,0.7871622784374462
,,,,,,,,,,,,,,,,0.7470842,0.7629863446098951,0.75591916,0.7746338786569262,0.7694908,0.7873343658578558
,,,,,,,,,,,,,,,,0.7482249,0.7624373842036642,0.75577396,0.773159104160236,0.770286,0.7868181035966271
,,,,,,,,,,,,,,,,0.7484333,0.7629863446098951,0.756319,0.7700723668415816,0.7700916,0.7867836861125452
,,,,,,,,,,,,,,,,0.7471873,0.763157894736842,0.7556409,0.7730562129162808,0.76908606,0.7853725692651866
,,,,,,,,,,,,,,,,0.74578065,0.7627804844575584,0.7583421,0.7712041705250883,0.7699852,0.7858544140423336
,,,,,,,,,,,,,,,,0.74638265,0.7619913538736018,0.75766486,0.7713756559316801,0.76921135,0.7856823266219239
,,,,,,,,,,,,,,,,0.74628425,0.7617854937212654,0.7616273,0.7750454436327467,0.7696382,0.784477714679057
,,,,,,,,,,,,,,,,0.7465869,0.7624373842036642,0.75653857,0.774256610762424,0.76964635,0.7838237824815006
,,,,,,,,,,,,,,,,0.74686563,0.7608248130103615,0.75658065,0.7734677778921013,0.770287,0.784477714679057
,,,,,,,,,,,,,,,,0.74561167,0.7611336032388664,0.7539014,0.7718558150701376,0.7688597,0.7845809671313027
,,,,,,,,,,,,,,,,0.7459441,0.7615453235435393,0.7543383,0.7712384676064066,0.7687848,0.7842712097745655
,,,,,,,,,,,,,,,,0.7458302,0.7609277430865299,0.7537175,0.7707240113866309,0.76797575,0.784443297194975
,,,,,,,,,,,,,,,,0.7457297,0.7600699924517944,0.75455374,0.7706897143053126,0.76856965,0.7837893649974187
,,,,,,,,,,,,,,,,0.7451679,0.760447402731078,0.7530685,0.7696950989470797,0.76792806,0.7837205300292548
,,,,,,,,,,,,,,,,0.74453324,0.7601043024771837,0.7530772,0.7693178310525774,0.76749575,0.7831354327998623
,,,,,,,,,,,,,,,,0.7446241,0.7603444726549097,0.75268596,0.7692835339712589,0.7669348,0.7833763551884357
,,,,,,,,,,,,,,,,0.74646467,0.7651478762094285,0.7526311,0.7698322872723531,0.76745135,0.7832731027361899
,,,,,,,,,,,,,,,,0.7464002,0.7644273656762507,0.7520116,0.7685975923448914,0.76770115,0.7835828600929272
,,,,,,,,,,,,,,,,0.7461446,0.764221505523914,0.7516231,0.7685289981822547,0.7670365,0.7826880055067974
,,,,,,,,,,,,,,,,0.7465407,0.7630549646606739,0.7518417,0.7680488390437973,0.76665324,0.7832731027361899
,,,,,,,,,,,,,,,,0.7457908,0.7625060042544431,0.751231,0.7681860273690708,0.7669353,0.7823438306659782
,,,,,,,,,,,,,,,,0.74571806,0.7613737734165923,0.75148404,0.7652364783756901,0.76628095,0.7821717432455688
,,,,,,,,,,,,,,,,0.744351,0.7612022232896452,0.75078875,0.7654765579449189,0.7662683,0.7829289278953708
,,,,,,,,,,,,,,,,0.74464923,0.7597268921979002,0.7542368,0.7659567170833761,0.765956,0.7824815006023059
,,,,,,,,,,,,,,,,0.7446048,0.7586975914362176,0.7504775,0.7646877250745961,0.7660032,0.7824815006023059
,,,,,,,,,,,,,,,,0.74484986,0.757908460852261,0.7516417,0.7648249133998696,0.76589066,0.7821373257614869
,,,,,,,,,,,,,,,,0.7446236,0.7575996706237562,0.7513287,0.7655108550262373,0.7659631,0.7824126656341421
,,,,,,,,,,,,,,,,0.7444792,0.7558841693542854,0.75066453,0.7649963988064615,0.7659988,0.7822061607296507
,,,,,,,,,,,,,,,,0.74460286,0.7558841693542854,0.75054497,0.7652707754570086,0.7665351,0.7810015487867837
,,,,,,,,,,,,,,,,0.7438316,0.7554381390242229,0.75003546,0.7644133484240491,0.7659829,0.7806573739459647
,,,,,,,,,,,,,,,,0.74263763,0.7556783092019488,0.75044566,0.7608464519669376,0.7660935,0.7810015487867837
,,,,,,,,,,,,,,,,0.74272066,0.75560968915117,0.750185,0.7598175395273861,0.7657481,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7509174,0.7628013856020852,0.766005,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7505439,0.7619096614878073,0.76556385,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75118583,0.7615666906746236,0.7647894,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75005573,0.7579654971361937,0.765042,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7487209,0.7582055767054223,0.7650215,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7500523,0.7580683883801489,0.7650701,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.74984753,0.7576225263230099,0.76453656,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7495423,0.7603662928284802,0.7650004,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.74988014,0.7590287066570633,0.7645864,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7487631,0.7548787598175395,0.7652086,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7474981,0.7572109613471893,0.7655367,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7475676,0.7597489453647494,0.76394707,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7477959,0.7590973008197002,0.76407903,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7474449,0.7588229241691531,0.7639542,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7469134,0.7599547278526597,0.7644889,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7471643,0.7583427650306959,0.76322716,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7474638,0.7581026854614672,0.76311415,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.74660033,0.7584113591933326,0.7630644,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7466482,0.7581712796241039,0.7628443,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7463966,0.7573138525911445,0.76259583,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.74717987,0.7566965051274137,0.7627549,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7468636,0.7555304043625887,0.762104,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7474485,0.7557704839318172,0.7620766,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7487487,0.7565936138834585,0.762979,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7486525,0.7564564255581849,0.7612112,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7471344,0.7558390780944542,0.7616206,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7479867,0.7559762664197277,0.76034206,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.74847347,0.7552217306307233,0.7604647,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7495199,0.7562506430702747,0.75992215,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7487387,0.7553932160373152,0.7604786,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7478444,0.7552560277120417,0.7597029,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.74693567,0.7561134547450012,0.7597229,0.772500430218551
,,,,,,,,,,,,,,,,,,0.744324,0.75529032479336,0.76008576,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.74434114,0.7546729773296292,0.7590923,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.74822146,0.7550502452241313,0.7588827,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7588568,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7589029,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7588386,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.75839895,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7581745,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7616579,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.75888926,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.75877494,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.758238,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7576608,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7570051,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75689673,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7560622,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7556158,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.754917,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7547652,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7541203,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7538429,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75392425,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.753559,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7531987,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75353545,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7532857,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7525734,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75248474,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.752601,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7523183,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7511022,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7510912,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7514505,0.7594906212355877
