0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8044229,0.832052425718795,0.801608,0.8302980416366567,0.81167036,0.8392703493374634
,,,,,,,,,,,,,,,,0.80407506,0.8321553557949631,0.80025333,0.8295092087663339,0.8112549,0.8390294269488902
,,,,,,,,,,,,,,,,0.8040304,0.8314348452617853,0.7992305,0.828514593408101,0.810908,0.8387196695921528
,,,,,,,,,,,,,,,,0.8028602,0.830988814931723,0.7992105,0.8282059196762355,0.81084543,0.8388229220443985
,,,,,,,,,,,,,,,,0.80174035,0.8284841830782954,0.79892194,0.827451383887231,0.81124395,0.8382378248150061
,,,,,,,,,,,,,,,,0.80160797,0.8284498730529061,0.79825455,0.8273141955619576,0.8109994,0.8384787472035794
,,,,,,,,,,,,,,,,0.8003225,0.8275578123927811,0.7983926,0.8270741159927291,0.8105022,0.8377903975219412
,,,,,,,,,,,,,,,,0.80020165,0.8284841830782954,0.7983311,0.8271084130740474,0.8100561,0.8384099122354156
,,,,,,,,,,,,,,,,0.79754394,0.8263569615041515,0.7983313,0.8257365298213122,0.8106107,0.8380657373945964
,,,,,,,,,,,,,,,,0.79846925,0.8231318191175461,0.79833037,0.82662825393559,0.8103593,0.8384099122354156
,,,,,,,,,,,,,,,,0.79529667,0.8225828587113154,0.79704875,0.8260795006344959,0.8103347,0.8373773877129581
,,,,,,,,,,,,,,,,0.7950056,0.823371989295272,0.7977448,0.8255650444147202,0.81034935,0.8378936499741868
,,,,,,,,,,,,,,,,0.7946972,0.8234062993206616,0.7965455,0.8248448057070342,0.8101608,0.8377215625537774
,,,,,,,,,,,,,,,,0.7942876,0.8230975090921567,0.79582775,0.8243303494872587,0.8089331,0.8363792806745827
,,,,,,,,,,,,,,,,0.7935218,0.8205242571879504,0.7959592,0.8244332407312137,0.8085257,0.8365513680949923
,,,,,,,,,,,,,,,,0.79304653,0.8199409867563302,0.7932199,0.8224097129334292,0.80786806,0.8354155911202891
,,,,,,,,,,,,,,,,0.79322785,0.8216221780004116,0.79360473,0.8218609596323353,0.80738467,0.8356565135088625
,,,,,,,,,,,,,,,,0.79294187,0.8200782268578879,0.79304314,0.8218266625510168,0.80674654,0.8357253484770263
,,,,,,,,,,,,,,,,0.79337746,0.8202840870102244,0.7924084,0.8207634530301471,0.8069687,0.8350714162794699
,,,,,,,,,,,,,,,,0.79274106,0.8203527070610032,0.7910325,0.8187399252323627,0.806722,0.8353467561521252
,,,,,,,,,,,,,,,,0.79303986,0.8197351266039937,0.79019433,0.8176767157114929,0.80655307,0.8347272414386508
,,,,,,,,,,,,,,,,0.7925945,0.8188430659438688,0.7902109,0.8170936653290805,0.80625516,0.8351746687317158
,,,,,,,,,,,,,,,,0.7923395,0.820181156934056,0.78963035,0.8171622594917172,0.80649513,0.8347616589227327
,,,,,,,,,,,,,,,,0.7925419,0.8201125368832772,0.78933424,0.8166821003532599,0.8061119,0.8345895715023232
,,,,,,,,,,,,,,,,0.79137707,0.8192204762231524,0.7895172,0.8165449120279863,0.80524796,0.8339012218206848
,,,,,,,,,,,,,,,,0.7908215,0.8166129142935565,0.7898939,0.816510614946668,0.80376047,0.8322836000688351
,,,,,,,,,,,,,,,,0.7907046,0.8171961847251767,0.789301,0.8159618616455739,0.8030538,0.8318361727757702
,,,,,,,,,,,,,,,,0.7914123,0.8163384340904413,0.78924686,0.8155502966697533,0.803646,0.8321115126484254
,,,,,,,,,,,,,,,,0.7899576,0.8162011939888835,0.7887495,0.8150015433686593,0.8029848,0.8318361727757702
,,,,,,,,,,,,,,,,0.78849506,0.8153091333287587,0.7883299,0.8148643550433858,0.80312556,0.8316985028394425
,,,,,,,,,,,,,,,,0.7890694,0.8161668839634941,0.7888721,0.8146585725554756,0.80260384,0.8310789881259679
,,,,,,,,,,,,,,,,0.7884529,0.8144856927194125,0.7883753,0.8147271667181123,0.8025531,0.8308380657373946
,,,,,,,,,,,,,,,,0.7882102,0.8139024222877924,0.7884507,0.8142127104983365,0.802391,0.8304938908965754
,,,,,,,,,,,,,,,,0.7878521,0.8148287929733067,0.7875501,0.8140412250917446,0.8019571,0.8304594734124936
,,,,,,,,,,,,,,,,0.7869932,0.8143484526178549,0.78759265,0.8133895805466954,0.8037673,0.8302185510239202
,,,,,,,,,,,,,,,,0.786894,0.814279832567076,0.7869814,0.8132180951401036,0.80178434,0.8280502495267595
,,,,,,,,,,,,,,,,0.78479594,0.8120153708913743,0.7863303,0.8122920739445072,0.80183333,0.8283255893994148
,,,,,,,,,,,,,,,,0.7841691,0.8118781307898167,0.78666407,0.8120519943752786,0.8017706,0.8278093271381861
,,,,,,,,,,,,,,,,0.78458977,0.8116036505867014,0.7868796,0.8118462118873684,0.80094993,0.8293581139218723
,,,,,,,,,,,,,,,,0.7821735,0.8088588485555479,0.7856785,0.8115375381555029,0.8010373,0.8293236964377905
,,,,,,,,,,,,,,,,0.78195494,0.8084128182254854,0.7858166,0.8104400315533148,0.8001072,0.8290483565651351
,,,,,,,,,,,,,,,,0.7816264,0.8078295477938653,0.7852157,0.8110573790170456,0.800622,0.8288074341765618
,,,,,,,,,,,,,,,,0.78206927,0.8082755781239278,0.7853259,0.8114003498302295,0.80048853,0.8289106866288074
,,,,,,,,,,,,,,,,0.78161585,0.8072805873876346,0.785305,0.810199951984086,0.8001228,0.8284632593357425
,,,,,,,,,,,,,,,,0.7815305,0.8077266177176972,0.7841849,0.809925575333539,0.80020094,0.8280158320426777
,,,,,,,,,,,,,,,,0.7819991,0.8075893776161395,0.78372127,0.8087251774873958,0.80028147,0.8276372397177767
,,,,,,,,,,,,,,,,0.78160024,0.8064571467782885,0.7828614,0.8076619679665261,0.7998784,0.8268456375838926
,,,,,,,,,,,,,,,,0.7812167,0.8070747272352982,0.7811962,0.8047467160544637,0.7995761,0.8268456375838926
,,,,,,,,,,,,,,,,0.7814676,0.8069717971591298,0.7803942,0.804506636485235,0.79834175,0.8252968508002065
,,,,,,,,,,,,,,,,0.7808854,0.8065257668290674,0.7805981,0.804232259834688,0.7978918,0.8239889864050938
,,,,,,,,,,,,,,,,0.78031355,0.8066286969052356,0.780631,0.8043351510786432,0.7987794,0.8244019962140768
,,,,,,,,,,,,,,,,0.7802747,0.8057366362451107,0.7804404,0.8041636656720512,0.7970304,0.8241610738255034
,,,,,,,,,,,,,,,,0.78075236,0.8043299252041446,0.7797864,0.8035463182083205,0.7971093,0.8225090345895716
,,,,,,,,,,,,,,,,0.7809581,0.8046387154326494,0.7791832,0.8030661590698631,0.7961685,0.8234038891757012
,,,,,,,,,,,,,,,,0.78032357,0.8046387154326494,0.77918404,0.8028946736632713,0.79572695,0.8219927723283429
,,,,,,,,,,,,,,,,0.7796791,0.80460440540726,0.77895635,0.8020715437116301,0.7950383,0.8220271898124246
,,,,,,,,,,,,,,,,0.779643,0.8049475056611541,0.778804,0.8021058407929484,0.79535913,0.8217174324556875
,,,,,,,,,,,,,,,,0.7786601,0.8026830439854525,0.77817744,0.8020029495489933,0.79462504,0.8217174324556875
,,,,,,,,,,,,,,,,0.7781891,0.8028545941123996,0.7785309,0.8012827108413074,0.7942202,0.8209602478058854
,,,,,,,,,,,,,,,,0.77811295,0.8027516640362314,0.7783849,0.8011112254347155,0.7940952,0.8207881603854758
,,,,,,,,,,,,,,,,0.7782656,0.8024428738077266,0.7781194,0.8010083341907603,0.7942447,0.8206849079332301
,,,,,,,,,,,,,,,,0.7777056,0.8023742537569477,0.7778532,0.8002195013204376,0.7939167,0.8208569953536395
,,,,,,,,,,,,,,,,0.7784597,0.8016194331983805,0.777335,0.8004252838083479,0.793723,0.8194458785062813
,,,,,,,,,,,,,,,,0.77778167,0.8019625334522748,0.7775162,0.8000823129951641,0.79299456,0.8186542763723972
,,,,,,,,,,,,,,,,0.7770629,0.8018252933507172,0.7769751,0.7996707480193435,0.7938953,0.8194114610221992
,,,,,,,,,,,,,,,,0.7761802,0.7989775612433953,0.7772086,0.7994649655314332,0.79246217,0.8192049561177077
,,,,,,,,,,,,,,,,0.77583796,0.7994235915734578,0.77690035,0.7996707480193435,0.793812,0.8187919463087249
,,,,,,,,,,,,,,,,0.77602154,0.7992177314211213,0.77648824,0.7991562917995677,0.79351604,0.8185510239201514
,,,,,,,,,,,,,,,,0.77584064,0.7984972208879435,0.7752827,0.7974071406523305,0.792797,0.8193082085699536
,,,,,,,,,,,,,,,,0.7753075,0.7979482604817127,0.77536815,0.7971327640017833,0.7919405,0.8170710721046291
,,,,,,,,,,,,,,,,0.77484584,0.7990804913195636,0.7748054,0.7965840107006893,0.79108626,0.8172087420409568
,,,,,,,,,,,,,,,,0.7762295,0.798874631167227,0.77546436,0.7965497136193709,0.79087347,0.817139907072793
,,,,,,,,,,,,,,,,0.77556294,0.7981198106086599,0.7749365,0.7965840107006893,0.79060954,0.8166236448115642
,,,,,,,,,,,,,,,,0.77494115,0.7964386193645783,0.7748063,0.7957608807490482,0.79088795,0.8162794699707452
,,,,,,,,,,,,,,,,0.7749868,0.7973649900500925,0.77453214,0.7956922865864114,0.79093534,0.816313887454827
,,,,,,,,,,,,,,,,0.7744273,0.7966787895423043,0.7744761,0.7952121274479541,0.7909358,0.816348304938909
,,,,,,,,,,,,,,,,0.77287453,0.7940026075619296,0.7741631,0.7950406420413622,0.79027444,0.8149716055756324
,,,,,,,,,,,,,,,,0.76906586,0.789782474439031,0.7736145,0.7950749391226806,0.7902038,0.8154534503527792
,,,,,,,,,,,,,,,,0.7695752,0.7897481644136417,0.7740199,0.7949377507974071,0.7893241,0.8158320426776803
,,,,,,,,,,,,,,,,0.76888424,0.7897481644136417,0.7738265,0.7948005624721336,0.78945047,0.8151781104801239
,,,,,,,,,,,,,,,,0.76837146,0.7896795443628628,0.77274835,0.7944918887402681,0.79067916,0.8154878678368612
,,,,,,,,,,,,,,,,0.76839906,0.7891992040074108,0.77147883,0.7919882018040265,0.7894091,0.8151781104801239
,,,,,,,,,,,,,,,,0.76827365,0.7888561037535168,0.77106917,0.7920567959666632,0.7903245,0.8148339356393048
,,,,,,,,,,,,,,,,0.76834106,0.7886159335757909,0.771069,0.7918167163974346,0.7899511,0.8126656341421443
,,,,,,,,,,,,,,,,0.7679373,0.7876895628902765,0.7713979,0.7906506156326096,0.7887537,0.8125279642058165
,,,,,,,,,,,,,,,,0.76866347,0.7872435325602142,0.7712087,0.7898960798436053,0.7887054,0.812321459301325
,,,,,,,,,,,,,,,,0.767448,0.7882728333218966,0.77101606,0.7903076448194258,0.7881525,0.8130442264670452
,,,,,,,,,,,,,,,,0.76739496,0.7881355932203389,0.77057105,0.7895874061117398,0.78830904,0.8118051970400963
,,,,,,,,,,,,,,,,0.76660424,0.7856995814176903,0.774535,0.7927427375930307,0.7876381,0.8121837893649974
,,,,,,,,,,,,,,,,0.76714224,0.7855966513415219,0.76929826,0.7886956819974619,0.7878855,0.8119772844605059
,,,,,,,,,,,,,,,,0.7663646,0.7852535510876277,0.7704336,0.7885584936721884,0.78708667,0.8105661676131476
,,,,,,,,,,,,,,,,0.7668353,0.7853907911891854,0.7686219,0.7880440374524127,0.78659064,0.8073309241094476
,,,,,,,,,,,,,,,,0.7671218,0.7840183901736086,0.7694152,0.7883870082655966,0.7861415,0.8077095164343486
,,,,,,,,,,,,,,,,0.7658214,0.7846016606052288,0.7692713,0.7877353637205474,0.7859805,0.8065049044914817
,,,,,,,,,,,,,,,,0.7654442,0.7816853084471284,0.7690298,0.7872209075007717,0.78650653,0.8065049044914817
,,,,,,,,,,,,,,,,0.7642418,0.7819254786248542,0.76852566,0.78725520458209,0.7852662,0.8056788848735158
,,,,,,,,,,,,,,,,0.763688,0.7820284087010224,0.7688572,0.786809342524951,0.7840454,0.805644467389434
,,,,,,,,,,,,,,,,0.763766,0.7819254786248542,0.768627,0.7866035600370408,0.7841765,0.8049905351918776
,,,,,,,,,,,,,,,,0.76459587,0.7819597886502436,0.76839495,0.7866378571183592,0.78452224,0.8054035450008604
,,,,,,,,,,,,,,,,0.76473737,0.7814108282440129,0.76878244,0.7863291833864937,0.7844327,0.8046463603510583
,,,,,,,,,,,,,,,,0.7644531,0.7813078981678446,0.7676638,0.7866721541996775,0.7834141,0.8027189812424712
,,,,,,,,,,,,,,,,0.76387364,0.7800384272284361,0.7678359,0.7862262921425387,0.78247446,0.8023748064016522
,,,,,,,,,,,,,,,,0.76320237,0.778391546009744,0.7676451,0.7859176184106732,0.78197116,0.8007227671657201
,,,,,,,,,,,,,,,,0.7629892,0.7788718863651958,0.7673262,0.7854717563535343,0.7820208,0.8017552916881776
,,,,,,,,,,,,,,,,0.7626161,0.777739655527345,0.7669416,0.7854031621908976,0.78189194,0.8013766993632765
,,,,,,,,,,,,,,,,0.76155066,0.7767103547656624,0.7673529,0.785265973865624,0.78128046,0.8013078643951127
,,,,,,,,,,,,,,,,0.7613814,0.7766417347148836,0.766874,0.7851973797029873,0.78016394,0.7981414558595766
,,,,,,,,,,,,,,,,0.76131624,0.7762643244356001,0.7666493,0.7842370614260726,0.78046864,0.7989330579934607
,,,,,,,,,,,,,,,,0.76155597,0.7768132848418308,0.76653486,0.7847515176458483,0.7802086,0.7973842712097746
,,,,,,,,,,,,,,,,0.7607463,0.7766417347148836,0.7659643,0.7844771409953013,0.77976483,0.798038203407331
,,,,,,,,,,,,,,,,0.7604886,0.7758869141563165,0.76576877,0.7839626847755256,0.7796676,0.7976251935983479
,,,,,,,,,,,,,,,,0.76040345,0.7753722637754752,0.76569694,0.7839626847755256,0.7796238,0.7982102908277404
,,,,,,,,,,,,,,,,0.7602334,0.7757839840801481,0.7654533,0.7836197139623418,0.7793835,0.7981070383754948
,,,,,,,,,,,,,,,,0.7602696,0.775440883826254,0.76558286,0.7832424460678395,0.77930886,0.7981070383754948
,,,,,,,,,,,,,,,,0.7601232,0.7755438139024223,0.7653281,0.7832424460678395,0.77924305,0.7977628635346756
,,,,,,,,,,,,,,,,0.75974804,0.7750977835723598,0.7653113,0.7836197139623418,0.7796785,0.7967991739803821
,,,,,,,,,,,,,,,,0.76009804,0.7746174432169078,0.76544446,0.7828651781733373,0.7789529,0.7971089313371192
,,,,,,,,,,,,,,,,0.7591023,0.7747889933438551,0.76556283,0.7831052577425661,0.7783317,0.7967303390122182
,,,,,,,,,,,,,,,,0.7588337,0.7744458930899609,0.76470864,0.7815961861645574,0.7784191,0.7964549991395629
,,,,,,,,,,,,,,,,0.75959176,0.77389693268373,0.76484704,0.7822478307096066,0.77749115,0.7959043193942523
,,,,,,,,,,,,,,,,0.7588598,0.7738283126329513,0.76481855,0.7816647803271941,0.77753437,0.7946308724832215
,,,,,,,,,,,,,,,,0.7590719,0.7734509023536678,0.76479405,0.7817333744898309,0.77720463,0.7957322319738427
,,,,,,,,,,,,,,,,0.75844437,0.7731421121251629,0.76488715,0.781561889083239,0.7772178,0.7957666494579246
,,,,,,,,,,,,,,,,0.75709724,0.7714952309064709,0.76385725,0.7787838254964503,0.7767299,0.7950094648081225
,,,,,,,,,,,,,,,,0.75771415,0.7714952309064709,0.76373804,0.7797098466920465,0.7767604,0.7939769402856652
,,,,,,,,,,,,,,,,0.7577362,0.7707061003225143,0.764227,0.7797441437733648,0.77660906,0.7951127172603683
,,,,,,,,,,,,,,,,0.7572223,0.77036300006862,0.7640335,0.77984703501732,0.77609235,0.7926002409223887
,,,,,,,,,,,,,,,,0.7569097,0.7710835106017978,0.764049,0.7791610933909523,0.776213,0.792393736017897
,,,,,,,,,,,,,,,,0.75710154,0.77036300006862,0.7634848,0.7788181225777686,0.7754232,0.7935983479607641
,,,,,,,,,,,,,,,,0.7567857,0.7701571399162835,0.7632876,0.7795040642041362,0.77524,0.7933230080881088
,,,,,,,,,,,,,,,,0.7569764,0.7702600699924518,0.76320213,0.779126796309634,0.7754987,0.7918430562725864
,,,,,,,,,,,,,,,,0.7568918,0.7698826597131682,0.762997,0.7786123400898584,0.7753166,0.7919118912407503
,,,,,,,,,,,,,,,,0.75674826,0.7702600699924518,0.7631513,0.7785437459272215,0.77535945,0.7921528136293238
,,,,,,,,,,,,,,,,0.7566312,0.7698483496877787,0.76367825,0.7773776451623966,0.77988607,0.7962829117191533
,,,,,,,,,,,,,,,,0.7574462,0.7690249090784327,0.76350087,0.7781664780327193,0.777685,0.7952503871966959
,,,,,,,,,,,,,,,,0.7565216,0.7693680093323269,0.7616232,0.7778921013821724,0.77737075,0.7940113577697471
,,,,,,,,,,,,,,,,0.7562149,0.7683043985452549,0.7617904,0.7779606955448091,0.7770554,0.7937704353811735
,,,,,,,,,,,,,,,,0.75691754,0.7682700885198654,0.76230305,0.7773090509997599,0.77712166,0.7931509206676992
,,,,,,,,,,,,,,,,0.755818,0.7683387085706442,0.76198936,0.7775491305689886,0.7764301,0.7926002409223887
,,,,,,,,,,,,,,,,0.75533116,0.7681671584436973,0.76139534,0.7774462393250333,0.7759326,0.7924969884701428
,,,,,,,,,,,,,,,,0.75664955,0.7673437178343512,0.7625281,0.7758685735843879,0.77471554,0.7910170366546205
,,,,,,,,,,,,,,,,0.7559098,0.7671721677074042,0.7615953,0.7771032685118496,0.7745356,0.7908793667182928
,,,,,,,,,,,,,,,,0.7562786,0.7669663075550676,0.7614655,0.7768288918613026,0.7740301,0.7903975219411461
,,,,,,,,,,,,,,,,0.75514466,0.7662457970218898,0.7612306,0.7758685735843879,0.7737321,0.790500774393392
,,,,,,,,,,,,,,,,0.7556131,0.7662114869965004,0.76155263,0.7761086531536167,0.7740199,0.7892961624505248
,,,,,,,,,,,,,,,,0.75677526,0.7656282165648802,0.7623383,0.7740508282745138,0.7734069,0.7898468421958356
,,,,,,,,,,,,,,,,0.7556334,0.7660742468949427,0.7617515,0.7743937990876976,0.77387553,0.7887454827052143
,,,,,,,,,,,,,,,,0.75555176,0.7661771769711109,0.7629599,0.772713242103097,0.7732034,0.7887110652211323
,,,,,,,,,,,,,,,,0.75513643,0.7655595965141014,0.76285106,0.7737764516239668,0.7733019,0.7879882980554122
,,,,,,,,,,,,,,,,0.75506777,0.7639127152954094,0.76189494,0.7752512261206571,0.7729195,0.7885389778007228
,,,,,,,,,,,,,,,,0.75334233,0.7638784052700198,0.760618,0.7736049662173748,0.77348614,0.786886938564791
,,,,,,,,,,,,,,,,0.75481313,0.7640842654223563,0.7611075,0.774256610762424,0.7725267,0.7880915505076579
,,,,,,,,,,,,,,,,0.7544765,0.7631922047622316,0.76043457,0.7730219158349624,0.772726,0.7871622784374462
,,,,,,,,,,,,,,,,0.7539851,0.7629863446098951,0.7613721,0.7746338786569262,0.7720585,0.7873343658578558
,,,,,,,,,,,,,,,,0.75490165,0.7624373842036642,0.7610715,0.773159104160236,0.7726459,0.7868181035966271
,,,,,,,,,,,,,,,,0.755218,0.7629863446098951,0.76172674,0.7700723668415816,0.7724797,0.7867836861125452
,,,,,,,,,,,,,,,,0.7539765,0.763157894736842,0.7610169,0.7730562129162808,0.7717366,0.7853725692651866
,,,,,,,,,,,,,,,,0.7527742,0.7627804844575584,0.7628848,0.7712041705250883,0.77254385,0.7858544140423336
,,,,,,,,,,,,,,,,0.7535488,0.7619913538736018,0.7628575,0.7713756559316801,0.7718745,0.7856823266219239
,,,,,,,,,,,,,,,,0.7533869,0.7617854937212654,0.76601547,0.7750454436327467,0.77223915,0.784477714679057
,,,,,,,,,,,,,,,,0.7536011,0.7624373842036642,0.761754,0.774256610762424,0.7721622,0.7838237824815006
,,,,,,,,,,,,,,,,0.7538478,0.7608248130103615,0.7617071,0.7734677778921013,0.7727763,0.784477714679057
,,,,,,,,,,,,,,,,0.7528929,0.7611336032388664,0.75944656,0.7718558150701376,0.77165127,0.7845809671313027
,,,,,,,,,,,,,,,,0.75317997,0.7615453235435393,0.7597994,0.7712384676064066,0.771622,0.7842712097745655
,,,,,,,,,,,,,,,,0.75315845,0.7609277430865299,0.75911945,0.7707240113866309,0.77098554,0.784443297194975
,,,,,,,,,,,,,,,,0.7530103,0.7600699924517944,0.760065,0.7706897143053126,0.77161336,0.7837893649974187
,,,,,,,,,,,,,,,,0.752319,0.760447402731078,0.75875014,0.7696950989470797,0.7709159,0.7837205300292548
,,,,,,,,,,,,,,,,0.7518452,0.7601043024771837,0.7588647,0.7693178310525774,0.77060956,0.7831354327998623
,,,,,,,,,,,,,,,,0.7519918,0.7603444726549097,0.75843775,0.7692835339712589,0.77015656,0.7833763551884357
,,,,,,,,,,,,,,,,0.75338167,0.7651478762094285,0.75834256,0.7698322872723531,0.7705972,0.7832731027361899
,,,,,,,,,,,,,,,,0.75334245,0.7644273656762507,0.7578006,0.7685975923448914,0.77075917,0.7835828600929272
,,,,,,,,,,,,,,,,0.7533707,0.764221505523914,0.7573803,0.7685289981822547,0.7702403,0.7826880055067974
,,,,,,,,,,,,,,,,0.7536591,0.7630549646606739,0.7574466,0.7680488390437973,0.7699612,0.7832731027361899
,,,,,,,,,,,,,,,,0.75299984,0.7625060042544431,0.75691444,0.7681860273690708,0.77026874,0.7823438306659782
,,,,,,,,,,,,,,,,0.75285035,0.7613737734165923,0.757246,0.7652364783756901,0.7696736,0.7821717432455688
,,,,,,,,,,,,,,,,0.75163895,0.7612022232896452,0.7564593,0.7654765579449189,0.76966697,0.7829289278953708
,,,,,,,,,,,,,,,,0.7517796,0.7597268921979002,0.759607,0.7659567170833761,0.7693487,0.7824815006023059
,,,,,,,,,,,,,,,,0.7520315,0.7586975914362176,0.75625247,0.7646877250745961,0.76936215,0.7824815006023059
,,,,,,,,,,,,,,,,0.75221455,0.757908460852261,0.75737756,0.7648249133998696,0.7692912,0.7821373257614869
,,,,,,,,,,,,,,,,0.7521251,0.7575996706237562,0.75701314,0.7655108550262373,0.76928324,0.7824126656341421
,,,,,,,,,,,,,,,,0.7518618,0.7558841693542854,0.7564421,0.7649963988064615,0.7693079,0.7822061607296507
,,,,,,,,,,,,,,,,0.752052,0.7558841693542854,0.7563446,0.7652707754570086,0.76977575,0.7810015487867837
,,,,,,,,,,,,,,,,0.75131685,0.7554381390242229,0.75585604,0.7644133484240491,0.7694592,0.7806573739459647
,,,,,,,,,,,,,,,,0.7504266,0.7556783092019488,0.7561947,0.7608464519669376,0.7694824,0.7810015487867837
,,,,,,,,,,,,,,,,0.75031257,0.75560968915117,0.7558103,0.7598175395273861,0.7691299,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7565953,0.7628013856020852,0.7693682,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7561777,0.7619096614878073,0.7690198,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7569751,0.7615666906746236,0.76837033,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75597495,0.7579654971361937,0.7685887,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7548071,0.7582055767054223,0.7685079,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75623506,0.7580683883801489,0.7686267,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7558133,0.7576225263230099,0.7680412,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7555206,0.7603662928284802,0.76845855,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75577134,0.7590287066570633,0.7680828,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75486773,0.7548787598175395,0.7686055,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7538946,0.7572109613471893,0.7689467,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75396067,0.7597489453647494,0.7674865,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7540775,0.7590973008197002,0.7677904,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75362897,0.7588229241691531,0.7674578,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7534763,0.7599547278526597,0.7680345,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.75364697,0.7583427650306959,0.7669057,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75359374,0.7581026854614672,0.7667615,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7532112,0.7584113591933326,0.7667671,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7529939,0.7581712796241039,0.76666063,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7530411,0.7573138525911445,0.7663037,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7532679,0.7566965051274137,0.7665028,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7534372,0.7555304043625887,0.76592284,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7538306,0.7557704839318172,0.76603466,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7547843,0.7565936138834585,0.7667108,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7547708,0.7564564255581849,0.7651934,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7534526,0.7558390780944542,0.7654389,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7541538,0.7559762664197277,0.7644302,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7547427,0.7552217306307233,0.7644326,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75539744,0.7562506430702747,0.7641079,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7544911,0.7553932160373152,0.7644047,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75423104,0.7552560277120417,0.76386,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7533961,0.7561134547450012,0.76387614,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7512812,0.75529032479336,0.7640546,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7514476,0.7546729773296292,0.76324624,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75464684,0.7550502452241313,0.76305294,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76316226,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76305914,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7630685,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7626712,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7624343,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76544344,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7631421,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76308554,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76261276,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7620811,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.761672,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7613468,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7608022,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76051027,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75988775,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75978976,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7592571,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7589991,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7590394,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7588815,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75843245,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75875443,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.758548,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.757978,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7580244,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7580733,0.7606263982102909
