2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8316636,0.8235654839294888,0.79038775,0.7792619518220574,0.81279373,0.811689433490714,0.8101938,0.8093222339132962,0.72946584,0.7268122791910819,,,0.6747538,0.6765664352090448,,,,,0.76542306,0.7544595597431252,0.79198545,0.7936475324753425,0.8337277,0.8131585793270426,0.8418739,0.8324633387502314,0.6258316,0.6348589047194629,0.610343,0.6408094400827186,0.7752552,0.7866918595115988
0.83074856,0.823230878473373,0.78957623,0.778760424195185,0.8120091,0.8112343546202877,0.8240607,0.8087935193958854,0.7286957,0.7259537648089099,,,0.67294383,0.6756999823065555,,,,,0.7636984,0.7536858209687218,0.7904774,0.792943178233421,0.8334107,0.8127334403482821,0.84111214,0.831878410844923,0.62518346,0.6339885397683644,0.6084068,0.639459935230696,0.77841604,0.7860303800398847
0.8301127,0.8229005249750538,0.7894232,0.7782288232480999,0.8119957,0.8107834965989459,0.8210907,0.8082832909935377,0.7280781,0.7250812376118154,,,0.6715692,0.6748189173349383,,,,,0.76241904,0.7529047666685642,0.79044306,0.7922452668015314,0.83380854,0.8123098791048184,0.8398905,0.8312606544460903,0.62537825,0.6331288260325688,0.60649514,0.6381102511774263,0.7759185,0.7853391401553469
0.8300129,0.822566037628878,0.7889098,0.7777189215462862,0.8111995,0.8103231268050103,0.8207159,0.8078520645735062,0.72742355,0.7242119535552871,,,0.6701885,0.6739394419607988,,,,,0.7609852,0.7521498044102761,0.789201,0.791540972215259,0.83324283,0.8118971799620105,0.83827627,0.8306849706653135,0.6243981,0.6322581040574933,0.6046566,0.6367124217226549,0.77396154,0.7846765454018891
0.82927513,0.8222357431855292,0.78918344,0.7772092643430208,0.8106593,0.8098693558033129,0.8193524,0.8074239773050963,0.72602856,0.7233315938677479,,,0.6688026,0.6730658358696565,,,,,0.75948524,0.7513639950183709,0.78894293,0.7908413307695682,0.83267194,0.8114764707784905,0.83825284,0.8301140274612109,0.62195337,0.6313532267886508,0.6057596,0.6353647088830947,0.7737396,0.7839843663327206
0.8288673,0.821900488124756,0.7888334,0.7767049861075985,0.81037354,0.8094261072000543,0.81872785,0.8069935647391843,0.72487724,0.7224735078249025,,,0.6683867,0.6721896619672038,,,,,0.75915504,0.7505746497890197,0.78779984,0.7901198553565257,0.8320102,0.8110541838596803,0.8374189,0.8294943748317085,0.62023836,0.6304545974393996,0.60169995,0.633979781918056,0.77392936,0.7833140820051424
0.8289524,0.8215661188885203,0.7878383,0.7761939230377334,0.8098751,0.808972573992675,0.8187617,0.8065729184227463,0.7233642,0.7215809710623765,,,0.66842324,0.67130596804591,,,,,0.7588228,0.7497835366409418,0.78795516,0.7894134131669074,0.83087593,0.8106232193967713,0.83654904,0.8288954029679786,0.6196646,0.629574711848923,0.59852576,0.6325051945961261,0.7749108,0.7826179701003508
0.8296653,0.8214080877906436,0.78692305,0.7756939235267245,0.8096349,0.8085265907547924,0.81858015,0.8061425058568408,0.721261,0.7207043440460557,,,0.6689607,0.6630474589000381,,,,,0.7590845,0.7490062620290853,0.7866857,0.7887205724651438,0.8306877,0.8102022674847489,0.83663994,0.8282821501169965,0.62090474,0.6287012526900256,0.5951232,0.6310315032804273,0.77286166,0.7819285498860217
0.8291216,0.8209610416729639,0.78664887,0.7751818213380721,0.8089084,0.8080723441644657,0.81853986,0.8057267426651396,0.71942675,0.7198086253342886,,,,,,,,,0.76012117,0.7482153317691537,0.78748804,0.7880322059370207,0.83029425,0.8097749439494387,0.8352395,0.8276822893951409,0.6175731,0.6278146431479888,0.59457463,0.6295400113075983,0.77227145,0.7812559762959227
0.82915974,0.8205994480958747,0.78588295,0.7746646458047467,0.80861443,0.8076261231322719,0.8181355,0.8052881915580059,0.71811897,0.7188894091511878,,,,,,,,,0.75907695,0.7474429951371911,0.7853511,0.7873377545327543,0.82870245,0.8093306901008084,0.8354616,0.8270989021772535,0.6159817,0.6268898915444455,0.59417224,0.6280639903756977,0.77118206,0.7805670843729459
0.82713395,0.8204457870657351,0.78559124,0.7741493040104613,0.8075505,0.8071659316840748,0.81768656,0.8048655106062623,0.71768785,0.717987999645581,,,,,,,,,0.7563631,0.7466354220561564,0.7852013,0.7866445558971022,0.8281545,0.8089185370971393,0.83525085,0.8264893825304082,0.6147364,0.6259977481307704,0.58929574,0.6265651511517705,0.77025676,0.7798547715333621
0.8296741,0.8200851974231234,0.78474617,0.7736329230973887,0.80734247,0.8067291035273225,0.8177632,0.8044353305701025,0.7181842,0.7170444905038393,,,,,,,,,0.7546474,0.7458477228200938,0.78348327,0.7859681801543312,0.8283613,0.8084802300969121,0.8349426,0.8259035657669674,0.61612874,0.6250978691976007,0.5877017,0.6249758750322187,0.76839596,0.77916405994017
0.8283025,0.8196063797319562,0.7840865,0.7731092072281622,0.8069736,0.8064164634516066,0.8179366,0.8040195673784013,0.71750665,0.7160988396654929,,,,,,,,,0.7527478,0.7450545369397192,0.7838162,0.785280827772232,0.8278536,0.8080391924009961,0.83470756,0.8252940461201221,0.61411047,0.6241962051445481,0.58437127,0.6233685593205398,0.76824427,0.7784630760151372
0.8268812,0.8192490971676272,0.78317297,0.7725838409938016,0.80644894,0.80590033089079,0.81786823,0.8035920033019209,0.7161898,0.7151339135576964,,,,,,,,,0.7519058,0.7442689104359603,0.7824143,0.7845937736683789,0.8271015,0.8075685418273119,0.8342813,0.8247238732597333,0.6141604,0.623289185731845,0.5830461,0.6217573609151921,0.7701039,0.7777705447517363
0.8261765,0.8189172082401069,0.78236264,0.7720496116874237,0.8061735,0.8054215914860146,0.816769,0.8031808907052045,0.7156426,0.7141684979192482,,,,,,,,,0.74961185,0.7434806625354659,0.7828388,0.7839050492063603,0.8269554,0.8070877573384865,0.8346869,0.8241286938573493,0.61204994,0.6223762159195314,0.5841289,0.6201474766523173,0.7673689,0.777061636456424
0.82549214,0.8185793547606782,0.7816938,0.7715205779749895,0.8167592,0.8051710751751063,0.81635684,0.8027480365769272,0.7133939,0.7131931080937502,,,,,,,,,0.7503061,0.742707289537355,0.78180534,0.7832021267000074,0.82653385,0.8066261484016581,0.83408433,0.8235366550870163,0.6125891,0.6214647932111167,0.57778496,0.6184649561509482,0.76610106,0.7763742120094232
0.82528424,0.8182377217632196,0.780723,0.7710013853287176,0.8061017,0.8047139750529967,0.815831,0.8023227396655044,0.7120133,0.7122369935377024,,,,,,,,,0.74985325,0.7419188587487212,0.78199434,0.7824977128024365,0.8269247,0.8061781929433084,0.83281475,0.8229683784573039,0.60857713,0.6205306994801838,0.57472545,0.6167344097155746,0.76611304,0.7756703518314781
0.8248143,0.8178924864126343,0.78052115,0.7704769359638807,0.8052975,0.8041178247051682,0.81484944,0.8019038954546196,0.7109216,0.7112770239277646,,,,,,,,,0.7496351,0.7411267092344951,0.78033185,0.7817688400889743,0.82561004,0.8057184044702798,0.8317379,0.8223758063720941,0.6073216,0.6195481694964179,0.5719063,0.6149771025607553,0.7670717,0.774944538212896
0.82418877,0.8175617785844951,0.78050685,0.7699457017645941,0.80594164,0.8036408687577512,0.8144444,0.8014793542648847,0.70991343,0.7103052443908344,,,,,,,,,0.7492335,0.7403269393809307,0.7806148,0.7810619206541686,0.8260243,0.8052768206352245,0.8306118,0.8218186108403736,0.60593957,0.6185924163109014,0.5712915,0.6131711124006961,0.765808,0.7742337515483352
0.8247224,0.8172265825786854,0.7808672,0.7694271814893114,0.80595446,0.8032128389906589,0.8136834,0.8010551618697717,0.7085845,0.7093318126879511,,,,,,,,,0.74958694,0.7395496038063656,0.7793652,0.7803109156951152,0.8251437,0.804810478492526,0.8306545,0.8212419789442552,0.6069903,0.6176486829325989,0.5692905,0.6113343593600239,0.76531655,0.7735160383971522
0.8243069,0.8168936306617175,0.78077364,0.7689175854106743,0.8059188,0.8027579384659643,0.8132392,0.8006353294074532,0.7072237,0.7083434503001531,,,,,,,,,0.7473313,0.7387611120550164,0.77897716,0.7796071580096727,0.8246808,0.8043672562400467,0.8297044,0.8206776132903005,0.6042163,0.6166890619873351,0.565279,0.6093604576321957,0.7639823,0.7728025515767918
0.8232987,0.8165483362561624,0.78015876,0.7683946030370653,0.80573094,0.8023067832017317,0.81284034,0.8002100906284684,0.7059306,0.7073684276226494,,,,,,,,,0.7456735,0.7379552459299927,0.77750474,0.7788562127062688,0.82382,0.8039066788993763,0.8291393,0.8201306099984463,0.6022586,0.6157001055719886,0.56185234,0.6074353583771054,0.7628602,0.7720475645357779
0.82277596,0.8162090654574723,0.7794844,0.7678645913304722,0.805583,0.8018571141519732,0.81196916,0.7997807244464344,0.7047548,0.7063749251630028,,,,,,,,,0.744924,0.7371267626378305,0.7777715,0.7781406432024287,0.8238348,0.803459330262293,0.82821804,0.819551193013526,0.599856,0.6147148384044017,0.55866194,0.605425496932522,0.76310426,0.7713262707432107
0.8225155,0.815860345863694,0.77861935,0.7673363522382909,0.8050692,0.8014271225817841,0.81177735,0.7993686817307158,0.705575,0.7053909685510789,,,,,,,,,0.74367774,0.7363083381935889,0.77718633,0.7773959617421156,0.82268286,0.8030219334939689,0.8264807,0.8190060859523415,0.6016466,0.6137397464201494,,,0.76137376,0.7705985787553868
0.8224517,0.815529578980585,0.77791095,0.7668108637546596,0.80434215,0.8009817932782695,0.81123745,0.7989414083164256,0.7042755,0.7044086641051149,,,,,,,,,0.7426164,0.735482293410009,0.7775188,0.7766657169487405,0.8221478,0.8025794394270107,0.82665586,0.8184041512281884,0.6003736,0.6127698907875547,,,0.7621883,0.769857444687604
0.82183063,0.8151824538709781,0.7770623,0.766278345938051,0.803621,0.8005570331830097,0.8114448,0.7985139023723832,0.70400274,0.7034244015365362,,,,,,,,,0.7409097,0.7346314977642855,0.7763152,0.7759213934223165,0.8218293,0.8021415572016747,0.82666105,0.817814838289448,0.59782267,0.611781469908174,,,0.75945324,0.7690960594513265
0.8227324,0.8148342657719304,0.77631503,0.7657422828926329,0.8029496,0.800112120019545,0.81080866,0.798097325326556,0.70153177,0.7024267380663447,,,,,,,,,0.73995626,0.7337677780230512,0.7756758,0.7751876289456825,0.82159895,0.8017083475000819,0.8266729,0.8172268290092981,0.59467685,0.6107982258764545,,,0.7581675,0.7683522839267838
0.82296187,0.8144972390620759,0.77508193,0.7651880047061108,0.8022356,0.7996783831888936,0.8101697,0.7976724934746309,0.699772,0.701426749325551,,,,,,,,,0.73885083,0.7329068625666918,0.7748004,0.7744661535326403,0.82077414,0.8012638509229489,0.82641006,0.8166263757153566,0.5953567,0.6098284892518521,,,0.75861055,0.7676009949252339
0.82273334,0.8141552517347969,0.7743931,0.7646413059742776,0.80187786,0.79923614521148,0.8093864,0.7972411507897298,0.6997616,0.7004106672645488,,,,,,,,,0.73955977,0.7320837439934246,0.7744373,0.7737437236292164,0.8205703,0.8008312480426225,0.8266193,0.8160309000269261,0.5937512,0.6088545278435255,,,0.75939906,0.7668200629089335
0.8227916,0.8138024573481385,0.77383393,0.7641085436591275,0.80122566,0.7987793423322612,0.809341,0.7968146912295592,0.6978426,0.6994095770797799,,,,,,,,,0.73946023,0.7312400809853088,0.77315795,0.7730335231337422,0.820169,0.8003861446442233,0.8262997,0.8154338243938726,0.5925414,0.6078443880055642,,,0.75703084,0.7660580906822707
0.82210475,0.8134554503484718,0.7738609,0.7635705857500407,0.80071276,0.7983332996458059,0.8095448,0.7963743961493036,0.6955795,0.6983825417704242,,,,,,,,,0.73784596,0.7303956864246216,0.77320325,0.7723172377621177,0.8200121,0.799942618981114,0.8258203,0.8148353265878099,0.5901104,0.6068485291266698,,,0.75570965,0.7652975859315777
0.8216799,0.8131030693465973,0.77350724,0.7630305496033791,0.8004623,0.7978778640839024,0.8091909,0.7959482272513231,0.6935106,0.6973387400362174,,,,,,,,,0.736076,0.7295380629548536,0.7720071,0.771574047693016,0.81961906,0.7994846509718777,0.8245326,0.8142425767309724,0.5898875,0.6058441016723347,,,0.75687313,0.7645204106537807
0.8204665,0.8127527552686478,0.7735554,0.7624964425462719,0.7997042,0.7974257576424112,0.80922484,0.7955206050424046,0.69184995,0.6963140911887892,,,,,,,,,0.7358209,0.7286761111323458,0.7724397,0.7708535864259973,0.81922925,0.7990237702205706,0.8235667,0.8136417678937821,0.58811545,0.6048713898479273,,,0.7556948,0.7637200492555368
0.8197801,0.8124081104677496,0.77341545,0.7619502328115075,0.7992157,0.7969752563125464,0.80812377,0.7950946686741697,0.6911024,0.6952680865666384,,,,,,,,,0.7339895,0.7278184876625777,0.77145714,0.7701177936573157,0.8183398,0.7985493573550397,0.8225039,0.8130307668167253,0.5861712,0.6038573227462225,,,0.7541299,0.7629371214719081
0.8188453,0.8120657097556938,0.77306,0.761406468062137,0.79839426,0.7965191073677023,0.80790997,0.7946458281256329,0.69180393,0.6942379304993741,,,,,,,,,0.73197126,0.7269591572368054,0.7706966,0.7693988237815085,0.8176617,0.7980814981591785,0.8215741,0.8124440019379497,0.5857897,0.6028624754352618,,,0.75260687,0.762111519486849
0.81876576,0.8117192933057142,0.7718975,0.7608601972027442,0.7977016,0.7960620666941721,0.806983,0.7942012893774589,0.69096047,0.6931418713679859,,,,,,,,,0.73100793,0.7261107391369488,0.7693465,0.7686636872249551,0.81648767,0.7976055075583507,0.8209186,0.8118415338989133,,,,,0.7521204,0.7612841565306143
0.8185986,0.811363132785803,0.7707681,0.7602969336949341,0.79722404,0.795618877539493,0.80599487,0.7937469262473731,0.69039625,0.69204385411399,,,,,,,,,0.7297677,0.725265673986399,0.76901543,0.7679173950621324,0.8165989,0.797129395593275,0.81973225,0.8112625909716671,,,,,0.7498522,0.7604684746831629
0.8185621,0.8110150627966888,0.7698612,0.759896934086131,0.79664814,0.7951563081481424,0.8055564,0.7932996552746437,0.68772,0.690956178195031,,,,,,,,,0.73055583,0.724415670855962,0.7680237,0.767171580144497,0.8162187,0.7966481256474377,0.81935954,0.8106973957167961,,,,,0.7491979,0.7596716939263031
0.8183136,0.810662681794814,0.76951313,0.7592560422923822,0.7961271,0.7946992080260328,0.8051071,0.7928484312961797,0.6853469,0.6898637293522103,,,,,,,,,0.7304105,0.7235575596844774,0.7678977,0.7664345346071945,0.81590784,0.7961886405850455,0.81831616,0.8101187490755896,,,,,0.75132436,0.7588552489913472
0.8173852,0.8103066393848429,0.76860845,0.7586713240378288,0.7956053,0.7942403244465647,0.80439025,0.7923987187610785,0.6842531,0.6887912288834815,,,,,,,,,0.73112184,0.7227107266152079,0.7668314,0.7656676015899853,0.8145883,0.7957171404615856,0.8185848,0.8095412283213456,,,,,0.74771845,0.7580251271802729
0.81649655,0.8099586284506987,0.790059,0.7583526813176733,0.7953671,0.79378584006192,0.80422044,0.7919195912126991,0.68148303,0.6876896625322526,,,,,,,,,0.7285193,0.7218417640805164,0.7671795,0.7649432030501698,0.81390876,0.795257230624302,0.81817627,0.8089782848403934,,,,,0.7463679,0.7572107367116849
0.81637496,0.8095875270235513,0.7677892,0.7577215083408231,0.7950182,0.7933131644121805,0.80389297,0.7914863882898002,0.6798661,0.6865905438342869,,,,,,,,,0.72598076,0.720960304189315,0.7659606,0.7641889170304481,0.81364965,0.7947905243888465,0.81846845,0.8084140377008572,,,,,0.7466353,0.7563942330776825
0.81613475,0.8092290633598413,0.7642478,0.7570311667176862,0.794678,0.7928486926663058,0.8036524,0.7910353968410818,0.67915744,0.6854935668329266,,,,,,,,,0.7237941,0.7200738453555183,0.7659026,0.7634561666998311,0.8137717,0.7943226045108511,0.81818366,0.8078462351288122,,,,,0.74599576,0.7555435666029211
0.8154407,0.8088687099371099,0.76557875,0.7564114851721462,0.7941238,0.7923789299969219,0.8029326,0.7905853355113589,0.678092,0.6844017299034197,,,,,,,,,0.722201,0.7191929341287491,0.7642212,0.762711425583869,0.812632,0.7938619664880532,0.817729,0.8072781955279301,,,,,0.7458727,0.7547153818601419
0.8158177,0.8085015651929023,0.76436996,0.7558173537238639,0.79356647,0.7919061354500233,0.80236703,0.7901289958784058,0.67875856,0.6833014485701537,,,,,,,,,0.71996784,0.7183165341428724,0.764771,0.762003849936928,0.8122463,0.7934202006066161,0.8176226,0.8067055931219949,,,,,0.7442333,0.7538842034663636
0.8154937,0.8081379046918947,0.76389766,0.7552231611509466,0.79340565,0.7914388101723658,0.8018949,0.7896607390958037,0.67835736,0.6822104071279572,,,,,,,,,0.7199293,0.717405751185926,0.7625493,0.7612475356251585,0.81229305,0.7929700605917099,0.8175161,0.8061104137196108,,,,,0.74402785,0.7530195666202981
0.8157625,0.8077679253091649,0.7639286,0.7546348365429478,0.79298186,0.790962805402214,0.80118895,0.7891807976933048,0.67543846,0.6811143479965704,,,,,,,,,0.7203975,0.7164921639441046,0.76334155,0.760565611907074,0.8121823,0.7925170685168532,0.8165282,0.8055334262802436,,,,,0.7421001,0.7521760614283116
0.8155832,0.8073929262540407,0.7644318,0.7540296415358028,0.7924807,0.7904803207369697,0.8012228,0.7887284691985244,0.67286515,0.6800257542076371,,,,,,,,,0.7205208,0.7155460226126551,0.7618638,0.7597717741923942,0.8117688,0.792083980179515,0.81501156,0.8049448244280012,,,,,0.74158084,0.7513257471477828
0.8151557,0.8070292657530329,0.7634635,0.7534492020056696,0.7917655,0.7900065155642331,0.8008648,0.788233587759631,0.67111874,0.6789465838837687,,,,,,,,,0.7212591,0.7146189626108981,0.762272,0.7590544150190968,0.81148887,0.7916439740797498,0.8138263,0.8045761260765883,,,,,0.74314284,0.7504436179880621
0.81438977,0.8066598769199969,0.7628248,0.7528528089459133,0.79115397,0.789532888737228,0.80037344,0.7877837008272223,0.6688601,0.6778639256539997,,,,,,,,,0.7182923,0.713690073727699,0.76137006,0.7583160570575239,0.8103071,0.7912076695897041,0.81270224,0.8039858057652973,,,,,0.73935395,0.749576750578509
0.8135933,0.8063002912118628,0.7623802,0.7522679684420892,0.79088175,0.7890696059629301,0.7994597,0.787319397050355,0.6682944,0.6767856120087734,,,,,,,,,0.7161772,0.7127391163417934,0.7610017,0.7575983996059867,0.80941427,0.7907603816347483,0.8127465,0.8033976779707288,,,,,0.73760647,0.7486937409331973
0.81309164,0.8059482645398017,0.7621286,0.7516910130161234,0.7907006,0.7885963358274022,0.7984834,0.7868509658704453,0.6667745,0.6757020971003619,,,,,,,,,0.71400046,0.7117877931796021,0.75929666,0.7568466787791494,0.8088339,0.7903165525610091,0.8115053,0.8027868546652998,,,,,0.7389362,0.7478025721214533
0.8130344,0.8055900370959653,0.761809,0.7510819060323702,0.79075545,0.788119379879985,0.7977792,0.7863845693258343,0.66609037,0.6745943504246426,,,,,,,,,0.7132023,0.7108372015699888,0.7595188,0.7561414297024958,0.8087184,0.7898494215506621,0.81098115,0.8022047118487868,,,,,0.736897,0.7469768527383145
0.8132441,0.8052360025549559,0.7605071,0.7504980435226982,0.7904438,0.7876471203702954,0.7969247,0.7859156730864203,0.665372,0.6734971286579555,,,,,,,,,0.7115536,0.709888743655381,0.75794405,0.7554263970994921,0.80813575,0.7893886621636098,0.8106657,0.8015995772353736,,,,,0.7361047,0.7460535755521795
0.81322867,0.8048697436352926,0.7597293,0.7498992666021835,0.7901878,0.7871771793551731,0.79710174,0.7854459629928867,0.6656141,0.6723822837877714,,,,,,,,,0.71153474,0.708936506052472,0.7578957,0.7547002088902194,0.8072412,0.7889221379745293,0.80969757,0.8009851392402196,,,,,0.7370653,0.7452573230866717
0.81216514,0.8045076776184497,0.75873303,0.7492911376125825,0.789749,0.7867100918718335,0.7965208,0.7849976456362856,0.6653811,0.6712750878340364,,,,,,,,,0.7102747,0.7079768309983714,0.7568506,0.7539749751713143,0.80624056,0.7884581017526352,0.80934024,0.800377752852881,,,,,0.73338306,0.744345903106433
0.8111877,0.8041351588720409,0.75806594,0.7487080085985276,0.78961277,0.7862419937626557,0.79599905,0.784543108108892,0.6608598,0.6701606713031734,,,,,,,,,0.70931756,0.7069977088382996,0.7572512,0.753258331865801,0.8062615,0.7879969782728257,0.809515,0.7997978618102934,,,,,0.73512006,0.74353861522158
0.8106867,0.8037680141278402,0.7562421,0.748083803830026,0.7891907,0.7857785920911987,0.7954266,0.7840817109538943,0.65864307,0.6690307121740877,,,,,,,,,0.71031284,0.706051384618704,0.7560145,0.7525010034080076,0.80491334,0.7875173467444058,0.80942535,0.7992148301356545,,,,,0.7341214,0.7426859529794905
0.81005293,0.8033946095568874,0.7556268,0.7474836821675472,0.7884842,0.785310493982021,0.7952373,0.7836239761424477,0.65671825,0.6679170299392039,,,,,,,,,0.7082373,0.7051035972939657,0.75580144,0.75176831273304,0.80517864,0.7870567087216013,0.80884236,0.7986313244033486,,,,,0.7354993,0.7418524853231849
0.8102888,0.8030301813412757,0.7561432,0.7468872279831557,0.7879571,0.7848354998377074,0.79425734,0.7831732753559129,0.6549591,0.6668040208089677,,,,,,,,,0.70694345,0.7041396548498408,0.7539098,0.7510266737108054,0.804642,0.7865915802214357,0.808061,0.798033656198209,,,,,0.7300599,0.7409661298326484
0.8103081,0.8026574263749866,0.7561199,0.7462989033751573,0.7875645,0.7843706714003623,0.7941793,0.7827139128362205,0.6543323,0.6656735109578977,,,,,,,,,0.7048787,0.7031532781267166,0.7539129,0.7502841995094879,0.8047678,0.7861075188977754,0.8079567,0.7974540614416674,,,,,0.72960854,0.7401045453366151
0.8103996,0.8022925847745912,0.75478244,0.7456973147214571,0.7870421,0.7838921103413186,0.7939642,0.7822617006063162,0.6520008,0.6645433070634854,,,,,,,,,0.70443916,0.7021826907466935,0.7525629,0.749680722969191,0.8037455,0.7856389315163931,0.80840886,0.7968511193449637,,,,,0.7330278,0.7392564616195737
0.8102472,0.8019036487467084,0.7542114,0.7450921197143122,0.7864298,0.7834096851246605,0.79348564,0.7818080931979184,0.6502737,0.6634039856606669,,,,,,,,,0.7023043,0.7012058851697802,0.75278395,0.7489698066059323,0.8042799,0.7851936460716186,0.8066589,0.7962629915503951,,,,,0.7298993,0.7384068517275162
0.8100969,0.8015216221502415,0.75273687,0.7444754332758637,0.786023,0.7829101981658916,0.7927129,0.7813542532597749,0.6487588,0.6622794113687608,,,,,,,,,0.7003679,0.7002346271998944,0.7521732,0.748208302252738,0.8033564,0.7846876785002653,0.80532223,0.7956598716820702,,,,,0.73166096,0.7375968636868635
0.8099588,0.8011418396426099,0.7516647,0.7438704216426247,0.7856346,0.7824143375704322,0.79159844,0.7808968672429499,0.6503525,0.661159426426724,,,,,,,,,0.6988615,0.6992605649451338,0.7523962,0.7474421447589623,0.80314666,0.7842351718824274,0.8043854,0.7950818176129495,,,,,0.7279875,0.7366944833586483
0.8094486,0.8007555610883459,0.75079,0.743256608061997,0.78505206,0.7819172285548168,0.791022,0.7804355863528283,0.6489606,0.6600475187404564,,,,,,,,,0.69835424,0.6982787604256179,0.75095165,0.7466558833116438,0.8027224,0.7837619726594226,0.8037782,0.7944748460260691,,,,,0.7254253,0.735859430828287
0.8082207,0.8003901879932267,0.7500781,0.7426532467938921,0.7839242,0.7814245187340312,0.7910139,0.7799763400980119,0.6447666,0.6588954695406677,,,,,,,,,0.70013446,0.697298601899391,0.74998486,0.7459157953362628,0.80237216,0.7833077062599125,0.80304134,0.7938169724970732,,,,,0.7307675,0.7350334179499554
0.8079195,0.8000293030757714,0.7491262,0.7420299588949072,0.78337276,0.7809318683618253,0.7903315,0.7795057580179141,0.6427585,0.6577754234072991,,,,,,,,,0.6991725,0.6963089941523977,0.7491447,0.7451547682282559,0.8010099,0.7828288029170137,0.8019873,0.793166980176802,,,,,0.7246637,0.7341862734175448
0.8066727,0.7996646386402794,0.74884737,0.7414126612101121,0.7828552,0.7804219779017764,0.7899591,0.7790316879915794,0.64021885,0.6566406913543492,,,,,,,,,0.69738483,0.6952968302009814,0.7482631,0.7443826451696357,0.8010068,0.7823449843218627,0.80120695,0.7925121880226477,,,,,0.72294724,0.7333559755093513
0.8064066,0.7993068836361968,0.7485661,0.7407885786908812,0.782306,0.7799106606758327,0.7890965,0.7785618035007317,0.63965833,0.6554970865583192,,,,,,,,,0.6941474,0.6942575378415407,0.7477279,0.7436174421662347,0.7998369,0.7818687509925325,0.8005193,0.7918829949825742,,,,,0.7261858,0.7325140551914207
0.8064281,0.7989341286699079,0.748238,0.7401816721939666,0.78206193,0.7794014241501519,0.78957856,0.7780850593822796,0.63817036,0.6543655364546123,,,,,,,,,0.6928088,0.6932351931167731,0.747481,0.7429072416707604,0.7994429,0.7814010738430462,0.79956084,0.7912404690705834,,,,,0.7217658,0.7316839333803464
0.80610037,0.7985670429806772,0.74805045,0.7395619295237844,0.78175837,0.778886896700962,0.78950876,0.7776249992733437,0.6378021,0.6532134260634921,,,,,,,,,0.6899466,0.6922062644188297,0.7467208,0.7421649464363839,0.79857445,0.7809214423146266,0.79991585,0.7905976468725466,,,,,0.72286814,0.7308754128156699
0.80596936,0.7981959415535297,0.74736506,0.7389412699840925,0.781235,0.7783810487442661,0.78886247,0.7771457554600883,0.6372639,0.6520731867906999,,,,,,,,,0.68855107,0.6911781891988815,0.74631715,0.7414426954999079,0.7983813,0.7804375630373481,0.79949147,0.7899703500631429,,,,,0.7253797,0.7300464649853794
0.8050334,0.797833462151903,0.74604315,0.7383290456439705,0.780617,0.7778866743632744,0.78794044,0.7766611053301603,0.63619816,0.650912509613157,,,,,,,,,0.68859756,0.6901649888813168,0.7450459,0.7407103031031866,0.7973465,0.7799436712091902,0.79924774,0.7893390830207718,,,,,0.71980125,0.7292435795284554
0.8044913,0.7974566914477039,0.7458154,0.7376915157051184,0.780221,0.7773807669580056,0.7871139,0.7761810476627853,0.63445383,0.6497604604133684,,,,,,,,,0.6882861,0.6891036889818847,0.74469554,0.7399974777591786,0.79717445,0.7794460777713061,0.79871756,0.7886936535055606,,,,,0.72118783,0.7284359981483967
0.80482566,0.7970886608789656,0.744583,0.7370605872268094,0.7793231,0.7768519124013286,0.7862592,0.7757069776364506,0.63036764,0.6486092678922217,,,,,,,,,0.68857306,0.688053301408382,0.7432201,0.7392863824289788,0.79596406,0.7789526107180258,0.79833424,0.7880383872937387,,,,,0.7205316,0.7276243078356083
0.8039322,0.7967240554984438,0.7434884,0.7364103433639673,0.7784207,0.7763433298100155,0.7854391,0.7752380813970364,0.62801015,0.6474485295233479,,,,,,,,,0.6862713,0.6870059619706089,0.74303716,0.7385461751422993,0.79621184,0.7784622991353325,0.7980413,0.7874184976353994,,,,,0.71900356,0.7267229840900971
0.8040173,0.7963523044666325,0.7422141,0.7357613219938186,0.7778674,0.7758231547458392,0.78484774,0.7747634881787658,0.6261076,0.6462934819483112,,,,,,,,,0.68313384,0.6859567326886785,0.7423049,0.737846891630504,0.79537845,0.7780725985184955,0.79823565,0.7868072002722962,,,,,0.7185255,0.7259115285734615
0.8035586,0.7959773644664849,0.74182,0.7351212248203225,0.77746105,0.7753120158656343,0.7848465,0.7743079623999388,0.62539876,0.6451063701155234,,,,,,,,,0.6809041,0.684848064759962,0.74253476,0.7370754247840119,0.79549503,0.7776129314097145,0.7969412,0.78619134010414,,,,,0.7170917,0.7250112614106542
0.80347764,0.7955956331448617,0.7415644,0.7344715922038272,0.7770125,0.7747873227094757,0.7838483,0.7738383685712747,0.62476313,0.6439256221812203,,,,,,,,,0.6809015,0.683799506067895,0.7412497,0.7363632556521325,0.7948554,0.7771006528972011,0.7957374,0.7855635692370689,,,,,0.71445024,0.7242154198384186
