1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81528753,0.8237230862539531,0.81058663,0.8189632603193997,0.81836176,0.8245318836828026,0.83735317,0.8343512782479715,0.8216167,0.8139825218476904,0.81361234,0.8248137237913706,0.82090485,0.8182400683468602,0.80200297,0.8210075962629879,0.79329437,0.7984210298008936,0.8685587,0.8459589340323285,0.84924173,0.8408422899758718,0.80804354,0.8108274377114734,0.81951183,0.8166622910650214,0.82649297,0.828476821192053,0.77438533,0.7927288655278143
0.81488484,0.8209938049646927,0.8115557,0.819574133868575,0.818288,0.8248338942100267,0.8379612,0.8334351278247972,0.82198787,0.8141547203926126,0.8112597,0.8239473228210016,0.816086,0.8164459632635626,0.80459183,0.8203527460054134,0.79831547,0.7974667071530821,0.86826473,0.8450415028396678,0.8479381,0.839921035314762,0.8089763,0.8099046447247,0.82153267,0.8157871707359762,0.829565,0.8293598233995585,0.7711664,0.7936487078405607
0.81798285,0.8209938049646927,0.810896,0.8192686970939873,0.81511694,0.8263439468461472,0.8357027,0.8322135939272315,0.8222541,0.8147143656636101,0.8103859,0.823037601802114,0.8226556,0.8152498932080308,0.80111223,0.8215751331528857,0.7951686,0.7956881967639787,0.8669262,0.8441240716470073,0.8486262,0.8408422899758718,0.80859697,0.8099046447247,0.8233325,0.8167060470814737,0.82909817,0.8303311258278145,0.7726373,0.7945685501533071
0.8169895,0.8206905514881082,0.8131636,0.8192686970939873,0.8219649,0.8266459573733712,0.83507365,0.8319082104528401,0.8224179,0.8144560678462266,0.8192284,0.8209149194247098,0.8232564,0.8167449807774454,0.8017167,0.8191740155417795,0.7930354,0.7975100854552554,0.8660039,0.8432066404543468,0.849272,0.8408422899758718,0.8097404,0.8099046447247,0.8228723,0.8175811674105189,0.82896876,0.8313024282560706,0.7770284,0.7972842750766536
0.8160085,0.8234198327773686,0.8129498,0.8190068941443408,0.82137376,0.8260419363189231,0.83629894,0.8328243608760144,0.8226726,0.8147574152998407,0.81552494,0.8236440824813724,0.82402945,0.8167449807774454,0.80272144,0.8203964026892517,0.79510134,0.796599141109617,0.86500835,0.8432066404543468,0.8505581,0.839921035314762,0.8090854,0.8108274377114734,0.8201441,0.8166622910650214,0.8311327,0.8321854304635761,0.78243196,0.7972842750766536
0.81713325,0.8222068188710306,0.81338555,0.8186578235448121,0.8195619,0.8266459573733712,0.83614504,0.8328243608760144,0.8228778,0.8141547203926126,0.8189093,0.82455380350026,0.8226742,0.8161469457496796,0.80121833,0.8203964026892517,0.7920064,0.7965557628074438,0.86481035,0.8441240716470073,0.84992397,0.8371572713314324,0.8101844,0.8108274377114734,0.8214235,0.8175374113940667,0.8325824,0.8313024282560706,0.7832229,0.7972842750766536
0.81575114,0.8225533942728415,0.81033653,0.8180469499956367,0.82060677,0.8269479679005954,0.83634484,0.8328243608760144,0.8226576,0.8135520254853845,0.818783,0.8233408421417433,0.8174295,0.8167449807774454,0.7999619,0.8185628219680433,0.79564196,0.7956881967639787,0.87028867,0.8477937964176496,0.84282595,0.8344373766176792,0.8086951,0.8135958166717933,0.8210749,0.8166622910650214,0.83273023,0.8313024282560706,0.7841994,0.7954883924660535
0.80612093,0.8192176060304119,0.81006795,0.8180469499956367,0.82105166,0.8248338942100267,0.8359891,0.8319082104528401,0.8225071,0.814413018209996,0.81717926,0.8224311211228558,0.8235552,0.8146518581802648,0.8026642,0.8203964026892517,0.79256994,0.796599141109617,0.8732527,0.8495849716033202,0.84064865,0.8325948672954595,0.8156468,0.8117502306982467,0.8233071,0.8175374113940667,0.832336,0.8322737306843266,0.7815339,0.7972842750766536
0.81506145,0.8195208595069965,0.80914104,0.8168252028972861,0.8203878,0.8245318836828026,0.8352506,0.8316464531890762,0.82144845,0.8153170605708381,0.8170293,0.8236440824813724,0.8241648,0.8140965399401964,0.80135983,0.8185628219680433,0.7935572,0.7956448184618055,0.8748351,0.8496286588029707,0.8378369,0.8316736126343496,0.8133019,0.8117502306982467,0.82345957,0.8184562877395641,0.8344062,0.8332008830022074,0.78346735,0.7963644327639072
0.8145096,0.8201273664601655,0.8074609,0.8183523867702243,0.81721616,0.8242298731555786,0.83452266,0.8319082104528401,0.82381135,0.8153601102070687,0.8093313,0.823037601802114,0.82445586,0.8143528406663819,0.80113375,0.8210075962629879,0.7941954,0.7947338741161671,0.8751736,0.8505897771952817,0.8370292,0.8307523579732397,0.81372315,0.8117502306982467,0.82403237,0.8175811674105189,0.83554286,0.8331567328918322,0.7809157,0.7936487078405607
0.8102628,0.8195208595069965,0.8113077,0.819574133868575,0.81615734,0.8233238415739063,0.83516824,0.8319082104528401,0.8241165,0.8153601102070687,0.80948085,0.8218246404435974,0.8223869,0.8158479282357965,0.80083525,0.8185628219680433,0.7936713,0.7938663080727021,0.8771308,0.8496286588029707,0.836026,0.8298749725817065,0.81223077,0.8108274377114734,0.82315344,0.8166622910650214,0.83411986,0.8313024282560706,0.77665764,0.7945685501533071
0.8111358,0.8204306199367499,0.81350714,0.819574133868575,0.8153741,0.8233238415739063,0.83636266,0.8322135939272315,0.8239986,0.8156614576606828,0.81684935,0.8194420377750824,0.8240405,0.8143528406663819,0.80303204,0.8185628219680433,0.78851885,0.7956448184618055,0.874956,0.8496723460026212,0.83437127,0.8298749725817065,0.81133205,0.8108274377114734,0.8201407,0.8175811674105189,0.83251375,0.8313024282560706,0.78142196,0.7936487078405607
0.8088559,0.8201273664601655,0.8129347,0.8186578235448121,0.8129163,0.8218569332988178,0.8354392,0.8316464531890762,0.8237553,0.8150587627534547,0.81229264,0.8206116790850807,0.82009965,0.8141819735155915,0.7987626,0.8197852091155156,0.7948703,0.7965557628074438,0.87491935,0.8496286588029707,0.83431,0.8289098486510199,0.8103189,0.8099046447247,0.82223386,0.8157434147195239,0.8323345,0.8304194260485651,0.7808532,0.791809023215068
0.8070931,0.8206905514881082,0.81365675,0.8189632603193997,0.8138767,0.822460954353266,0.83627576,0.8322135939272315,0.82298857,0.8162211029316802,0.8069255,0.8194420377750824,0.819946,0.8152498932080308,0.80265325,0.8185628219680433,0.79546356,0.7947338741161671,0.87507826,0.8477937964176496,0.83339375,0.8279447247203333,0.8099647,0.8081030012743331,0.81925815,0.8157434147195239,0.83029526,0.8294481236203091,0.76833546,0.7908891809023216
0.8103872,0.8191742841051857,0.8148925,0.8198795706431626,0.81080323,0.8236258521011304,0.8361986,0.8319082104528401,0.82669824,0.8168237978389082,0.8168515,0.8197452781147117,0.81482226,0.81315677061085,0.7997459,0.8197852091155156,0.79260844,0.7956448184618055,0.87130964,0.8459589340323285,0.8327274,0.8307962272428163,0.8072534,0.8090257942611064,0.82308596,0.8148245383740265,0.82935554,0.8276379690949227,0.7737233,0.7936487078405607
0.8110255,0.8212970584412771,0.81084776,0.8180469499956367,0.8196433,0.8242298731555786,0.83440477,0.8301195358171191,0.82559663,0.8171251452925221,0.8178536,0.8188355570958241,0.80906665,0.8140538231524989,0.8011556,0.8173404348205711,0.79394215,0.7965557628074438,0.8688782,0.8450415028396678,0.8393367,0.8344373766176792,0.8086504,0.8081030012743331,0.81875074,0.8148245383740265,0.80201143,0.8129359823399558,0.77034646,0.791809023215068
0.80761397,0.8216003119178616,0.8106985,0.8174360764464613,0.8172206,0.8239278626283544,0.83255404,0.8292033853939448,0.8269697,0.8165224503852943,0.8098973,0.8188355570958241,0.81146556,0.8123024348568987,0.8022887,0.8167292412468349,0.7961692,0.7965557628074438,0.8682522,0.8450415028396678,0.84171414,0.8353586312787892,0.8070819,0.8081030012743331,0.8195979,0.8139056620285289,0.7959656,0.8119646799116997,0.7680411,0.7926850635129217
0.8053878,0.8201273664601655,0.81035244,0.8174360764464613,0.8164945,0.8236258521011304,0.8323367,0.8292033853939448,0.8273241,0.8159628051142968,0.81464845,0.8176225957373073,0.8198858,0.8137975224263135,0.8030956,0.8173404348205711,0.795606,0.7956448184618055,0.8669625,0.8441240716470073,0.84385985,0.8371572713314324,0.8052363,0.8081030012743331,0.81861085,0.8148245383740265,0.7963435,0.812008830022075,0.77270097,0.791809023215068
0.81125945,0.8180045921240741,0.80961233,0.8168252028972861,0.81926185,0.8236258521011304,0.83195573,0.8288980019195533,0.8257838,0.8165224503852943,0.8118029,0.8206116790850807,0.81726116,0.8137548056386159,0.80299014,0.8197852091155156,0.7916022,0.7947338741161671,0.8661725,0.8432066404543468,0.844608,0.8371572713314324,0.8075418,0.8081030012743331,0.8184633,0.8148245383740265,0.79281765,0.8110816777041941,0.77345127,0.7927288655278143
0.81235117,0.8189143525538275,0.80717593,0.8147307793001135,0.8188512,0.8239278626283544,0.83159524,0.828592618445162,0.82524663,0.8168237978389082,0.8049105,0.8188355570958241,0.8152643,0.8137975224263135,0.79743385,0.8179516283943071,0.79303354,0.7938229297705288,0.8653249,0.8432066404543468,0.8448031,0.8362798859398991,0.8080024,0.8081030012743331,0.8222042,0.8157434147195239,0.793748,0.8101545253863134,0.77095366,0.7900131406044679
0.80776554,0.8192176060304119,0.80591923,0.8143817087005848,0.8185236,0.8242298731555786,0.83294386,0.8298141523427276,0.8262729,0.8153601102070687,0.8087933,0.8188355570958241,0.8201328,0.8126441691584793,0.79835385,0.8167292412468349,0.7890815,0.7929553637270638,0.8644255,0.8422892092616863,0.8435321,0.8362798859398991,0.8059786,0.8081030012743331,0.8224296,0.8148682943904787,0.79443026,0.812008830022075,0.76586443,0.7908891809023216
0.81325334,0.8177013386474895,0.8047595,0.8146871454751724,0.819524,0.8239278626283544,0.83226615,0.8301195358171191,0.8254773,0.8159628051142968,0.81076175,0.8191387974354533,0.819675,0.8141819735155915,0.80060166,0.8173840915044094,0.7877239,0.7920444193814254,0.8636533,0.8422892092616863,0.8439768,0.8353586312787892,0.8063895,0.8081030012743331,0.8206764,0.8157434147195239,0.7959874,0.8120529801324503,0.77172136,0.7927288655278143
0.8069489,0.8177013386474895,0.8094873,0.8169561043721093,0.8177986,0.8245318836828026,0.8336921,0.8282872349707705,0.82613856,0.8174264927461362,0.8080472,0.8185323167561949,0.8144728,0.8146945749679624,0.80189914,0.8179952850781455,0.78513044,0.7938229297705288,0.86344844,0.8414154652686762,0.84338135,0.8335161219565693,0.80665773,0.8081030012743331,0.8195017,0.8157434147195239,0.7967022,0.8120529801324503,0.7723927,0.7927288655278143
0.81066746,0.8180045921240741,0.80916864,0.8168252028972861,0.8184642,0.8242298731555786,0.8311979,0.8282872349707705,0.82774746,0.8171251452925221,0.8134037,0.8185323167561949,0.8114156,0.8129431866723622,0.8027698,0.8185628219680433,0.78702706,0.7920444193814254,0.8624113,0.8404980340760156,0.83998173,0.8316736126343496,0.80808455,0.8099046447247,0.82214826,0.8157434147195239,0.79581517,0.812008830022075,0.77702373,0.7954883924660535
0.8053313,0.817398085170905,0.81034863,0.8171306396718737,0.81936854,0.8236258521011304,0.83255285,0.8282872349707705,0.82600397,0.8156614576606828,0.80627775,0.8194420377750824,0.8184448,0.8114053823152498,0.8009438,0.8185628219680433,0.78809005,0.7911334750357871,0.8605928,0.8422892092616863,0.8369209,0.8307962272428163,0.81066936,0.8126730236850199,0.8221494,0.8148245383740265,0.7956422,0.8110816777041941,0.78049725,0.791809023215068
0.80720943,0.8183078456006585,0.8092889,0.8168252028972861,0.8176437,0.8230218310466821,0.83234286,0.828592618445162,0.82454836,0.8144560678462266,0.81489146,0.8164096343787905,0.8169805,0.8135839384878257,0.7997184,0.8185628219680433,0.78510755,0.7920444193814254,0.86425763,0.8478374836173002,0.8370599,0.8298749725817065,0.8164212,0.8117502306982467,0.8214378,0.8148245383740265,0.79366314,0.812008830022075,0.7758009,0.7927288655278143
0.8052411,0.8177013386474895,0.81034654,0.8168252028972861,0.8166275,0.8230218310466821,0.8327875,0.8282872349707705,0.8236831,0.8153601102070687,0.80957687,0.8161063940391614,0.8121099,0.8123024348568987,0.7963107,0.8179516283943071,0.78727037,0.7929553637270638,0.8779703,0.8515508955875928,0.835676,0.8289537179205966,0.814897,0.8117502306982467,0.8213089,0.8139056620285289,0.7952694,0.8120529801324503,0.7749612,0.791809023215068
0.8092453,0.8186110990772429,0.81183803,0.8174360764464613,0.81633145,0.8230218310466821,0.83204764,0.8282872349707705,0.8251408,0.8150587627534547,0.81166667,0.8179258360769365,0.8197954,0.8132422041862452,0.797167,0.8167292412468349,0.787523,0.7911334750357871,0.87822443,0.8524683267802533,0.83440286,0.8289537179205966,0.8133003,0.8126730236850199,0.8187508,0.8139056620285289,0.79553896,0.8111258278145694,0.7775225,0.7927288655278143
0.8040031,0.8189143525538275,0.81098235,0.8174360764464613,0.8160719,0.8221589438260419,0.8313574,0.8273710845475963,0.8250262,0.8153601102070687,0.8033692,0.8155432334084215,0.81137216,0.8120034173430157,0.8005691,0.8167292412468349,0.7853199,0.7920444193814254,0.8792455,0.8495849716033202,0.83432835,0.8280324632594867,0.8167389,0.8117502306982467,0.8198243,0.8139056620285289,0.7930323,0.8101986754966887,0.7797264,0.7917652212001752
0.80442446,0.8177013386474895,0.8110126,0.8171306396718737,0.81622964,0.8218569332988178,0.83059573,0.8270657010732049,0.8254641,0.8147574152998407,0.805626,0.8161063940391614,0.81062824,0.8119607005553182,0.7974012,0.8155068540993626,0.7870887,0.7929553637270638,0.8731072,0.8486675404106596,0.8332931,0.8270234700592235,0.8148973,0.8081030012743331,0.8193262,0.8139494180449812,0.7943074,0.8110816777041941,0.7763173,0.791809023215068
0.8105667,0.8177013386474895,0.809938,0.8171306396718737,0.815802,0.8218569332988178,0.83171755,0.8273710845475963,0.8238975,0.8147574152998407,0.8028695,0.8158031536995322,0.81464857,0.8111063648013669,0.7959748,0.8155068540993626,0.788439,0.7929553637270638,0.87226516,0.8477937964176496,0.8328838,0.8270673393288002,0.80989605,0.8081030012743331,0.8208308,0.8139056620285289,0.7924065,0.8101986754966887,0.7765854,0.7890932982917215
0.80037034,0.814972057358229,0.8116922,0.8171306396718737,0.81598264,0.8218137889377858,0.8301262,0.826193176860658,0.82374966,0.8150587627534547,0.81395286,0.8152399930687922,0.8140593,0.8111063648013669,0.8012051,0.8161180476730987,0.7919305,0.7938663080727021,0.8720329,0.8477937964176496,0.83238155,0.8260583461285369,0.81058866,0.8081030012743331,0.82086366,0.8139056620285289,0.7936854,0.8101986754966887,0.7715259,0.7890932982917215
0.8014911,0.8152753108348134,0.8106392,0.8162143293481108,0.8173792,0.8221589438260419,0.8295396,0.8255824099118751,0.8251403,0.8141547203926126,0.8125467,0.8161063940391614,0.8105085,0.8111063648013669,0.8008825,0.8161180476730987,0.79133004,0.7929553637270638,0.87182695,0.8477937964176496,0.83222383,0.8260144768589602,0.80718327,0.8071802082875599,0.82031566,0.8130305416994836,0.79408926,0.8101986754966887,0.7709654,0.7908891809023216
0.8056822,0.813759043451891,0.80892336,0.8156034557989353,0.81610537,0.8206488911899215,0.8291401,0.8252770264374837,0.8247312,0.8150587627534547,0.80474,0.8152399930687922,0.8105468,0.810209312259718,0.79725456,0.8143281236357286,0.78840774,0.7929553637270638,0.87141526,0.847750109217999,0.8305614,0.8260144768589602,0.8097435,0.8053346223140132,0.8192203,0.8120679093375339,0.79342705,0.8092715231788079,0.7684744,0.7899693385895752
0.8054096,0.815578564311398,0.8091214,0.8156034557989353,0.8131198,0.819311415997929,0.8284945,0.8249716429630923,0.82501036,0.8147574152998407,0.8097313,0.8164096343787905,0.8155216,0.810508329773601,0.79941314,0.8143281236357286,0.78864604,0.7929119854248905,0.87190586,0.8477937964176496,0.833421,0.8326387365650362,0.80386764,0.8062574153007865,0.81653035,0.8129867856830314,0.7908128,0.8101986754966887,,
0.8049251,0.8152753108348134,0.80916905,0.8152980190243477,0.81289023,0.819138838553801,0.82767224,0.8243608760143094,0.82429093,0.8150587627534547,0.80418634,0.8164096343787905,0.81514925,0.8102520290474156,0.7995693,0.8143281236357286,0.7915295,0.7920444193814254,0.87152225,0.846876365224989,0.84630805,0.8363676244790524,0.8057626,0.8062574153007865,0.818008,0.8111927890084887,0.79000765,0.8083443708609271,,
0.8027162,0.8153186327600398,0.80880594,0.81499258224976,0.8124824,0.8187936836655448,0.8279879,0.8249716429630923,0.8250231,0.8147574152998407,0.80455846,0.8167128747184198,0.81004244,0.8096539940196497,0.7988928,0.8137169300619924,0.7894533,0.7929553637270638,0.86988056,0.846876365224989,0.84670323,0.8372888791401624,0.80657494,0.8053346223140132,0.81896406,0.8111927890084887,0.79011387,0.8083443708609271,,
0.8082368,0.8158818177879825,0.8079333,0.81499258224976,0.8126582,0.8184485287772888,0.8282077,0.824666259488701,0.82528615,0.8138533729389986,0.80465025,0.8149367527291631,0.8048301,0.8090132422041861,0.7986225,0.8161180476730987,0.78889084,0.7911334750357871,0.8707477,0.8459589340323285,0.8477799,0.8344373766176792,0.8043336,0.8062574153007865,0.81747985,0.8102739126629911,0.790157,0.8083443708609271,,
0.8045444,0.8153186327600398,0.80726796,0.81499258224976,0.81089157,0.8174130641125205,0.828332,0.8249716429630923,0.82314,0.8126479831245425,0.80821806,0.8176225957373073,0.81596607,0.8093122597180692,0.7952227,0.8137169300619924,0.7881072,0.7911334750357871,0.869163,0.8459589340323285,0.84057516,0.8325948672954595,0.80467504,0.8053346223140132,0.8172112,0.8102739126629911,0.78870213,0.8092715231788079,,
0.8016843,0.8150153792834554,0.8070199,0.8146871454751724,0.80886835,0.8174130641125205,0.8280594,0.8252770264374837,0.8216444,0.8117439407637005,0.8118014,0.8125108300121296,0.80237025,0.8075181546347714,0.79480875,0.8131057364882563,0.7848423,0.7911334750357871,0.86965317,0.8459589340323285,0.84224135,0.8325948672954595,0.80507916,0.8053346223140132,0.8152762,0.8121116653539862,0.7932042,0.8101986754966887,,
0.80517876,0.8154052766104926,0.8078406,0.8146871454751724,0.8092297,0.8171110535852963,0.8293366,0.8243608760143094,0.82139,0.8120452882173146,0.8053283,0.8155432334084215,0.8145222,0.8079026057240495,0.7966712,0.8131057364882563,0.78662497,0.7911334750357871,0.86881125,0.8459589340323285,0.8416821,0.8325948672954595,0.80485433,0.8053346223140132,0.819935,0.8120679093375339,0.79402703,0.8101986754966887,,
0.8012535,0.8135424338257592,0.8057114,0.8128981586525875,0.8062516,0.81611873328156,0.82777697,0.8234447255911352,0.82142276,0.8114425933100865,0.8004818,0.8134205510310172,0.8015274,0.8081589064502348,0.79648465,0.8137169300619924,0.7872501,0.7902225306901489,0.86911243,0.847750109217999,0.8412427,0.8316736126343496,0.8056986,0.8062574153007865,0.818201,0.8111490329920363,0.7939541,0.8101986754966887,,
0.80415267,0.8128926049473639,0.8059512,0.8128545248276464,0.8093423,0.8162050220036241,0.8267067,0.8231393421167438,0.8211815,0.8123466356709286,0.8079261,0.8122075896725005,0.81111187,0.8087569414780008,0.7973561,0.8143281236357286,0.7853059,0.7902225306901489,0.87270015,0.8477937964176496,0.8405174,0.8316736126343496,0.807488,0.8071802082875599,0.81527907,0.8111927890084887,0.795067,0.8111258278145694,,
0.8054955,0.8141489407789282,0.80522794,0.8119818483288246,0.80603033,0.8153421347829838,0.82711184,0.8228339586423524,0.8216513,0.8129493305781565,0.8034522,0.8125108300121296,0.812954,0.8096539940196497,0.7987159,0.8142844669518904,0.78499526,0.7893115863445106,0.8725426,0.8477937964176496,0.84166104,0.8316736126343496,0.80899364,0.8090257942611064,0.8157972,0.8093550363174936,0.795787,0.8101986754966887,,
0.79522794,0.8122860979941948,0.8046575,0.8119818483288246,0.8064333,0.8161618776425921,0.8259526,0.8228339586423524,0.8225098,0.8123466356709286,0.8100534,0.8137237913706464,0.8108248,0.8090132422041861,0.7978392,0.8149393172094648,0.7865207,0.7902225306901489,0.87344986,0.847750109217999,0.84103936,0.8298749725817065,0.81041485,0.8081030012743331,0.8158234,0.8102739126629911,0.79586166,0.8101986754966887,,
0.80095744,0.8128926049473639,0.80439615,0.8110655380050615,0.80655295,0.815859867115368,0.8256168,0.8219178082191781,0.8214785,0.8111412458564725,0.8019757,0.8128140703517589,0.8075629,0.8084579239641179,0.79650396,0.8143281236357286,0.78787977,0.7893115863445106,0.8721569,0.8477937964176496,0.839154,0.8307962272428163,0.8091496,0.8071802082875599,0.8174926,0.8102739126629911,0.7946058,0.8111258278145694,,
0.80390364,0.8120261664428368,0.80099493,0.8104546644558862,0.80904025,0.8164207438087842,0.82469755,0.8213070412703953,0.82084936,0.8114425933100865,0.80817837,0.8128140703517589,0.8123364,0.809611277231952,0.79541326,0.8143281236357286,0.78453946,0.7893115863445106,0.8722468,0.846876365224989,0.84042066,0.8298749725817065,0.80999726,0.8062574153007865,0.8155685,0.8075172836264985,0.7965725,0.8101986754966887,,
0.7970367,0.8128926049473639,0.8027279,0.8101492276812986,0.8070033,0.81611873328156,0.8240399,0.8210016577960039,0.82152826,0.8114425933100865,0.8048258,0.826373245538035,0.8043855,0.8081589064502348,0.796357,0.8118833493407841,0.78375494,0.7902225306901489,0.8725019,0.8477937964176496,0.8382471,0.8307962272428163,0.80791724,0.8053346223140132,0.811545,0.8093550363174936,0.7941857,0.8083443708609271,,
0.79517233,0.8116795910410258,0.79974395,0.8095383541321233,0.80685544,0.815816722754336,0.8254628,0.8213070412703953,0.8225466,0.8114425933100865,0.8336353,0.8300554496621037,0.806097,0.807560871422469,0.7955428,0.8149393172094648,0.7855234,0.7902225306901489,0.87234503,0.846876365224989,0.8388527,0.8298749725817065,0.80690783,0.8053346223140132,0.8174023,0.8075172836264985,0.7910096,0.8074172185430463,,
0.8031191,0.8125893514707794,0.800072,0.809843790906711,0.8078226,0.815557856588144,0.8240712,0.8176860657883257,0.82203406,0.8114425933100865,0.84016794,0.8246837636458153,0.80933183,0.8066638188808202,0.79282856,0.8137169300619924,0.7848825,0.7893115863445106,0.8708727,0.846876365224989,0.83889145,0.8298749725817065,0.80771095,0.8035329788636464,0.8103675,0.8093550363174936,0.79087,0.8074172185430463,,
0.8031201,0.8117229129662522,0.7975767,0.808927480582948,0.80789965,0.8149106911726637,0.81898636,0.8158537649419773,0.8217047,0.8108398984028584,0.84076434,0.8253768844221107,0.79812914,0.8066638188808202,0.7958253,0.8118833493407841,0.78544545,0.7893115863445106,0.8708721,0.8459589340323285,0.83772534,0.8316736126343496,0.80398,0.80441182932724,0.8112737,0.808436159971996,0.7904032,0.8065342163355408,,
0.8047239,0.8114196594896678,0.79795045,0.808927480582948,0.8057466,0.8146518250064717,0.8172739,0.8161591484163686,0.8203613,0.810280253131861,0.8410684,0.8258100849072952,0.8115241,0.806962836394703,0.7939758,0.8118833493407841,0.7868014,0.7893115863445106,0.870449,0.8459589340323285,0.8424371,0.8325948672954595,0.800765,0.80441182932724,0.8164693,0.8075610396429508,0.7889899,0.8065342163355408,,
0.7982502,0.8116795910410258,0.7995367,0.8092329173575357,0.8043533,0.8140478039520235,0.81882524,0.8155483814675858,0.8211325,0.8105385509492444,0.8412533,0.8252902443250737,0.8031854,0.8051687313114053,0.7954275,0.8112721557670479,0.7847119,0.7884006419988722,0.86889434,0.8459589340323285,0.84084177,0.8317174819039262,0.80348074,0.80441182932724,0.81464106,0.8066421632974533,0.78903645,0.80560706401766,,
0.7961485,0.8104665771346878,0.7977591,0.8092329173575357,0.80421823,0.8143498144792475,0.8171254,0.8155483814675858,0.82046425,0.809376210771019,0.8409571,0.8246837636458153,0.8092657,0.8060657838530542,0.79553986,0.8112721557670479,0.7835791,0.7884440203010455,0.8692878,0.8459589340323285,0.840136,0.8326387365650362,0.80241764,0.8025662433536933,0.80812997,0.8084799159884484,0.7878787,0.80560706401766,,
0.8028715,0.8111164060130832,0.7991906,0.8086220438083602,0.80343443,0.8143498144792475,0.817148,0.8146758572550389,0.81891406,0.8087735158637909,0.83983797,0.8239906428695201,0.80428237,0.8057240495514737,0.7949041,0.8112721557670479,0.7850055,0.7866221316097688,0.87002397,0.8459589340323285,0.840887,0.8325948672954595,0.8015993,0.802610185876873,0.8106069,0.8084799159884484,0.78814584,0.8065342163355408,,
0.797189,0.8104665771346878,0.79871035,0.8086220438083602,0.80245924,0.8137457934247994,0.81717026,0.8143704737806475,0.81907624,0.8090748633174049,0.8394445,0.8255934846647028,0.8103335,0.8069201196070055,0.7943521,0.8112721557670479,0.7808316,0.7884440203010455,0.87027645,0.8459589340323285,0.84175843,0.8317174819039262,0.801759,0.802610185876873,0.81294495,0.8093550363174936,0.7876801,0.8065342163355408,,
0.7932343,0.8107698306112723,0.7981599,0.8080111702591849,0.80119586,0.8134437828975752,0.81498486,0.8143704737806475,0.8185751,0.8084721684101768,0.8401831,0.825030324033963,0.80153173,0.806962836394703,0.7950601,0.8106609621933119,0.7830544,0.7875330759554071,0.8693859,0.8450415028396678,0.83951616,0.8335161219565693,0.8016872,0.802610185876873,0.8137266,0.809398792333946,0.78586715,0.8065342163355408,,
0.79263556,0.8104665771346878,0.79751617,0.8080111702591849,0.80138934,0.8134437828975752,0.8152112,0.8152429979931944,0.8179174,0.8075681260493348,0.8398971,0.8255501646161845,0.8032457,0.806962836394703,0.79422945,0.8100497686195757,0.7830375,0.7875330759554071,0.8689619,0.8450415028396678,0.8414226,0.8317174819039262,0.7986583,0.8035329788636464,0.81369656,0.8084799159884484,0.7889368,0.8074172185430463,,
0.79112905,0.8101633236581034,0.7960867,0.8080111702591849,0.8035862,0.8140478039520235,0.8160582,0.8143704737806475,0.8175072,0.8075681260493348,0.84102744,0.8260266851498874,0.8054712,0.8057667663391712,0.79200006,0.8100497686195757,0.7827057,0.7875330759554071,0.8683489,0.8441240716470073,0.8402872,0.8307962272428163,0.80226856,0.802610185876873,0.8117823,0.8075172836264985,0.78987235,0.8065342163355408,,
0.7890033,0.8096001386301607,0.7961083,0.8071384937603632,0.8053011,0.8143498144792475,0.8158087,0.8137597068318646,0.8173918,0.8075681260493348,0.8411425,0.8260266851498874,0.80962056,0.8057667663391712,0.7927565,0.8106609621933119,0.7834036,0.7875330759554071,0.86860293,0.8450415028396678,0.838947,0.8307962272428163,0.8025866,0.8035329788636464,0.80933964,0.8057670429684081,0.7882475,0.80560706401766,,
0.7911572,0.8098600701815188,0.79687864,0.8067894231608344,0.80477625,0.8140478039520235,0.81735045,0.8137597068318646,0.8179887,0.8075681260493348,0.8417029,0.8256368047132213,0.80411774,0.8042716787697565,0.79634094,0.8094385750458396,0.78301114,0.7866221316097688,0.86947215,0.8450851900393184,0.83890074,0.8298749725817065,0.80457133,0.80441182932724,0.81260973,0.8066859193139055,0.787871,0.8065342163355408,,
0.7957742,0.8107698306112723,0.7962752,0.8064839863862467,0.8045785,0.8137457934247994,0.8167009,0.8128435564086904,0.8179049,0.8078694735029489,0.8414318,0.8240339629180385,0.80873823,0.8048697137975224,0.79513735,0.8094822317296778,0.7805802,0.7866221316097688,0.8692624,0.8450415028396678,0.8380132,0.8298749725817065,0.80651623,0.8071802082875599,0.8148614,0.8075610396429508,0.7894595,0.80560706401766,,
0.79550284,0.8102066455833298,0.7968201,0.8062221834366,0.80555123,0.8134437828975752,0.81314,0.8134543233574733,0.8182648,0.8075681260493348,0.8369738,0.8312684110206204,0.8005653,0.8045706962836394,0.79477996,0.8100934253034139,0.78043854,0.7866221316097688,0.86959845,0.8459589340323285,0.8372223,0.8298749725817065,0.80810803,0.80441182932724,0.8128847,0.808436159971996,0.78730637,0.8065342163355408,,
