CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8134899,0.806981455473715,0.8004831,0.782674615354935,0.80485255,0.7862419591308959,0.7800774,0.7599454478579561,0.8343887,0.8247291306204854,0.81810325,0.7992133577524166,0.83076125,0.8255762434602921,0.8144804,0.7982056170570635,0.8141363,0.7913318139616653,0.83003765,0.8192639314364532
,,,,,,,,0.8129516,0.8062725548358142,0.7994929,0.7819723259940984,0.80457777,0.7860617280320027,0.7799674,0.7597463016071477,0.83430725,0.8245309710162724,0.8177385,0.7990778741728173,0.830499,0.8252109631756808,0.8139016,0.7979103578946444,0.8141149,0.79106586173831,0.8302167,0.8190369480542683
,,,,,,,,0.81249684,0.8058687240515136,0.7985211,0.7813210856064083,0.8047325,0.7858420171862935,0.7799266,0.7594918233797096,0.833954,0.8242177373486415,0.8174599,0.7988361987773208,0.8302091,0.824964623014823,0.8140983,0.7976843101936576,0.8136749,0.7908567000689916,0.8298351,0.8188328079840077
,,,,,,,,0.8118841,0.8050769608220697,0.7978311,0.7807252783468164,0.8049116,0.7855643353897547,0.7795275,0.7594563293338964,0.8337763,0.8238681566499653,0.8175679,0.7986417139911839,0.8301638,0.8246605606035928,0.8137155,0.7974264820843668,0.81313795,0.7905586846424856,0.82951933,0.8185946921040431
,,,,,,,,0.8109701,0.8044540939486741,0.79789895,0.7803113081834571,0.8044506,0.7853017842859674,0.77972454,0.7592875898357595,0.833293,0.8236967286163556,0.8168741,0.7985837669205631,0.8296271,0.824397245989987,0.81338006,0.7971794249703799,0.8129485,0.7903343069381024,0.82943135,0.8183754493316624
,,,,,,,,0.8101142,0.8038523664920926,0.7973648,0.7795922840520177,0.8046114,0.7850113664759103,0.7796591,0.7590946202377062,0.83319765,0.823351653893323,0.8170442,0.7983450751571892,0.8293862,0.8241685271954916,0.8134822,0.7971339052504887,0.81294626,0.7899506329545084,0.82908773,0.8181270763011796
,,,,,,,,0.81010765,0.8030717514479,0.7966016,0.7792373878445831,0.80432314,0.7847557777889648,0.7792638,0.7589384740681685,0.832829,0.8229969556043153,0.8164806,0.7980977242630977,0.8292156,0.8239117872834836,0.81329197,0.7967963887849846,0.8134853,0.7896961825993185,0.8287397,0.8177889256359699
,,,,,,,,0.80918735,0.8025226637321126,0.79617643,0.7785373174663767,0.8041448,0.7845481681271411,0.77922195,0.7588414209174917,0.8323886,0.8227007062037159,0.8165934,0.7978833041651936,0.8288323,0.8236357195636396,0.81322175,0.7964252758003472,0.813209,0.7895162136920294,0.8286912,0.8174659291722696
,,,,,,,,0.8087738,0.801800888722289,0.79552597,0.7778462656652356,0.80382556,0.7842938678419399,0.7785272,0.7585567340759021,0.8322626,0.822523093526808,0.8163911,0.7975831804044438,0.82850957,0.8233809224040332,0.8132774,0.796268146739391,0.81334454,0.7892866313293784,0.8285976,0.8172446524153221
,,,,,,,,0.80809516,0.8012250215449956,0.7946754,0.7773057529330979,0.80320525,0.7840564701060311,0.7785965,0.7584137421410652,0.8319147,0.8222325811796821,0.81595504,0.7974096467654743,0.82850546,0.8231004225440893,0.8130962,0.7959755357256163,0.8128322,0.7888274728229109,0.82830393,0.8170102377369461
,,,,,,,,0.80716527,0.8006399026121893,0.8021845,0.7769484548423986,0.80302215,0.7837267477304976,0.7781437,0.7581698376965306,0.83191377,0.8219496033562723,0.8159092,0.7972691884175337,0.8285046,0.8229058427505653,0.8125842,0.7958050876410031,0.8126368,0.7886853132386745,0.82781786,0.8166978017404125
,,,,,,,,0.8145012,0.8002849938523422,0.79448014,0.7758076811955817,0.802928,0.783503322203172,0.7782386,0.7579087608872985,0.83158535,0.8216446017928483,0.81587,0.7970274192638517,0.82850426,0.8226239404843781,0.812198,0.7956274076265611,0.8120126,0.7883687035026358,0.82785,0.8164407540357145
,,,,,,,,0.8069526,0.798960076920747,0.7929956,0.7749752411907426,0.803001,0.7831812031647544,0.7779325,0.757656860174443,0.8318191,0.8214161480041455,0.8155896,0.7968330013944973,0.8282715,0.8223578561447947,0.81189984,0.7952976013947499,0.8121646,0.7881766013735025,0.8276179,0.8161543957834775
,,,,,,,,0.8056869,0.798043254728761,0.79265994,0.7743723533266023,0.80268943,0.7830555135242467,0.7778581,0.7576624750142553,0.8312375,0.8210936941931953,0.8154556,0.796643532874219,0.82821804,0.822153041978115,0.81186205,0.7949939377318956,0.81195366,0.7878481550381415,0.82651484,0.815870664382022
,,,,,,,,0.80465966,0.7973294486483168,0.7914252,0.7735970213667536,0.8024815,0.7827830092059685,0.7779338,0.7575155049579221,0.83117765,0.8207988525314477,0.8152432,0.7963673331417704,0.82745963,0.8219357104457705,0.8119841,0.794635073154433,0.81151855,0.7876977212060686,0.8269513,0.8155500409446026
,,,,,,,,0.8038044,0.7962953142027692,0.79111844,0.772950294342585,0.8019108,0.7823208359628512,0.7776113,0.7572713983298991,0.8307522,0.8205929146309734,0.81522334,0.7961319890256695,0.82699627,0.8215186519516361,0.8117814,0.7944242858769751,0.8116027,0.7874258710025623,0.82690936,0.8152873560319389
,,,,,,,,0.8033627,0.7958244055475622,0.79000837,0.7720833017052564,0.80200714,0.7822136947789886,0.77730066,0.7570073245793381,0.83050776,0.8201703416616094,0.8145912,0.7958127709176075,0.82687587,0.8213583923904378,0.8111294,0.7941495066904847,0.8113027,0.7871563559729992,0.8265464,0.8149943796077881
,,,,,,,,0.80254847,0.7950454669439628,0.7897451,0.7713276063228492,0.80226034,0.7819636183949371,0.77687204,0.7568750460048305,0.8302485,0.8198110305655154,0.81433326,0.7957289761933769,0.82650703,0.8210238521607209,0.8114472,0.794005298676429,0.8111749,0.7868613548622727,0.826382,0.8146324599692831
,,,,,,,,0.80222493,0.7944696037408705,0.7885664,0.7708856408831868,0.8019591,0.7817558921438995,0.77686983,0.7566893140910155,0.8300821,0.8195770232860379,0.81408614,0.7955018841013077,0.82611984,0.8207882424553666,0.8110133,0.7937298841906902,0.81067586,0.7866535254533812,0.8258811,0.8143912021126024
,,,,,,,,0.80101264,0.7938056280830624,0.7882052,0.770252791904357,0.80170363,0.7814823649745857,0.77688664,0.75639752660715,0.82978624,0.8192530766008801,0.8140431,0.7952679954741003,0.8258739,0.8205566698580044,0.81051534,0.7935359035976131,0.8109755,0.78624563078814,0.82592565,0.8139942083035973
,,,,,,,,0.80040973,0.7929305462089762,0.78782743,0.7693730720289012,0.80102646,0.78127125265804,0.776846,0.7562792865073846,0.829473,0.8189122824318852,0.8141796,0.7950083979909233,0.82527,0.8201722966515407,0.8100363,0.793253911198756,0.8106279,0.7860880068950057,0.825589,0.8136802681736676
,,,,,,,,0.7999994,0.7923500873183953,0.7865233,0.7688563204586712,0.8008475,0.7809027235838218,0.77663225,0.7561336972432269,0.82932055,0.8185778018460305,0.8140169,0.7947502180528121,0.8254713,0.8199700675796384,0.8100794,0.7930009599452924,0.8105739,0.7858087207285237,0.8249557,0.8135052363644169
,,,,,,,,0.7992129,0.7916682357581005,0.7859041,0.7679381868384452,0.80036455,0.7806236583949644,0.7766853,0.7559271778684105,0.8291525,0.8183269892962927,0.8144742,0.7946243431140921,0.82531255,0.8196976385304796,0.8099914,0.7928447754613207,0.8102608,0.785561019316382,0.8246574,0.8131250105209251
,,,,,,,,0.7981594,0.7909868926057647,0.7851839,0.767335670569481,0.8001388,0.7803742614399604,0.7760505,0.7557606523918206,0.8289991,0.8179792488562239,0.8143277,0.7944210923991288,0.8251851,0.8193423583551078,0.81009877,0.792718452741059,0.81007725,0.7854677540263151,0.8246533,0.8129674423528666
,,,,,,,,0.79757,0.7902942030267143,0.7846043,0.7665540475150282,0.7999801,0.7800748699605513,0.776403,0.7556382014978277,0.8289004,0.8176996500927466,0.81376666,0.7942026757992816,0.8250898,0.8190913620656515,0.8096426,0.7925515126823235,0.80977345,0.7850992222983353,0.82440025,0.8125765202821805
,,,,,,,,0.79648966,0.7894247628172333,0.7839351,0.7657779794833377,0.8001794,0.7798600867346417,0.77614474,0.7555314348513715,0.82839876,0.817445150437459,0.8134654,0.7939542629859657,0.8250248,0.8189094937805128,0.8093545,0.7920491861410783,0.80990654,0.7848491594379863,0.8241654,0.8123543493193515
,,,,,,,,0.7957103,0.7887419586026079,0.78287,0.7652703556234532,0.79972,0.7797538856545119,0.775798,0.7552504382814454,0.82810515,0.8171325323361858,0.81339127,0.7937837654012865,0.8247054,0.8185403981336663,0.80934006,0.7918265382041488,0.8087501,0.7845609902102314,0.8238268,0.8120107143116608
,,,,,,,,0.7957606,0.7878906036633847,0.7819117,0.764594635699894,0.7997563,0.7793840546523967,0.77562195,0.7551323793225896,0.82787067,0.8169228993609596,0.8132035,0.7936291087199412,0.8243131,0.8183066832586392,0.8088909,0.7915863496544908,0.8087906,0.7843730822917406,0.8237254,0.8117429558773059
,,,,,,,,0.79474115,0.787226897334008,0.781581,0.763637198950971,0.7993297,0.7790479449307124,0.775641,0.7549473140293965,0.8277624,0.8166118823472179,0.8131223,0.7933418693578408,0.82414216,0.8180789614399337,0.8090493,0.7913677012959617,0.80853206,0.7838784992128743,0.82393473,0.8115345174072843
,,,,,,,,0.79372513,0.7864941667247238,0.7804646,0.7627444625352169,0.79885054,0.7787741119142633,0.775214,0.7546564236121956,0.8274712,0.8162224753762236,0.8131147,0.79313756743421,0.8240038,0.8179039093924546,0.8090041,0.7911026788385892,0.80884844,0.783755766321358,0.82363564,0.8110394283231876
,,,,,,,,0.7932741,0.7856680983687678,0.7795498,0.7621746649594193,0.79873663,0.7786708713965995,0.7750754,0.7545429842594059,0.8272267,0.8160155403034894,0.81300026,0.7929676057315098,0.82345885,0.8176108117788324,0.80865026,0.7909509276069944,0.8088631,0.7835034688328493,0.8231458,0.8109013840502575
,,,,,,,,0.79186285,0.7849431040133253,0.7787524,0.7613343865923142,0.798283,0.7784025418119873,0.77494746,0.7544053375387106,0.8268171,0.8156711676957443,0.8127679,0.7927438132367176,0.82343537,0.8173128982272662,0.8082368,0.7907162216058127,0.80866235,0.7832187937823817,0.8228675,0.8106149914078459
,,,,,,,,0.79142874,0.784111888160585,0.7778552,0.7605404748886606,0.7984373,0.7781453027702119,0.77425164,0.7542060978281351,0.826618,0.8154061519170025,0.812326,0.7925476387152165,0.8231387,0.8171061516917136,0.8080633,0.7904544332805132,0.80847436,0.7830522046464482,0.8229023,0.8103522366291763
,,,,,,,,0.7905984,0.7832381121433114,0.77721316,0.759706020842892,0.7983312,0.7779521914365318,0.77392966,0.7538222079574078,0.8264437,0.8150519197229402,0.81195277,0.7923612822009093,0.82264155,0.8167777163693356,0.8076678,0.7901488029455203,0.8079887,0.7827000869467227,0.8222336,0.8099565667207738
,,,,,,,,0.78966993,0.7825954776224346,0.77609074,0.7588971543267251,0.7976631,0.7776595042147738,0.7735223,0.753817165604683,0.8261138,0.8148506539756363,0.8118264,0.7921484832383341,0.8223507,0.8166632916159742,0.8077089,0.7899115964797495,0.80739033,0.7825303335806747,0.8217978,0.8097840575363844
,,,,,,,,0.789104,0.781657386463665,0.78486234,0.7582677339651888,0.7973704,0.7773450816524164,0.77349,0.753583503221417,0.82544583,0.8145036765734802,0.8113473,0.7919622676309632,0.822384,0.8164216475685364,0.8076842,0.7897833902266709,0.8071609,0.7822454462944544,0.8216824,0.8094542198216288
,,,,,,,,0.79685515,0.7814743284565606,0.77534395,0.756888604751268,0.79683644,0.777069462413453,0.7735865,0.7533275400481964,0.82525676,0.8141361517263038,0.8110779,0.7917833799690468,0.8219134,0.8160570493854613,0.80740637,0.789563204559964,0.8067091,0.7820059417827924,0.8213886,0.8091518161145828
,,,,,,,,0.7881641,0.7797743080955875,0.7735022,0.7559303631996737,0.796707,0.7769206982381563,0.7735997,0.7531634459341031,0.8248235,0.8138907324295278,0.8111518,0.7915556149598232,0.82163423,0.8157717129557577,0.8072347,0.7892247239271305,0.8066636,0.7817658482108276,0.82103074,0.8087713675857778
,,,,,,,,0.786336,0.7786131200105797,0.77245224,0.7548924837503379,0.7964901,0.7766017145459762,0.77348274,0.7529938576506963,0.8246028,0.8135150646375457,0.81094414,0.7912878662706782,0.8213472,0.8155254844130333,0.8068761,0.7890557421790674,0.80681044,0.7814388409724895,0.82065815,0.8086604309359515
,,,,,,,,0.7851991,0.7777169831068456,0.77140224,0.7541277929171027,0.7963496,0.7763329570236666,0.7734391,0.7527795770152851,0.82450956,0.8132496182291716,0.810329,0.7910468507483764,0.82118946,0.8153060978307155,0.8065844,0.7886726246528618,0.806766,0.7811367906063237,0.82047045,0.8083010749807481
,,,,,,,,0.7843408,0.7767683096913707,0.7704057,0.7532734778844238,0.7964491,0.7760001621249819,0.77374583,0.7525638075136508,0.8244676,0.8129387861057292,0.810433,0.7908849274120144,0.82087237,0.8150820499883236,0.80649406,0.7885010229497104,0.8066066,0.7809635611491299,0.8207546,0.8079191571240827
,,,,,,,,0.78328115,0.7757678256437024,0.7693357,0.752428069928238,0.7963299,0.7757449238831324,0.7738878,0.7524719620859939,0.82434577,0.8126033205364115,0.8104662,0.7907191781896313,0.8206171,0.8147055065511314,0.8064254,0.7882833742637398,0.8063365,0.7807821156961458,0.82003266,0.8077707890875176
,,,,,,,,0.7825083,0.7748886212351151,,,0.79633135,0.775473595851187,0.7734224,0.752342672047768,0.8240518,0.8122661998531074,0.81025296,0.7902990256625659,0.8203889,0.8145218587051971,0.8064568,0.7878827711807381,0.80640286,0.7803554442119449,0.82005626,0.8073727813588267
,,,,,,,,0.7813012,0.773990430649131,,,0.7956629,0.7751938381757894,0.77331746,0.7521538201532366,0.8237446,0.8119668292416145,0.8101868,0.7901997219103245,0.820222,0.8143115243921799,0.80628496,0.7877547306993717,0.8061032,0.7800285931487017,0.8199253,0.8070700001291695
,,,,,,,,0.7799899,0.7731024498295594,,,0.7955489,0.7749118139265723,0.77323484,0.7518965936949107,0.82362235,0.8116720481376215,0.80980176,0.7900338559701274,0.8202192,0.8140059812443808,0.8057211,0.7874197206713683,0.80591106,0.7798375742150742,0.81945115,0.8066057080604726
,,,,,,,,0.77914673,0.7723105411031445,,,0.7954442,0.7745574587148328,0.77324075,0.751720876696099,0.8231067,0.8114807047272106,0.80978864,0.7898149112112595,0.81976587,0.8136552074849976,0.80554956,0.7872734705780402,0.80568546,0.7794453662721549,0.8193603,0.8065346948531152
,,,,,,,,0.77852833,0.7713075854009871,,,0.7952724,0.7742928976258067,0.7729205,0.7516283494865277,0.8232613,0.8111993628807644,0.809564,0.7897150143101634,0.8194343,0.8134111365876433,0.8052066,0.7869141114883752,0.80559725,0.7794189388244979,0.8190004,0.8061872619918908
,,,,,,,,0.7773742,0.770399192396395,,,0.7946858,0.7740945589725265,0.77292615,0.7514019969982488,0.82271844,0.8109143382745334,0.8092672,0.7894165321356926,0.8192374,0.8131476713752496,0.804979,0.7866109576255917,0.80518097,0.7789952920520742,0.8188225,0.805841611632655
,,,,,,,,0.7759779,0.7694445419096964,,,0.7946642,0.7737735637696266,0.77270263,0.7512254931402887,0.82220274,0.8104841363464207,0.80938834,0.7893485758487738,0.8191721,0.8129275946748036,0.8047913,0.7864699899805319,0.8053148,0.7786985562007972,0.8182911,0.8055853685844693
,,,,,,,,0.7751712,0.7687792690408524,,,0.79458,0.7735516023387692,0.7721168,0.7510615355482978,0.8220119,0.8101600776191578,0.80924726,0.7891300348403919,0.8189234,0.8125360455363557,0.8045478,0.7862375216365047,0.8050212,0.7784430778205591,0.8183519,0.8052360199611596
,,,,,,,,0.7748322,0.7678730514130307,,,0.79415256,0.7732187126579768,0.7716568,0.7508489239681843,0.8221236,0.8098482331049924,0.80890477,0.7889684077196076,0.81837344,0.8123795516468652,0.804449,0.7861263826517836,0.80416375,0.7781198575626168,0.8179194,0.804900451676953
,,,,,,,,0.77296054,0.7669554793217879,,,0.79406816,0.7731479771094532,0.77143395,0.7506113232818651,0.82199436,0.8096273835810228,0.8082753,0.7886689916220674,0.8182929,0.812052672482311,0.8040914,0.7857567681676478,0.8039362,0.7779445018955473,0.81772214,0.8045887486371239
,,,,,,,,0.7723379,0.7659107386113867,,,0.7940566,0.7727903841310075,0.77156216,0.7505007009123443,0.8215613,0.8093441938176763,0.80811584,0.7884862230901292,0.81811744,0.8118279581106271,0.8038301,0.7855171110315678,0.80450356,0.7775912989438167,0.8173422,0.804243206161836
,,,,,,,,0.77090394,0.7651592647843698,,,0.7940884,0.7725120716609839,0.77146035,0.7502722505283245,0.8212816,0.8090152166682556,0.8085646,0.7882864258814075,0.81777924,0.8114730076956571,0.80360544,0.7852759400182387,0.803936,0.7773833566430149,0.81757915,0.8041145386177542
,,,,,,,,0.7701923,0.7640869804577185,,,0.7937536,0.7723236185357846,0.77116084,0.7501851445928218,0.82103086,0.8087066218192482,0.8080838,0.7880494564114296,0.8176419,0.8112662533207342,0.8033001,0.7850700194445752,0.8036879,0.7771401118816231,0.8171758,0.8036684670509684
,,,,,,,,0.7690917,0.7631359866948686,,,0.7935861,0.7719947814953884,0.7709994,0.7499562321699765,0.8205556,0.808433735741257,0.80819166,0.7878459611045288,0.8173588,0.8109692736635006,0.80336547,0.784862471754971,0.80406135,0.7768651540663944,0.8167624,0.8034923800493052
,,,,,,,,0.7678797,0.7621300045335501,,,0.793311,0.7718139516793607,0.7706115,0.7496638653820049,0.8206478,0.8082039506139276,0.80796677,0.7876761130922149,0.8171262,0.810749523461816,0.80267966,0.7845709659055837,0.8035005,0.7766717106951105,0.8166331,0.803157981997888
,,,,,,,,0.7668516,0.7612403279467725,,,0.792921,0.7714435729676219,0.7703392,0.7495932378216684,0.8204934,0.8078638279532507,0.8081246,0.7873210558122887,0.81718343,0.8105285887003003,0.8030984,0.7842360812261432,0.802754,0.7763478189790345,0.8164524,0.8028868304219137
,,,,,,,,0.7659001,0.7602365414270141,,,0.7926331,0.7712307091265901,0.7703774,0.7492364085994045,0.8200558,0.807598475343836,0.8072179,0.7871227302700851,0.8167122,0.8101461999004832,0.8024512,0.7839760140550867,0.8029776,0.7761875041022668,0.8163491,0.8024151302177033
,,,,,,,,0.7646828,0.7591589745005165,,,0.79213375,0.771058981889643,0.7703815,0.7492307764220114,0.81966144,0.8072495139406404,0.8072216,0.786834159970261,0.81630117,0.8098786337533839,0.8022536,0.7837716253275318,0.80297214,0.7758406453131119,0.81599104,0.8022293421941044
,,,,,,,,,,,,0.792034,0.770681515494176,0.7701581,0.7489307843134237,0.81932586,0.8069475287598054,0.8069048,0.786717542866122,0.81631976,0.8096624929838141,0.802011,0.7834849204672486,0.80224997,0.7756296017756141,0.8159444,0.8019566570815728
,,,,,,,,,,,,0.79196846,0.7702548338289025,0.76956,0.7489607965164197,0.8192176,0.8066849721404528,0.80673593,0.7866327261126748,0.8158835,0.8093581528122422,0.8021521,0.7834126967099676,0.80209124,0.7754666249845251,0.81589013,0.8016117025094825
,,,,,,,,,,,,0.79142123,0.7700938925110108,0.76956564,0.7487611450743451,0.81887704,0.8062870060548446,0.8064138,0.7863851218489004,0.81546813,0.8091240214422502,0.80188644,0.7832197718244817,0.80152994,0.7750585099147671,0.81536144,0.8013385860292283
,,,,,,,,,,,,0.79094857,0.7698136348271147,0.76939994,0.7484621958798904,0.8183127,0.805965408825875,0.8066879,0.7861784981801406,0.8152388,0.808769424296249,0.8015155,0.7829173512515345,0.80179864,0.7748500917335299,0.8150267,0.8010564708676291
,,,,,,,,,,,,0.79059094,0.7695829092914456,0.7692631,0.7484086457082396,0.8179117,0.805684724099772,0.80651927,0.7859284057249868,0.81527764,0.8085394640223691,0.800957,0.7825353095820506,0.80076045,0.7746502718150461,0.81507736,0.8006811169477732
,,,,,,,,,,,,0.790128,0.7693248911081034,0.76932734,0.7480984074049638,0.81797826,0.8053301646906442,0.80587274,0.7857126597844741,0.81487316,0.8081535854158175,0.8010747,0.7822339347449996,0.80147237,0.7743713039731711,0.8150848,0.8003941601590019
,,,,,,,,,,,,0.7899399,0.768987518691096,0.76914984,0.7479117282206996,0.81770104,0.8050843016636278,0.8054114,0.7855606660969072,0.814367,0.8079114611716297,0.8007971,0.7818704671059927,0.800824,0.774103461048896,0.81448436,0.7998102672962556
,,,,,,,,,,,,0.78963065,0.7687042802791709,0.7691583,0.7477644948281876,0.8174321,0.8047881660101098,0.8052126,0.7853774873206156,0.81432444,0.8077080548596715,0.80087334,0.781692945088818,0.8007867,0.7739281833992365,0.814403,0.799812969950413
,,,,,,,,,,,,0.78930974,0.7683980625733555,0.76896006,0.7474905830586602,0.8170951,0.8043737311413763,0.8049788,0.7850618593471559,0.81394345,0.8074086733124607,0.8007427,0.7813672154005131,0.8005833,0.7735929292558845,0.81418985,0.799544416063337
,,,,,,,,,,,,0.7892309,0.7680532123063554,0.7689,0.7473593710401264,0.81674856,0.8040551129484246,0.8050545,0.7848012427351885,0.81388885,0.8071225382463447,0.80035704,0.7812516188181488,0.8007387,0.7733609881550921,0.813274,0.7991395173276642
,,,,,,,,,,,,0.78916794,0.7679469027404741,0.7687081,0.7472126397076544,0.8164385,0.8038295248191935,0.80507904,0.7845683335465149,0.81375986,0.8067777195351206,0.8004208,0.7809836805845253,0.80017227,0.7731781595073632,0.81293696,0.798928784564297
,,,,,,,,,,,,0.7889436,0.7676285124807581,0.7683087,0.7469828290643461,0.81664383,0.8035433547581292,0.80452156,0.7843764951701585,0.8134328,0.8064603530098561,0.8001817,0.7807584089499524,0.8000118,0.7727757532867409,0.8128068,0.7985882376124579
,,,,,,,,,,,,0.7887996,0.7673732045505526,0.76816607,0.7468038883912703,0.8161414,0.8032559801639504,0.804348,0.7841220286996318,0.81371075,0.8061339623164896,0.79986054,0.7804359340426438,0.7997963,0.7723889163324918,0.8125028,0.7981850146940083
,,,,,,,,,,,,0.7893888,0.76710393974114,0.76809204,0.7466244830173995,0.81612015,0.8029693789916067,0.80475175,0.7838267531472614,0.8131947,0.806023721484693,0.79936785,0.7802562781757545,0.79924387,0.7721420078543483,0.81229883,0.7980131536370428
,,,,,,,,,,,,0.78930223,0.7666761108931227,0.76768464,0.746385085569232,0.81575066,0.8025546686397218,0.80445427,0.7837207113800833,0.8128877,0.8056961026802983,0.7991592,0.7799698376103076,0.799387,0.7718694604225416,0.8117416,0.7978077649065288
,,,,,,,,,,,,0.78916186,0.7664978368701432,0.76752406,0.7462756120648676,0.81546503,0.802193958955815,0.8037788,0.7834895617125953,0.81256694,0.805421724187131,0.7989113,0.7798289359358852,0.79917103,0.7714677355257443,0.81142604,0.7974892752214675
,,,,,,,,,,,,0.7887412,0.7661782308746835,0.7675211,0.7459934214973724,0.8152994,0.8020130383468939,0.8037541,0.7832310120015417,0.81224114,0.8051212977680823,0.7987712,0.7795330395020248,0.7990351,0.7712793313542247,0.8113318,0.7972682695980206
,,,,,,,,,,,,0.78869647,0.7660576562074529,0.7671211,0.7458979028636583,0.81536883,0.8016439653386884,0.80315,0.7830182655487892,0.8122497,0.8048094979962355,0.79866886,0.7791524271593228,0.7989698,0.7709515274763428,0.8105542,0.7968656310000871
,,,,,,,,,,,,0.78820926,0.76577699458482,0.76700383,0.7458016153718121,0.8152216,0.8013310840247488,0.80260897,0.7828003852940477,0.81188315,0.8044739486719157,0.7984522,0.7789470068326534,0.79912317,0.7707680464632375,0.8104936,0.7966662621461452
,,,,,,,,,,,,0.7880723,0.7653729255310069,0.7668229,0.7454874845005978,0.8145219,0.800981788745659,0.8022137,0.7825711746130749,0.81139535,0.8042395107198939,0.79811215,0.7787428735269031,0.79886895,0.7703297226241844,0.81068236,0.796385560199222
,,,,,,,,,,,,0.78793424,0.76502003142859,0.7664459,0.7453490660975476,0.81461924,0.8007687118421156,0.80234295,0.7824378055185129,0.8108668,0.8040095734600747,0.7980817,0.7785601942596082,0.7984846,0.7701080736683381,0.8103943,0.7960838565386348
,,,,,,,,,,,,0.7876364,0.7647286627234066,0.7669098,0.7452240861130512,0.8139892,0.800330288780609,0.80229026,0.7821298771591757,0.8109983,0.8037449981383213,0.7980611,0.7782962466046529,0.79802144,0.7698702046219228,0.81011516,0.7957136360786202
,,,,,,,,,,,,0.78721523,0.764584040474523,0.7667741,0.7449662320671682,0.81359637,0.8000208645387442,0.8022211,0.7819417814383801,0.8107781,0.8034538762748605,0.7975192,0.7778491124325879,0.798075,0.7695873952111074,0.8103343,0.7954106658257574
,,,,,,,,,,,,0.7870062,0.7642732410977957,0.7665865,0.7446928085394342,0.81299865,0.7997941734114059,0.80196077,0.7815912917675969,0.8103311,0.8031236068255069,0.7976727,0.7777257771787212,0.7973863,0.7694546536657851,0.8098558,0.7951995768543344
,,,,,,,,,,,,0.78681844,0.7640044809156621,0.7667778,0.744497575094798,0.8129397,0.799441260260754,0.8020943,0.7813940098374182,0.8102308,0.8029536708956673,0.7972036,0.7773776519742612,0.79715234,0.769182221636949,0.8097382,0.7947754734022581
,,,,,,,,,,,,0.78621006,0.7637801182220497,0.7661232,0.7444249315118155,0.8126183,0.7990318610644368,0.80192024,0.7811436399471886,0.80982125,0.802669383883621,0.7969313,0.7772340151419307,0.7972277,0.7689453298408195,0.80965346,0.7945857152293055
,,,,,,,,,,,,0.7859854,0.7633449382362913,0.76551324,0.7440925020666178,0.8122589,0.7987890583248816,0.80150837,0.7809695768854082,0.8097481,0.8022444708272632,0.7965639,0.7770688461603533,0.7971813,0.7685578578523776,0.8087265,0.7941854077318824
,,,,,,,,,,,,0.7857956,0.762967350482108,0.76555586,0.7439887345145346,0.81215495,0.7984758429797327,0.8013321,0.780839330339047,0.80940646,0.8020637575520629,0.79632306,0.7769230186035377,0.7970295,0.7683058554294129,0.80872697,0.7937945224677155
,,,,,,,,,,,,0.78545076,0.7625899335401999,0.76520175,0.7438097712656484,0.8118852,0.7981527038208489,0.80095136,0.7805314566691939,0.8088718,0.8018087826746233,0.79636043,0.7767252291609776,0.79672253,0.7680209653126172,0.8087655,0.793456620057608
,,,,,,,,,,,,0.78547174,0.7626252403375263,,,0.81198317,0.7977545259796821,0.8008188,0.7804068429727803,0.80878067,0.8015555926766551,0.79590493,0.7763462787571436,0.7962753,0.767754311648197,0.80801225,0.7931969269472448
,,,,,,,,,,,,0.78513247,0.7624541131911767,,,0.81137294,0.7975972596908363,0.8006017,0.780144691704572,0.8087355,0.8012856524941339,0.79561573,0.7760825140357692,0.7961257,0.7676481504203184,0.8079695,0.792899547541116
,,,,,,,,,,,,0.7849495,0.7621391587509564,,,0.8113634,0.7972728092923518,0.8001079,0.7798586790045006,0.8083414,0.8008204929147069,0.7954209,0.7758529170734404,0.7960258,0.767162671388221,0.80800205,0.792739589122501
,,,,,,,,,,,,0.78486675,0.7618181096559993,,,0.8106267,0.796927763372304,0.8000607,0.7795629383377695,0.8078607,0.8005520966748139,0.7951245,0.775500739952092,0.7954623,0.7669755067566157,0.8074226,0.7922783080476651
,,,,,,,,,,,,0.78434145,0.7616331760050742,,,0.81078017,0.7965592562641806,0.79934067,0.7792706480233749,0.80748564,0.8002614803000266,0.7954108,0.7753493807739009,0.7950737,0.7666542376306316,0.80747944,0.7918191561374138
,,,,,,,,,,,,0.7839944,0.761206505501422,,,0.8107918,0.7960952260128845,0.79810387,0.7789418900295827,0.8070336,0.8000027844878822,0.7950649,0.7750842803460717,0.794645,0.7662151386194278,0.8072631,0.7916432023336685
