CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80999106,0.7923500873183953,0.7935925,0.7688563204586712,0.8168891,0.7809027235838218,0.794854,0.7561336972432269,0.83939534,0.8185778018460305,0.8284218,0.7947502180528121,0.8349603,0.8199700675796384,0.8243356,0.7930009599452924,0.8251563,0.7858087207285237,0.83607596,0.8135052363644169
,,,,,,,,0.8091647,0.7916682357581005,0.7927799,0.7679381868384452,0.8165851,0.7806236583949644,0.7946891,0.7559271778684105,0.8390978,0.8183269892962927,0.82872605,0.7946243431140921,0.83496624,0.8196976385304796,0.82419735,0.7928447754613207,0.8249042,0.785561019316382,0.8358993,0.8131250105209251
,,,,,,,,0.8077783,0.7909868926057647,0.7921091,0.767335670569481,0.81646115,0.7803742614399604,0.79396695,0.7557606523918206,0.8389371,0.8179792488562239,0.8285587,0.7944210923991288,0.8347935,0.8193423583551078,0.82421225,0.792718452741059,0.8248171,0.7854677540263151,0.8358504,0.8129674423528666
,,,,,,,,0.8070968,0.7902942030267143,0.7914098,0.7665540475150282,0.81625825,0.7800748699605513,0.7943144,0.7556382014978277,0.8388205,0.8176996500927466,0.82815176,0.7942026757992816,0.83474606,0.8190913620656515,0.82384366,0.7925515126823235,0.82430124,0.7850992222983353,0.8356047,0.8125765202821805
,,,,,,,,0.80567354,0.7894247628172333,0.7906237,0.7657779794833377,0.8163399,0.7798600867346417,0.7940139,0.7555314348513715,0.8384792,0.817445150437459,0.82785,0.7939542629859657,0.8344597,0.8189094937805128,0.8235581,0.7920491861410783,0.8244576,0.7848491594379863,0.8354129,0.8123543493193515
,,,,,,,,0.80461544,0.7887419586026079,0.78946954,0.7652703556234532,0.81610936,0.7797538856545119,0.79354787,0.7552504382814454,0.8382947,0.8171325323361858,0.82786375,0.7937837654012865,0.8341903,0.8185403981336663,0.82342845,0.7918265382041488,0.82365006,0.7845609902102314,0.83512586,0.8120107143116608
,,,,,,,,0.80451685,0.7878906036633847,0.78851646,0.764594635699894,0.81597024,0.7793840546523967,0.79322755,0.7551323793225896,0.83802253,0.8169228993609596,0.8277102,0.7936291087199412,0.83394116,0.8183066832586392,0.8231631,0.7915863496544908,0.82350314,0.7843730822917406,0.83494884,0.8117429558773059
,,,,,,,,0.80317646,0.787226897334008,0.78787106,0.763637198950971,0.81566554,0.7790479449307124,0.79306257,0.7549473140293965,0.8378617,0.8166118823472179,0.8275925,0.7933418693578408,0.8337627,0.8180789614399337,0.82322484,0.7913677012959617,0.8233812,0.7838784992128743,0.83517784,0.8115345174072843
,,,,,,,,0.8020867,0.7864941667247238,0.7868113,0.7627444625352169,0.81533664,0.7787741119142633,0.7926497,0.7546564236121956,0.83768374,0.8162224753762236,0.8274603,0.79313756743421,0.83362085,0.8179039093924546,0.823142,0.7911026788385892,0.82360375,0.783755766321358,0.83497,0.8110394283231876
,,,,,,,,0.8014284,0.7856680983687678,0.7857899,0.7621746649594193,0.81508046,0.7786708713965995,0.7924857,0.7545429842594059,0.8373652,0.8160155403034894,0.82740605,0.7929676057315098,0.8333034,0.8176108117788324,0.822834,0.7909509276069944,0.8235509,0.7835034688328493,0.83452135,0.8109013840502575
,,,,,,,,0.7999894,0.7849431040133253,0.7850571,0.7613343865923142,0.81485397,0.7784025418119873,0.79226077,0.7544053375387106,0.8370539,0.8156711676957443,0.827067,0.7927438132367176,0.83313733,0.8173128982272662,0.822565,0.7907162216058127,0.82320076,0.7832187937823817,0.8341952,0.8106149914078459
,,,,,,,,0.7995635,0.784111888160585,0.7840175,0.7605404748886606,0.81490046,0.7781453027702119,0.7916344,0.7542060978281351,0.83676666,0.8154061519170025,0.8265165,0.7925476387152165,0.83283067,0.8171061516917136,0.82226944,0.7904544332805132,0.82303613,0.7830522046464482,0.8341096,0.8103522366291763
,,,,,,,,0.79837865,0.7832381121433114,0.7831325,0.759706020842892,0.8148367,0.7779521914365318,0.7911833,0.7538222079574078,0.8366365,0.8150519197229402,0.82636935,0.7923612822009093,0.83244747,0.8167777163693356,0.82202345,0.7901488029455203,0.82260185,0.7827000869467227,0.8336296,0.8099565667207738
,,,,,,,,0.79739046,0.7825954776224346,0.78198373,0.7588971543267251,0.814243,0.7776595042147738,0.790621,0.753817165604683,0.83643216,0.8148506539756363,0.8261245,0.7921484832383341,0.8321864,0.8166632916159742,0.82199764,0.7899115964797495,0.8220423,0.7825303335806747,0.8332724,0.8097840575363844
,,,,,,,,0.7965788,0.781657386463665,0.79095095,0.7582677339651888,0.81405294,0.7773450816524164,0.79088706,0.753583503221417,0.8359193,0.8145036765734802,0.82581586,0.7919622676309632,0.83210987,0.8164216475685364,0.8219517,0.7897833902266709,0.8219307,0.7822454462944544,0.83306026,0.8094542198216288
,,,,,,,,0.8035915,0.7814743284565606,0.7812663,0.756888604751268,0.8135753,0.777069462413453,0.7908341,0.7533275400481964,0.83557826,0.8141361517263038,0.82552195,0.7917833799690468,0.8317746,0.8160570493854613,0.8217276,0.789563204559964,0.8216111,0.7820059417827924,0.8329007,0.8091518161145828
,,,,,,,,0.7954943,0.7797743080955875,0.77923083,0.7559303631996737,0.8134238,0.7769206982381563,0.7907016,0.7531634459341031,0.8352908,0.8138907324295278,0.82551,0.7915556149598232,0.83154505,0.8157717129557577,0.8214398,0.7892247239271305,0.8213325,0.7817658482108276,0.8324527,0.8087713675857778
,,,,,,,,0.7936101,0.7786131200105797,0.77822334,0.7548924837503379,0.8133674,0.7766017145459762,0.79067224,0.7529938576506963,0.8350232,0.8135150646375457,0.82515126,0.7912878662706782,0.8312103,0.8155254844130333,0.82117826,0.7890557421790674,0.82154024,0.7814388409724895,0.83216476,0.8086604309359515
,,,,,,,,0.79222167,0.7777169831068456,0.77707154,0.7541277929171027,0.81319994,0.7763329570236666,0.79070956,0.7527795770152851,0.8350217,0.8132496182291716,0.8248289,0.7910468507483764,0.8311095,0.8153060978307155,0.8209186,0.7886726246528618,0.82160497,0.7811367906063237,0.8319559,0.8083010749807481
,,,,,,,,0.79115903,0.7767683096913707,0.7760168,0.7532734778844238,0.8132263,0.7760001621249819,0.79094714,0.7525638075136508,0.83480656,0.8129387861057292,0.82503074,0.7908849274120144,0.83078355,0.8150820499883236,0.82088464,0.7885010229497104,0.82127506,0.7809635611491299,0.832104,0.8079191571240827
,,,,,,,,0.7900556,0.7757678256437024,0.7745629,0.752428069928238,0.8132054,0.7757449238831324,0.7908204,0.7524719620859939,0.83481336,0.8126033205364115,0.8249575,0.7907191781896313,0.8304927,0.8147055065511314,0.82077444,0.7882833742637398,0.82134014,0.7807821156961458,0.83175373,0.8077707890875176
,,,,,,,,0.7890573,0.7748886212351151,,,0.81318,0.775473595851187,0.79026777,0.752342672047768,0.834591,0.8122661998531074,0.8247721,0.7902990256625659,0.8302174,0.8145218587051971,0.8208059,0.7878827711807381,0.82107276,0.7803554442119449,0.83141714,0.8073727813588267
,,,,,,,,0.78793347,0.773990430649131,,,0.8126166,0.7751938381757894,0.79025215,0.7521538201532366,0.834301,0.8119668292416145,0.8247811,0.7901997219103245,0.8301155,0.8143115243921799,0.8205206,0.7877547306993717,0.82085615,0.7800285931487017,0.8315273,0.8070700001291695
,,,,,,,,0.78657705,0.7731024498295594,,,0.812454,0.7749118139265723,0.79015785,0.7518965936949107,0.83417207,0.8116720481376215,0.8243641,0.7900338559701274,0.83009833,0.8140059812443808,0.8201654,0.7874197206713683,0.82051796,0.7798375742150742,0.8310805,0.8066057080604726
,,,,,,,,0.7856496,0.7723105411031445,,,0.81242657,0.7745574587148328,0.7898961,0.751720876696099,0.8336964,0.8114807047272106,0.8241451,0.7898149112112595,0.8296115,0.8136552074849976,0.819804,0.7872734705780402,0.82048565,0.7794453662721549,0.8309142,0.8065346948531152
,,,,,,,,0.78485286,0.7713075854009871,,,0.8121249,0.7742928976258067,0.78964293,0.7516283494865277,0.8336511,0.8111993628807644,0.82399863,0.7897150143101634,0.8292751,0.8134111365876433,0.819629,0.7869141114883752,0.8203533,0.7794189388244979,0.83038193,0.8061872619918908
,,,,,,,,0.7835377,0.770399192396395,,,0.8118618,0.7740945589725265,0.7894916,0.7514019969982488,0.83313084,0.8109143382745334,0.8238449,0.7894165321356926,0.8292469,0.8131476713752496,0.819418,0.7866109576255917,0.8199782,0.7789952920520742,0.83010596,0.805841611632655
,,,,,,,,0.7821056,0.7694445419096964,,,0.8117607,0.7737735637696266,0.7892229,0.7512254931402887,0.83291745,0.8104841363464207,0.8239233,0.7893485758487738,0.8291111,0.8129275946748036,0.8192735,0.7864699899805319,0.81993836,0.7786985562007972,0.8299336,0.8055853685844693
,,,,,,,,0.7812603,0.7687792690408524,,,0.8116341,0.7735516023387692,0.78842235,0.7510615355482978,0.8326158,0.8101600776191578,0.82362705,0.7891300348403919,0.82899,0.8125360455363557,0.8191234,0.7862375216365047,0.81970716,0.7784430778205591,0.829876,0.8052360199611596
,,,,,,,,0.78078777,0.7678730514130307,,,0.81126696,0.7732187126579768,0.78805333,0.7508489239681843,0.8325093,0.8098482331049924,0.82331055,0.7889684077196076,0.82849294,0.8123795516468652,0.8190225,0.7861263826517836,0.81928426,0.7781198575626168,0.82958657,0.804900451676953
,,,,,,,,0.7788915,0.7669554793217879,,,0.81122404,0.7731479771094532,0.7878966,0.7506113232818651,0.8323437,0.8096273835810228,0.8228665,0.7886689916220674,0.8282992,0.812052672482311,0.8187128,0.7857567681676478,0.8189554,0.7779445018955473,0.8292789,0.8045887486371239
,,,,,,,,0.7780791,0.7659107386113867,,,0.81118315,0.7727903841310075,0.7880954,0.7505007009123443,0.8320323,0.8093441938176763,0.82269853,0.7884862230901292,0.828169,0.8118279581106271,0.81852263,0.7855171110315678,0.81932384,0.7775912989438167,0.8289495,0.804243206161836
,,,,,,,,0.7765931,0.7651592647843698,,,0.8112319,0.7725120716609839,0.7876889,0.7502722505283245,0.83187217,0.8090152166682556,0.82301503,0.7882864258814075,0.82788974,0.8114730076956571,0.818434,0.7852759400182387,0.81892663,0.7773833566430149,0.8289569,0.8041145386177542
,,,,,,,,0.77569354,0.7640869804577185,,,0.8109297,0.7723236185357846,0.78732276,0.7501851445928218,0.83167654,0.8087066218192482,0.82269114,0.7880494564114296,0.8277464,0.8112662533207342,0.81818193,0.7850700194445752,0.81872505,0.7771401118816231,0.82874995,0.8036684670509684
,,,,,,,,0.77441025,0.7631359866948686,,,0.81085426,0.7719947814953884,0.78716016,0.7499562321699765,0.83129346,0.808433735741257,0.8227071,0.7878459611045288,0.8274011,0.8109692736635006,0.81814367,0.784862471754971,0.8189012,0.7768651540663944,0.8284723,0.8034923800493052
,,,,,,,,0.7730556,0.7621300045335501,,,0.81060755,0.7718139516793607,0.7867503,0.7496638653820049,0.8311961,0.8082039506139276,0.8225382,0.7876761130922149,0.82724494,0.810749523461816,0.817675,0.7845709659055837,0.8184129,0.7766717106951105,0.8281038,0.803157981997888
,,,,,,,,0.7719169,0.7612403279467725,,,0.810327,0.7714435729676219,0.7863862,0.7495932378216684,0.8310136,0.8078638279532507,0.822452,0.7873210558122887,0.8272069,0.8105285887003003,0.81787425,0.7842360812261432,0.81792563,0.7763478189790345,0.82810855,0.8028868304219137
,,,,,,,,0.7708103,0.7602365414270141,,,0.80997115,0.7712307091265901,0.78643185,0.7492364085994045,0.8306827,0.807598475343836,0.8217617,0.7871227302700851,0.8267295,0.8101461999004832,0.8173893,0.7839760140550867,0.818034,0.7761875041022668,0.8278107,0.8024151302177033
,,,,,,,,0.76935345,0.7591589745005165,,,0.8097668,0.771058981889643,0.7863639,0.7492307764220114,0.83038056,0.8072495139406404,0.82170725,0.786834159970261,0.8264416,0.8098786337533839,0.81727684,0.7837716253275318,0.81801134,0.7758406453131119,0.82745993,0.8022293421941044
,,,,,,,,,,,,0.8097301,0.770681515494176,0.7858545,0.7489307843134237,0.82998466,0.8069475287598054,0.82141936,0.786717542866122,0.8263262,0.8096624929838141,0.817084,0.7834849204672486,0.81752044,0.7756296017756141,0.82753736,0.8019566570815728
,,,,,,,,,,,,0.80952734,0.7702548338289025,0.78554344,0.7489607965164197,0.8297947,0.8066849721404528,0.8212809,0.7866327261126748,0.8260665,0.8093581528122422,0.8170338,0.7834126967099676,0.81742376,0.7754666249845251,0.82742834,0.8016117025094825
,,,,,,,,,,,,0.8090784,0.7700938925110108,0.7854175,0.7487611450743451,0.8294243,0.8062870060548446,0.8211064,0.7863851218489004,0.8259536,0.8091240214422502,0.81690025,0.7832197718244817,0.8169614,0.7750585099147671,0.8271811,0.8013385860292283
,,,,,,,,,,,,0.8088014,0.7698136348271147,0.78526956,0.7484621958798904,0.8289864,0.805965408825875,0.82117337,0.7861784981801406,0.82558686,0.808769424296249,0.81666625,0.7829173512515345,0.81696665,0.7748500917335299,0.82677233,0.8010564708676291
,,,,,,,,,,,,0.808537,0.7695829092914456,0.78508204,0.7484086457082396,0.82873285,0.805684724099772,0.82091135,0.7859284057249868,0.825594,0.8085394640223691,0.816248,0.7825353095820506,0.81633204,0.7746502718150461,0.82680964,0.8006811169477732
,,,,,,,,,,,,0.80821747,0.7693248911081034,0.7852136,0.7480984074049638,0.82877773,0.8053301646906442,0.8203852,0.7857126597844741,0.8252743,0.8081535854158175,0.81617963,0.7822339347449996,0.8168501,0.7743713039731711,0.8268381,0.8003941601590019
,,,,,,,,,,,,0.80804116,0.768987518691096,0.7850413,0.7479117282206996,0.8283616,0.8050843016636278,0.8200611,0.7855606660969072,0.82485193,0.8079114611716297,0.816066,0.7818704671059927,0.81642604,0.774103461048896,0.82635206,0.7998102672962556
,,,,,,,,,,,,0.807923,0.7687042802791709,0.78490645,0.7477644948281876,0.82822216,0.8047881660101098,0.81983346,0.7853774873206156,0.82483965,0.8077080548596715,0.8161959,0.781692945088818,0.81624955,0.7739281833992365,0.82603174,0.799812969950413
,,,,,,,,,,,,0.80760616,0.7683980625733555,0.7845493,0.7474905830586602,0.82796127,0.8043737311413763,0.8196982,0.7850618593471559,0.8244444,0.8074086733124607,0.81603813,0.7813672154005131,0.8161528,0.7735929292558845,0.8259419,0.799544416063337
,,,,,,,,,,,,0.8075798,0.7680532123063554,0.7846241,0.7473593710401264,0.8276133,0.8040551129484246,0.81987804,0.7848012427351885,0.8243354,0.8071225382463447,0.81580096,0.7812516188181488,0.8160839,0.7733609881550921,0.8253887,0.7991395173276642
,,,,,,,,,,,,0.8075325,0.7679469027404741,0.7841533,0.7472126397076544,0.8272739,0.8038295248191935,0.8197369,0.7845683335465149,0.8242962,0.8067777195351206,0.81576514,0.7809836805845253,0.81579083,0.7731781595073632,0.82484,0.798928784564297
,,,,,,,,,,,,0.80728227,0.7676285124807581,0.7836358,0.7469828290643461,0.8272262,0.8035433547581292,0.81929046,0.7843764951701585,0.823949,0.8064603530098561,0.8154573,0.7807584089499524,0.81565213,0.7727757532867409,0.82461554,0.7985882376124579
,,,,,,,,,,,,0.8073012,0.7673732045505526,0.78341275,0.7468038883912703,0.8269682,0.8032559801639504,0.8191383,0.7841220286996318,0.8240021,0.8061339623164896,0.81519055,0.7804359340426438,0.8153969,0.7723889163324918,0.82453376,0.7981850146940083
,,,,,,,,,,,,0.8075997,0.76710393974114,0.7833154,0.7466244830173995,0.8268445,0.8029693789916067,0.8193194,0.7838267531472614,0.82351,0.806023721484693,0.81488895,0.7802562781757545,0.8150419,0.7721420078543483,0.82423127,0.7980131536370428
,,,,,,,,,,,,0.8075205,0.7666761108931227,0.78303397,0.746385085569232,0.82656527,0.8025546686397218,0.81916404,0.7837207113800833,0.8232568,0.8056961026802983,0.81463677,0.7799698376103076,0.8151467,0.7718694604225416,0.8237041,0.7978077649065288
,,,,,,,,,,,,0.8074129,0.7664978368701432,0.7828222,0.7462756120648676,0.82617694,0.802193958955815,0.8185978,0.7834895617125953,0.8229708,0.805421724187131,0.81452495,0.7798289359358852,0.8149886,0.7714677355257443,0.8233946,0.7974892752214675
,,,,,,,,,,,,0.80713755,0.7661782308746835,0.78268796,0.7459934214973724,0.8261389,0.8020130383468939,0.81841725,0.7832310120015417,0.82283956,0.8051212977680823,0.8143851,0.7795330395020248,0.8148264,0.7712793313542247,0.823136,0.7972682695980206
,,,,,,,,,,,,0.8070249,0.7660576562074529,0.7823637,0.7458979028636583,0.8261289,0.8016439653386884,0.8180129,0.7830182655487892,0.8226156,0.8048094979962355,0.8142046,0.7791524271593228,0.8147546,0.7709515274763428,0.8225476,0.7968656310000871
,,,,,,,,,,,,0.80680364,0.76577699458482,0.7822012,0.7458016153718121,0.8258957,0.8013310840247488,0.8176419,0.7828003852940477,0.8223348,0.8044739486719157,0.8141472,0.7789470068326534,0.81478494,0.7707680464632375,0.82246643,0.7966662621461452
,,,,,,,,,,,,0.80675286,0.7653729255310069,0.7818196,0.7454874845005978,0.8254276,0.800981788745659,0.81731075,0.7825711746130749,0.82194895,0.8042395107198939,0.81382227,0.7787428735269031,0.81455845,0.7703297226241844,0.82269114,0.796385560199222
,,,,,,,,,,,,0.8065576,0.76502003142859,0.7817011,0.7453490660975476,0.82521474,0.8007687118421156,0.8174786,0.7824378055185129,0.8217047,0.8040095734600747,0.81383,0.7785601942596082,0.8142092,0.7701080736683381,0.8224303,0.7960838565386348
,,,,,,,,,,,,0.8062062,0.7647286627234066,0.78214306,0.7452240861130512,0.8247768,0.800330288780609,0.81749547,0.7821298771591757,0.8216668,0.8037449981383213,0.81370336,0.7782962466046529,0.81376,0.7698702046219228,0.8220915,0.7957136360786202
,,,,,,,,,,,,0.8058829,0.764584040474523,0.78176516,0.7449662320671682,0.82440394,0.8000208645387442,0.81751746,0.7819417814383801,0.8216136,0.8034538762748605,0.8134298,0.7778491124325879,0.81387,0.7695873952111074,0.8222856,0.7954106658257574
,,,,,,,,,,,,0.80525786,0.7642732410977957,0.7815298,0.7446928085394342,0.8238445,0.7997941734114059,0.81733346,0.7815912917675969,0.82118547,0.8031236068255069,0.8133845,0.7777257771787212,0.81338185,0.7694546536657851,0.8217427,0.7951995768543344
,,,,,,,,,,,,0.80515814,0.7640044809156621,0.78156525,0.744497575094798,0.82381755,0.799441260260754,0.8172843,0.7813940098374182,0.82111984,0.8029536708956673,0.8129918,0.7773776519742612,0.8131575,0.769182221636949,0.821661,0.7947754734022581
,,,,,,,,,,,,0.804398,0.7637801182220497,0.7808807,0.7444249315118155,0.8236653,0.7990318610644368,0.81710535,0.7811436399471886,0.82084286,0.802669383883621,0.8128517,0.7772340151419307,0.81331515,0.7689453298408195,0.82150084,0.7945857152293055
,,,,,,,,,,,,0.80438036,0.7633449382362913,0.7801632,0.7440925020666178,0.8233157,0.7987890583248816,0.816844,0.7809695768854082,0.820757,0.8022444708272632,0.8125602,0.7770688461603533,0.81317246,0.7685578578523776,0.82100767,0.7941854077318824
,,,,,,,,,,,,0.8041976,0.762967350482108,0.77998257,0.7439887345145346,0.82305986,0.7984758429797327,0.81660414,0.780839330339047,0.82050186,0.8020637575520629,0.8124032,0.7769230186035377,0.8130546,0.7683058554294129,0.82085806,0.7937945224677155
,,,,,,,,,,,,0.8037652,0.7625899335401999,0.77972037,0.7438097712656484,0.82293177,0.7981527038208489,0.81629694,0.7805314566691939,0.82003564,0.8018087826746233,0.8123133,0.7767252291609776,0.81271356,0.7680209653126172,0.82097214,0.793456620057608
,,,,,,,,,,,,0.8037413,0.7626252403375263,,,0.822954,0.7977545259796821,0.816171,0.7804068429727803,0.820103,0.8015555926766551,0.8119264,0.7763462787571436,0.81244725,0.767754311648197,0.82040685,0.7931969269472448
,,,,,,,,,,,,0.8031242,0.7624541131911767,,,0.8224279,0.7975972596908363,0.81597227,0.780144691704572,0.81987935,0.8012856524941339,0.8117203,0.7760825140357692,0.81216496,0.7676481504203184,0.8203013,0.792899547541116
,,,,,,,,,,,,0.8029911,0.7621391587509564,,,0.8223321,0.7972728092923518,0.81561595,0.7798586790045006,0.8197104,0.8008204929147069,0.8116827,0.7758529170734404,0.8122812,0.767162671388221,0.82030624,0.792739589122501
,,,,,,,,,,,,0.80270463,0.7618181096559993,,,0.8219612,0.796927763372304,0.815415,0.7795629383377695,0.81933373,0.8005520966748139,0.811505,0.775500739952092,0.811786,0.7669755067566157,0.8200001,0.7922783080476651
,,,,,,,,,,,,0.80214024,0.7616331760050742,,,0.8219547,0.7965592562641806,0.8147157,0.7792706480233749,0.819139,0.8002614803000266,0.8116074,0.7753493807739009,0.8114407,0.7666542376306316,0.81996685,0.7918191561374138
,,,,,,,,,,,,0.80189747,0.761206505501422,,,0.8219064,0.7960952260128845,0.81375116,0.7789418900295827,0.81869847,0.8000027844878822,0.8112514,0.7750842803460717,0.8110727,0.7662151386194278,0.81979644,0.7916432023336685
,,,,,,,,,,,,0.80192006,0.7609870549083259,,,0.8213424,0.7957756801193852,0.81279606,0.7785460574744909,0.81860214,0.7996554958666401,0.8111369,0.7749078674440809,0.8108813,0.7660499223355471,0.8193527,0.7913138283205228
,,,,,,,,,,,,0.80137867,0.7607967561144349,,,0.820952,0.7955808745912263,0.8122044,0.7781503395993341,0.81844026,0.7994042762115645,0.8110098,0.7744744300727309,0.8110383,0.7657558578518446,0.8192648,0.7910405003596864
,,,,,,,,,,,,0.80111873,0.7604996481992962,,,0.8207854,0.7951920890863908,0.80930936,0.7779193739789536,0.8182602,0.7990469739004662,0.81092566,0.7742819800905959,0.8110103,0.7654232837774062,0.8190468,0.7907238612438465
,,,,,,,,,,,,0.80106765,0.7602848634366645,,,0.82058656,0.7948307918033198,0.8099511,0.7775049523070098,0.8183139,0.7988192726192256,0.8105323,0.7740816515578784,0.8107311,0.7651898993766255,0.8188594,0.7903924562518871
,,,,,,,,,,,,0.8008401,0.7598708545826558,,,0.82053155,0.7945178725342616,0.81003994,0.7773335925394657,0.8179537,0.7985189395098267,0.81043893,0.773786792680843,0.8106176,0.7646912658891872,0.8184631,0.7899320341246637
,,,,,,,,,,,,0.8004716,0.7595239448398156,,,0.8201717,0.7941084180422195,0.80990875,0.7770892261425103,0.8177392,0.7983251807005695,0.81029123,0.7735306431899979,0.8105662,0.7644196634282776,0.8182757,0.7897297078983925
,,,,,,,,,,,,0.799926,0.7592680881377862,,,0.8200566,0.793741387182418,0.810165,0.7769146378675384,0.8176934,0.7979916382825983,0.80997175,0.7733586028989448,0.8102519,0.7641821263542213,0.81823844,0.7893828586114372
,,,,,,,,,,,,0.79986614,0.7589541714096417,,,0.81996065,0.7934205176021466,0.8098652,0.7765769312183987,0.81730455,0.7977140944503193,0.80972475,0.7731520885599859,0.8101013,0.7639760106708999,0.817937,0.7890236002396653
,,,,,,,,,,,,0.79915774,0.7586120996762127,,,0.81976,0.7930098493075504,0.80934316,0.7763683730185871,0.81723046,0.7975770849242864,0.8095469,0.7727737433625596,0.8100676,0.763640298543074,0.8175189,0.7887987019049456
,,,,,,,,,,,,0.7989992,0.7583913577213617,,,0.81930655,0.7926270797561751,0.80901194,0.7761339141301293,0.817065,0.7972025628078172,0.80948097,0.7725461772740942,0.80998725,0.7634632551079817,0.81744045,0.7885085067985577
,,,,,,,,,,,,0.798482,0.7580927998402043,,,0.8193486,0.7922080562435403,0.81001395,0.7759661905674365,0.8170202,0.7969061506310109,0.8093769,0.7722480312688714,0.8097139,0.763248108742353,0.81719273,0.7880537019270252
,,,,,,,,,,,,0.7981542,0.757878915704514,,,0.8189296,0.7918474692908263,0.80853766,0.7758293440622945,0.81670684,0.7965700274311982,0.80926025,0.772080066404674,0.8094471,0.7629147452564163,0.816962,0.7878510356932948
,,,,,,,,,,,,0.7980163,0.7575476826876064,,,0.81857115,0.7916142924752544,0.80830115,0.7755819788718422,0.81632215,0.7962381481313099,0.80908465,0.7718410134239607,0.8094916,0.7626671758596077,0.81679696,0.7874427096932008
,,,,,,,,,,,,0.797665,0.7570071528954767,,,0.81827027,0.7912405009992671,0.8085641,0.775447231873311,0.8159178,0.7959757277879524,0.80891603,0.7715659851299718,0.8091971,0.7620976450948279,0.81649876,0.7870075702845112
,,,,,,,,,,,,0.79765594,0.7567614019833568,,,0.81787175,0.7908774085469691,0.80910593,0.7752379693042412,0.81592995,0.7956802626533789,0.80872685,0.7712973616384129,0.8091567,0.7619387605644884,0.8162743,0.7866584609179937
,,,,,,,,,,,,0.7972811,0.7565521501814189,,,0.8175987,0.7905296891436391,0.80882883,0.7750474535654504,0.8156602,0.7953008996071972,0.8085234,0.7711043478455479,0.8089694,0.761732045283783,0.81596285,0.7864651427625828
,,,,,,,,,,,,0.79685396,0.7561987032313837,,,0.81716573,0.790110197662938,0.80849075,0.7747765094897683,0.8154747,0.7950213148615354,0.80857164,0.7709096923630715,0.8089327,0.7613630682963521,0.81564593,0.7861246490191389
,,,,,,,,,,,,0.79693663,0.7560153820907811,,,0.8167862,0.7897526194125825,0.80798197,0.7745817236843854,0.8155882,0.794726154541959,0.80833924,0.7705870583454368,0.80834955,0.7610726807568622,0.81548077,0.7857289721576426
,,,,,,,,,,,,0.79667705,0.7556604288037716,,,0.81638986,0.7892463374289965,0.80825734,0.7742050362284869,0.8155242,0.7944489163748009,0.8081501,0.770447746443657,0.8082506,0.7606667362582765,0.8150194,0.7853982214711863
,,,,,,,,,,,,0.7966257,0.755500660060017,,,0.81636447,0.7888884490080449,0.8082851,0.774188657855576,0.8154171,0.794146531144312,0.8077483,0.7700614445694954,0.8081585,0.7603857064023294,0.8149523,0.7851092024295956
,,,,,,,,,,,,0.7963171,0.7552632714802663,,,0.81595284,0.7884290768654829,0.80757797,0.7738787352869072,0.8151555,0.7937974022786927,0.80776554,0.7698619244657066,0.80746627,0.7601147030012058,0.8145665,0.7847773990131262
,,,,,,,,,,,,0.79599935,0.7548210203743475,,,0.81578493,0.7881040647887806,0.8078915,0.7735566640364497,0.8150718,0.7935881816777558,0.80744886,0.7695191297239553,0.8073755,0.75974285797953,0.8143287,0.7842326081585307
,,,,,,,,,,,,0.7952505,0.7546135586239509,,,0.8155142,0.7877174689357616,0.80763966,0.7732914426423274,0.814601,0.7933078204688375,0.80758053,0.76933792650505,0.8074313,0.7594680770359146,0.81422687,0.7841108396611891
,,,,,,,,,,,,0.7949688,0.7545060645911527,,,0.81534976,0.7873933210374792,0.8080308,0.7731547410335882,0.8143701,0.7929677849389203,0.80751693,0.7690222356282965,0.8074615,0.7591163588306831,0.8141707,0.7837078113005573
,,,,,,,,,,,,0.7952114,0.7542182253485376,,,0.81506103,0.7869993220136018,0.8076913,0.7730867705072676,0.8141599,0.7927926589404725,0.80725116,0.7688150894678285,0.8072413,0.7589040294880637,0.8137298,0.7833706901616941
,,,,,,,,,,,,0.7949591,0.7539210066755622,,,0.814936,0.7866171352875282,0.80737525,0.7727545379802151,0.8137965,0.7925526129367281,0.8070983,0.7685373104022318,0.8065942,0.7585931456939641,0.8138605,0.782981978751509
,,,,,,,,,,,,0.79477376,0.7535719275829839,,,0.8149062,0.7861703914446284,0.8071307,0.7725636544257309,0.81335837,0.7922667907892846,0.80699366,0.7684722333089791,0.80669326,0.7582457759405793,0.8134344,0.78260717956232
