1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80185825,0.8141489407789282,0.8012803,0.8119818483288246,0.8195849,0.8228339586423524,0.8227318,0.8129493305781565,0.8010712,0.8125108300121296,0.80407625,0.8096539940196497,0.8035312,0.8142844669518904,0.82359797,0.8263188048124808,0.79547435,0.7893115863445106,0.86463255,0.8477937964176496,0.8408249,0.8316736126343496,0.8111517,0.8090257942611064,0.81891376,0.8093550363174936,0.80238634,0.8101986754966887,,
0.79809433,0.8122860979941948,0.80098134,0.8119818483288246,0.8187645,0.8228339586423524,0.8241609,0.8123466356709286,0.8054846,0.8137237913706464,0.8039735,0.8090132422041861,0.8039685,0.8149393172094648,0.82356936,0.8263188048124808,0.79593855,0.7902225306901489,0.86561066,0.847750109217999,0.8402434,0.8298749725817065,0.8126516,0.8081030012743331,0.8212586,0.8102739126629911,0.80264014,0.8101986754966887,,
0.80226237,0.8128926049473639,0.80067605,0.8110655380050615,0.81841356,0.8219178082191781,0.8223502,0.8111412458564725,0.80032116,0.8128140703517589,0.80262333,0.8084579239641179,0.8017543,0.8143281236357286,0.82183963,0.828125688599004,0.7963508,0.7893115863445106,0.8642463,0.8477937964176496,0.8371547,0.8307962272428163,0.81239086,0.8071802082875599,0.8196011,0.8102739126629911,0.80155605,0.8111258278145694,,
0.8009836,0.8120261664428368,0.79944247,0.8104546644558862,0.8176382,0.8213070412703953,0.8218239,0.8114425933100865,0.8034218,0.8128140703517589,0.8043608,0.809611277231952,0.8027237,0.8143281236357286,0.8200992,0.8257018201048875,0.7945979,0.7893115863445106,0.86433357,0.846876365224989,0.8387893,0.8298749725817065,0.8136025,0.8062574153007865,0.8177425,0.8075172836264985,0.80280787,0.8101986754966887,,
0.80057114,0.8128926049473639,0.7999417,0.8101492276812986,0.81691617,0.8210016577960039,0.822624,0.8114425933100865,0.80199844,0.826373245538035,0.80092186,0.8081589064502348,0.8020416,0.8118833493407841,0.821348,0.8250848353972942,0.7943612,0.7902225306901489,0.8646752,0.8477937964176496,0.8383245,0.8307962272428163,0.81119114,0.8053346223140132,0.8176792,0.8093550363174936,0.80095905,0.8083443708609271,,
0.7987552,0.8116795910410258,0.79941493,0.8095383541321233,0.8182158,0.8213070412703953,0.82364005,0.8114425933100865,0.82976943,0.8300554496621037,0.79990464,0.807560871422469,0.8012834,0.8149393172094648,0.8213442,0.8257018201048875,0.7952456,0.7902225306901489,0.86461645,0.846876365224989,0.8377541,0.8298749725817065,0.8110674,0.8053346223140132,0.8198021,0.8075172836264985,0.7993768,0.8074172185430463,,
0.8005113,0.8125893514707794,0.79858583,0.809843790906711,0.8170441,0.8176860657883257,0.8233908,0.8114425933100865,0.83842844,0.8246837636458153,0.80362874,0.8066638188808202,0.7998503,0.8137169300619924,0.8212814,0.8257018201048875,0.7953256,0.7893115863445106,0.86394554,0.846876365224989,0.837123,0.8298749725817065,0.8116508,0.8035329788636464,0.8165,0.8093550363174936,0.79927987,0.8074172185430463,,
0.80093366,0.8117229129662522,0.7978862,0.808927480582948,0.81179327,0.8158537649419773,0.82303935,0.8108398984028584,0.8391798,0.8253768844221107,0.7975127,0.8066638188808202,0.80289584,0.8118833493407841,0.82125396,0.8250848353972942,0.7953132,0.7893115863445106,0.8642948,0.8459589340323285,0.8372275,0.8316736126343496,0.80838686,0.80441182932724,0.81443554,0.808436159971996,0.7992509,0.8065342163355408,,
0.80232316,0.8114196594896678,0.7977833,0.808927480582948,0.8103903,0.8161591484163686,0.8216396,0.810280253131861,0.83970004,0.8258100849072952,0.8031538,0.806962836394703,0.80047005,0.8118833493407841,0.8212907,0.8250848353972942,0.7958351,0.7893115863445106,0.8616937,0.8459589340323285,0.84208614,0.8325948672954595,0.8066562,0.80441182932724,0.8192372,0.8075610396429508,0.79865104,0.8065342163355408,,
0.80066615,0.8116795910410258,0.7985516,0.8092329173575357,0.8118785,0.8155483814675858,0.82218987,0.8105385509492444,0.840172,0.8252902443250737,0.7979999,0.8051687313114053,0.8010847,0.8112721557670479,0.8211877,0.8250848353972942,0.7951103,0.7884006419988722,0.86167866,0.8459589340323285,0.84095067,0.8317174819039262,0.8072451,0.80441182932724,0.82015055,0.8066421632974533,0.79861575,0.80560706401766,,
0.7996109,0.8104665771346878,0.79786855,0.8092329173575357,0.81016463,0.8155483814675858,0.8221143,0.809376210771019,0.839693,0.8246837636458153,0.8027814,0.8060657838530542,0.8012312,0.8112721557670479,0.8198891,0.8244678506897009,0.7946933,0.7884440203010455,0.86121184,0.8459589340323285,0.84011775,0.8326387365650362,0.8073861,0.8025662433536933,0.8149529,0.8084799159884484,0.79774266,0.80560706401766,,
0.8004206,0.8111164060130832,0.79837185,0.8086220438083602,0.8104462,0.8146758572550389,0.82026774,0.8087735158637909,0.8383818,0.8239906428695201,0.79843813,0.8057240495514737,0.80103534,0.8112721557670479,0.8199492,0.8244678506897009,0.795296,0.7866221316097688,0.86144346,0.8459589340323285,0.8414052,0.8325948672954595,0.80617577,0.802610185876873,0.8147746,0.8084799159884484,0.79770905,0.8065342163355408,,
0.80036503,0.8104665771346878,0.79860693,0.8086220438083602,0.8099316,0.8143704737806475,0.81988853,0.8090748633174049,0.8378697,0.8255934846647028,0.80131847,0.8069201196070055,0.80073875,0.8112721557670479,0.8220882,0.8250848353972942,0.7936042,0.7884440203010455,0.86184925,0.8459589340323285,0.84216815,0.8317174819039262,0.8068436,0.802610185876873,0.815692,0.8093550363174936,0.7977808,0.8065342163355408,,
0.7983511,0.8107698306112723,0.7981289,0.8080111702591849,0.8089159,0.8143704737806475,0.81962615,0.8084721684101768,0.83917314,0.825030324033963,0.79852515,0.806962836394703,0.8011227,0.8106609621933119,0.8202489,0.8257018201048875,0.794323,0.7875330759554071,0.8611563,0.8450415028396678,0.83929175,0.8335161219565693,0.8068486,0.802610185876873,0.81676155,0.809398792333946,0.7971752,0.8065342163355408,,
0.79749566,0.8104665771346878,0.7983363,0.8080111702591849,0.8090232,0.8152429979931944,0.81880385,0.8075681260493348,0.8381942,0.8255501646161845,0.79909676,0.806962836394703,0.80076975,0.8100497686195757,0.81966394,0.8250848353972942,0.79431814,0.7875330759554071,0.85972947,0.8450415028396678,0.8422423,0.8317174819039262,0.80487174,0.8035329788636464,0.81670624,0.8084799159884484,0.79837626,0.8074172185430463,,
0.796508,0.8101633236581034,0.79722005,0.8080111702591849,0.8094476,0.8143704737806475,0.8181532,0.8075681260493348,0.8400747,0.8260266851498874,0.7992831,0.8057667663391712,0.7994923,0.8100497686195757,0.82024497,0.8238508659821074,0.7943931,0.7875330759554071,0.859505,0.8441240716470073,0.8394926,0.8307962272428163,0.80722004,0.802610185876873,0.8152347,0.8075172836264985,0.79903835,0.8065342163355408,,
0.79591745,0.8096001386301607,0.7969828,0.8071384937603632,0.80955714,0.8137597068318646,0.81880766,0.8075681260493348,0.84032387,0.8260266851498874,0.8011305,0.8057667663391712,0.7997373,0.8106609621933119,0.8199653,0.8244678506897009,0.7945693,0.7875330759554071,0.8598054,0.8450415028396678,0.83845145,0.8307962272428163,0.8073179,0.8035329788636464,0.81604296,0.8057670429684081,0.7983791,0.80560706401766,,
0.7975947,0.8098600701815188,0.79736334,0.8067894231608344,0.8104151,0.8137597068318646,0.8190209,0.8075681260493348,0.8408074,0.8256368047132213,0.79831094,0.8042716787697565,0.8023301,0.8094385750458396,0.81842405,0.8244678506897009,0.79425925,0.7866221316097688,0.8605378,0.8450851900393184,0.8380249,0.8298749725817065,0.80867356,0.80441182932724,0.8185639,0.8066859193139055,0.7980729,0.8065342163355408,,
0.7976249,0.8107698306112723,0.7973421,0.8064839863862467,0.80996114,0.8128435564086904,0.8189866,0.8078694735029489,0.8406525,0.8240339629180385,0.8015471,0.8048697137975224,0.80115765,0.8094822317296778,0.8158696,0.8238508659821074,0.79353184,0.7866221316097688,0.86103994,0.8450415028396678,0.83811563,0.8298749725817065,0.8099901,0.8071802082875599,0.8186192,0.8075610396429508,0.79863256,0.80560706401766,,
0.79879886,0.8102066455833298,0.79731447,0.8062221834366,0.8073519,0.8134543233574733,0.8199621,0.8075681260493348,0.8359857,0.8312684110206204,0.7991641,0.8045706962836394,0.800865,0.8100934253034139,0.8158935,0.8226609669031775,0.79343146,0.7866221316097688,0.8614903,0.8459589340323285,0.837333,0.8298749725817065,0.81167525,0.80441182932724,0.81673974,0.808436159971996,0.7977355,0.8065342163355408,,
0.8015552,0.8110730840878569,0.79681116,0.806178549611659,0.8086583,0.8128435564086904,0.8190084,0.8069654311421068,0.8391306,0.833044533009877,0.7987495,0.8042716787697565,0.8010692,0.8100497686195757,0.8208843,0.8263188048124808,0.7931965,0.7866221316097688,0.8635085,0.8459589340323285,0.83742136,0.8298749725817065,0.81120545,0.8053346223140132,0.81757325,0.8075610396429508,0.79862624,0.80560706401766,,
0.80095404,0.8107698306112723,0.79602295,0.8058731128370713,0.8084355,0.8116220225111248,0.81852776,0.8063627362348788,0.8476592,0.8273696066539595,0.7985485,0.8040153780435711,0.8007912,0.8094822317296778,0.8159537,0.8232338812745142,0.7931296,0.7857545655663037,0.8623933,0.8450851900393184,0.83763486,0.8289537179205966,0.81221694,0.8053346223140132,0.8154455,0.8076485516758555,0.79839784,0.80560706401766,,
0.8002464,0.8101633236581034,0.7954312,0.8055676760624837,0.8078514,0.8119274059855162,0.81791097,0.8060613887812648,0.84596306,0.8276295269450703,0.7990863,0.8033746262281076,0.8010934,0.8094385750458396,0.82055265,0.8250848353972942,0.792764,0.7866221316097688,0.86257535,0.8450851900393184,0.8373597,0.8289537179205966,0.811385,0.8035329788636464,0.81433827,0.8066859193139055,0.7981164,0.8046799116997791,,
0.8002928,0.8101633236581034,0.796019,0.8058731128370713,0.8061741,0.8116220225111248,0.8176504,0.8054586938740367,0.8487503,0.827326286605441,0.8008955,0.8036736437419906,0.80098456,0.8088710381559416,0.8147145,0.8226168965669208,0.7931512,0.7866221316097688,0.8623907,0.845128877238969,0.8371666,0.8289537179205966,0.8091224,0.802610185876873,0.8157572,0.8057670429684081,0.798508,0.8065342163355408,,
0.8002623,0.8098600701815188,0.7973271,0.806178549611659,0.80651516,0.8110112555623419,0.8168288,0.8048559989668086,0.8469687,0.8267631259747013,0.8005068,0.8045706962836394,0.80046445,0.8106609621933119,0.81775767,0.8226168965669208,0.79409176,0.7857111872641305,0.8613624,0.8450851900393184,0.8367614,0.8280324632594867,0.810072,0.8025662433536933,0.8116625,0.8066421632974533,0.8000923,0.8065342163355408,,
0.7981208,0.8104665771346878,0.7961748,0.8064839863862467,0.8076933,0.8110112555623419,0.81669205,0.8048559989668086,0.84558254,0.8270663663143304,0.7966171,0.8033746262281076,0.79791695,0.8082598445822056,0.8186534,0.8244678506897009,0.7935577,0.7857111872641305,0.86209553,0.8450415028396678,0.8366948,0.8289537179205966,,,0.81478554,0.8066421632974533,0.79944783,0.80560706401766,,
0.797869,0.8110730840878569,0.7975119,0.806178549611659,0.80727607,0.8107058720879505,0.81607586,0.8042963536958112,0.8462513,0.8270230462658119,0.80063206,0.8045706962836394,0.79972,0.8094385750458396,0.8134292,0.8208100127803976,0.7936204,0.7857111872641305,0.86145157,0.8441677588466578,0.8380628,0.8298749725817065,,,0.8139065,0.8038855342609609,0.79773015,0.8046799116997791,,
0.79745346,0.8080838712472382,0.79723555,0.806178549611659,0.80576926,0.8107058720879505,0.8165768,0.8051573464204227,0.84522957,0.8294489689828454,0.798636,0.8039726612558735,0.79906327,0.8094385750458396,0.81745785,0.8220439821955842,0.7929798,0.7857111872641305,0.85927635,0.8441240716470073,0.838468,0.8298749725817065,,,0.81620926,0.8048044106064584,0.7972979,0.8046799116997791,,
0.7998038,0.8107698306112723,0.7973575,0.8053058731128371,0.80370206,0.8100951051391677,0.8156617,0.8024882689741272,0.8381395,0.8327846127187664,0.7980012,0.8039299444681759,0.7983456,0.8070374574347333,0.8135782,0.8214269974879909,0.79372376,0.7848436212206654,0.8601031,0.8432503276539973,0.83779925,0.8298749725817065,,,0.8159062,0.8057670429684081,0.7980488,0.8046799116997791,,
0.7991151,0.8089503097517653,0.79622227,0.8043895627890741,0.8049635,0.8100951051391677,0.81149775,0.8003788367988289,0.8391264,0.8315716513602496,0.79850906,0.8033746262281076,0.80018264,0.8088710381559416,0.81734043,0.8214269974879909,0.79117614,0.7839326768750271,0.85838264,0.8432503276539973,0.8390356,0.8298749725817065,,,0.8131102,0.8057232869519558,0.798152,0.8037527593818984,,
0.79720885,0.8098600701815188,0.79665524,0.804345928964133,0.80373377,0.8089171974522295,0.80983514,0.799776141891601,0.837874,0.8291890486917346,0.79762274,0.8033746262281076,0.7984546,0.8088273814721034,0.8129204,0.8214269974879909,0.7912745,0.7838892985728538,0.8599666,0.8432503276539973,0.8390841,0.8299188418512831,,,0.8164502,0.8039292902774131,0.7971187,0.8046799116997791,,
0.79683,0.8083871247238228,0.7962814,0.8040841260144865,0.80431014,0.8092225809266208,0.8113447,0.799474794437987,0.8351789,0.8279760873332179,0.7998845,0.8027338744126441,0.797736,0.8064262638609971,0.8116749,0.8220439821955842,0.7927812,0.7838892985728538,0.857855,0.8432066404543468,0.8386043,0.8299188418512831,,,0.8160899,0.8039292902774131,0.7972557,0.8037527593818984,,
0.7995129,0.8080838712472382,0.7956305,0.8037786892398988,0.80490047,0.8080010470290552,0.80944175,0.7986138017133755,0.836901,0.8285825680124763,0.79794747,0.80333190944041,0.7997144,0.8088710381559416,0.81308275,0.8208100127803976,0.79112464,0.7821107881837505,0.8583427,0.8422892092616863,0.8386237,0.8289975871901732,,,0.8153437,0.8058107989848603,0.7968287,0.8037527593818984,,
0.7977224,0.8080838712472382,0.79609686,0.8031678156907235,0.8059254,0.8095279644010122,0.8096958,0.7980111068061474,0.8368527,0.8288858083521055,0.7965532,0.8025202904741563,0.79792076,0.8088710381559416,0.817331,0.8195760433652108,0.7919646,0.7821107881837505,0.8568209,0.8432066404543468,0.8376338,0.8298749725817065,,,0.8118345,0.8039292902774131,0.79717594,0.8028256070640176,,
0.7999638,0.8086903782004072,0.79525834,0.8031678156907235,0.8060294,0.8076956635546637,0.8082184,0.7980111068061474,0.836688,0.8288858083521055,0.79976135,0.8036736437419906,0.7974604,0.8076486510084695,0.81627196,0.8226168965669208,0.7925604,0.7830217325293888,0.85974663,0.8423328964613367,0.838595,0.8289537179205966,,,0.81562287,0.8085236720049007,0.79773515,0.80560706401766,,
0.79725796,0.8086903782004072,0.7945463,0.8025569421415482,0.8028756,0.804947212285141,0.80753285,0.7977097593525334,0.83702856,0.8282793276728471,0.79655653,0.8016232379325074,0.7983807,0.8070374574347333,0.81670076,0.8219999118593275,0.7918351,0.7839326768750271,0.8576277,0.8432503276539973,0.8380564,0.8289537179205966,,,0.8180782,0.8084799159884484,0.79962116,0.8046799116997791,,
0.7978428,0.8065676038643157,0.7938052,0.8022515053669605,0.8009643,0.8040746880725941,0.8083015,0.7980111068061474,0.8375494,0.8276728469935888,0.7976164,0.8021785561725757,0.7995463,0.8088710381559416,0.81719166,0.8195760433652108,0.7914339,0.7830217325293888,0.8592531,0.8423765836609872,0.83761317,0.8280324632594867,,,0.818762,0.8085236720049007,0.7991832,0.80560706401766,,
0.7982952,0.8086470562751809,0.79438645,0.8040841260144865,0.800072,0.8031585376494198,0.8088859,0.7974084118989194,0.8360298,0.8276728469935888,0.79973084,0.800683468603161,0.79735833,0.8064262638609971,0.8146952,0.8189590586576176,0.7917972,0.7830217325293888,0.8594876,0.8423328964613367,0.83681566,0.8271112085983768,,,0.8157888,0.8075610396429508,0.79984635,0.80560706401766,,
0.7998343,0.8077806177706537,0.79548043,0.8031678156907235,0.80043143,0.8052525957595325,0.80935246,0.7971070644453053,0.8341418,0.8288858083521055,0.79855806,0.8009824861170439,0.7983747,0.8088710381559416,0.8143876,0.8195760433652108,0.79283375,0.7821107881837505,0.8575153,0.8423765836609872,0.8349301,0.8271112085983768,,,0.8181115,0.8075610396429508,0.7997578,0.80560706401766,,
0.7987146,0.8080838712472382,0.7958854,0.8031678156907235,0.7986234,0.8043364453363581,0.80707806,0.7974084118989194,0.8382409,0.8276728469935888,0.7989965,0.8027765912003416,0.7968703,0.8076486510084695,0.81403774,0.8195760433652108,0.79263526,0.7811998438381121,0.8583613,0.8423765836609872,0.83585936,0.8261899539372669,,,0.8185547,0.8066859193139055,0.7996319,0.80560706401766,,
0.799077,0.8074773642940691,0.7946921,0.8025569421415482,0.7999274,0.8046418288107496,0.80657405,0.7974084118989194,0.83536655,0.8273696066539595,0.7975908,0.8012387868432292,0.7966643,0.8088710381559416,0.813225,0.8171081045348376,0.7919528,0.7811998438381121,0.85865647,0.8423328964613367,0.83397895,0.8271112085983768,,,0.8161115,0.8075610396429508,0.8002427,0.8046799116997791,,
0.7996474,0.8074773642940691,0.7945363,0.8025569421415482,0.80032784,0.8052525957595325,0.8063902,0.7974084118989194,0.83591026,0.8276728469935888,0.7984205,0.8024775736864588,0.7974146,0.8082598445822056,0.8151625,0.8201930280728043,0.79229575,0.7830217325293888,0.8573268,0.8423765836609872,0.83449715,0.8271112085983768,,,0.8151482,0.8066859193139055,0.7994676,0.8046799116997791,,
0.7994719,0.8063076723129575,0.794141,0.8016406318177852,0.8010513,0.804947212285141,0.80547434,0.7971070644453053,0.83578235,0.826459885635072,0.7974896,0.8010252029047414,0.79691654,0.8058150702872611,0.81157047,0.8177250892424309,0.7916303,0.7821107881837505,0.8568763,0.8414154652686762,0.8355333,0.8261899539372669,,,0.81657416,0.8057232869519558,0.799233,0.8046799116997791,,
0.7972929,0.8060044188363731,0.79429036,0.8013351950431975,0.8003282,0.8034639211238113,0.80760413,0.7959016746308493,0.8333966,0.8246837636458153,0.7975176,0.8001281503630926,0.797224,0.8052038767135249,0.81582505,0.8189590586576176,0.79045624,0.7821107881837505,0.85881406,0.8414154652686762,0.83470947,0.8271112085983768,,,0.8164266,0.8057232869519558,0.79913336,0.8028256070640176,,
0.7990914,0.8059610969111467,0.7940158,0.8010297582686099,0.7995036,0.8037693045982027,0.8075293,0.7949976322700073,0.8320382,0.824077282966557,0.79773456,0.8016232379325074,0.7988506,0.8076486510084695,0.81689304,0.8189590586576176,,,0.85573083,0.8404980340760156,0.8357735,0.8271550778679535,,,0.8166087,0.8057232869519558,0.797077,0.8028256070640176,,
0.796809,0.8059177749859204,0.7933026,0.8010297582686099,0.7985782,0.8037693045982027,0.8063949,0.7952989797236213,0.830934,0.824077282966557,0.79952854,0.8020076890217854,0.7967891,0.8039814895660525,0.81371814,0.8195760433652108,,,0.856291,0.8414154652686762,0.83483654,0.8271550778679535,,,0.8174946,0.8065984072810011,0.79765123,0.8028256070640176,,
0.7979935,0.8059610969111467,0.7930092,0.8004188847194346,0.80107576,0.8043800715469855,0.8037655,0.7949976322700073,0.8302104,0.8243805233061862,0.7993167,0.8015805211448098,0.7987812,0.8064262638609971,0.8137861,0.8195760433652108,,,0.8558696,0.8405417212756662,0.83601624,0.8261899539372669,,,0.8164726,0.8065984072810011,0.7974382,0.8019426048565121,,
0.7979112,0.8053979118832041,0.79368216,0.8007243214940222,0.80078727,0.804947212285141,0.8067396,0.7943949373627792,0.83045894,0.8249436839369262,0.7993584,0.8007261853908586,0.7953635,0.8052038767135249,0.8135175,0.8183420739500242,,,0.8585586,0.8404980340760156,0.8364014,0.8261899539372669,,,0.81431586,0.8066859193139055,0.7965161,0.8010154525386313,,
0.7979564,0.8059610969111467,0.7933665,0.800113447944847,0.7998938,0.8016316202774627,0.8062919,0.7943949373627792,0.83493656,0.8246837636458153,0.798865,0.7998291328492098,0.7993552,0.8058150702872611,0.81434876,0.8183420739500242,,,0.857225,0.8404980340760156,0.83380324,0.8261899539372669,,,0.81331736,0.8057670429684081,0.79557294,0.8000883002207505,,
0.79865676,0.8062643503877313,0.79256755,0.8004188847194346,0.7980347,0.801282610592444,0.80578405,0.7943949373627792,0.8325792,0.8252469242765553,0.797182,0.8001281503630926,0.7991994,0.8045926831397887,0.8149784,0.8189590586576176,,,0.8586373,0.8405417212756662,0.8349033,0.8271112085983768,,,0.8140723,0.8057670429684081,0.7962114,0.8010154525386313,,
0.79559594,0.8038816445002815,0.79402715,0.8004188847194346,0.798305,0.8009336009074253,0.8038518,0.7943949373627792,0.8323261,0.8234708022872986,0.79499966,0.7995301153353267,0.79648036,0.8064262638609971,0.8135347,0.8171081045348376,,,0.85614675,0.8405417212756662,0.83511287,0.8261899539372669,,,0.8125439,0.8048481666229106,0.7963632,0.8028256070640176,,
0.7971155,0.8030152059957544,0.79345554,0.8004188847194346,0.79727226,0.802547770700637,0.8029261,0.7943949373627792,0.8298767,0.8237740426269278,0.796084,0.8000854335753951,0.7970962,0.8052038767135249,0.8130024,0.8183420739500242,,,0.8584551,0.8404980340760156,0.834493,0.8253125685457336,,,0.8154002,0.8066421632974533,0.7993668,0.8037527593818984,,
0.7965825,0.8057011653597885,0.7939289,0.800113447944847,0.79949635,0.80102085332868,0.8045755,0.7932325971845537,0.8310912,0.8231675619476694,0.7966556,0.7988893635198633,0.7964762,0.8045926831397887,0.81236035,0.8195760433652108,,,0.85764843,0.8414154652686762,0.83442277,0.8253125685457336,,,0.8160258,0.8057670429684081,0.80073553,0.8037969094922737,,
0.79736286,0.8048780487804879,0.79428023,0.7998080111702592,0.7975984,0.8007154698542885,0.8022043,0.7937922424555512,0.8312233,0.8237740426269278,0.7959612,0.7988893635198633,0.79830056,0.8045926831397887,0.81119734,0.816535190163501,,,0.85981685,0.8423765836609872,0.8348711,0.8253125685457336,,,0.8166967,0.8058107989848603,0.7990336,0.8028256070640176,,
0.79542834,0.8040116102759607,0.7937762,0.8010297582686099,0.79688174,0.7994939359567229,0.8056205,0.7932325971845537,0.83159,0.8234708022872986,0.79625624,0.7986330627936779,0.79704934,0.8052038767135249,0.812331,0.8159182054559077,,,0.86194664,0.8432940148536477,0.8325346,0.8253125685457336,,,0.8137956,0.8048481666229106,0.7992899,0.8037527593818984,,
0.7955207,0.8047914049300351,0.79467565,0.8019460685923729,0.7960208,0.7918593490969374,0.805996,0.7934908950019371,0.8310446,0.8231675619476694,0.7967215,0.7992310978214437,0.7966898,0.8045926831397887,0.81297916,0.8153012207483143,,,0.862277,0.8432940148536477,0.8326264,0.8243913138846238,,,0.81620175,0.8048044106064584,0.7997547,0.8037969094922737,,
0.79810244,0.8051379803318459,0.7950191,0.8019460685923729,0.78935915,0.7882383736148678,0.8035956,0.7917258599164836,0.8296593,0.8225610812684111,0.79728884,0.7992310978214437,0.7978584,0.8034139526761548,0.8118594,0.816535190163501,,,0.8625737,0.8433377020532983,0.8340834,0.8243913138846238,,,0.8160402,0.8039292902774131,0.80043536,0.8046799116997791,,
0.79772276,0.8027119525191699,0.7941894,0.8010297582686099,0.78736895,0.7882819998254952,0.8018659,0.7896164277411856,0.82965213,0.8231675619476694,0.7951885,0.797736010252029,0.7981941,0.8028027591024186,0.80892617,0.8153012207483143,,,0.86295,0.8432940148536477,0.8331446,0.8243913138846238,,,0.8152512,0.8057670429684081,0.8008109,0.8037969094922737,,
0.7973688,0.8027119525191699,0.7945941,0.8016406318177852,0.7901053,0.7880202425617312,0.8001899,0.7881096904731154,0.8307721,0.8219546005891527,0.79606396,0.797736010252029,0.7952923,0.8033702959923165,0.81094116,0.8159182054559077,,,0.8624186,0.8423765836609872,0.83278126,0.8243913138846238,,,0.8150278,0.8057670429684081,0.7990897,0.8010154525386313,,
0.7953045,0.8023653771173591,0.79397804,0.8007243214940222,0.7904312,0.7944769217345782,0.79939014,0.7875069955658873,0.82816213,0.8210448795702652,0.7964217,0.7999145664246048,0.79686385,0.8028027591024186,0.809774,0.816535190163501,,,0.8613053,0.8414154652686762,0.8319822,0.8243913138846238,,,0.8127201,0.8030104139319156,0.79731804,0.8000883002207505,,
0.7966443,0.8047914049300351,0.79378706,0.8007243214940222,0.7931976,0.79609109152779,0.80019265,0.7890137328339575,0.82714254,0.8204383988910068,0.79577476,0.7980777445536096,0.7949117,0.8021915655286824,0.8096674,0.8171081045348376,,,0.85927135,0.8404980340760156,0.8331352,0.8234700592235139,,,0.8147628,0.8039292902774131,0.7969354,0.8000883002207505,,
0.7939251,0.8033617813975653,0.79374224,0.8010297582686099,0.7946406,0.7967891108978274,0.79752964,0.7884110379267294,0.8267669,0.8195719979206377,0.79393965,0.7977787270397265,0.7959698,0.8015803719549464,0.81236917,0.8171081045348376,,,0.85674006,0.8395806028833551,0.831961,0.8244351831542004,,,0.8156577,0.8039730462938653,0.79652137,0.8000883002207505,,
0.797059,0.8014556166876057,0.7934465,0.800113447944847,0.79351217,0.7943024168920688,0.7997318,0.7884110379267294,0.8258148,0.8192687575810086,0.79494554,0.7980777445536096,0.7952396,0.8015803719549464,0.8115192,0.8171081045348376,,,0.8585568,0.8395806028833551,0.8347834,0.8263215617459969,,,0.8141784,0.8039292902774131,0.7963324,0.7991611479028697,,
0.7950588,0.8027119525191699,0.7934391,0.8013351950431975,0.79319817,0.7935607713114039,0.7998969,0.7890137328339575,0.82511276,0.8189655172413794,0.79747874,0.7987612131567705,0.79769427,0.8033702959923165,0.81070715,0.8159182054559077,,,0.857979,0.8395806028833551,0.83650523,0.8272428164071067,,,0.8140264,0.802091537586418,0.79576963,0.7991611479028697,,
0.79702884,0.8024086990425855,0.7944885,0.8016406318177852,0.79270107,0.7922519849925836,0.8009277,0.7887123853803435,0.8251324,0.8189655172413794,0.79678553,0.7983767620674924,0.79645735,0.8028027591024186,0.8101987,0.814684236040721,,,0.8572841,0.8395806028833551,0.8375698,0.82812020179864,,,0.815708,0.8039292902774131,0.79594797,0.7991611479028697,,
0.79518574,0.8023653771173591,0.7949875,0.8016406318177852,0.7917157,0.7939097809964227,0.80048376,0.7872486977485039,0.82492036,0.8195719979206377,0.79368824,0.7974797095258436,0.79733616,0.8021915655286824,0.8123279,0.8159182054559077,,,0.85536605,0.8386631716906946,0.8378889,0.8272428164071067,,,0.813237,0.8039292902774131,0.79602295,0.7991611479028697,,
0.7933858,0.8017588701641901,0.79544336,0.8007243214940222,0.792774,0.7937789023645406,0.799233,0.7875069955658873,0.82510763,0.8189655172413794,0.7947447,0.7966253737718922,0.79693824,0.8034139526761548,0.81083506,0.814684236040721,,,0.857966,0.838706858890345,0.83799773,0.8272428164071067,,,0.8127946,0.8021352936028703,0.7955521,0.7991611479028697,,
0.7940418,0.8018021920894165,0.79338235,0.7988917008464963,0.7929048,0.7937789023645406,0.7990158,0.7875069955658873,0.8251098,0.8195719979206377,0.794141,0.7966253737718922,0.7972849,0.8033702959923165,0.8119342,0.8153012207483143,,,0.85788566,0.838706858890345,0.83837205,0.8272428164071067,,,0.815409,0.8030541699483679,0.7953797,0.7991611479028697,,
0.7966097,0.8020621236407746,0.7918138,0.7976699537481456,0.79136187,0.7932990140476399,0.8010432,0.7881096904731154,0.82628506,0.8186622769017502,0.7957166,0.795771038017941,0.79697937,0.8028027591024186,0.8099186,0.8134502666255344,,,0.8567491,0.8386631716906946,0.83813804,0.8263215617459969,,,0.8144117,0.8030104139319156,0.7956299,0.7991611479028697,,
0.7934802,0.801152363211021,0.7924165,0.7976699537481456,0.7922757,0.7926009946776024,0.80036193,0.7890137328339575,0.82457966,0.8183590365621211,0.7940791,0.7966680905595899,0.79610735,0.8021915655286824,0.8101433,0.8159182054559077,,,0.8558914,0.837745740498034,0.8362616,0.825400307084887,,,0.81398135,0.8030104139319156,0.797075,0.8019426048565121,,
