2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8253986,0.8200851974231234,0.7779085,0.7736329230973887,0.80210227,0.8067291035273225,0.8129626,0.8044353305701025,0.7043848,0.7170444905038393,,,0.6286579,0.6587784488905932,,,,,0.74570775,0.7458477228200938,0.7771301,0.7859681801543312,0.82401323,0.8084802300969121,0.83083445,0.8259035657669674,0.5841512,0.6250978691976007,0.5493827,0.6249758750322187,0.7608451,0.77916405994017
0.823982,0.8196063797319562,0.7772001,0.7731092072281622,0.8017057,0.8064164634516066,0.81314015,0.8040195673784013,0.703584,0.7160988396654929,,,0.6270328,0.6578081825995638,,,,,0.74361026,0.7450545369397192,0.7774786,0.785280827772232,0.8234908,0.8080391924009961,0.83059406,0.8252940461201221,0.58178484,0.6241962051445481,0.54526377,0.6233685593205398,0.76068485,0.7784630760151372
0.82251835,0.8192490971676272,0.77622795,0.7725838409938016,0.80115163,0.80590033089079,0.81307274,0.8035920033019209,0.70203817,0.7151339135576964,,,0.6255545,0.6559232695943653,,,,,0.7426729,0.7442689104359603,0.77599686,0.7845937736683789,0.8227122,0.8075685418273119,0.8301574,0.8247238732597333,0.58175135,0.623289185731845,0.5437113,0.6217573609151921,0.7626447,0.7777705447517363
0.82179266,0.8189172082401069,0.7753674,0.7720496116874237,0.8008511,0.8054215914860146,0.8119335,0.8031808907052045,0.7013957,0.7141684979192482,,,,,,,,,0.74017525,0.7434806625354659,0.7764434,0.7839050492063603,0.8225607,0.8070877573384865,0.8305722,0.8241286938573493,0.57924944,0.6223762159195314,0.5447863,0.6201474766523173,0.7597391,0.777061636456424
0.82108426,0.8185793547606782,0.77465343,0.7715205779749895,0.8120928,0.8051710751751063,0.811503,0.8027480365769272,0.698838,0.7131931080937502,,,,,,,,,0.74093527,0.742707289537355,0.7753499,0.7832021267000074,0.82212365,0.8066261484016581,0.82995486,0.8235366550870163,0.5798998,0.6214647932111167,0.5371357,0.6184649561509482,0.75838673,0.7763742120094232
0.82086945,0.8182377217632196,0.77363014,0.7710013853287176,0.8007843,0.8047139750529967,0.81095695,0.8023227396655044,0.69730806,0.7122369935377024,,,,,,,,,0.740484,0.7419188587487212,0.7755517,0.7824977128024365,0.82252765,0.8061781929433084,0.8286445,0.8229683784573039,0.5750339,0.6205306994801838,0.5334221,0.6167344097155746,0.7584013,0.7756703518314781
0.8203833,0.8178924864126343,0.7734236,0.7704769359638807,0.7999141,0.8041178247051682,0.80992085,0.8019038954546196,0.6960687,0.7112770239277646,,,,,,,,,0.7402811,0.7411267092344951,0.77379894,0.7817688400889743,0.82116526,0.8057184044702798,0.8275377,0.8223758063720941,0.573583,0.6195481694964179,0.5302059,0.6149771025607553,0.7594457,0.774944538212896
0.81973636,0.8175617785844951,0.77341425,0.7699457017645941,0.80060333,0.8036408687577512,0.8094881,0.8014793542648847,0.69484645,0.7103052443908344,,,,,,,,,0.7398611,0.7403269393809307,0.7741013,0.7810619206541686,0.82159215,0.8052768206352245,0.8263807,0.8218186108403736,0.5719833,0.6185924163109014,0.5296275,0.6131711124006961,0.7580892,0.7742337515483352
0.8202853,0.8172265825786854,0.7738005,0.7694271814893114,0.8006118,0.8032128389906589,0.80867034,0.8010551618697717,0.6933047,0.7093318126879511,,,,,,,,,0.74016285,0.7395496038063656,0.77277744,0.7803109156951152,0.8206821,0.804810478492526,0.8264276,0.8212419789442552,0.573227,0.6176486829325989,0.52723354,0.6113343593600239,0.7575239,0.7735160383971522
0.8198564,0.8168936306617175,0.773684,0.7689175854106743,0.80056906,0.8027579384659643,0.80819035,0.8006353294074532,0.6916713,0.7083434503001531,,,,,,,,,0.7376802,0.7387611120550164,0.7723694,0.7796071580096727,0.8202047,0.8043672562400467,0.82544756,0.8206776132903005,0.5699074,0.6166890619873351,0.52274966,0.6093604576321957,0.7561195,0.7728025515767918
0.8188149,0.8165483362561624,0.7730205,0.7683946030370653,0.80036783,0.8023067832017317,0.8077556,0.8002100906284684,0.6901522,0.7073684276226494,,,,,,,,,0.7358104,0.7379552459299927,0.7708006,0.7788562127062688,0.8193124,0.8039066788993763,0.8248606,0.8201306099984463,0.56761277,0.6157001055719886,0.5189526,0.6074353583771054,0.75494075,0.7720475645357779
0.818275,0.8162090654574723,0.77229804,0.7678645913304722,0.8002053,0.8018571141519732,0.80681634,0.7997807244464344,0.68881065,0.7063749251630028,,,,,,,,,0.7349739,0.7371267626378305,0.77109027,0.7781406432024287,0.819329,0.803459330262293,0.8239109,0.819551193013526,0.5648537,0.6147148384044017,0.5154641,0.605425496932522,0.7552018,0.7713262707432107
0.8180061,0.815860345863694,0.7713645,0.7673363522382909,0.79965496,0.8014271225817841,0.8066072,0.7993686817307158,0.6897353,0.7053909685510789,,,,,,,,,0.7335521,0.7363083381935889,0.77046543,0.7773959617421156,0.8181341,0.8030219334939689,0.8221179,0.8190060859523415,0.56703794,0.6137397464201494,,,0.7532784,0.7705985787553868
0.8179387,0.815529578980585,0.77060455,0.7668108637546596,0.79889107,0.8009817932782695,0.8060225,0.7989414083164256,0.68819714,0.7044086641051149,,,,,,,,,0.73235106,0.735482293410009,0.7708203,0.7766657169487405,0.8175821,0.8025794394270107,0.8222979,0.8184041512281884,0.56535274,0.6127698907875547,,,0.75414085,0.769857444687604
0.81729555,0.8151824538709781,0.76968646,0.766278345938051,0.7981353,0.8005570331830097,0.8062474,0.7985139023723832,0.6878829,0.7034244015365362,,,,,,,,,0.73044753,0.7346314977642855,0.76954913,0.7759213934223165,0.81724995,0.8021415572016747,0.8223012,0.817814838289448,0.56239855,0.611781469908174,,,0.7512262,0.7690960594513265
0.818226,0.8148342657719304,0.768886,0.7657422828926329,0.7974283,0.800112120019545,0.80556196,0.798097325326556,0.68510437,0.7024267380663447,,,,,,,,,0.7293907,0.7337677780230512,0.7688762,0.7751876289456825,0.8170136,0.8017083475000819,0.82231367,0.8172268290092981,0.55841565,0.6107982258764545,,,0.74981546,0.7683522839267838
0.81846404,0.8144972390620759,0.7675674,0.7651880047061108,0.7966769,0.7996783831888936,0.80487126,0.7976724934746309,0.6831163,0.701426749325551,,,,,,,,,0.72814983,0.7329068625666918,0.7679465,0.7744661535326403,0.8161593,0.8012638509229489,0.8220413,0.8166263757153566,0.5594128,0.6098284892518521,,,0.75028384,0.7676009949252339
0.81822884,0.8141552517347969,0.76683855,0.7646413059742776,0.7962995,0.79923614521148,0.80402803,0.7972411507897298,0.6830946,0.7004106672645488,,,,,,,,,0.7289375,0.7320837439934246,0.7675629,0.7737437236292164,0.8159488,0.8008312480426225,0.82225734,0.8160309000269261,0.55730444,0.6088545278435255,,,0.75115997,0.7668200629089335
0.81828916,0.8138024573481385,0.7662525,0.7641085436591275,0.7956109,0.7987793423322612,0.80397946,0.7968146912295592,0.6807707,0.6994095770797799,,,,,,,,,0.728742,0.7312400809853088,0.766195,0.7730335231337422,0.8155309,0.8003861446442233,0.82192725,0.8154338243938726,0.5558057,0.6078443880055642,,,0.74858177,0.7660580906822707
0.81758076,0.8134554503484718,0.7663037,0.7635705857500407,0.79507,0.7983332996458059,0.80419916,0.7963743961493036,0.67810357,0.6983825417704242,,,,,,,,,0.7268914,0.7303956864246216,0.766241,0.7723172377621177,0.8153724,0.799942618981114,0.82143414,0.8148353265878099,0.5527469,0.6068485291266698,,,0.7471309,0.7652975859315777
0.81714284,0.8131030693465973,0.76591736,0.7630305496033791,0.7948049,0.7978778640839024,0.8038149,0.7959482272513231,0.6756379,0.6973387400362174,,,,,,,,,0.72486734,0.7295380629548536,0.7649706,0.771574047693016,0.81496304,0.7994846509718777,0.82010543,0.8142425767309724,0.55258346,0.6058441016723347,,,0.74839175,0.7645204106537807
0.8158901,0.8127527552686478,0.765973,0.7624964425462719,0.7940071,0.7974257576424112,0.8038485,0.7955206050424046,0.6737449,0.6963140911887892,,,,,,,,,0.7245798,0.7286761111323458,0.76543236,0.7708535864259973,0.8145545,0.7990237702205706,0.8191075,0.8136417678937821,0.5502381,0.6048713898479273,,,0.74716055,0.7637200492555368
0.8151788,0.8124081104677496,0.765801,0.7619502328115075,0.7934909,0.7969752563125464,0.8026621,0.7950946686741697,0.6728976,0.6952680865666384,,,,,,,,,0.72251046,0.7278184876625777,0.76438653,0.7701177936573157,0.81363285,0.7985493573550397,0.81801164,0.8130307668167253,0.54790014,0.6038573227462225,,,0.7454337,0.7629371214719081
0.8142097,0.8120657097556938,0.7653994,0.761406468062137,0.79262114,0.7965191073677023,0.80242777,0.7946458281256329,0.6736377,0.6942379304993741,,,,,,,,,0.7201526,0.7269591572368054,0.7635819,0.7693988237815085,0.8129261,0.7980814981591785,0.81705445,0.8124440019379497,0.5474658,0.6028624754352618,,,0.74374413,0.762111519486849
0.8141285,0.8117192933057142,0.7641542,0.7608601972027442,0.7918886,0.7960620666941721,0.8014412,0.7942012893774589,0.6727046,0.6931418713679859,,,,,,,,,0.719087,0.7261107391369488,0.76212955,0.7686636872249551,0.81170547,0.7976055075583507,0.8163755,0.8118415338989133,,,,,0.7432388,0.7612841565306143
0.81395614,0.811363132785803,0.76295453,0.7602969336949341,0.79138327,0.795618877539493,0.8003973,0.7937469262473731,0.67211306,0.69204385411399,,,,,,,,,0.7176707,0.725265673986399,0.76177466,0.7679173950621324,0.81181854,0.797129395593275,0.81514764,0.8112625909716671,,,,,0.74075466,0.7604684746831629
0.81391835,0.8110150627966888,0.76199454,0.759896934086131,0.79077274,0.7951563081481424,0.79993844,0.7932996552746437,0.66906214,0.690956178195031,,,,,,,,,0.7185741,0.724415670855962,0.760714,0.767171580144497,0.81142277,0.7966481256474377,0.8147584,0.8106973957167961,,,,,0.74002373,0.7596716939263031
0.81366056,0.810662681794814,0.76163554,0.7592560422923822,0.79021966,0.7946992080260328,0.7994643,0.7928484312961797,0.6662804,0.6898637293522103,,,,,,,,,0.7183736,0.7235575596844774,0.7605804,0.7664345346071945,0.8110998,0.7961886405850455,0.8136795,0.8101187490755896,,,,,0.7423361,0.7588552489913472
0.81270206,0.8103066393848429,0.760672,0.7586713240378288,0.78966904,0.7942403244465647,0.79871,0.7923987187610785,0.66496426,0.6887912288834815,,,,,,,,,0.7191081,0.7227107266152079,0.75944006,0.7656676015899853,0.8097293,0.7957171404615856,0.8139552,0.8095412283213456,,,,,0.7383981,0.7580251271802729
0.81178254,0.8099586284506987,0.7834672,0.7583526813176733,0.7894138,0.79378584006192,0.7985356,0.7919195912126991,0.66151595,0.6876896625322526,,,,,,,,,0.71619475,0.7218417640805164,0.759812,0.7649432030501698,0.80899847,0.795257230624302,0.8135339,0.8089782848403934,,,,,0.73690414,0.7572107367116849
0.81165284,0.8095875270235513,0.7598073,0.7577215083408231,0.7890444,0.7933131644121805,0.79818153,0.7914863882898002,0.6595006,0.6865905438342869,,,,,,,,,0.71338123,0.720960304189315,0.7585164,0.7641889170304481,0.8087186,0.7947905243888465,0.813833,0.8084140377008572,,,,,0.7371808,0.7563942330776825
0.81139815,0.8092290633598413,0.75603044,0.7570311667176862,0.78868735,0.7928486926663058,0.79792964,0.7910353968410818,0.6586374,0.6854935668329266,,,,,,,,,0.7108812,0.7200738453555183,0.7584568,0.7634561666998311,0.80884993,0.7943226045108511,0.813539,0.8078462351288122,,,,,0.73654556,0.7555435666029211
0.81068075,0.8088687099371099,0.7574353,0.7564114851721462,0.78809524,0.7923789299969219,0.7971719,0.7905853355113589,0.6573553,0.6844017299034197,,,,,,,,,0.70904607,0.7191929341287491,0.7566571,0.762711425583869,0.8076306,0.7938619664880532,0.8130747,0.8072781955279301,,,,,0.73635304,0.7547153818601419
0.8110758,0.8085015651929023,0.75615966,0.7558173537238639,0.7875079,0.7919061354500233,0.79657876,0.7901289958784058,0.65815467,0.6833014485701537,,,,,,,,,0.70651376,0.7183165341428724,0.7572492,0.762003849936928,0.8072183,0.7934202006066161,0.8129613,0.8067055931219949,,,,,0.73451483,0.7538842034663636
0.81074214,0.8081379046918947,0.75566363,0.7552231611509466,0.7873303,0.7914388101723658,0.7960771,0.7896607390958037,0.65758944,0.6822104071279572,,,,,,,,,0.70646906,0.717405751185926,0.7548507,0.7612475356251585,0.8072603,0.7929700605917099,0.81285304,0.8061104137196108,,,,,0.7343399,0.7530195666202981
0.81102264,0.8077679253091649,0.7556994,0.7546348365429478,0.78686917,0.790962805402214,0.795326,0.7891807976933048,0.65415615,0.6811143479965704,,,,,,,,,0.7070529,0.7164921639441046,0.7557039,0.760565611907074,0.8071449,0.7925170685168532,0.8118388,0.8055334262802436,,,,,0.73217916,0.7521760614283116
0.81083864,0.8073929262540407,0.7562188,0.7540296415358028,0.78632987,0.7904803207369697,0.79535264,0.7887284691985244,0.6510031,0.6800257542076371,,,,,,,,,0.7071897,0.7155460226126551,0.7541046,0.7597717741923942,0.8067006,0.792083980179515,0.8102712,0.8049448244280012,,,,,0.73157513,0.7513257471477828
0.81039166,0.8070292657530329,0.7551838,0.7534492020056696,0.78556,0.7900065155642331,0.7949733,0.788233587759631,0.64886564,0.6789465838837687,,,,,,,,,0.7079893,0.7146189626108981,0.7545426,0.7590544150190968,0.8063997,0.7916439740797498,0.80903935,0.8045761260765883,,,,,0.7333395,0.7504436179880621
0.8095912,0.8066598769199969,0.7545067,0.7528528089459133,0.7849146,0.789532888737228,0.7944589,0.7877837008272223,0.64618105,0.6778639256539997,,,,,,,,,0.7045374,0.713690073727699,0.75356257,0.7583160570575239,0.80514044,0.7912076695897041,0.8078616,0.8039858057652973,,,,,0.72905517,0.749576750578509
0.80875814,0.8063002912118628,0.7540149,0.7522679684420892,0.78463936,0.7890696059629301,0.79349387,0.787319397050355,0.64545536,0.6767856120087734,,,,,,,,,0.7020913,0.7127391163417934,0.7531745,0.7575983996059867,0.8041837,0.7907603816347483,0.8079059,0.8033976779707288,,,,,0.7270371,0.7486937409331973
0.80823034,0.8059482645398017,0.7537328,0.7516910130161234,0.7844523,0.7885963358274022,0.79244673,0.7868509658704453,0.64366454,0.6757020971003619,,,,,,,,,0.6995674,0.7117877931796021,0.7513292,0.7568466787791494,0.8035612,0.7903165525610091,0.8065965,0.8027868546652998,,,,,0.7285577,0.7478025721214533
0.8081667,0.8055900370959653,0.7533773,0.7510819060323702,0.7845109,0.788119379879985,0.79168826,0.7863845693258343,0.6428246,0.6745943504246426,,,,,,,,,0.6986637,0.7108372015699888,0.7515682,0.7561414297024958,0.80343544,0.7898494215506621,0.806033,0.8022047118487868,,,,,0.7263341,0.7469768527383145
0.80838543,0.8052360025549559,0.75195885,0.7504980435226982,0.7841845,0.7876471203702954,0.7907699,0.7859156730864203,0.6419797,0.6734971286579555,,,,,,,,,0.69673944,0.709888743655381,0.7498621,0.7554263970994921,0.80281305,0.7893886621636098,0.80568933,0.8015995772353736,,,,,0.7253234,0.7460535755521795
0.80837035,0.8048697436352926,0.7511088,0.7498992666021835,0.7839156,0.7871771793551731,0.79095054,0.7854459629928867,0.64222735,0.6723822837877714,,,,,,,,,0.6967002,0.708936506052472,0.7497979,0.7547002088902194,0.80185425,0.7889221379745293,0.80465555,0.8009851392402196,,,,,0.7265364,0.7452573230866717
0.8072391,0.8045076776184497,0.7500253,0.7492911376125825,0.783447,0.7867100918718335,0.7903338,0.7849976456362856,0.641919,0.6712750878340364,,,,,,,,,0.69534785,0.7079768309983714,0.74867165,0.7539749751713143,0.80077887,0.7884581017526352,0.80426985,0.800377752852881,,,,,0.72220516,0.744345903106433
0.80620146,0.8041351588720409,0.7493132,0.7487080085985276,0.7832939,0.7862419937626557,0.78976756,0.784543108108892,0.63668483,0.6701606713031734,,,,,,,,,0.69424266,0.7069977088382996,0.7490996,0.753258331865801,0.8008,0.7879969782728257,0.8044571,0.7997978618102934,,,,,0.7243292,0.74353861522158
0.80566067,0.8037680141278402,0.74734986,0.748083803830026,0.78283656,0.7857785920911987,0.7891648,0.7840817109538943,0.634097,0.6690307121740877,,,,,,,,,0.6953743,0.706051384618704,0.7477701,0.7525010034080076,0.7993804,0.7875173467444058,0.8043598,0.7992148301356545,,,,,0.7231196,0.7426859529794905
0.80497426,0.8033946095568874,0.7467009,0.7474836821675472,0.78208375,0.785310493982021,0.7889579,0.7836239761424477,0.6318239,0.6679170299392039,,,,,,,,,0.69286954,0.7051035972939657,0.7475364,0.75176831273304,0.79966176,0.7870567087216013,0.80374223,0.7986313244033486,,,,,0.7246026,0.7418524853231849
0.80521804,0.8030301813412757,0.74726236,0.7468872279831557,0.78152126,0.7848354998377074,0.7879174,0.7831732753559129,0.6297326,0.6668040208089677,,,,,,,,,0.691379,0.7041396548498408,0.7454896,0.7510266737108054,0.79909706,0.7865915802214357,0.80290776,0.798033656198209,,,,,0.7184722,0.7409661298326484
0.80523723,0.8026574263749866,0.74721354,0.7462989033751573,0.7811057,0.7843706714003623,0.78783447,0.7827139128362205,0.6289365,0.6656735109578977,,,,,,,,,0.6890056,0.7031532781267166,0.745481,0.7502841995094879,0.7992327,0.7861075188977754,0.8027937,0.7974540614416674,,,,,0.7177955,0.7401045453366151
0.80533695,0.8022925847745912,0.7457475,0.7456973147214571,0.7805535,0.7838921103413186,0.7876071,0.7822617006063162,0.62624353,0.6645433070634854,,,,,,,,,0.6884689,0.7021826907466935,0.74401826,0.749680722969191,0.7981519,0.7856389315163931,0.8032855,0.7968511193449637,,,,,0.7218817,0.7392564616195737
0.8051803,0.8019036487467084,0.7451095,0.7450921197143122,0.77990663,0.7834096851246605,0.7870977,0.7818080931979184,0.6242486,0.6634039856606669,,,,,,,,,0.6860502,0.7012058851697802,0.74424624,0.7489698066059323,0.7987119,0.7851936460716186,0.80142605,0.7962629915503951,,,,,0.71824306,0.7384068517275162
0.80502236,0.8015216221502415,0.7434916,0.7444754332758637,0.77947205,0.7829101981658916,0.7862793,0.7813542532597749,0.6225265,0.6622794113687608,,,,,,,,,0.683797,0.7002346271998944,0.743595,0.748208302252738,0.7977344,0.7846876785002653,0.8000003,0.7956598716820702,,,,,0.720134,0.7375968636868635
0.8048758,0.8011418396426099,0.7423262,0.7438704216426247,0.77906847,0.7824143375704322,0.785094,0.7808968672429499,0.6243831,0.661159426426724,,,,,,,,,0.6820941,0.6992605649451338,0.7438297,0.7474421447589623,0.7975052,0.7842351718824274,0.79900175,0.7950818176129495,,,,,0.71618414,0.7366944833586483
0.8043341,0.8007555610883459,0.7413756,0.743256608061997,0.77845216,0.7819172285548168,0.7844759,0.7804355863528283,0.622828,0.6600475187404564,,,,,,,,,0.68151397,0.6982787604256179,0.7422844,0.7466558833116438,0.7970574,0.7837619726594226,0.7983562,0.7944748460260691,,,,,0.7131614,0.735859430828287
0.80302566,0.8003901879932267,0.7406003,0.7426532467938921,0.7772563,0.7814245187340312,0.78446597,0.7799763400980119,0.61798805,0.6588954695406677,,,,,,,,,0.68355805,0.697298601899391,0.741231,0.7459157953362628,0.79668593,0.7833077062599125,0.7975726,0.7938169724970732,,,,,0.7191961,0.7350334179499554
0.8027015,0.8000293030757714,0.7395624,0.7420299588949072,0.7766634,0.7809318683618253,0.7837318,0.7795057580179141,0.6155752,0.6577754234072991,,,,,,,,,0.6822933,0.6963089941523977,0.7403318,0.7451547682282559,0.79525095,0.7828288029170137,0.7964572,0.793166980176802,,,,,0.7124014,0.7341862734175448
0.8013657,0.7996646386402794,0.7392584,0.7414126612101121,0.776109,0.7804219779017764,0.7833413,0.7790316879915794,0.6125088,0.6566406913543492,,,,,,,,,0.6802238,0.6952968302009814,0.73936385,0.7443826451696357,0.7952474,0.7823449843218627,0.79563236,0.7925121880226477,,,,,0.7103157,0.7333559755093513
0.8010792,0.7993068836361968,0.7389543,0.7407885786908812,0.7755238,0.7799106606758327,0.78242385,0.7785618035007317,0.6117896,0.6554970865583192,,,,,,,,,0.6765062,0.6942575378415407,0.7387762,0.7436174421662347,0.7940099,0.7818687509925325,0.79489505,0.7918829949825742,,,,,0.71408087,0.7325140551914207
0.8010979,0.7989341286699079,0.7385877,0.7401816721939666,0.7752589,0.7794014241501519,0.7829271,0.7780850593822796,0.60996336,0.6543655364546123,,,,,,,,,0.67492986,0.6932351931167731,0.7384977,0.7429072416707604,0.7935862,0.7814010738430462,0.7938841,0.7912404690705834,,,,,0.7090965,0.7316839333803464
0.80074567,0.7985670429806772,0.7383784,0.7395619295237844,0.7749388,0.778886896700962,0.78284895,0.7776249992733437,0.6094888,0.6532134260634921,,,,,,,,,0.6716367,0.6922062644188297,0.73767155,0.7421649464363839,0.79267514,0.7809214423146266,0.7942553,0.7905976468725466,,,,,0.7101934,0.7308754128156699
0.8006033,0.7981959415535297,0.7375825,0.7389412699840925,0.7743816,0.7783810487442661,0.7821631,0.7771457554600883,0.6087842,0.6520731867906999,,,,,,,,,0.6700405,0.6911781891988815,0.73723626,0.7414426954999079,0.7924685,0.7804375630373481,0.7938057,0.7899703500631429,,,,,0.7131283,0.7300464649853794
0.799598,0.797833462151903,0.7361245,0.7383290456439705,0.77372545,0.7778866743632744,0.78118396,0.7766611053301603,0.60754806,0.650912509613157,,,,,,,,,0.6701348,0.6901649888813168,0.7358617,0.7407103031031866,0.7913687,0.7799436712091902,0.7935458,0.7893390830207718,,,,,0.70685315,0.7292435795284554
0.7990289,0.7974566914477039,0.7358626,0.7376915157051184,0.77331257,0.7773807669580056,0.7803017,0.7761810476627853,0.60552055,0.6497604604133684,,,,,,,,,0.66980386,0.6891036889818847,0.7354632,0.7399974777591786,0.79117924,0.7794460777713061,0.79298997,0.7886936535055606,,,,,0.70855045,0.7284359981483967
0.79938185,0.7970886608789656,0.73447454,0.7370605872268094,0.7723526,0.7768519124013286,0.77939975,0.7757069776364506,0.60060775,0.6486092678922217,,,,,,,,,0.67011374,0.688053301408382,0.7338314,0.7392863824289788,0.7898872,0.7789526107180258,0.79258126,0.7880383872937387,,,,,0.7077117,0.7276243078356083
0.7984359,0.7967240554984438,0.7332237,0.7364103433639673,0.7713922,0.7763433298100155,0.7785245,0.7752380813970364,0.5977414,0.6474485295233479,,,,,,,,,0.66734403,0.6870059619706089,0.73360676,0.7385461751422993,0.79015446,0.7784622991353325,0.7922727,0.7874184976353994,,,,,0.70586425,0.7267229840900971
0.7985244,0.7963523044666325,0.73179567,0.7357613219938186,0.77080625,0.7758231547458392,0.77789474,0.7747634881787658,0.5955254,0.6462934819483112,,,,,,,,,0.6636234,0.6859567326886785,0.7328023,0.737846891630504,0.78926456,0.7780725985184955,0.7924829,0.7868072002722962,,,,,0.7052678,0.7259115285734615
0.798036,0.7959773644664849,0.73136383,0.7351212248203225,0.77037334,0.7753120158656343,0.77788556,0.7743079623999388,0.59467983,0.6451063701155234,,,,,,,,,0.6608887,0.684848064759962,0.73303246,0.7370754247840119,0.78940356,0.7776129314097145,0.79112744,0.78619134010414,,,,,0.70370257,0.7250112614106542
0.7979549,0.7955956331448617,0.73105955,0.7344715922038272,0.769886,0.7747873227094757,0.7768218,0.7738383685712747,0.59383774,0.6439256221812203,,,,,,,,,0.6608422,0.683799506067895,0.73162204,0.7363632556521325,0.788725,0.7771006528972011,0.78986746,0.7855635692370689,,,,,0.7006347,0.7242154198384186
0.7983059,0.7952060475123215,0.7301033,0.7338113850255448,0.76908255,0.774273924783283,0.7773181,0.773372146423978,0.5919811,0.6427239468115146,,,,,,,,,0.6577555,0.6826598690801333,0.73009276,0.7356064640951754,0.78874063,0.7765846727749681,0.7883585,0.7849331317956142,,,,,0.70216846,0.7233428586220735
0.79784036,0.7948197099030941,0.7291348,0.7331578404324345,0.7688904,0.7737536308219477,0.7760972,0.7729061568064335,0.5903929,0.6415022618763796,,,,,,,,,0.65445244,0.6815502867106965,0.7292696,0.7348422155821491,0.7876585,0.7760422959276745,0.78748876,0.7843140717381978,,,,,0.70014524,0.7225136759956302
0.7970983,0.7944309510401214,0.72812104,0.7325005061119797,0.76805246,0.7732369632239222,0.77554715,0.7724523750007216,0.58619094,0.6403100099717383,,,,,,,,,0.6529381,0.6804505193383198,0.72831935,0.734072359438167,0.78703344,0.7755348719852859,0.78713346,0.7836886119022611,,,,,0.70168626,0.7216315468359029
0.7962761,0.7940466803548193,0.7278985,0.731832536105103,0.7676326,0.772708643704454,0.7746625,0.7719870248399889,0.5854082,0.639036434787418,,,,,,,,,0.6524377,0.6793276470970879,0.72802025,0.7333093040381122,0.78637314,0.7749868517002256,0.78644097,0.7830658778979173,,,,,0.70162755,0.7208656417736171
0.7953074,0.7936625277794571,0.72745454,0.7311776467700283,0.76681143,0.772181929296619,0.7745555,0.7715126641514706,0.58266205,0.6377828691685263,,,,,,,,,0.6546457,0.6782195278328033,0.727232,0.7325674263932807,0.7851859,0.7744367075407295,0.7850864,0.7824331294253282,,,,,0.6959863,0.7200434443328224
0.7948744,0.7933009932573379,0.72622806,0.7305264249130341,0.76583415,0.7716550959916184,0.77368027,0.7710308625109674,0.5787042,0.636492343985356,,,,,,,,,0.651564,0.6770868405945121,0.72717917,0.7318005530317208,0.7849438,0.7739023407341478,0.7849482,0.7818068992456778,,,,,0.6913247,0.719232928000818
0.7948867,0.7929083958213651,0.7254333,0.7298550319266182,0.7653031,0.7711260630892096,0.7738906,0.7705524325518381,0.5763927,0.6352156480431251,,,,,,,,,0.6479542,0.6759552506850853,0.726031,0.7310286685956908,0.78433156,0.7733998927261386,0.7833919,0.7811801950083599,,,,,0.6907602,0.7184143112014075
0.7948025,0.792523416476429,0.7246325,0.7291768541057668,0.76436627,0.7705910258803439,0.7730627,0.7700786531876872,0.5750564,0.6339320374804237,,,,,,,,,0.64412606,0.6748007997576625,0.7253403,0.7302784391600644,0.7833675,0.772879240080156,0.7828154,0.7804967223652827,,,,,0.6902723,0.7175569530361899
0.7941794,0.7921423938144397,0.7235609,0.7285145075652745,0.7641109,0.770070018536068,0.77303153,0.769614814470324,0.5728621,0.6326427973152169,,,,,,,,,0.64284134,0.6736431178063631,0.7237954,0.7295141309913955,0.7829139,0.7723698743097199,0.78287077,0.7798319157428897,,,,,0.6924288,0.7167076366393317
0.7938521,0.7917678081441057,0.7223154,0.7278126745108339,0.7639617,0.7695543021153013,0.772047,0.7691326640352057,0.57172537,0.6313302432526758,,,,,,,,,0.6390271,0.6724787909191663,0.7238214,0.7287409937867447,0.7819208,0.7718472798356832,0.782314,0.7791468431551759,,,,,0.693053,0.7158866718783607
0.7931221,0.7914000728502111,0.72095823,0.7271393866607496,0.76350665,0.7690277660531983,0.7718328,0.7686673138744666,0.5677822,0.6300053285411533,,,,,,,,,0.63698006,0.671323913252741,0.72331154,0.7279592661687089,0.7818253,0.7713287510641366,0.7819236,0.7784841697922897,,,,,0.6922813,0.7150598372134781
0.7931155,0.7910382430532417,0.7202693,0.7264369423599621,0.7635294,0.7684854761177199,0.7714628,0.7681847565122819,0.5654726,0.6286649936140715,,,,,,,,,0.63646114,0.6701358109068283,0.7234844,0.7272025342673946,0.780692,0.7708142273129391,0.7816088,0.7778191261410595,,,,,0.69073045,0.714212164389709
0.7928667,0.7906541495328495,0.71917737,0.7257385934096894,0.7636344,0.7679591778499351,0.770838,0.7677398689694863,0.563671,0.6273302882894959,,,,,,,,,0.6361187,0.6689424657674556,0.7214136,0.726464474584068,0.7802828,0.770297701051567,0.78120214,0.7771598896962637,,,,,0.6897676,0.7133810446949772
