25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9059249,0.8970921279101367,0.9312858,0.9235378286531926,0.92058134,0.9149386373254338,0.8942985,0.9007131102578166,0.91375756,0.9046366028491062,0.9275519,0.9196780120745471,0.89682895,0.8954371002132195,,,,,,,,,,,,
0.90602994,0.8960050729232719,0.93108445,0.9235378286531926,0.92084473,0.9149386373254338,0.8951403,0.9006216858657888,0.9138656,0.9046366028491062,0.92772025,0.9186280514480707,0.89703906,0.8954371002132195,,,,,,,,,,,,
0.9062361,0.8960050729232719,0.9312466,0.9235378286531926,0.92038596,0.9149386373254338,0.8951776,0.9007131102578166,0.9138164,0.9046366028491062,0.9280362,0.9196780120745471,0.8962527,0.8954371002132195,,,,,,,,,,,,
0.9056197,0.8960050729232719,0.9315055,0.9236272580933642,0.92076534,0.9149386373254338,0.8948284,0.9007131102578166,0.91396433,0.9046366028491062,0.9279138,0.9185405547291977,0.8968115,0.8954371002132195,,,,,,,,,,,,
0.90564257,0.8960050729232719,0.93131775,0.9235378286531926,0.921243,0.9149386373254338,0.8939082,0.9007131102578166,0.9134436,0.9046366028491062,0.9281644,0.9185405547291977,0.89604723,0.8953518123667378,,,,,,,,,,,,
0.9054194,0.8960050729232719,0.93167907,0.9235378286531926,0.9217896,0.9149386373254338,0.8944064,0.9007131102578166,0.91380674,0.9035477724344433,0.92774445,0.9185405547291977,0.896584,0.8943283582089552,,,,,,,,,,,,
0.9052587,0.8960050729232719,0.931973,0.9235378286531926,0.920951,0.9149386373254338,0.89428455,0.9007131102578166,0.91440433,0.9046366028491062,0.9277396,0.9186280514480707,0.8963133,0.8943283582089552,,,,,,,,,,,,
0.9051766,0.8960050729232719,0.9325092,0.9236272580933642,0.920463,0.9159542953872197,0.89395696,0.9007131102578166,0.9139986,0.9035477724344433,0.92802626,0.9186280514480707,0.8964376,0.8943283582089552,,,,,,,,,,,,
0.9051158,0.8960050729232719,0.9320625,0.9235378286531926,0.9207993,0.9159542953872197,0.8941459,0.9008045346498444,0.91418153,0.9035477724344433,0.92765564,0.9186280514480707,0.8958757,0.8943283582089552,,,,,,,,,,,,
0.90445346,0.8960050729232719,0.93181497,0.9224646753711322,0.92016107,0.9160389335590352,0.89469975,0.9007131102578166,0.914301,0.9035477724344433,0.9277362,0.9185405547291977,0.89608335,0.8943283582089552,,,,,,,,,,,,
0.90459347,0.8949180179364072,0.931931,0.9224646753711322,0.9191181,0.9160389335590352,0.8940521,0.9006216858657888,0.9138599,0.9035477724344433,0.92664033,0.9185405547291977,0.8960019,0.8943283582089552,,,,,,,,,,,,
0.90524906,0.8960050729232719,0.93219775,0.9224646753711322,0.9192208,0.9160389335590352,0.89433455,0.8996160175534832,0.91323054,0.9035477724344433,0.92679137,0.9185405547291977,0.895768,0.8943283582089552,,,,,,,,,,,,
0.9048371,0.8960050729232719,0.9320373,0.9223752459309605,0.9195136,0.9160389335590352,0.8944396,0.9007131102578166,0.9134373,0.9035477724344433,0.92679137,0.9185405547291977,0.8967529,0.8933049040511727,,,,,,,,,,,,
0.9049309,0.8960050729232719,0.9324507,0.9223752459309605,0.92054194,0.9160389335590352,0.89472073,0.9008045346498444,0.9126933,0.9035477724344433,0.92699355,0.9185405547291977,0.89592785,0.8933049040511727,,,,,,,,,,,,
0.9049255,0.8960050729232719,0.9318428,0.9224646753711322,0.9195048,0.9161235717308507,0.89386374,0.8996160175534832,0.91299826,0.9034570365665547,0.92785096,0.9185405547291977,0.89629203,0.8933049040511727,,,,,,,,,,,,
0.90546167,0.8960050729232719,0.9318156,0.9235378286531926,0.91964185,0.9161235717308507,0.8942936,0.9007131102578166,0.91363305,0.9035477724344433,0.9276078,0.9185405547291977,0.89619106,0.8933049040511727,,,,,,,,,,,,
0.905377,0.8960050729232719,0.9313106,0.9235378286531926,0.9196279,0.9160389335590352,0.89403385,0.8996160175534832,0.91419005,0.9035477724344433,0.9281078,0.9187155481669438,0.8957707,0.8933049040511727,,,,,,,,,,,,
0.9050414,0.8960050729232719,0.9318566,0.9235378286531926,0.9193924,0.9160389335590352,0.8939725,0.8996160175534832,0.9138476,0.9046366028491062,0.9277325,0.9187155481669438,0.8963967,0.8933049040511727,,,,,,,,,,,,
0.90490943,0.8960050729232719,0.93196946,0.9234483992130208,0.920011,0.9159542953872197,0.89473295,0.8996160175534832,0.9135849,0.9046366028491062,0.92749757,0.9187155481669438,0.896076,0.8933049040511727,,,,,,,,,,,,
0.9048204,0.8960050729232719,0.9312575,0.9235378286531926,0.9200379,0.9160389335590352,0.89352494,0.8996160175534832,0.9137435,0.9046366028491062,0.9276138,0.9187155481669438,0.8961814,0.8933049040511727,,,,,,,,,,,,
0.9043375,0.8960050729232719,0.9307342,0.9235378286531926,0.9199421,0.9159542953872197,0.89435995,0.8996160175534832,0.91347533,0.9046366028491062,0.9276974,0.9196780120745471,0.8966698,0.8933049040511727,,,,,,,,,,,,
0.9047571,0.8960050729232719,0.93087935,0.9235378286531926,0.92031723,0.9149386373254338,0.89390737,0.9008045346498444,0.9132281,0.9046366028491062,0.92749554,0.9196780120745471,0.8962137,0.8922814498933901,,,,,,,,,,,,
0.90450186,0.8960050729232719,0.9311992,0.9235378286531926,0.9199503,0.9149386373254338,0.8936661,0.8996160175534832,0.9121422,0.9046366028491062,0.92721903,0.9198530055122932,0.89641315,0.8922814498933901,,,,,,,,,,,,
0.9047055,0.8960050729232719,0.93066686,0.9235378286531926,0.9202388,0.9149386373254338,0.8938234,0.8995245931614554,0.91280276,0.9046366028491062,0.927357,0.9198530055122932,0.89627403,0.8922814498933901,,,,,,,,,,,,
0.9045112,0.8949180179364072,0.9304934,0.9235378286531926,0.9201094,0.9149386373254338,0.89378685,0.8996160175534832,0.91284686,0.9046366028491062,0.9266283,0.9187155481669438,0.89656657,0.8922814498933901,,,,,,,,,,,,
0.9040471,0.8949180179364072,0.930293,0.9234483992130208,0.9200775,0.9149386373254338,0.8933166,0.8996160175534832,0.9123255,0.9046366028491062,0.9268632,0.9187155481669438,0.89651686,0.8933049040511727,,,,,,,,,,,,
0.9038406,0.8949180179364072,0.9305055,0.9235378286531926,0.92002654,0.9149386373254338,0.8938535,0.8996160175534832,0.9131933,0.9046366028491062,0.9268001,0.9188030448858168,0.8959455,0.8933049040511727,,,,,,,,,,,,
0.9037699,0.8949180179364072,0.9307751,0.9235378286531926,0.91977257,0.9149386373254338,0.89382344,0.8996160175534832,0.9118861,0.9046366028491062,0.92644614,0.9188030448858168,0.89609605,0.8933049040511727,,,,,,,,,,,,
0.903779,0.8949180179364072,0.93085116,0.9235378286531926,0.91991746,0.9149386373254338,0.893858,0.8996160175534832,0.9122794,0.9046366028491062,0.9269816,0.9187155481669438,0.8957531,0.8933049040511727,,,,,,,,,,,,
0.90300035,0.8949180179364072,0.9308122,0.9235378286531926,0.91952795,0.9149386373254338,0.89396846,0.8996160175534832,0.9118302,0.9035477724344433,0.92653114,0.9188030448858168,0.8950103,0.8933049040511727,,,,,,,,,,,,
0.90356034,0.8937403750339704,0.9306488,0.9223752459309605,0.9204237,0.913922979263648,0.8933664,0.8995245931614554,0.9129727,0.9035477724344433,0.9272601,0.9187155481669438,0.89564246,0.8935607675906183,,,,,,,,,,,,
0.90367645,0.8948274300208352,0.9315409,0.9222858164907888,0.9207106,0.913922979263648,0.8936965,0.8995245931614554,0.91235834,0.9035477724344433,0.9273928,0.9187155481669438,0.8948061,0.8934754797441364,,,,,,,,,,,,
0.9035427,0.8938309629495425,0.9314418,0.9223752459309605,0.92050564,0.913922979263648,0.89341253,0.8995245931614554,0.9126133,0.9035477724344433,0.92632383,0.9187155481669438,0.8957215,0.8934754797441364,,,,,,,,,,,,
0.90427,0.8938309629495425,0.9313348,0.9224646753711322,0.9204729,0.913922979263648,0.89317805,0.8995245931614554,0.91253704,0.9035477724344433,0.92664737,0.9186280514480707,0.8950471,0.8935607675906183,,,,,,,,,,,,
0.9030649,0.8937403750339704,0.93143547,0.9224646753711322,0.9199238,0.913922979263648,0.8937416,0.8984275004571219,0.91227883,0.9035477724344433,0.9265599,0.9174905941027212,0.895196,0.8938166311300639,,,,,,,,,,,,
0.9032462,0.8937403750339704,0.9310138,0.9222858164907888,0.92097086,0.9140076174354634,0.89333135,0.8984275004571219,0.91191524,0.9035477724344433,0.92662674,0.9176655875404671,0.89542454,0.8935607675906183,,,,,,,,,,,,
0.90291697,0.8937403750339704,0.93100244,0.9223752459309605,0.9208777,0.913922979263648,0.8935782,0.8984275004571219,0.9114341,0.9035477724344433,0.9263967,0.9174905941027212,0.895044,0.8934754797441364,,,,,,,,,,,,
0.90263337,0.8937403750339704,0.9312341,0.9223752459309605,0.9214948,0.913922979263648,0.8931225,0.8984275004571219,0.911799,0.9035477724344433,0.9263076,0.9174905941027212,0.8946103,0.8936460554371002,,,,,,,,,,,,
0.90304816,0.8926533200471057,0.9313641,0.9222858164907888,0.9204668,0.9149386373254338,0.8936297,0.8984275004571219,0.9111536,0.9023682061518918,0.926047,0.9174905941027212,0.89496166,0.8934754797441364,,,,,,,,,,,,
0.9019825,0.8926533200471057,0.9314651,0.9223752459309605,0.92024696,0.9150232754972493,0.8934247,0.8985189248491496,0.9117453,0.9023682061518918,0.92638165,0.9175780908215941,0.89444965,0.892366737739872,,,,,,,,,,,,
0.9024038,0.8926533200471057,0.93184406,0.9222858164907888,0.92000574,0.9151079136690647,0.89231,0.8985189248491496,0.91202146,0.9023682061518918,0.9261233,0.9175780908215941,0.8947421,0.8925373134328357,,,,,,,,,,,,
0.90236646,0.8925627321315335,0.9317529,0.9223752459309605,0.9189489,0.9151079136690647,0.8943446,0.8985189248491496,0.91163474,0.9023682061518918,0.9258966,0.9175780908215941,0.8949048,0.8922814498933901,,,,,,,,,,,,
0.90271646,0.8926533200471057,0.9308598,0.9222858164907888,0.91877085,0.9150232754972493,0.892648,0.8985189248491496,0.91198903,0.9023682061518918,0.9257397,0.9175780908215941,0.89398223,0.8922814498933901,,,,,,,,,,,,
0.9034708,0.8937403750339704,0.9315933,0.9222858164907888,0.91886014,0.9150232754972493,0.8935872,0.8996160175534832,0.9121899,0.9023682061518918,0.92670375,0.9174905941027212,0.89464164,0.8912579957356075,,,,,,,,,,,,
0.9032126,0.8938309629495425,0.9317341,0.9223752459309605,0.9189703,0.9150232754972493,0.89321476,0.8996160175534832,0.91172796,0.9023682061518918,0.92688644,0.9174905941027212,0.8949987,0.8922814498933901,,,,,,,,,,,,
0.9038344,0.8938309629495425,0.9314293,0.9223752459309605,0.9185175,0.9150232754972493,0.89263994,0.8996160175534832,0.9118784,0.9023682061518918,0.92692405,0.9187155481669438,0.8942723,0.8912579957356075,,,,,,,,,,,,
0.90372413,0.8938309629495425,0.9319231,0.9222858164907888,0.91811687,0.9150232754972493,0.89368695,0.8996160175534832,0.9120303,0.9023682061518918,0.9270932,0.9186280514480707,0.89454836,0.8912579957356075,,,,,,,,,,,,
0.9041138,0.8938309629495425,0.93171984,0.9222858164907888,0.9186881,0.9150232754972493,0.8933904,0.8996160175534832,0.91204447,0.9023682061518918,0.926577,0.9187155481669438,0.8945284,0.8912579957356075,,,,,,,,,,,,
0.90349334,0.8938309629495425,0.93112826,0.9223752459309605,0.9180752,0.9149386373254338,0.892928,0.8996160175534832,0.9116804,0.9023682061518918,0.9262491,0.9188030448858168,0.89447373,0.8912579957356075,,,,,,,,,,,,
0.90310794,0.8938309629495425,0.9309872,0.9224646753711322,0.9187154,0.9150232754972493,0.89277214,0.8996160175534832,0.91195744,0.9023682061518918,0.9265359,0.9188030448858168,0.8943266,0.8912579957356075,,,,,,,,,,,,
0.9040249,0.8938309629495425,0.93034333,0.9224646753711322,0.9184279,0.9149386373254338,0.89302504,0.8996160175534832,0.911166,0.9023682061518918,0.9263801,0.9187155481669438,0.89416236,0.8901492537313432,,,,,,,,,,,,
0.9034499,0.8938309629495425,0.93001246,0.9224646753711322,0.91826993,0.9149386373254338,0.8933686,0.8996160175534832,0.91149336,0.9023682061518918,0.9265488,0.9188030448858168,0.8942388,0.8912579957356075,,,,,,,,,,,,
0.90335727,0.8938309629495425,0.92971414,0.9224646753711322,0.9188463,0.9149386373254338,0.89308757,0.8996160175534832,0.9112055,0.9035477724344433,0.92653173,0.9187155481669438,0.8940624,0.8912579957356075,,,,,,,,,,,,
0.9034719,0.8938309629495425,0.92996657,0.9224646753711322,0.9187881,0.9149386373254338,0.8933448,0.8996160175534832,0.91158783,0.9035477724344433,0.92643756,0.9188030448858168,0.89428836,0.8901492537313432,,,,,,,,,,,,
0.90321845,0.8938309629495425,0.9297385,0.9224646753711322,0.91863424,0.9149386373254338,0.89329034,0.8985189248491496,0.9117263,0.9035477724344433,0.926305,0.9188030448858168,0.89439183,0.8901492537313432,,,,,,,,,,,,
0.9031896,0.8938309629495425,0.92999655,0.9224646753711322,0.91860974,0.913922979263648,0.8916292,0.8985189248491496,0.91138124,0.9023682061518918,0.9260048,0.9187155481669438,0.89482695,0.8901492537313432,,,,,,,,,,,,
0.90263414,0.8938309629495425,0.9299448,0.9224646753711322,0.9191011,0.913922979263648,0.8922607,0.8985189248491496,0.91173834,0.9035477724344433,0.92615443,0.9187155481669438,0.89524144,0.8912579957356075,,,,,,,,,,,,
0.90241283,0.8937403750339704,0.9294651,0.9224646753711322,0.9191883,0.913922979263648,0.8923389,0.8985189248491496,0.9109688,0.9035477724344433,0.92627376,0.9187155481669438,0.894461,0.8912579957356075,,,,,,,,,,,,
0.9024022,0.8938309629495425,0.92967075,0.9224646753711322,0.9194332,0.913922979263648,0.89238936,0.8985189248491496,0.91103774,0.9023682061518918,0.92608887,0.9187155481669438,0.89448166,0.8912579957356075,,,,,,,,,,,,
0.90253425,0.8926533200471057,0.9293059,0.9224646753711322,0.9193633,0.913922979263648,0.8921743,0.8984275004571219,0.91088784,0.9023682061518918,0.9261504,0.9187155481669438,0.8949158,0.8912579957356075,,,,,,,,,,,,
0.9021122,0.8926533200471057,0.92970866,0.9224646753711322,0.9193177,0.913922979263648,0.8923022,0.8973304077527884,0.9109399,0.9023682061518918,0.92665935,0.9186280514480707,0.89353055,0.8912579957356075,,,,,,,,,,,,
0.9019856,0.8926533200471057,0.9301176,0.9224646753711322,0.9190513,0.913922979263648,0.8919608,0.8973304077527884,0.91070443,0.9023682061518918,0.92572814,0.9188030448858168,0.8933504,0.8914285714285712,,,,,,,,,,,,
0.90121335,0.8926533200471057,0.93060553,0.9224646753711322,0.91899693,0.913922979263648,0.8925304,0.8973304077527884,0.9112806,0.9023682061518918,0.9256032,0.9186280514480707,0.89368683,0.8916844349680171,,,,,,,,,,,,
0.9019059,0.8926533200471057,0.9308029,0.9224646753711322,0.91943824,0.913922979263648,0.89093083,0.8973304077527884,0.9112312,0.9023682061518918,0.9254791,0.9176655875404671,0.8937971,0.8914285714285712,,,,,,,,,,,,
0.90095,0.8915662650602408,0.9308959,0.9224646753711322,0.91912204,0.913922979263648,0.89223653,0.8973304077527884,0.9109289,0.9023682061518918,0.92599577,0.9177530842593402,0.89328986,0.8913432835820894,,,,,,,,,,,,
0.90144116,0.8915662650602408,0.9309911,0.9223752459309605,0.91985714,0.913922979263648,0.8917162,0.8972389833607606,0.91120785,0.9012793757372288,0.92560005,0.9176655875404671,0.89332724,0.8915138592750531,,,,,,,,,,,,
0.90111965,0.8915662650602408,0.9310677,0.9223752459309605,0.91959697,0.913922979263648,0.89146173,0.8972389833607606,0.9111036,0.9012793757372288,0.92566913,0.9175780908215941,0.89322245,0.8913432835820894,,,,,,,,,,,,
0.90040696,0.8915662650602408,0.9308545,0.9223752459309605,0.9195108,0.913922979263648,0.8919807,0.8972389833607606,0.91094464,0.9012793757372288,0.9254558,0.9176655875404671,0.8934231,0.8912579957356075,,,,,,,,,,,,
0.9009067,0.8915662650602408,0.9307278,0.9224646753711322,0.9192733,0.913922979263648,0.89183676,0.8972389833607606,0.9109958,0.9012793757372288,0.92569226,0.9175780908215941,0.8933619,0.8912579957356075,,,,,,,,,,,,
0.8998756,0.8915662650602408,0.9306281,0.9223752459309605,0.9192155,0.913922979263648,0.89133805,0.8972389833607606,0.911391,0.9012793757372288,0.9256852,0.9176655875404671,0.89287204,0.8912579957356075,,,,,,,,,,,,
0.9007026,0.8915662650602408,0.9316291,0.9222858164907888,0.91890687,0.9140076174354634,0.89147824,0.896141890656427,0.91138846,0.9012793757372288,0.9254915,0.9177530842593402,0.8929687,0.8912579957356075,,,,,,,,,,,,
0.89990693,0.890298034242232,0.93057585,0.9223752459309605,0.91783077,0.9150232754972493,0.89114475,0.8960504662643992,0.9115144,0.9012793757372288,0.925989,0.9176655875404671,0.8933688,0.8912579957356075,,,,,,,,,,,,
0.8998989,0.8904792100733762,0.9311334,0.9213020926489,0.91765827,0.9150232754972493,0.8913258,0.8971475589687328,0.91119736,0.9012793757372288,0.92578954,0.9177530842593402,0.8924714,0.8902345415778251,,,,,,,,,,,,
0.89970666,0.8904792100733762,0.9312266,0.9212126632087283,0.91743827,0.9150232754972493,0.891929,0.8972389833607606,0.9107194,0.9012793757372288,0.9255714,0.9177530842593402,0.89319354,0.8901492537313432,,,,,,,,,,,,
0.900201,0.8915662650602408,0.9319645,0.9212126632087283,0.91768724,0.9151079136690647,0.89214677,0.8973304077527884,0.91102713,0.9001905453225659,0.92572266,0.9176655875404671,0.89335555,0.8901492537313432,,,,,,,,,,,,
0.90101624,0.8915662650602408,0.93160176,0.9212126632087283,0.91746837,0.9151079136690647,0.89092517,0.8984275004571219,0.91098565,0.9001905453225659,0.926001,0.9177530842593402,0.8921244,0.8902345415778251,,,,,,,,,,,,
0.9017405,0.8926533200471057,0.9319537,0.9212126632087283,0.91705376,0.9151079136690647,0.8924237,0.8984275004571219,0.9108041,0.9001905453225659,0.92644393,0.9177530842593402,0.8927544,0.8901492537313432,,,,,,,,,,,,
0.90170616,0.8926533200471057,0.9319657,0.9212126632087283,0.9172037,0.9150232754972493,0.89203346,0.8984275004571219,0.91071635,0.9001905453225659,0.9265073,0.9176655875404671,0.8924907,0.8901492537313432,,,,,,,,,,,,
0.9007873,0.8926533200471057,0.93227273,0.9212126632087283,0.91763616,0.9140076174354634,0.8920839,0.8985189248491496,0.911226,0.9001905453225659,0.92601734,0.9176655875404671,0.8923524,0.8891257995735606,,,,,,,,,,,,
0.9016587,0.8926533200471057,0.9325373,0.9212126632087283,0.9173091,0.9140922556072789,0.89163935,0.8985189248491496,0.9112833,0.9012793757372288,0.92595595,0.9177530842593402,0.8921523,0.8901492537313432,,,,,,,,,,,,
0.9012149,0.8915662650602408,0.931686,0.9213915220890716,0.91783977,0.9140076174354634,0.891848,0.8985189248491496,0.9109542,0.9012793757372288,0.92572206,0.9177530842593402,0.8924645,0.8901492537313432,,,,,,,,,,,,
0.90132326,0.8926533200471057,0.93118256,0.9213020926489,0.91717994,0.913922979263648,0.8920526,0.8985189248491496,0.91149026,0.9012793757372288,0.9258773,0.9176655875404671,0.89252156,0.8901492537313432,,,,,,,,,,,,
0.9014131,0.8926533200471057,0.93028396,0.9213020926489,0.91799927,0.9140076174354634,0.8915128,0.8985189248491496,0.9115344,0.9024589420197804,0.92545384,0.9176655875404671,0.8924059,0.8891257995735606,,,,,,,,,,,,
0.90119547,0.8926533200471057,0.92961085,0.9213915220890716,0.91750157,0.9140076174354634,0.8913682,0.8985189248491496,0.9112276,0.9023682061518918,0.92577153,0.9177530842593402,0.8927984,0.8891257995735606,,,,,,,,,,,,
0.90130323,0.8926533200471057,0.9289084,0.9223752459309605,0.91812915,0.9140076174354634,0.8903817,0.8974218321448162,0.9111034,0.9023682061518918,0.92540425,0.9176655875404671,0.89230204,0.8891257995735606,,,,,,,,,,,,
0.90089476,0.8926533200471057,0.9289156,0.9213915220890716,0.91807103,0.9140076174354634,0.8911494,0.8973304077527884,0.9109599,0.9023682061518918,0.9254904,0.9175780908215941,0.8921886,0.8891257995735606,,,,,,,,,,,,
0.9004501,0.8915662650602408,0.92913944,0.9224646753711322,0.9173958,0.9140076174354634,0.8905299,0.8974218321448162,0.91143125,0.9023682061518918,0.92510456,0.9176655875404671,0.8926459,0.8891257995735606,,,,,,,,,,,,
0.9007026,0.8915662650602408,0.9287575,0.9224646753711322,0.9177522,0.913922979263648,0.89135593,0.8974218321448162,0.91154313,0.9023682061518918,0.9247655,0.9177530842593402,0.8925161,0.8891257995735606,,,,,,,,,,,,
0.9004777,0.8915662650602408,0.92901486,0.9223752459309605,0.9175003,0.913922979263648,0.89114743,0.8974218321448162,0.9102152,0.9012793757372288,0.92487466,0.9176655875404671,0.89265573,0.8891257995735606,,,,,,,,,,,,
0.9000049,0.8915662650602408,0.9284766,0.9224646753711322,0.91791624,0.913922979263648,0.8910937,0.8973304077527884,0.91037214,0.9023682061518918,0.92488533,0.9177530842593402,0.89155203,0.8891257995735606,,,,,,,,,,,,
0.90011483,0.8915662650602408,0.9287253,0.9224646753711322,0.9181325,0.913922979263648,0.8910402,0.8974218321448162,0.91041183,0.9012793757372288,0.9249528,0.9177530842593402,0.89233035,0.8901492537313432,,,,,,,,,,,,
0.9004132,0.8915662650602408,0.92868227,0.9224646753711322,0.9180095,0.9140076174354634,0.8911,0.8963247394404826,0.9103624,0.9012793757372288,0.9248709,0.9176655875404671,0.8911063,0.8901492537313432,,,,,,,,,,,,
0.8996505,0.8915662650602408,0.928902,0.9213020926489,0.917929,0.913922979263648,0.89059407,0.8963247394404826,0.9105546,0.9012793757372288,0.9250515,0.9177530842593402,0.8910602,0.8901492537313432,,,,,,,,,,,,
0.90004796,0.8904792100733762,0.92930216,0.9212126632087283,0.91717595,0.913922979263648,0.89026135,0.8962333150484548,0.9104452,0.9012793757372288,0.92464143,0.9177530842593402,0.8904541,0.8901492537313432,,,,,,,,,,,,
0.89989567,0.8904792100733762,0.9293284,0.9213020926489,0.917857,0.913922979263648,0.8901074,0.8962333150484548,0.910682,0.9012793757372288,0.92488855,0.9177530842593402,0.8912299,0.8891257995735606,,,,,,,,,,,,
0.89942527,0.8904792100733762,0.93002534,0.9212126632087283,0.9170114,0.913922979263648,0.8897082,0.8962333150484548,0.9103759,0.9012793757372288,0.9245918,0.9177530842593402,0.8914384,0.8902345415778251,,,,,,,,,,,,
0.8994475,0.8904792100733762,0.9295054,0.9213915220890716,0.91729194,0.913922979263648,0.8907576,0.896141890656427,0.91048175,0.9012793757372288,0.92494327,0.9176655875404671,0.89135,0.8901492537313432,,,,,,,,,,,,
0.899232,0.8904792100733762,0.92971784,0.9213915220890716,0.91725695,0.913922979263648,0.89039177,0.896141890656427,0.9102033,0.9001905453225659,0.92467403,0.9176655875404671,0.8909411,0.8892110874200425,,,,,,,,,,,,
0.89963657,0.8904792100733762,0.93032736,0.9213915220890716,0.91741365,0.912907321201862,0.8899687,0.896141890656427,0.91026634,0.9001905453225659,0.92410034,0.9177530842593402,0.89068884,0.8892963752665244,,,,,,,,,,,,
0.8994957,0.8904792100733762,0.93067724,0.9213020926489,0.9170067,0.913922979263648,0.889873,0.896141890656427,0.9104255,0.9001905453225659,0.925031,0.9177530842593402,0.8912273,0.8891257995735606,,,,,,,,,,,,
0.898774,0.8904792100733762,0.93008894,0.9213915220890716,0.91694534,0.913922979263648,0.8899427,0.896141890656427,0.90956616,0.9001905453225659,0.9248371,0.9166156269139908,0.89096695,0.8891257995735606,,,,,,,,,,,,
0.89876944,0.8893921550865114,0.9303803,0.9203183688070111,0.91747695,0.913922979263648,0.8899871,0.8960504662643992,0.9104075,0.9000998094546774,0.92458135,0.9167031236328638,0.8910356,0.8891257995735606,,,,,,,,,,,,
0.8987608,0.8904792100733762,0.9302969,0.9202289393668395,0.9167185,0.913922979263648,0.89011943,0.8960504662643992,0.9102404,0.9000998094546774,0.9244367,0.9167031236328638,0.8918031,0.8891257995735606,,,,,,,,,,,,
0.8991526,0.8893921550865114,0.9302388,0.9201395099266677,0.9168615,0.9140076174354634,0.8895688,0.8949533735600658,0.90967965,0.9000998094546774,0.9247162,0.9175780908215941,0.8911034,0.8891257995735606,,,,,,,,,,,,
0.8986878,0.8893921550865114,0.9308338,0.9203183688070111,0.91712415,0.913922979263648,0.8907686,0.8960504662643992,0.90974027,0.9000998094546774,0.9245818,0.9166156269139908,0.89077955,0.8892110874200425,,,,,,,,,,,,
0.89888173,0.8893921550865114,0.930733,0.9201395099266677,0.91665524,0.9140076174354634,0.88989455,0.8960504662643992,0.909233,0.8989202431721259,0.92495334,0.9167031236328638,0.890809,0.8891257995735606,,,,,,,,,,,,
0.89947146,0.8904792100733762,0.9305902,0.9201395099266677,0.9168163,0.9140076174354634,0.89059895,0.896141890656427,0.91009235,0.8989202431721259,0.9249494,0.9167031236328638,0.89083916,0.888102345415778,,,,,,,,,,,,
0.8996581,0.8904792100733762,0.9305463,0.9201395099266677,0.9165893,0.9140076174354634,0.89021593,0.896141890656427,0.9100095,0.8989202431721259,0.92528725,0.9177530842593402,0.8906961,0.888102345415778,,,,,,,,,,,,
0.89963543,0.8904792100733762,0.9307404,0.9201395099266677,0.9167931,0.9140076174354634,0.8906067,0.8962333150484548,0.9096816,0.8990109790400145,0.92477775,0.9177530842593402,0.89120907,0.888102345415778,,,,,,,,,,,,
0.8996276,0.8904792100733762,0.93084663,0.9201395099266677,0.9166767,0.9140076174354634,0.8907152,0.8962333150484548,0.9091242,0.899101714907903,0.9248122,0.9177530842593402,0.89023274,0.888102345415778,,,,,,,,,,,,
0.8990529,0.8904792100733762,0.9305372,0.9212126632087283,0.91663235,0.913922979263648,0.89020115,0.896141890656427,0.9098187,0.899101714907903,0.92499155,0.9177530842593402,0.89095074,0.888102345415778,,,,,,,,,,,,
0.8994027,0.8904792100733762,0.9303046,0.9212126632087283,0.91627145,0.9140076174354634,0.890528,0.8963247394404826,0.90937483,0.9001905453225659,0.9247009,0.9177530842593402,0.89037895,0.888102345415778,,,,,,,,,,,,
0.8996405,0.8904792100733762,0.9303313,0.9212126632087283,0.9164601,0.9129919593736775,0.8902001,0.8962333150484548,0.9098329,0.9001905453225659,0.9247976,0.9177530842593402,0.8902481,0.888102345415778,,,,,,,,,,,,
0.8995914,0.8904792100733762,0.9303972,0.9212126632087283,0.9164511,0.9140076174354634,0.8903925,0.8962333150484548,0.90996325,0.9012793757372288,0.9243852,0.9177530842593402,0.89036673,0.888102345415778,,,,,,,,,,,,
0.8990048,0.8904792100733762,0.9291397,0.9213020926489,0.9165129,0.913922979263648,0.89024204,0.8962333150484548,0.90963775,0.9012793757372288,0.9238519,0.9177530842593402,0.8899768,0.888102345415778,,,,,,,,,,,,
0.8989192,0.8904792100733762,0.9296107,0.9213020926489,0.9166334,0.913922979263648,0.8899835,0.8962333150484548,0.9087152,0.9001905453225659,0.9244445,0.9177530842593402,0.8897251,0.888102345415778,,,,,,,,,,,,
0.89873564,0.8904792100733762,0.9289786,0.9213020926489,0.9163644,0.913922979263648,0.8903663,0.8962333150484548,0.9096188,0.9012793757372288,0.9245578,0.9177530842593402,0.88975674,0.888102345415778,,,,,,,,,,,,
0.89891815,0.8904792100733762,0.92885965,0.9213020926489,0.91646534,0.913922979263648,0.8899577,0.8952276467361491,0.909181,0.9012793757372288,0.924246,0.9177530842593402,0.8902535,0.888102345415778,,,,,,,,,,,,
0.8985226,0.8904792100733762,0.9285252,0.9212126632087283,0.91665787,0.9140076174354634,0.8906681,0.8952276467361491,0.9097812,0.9012793757372288,0.9246885,0.9177530842593402,0.889752,0.888102345415778,,,,,,,,,,,,
