0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80459094,0.8122920739445072,0.82242143,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80491984,0.8120519943752786,0.82252544,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80521965,0.8118462118873684,0.8218074,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8037285,0.8115375381555029,0.82182145,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8037406,0.8104400315533148,0.82103175,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80311495,0.8110573790170456,0.82143176,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8030567,0.8114003498302295,0.8211688,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8030621,0.810199951984086,0.8208966,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80217457,0.809925575333539,0.8211121,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8013816,0.8087251774873958,0.8210187,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8004349,0.8076619679665261,0.82068384,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7985167,0.8047467160544637,0.8203176,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79744303,0.804506636485235,0.81878513,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7977187,0.804232259834688,0.8182671,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7974557,0.8043351510786432,0.8192199,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7974848,0.8041636656720512,0.81746215,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.796688,0.8035463182083205,0.81748754,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7962153,0.8030661590698631,0.81669784,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7960334,0.8028946736632713,0.81603813,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79580235,0.8020715437116301,0.81524026,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7957014,0.8021058407929484,0.8156148,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79474115,0.8020029495489933,0.8149184,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79539156,0.8012827108413074,0.81462,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7949848,0.8011112254347155,0.8144688,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7949172,0.8010083341907603,0.8145118,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7943548,0.8002195013204376,0.8141601,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7937008,0.8004252838083479,0.8139393,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.794039,0.8000823129951641,0.81316614,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79306114,0.7996707480193435,0.81427145,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79331475,0.7994649655314332,0.81263113,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79314876,0.7996707480193435,0.81396425,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79228413,0.7991562917995677,0.81379795,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79086155,0.7974071406523305,0.81291753,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79116786,0.7971327640017833,0.81206506,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7904396,0.7965840107006893,0.81114495,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7909219,0.7965497136193709,0.8106723,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7905929,0.7965840107006893,0.8106557,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79033357,0.7957608807490482,0.8109455,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79010427,0.7956922865864114,0.8110532,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7897332,0.7952121274479541,0.8112392,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7893994,0.7950406420413622,0.81026065,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7890233,0.7950749391226806,0.81034315,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78913057,0.7949377507974071,0.80939496,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78923786,0.7948005624721336,0.80936587,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7879569,0.7944918887402681,0.81081223,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7865651,0.7919882018040265,0.80955946,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7859371,0.7920567959666632,0.8103286,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7859961,0.7918167163974346,0.810001,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7863096,0.7906506156326096,0.80880624,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78619134,0.7898960798436053,0.80863404,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7858807,0.7903076448194258,0.80782557,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78554726,0.7895874061117398,0.8077997,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7900281,0.7927427375930307,0.8073093,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7838954,0.7886956819974619,0.8077285,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7854382,0.7885584936721884,0.80633736,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7833197,0.7880440374524127,0.80603904,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7841356,0.7883870082655966,0.8057314,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7839307,0.7877353637205474,0.80529785,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7839167,0.7872209075007717,0.805825,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7831424,0.78725520458209,0.80414337,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78365207,0.786809342524951,0.8031228,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7833685,0.7866035600370408,0.8031554,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7831206,0.7866378571183592,0.8034737,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78349656,0.7863291833864937,0.8033519,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.78229433,0.7866721541996775,0.80223227,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7825213,0.7862262921425387,0.8009962,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7824203,0.7859176184106732,0.80058455,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7817786,0.7854717563535343,0.80041784,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78165793,0.7854031621908976,0.8003645,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7818661,0.785265973865624,0.7998369,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7815045,0.7851973797029873,0.7983664,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78134143,0.7842370614260726,0.7987515,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7810518,0.7847515176458483,0.798657,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7803676,0.7844771409953013,0.7983171,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7800984,0.7839626847755256,0.79808605,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7799803,0.7839626847755256,0.79790246,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7798157,0.7836197139623418,0.7977687,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77988315,0.7832424460678395,0.79750514,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77966017,0.7832424460678395,0.79744875,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77966356,0.7836197139623418,0.7978797,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7797972,0.7828651781733373,0.7970078,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78018194,0.7831052577425661,0.7964347,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7790591,0.7815961861645574,0.7965622,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.779284,0.7822478307096066,0.79548585,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77875996,0.7816647803271941,0.7954041,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7789985,0.7817333744898309,0.7951641,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.77907777,0.781561889083239,0.79518586,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77806604,0.7787838254964503,0.79461837,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7776847,0.7797098466920465,0.79453313,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7782943,0.7797441437733648,0.7945354,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77806205,0.77984703501732,0.79395044,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7783275,0.7791610933909523,0.793872,0.792393736017897
,,,,,,,,,,,,,,,,,,0.77745104,0.7788181225777686,0.7930797,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7773862,0.7795040642041362,0.7928989,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7772764,0.779126796309634,0.79320663,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7768633,0.7786123400898584,0.7929946,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77712804,0.7785437459272215,0.7929228,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.778124,0.7773776451623966,0.7984568,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7775078,0.7781664780327193,0.7958041,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7751525,0.7778921013821724,0.7952411,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7755705,0.7779606955448091,0.79510367,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77631783,0.7773090509997599,0.7950607,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77581453,0.7775491305689886,0.7943692,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77518004,0.7774462393250333,0.79383683,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7764975,0.7758685735843879,0.7924088,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77532554,0.7771032685118496,0.7920775,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.775202,0.7768288918613026,0.79176027,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77507186,0.7758685735843879,0.7914498,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7752935,0.7761086531536167,0.79150146,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77609193,0.7740508282745138,0.7905994,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77566326,0.7743937990876976,0.79115963,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7768994,0.772713242103097,0.7905438,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.776968,0.7737764516239668,0.7901673,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7756575,0.7752512261206571,0.7900045,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.77451885,0.7736049662173748,0.79038644,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7748199,0.774256610762424,0.78956085,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7742035,0.7730219158349624,0.7897,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7749717,0.7746338786569262,0.78889424,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7749544,0.773159104160236,0.7896495,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7754052,0.7700723668415816,0.7895731,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7747899,0.7730562129162808,0.7885155,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7778188,0.7712041705250883,0.78937304,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7768229,0.7713756559316801,0.7886089,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7806593,0.7750454436327467,0.7889794,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77556705,0.774256610762424,0.78905296,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7757696,0.7734677778921013,0.7896918,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77292204,0.7718558150701376,0.78823113,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77346236,0.7712384676064066,0.7882155,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7728224,0.7707240113866309,0.7874357,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77369,0.7706897143053126,0.78783655,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7721478,0.7696950989470797,0.78737473,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7721283,0.7693178310525774,0.7869346,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77167815,0.7692835339712589,0.7863629,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7716653,0.7698322872723531,0.7868455,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77107227,0.7685975923448914,0.78707826,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.77069104,0.7685289981822547,0.7864126,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7709396,0.7680488390437973,0.78602517,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.77023095,0.7681860273690708,0.786351,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.77049667,0.7652364783756901,0.78573644,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7698662,0.7654765579449189,0.7856573,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77336353,0.7659567170833761,0.78536963,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76949143,0.7646877250745961,0.78542906,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7706268,0.7648249133998696,0.7853425,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7703824,0.7655108550262373,0.7853365,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76965845,0.7649963988064615,0.78544104,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7694886,0.7652707754570086,0.78601116,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76895726,0.7644133484240491,0.7854141,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76940525,0.7608464519669376,0.78550595,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7691641,0.7598175395273861,0.78511596,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7699532,0.7628013856020852,0.785442,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7695409,0.7619096614878073,0.78500473,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7701399,0.7615666906746236,0.7841847,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7689388,0.7579654971361937,0.78446287,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76753974,0.7582055767054223,0.78446543,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7688351,0.7580683883801489,0.78452694,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7686811,0.7576225263230099,0.78401464,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7684155,0.7603662928284802,0.78443897,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76870525,0.7590287066570633,0.78401697,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7675527,0.7548787598175395,0.78462493,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7662065,0.7572109613471893,0.78501177,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.766335,0.7597489453647494,0.7834705,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7666217,0.7590973008197002,0.7835003,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76627016,0.7588229241691531,0.7834492,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76556647,0.7599547278526597,0.78389525,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76587075,0.7583427650306959,0.78273535,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76634204,0.7581026854614672,0.78265685,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7652896,0.7584113591933326,0.7825346,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7653724,0.7581712796241039,0.782292,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7650254,0.7573138525911445,0.78208184,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7660872,0.7566965051274137,0.78223956,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7655123,0.7555304043625887,0.7815025,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7661423,0.7557704839318172,0.7815586,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.767598,0.7565936138834585,0.7823659,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.767514,0.7564564255581849,0.7807271,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7659229,0.7558390780944542,0.7811444,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7668669,0.7559762664197277,0.77976716,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76723343,0.7552217306307233,0.77996075,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.768394,0.7562506430702747,0.7794218,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76766545,0.7553932160373152,0.78005147,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7665563,0.7552560277120417,0.7791604,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.765631,0.7561134547450012,0.77918756,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7627121,0.75529032479336,0.7796243,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7626747,0.7546729773296292,0.77855676,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7669126,0.7550502452241313,0.7784383,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7783537,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77843505,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7783787,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77784646,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77762103,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7812527,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77838004,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7782607,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77765703,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77706844,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77643985,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7764104,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7754301,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77501905,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77427256,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77416927,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77354753,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77322423,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7732947,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77295667,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7726055,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7728644,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7726532,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77191305,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7717428,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77192307,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7715763,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77036226,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7704154,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7707451,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76956856,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7688346,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7686411,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7686684,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76888645,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76870286,0.7574944071588366
