25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.86464924,0.8798962618494007,0.81141543,0.8033008887008041,,,0.82438207,0.8438435713637601,0.8304268,0.8576428383935601,,,,,,,,,,,,
,,,,0.86598456,0.8798962618494007,0.81077796,0.8033008887008041,,,0.82431585,0.8438435713637601,0.82971007,0.8576428383935601,,,,,,,,,,,,
,,,,0.8655252,0.8798962618494007,0.81099755,0.8033008887008041,,,0.82507783,0.8439343072316486,0.829947,0.8576428383935601,,,,,,,,,,,,
,,,,0.8652639,0.8798962618494007,0.8100243,0.8033008887008041,,,0.82391596,0.8438435713637601,0.82973987,0.8576428383935601,,,,,,,,,,,,
,,,,0.864942,0.8788231085673404,0.8106993,0.8033008887008041,,,0.8240502,0.8438435713637601,0.82953286,0.8565928777670837,,,,,,,,,,,,
,,,,0.864998,0.8798962618494007,0.80992824,0.8022852306390181,,,0.8238346,0.8436620996279829,0.8299279,0.8565928777670837,,,,,,,,,,,,
,,,,0.86462593,0.8798962618494007,0.8096596,0.8022852306390181,,,0.82360584,0.8438435713637601,0.82881004,0.8565928777670837,,,,,,,,,,,,
,,,,0.86484104,0.8798962618494007,0.80960965,0.8011849344054168,,,0.8241648,0.8439343072316486,0.82909554,0.8565928777670837,,,,,,,,,,,,
,,,,0.86529267,0.8798962618494007,0.80981654,0.8011849344054168,,,0.8242157,0.8439343072316486,0.8277468,0.8565928777670837,,,,,,,,,,,,
,,,,0.8663463,0.8799856912895725,0.80893475,0.800169276343631,,,0.82412624,0.8439343072316486,0.82911044,0.8554554204217342,,,,,,,,,,,,
,,,,0.8660679,0.8799856912895725,0.8090057,0.800169276343631,,,0.8241264,0.8438435713637601,0.828649,0.8565928777670837,,,,,,,,,,,,
,,,,0.8651684,0.8799856912895725,0.80855143,0.800169276343631,,,0.82475746,0.8439343072316486,0.82908326,0.8565928777670837,,,,,,,,,,,,
,,,,0.86491615,0.8798962618494007,0.80774736,0.7991536182818452,,,0.8240501,0.8439343072316486,0.8317273,0.8565928777670837,,,,,,,,,,,,
,,,,0.8647292,0.8788231085673404,0.8072746,0.7981379602200592,,,0.8244184,0.8439343072316486,0.8297675,0.8565928777670837,,,,,,,,,,,,
,,,,0.86474866,0.8788231085673404,0.8069902,0.7981379602200592,,,0.8244419,0.8439343072316486,0.8292921,0.8554554204217342,,,,,,,,,,,,
,,,,0.864777,0.878912538007512,0.8068755,0.7981379602200592,,,0.82381046,0.8438435713637601,0.82831496,0.8554554204217342,,,,,,,,,,,,
,,,,0.86468863,0.8788231085673404,0.80702084,0.7971223021582734,,,0.8238519,0.8439343072316486,0.82954353,0.8554554204217342,,,,,,,,,,,,
,,,,0.8645378,0.8798962618494007,0.8079237,0.7991536182818452,,,0.82391226,0.8439343072316486,0.8299387,0.8554554204217342,,,,,,,,,,,,
,,,,0.86426765,0.8798962618494007,0.80871123,0.7991536182818452,,,0.82379633,0.8438435713637601,0.8308686,0.8565928777670837,,,,,,,,,,,,
,,,,0.8646789,0.8798962618494007,0.810157,0.800169276343631,,,0.82410425,0.8438435713637601,0.8306285,0.8565928777670837,,,,,,,,,,,,
,,,,0.8644714,0.8798962618494007,0.809643,0.7991536182818452,,,0.8236272,0.8427547409490971,0.8313784,0.8565928777670837,,,,,,,,,,,,
,,,,0.86405814,0.8788231085673404,0.80922204,0.7991536182818452,,,0.8236365,0.8427547409490971,0.8317409,0.8565928777670837,,,,,,,,,,,,
,,,,0.863665,0.8788231085673404,0.8096616,0.7991536182818452,,,0.82348454,0.8427547409490971,0.83200973,0.8565928777670837,,,,,,,,,,,,
,,,,0.8637929,0.8788231085673404,0.80894846,0.7991536182818452,,,0.82353926,0.8427547409490971,0.8322948,0.8565928777670837,,,,,,,,,,,,
,,,,0.8632977,0.8788231085673404,0.80838734,0.7981379602200592,,,0.8235777,0.8427547409490971,0.8320064,0.8565928777670837,,,,,,,,,,,,
,,,,0.86363727,0.8788231085673404,0.8089449,0.7981379602200592,,,0.82323205,0.8427547409490971,0.8321385,0.8565928777670837,,,,,,,,,,,,
,,,,0.8641874,0.878912538007512,0.80857754,0.7981379602200592,,,0.8232257,0.8427547409490971,0.832058,0.8565928777670837,,,,,,,,,,,,
,,,,0.8639085,0.8788231085673404,0.80895925,0.7981379602200592,,,0.8234425,0.8427547409490971,0.8326634,0.8565928777670837,,,,,,,,,,,,
,,,,0.86445135,0.8788231085673404,0.808046,0.7981379602200592,,,0.82352465,0.8427547409490971,0.83317775,0.8565928777670837,,,,,,,,,,,,
,,,,0.86368984,0.8788231085673404,0.80817807,0.7971223021582734,,,0.8234419,0.8427547409490971,0.8325973,0.8565928777670837,,,,,,,,,,,,
,,,,0.864109,0.878912538007512,0.80790263,0.7971223021582734,,,0.8235211,0.8427547409490971,0.8334664,0.8565928777670837,,,,,,,,,,,,
,,,,0.86379206,0.8788231085673404,0.80868,0.7971223021582734,,,0.82300144,0.8427547409490971,0.8334602,0.8565928777670837,,,,,,,,,,,,
,,,,0.86394924,0.8788231085673404,0.8077124,0.7971223021582734,,,0.8229676,0.8427547409490971,0.8334537,0.8565928777670837,,,,,,,,,,,,
,,,,0.86319387,0.8788231085673404,0.8078758,0.7971223021582734,,,0.82321686,0.8427547409490971,0.8328208,0.8565928777670837,,,,,,,,,,,,
,,,,0.8638579,0.8788231085673404,0.80751663,0.796022005924672,,,0.8229588,0.8414844387986571,0.83278143,0.8554554204217342,,,,,,,,,,,,
,,,,0.86375284,0.8788231085673404,0.8066817,0.796022005924672,,,0.8220786,0.8414844387986571,0.83288354,0.8554554204217342,,,,,,,,,,,,
,,,,0.86350834,0.878912538007512,0.8067506,0.7950063478628862,,,0.82205313,0.8415751746665456,0.83225983,0.8554554204217342,,,,,,,,,,,,
,,,,0.8636879,0.8777499552852799,0.80699,0.7950063478628862,,,0.8230063,0.8415751746665456,0.83210415,0.8555429171406073,,,,,,,,,,,,
,,,,0.86389726,0.8777499552852799,0.80656046,0.7950063478628862,,,0.82198036,0.8403956083839942,0.8325002,0.8554554204217342,,,,,,,,,,,,
,,,,0.8633512,0.8777499552852799,0.8066142,0.7939906898011003,,,0.821994,0.8403956083839942,0.83333653,0.8554554204217342,,,,,,,,,,,,
,,,,0.86371607,0.8777499552852799,0.80694187,0.7939906898011003,,,0.8217041,0.8403956083839942,0.8324494,0.8554554204217342,,,,,,,,,,,,
,,,,0.86325324,0.8777499552852799,0.8057436,0.7939906898011003,,,0.8226046,0.8403048725161056,0.83203155,0.8554554204217342,,,,,,,,,,,,
,,,,0.86531097,0.8778393847254515,0.80645806,0.7939906898011003,,,0.8212811,0.8415751746665456,0.83253056,0.8554554204217342,,,,,,,,,,,,
,,,,0.86294746,0.8777499552852799,0.8056546,0.7929750317393144,,,0.8225356,0.8416659105344342,0.83310646,0.8554554204217342,,,,,,,,,,,,
,,,,0.86301726,0.8777499552852799,0.80627316,0.7929750317393144,,,0.8226358,0.8403048725161056,0.83267635,0.8554554204217342,,,,,,,,,,,,
,,,,0.8629971,0.8777499552852799,0.80560666,0.7929750317393144,,,0.8219288,0.8403048725161056,0.8322024,0.8554554204217342,,,,,,,,,,,,
,,,,0.8629592,0.8777499552852799,0.80598575,0.7929750317393144,,,0.8215192,0.8403956083839942,0.83273464,0.8554554204217342,,,,,,,,,,,,
,,,,0.8634396,0.8777499552852799,0.8062139,0.7939906898011003,,,0.8221126,0.8403048725161056,0.8340418,0.8554554204217342,,,,,,,,,,,,
,,,,0.86313665,0.8777499552852799,0.8060042,0.7929750317393144,,,0.8211024,0.8403956083839942,0.83549243,0.8565928777670837,,,,,,,,,,,,
,,,,0.86306715,0.8777499552852799,0.8059399,0.7929750317393144,,,0.8206747,0.8404863442518827,0.8341662,0.8565928777670837,,,,,,,,,,,,
,,,,0.86335176,0.8777499552852799,0.80537826,0.7919593736775286,,,0.82207066,0.8403956083839942,0.8346315,0.8555429171406073,,,,,,,,,,,,
,,,,0.86254865,0.8777499552852799,0.8050582,0.7918747355057131,,,0.8216949,0.8403956083839942,0.83430654,0.8555429171406073,,,,,,,,,,,,
,,,,0.8618728,0.8766768020032194,0.8055677,0.7918747355057131,,,0.821312,0.8393067779693313,0.83456105,0.8555429171406073,,,,,,,,,,,,
,,,,0.86201984,0.8766768020032194,0.8063497,0.7929750317393144,,,0.8216668,0.8404863442518827,0.8342707,0.8556304138594802,,,,,,,,,,,,
,,,,0.86204416,0.8766768020032194,0.8063782,0.7929750317393144,,,0.8215242,0.8404863442518827,0.83390945,0.8555429171406073,,,,,,,,,,,,
,,,,0.8630274,0.8766768020032194,0.80602103,0.7929750317393144,,,0.82119954,0.8405770801197713,0.83495736,0.8567678712048298,,,,,,,,,,,,
,,,,0.8623265,0.8766768020032194,0.80619776,0.7929750317393144,,,0.8217736,0.8404863442518827,0.83483547,0.8557179105783532,,,,,,,,,,,,
,,,,0.86231554,0.8766768020032194,0.8062763,0.7929750317393144,,,0.8219296,0.8405770801197713,0.8351312,0.8556304138594802,,,,,,,,,,,,
,,,,0.8623881,0.8766768020032194,0.8057503,0.7929750317393144,,,0.8211855,0.8405770801197713,0.8337986,0.8557179105783532,,,,,,,,,,,,
,,,,0.862452,0.8766768020032194,0.80601424,0.7929750317393144,,,0.82242334,0.8404863442518827,0.8344075,0.8555429171406073,,,,,,,,,,,,
,,,,0.8623022,0.8766768020032194,0.80585146,0.7929750317393144,,,0.8219417,0.8405770801197713,0.83436006,0.8556304138594802,,,,,,,,,,,,
,,,,0.8619733,0.8766768020032194,0.80627805,0.7929750317393144,,,0.82056504,0.8404863442518827,0.83498996,0.8557179105783532,,,,,,,,,,,,
,,,,0.86216545,0.8766768020032194,0.8061492,0.7919593736775286,,,0.82202035,0.8405770801197713,0.83417434,0.8556304138594802,,,,,,,,,,,,
,,,,0.8622048,0.8766768020032194,0.80581915,0.7919593736775286,,,0.821488,0.8405770801197713,0.833739,0.8556304138594802,,,,,,,,,,,,
,,,,0.86218727,0.8766768020032194,0.80603045,0.7919593736775286,,,0.8218408,0.8405770801197713,0.8334879,0.8555429171406073,,,,,,,,,,,,
,,,,0.8621181,0.8766768020032194,0.806329,0.7919593736775286,,,0.8216856,0.8405770801197713,0.8336325,0.8555429171406073,,,,,,,,,,,,
,,,,0.8623824,0.8766768020032194,0.8063312,0.7919593736775286,,,0.8217379,0.8394882497051084,0.8342654,0.8556304138594802,,,,,,,,,,,,
,,,,0.8620043,0.8766768020032194,0.80614895,0.7919593736775286,,,0.82152015,0.8404863442518827,0.8338716,0.8557179105783532,,,,,,,,,,,,
,,,,0.86245555,0.8756036487211589,0.80581886,0.7919593736775286,,,0.8215799,0.8393975138372198,0.8340779,0.8556304138594802,,,,,,,,,,,,
,,,,0.8620263,0.8756036487211589,0.80570364,0.7919593736775286,,,0.82133406,0.8393975138372198,0.8342408,0.8557179105783532,,,,,,,,,,,,
,,,,0.8619445,0.8756036487211589,0.80524564,0.7919593736775286,,,0.8210291,0.8393975138372198,0.8337926,0.8556304138594802,,,,,,,,,,,,
,,,,0.86192864,0.8756036487211589,0.80579245,0.7908590774439272,,,0.8210983,0.8394882497051084,0.83367133,0.8557179105783532,,,,,,,,,,,,
,,,,0.8614345,0.8756036487211589,0.80541307,0.7908590774439272,,,0.82107186,0.8393975138372198,0.8339293,0.8546679499518768,,,,,,,,,,,,
,,,,0.8615386,0.8756036487211589,0.8052927,0.7908590774439272,,,0.8211636,0.8393975138372198,0.83420914,0.8556304138594802,,,,,,,,,,,,
,,,,0.86118525,0.8756036487211589,0.8059228,0.7908590774439272,,,0.8207962,0.8393975138372198,0.8336093,0.8545804532330038,,,,,,,,,,,,
,,,,0.8610681,0.8756036487211589,0.8051458,0.7908590774439272,,,0.82086664,0.8383086834225569,0.8336748,0.8546679499518768,,,,,,,,,,,,
,,,,0.86109036,0.8756036487211589,0.80523056,0.7909437156157427,,,0.82028174,0.8383086834225569,0.8338575,0.8545804532330038,,,,,,,,,,,,
,,,,0.8609394,0.8756036487211589,0.80523664,0.7899280575539569,,,0.8202929,0.8383086834225569,0.83261126,0.8545804532330038,,,,,,,,,,,,
,,,,0.86187994,0.8756036487211589,0.8056086,0.7909437156157427,,,0.82069254,0.8383086834225569,0.83313936,0.8544929565141307,,,,,,,,,,,,
,,,,0.8597077,0.8756036487211589,0.8050215,0.7908590774439272,,,0.8206182,0.8383086834225569,0.8350402,0.8546679499518768,,,,,,,,,,,,
,,,,0.8612083,0.8756036487211589,0.8051695,0.7908590774439272,,,0.8199643,0.8383086834225569,0.83453375,0.8546679499518768,,,,,,,,,,,,
,,,,0.8618786,0.8756036487211589,0.8049379,0.7898434193821414,,,0.8198225,0.8382179475546683,0.8350498,0.8546679499518768,,,,,,,,,,,,
,,,,0.8601859,0.8756036487211589,0.8053338,0.7899280575539569,,,0.819432,0.8371291171400054,0.83528525,0.8545804532330038,,,,,,,,,,,,
,,,,0.8602317,0.8756036487211589,0.80542886,0.7899280575539569,,,0.8191019,0.8370383812721168,0.8352557,0.8545804532330038,,,,,,,,,,,,
,,,,0.8594333,0.8756036487211589,0.80596036,0.7909437156157427,,,0.8189254,0.8371291171400054,0.83456427,0.8545804532330038,,,,,,,,,,,,
,,,,0.86040086,0.8756036487211589,0.8058272,0.7909437156157427,,,0.81926036,0.8370383812721168,0.8341525,0.8544929565141307,,,,,,,,,,,,
,,,,0.86018175,0.8756036487211589,0.8057344,0.7909437156157427,,,0.8198414,0.8370383812721168,0.8350063,0.8545804532330038,,,,,,,,,,,,
,,,,0.8597438,0.8756036487211589,0.80587447,0.7909437156157427,,,0.8200029,0.8370383812721168,0.83542925,0.8546679499518768,,,,,,,,,,,,
,,,,0.8606596,0.8756036487211589,0.8054598,0.7909437156157427,,,0.8191825,0.8370383812721168,0.83476275,0.8546679499518768,,,,,,,,,,,,
,,,,0.86069304,0.8756036487211589,0.80525,0.7909437156157427,,,0.8193721,0.8370383812721168,0.8336093,0.8546679499518768,,,,,,,,,,,,
,,,,0.86053663,0.8745304954390984,0.8052046,0.7909437156157427,,,0.81910664,0.8359495508574539,0.8340589,0.8546679499518768,,,,,,,,,,,,
,,,,0.8600258,0.8745304954390984,0.8058051,0.7909437156157427,,,0.8187664,0.8358588149895654,0.83413404,0.8546679499518768,,,,,,,,,,,,
,,,,0.8602087,0.8745304954390984,0.80519634,0.7909437156157427,,,0.81797713,0.8358588149895654,0.83355665,0.8536179893254003,,,,,,,,,,,,
,,,,0.8599058,0.8745304954390984,0.80557984,0.7899280575539569,,,0.81809694,0.8359495508574539,0.83302265,0.8536179893254003,,,,,,,,,,,,
,,,,0.85967225,0.8745304954390984,0.8050358,0.7899280575539569,,,0.8183885,0.8358588149895654,0.8326878,0.8536179893254003,,,,,,,,,,,,
,,,,0.8597689,0.8744410659989268,0.80496186,0.7899280575539569,,,0.81660706,0.8347699845749025,0.8327834,0.8536179893254003,,,,,,,,,,,,
,,,,0.85987514,0.8745304954390984,0.8049226,0.7899280575539569,,,0.8177083,0.8347699845749025,0.83217126,0.8535304926065272,,,,,,,,,,,,
,,,,0.85995597,0.8744410659989268,0.80497295,0.7900126957257724,,,0.8183388,0.8347699845749025,0.83243656,0.8536179893254003,,,,,,,,,,,,
,,,,0.8592148,0.8744410659989268,0.8050193,0.7900126957257724,,,0.81686485,0.8347699845749025,0.8316284,0.8536179893254003,,,,,,,,,,,,
,,,,0.8592825,0.8744410659989268,0.80459815,0.788912399492171,,,0.8176258,0.8336811541602395,0.831523,0.8536179893254003,,,,,,,,,,,,
,,,,0.85925555,0.8744410659989268,0.8047052,0.788912399492171,,,0.8173688,0.8336811541602395,0.8320116,0.8536179893254003,,,,,,,,,,,,
,,,,0.8589233,0.8744410659989268,0.80434614,0.7889970376639864,,,0.8174406,0.8336811541602395,0.8319775,0.8524805319800508,,,,,,,,,,,,
,,,,0.8587945,0.8733679127168663,0.8043193,0.7889970376639864,,,0.8172186,0.8336811541602395,0.8313253,0.8524805319800508,,,,,,,,,,,,
,,,,0.85860854,0.8733679127168663,0.80409783,0.788912399492171,,,0.8173116,0.8336811541602395,0.83149916,0.8523930352611776,,,,,,,,,,,,
,,,,0.85890037,0.8733679127168663,0.80435747,0.788912399492171,,,0.8168019,0.832501587877688,0.83103573,0.8524805319800508,,,,,,,,,,,,
,,,,0.85912436,0.8733679127168663,0.80390906,0.787896741430385,,,0.8171616,0.8336811541602395,0.8305961,0.8524805319800508,,,,,,,,,,,,
,,,,0.8588162,0.8733679127168663,0.8039652,0.7879813796022006,,,0.8165772,0.832501587877688,0.83069223,0.8524805319800508,,,,,,,,,,,,
,,,,0.85892034,0.8733679127168663,0.8039994,0.787896741430385,,,0.8158905,0.832501587877688,0.8299502,0.8524805319800508,,,,,,,,,,,,
,,,,0.8584536,0.8733679127168663,0.8038567,0.787896741430385,,,0.8169037,0.8325923237455766,0.83021873,0.8514305713535741,,,,,,,,,,,,
,,,,0.85889894,0.8733679127168663,0.80408305,0.7879813796022006,,,0.81637317,0.832501587877688,0.8305518,0.8514305713535741,,,,,,,,,,,,
,,,,0.85849017,0.8733679127168663,0.8039582,0.787896741430385,,,0.8165202,0.8325923237455766,0.8301159,0.8514305713535741,,,,,,,,,,,,
,,,,0.8590011,0.8733679127168663,0.80419344,0.787896741430385,,,0.8163904,0.8314127574630251,0.83187574,0.8524805319800508,,,,,,,,,,,,
,,,,0.8587323,0.8733679127168663,0.8033011,0.787896741430385,,,0.8155714,0.8314127574630251,0.8334392,0.8524805319800508,,,,,,,,,,,,
,,,,0.85725725,0.8733679127168663,0.80314213,0.7868810833685992,,,0.81593454,0.8314127574630251,0.83275753,0.8524805319800508,,,,,,,,,,,,
,,,,0.8577619,0.8733679127168663,0.8034405,0.7869657215404147,,,0.8147498,0.8314127574630251,0.83217937,0.8524805319800508,,,,,,,,,,,,
,,,,0.8583523,0.8733679127168663,0.80274725,0.7858654253068134,,,0.815021,0.8303239270483622,0.832159,0.8514305713535741,,,,,,,,,,,,
,,,,0.85768735,0.8722947594348059,0.80291367,0.7858654253068134,,,0.8150199,0.8303239270483622,0.8323614,0.8524805319800508,,,,,,,,,,,,
,,,,0.8571529,0.8722947594348059,0.8032866,0.7869657215404147,,,0.8147473,0.8303239270483622,0.831886,0.8524805319800508,,,,,,,,,,,,
,,,,0.85785025,0.8722947594348059,0.80345887,0.7869657215404147,,,0.8142522,0.8291443607658107,0.83251303,0.8524805319800508,,,,,,,,,,,,
,,,,0.8591235,0.8722947594348059,0.80341035,0.7868810833685992,,,0.8146269,0.829053624897922,0.83271617,0.8524805319800508,,,,,,,,,,,,
,,,,0.85734266,0.8722947594348059,0.8030775,0.7869657215404147,,,0.8141802,0.829053624897922,0.83238226,0.8524805319800508,,,,,,,,,,,,
,,,,0.8586068,0.8722947594348059,0.8031408,0.7869657215404147,,,0.8139827,0.8279647944832591,0.83277047,0.8514305713535741,,,,,,,,,,,,
,,,,0.8581827,0.8722947594348059,0.802852,0.7858654253068134,,,0.812838,0.8279647944832591,0.831477,0.8514305713535741,,,,,,,,,,,,
,,,,0.8564839,0.8722947594348059,0.80311245,0.7858654253068134,,,0.813459,0.8279647944832591,0.8317438,0.8514305713535741,,,,,,,,,,,,
,,,,0.8568772,0.8712216061527454,0.8032425,0.7859500634786288,,,0.81269187,0.8267852282007077,0.83195406,0.8514305713535741,,,,,,,,,,,,
,,,,0.858536,0.8722947594348059,0.8027515,0.7859500634786288,,,0.8114367,0.8256963977860448,0.83136344,0.8514305713535741,,,,,,,,,,,,
,,,,0.8566495,0.8712216061527454,0.8023184,0.7859500634786288,,,0.8115281,0.8267852282007077,0.8305021,0.8514305713535741,,,,,,,,,,,,
,,,,0.8566317,0.8712216061527454,0.80255455,0.7859500634786288,,,0.81250745,0.8267852282007077,0.8311414,0.8514305713535741,,,,,,,,,,,,
,,,,0.8578898,0.8712216061527454,0.80222684,0.7848497672450275,,,0.81212515,0.8267852282007077,0.830931,0.8514305713535741,,,,,,,,,,,,
,,,,0.8564747,0.8712216061527454,0.80210304,0.7848497672450275,,,0.81299764,0.8279647944832591,0.8307219,0.8514305713535741,,,,,,,,,,,,
,,,,0.85689855,0.8712216061527454,0.8016973,0.7848497672450275,,,0.8137932,0.8292350966336993,0.83016425,0.8503806107270977,,,,,,,,,,,,
,,,,0.8572105,0.8712216061527454,0.8013788,0.7848497672450275,,,0.8155231,0.8292350966336993,0.8302521,0.8503806107270977,,,,,,,,,,,,
,,,,0.8579319,0.8712216061527454,0.8014701,0.7838341091832417,,,0.8148403,0.8292350966336993,0.8293862,0.8503806107270977,,,,,,,,,,,,
,,,,0.85716325,0.8712216061527454,0.8011907,0.7838341091832417,,,0.8153231,0.8281462662190363,0.82901275,0.8493306501006213,,,,,,,,,,,,
,,,,0.85755044,0.8712216061527454,0.80095714,0.7838341091832417,,,0.8154826,0.8292350966336993,0.8283147,0.8493306501006213,,,,,,,,,,,,
,,,,0.857776,0.8712216061527454,0.80018234,0.7828184511214559,,,0.81469697,0.8292350966336993,0.8273825,0.8493306501006213,,,,,,,,,,,,
,,,,0.85719776,0.8712216061527454,0.8003623,0.7828184511214559,,,0.8144545,0.8292350966336993,0.82715183,0.8493306501006213,,,,,,,,,,,,
,,,,0.8571686,0.8712216061527454,0.80083627,0.7828184511214559,,,0.81458825,0.8281462662190363,0.82665724,0.8493306501006213,,,,,,,,,,,,
,,,,0.85706544,0.8712216061527454,0.8005007,0.7818027930596699,,,0.81464595,0.8280555303511478,0.82711446,0.8481931927552717,,,,,,,,,,,,
,,,,0.85621077,0.870148452870685,0.80036706,0.7817181548878545,,,0.8151124,0.8292350966336993,0.82647103,0.8481931927552717,,,,,,,,,,,,
,,,,0.85677725,0.8712216061527454,0.7998919,0.7818027930596699,,,0.8143626,0.8281462662190363,0.826013,0.8481931927552717,,,,,,,,,,,,
,,,,0.8561109,0.8712216061527454,0.7996448,0.7807024968260685,,,0.81423014,0.8281462662190363,0.8250318,0.8481931927552717,,,,,,,,,,,,
,,,,0.8566238,0.870148452870685,0.79921514,0.7807024968260685,,,0.81371444,0.8281462662190363,0.8256789,0.8481056960363986,,,,,,,,,,,,
,,,,0.85633796,0.870148452870685,0.79880655,0.7807024968260685,,,0.8146148,0.8280555303511478,0.82581717,0.8481931927552717,,,,,,,,,,,,
,,,,0.8564337,0.870148452870685,0.7988668,0.7807024968260685,,,0.8138557,0.8279647944832591,0.8280275,0.8481931927552717,,,,,,,,,,,,
,,,,0.85659367,0.870148452870685,0.79866,0.7796022005924672,,,0.81394595,0.8279647944832591,0.8279199,0.8481931927552717,,,,,,,,,,,,
,,,,0.8562818,0.870148452870685,0.79804957,0.7796868387642827,,,0.8137646,0.8269666999364849,0.82806724,0.8481931927552717,,,,,,,,,,,,
,,,,0.8561011,0.870148452870685,0.7983695,0.7796022005924672,,,0.81307054,0.8269666999364849,0.82763237,0.8481931927552717,,,,,,,,,,,,
,,,,0.8555416,0.870148452870685,0.7978197,0.7785865425306814,,,0.81329507,0.8268759640685962,0.8270102,0.8481931927552717,,,,,,,,,,,,
,,,,0.8560637,0.870148452870685,0.7982233,0.7786711807024969,,,0.8135465,0.8267852282007077,0.82683927,0.8481931927552717,,,,,,,,,,,,
,,,,0.856026,0.870148452870685,0.7978799,0.7796868387642827,,,0.81301045,0.8257871336539334,0.8275561,0.8481931927552717,,,,,,,,,,,,
,,,,0.85533977,0.870148452870685,0.799195,0.7796868387642827,,,0.8133141,0.8256963977860448,0.82744,0.8481931927552717,,,,,,,,,,,,
,,,,0.85565925,0.870148452870685,0.7987358,0.7796868387642827,,,0.8136291,0.8256963977860448,0.8282045,0.8481931927552717,,,,,,,,,,,,
,,,,0.8558951,0.870148452870685,0.79824066,0.7796868387642827,,,0.81221646,0.8256963977860448,0.82745177,0.8481931927552717,,,,,,,,,,,,
,,,,0.8551077,0.870148452870685,0.79859245,0.7796868387642827,,,0.81306434,0.8256963977860448,0.8264821,0.8481931927552717,,,,,,,,,,,,
,,,,0.85450315,0.870148452870685,0.7983159,0.7796868387642827,,,0.8124694,0.8246075673713819,0.8270431,0.847143232128795,,,,,,,,,,,,
,,,,0.85485154,0.870148452870685,0.79861856,0.7796868387642827,,,0.8127304,0.8246075673713819,0.8274266,0.8470557354099221,,,,,,,,,,,,
,,,,0.8547694,0.870148452870685,0.7989815,0.7796868387642827,,,0.81238157,0.8246075673713819,0.82603747,0.847143232128795,,,,,,,,,,,,
,,,,0.8549098,0.8689858701484529,0.7988419,0.7796868387642827,,,0.81310356,0.8256963977860448,0.8261013,0.847143232128795,,,,,,,,,,,,
,,,,0.8544207,0.8689858701484529,0.79780984,0.7796868387642827,,,0.81319165,0.8257871336539334,0.82568604,0.847143232128795,,,,,,,,,,,,
,,,,0.85430354,0.8689858701484529,0.7984045,0.7786711807024969,,,0.8129236,0.825877869521822,0.825113,0.847143232128795,,,,,,,,,,,,
,,,,0.85442305,0.8689858701484529,0.79792887,0.7786711807024969,,,0.81346655,0.8257871336539334,0.8244608,0.8459182780645725,,,,,,,,,,,,
,,,,0.8540619,0.8689858701484529,0.7976052,0.7786711807024969,,,0.81186736,0.8246075673713819,0.8245987,0.8460057747834456,,,,,,,,,,,,
,,,,0.8545932,0.8689858701484529,0.7979074,0.7786711807024969,,,0.8124085,0.8256963977860448,0.82394755,0.8460057747834456,,,,,,,,,,,,
,,,,0.85432875,0.8689858701484529,0.79719216,0.7776555226407109,,,0.813096,0.8257871336539334,0.8241285,0.8460057747834456,,,,,,,,,,,,
,,,,0.8536646,0.8689858701484529,0.79625213,0.7776555226407109,,,0.81339705,0.8257871336539334,0.8241452,0.8460057747834456,,,,,,,,,,,,
,,,,0.8534588,0.8689858701484529,0.79622674,0.7766398645789251,,,0.81362027,0.8257871336539334,0.8234605,0.8460057747834456,,,,,,,,,,,,
,,,,0.8534646,0.8679127168663924,0.7959878,0.7766398645789251,,,0.81352776,0.8257871336539334,0.8227797,0.8448683174380961,,,,,,,,,,,,
,,,,0.8528739,0.8678232874262207,0.7963507,0.7766398645789251,,,0.81379646,0.8269666999364849,0.8232288,0.844780820719223,,,,,,,,,,,,
,,,,0.8535307,0.8679127168663924,0.7958099,0.7766398645789251,,,0.8140852,0.8270574358043734,0.82333744,0.8448683174380961,,,,,,,,,,,,
,,,,0.85230094,0.8679127168663924,0.7955579,0.7755395683453238,,,0.81397325,0.825877869521822,0.82267994,0.8448683174380961,,,,,,,,,,,,
,,,,0.85245293,0.8679127168663924,0.7953038,0.7755395683453238,,,0.81396025,0.8270574358043734,0.82309395,0.8448683174380961,,,,,,,,,,,,
,,,,0.85355526,0.8679127168663924,0.7948652,0.7755395683453238,,,0.8140504,0.8269666999364849,0.8224068,0.844780820719223,,,,,,,,,,,,
,,,,0.85300845,0.8679127168663924,0.7943419,0.774523910283538,,,0.81398374,0.825877869521822,0.8221165,0.8438183568116195,,,,,,,,,,,,
,,,,0.85156024,0.8667501341441601,0.793935,0.7744392721117224,,,0.8142083,0.8270574358043734,0.82251245,0.8437308600927466,,,,,,,,,,,,
,,,,0.8523604,0.8679127168663924,0.7933921,0.773338975878121,,,0.8142475,0.8270574358043734,0.8230745,0.8448683174380961,,,,,,,,,,,,
,,,,0.8514674,0.8667501341441601,0.792944,0.7724079559881506,,,0.8142781,0.8270574358043734,0.8251457,0.8449558141569691,,,,,,,,,,,,
,,,,0.85190606,0.8667501341441601,0.7925121,0.7724079559881506,,,0.8143529,0.8270574358043734,0.8259819,0.8450433108758422,,,,,,,,,,,,
