25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8934592,0.878912538007512,0.8349979,0.7981379602200592,,,0.8589289,0.8427547409490971,0.8789375,0.8565928777670837,,,,,,,,,,,,
,,,,0.89277947,0.8788231085673404,0.8348352,0.7981379602200592,,,0.85926473,0.8427547409490971,0.8792338,0.8565928777670837,,,,,,,,,,,,
,,,,0.892833,0.8788231085673404,0.8336395,0.7981379602200592,,,0.85954523,0.8427547409490971,0.8793816,0.8565928777670837,,,,,,,,,,,,
,,,,0.8923424,0.8788231085673404,0.8343141,0.7971223021582734,,,0.8592768,0.8427547409490971,0.8782315,0.8565928777670837,,,,,,,,,,,,
,,,,0.8925843,0.878912538007512,0.83396286,0.7971223021582734,,,0.8591858,0.8427547409490971,0.879032,0.8565928777670837,,,,,,,,,,,,
,,,,0.892379,0.8788231085673404,0.83520365,0.7971223021582734,,,0.8583285,0.8427547409490971,0.8790131,0.8565928777670837,,,,,,,,,,,,
,,,,0.8923471,0.8788231085673404,0.8340846,0.7971223021582734,,,0.85824233,0.8427547409490971,0.87878305,0.8565928777670837,,,,,,,,,,,,
,,,,0.8918743,0.8788231085673404,0.83391106,0.7971223021582734,,,0.8579904,0.8427547409490971,0.8780943,0.8565928777670837,,,,,,,,,,,,
,,,,0.8923048,0.8788231085673404,0.8332883,0.796022005924672,,,0.85799897,0.8414844387986571,0.8782362,0.8554554204217342,,,,,,,,,,,,
,,,,0.89233184,0.8788231085673404,0.8332752,0.796022005924672,,,0.8588464,0.8414844387986571,0.8790816,0.8554554204217342,,,,,,,,,,,,
,,,,0.892215,0.878912538007512,0.8336649,0.7950063478628862,,,0.859222,0.8415751746665456,0.8783225,0.8554554204217342,,,,,,,,,,,,
,,,,0.8922948,0.8777499552852799,0.8339347,0.7950063478628862,,,0.85969126,0.8415751746665456,0.87822336,0.8555429171406073,,,,,,,,,,,,
,,,,0.89268017,0.8777499552852799,0.8334993,0.7950063478628862,,,0.85900015,0.8403956083839942,0.87813276,0.8554554204217342,,,,,,,,,,,,
,,,,0.8923201,0.8777499552852799,0.8338978,0.7939906898011003,,,0.859497,0.8403956083839942,0.8786954,0.8554554204217342,,,,,,,,,,,,
,,,,0.8926989,0.8777499552852799,0.83446693,0.7939906898011003,,,0.8592635,0.8403956083839942,0.87818146,0.8554554204217342,,,,,,,,,,,,
,,,,0.89210856,0.8777499552852799,0.8337511,0.7939906898011003,,,0.85929537,0.8403048725161056,0.8780205,0.8554554204217342,,,,,,,,,,,,
,,,,0.8931218,0.8778393847254515,0.8344899,0.7939906898011003,,,0.85906327,0.8415751746665456,0.87791485,0.8554554204217342,,,,,,,,,,,,
,,,,0.8899998,0.8777499552852799,0.83379644,0.7929750317393144,,,0.8589444,0.8416659105344342,0.8782728,0.8554554204217342,,,,,,,,,,,,
,,,,0.8907124,0.8777499552852799,0.83440894,0.7929750317393144,,,0.8588195,0.8403048725161056,0.8779203,0.8554554204217342,,,,,,,,,,,,
,,,,0.89094126,0.8777499552852799,0.8339463,0.7929750317393144,,,0.85932255,0.8403048725161056,0.87773097,0.8554554204217342,,,,,,,,,,,,
,,,,0.8909917,0.8777499552852799,0.83343685,0.7929750317393144,,,0.85925,0.8403956083839942,0.87745285,0.8554554204217342,,,,,,,,,,,,
,,,,0.8911544,0.8777499552852799,0.8333287,0.7939906898011003,,,0.8589392,0.8403048725161056,0.87816536,0.8554554204217342,,,,,,,,,,,,
,,,,0.8908422,0.8777499552852799,0.83212423,0.7929750317393144,,,0.8585768,0.8403956083839942,0.8782389,0.8565928777670837,,,,,,,,,,,,
,,,,0.890463,0.8777499552852799,0.83233964,0.7929750317393144,,,0.8584758,0.8404863442518827,0.87657523,0.8565928777670837,,,,,,,,,,,,
,,,,0.89090896,0.8777499552852799,0.8328079,0.7919593736775286,,,0.8587783,0.8403956083839942,0.87750006,0.8555429171406073,,,,,,,,,,,,
,,,,0.8902155,0.8777499552852799,0.8322087,0.7918747355057131,,,0.85892534,0.8403956083839942,0.8767011,0.8555429171406073,,,,,,,,,,,,
,,,,0.8904742,0.8766768020032194,0.83245766,0.7918747355057131,,,0.8589359,0.8393067779693313,0.8777615,0.8555429171406073,,,,,,,,,,,,
,,,,0.89164305,0.8766768020032194,0.8329654,0.7929750317393144,,,0.85841733,0.8404863442518827,0.8770619,0.8556304138594802,,,,,,,,,,,,
,,,,0.891982,0.8766768020032194,0.8323117,0.7929750317393144,,,0.85761774,0.8404863442518827,0.8763334,0.8555429171406073,,,,,,,,,,,,
,,,,0.8926527,0.8766768020032194,0.83154047,0.7929750317393144,,,0.85761154,0.8405770801197713,0.87755436,0.8567678712048298,,,,,,,,,,,,
,,,,0.89176154,0.8766768020032194,0.83134013,0.7929750317393144,,,0.85761166,0.8404863442518827,0.87715006,0.8557179105783532,,,,,,,,,,,,
,,,,0.8916241,0.8766768020032194,0.8312998,0.7929750317393144,,,0.8573942,0.8405770801197713,0.8776634,0.8556304138594802,,,,,,,,,,,,
,,,,0.8914314,0.8766768020032194,0.8304345,0.7929750317393144,,,0.85723555,0.8405770801197713,0.8763497,0.8557179105783532,,,,,,,,,,,,
,,,,0.8914987,0.8766768020032194,0.83049464,0.7929750317393144,,,0.85749274,0.8404863442518827,0.87666297,0.8555429171406073,,,,,,,,,,,,
,,,,0.8914019,0.8766768020032194,0.8301746,0.7929750317393144,,,0.8566243,0.8405770801197713,0.87659246,0.8556304138594802,,,,,,,,,,,,
,,,,0.8910201,0.8766768020032194,0.8308515,0.7929750317393144,,,0.85576934,0.8404863442518827,0.8771368,0.8557179105783532,,,,,,,,,,,,
,,,,0.8910687,0.8766768020032194,0.83077335,0.7919593736775286,,,0.8576097,0.8405770801197713,0.8762797,0.8556304138594802,,,,,,,,,,,,
,,,,0.8912211,0.8766768020032194,0.82979226,0.7919593736775286,,,0.85702753,0.8405770801197713,0.8762655,0.8556304138594802,,,,,,,,,,,,
,,,,0.89112246,0.8766768020032194,0.8298533,0.7919593736775286,,,0.85740435,0.8405770801197713,0.87629735,0.8555429171406073,,,,,,,,,,,,
,,,,0.89094055,0.8766768020032194,0.8299662,0.7919593736775286,,,0.85709953,0.8405770801197713,0.8760657,0.8555429171406073,,,,,,,,,,,,
,,,,0.89109236,0.8766768020032194,0.83005273,0.7919593736775286,,,0.8571861,0.8394882497051084,0.8768394,0.8556304138594802,,,,,,,,,,,,
,,,,0.89080644,0.8766768020032194,0.82943356,0.7919593736775286,,,0.8568703,0.8404863442518827,0.8763247,0.8557179105783532,,,,,,,,,,,,
,,,,0.89117575,0.8756036487211589,0.8285879,0.7919593736775286,,,0.8564987,0.8393975138372198,0.8765326,0.8556304138594802,,,,,,,,,,,,
,,,,0.8908222,0.8756036487211589,0.82843065,0.7919593736775286,,,0.8564089,0.8393975138372198,0.87609684,0.8557179105783532,,,,,,,,,,,,
,,,,0.890837,0.8756036487211589,0.82839644,0.7919593736775286,,,0.85642505,0.8393975138372198,0.8757278,0.8556304138594802,,,,,,,,,,,,
,,,,0.89070606,0.8756036487211589,0.8294896,0.7908590774439272,,,0.8571532,0.8394882497051084,0.87589264,0.8557179105783532,,,,,,,,,,,,
,,,,0.8901664,0.8756036487211589,0.82895607,0.7908590774439272,,,0.85668945,0.8393975138372198,0.87577814,0.8546679499518768,,,,,,,,,,,,
,,,,0.890242,0.8756036487211589,0.82883835,0.7908590774439272,,,0.8569136,0.8393975138372198,0.87590563,0.8556304138594802,,,,,,,,,,,,
,,,,0.889905,0.8756036487211589,0.82914495,0.7908590774439272,,,0.8566461,0.8393975138372198,0.8755084,0.8545804532330038,,,,,,,,,,,,
,,,,0.88987577,0.8756036487211589,0.82808,0.7908590774439272,,,0.8567022,0.8383086834225569,0.8756585,0.8546679499518768,,,,,,,,,,,,
,,,,0.8898084,0.8756036487211589,0.82789236,0.7909437156157427,,,0.8565786,0.8383086834225569,0.8759128,0.8545804532330038,,,,,,,,,,,,
,,,,0.8899344,0.8756036487211589,0.8281466,0.7899280575539569,,,0.8573551,0.8383086834225569,0.8750297,0.8545804532330038,,,,,,,,,,,,
,,,,0.8907413,0.8756036487211589,0.8285781,0.7909437156157427,,,0.85751057,0.8383086834225569,0.87570256,0.8544929565141307,,,,,,,,,,,,
,,,,0.8888318,0.8756036487211589,0.8278461,0.7908590774439272,,,0.8573451,0.8383086834225569,0.8768623,0.8546679499518768,,,,,,,,,,,,
,,,,0.8901571,0.8756036487211589,0.8273709,0.7908590774439272,,,0.85703284,0.8383086834225569,0.87496847,0.8546679499518768,,,,,,,,,,,,
,,,,0.89045584,0.8756036487211589,0.8274107,0.7898434193821414,,,0.8570568,0.8382179475546683,0.8751379,0.8546679499518768,,,,,,,,,,,,
,,,,0.8894274,0.8756036487211589,0.82797396,0.7899280575539569,,,0.8571187,0.8371291171400054,0.87528515,0.8545804532330038,,,,,,,,,,,,
,,,,0.88945985,0.8756036487211589,0.8273791,0.7899280575539569,,,0.8573685,0.8370383812721168,0.87508905,0.8545804532330038,,,,,,,,,,,,
,,,,0.88898677,0.8756036487211589,0.8270191,0.7909437156157427,,,0.85818934,0.8371291171400054,0.87435925,0.8545804532330038,,,,,,,,,,,,
,,,,0.89008343,0.8756036487211589,0.8257214,0.7909437156157427,,,0.85792595,0.8370383812721168,0.87404454,0.8544929565141307,,,,,,,,,,,,
,,,,0.88937664,0.8756036487211589,0.8254763,0.7909437156157427,,,0.857672,0.8370383812721168,0.8745809,0.8545804532330038,,,,,,,,,,,,
,,,,0.8889842,0.8756036487211589,0.82618326,0.7909437156157427,,,0.8580595,0.8370383812721168,0.87469375,0.8546679499518768,,,,,,,,,,,,
,,,,0.8894557,0.8756036487211589,0.82562035,0.7909437156157427,,,0.85792464,0.8370383812721168,0.8746768,0.8546679499518768,,,,,,,,,,,,
,,,,0.8896816,0.8756036487211589,0.82560253,0.7909437156157427,,,0.8580636,0.8370383812721168,0.8738098,0.8546679499518768,,,,,,,,,,,,
,,,,0.8894875,0.8745304954390984,0.8255315,0.7909437156157427,,,0.8578557,0.8359495508574539,0.8741375,0.8546679499518768,,,,,,,,,,,,
,,,,0.8889441,0.8745304954390984,0.82553893,0.7909437156157427,,,0.8583143,0.8358588149895654,0.8747849,0.8546679499518768,,,,,,,,,,,,
,,,,0.8889266,0.8745304954390984,0.82504225,0.7909437156157427,,,0.8580667,0.8358588149895654,0.87477016,0.8536179893254003,,,,,,,,,,,,
,,,,0.8887301,0.8745304954390984,0.8252638,0.7899280575539569,,,0.8585849,0.8359495508574539,0.8743658,0.8536179893254003,,,,,,,,,,,,
,,,,0.88832515,0.8745304954390984,0.82504797,0.7899280575539569,,,0.8578453,0.8358588149895654,0.873902,0.8536179893254003,,,,,,,,,,,,
,,,,0.88872164,0.8744410659989268,0.82480055,0.7899280575539569,,,0.8562832,0.8347699845749025,0.8741929,0.8536179893254003,,,,,,,,,,,,
,,,,0.88878846,0.8745304954390984,0.8246872,0.7899280575539569,,,0.8597722,0.8347699845749025,0.8735051,0.8535304926065272,,,,,,,,,,,,
,,,,0.88890654,0.8744410659989268,0.82484496,0.7900126957257724,,,0.8595716,0.8347699845749025,0.8742136,0.8536179893254003,,,,,,,,,,,,
,,,,0.88823104,0.8744410659989268,0.82454216,0.7900126957257724,,,0.85781777,0.8347699845749025,0.8735368,0.8536179893254003,,,,,,,,,,,,
,,,,0.88830316,0.8744410659989268,0.82405925,0.788912399492171,,,0.858973,0.8336811541602395,0.87314814,0.8536179893254003,,,,,,,,,,,,
,,,,0.8883465,0.8744410659989268,0.82425517,0.788912399492171,,,0.85911244,0.8336811541602395,0.87420505,0.8536179893254003,,,,,,,,,,,,
,,,,0.8881156,0.8744410659989268,0.82451797,0.7889970376639864,,,0.85915744,0.8336811541602395,0.8743027,0.8524805319800508,,,,,,,,,,,,
,,,,0.88813406,0.8733679127168663,0.8244556,0.7889970376639864,,,0.859443,0.8336811541602395,0.87339383,0.8524805319800508,,,,,,,,,,,,
,,,,0.8878013,0.8733679127168663,0.82394826,0.788912399492171,,,0.8601469,0.8336811541602395,0.8737871,0.8523930352611776,,,,,,,,,,,,
,,,,0.88810515,0.8733679127168663,0.82404345,0.788912399492171,,,0.85933065,0.832501587877688,0.87350416,0.8524805319800508,,,,,,,,,,,,
,,,,0.8883642,0.8733679127168663,0.823714,0.787896741430385,,,0.8602369,0.8336811541602395,0.87309384,0.8524805319800508,,,,,,,,,,,,
,,,,0.8881204,0.8733679127168663,0.82357377,0.7879813796022006,,,0.8590224,0.832501587877688,0.87329894,0.8524805319800508,,,,,,,,,,,,
,,,,0.8880795,0.8733679127168663,0.82329774,0.787896741430385,,,0.8597084,0.832501587877688,0.8727523,0.8524805319800508,,,,,,,,,,,,
,,,,0.8876786,0.8733679127168663,0.82321393,0.787896741430385,,,0.86025584,0.8325923237455766,0.8727993,0.8514305713535741,,,,,,,,,,,,
,,,,0.88796437,0.8733679127168663,0.823545,0.7879813796022006,,,0.8601575,0.832501587877688,0.87360954,0.8514305713535741,,,,,,,,,,,,
,,,,0.88749266,0.8733679127168663,0.82333386,0.787896741430385,,,0.85984993,0.8325923237455766,0.8731195,0.8514305713535741,,,,,,,,,,,,
,,,,0.8878876,0.8733679127168663,0.8232801,0.787896741430385,,,0.8602867,0.8314127574630251,0.87392855,0.8524805319800508,,,,,,,,,,,,
,,,,0.8875157,0.8733679127168663,0.8225287,0.787896741430385,,,0.8603494,0.8314127574630251,0.8741702,0.8524805319800508,,,,,,,,,,,,
,,,,0.88667905,0.8733679127168663,0.8225014,0.7868810833685992,,,0.86055446,0.8314127574630251,0.87335414,0.8524805319800508,,,,,,,,,,,,
,,,,0.88746333,0.8733679127168663,0.82300663,0.7869657215404147,,,0.8599624,0.8314127574630251,0.8726171,0.8524805319800508,,,,,,,,,,,,
,,,,0.8881544,0.8733679127168663,0.82282555,0.7858654253068134,,,0.86028457,0.8303239270483622,0.8724858,0.8514305713535741,,,,,,,,,,,,
,,,,0.8873739,0.8722947594348059,0.8231037,0.7858654253068134,,,0.86000323,0.8303239270483622,0.8729361,0.8524805319800508,,,,,,,,,,,,
,,,,0.8873895,0.8722947594348059,0.8229261,0.7869657215404147,,,0.860434,0.8303239270483622,0.8721298,0.8524805319800508,,,,,,,,,,,,
,,,,0.8878416,0.8722947594348059,0.82124,0.7869657215404147,,,0.8600408,0.8291443607658107,0.87223524,0.8524805319800508,,,,,,,,,,,,
,,,,0.8889998,0.8722947594348059,0.8209744,0.7868810833685992,,,0.86157405,0.829053624897922,0.87197495,0.8524805319800508,,,,,,,,,,,,
,,,,0.8874575,0.8722947594348059,0.8207657,0.7869657215404147,,,0.8608581,0.829053624897922,0.8722191,0.8524805319800508,,,,,,,,,,,,
,,,,0.8884835,0.8722947594348059,0.82088375,0.7869657215404147,,,0.86062145,0.8279647944832591,0.87270737,0.8514305713535741,,,,,,,,,,,,
,,,,0.88773245,0.8722947594348059,0.82053673,0.7858654253068134,,,0.86028373,0.8279647944832591,0.8716587,0.8514305713535741,,,,,,,,,,,,
,,,,0.88661313,0.8722947594348059,0.82083607,0.7858654253068134,,,0.86161387,0.8279647944832591,0.8721802,0.8514305713535741,,,,,,,,,,,,
,,,,0.8873043,0.8712216061527454,0.82098603,0.7859500634786288,,,0.86170757,0.8267852282007077,0.8720753,0.8514305713535741,,,,,,,,,,,,
,,,,0.88870937,0.8722947594348059,0.8203614,0.7859500634786288,,,0.860776,0.8256963977860448,0.8721591,0.8514305713535741,,,,,,,,,,,,
,,,,0.88679785,0.8712216061527454,0.8201438,0.7859500634786288,,,0.86221886,0.8267852282007077,0.8716155,0.8514305713535741,,,,,,,,,,,,
,,,,0.8871366,0.8712216061527454,0.8204342,0.7859500634786288,,,0.8627497,0.8267852282007077,0.8724185,0.8514305713535741,,,,,,,,,,,,
,,,,0.88784313,0.8712216061527454,0.82066476,0.7848497672450275,,,0.8621242,0.8267852282007077,0.8722681,0.8514305713535741,,,,,,,,,,,,
,,,,0.88666344,0.8712216061527454,0.8206183,0.7848497672450275,,,0.86259913,0.8279647944832591,0.87200177,0.8514305713535741,,,,,,,,,,,,
,,,,0.88706756,0.8712216061527454,0.82039326,0.7848497672450275,,,0.85925627,0.8292350966336993,0.8716994,0.8503806107270977,,,,,,,,,,,,
,,,,0.88746935,0.8712216061527454,0.82062316,0.7848497672450275,,,0.85915947,0.8292350966336993,0.87191665,0.8503806107270977,,,,,,,,,,,,
,,,,0.88772845,0.8712216061527454,0.8209929,0.7838341091832417,,,0.8587989,0.8292350966336993,0.8716614,0.8503806107270977,,,,,,,,,,,,
,,,,0.8867353,0.8712216061527454,0.8210971,0.7838341091832417,,,0.86018395,0.8281462662190363,0.8712764,0.8493306501006213,,,,,,,,,,,,
,,,,0.887292,0.8712216061527454,0.8210397,0.7838341091832417,,,0.8600079,0.8292350966336993,0.8714901,0.8493306501006213,,,,,,,,,,,,
,,,,0.88729054,0.8712216061527454,0.82050836,0.7828184511214559,,,0.85919267,0.8292350966336993,0.8711099,0.8493306501006213,,,,,,,,,,,,
,,,,0.8864113,0.8712216061527454,0.82098633,0.7828184511214559,,,0.8592641,0.8292350966336993,0.8711001,0.8493306501006213,,,,,,,,,,,,
,,,,0.8865464,0.8712216061527454,0.82123494,0.7828184511214559,,,0.8590119,0.8281462662190363,0.87079275,0.8493306501006213,,,,,,,,,,,,
,,,,0.8861534,0.8712216061527454,0.82122076,0.7818027930596699,,,0.86009467,0.8280555303511478,0.8714762,0.8481931927552717,,,,,,,,,,,,
,,,,0.8853792,0.870148452870685,0.8211007,0.7817181548878545,,,0.86005574,0.8292350966336993,0.8706099,0.8481931927552717,,,,,,,,,,,,
,,,,0.8866433,0.8712216061527454,0.82104486,0.7818027930596699,,,0.8589972,0.8281462662190363,0.8704517,0.8481931927552717,,,,,,,,,,,,
,,,,0.8855566,0.8712216061527454,0.8210653,0.7807024968260685,,,0.8594521,0.8281462662190363,0.8698659,0.8481931927552717,,,,,,,,,,,,
,,,,0.8862787,0.870148452870685,0.82076484,0.7807024968260685,,,0.85903627,0.8281462662190363,0.87064147,0.8481056960363986,,,,,,,,,,,,
,,,,0.8857224,0.870148452870685,0.820709,0.7807024968260685,,,0.8600505,0.8280555303511478,0.86991286,0.8481931927552717,,,,,,,,,,,,
,,,,0.8859384,0.870148452870685,0.82062197,0.7807024968260685,,,0.8594935,0.8279647944832591,0.8708085,0.8481931927552717,,,,,,,,,,,,
,,,,0.8859634,0.870148452870685,0.82055926,0.7796022005924672,,,0.85912776,0.8279647944832591,0.8700342,0.8481931927552717,,,,,,,,,,,,
,,,,0.8855021,0.870148452870685,0.82030857,0.7796868387642827,,,0.85875225,0.8269666999364849,0.8708325,0.8481931927552717,,,,,,,,,,,,
,,,,0.8855729,0.870148452870685,0.82061327,0.7796022005924672,,,0.85906935,0.8269666999364849,0.87071204,0.8481931927552717,,,,,,,,,,,,
,,,,0.884816,0.870148452870685,0.82034296,0.7785865425306814,,,0.85970294,0.8268759640685962,0.87040323,0.8481931927552717,,,,,,,,,,,,
,,,,0.8858419,0.870148452870685,0.8206252,0.7786711807024969,,,0.8601416,0.8267852282007077,0.8697921,0.8481931927552717,,,,,,,,,,,,
,,,,0.8856852,0.870148452870685,0.8201297,0.7796868387642827,,,0.85961616,0.8257871336539334,0.87061554,0.8481931927552717,,,,,,,,,,,,
,,,,0.88510346,0.870148452870685,0.81978846,0.7796868387642827,,,0.86011636,0.8256963977860448,0.8701111,0.8481931927552717,,,,,,,,,,,,
,,,,0.88571435,0.870148452870685,0.8178298,0.7796868387642827,,,0.86122215,0.8256963977860448,0.87093127,0.8481931927552717,,,,,,,,,,,,
,,,,0.88578796,0.870148452870685,0.81764555,0.7796868387642827,,,0.8601474,0.8256963977860448,0.870488,0.8481931927552717,,,,,,,,,,,,
,,,,0.88530433,0.870148452870685,0.8181413,0.7796868387642827,,,0.8611176,0.8256963977860448,0.8694341,0.8481931927552717,,,,,,,,,,,,
,,,,0.88496244,0.870148452870685,0.8181419,0.7796868387642827,,,0.8604022,0.8246075673713819,0.86988634,0.847143232128795,,,,,,,,,,,,
,,,,0.8854662,0.870148452870685,0.8177991,0.7796868387642827,,,0.8611877,0.8246075673713819,0.87066233,0.8470557354099221,,,,,,,,,,,,
,,,,0.885334,0.870148452870685,0.81794524,0.7796868387642827,,,0.8607354,0.8246075673713819,0.8695903,0.847143232128795,,,,,,,,,,,,
,,,,0.88565147,0.8689858701484529,0.81773937,0.7796868387642827,,,0.8604195,0.8256963977860448,0.8697428,0.847143232128795,,,,,,,,,,,,
,,,,0.88513434,0.8689858701484529,0.8168808,0.7796868387642827,,,0.86034703,0.8257871336539334,0.8695033,0.847143232128795,,,,,,,,,,,,
,,,,0.8853487,0.8689858701484529,0.81733876,0.7786711807024969,,,0.8584176,0.825877869521822,0.86932015,0.847143232128795,,,,,,,,,,,,
,,,,0.88582987,0.8689858701484529,0.817245,0.7786711807024969,,,0.8594283,0.8257871336539334,0.8689815,0.8459182780645725,,,,,,,,,,,,
,,,,0.88624036,0.8689858701484529,0.8173748,0.7786711807024969,,,0.85895705,0.8246075673713819,0.86974144,0.8460057747834456,,,,,,,,,,,,
,,,,0.8866441,0.8689858701484529,0.8178383,0.7786711807024969,,,0.8592668,0.8256963977860448,0.8692138,0.8460057747834456,,,,,,,,,,,,
,,,,0.88559,0.8689858701484529,0.81750035,0.7776555226407109,,,0.85998327,0.8257871336539334,0.8694302,0.8460057747834456,,,,,,,,,,,,
,,,,0.8850328,0.8689858701484529,0.8172976,0.7776555226407109,,,0.86014205,0.8257871336539334,0.8696631,0.8460057747834456,,,,,,,,,,,,
,,,,0.8852575,0.8689858701484529,0.81786674,0.7766398645789251,,,0.85901,0.8257871336539334,0.8691256,0.8460057747834456,,,,,,,,,,,,
,,,,0.88551074,0.8679127168663924,0.81803554,0.7766398645789251,,,0.8583484,0.8257871336539334,0.86836994,0.8448683174380961,,,,,,,,,,,,
,,,,0.8847941,0.8678232874262207,0.8181091,0.7766398645789251,,,0.85803837,0.8269666999364849,0.86881363,0.844780820719223,,,,,,,,,,,,
,,,,0.8856248,0.8679127168663924,0.8177379,0.7766398645789251,,,0.8581701,0.8270574358043734,0.86927694,0.8448683174380961,,,,,,,,,,,,
,,,,0.8846692,0.8679127168663924,0.8176651,0.7755395683453238,,,0.8573884,0.825877869521822,0.868638,0.8448683174380961,,,,,,,,,,,,
,,,,0.8852715,0.8679127168663924,0.8180808,0.7755395683453238,,,0.8577365,0.8270574358043734,0.86906683,0.8448683174380961,,,,,,,,,,,,
,,,,0.88564265,0.8679127168663924,0.81812775,0.7755395683453238,,,0.8572751,0.8269666999364849,0.8688731,0.844780820719223,,,,,,,,,,,,
,,,,0.88537425,0.8679127168663924,0.8180842,0.774523910283538,,,0.8576838,0.825877869521822,0.868417,0.8438183568116195,,,,,,,,,,,,
,,,,0.8853745,0.8667501341441601,0.8184293,0.7744392721117224,,,0.8582224,0.8270574358043734,0.8689731,0.8437308600927466,,,,,,,,,,,,
,,,,0.88567054,0.8679127168663924,0.8185334,0.773338975878121,,,0.8573045,0.8270574358043734,0.86870825,0.8448683174380961,,,,,,,,,,,,
,,,,0.88457334,0.8667501341441601,0.8186549,0.7724079559881506,,,0.8569398,0.8270574358043734,0.8689026,0.8449558141569691,,,,,,,,,,,,
,,,,0.8853987,0.8667501341441601,0.818552,0.7724079559881506,,,0.8566808,0.8270574358043734,0.86923,0.8450433108758422,,,,,,,,,,,,
,,,,0.8863013,0.8666607047039885,0.8183253,0.7724079559881506,,,0.857708,0.8270574358043734,0.8684957,0.8448683174380961,,,,,,,,,,,,
,,,,0.8849735,0.8666607047039885,0.81882447,0.7723233178163351,,,0.8566362,0.8270574358043734,0.8682436,0.8449558141569691,,,,,,,,,,,,
,,,,0.88450843,0.8667501341441601,0.8182082,0.7713076597545493,,,0.8560421,0.8270574358043734,0.8682622,0.8449558141569691,,,,,,,,,,,,
,,,,0.88514256,0.8666607047039885,0.81814766,0.7713922979263648,,,0.8555736,0.8270574358043734,0.86893827,0.8448683174380961,,,,,,,,,,,,
,,,,0.8852507,0.8666607047039885,0.81848896,0.7702920016927635,,,0.8559633,0.825877869521822,0.8683435,0.8448683174380961,,,,,,,,,,,,
,,,,0.8844552,0.8654981219817564,0.8185098,0.7713076597545493,,,0.8565361,0.825877869521822,0.8681296,0.8449558141569691,,,,,,,,,,,,
,,,,0.88484365,0.8654981219817564,0.8183086,0.7713922979263648,,,0.8560338,0.825877869521822,0.867976,0.8450433108758422,,,,,,,,,,,,
,,,,0.88608104,0.8654981219817564,0.8169838,0.7724925941599661,,,0.85586035,0.825877869521822,0.8674841,0.8449558141569691,,,,,,,,,,,,
,,,,0.8863883,0.8654981219817564,0.8162222,0.7713922979263648,,,0.85645115,0.825877869521822,0.8677336,0.8450433108758422,,,,,,,,,,,,
,,,,0.8856213,0.865587551421928,0.8168276,0.7702920016927635,,,0.8558111,0.825877869521822,0.86750114,0.8450433108758422,,,,,,,,,,,,
,,,,0.88513005,0.865587551421928,0.8172324,0.7703766398645789,,,0.85500336,0.825877869521822,0.86808646,0.8450433108758422,,,,,,,,,,,,
,,,,0.8847171,0.8644249686996959,0.81705004,0.7703766398645789,,,0.8556446,0.825877869521822,0.86687946,0.8439058535304926,,,,,,,,,,,,
,,,,0.88530284,0.8644249686996959,0.8168721,0.7703766398645789,,,0.8558823,0.825877869521822,0.867187,0.8439058535304926,,,,,,,,,,,,
,,,,0.8850752,0.8644249686996959,0.81694245,0.7702920016927635,,,0.8548892,0.825877869521822,0.86673856,0.8439058535304926,,,,,,,,,,,,
,,,,0.8847419,0.8644249686996959,0.81621325,0.7702920016927635,,,0.8553241,0.8270574358043734,0.8665069,0.8439058535304926,,,,,,,,,,,,
,,,,0.88387775,0.8644249686996959,0.8160526,0.7693609818027931,,,0.85503733,0.825877869521822,0.86727524,0.8439058535304926,,,,,,,,,,,,
,,,,0.88515157,0.8644249686996959,0.81613374,0.7692763436309776,,,0.8547891,0.825877869521822,0.8672017,0.8439058535304926,,,,,,,,,,,,
,,,,0.88391674,0.8644249686996959,0.81596047,0.7692763436309776,,,0.8548158,0.825877869521822,0.8669449,0.8439058535304926,,,,,,,,,,,,
,,,,0.88389814,0.8633518154176355,0.81621087,0.7693609818027931,,,0.8546953,0.8270574358043734,0.8670005,0.8428558929040161,,,,,,,,,,,,
,,,,0.88543236,0.8633518154176355,0.81620455,0.7683453237410073,,,0.85287505,0.8281462662190363,0.8662684,0.842768396185143,,,,,,,,,,,,
,,,,0.88556695,0.8633518154176355,0.81594014,0.7682606855691917,,,0.85141927,0.8270574358043734,0.866813,0.842768396185143,,,,,,,,,,,,
,,,,0.88494116,0.8633518154176355,0.81601894,0.7682606855691917,,,0.8526487,0.8270574358043734,0.8664943,0.8428558929040161,,,,,,,,,,,,
,,,,0.8855339,0.8621892326954033,0.8161533,0.7672450275074059,,,0.8528533,0.8270574358043734,0.8665546,0.8428558929040161,,,,,,,,,,,,
,,,,0.88544285,0.8621892326954033,0.8159173,0.7672450275074059,,,0.85288274,0.8270574358043734,0.86647415,0.842768396185143,,,,,,,,,,,,
,,,,0.88564914,0.8621892326954033,0.8158954,0.7671603893355904,,,0.8526439,0.8270574358043734,0.866502,0.842768396185143,,,,,,,,,,,,
,,,,0.88491744,0.8610266499731711,0.8161517,0.7661447312738044,,,0.85287297,0.8270574358043734,0.86659074,0.842768396185143,,,,,,,,,,,,
