2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8115673318987316,0.7906541495328495,0.7120628378001075,0.7257385934096894,0.770142205225927,0.7679591778499351,0.7610553857358063,0.7677398689694863,0.6582656059176506,0.6273302882894959,,,,,,,,,,,0.6582656059176506,0.6689424657674556,0.7595720164181858,0.770297701051567,0.7589505542964206,0.7771598896962637,,,,,0.7048400612973702,0.7133810446949772
0.8063711472592497,0.7902673985388387,0.7120628378001075,0.7250268581644441,0.7709325886399386,0.7674353764224556,0.7610553857358063,0.7672896913748873,0.6582656059176506,0.6259849356732239,,,,,,,,,,,0.6582656059176506,0.6677610693201552,0.7630734926568637,0.7697891848309001,0.7578824350624372,0.7765010680519262,,,,,0.6998588361230688,0.7125141772854241
0.8097316200946921,0.7898805884898575,0.7120628378001075,0.7243307097010165,0.7673762136941654,0.7669034305396843,0.7610553857358063,0.7668230623005309,0.6582656059176506,0.6246277119386235,,,,,,,,,,,0.6582656059176506,0.6665507155833945,0.7595720164181858,0.769249174586545,0.7569891208380012,0.7758294468505479,,,,,0.7003569586404989,0.7117115266246528
0.8103699893431121,0.7894833847662742,0.7120628378001075,0.7236252702931378,0.7677714054011713,0.7663682744336666,0.7610553857358063,0.7663509106446256,0.6582656059176506,0.6232625945222491,,,,,,,,,,,0.6582656059176506,0.6653390206669103,0.7595720164181858,0.7687366533455221,0.7569891208380012,0.7751537369017841,,,,,0.6976172847946329,0.7108140770157249
0.8056094384064947,0.7890774409072365,0.7120628378001075,0.7229238039865027,0.7677714054011713,0.7658394198769896,0.7610553857358063,0.7659099179751266,0.6582656059176506,0.6218933772866578,,,,,,,,,,,0.6582656059176506,0.6642756480351822,0.7595720164181858,0.7681885723783345,0.7569891208380012,0.7744763677511877,,,,,0.6991116523469235,0.710014889598258
0.8063711472592497,0.7886858474057347,0.7120628378001075,0.7222119464919867,0.7673762136941654,0.7653198392986016,0.7610553857358063,0.7654528807529298,0.6582656059176506,0.6205132679940444,,,,,,,,,,,0.6582656059176506,0.6630913253775789,0.7595720164181858,0.7676242286012207,0.7569891208380012,0.773797694941994,,,,,0.7033456937450796,0.7091582945205517
0.806243018380141,0.7883011633356489,0.710817531506532,0.7214816904824543,0.7699449597897033,0.7647999020287435,0.7595720164181858,0.7649513140837463,,,,,,,,,,,,,0.6582656059176506,0.6618975534992038,0.7595720164181858,0.7670509038693781,0.7569891208380012,0.7731414806148373,,,,,0.6991116523469234,0.7083574635299955
0.805284312974528,0.787919313904092,0.7100703477303869,0.7207701386111152,0.7649048651090304,0.7642663510343455,0.7610553857358063,0.7644794530900247,,,,,,,,,,,,,0.6582656059176506,0.6606737270025032,0.7589505542964206,0.7664878344169244,0.7569891208380012,0.7724861551457994,,,,,0.6886510794808902,0.7075048599869457
0.7995071082091393,0.7875331534597682,0.7090741026955264,0.7200478899287185,0.7652713822547796,0.7637338701143656,0.7586787021937498,0.7640152074456019,,,,,,,,,,,,,0.6582656059176506,0.6594705059033564,0.7583290921746552,0.7659227624542894,0.7569891208380012,0.7718220003527018,,,,,0.6923869983616163,0.7066566588718247
0.8015024242862411,0.7871377804402363,0.7065834901083757,0.7193155556816111,0.7652713822547796,0.7631974061396118,0.7610553857358063,0.76354584614669,,,,,,,,,,,,,0.6582656059176506,0.6582324750941413,0.7583290921746552,0.7653540495640693,0.7560242828317217,0.7711561271005485,,,,,0.6834207930478735,0.705816851719302
0.8005465528818658,0.7867443562346895,0.710817531506532,0.718597463474364,0.7649048651090304,0.7626465556087986,0.7595720164181858,0.7630793333372096,,,,,,,,,,,,,0.6582656059176506,0.6570344967884553,0.7574357779502193,0.7647831521172855,0.7555776257195037,0.7705013942036033,,,,,0.681926425495583,0.7049602566415892
0.8021227793184812,0.7863708926087734,0.7100703477303869,0.7178666573431269,0.7622504457470023,0.7621042656733203,0.7563738928508164,0.762614913295466,,,,,,,,,,,,,0.6582656059176506,0.6557904306704893,0.7583290921746552,0.7642233594996667,0.7537909972706317,0.7698530610851784,,,,,0.6707186688534046,0.7041036028648431
0.7985384864836973,0.785979299107278,0.7055872450735154,0.7171566947122797,0.7622504457470023,0.7615654832039929,0.7586787021937498,0.7621652007603715,,,,,,,,,,,,,0.6582656059176506,0.654533379494302,0.7574357779502193,0.7636664796241257,0.7533443401584138,0.7691903284650761,,,,,0.6714658526295497,0.7032274023080672
0.7959731736900423,0.7855995165996398,0.7055872450735154,0.71643903037748,0.7595720164181858,0.7610252739687773,0.7577853879693139,0.7617154300928325,,,,,,,,,,,,,0.6582656059176506,0.6532691956805008,0.7574357779502193,0.7630991017406862,0.7520043688217597,0.768506855821999,,,,,0.6836698543065886,0.7023738595803933
0.7930818667588673,0.7852115845062412,0.7068325513670908,0.7157180653124053,0.7595720164181858,0.7604954087862619,0.7563738928508164,0.7612362444120151,,,,,,,,,,,,,0.6582656059176506,0.6520362857393169,0.7569891208380012,0.7625201335710702,0.7495962782511225,0.7678101688214165,,,,,0.6699714850772593,0.7015218430277352
0.7956412958352213,0.7848359358464596,0.7033456937450796,0.7149824303350367,0.7595720164181858,0.7599534755422607,0.7563738928508164,0.7607812999575618,,,,,,,,,,,,,0.6582656059176506,0.650806302008436,0.7574357779502193,0.7619662271197272,0.7502177403728879,0.7671111115324968,,,,,0.662250586057092,0.7006699438731504
0.7956412958352213,0.7844256809746616,0.7003569586404987,0.7142456339896028,0.7586787021937498,0.7594153470073012,0.7563738928508164,0.7603118805262119,,,,,,,,,,,,,0.6582656059176506,0.6495711974095253,0.7563676587162359,0.7614279766570441,0.7495962782511225,0.7664064840659734,,,,,0.6582656059176506,0.6997862298393738
0.7901638610615143,0.7840054458130516,0.7003569586404987,0.7135169060959407,0.7595720164181858,0.7588692523627814,0.7557524307290511,0.7598408915190544,,,,,,,,,,,,,0.6582656059176506,0.6483240831558269,0.7549561635977384,0.7608625406016521,0.7495962782511225,0.7657012047701615,,,,,0.6582656059176506,0.698923295265444
0.7948315548791369,0.7836009192732754,0.6991116523469233,0.7127661733338165,0.7595720164181858,0.7583426568521056,0.7557524307290511,0.7593676353468457,,,,,,,,,,,,,0.6582656059176506,0.6470927582452239,0.7540628493733025,0.7603248969602286,0.7491496211389045,0.7649807556289583,,,,,0.6582656059176506,0.6979996071860302
0.7922647845786777,0.7831966880083425,0.6991116523469233,0.712050648361227,0.7586787021937498,0.7578179042473606,0.7557524307290511,0.7589008900076131,,,,,,,,,,,,,0.6582656059176506,0.6458386332793403,0.7546843114950678,0.7597603104546121,0.7491496211389045,0.7642625582616871,,,,,0.6582656059176506,0.6971577455671393
0.7902868502485699,0.7827965905912667,0.7006060198992138,0.7112999767237382,0.7586787021937498,0.7572711556684797,0.7546843114950678,0.7584321100330751,,,,,,,,,,,,,0.6582656059176506,0.6445560387257122,0.7540628493733025,0.759196452134517,0.7491496211389045,0.7635296651066992,,,,,0.6582656059176506,0.6962552478408445
0.7868027557568862,0.7823858042247448,0.6991116523469233,0.7105633637522105,0.7586787021937498,0.7567327298906292,0.7551309686072857,0.7579568192255546,,,,,,,,,,,,,0.6582656059176506,0.6432812473995609,0.7546843114950678,0.7586435165971978,0.7485281590171393,0.7628094529943398,,,,,0.6582656059176506,0.6953785776917564
0.783320637060281,0.7819937382834958,0.6956247947249122,0.7098356749773356,0.7586787021937498,0.7561982277189727,0.7551309686072857,0.7574850744967155,,,,,,,,,,,,,0.6582656059176506,0.6420393149766077,0.7518295638122124,0.758080447144744,0.7491496211389045,0.7620975368911705,,,,,0.6582656059176506,0.6944894046473472
0.7847265988787571,0.7815954715704649,0.6946285496900519,0.70908977106135,0.7586787021937498,0.755648625608309,0.7551309686072857,0.7570232122822199,,,,,,,,,,,,,0.6582656059176506,0.6407330059269792,0.7505866395686819,0.7575271475146675,0.7482563069144686,0.7613146899094017,,,,,0.6582656059176506,0.6935732887439806
0.7854195847823658,0.781175236408855,0.6869076506698846,0.7083607986691461,0.7580572400719846,0.7550826156899088,0.7533443401584139,0.7565553624266775,,,,,,,,,,,,,0.6582656059176506,0.6394996082840784,0.7512081016904472,0.7569410795362428,0.7473629926900326,0.7605570864984582,,,,,0.6582656059176506,0.6926693822407493
0.7868027557568862,0.7807600209196327,0.6824245480130131,0.7076185011066055,0.7589505542964206,0.7545263553384205,0.7546843114950678,0.7560629225501494,,,,,,,,,,,,,0.6582656059176506,0.6381983591397665,0.7524510259339778,0.7563791630441947,0.7458482163438312,0.7598278672903976,,,,,0.6582656059176506,0.6917471616373118
0.782602884517638,0.7803425613415751,0.6737074039579856,0.7068653233591013,0.7586787021937498,0.7539709867156181,0.7511110545973237,0.7555967004028529,,,,,,,,,,,,,0.6582656059176506,0.636879065031916,0.7520043688217598,0.7557877550386333,0.7458482163438312,0.7590949148782071,,,,,0.6582656059176506,0.6908706088863101
0.782602884517638,0.7799046687441397,0.6672318112313935,0.7061189304460329,0.7569891208380012,0.753409613786366,0.7515577117095418,0.7551105969619997,,,,,,,,,,,,,0.6582656059176506,0.63553794627222,0.750139982456464,0.7551594523001125,0.7443334399976301,0.7583605402930075,,,,,0.6582656059176506,0.689894326467858
0.7835908637851525,0.7794771698213003,0.6634958923506673,0.7053805448601073,0.7569891208380012,0.7528570986953398,0.7511110545973237,0.7546491998069953,,,,,,,,,,,,,0.6582656059176506,0.6341721985758026,0.750139982456464,0.7545562719619989,0.7449549021193953,0.7576335728588723,,,,,0.6582656059176506,0.6890485907123773
0.7819814223958728,0.7790533323065639,0.662250586057092,0.7046406311583114,0.7583290921746552,0.7523032757355845,0.7506643974851058,0.7541777457403464,,,,,,,,,,,,,0.6582656059176506,0.6328170583917356,0.747906696895374,0.7539269983094548,0.7449549021193953,0.7568951687834897,,,,,0.6582656059176506,0.6881060602414185
0.7795846804771849,0.7786094161022566,0.6582656059176506,0.7038781624663492,0.7546843114950678,0.7517496905701474,0.7511110545973237,0.7537014085489541,,,,,,,,,,,,,0.6582656059176506,0.6314813653136432,0.748353354007592,0.7533229684215657,0.7416534973243222,0.7561683791209823,,,,,0.6582656059176506,0.6872064387680362
0.7814114256793196,0.7781626062044571,0.6582656059176506,0.703126635083979,0.7546843114950678,0.7512049632429428,0.7511110545973237,0.7531987954958987,,,,,,,,,,,,,0.6582656059176506,0.6301454893474071,0.747460039783156,0.7527103216717049,0.7429934686609762,0.7554311601897782,,,,,0.6582656059176506,0.6862397242929597
0.779387084623682,0.7777190443299636,0.6582656059176506,0.70235927642125,0.7546843114950678,0.7506481678542524,0.7504895924755586,0.7527027514082576,,,,,,,,,,,,,0.6582656059176506,0.6287930924854995,0.744780097109848,0.7521028935847262,0.7416534973243222,0.7547092296183636,,,,,0.6582656059176506,0.6853142752423769
0.7800085467454473,0.7772536321168314,0.6582656059176506,0.7016018199493255,0.7546843114950678,0.7500789477125991,0.7506643974851058,0.7521962434818988,,,,,,,,,,,,,0.6582656059176506,0.6274427073931753,0.7465667255587201,0.7515092403404807,0.7403135259876682,0.7539850472730304,,,,,0.6582656059176506,0.6843763232964662
0.7820328878010849,0.7768100702423444,0.6582656059176506,0.7008308549331513,0.7540628493733025,0.7495250058556848,0.7495962782511225,0.7516965951831448,,,,,,,,,,,,,0.6582656059176506,0.6260957971755866,0.746120068446502,0.7509002345182121,0.7412068402121041,0.7532614574997832,,,,,0.6582656059176506,0.6834374321659249
0.7770677502041385,0.7763438312596381,0.6582656059176506,0.7000726649656094,0.7546843114950678,0.7489485924359982,0.7502177403728879,0.7512068875311719,,,,,,,,,,,,,0.6582656059176506,0.6246882900196304,0.746120068446502,0.7502960225839476,0.7398668688754501,0.7525404157865008,,,,,0.6582656059176506,0.6824848054602322
0.7787946474804526,0.7758986749009733,0.6582656059176506,0.699295159613541,0.7537909972706318,0.7483814529946008,0.7502177403728879,0.7506984612343841,,,,,,,,,,,,,0.6582656059176506,0.6232937679218965,0.7434401257731941,0.7496839219732192,0.7425468115487581,0.7518097744054382,,,,,0.6582656059176506,0.6815133363629877
0.7806213926825873,0.775430841434102,0.6582656059176506,0.6985147202790026,0.7522762209244304,0.7478171670849864,0.7493244261484518,0.750202533411619,,,,,,,,,,,,,0.6582656059176506,0.6218905281559661,0.742546811548758,0.7490657531498398,0.7412068402121041,0.7511291461083655,,,,,0.6582656059176506,0.6805364082551041
0.778004264066441,0.774970685113231,0.6582656059176506,0.6977416159006252,0.7515577117095418,0.7472481252890714,0.7493244261484518,0.7496977694583757,,,,,,,,,,,,,0.6582656059176506,0.6204790584235579,0.7392454067536849,0.748476286972332,0.7429934686609762,0.7504987679241203,,,,,0.6582656059176506,0.6795240846266378
0.7768705047679149,0.774517615388686,0.6582656059176506,0.6969609320675524,0.7515577117095418,0.7466748626440586,0.747460039783156,0.7491813208852358,,,,,,,,,,,,,0.6582656059176506,0.6191102625914081,0.7403135259876681,0.7478827550923345,0.7429934686609762,0.7498923296521165,,,,,0.6582656059176506,0.6785504436649457
0.7780560798889324,0.7740359040040196,0.6582656059176506,0.6961726687797912,0.7500429353633404,0.7461086743799199,0.7478096498022506,0.7486965544904379,,,,,,,,,,,,,0.6582656059176506,0.6177209832871341,0.7392454067536849,0.7472809097610019,0.7367402690899242,0.7490915277361679,,,,,0.6582656059176506,0.677545927008686
0.7780560798889324,0.7735452162640186,0.6582656059176506,0.6953974861638321,0.7506643974851058,0.7455322015116604,0.7471881876804853,0.7481798733875523,,,,,,,,,,,,,,,0.7392454067536849,0.7466832514964072,0.7380802404265783,0.748411017953514,,,,,0.6582656059176506,0.676552093577539
0.7768705047679149,0.7730526387650027,0.6582656059176506,0.6946035382850511,0.7491496211389045,0.7449692829193545,0.7465667255587201,0.7476720865475698,,,,,,,,,,,,,,,0.7383520925292489,0.7460770977340887,0.7358469548654882,0.7477153383254757,,,,,0.6582656059176506,0.6755596102242953
0.7737089711118684,0.7725638998389935,0.6582656059176506,0.6938210207129378,0.7491496211389045,0.7443833577270672,0.7456734113342841,0.7471611605559787,,,,,,,,,,,,,,,0.7396920638659028,0.7454634800701977,0.7354002977532702,0.7469733788175839,,,,,0.6582656059176506,0.6745646028123646
0.7715450841597996,0.772070731790284,0.6582656059176506,0.6930212048692378,0.7497710832606698,0.7438083116246961,0.746120068446502,0.7466663372495167,,,,,,,,,,,,,,,0.7401387209781208,0.744874499349702,0.7327203550799622,0.7462142347192263,,,,,0.6582656059176506,0.6735574446993452
0.7760801213539033,0.771577977126358,0.6582656059176506,0.6922189440401576,0.7485281590171393,0.743237248577098,0.7458482163438314,0.7461865702443256,,,,,,,,,,,,,,,0.7387987496414669,0.7442620346462163,0.7253337466276638,0.7454889857441398,,,,,0.6582656059176506,0.6725653135403339
0.7695691256247703,0.7710649075529877,0.6582656059176506,0.6914103873737041,0.7497710832606698,0.7426610729517295,0.7438867828854121,0.7456625063218997,,,,,,,,,,,,,,,0.7383520925292488,0.7436411351271413,0.7224789989448086,0.7447453077771995,,,,,0.6582656059176506,0.6715887963257224
0.7737089711118684,0.7705457553177822,0.6582656059176506,0.6905820263256479,0.7497710832606698,0.7420917339129172,0.7412068402121041,0.745172159213115,,,,,,,,,,,,,,,0.732992207182633,0.7429981473139912,0.7218575368230434,0.7439790528138173,,,,,0.6582656059176506,0.6705871559223755
0.7754873337933945,0.7700579022163104,0.6582656059176506,0.6897719415433378,0.7491496211389045,0.7415226326684228,0.7438867828854121,0.7446661744786923,,,,,,,,,,,,,,,0.734332178519287,0.7423583756535552,0.7198308137173608,0.743242367197483,,,,,0.6582656059176506,0.6696148063395465
0.7688906647977715,0.7695516830193795,0.6582656059176506,0.6889460254806619,0.7482563069144686,0.7409474676688923,0.7438867828854121,0.7441574575197207,,,,,,,,,,,,,,,0.7291788556280785,0.7417078025745846,0.7178693802589415,0.7424870155604716,,,,,0.6582656059176506,0.6686042436822492
0.7668050230294635,0.7690555031672371,0.6582656059176506,0.6881261607568108,0.7482563069144686,0.7403558354130463,0.7443334399976301,0.7436412414763264,,,,,,,,,,,,,,,0.7287321985158606,0.7410575329062504,0.7169760660345055,0.7417479596557937,,,,,0.6582656059176506,0.6676366487215883
0.7662122354689549,0.7685536540380367,0.6582656059176506,0.6873070295285794,0.747013382670938,0.7397658677173995,0.742993468660976,0.7431279901872395,,,,,,,,,,,,,,,0.7287321985158606,0.7404010129788765,0.7156360946978515,0.7410078371213691,,,,,0.6582656059176506,0.6666608945944882
0.7630734926568637,0.7680444820926432,0.6582656059176506,0.6864795853500406,0.7467415305682673,0.739179466936483,0.7389735546510142,0.7425877654472398,,,,,,,,,,,,,,,0.7282855414036425,0.739744068276618,0.7156360946978515,0.7402779660840202,,,,,0.6582656059176506,0.6656677655518127
0.7630734926568637,0.7675346605425857,0.6582656059176506,0.6856934002998554,0.745226754222066,0.7385964547245581,0.7449549021193953,0.7420694566361085,,,,,,,,,,,,,,,0.7257088799580382,0.7390877910777466,0.7165294089222876,0.7395507616210479,,,,,0.6582656059176506,0.6646654794590342
0.7630734926568637,0.7670419058786598,0.6582656059176506,0.6848727409557563,0.7464696784655966,0.7380089838692238,0.7389735546510142,0.7415555077577716,,,,,,,,,,,,,,,0.7252622228458202,0.7384281763619197,0.7156360946978515,0.7388147278340091,,,,,0.6582656059176506,0.6637618077519621
0.7630734926568637,0.7665545842719117,0.6582656059176506,0.6840382674442391,0.7455763642411606,0.7374298358149136,0.7383520925292489,0.7411934008057127,,,,,,,,,,,,,,,0.7216889659480763,0.7377639498044706,0.7156360946978515,0.7380730053549543,,,,,0.6582656059176506,0.6627740203218397
0.7630734926568637,0.7660528532526514,0.6582656059176506,0.6831945641128979,0.745226754222066,0.7368380846619083,0.7383520925292489,0.7405392946210013,,,,,,,,,,,,,,,0.7183875611530031,0.7371013616644387,0.7151894375856334,0.737319431434194,,,,,0.6582656059176506,0.661768036189604
0.7610553857358063,0.7655549608063976,0.6582656059176506,0.6823545893842669,0.7443334399976301,0.7362633952510074,0.7383520925292489,0.7399956981996341,,,,,,,,,,,,,,,0.7183875611530031,0.7364283361986428,0.7156360946978515,0.7365819162169436,,,,,0.6582656059176506,0.6607740853603773
0.7610553857358063,0.7650561825355996,0.6582656059176506,0.6815088078153487,0.7443334399976301,0.735662964605508,0.7383520925292489,0.7394575080949398,,,,,,,,,,,,,,,0.7120628378001075,0.735743538400288,0.7138494662489794,0.7357904769399386,,,,,0.6582656059176506,0.6597450325057674
0.7610553857358063,0.7645612428378151,0.6582656059176506,0.6806405935055337,0.7443334399976301,0.7350809630194147,0.7358787123113483,0.7389247243069117,,,,,,,,,,,,,,,0.7120628378001075,0.735081739127898,0.7142961233611975,0.7349919267979086,,,,,0.6582656059176506,0.6587332958676937
0.7595720164181858,0.7640527795520488,0.6582656059176506,0.6797712789522966,0.7443334399976301,0.7344997937134344,0.7358787123113483,0.7385603501898017,,,,,,,,,,,,,,,0.7120628378001075,0.7344145998283776,0.7129561520245433,0.7341805770988449,,,,,0.6582656059176506,0.6577535502059345
0.7630734926568637,0.7635467965749982,0.6582656059176506,0.6789117443405943,0.7438867828854121,0.7339108366436259,0.7354320551991304,0.7380602949639877,,,,,,,,,,,,,,,0.7120628378001075,0.7337364163818203,0.7120628378001075,0.7333671533974769,,,,,0.6582656059176506,0.6567857791481533
0.7598124614922758,0.7630466600399091,0.6582656059176506,0.6780448136481061,0.7438867828854121,0.7333239602740801,0.7349853980869123,0.7374385104144241,,,,,,,,,,,,,,,0.7120628378001075,0.7330633909160174,0.7120628378001075,0.7325116570780601,,,,,0.6582656059176506,0.6557817907832417
0.7598124614922758,0.7625469959445739,0.6582656059176506,0.6771839342944428,0.7438867828854121,0.7327455850512964,0.7327521125258224,0.7369127025188764,,,,,,,,,,,,,,,0.7120628378001075,0.7323753162828279,0.7120628378001075,0.7317315359278838,,,,,0.6582656059176506,0.6547650060278051
0.7583290921746552,0.7620521743567227,0.6582656059176506,0.6763020280664782,0.7438867828854121,0.7321749381437551,0.7327521125258224,0.7363996256271037,,,,,,,,,,,,,,,0.7120628378001075,0.7317073881156593,0.7129561520245434,0.73091402347913,,,,,0.6582656059176506,0.653756908730156
0.7583290921746552,0.7616567422822208,0.6582656059176506,0.67541608761263,0.7416534973243222,0.7315966223695511,0.7358787123113483,0.7359130571267462,,,,,,,,,,,,,,,0.7095722252129567,0.7310255030593825,0.710817531506532,0.7300496978356398,,,,,0.6582656059176506,0.6527265057976457
0.7583290921746552,0.7610292832333017,0.6582656059176506,0.6745485456737956,0.7416534973243222,0.7310176526609792,0.7318587983013866,0.7354121880468062,,,,,,,,,,,,,,,0.7088250414368114,0.730348715301733,0.7090741026955264,0.7292398888239967,,,,,0.6582656059176506,0.6517097797412481
0.7583290921746552,0.7605081231291344,0.6582656059176506,0.6736780697525011,0.7385268975387961,0.7304403475126133,0.7331987696380404,0.7348926003220507,,,,,,,,,,,,,,,0.7120628378001075,0.7296784812137531,0.7080778576606661,0.7284072657870683,,,,,0.6582656059176506,0.6506497924930271
0.7551309686072857,0.7599932228517194,0.6582656059176506,0.6728067992109567,0.7389735546510142,0.7298558490862141,0.7314121411891684,0.734372838199988,,,,,,,,,,,,,,,0.710817531506532,0.7289979311642569,0.7090741026955264,0.7275770722956925,,,,,0.6582656059176506,0.6496170415989528
0.7546843114950678,0.7594950941855855,0.6582656059176506,0.6719285604610676,0.7403135259876682,0.7292695077538771,0.7314121411891684,0.7338400544119598,,,,,,,,,,,,,,,0.710817531506532,0.7283210827244802,0.7090741026955264,0.7268552009814874,,,,,0.6582656059176506,0.6485740183730349
0.7546843114950678,0.7591591304651849,0.6582656059176506,0.6710624855134635,0.734778835631505,0.7286786483295579,0.7309654840769505,0.7332895402305504,,,,,,,,,,,,,,,0.7088250414368114,0.727630277395595,0.7080778576606661,0.7261179820502831,,,,,0.6582656059176506,0.6475022326179527
0.7546843114950678,0.7586881670849344,0.6582656059176506,0.6701774619291345,0.731205578733761,0.7280882050452817,0.7296255127402965,0.7327538498206593,,,,,,,,,,,,,,,0.7065834901083757,0.726946632557646,0.707330673884521,0.7253545121756961,,,,,0.6582656059176506,0.6464518720121464
0.7560242828317217,0.7580813182202966,0.6582656059176506,0.6692891376145375,0.732545550070415,0.7274983562468006,0.7291788556280785,0.7322178106161465,,,,,,,,,,,,,,,0.7088250414368114,0.726366450745497,0.7060853675909455,0.7246284335996933,,,,,0.6582656059176506,0.645320976324682
0.7560242828317217,0.7575880320616533,0.6582656059176506,0.6683981238160182,0.731652235845979,0.7269185542581225,0.7287321985158606,0.7316728190162795,,,,,,,,,,,,,,,0.7053381838148003,0.7257440948553866,0.707330673884521,0.7238311278590445,,,,,0.6582656059176506,0.6442615760668529
0.7551309686072857,0.7571072065015243,0.6582656059176506,0.6675160342141494,0.731652235845979,0.7263351853547272,0.7273922271792066,0.7311107946122807,,,,,,,,,,,,,,,0.7095722252129567,0.72504315561136,0.707330673884521,0.7230275408542873,,,,,0.6582656059176506,0.6431414810025848
0.7569175970561577,0.7566323454933038,0.6582656059176506,0.6666242869200147,0.7303122645093252,0.7258550191840568,0.7264989129547706,0.7305617918742473,,,,,,,,,,,,,,,0.707579735143236,0.724347677758732,0.7060853675909455,0.7222238353351184,,,,,0.6582656059176506,0.6420191553748307
0.7555776257195038,0.7561512246583312,0.6582656059176506,0.6657165860962504,0.7266021941824743,0.7251727872941739,0.7252622228458203,0.7299892454990933,,,,,,,,,,,,,,,0.7065834901083757,0.72368381529404,0.7060853675909455,0.7214354774329615,,,,,0.6582656059176506,0.6408921338239479
0.7528976830461958,0.7556523282775999,0.6582656059176506,0.6648149977359457,0.7208989329513441,0.7245753290776096,0.7239222515091662,0.7294302439818403,,,,,,,,,,,,,,,0.70434193877994,0.7230232296641896,0.70434193877994,0.7206304682552022,,,,,0.6582656059176506,0.6396957300088393
0.7542376543828497,0.7551698491783295,0.6582656059176506,0.6639123091322181,0.7160827518100694,0.7239712720688006,0.7225822801725124,0.7288642084396622,,,,,,,,,,,,,,,0.7050891225560852,0.7223126419620406,0.7060853675909455,0.7198445991558007,,,,,0.6582656059176506,0.6385705868272082
0.7551309686072857,0.7546793976582088,0.6582656059176506,0.6630160386151231,0.7165294089222876,0.7233706630775562,0.7207956517236404,0.7283265996593419,,,,,,,,,,,,,,,0.7038438162625099,0.7216086079295615,0.7060853675909455,0.7190275015075054,,,,,0.6582656059176506,0.6374145092519667
0.7515577117095418,0.7541625485668085,0.6582656059176506,0.6621271641788147,0.7165294089222876,0.7228888323466864,0.7199023374992044,0.7277936996064442,,,,,,,,,,,,,,,0.7038438162625099,0.7208986270486791,0.7048400612973702,0.7182352918867865,,,,,0.6582656059176506,0.6362461048785129
0.7524510259339778,0.7536591640084067,0.6582656059176506,0.661216590497224,0.7151894375856334,0.722366992722304,0.7164323618291639,0.7272391742868552,,,,,,,,,,,,,,,0.7028475712276495,0.7201762670139786,0.7001078973817838,0.7173776623078626,,,,,0.6582656059176506,0.6350563340548232
0.7528976830461958,0.7531428464117238,0.6582656059176506,0.6603009434709616,0.7189374994929247,0.7216540259172043,0.7172223948258962,0.726732259433437,,,,,,,,,,,,,,,0.7028475712276495,0.7194562129000823,0.694628549690052,0.716487974579135,,,,,0.6582656059176506,0.6338672676196031
0.7537909972706317,0.752627001254801,0.6582656059176506,0.6593832182071238,0.7165294089222876,0.7210681007249173,0.7123323078527334,0.7261758738758632,,,,,,,,,,,,,,,0.7033456937450796,0.718742591091608,0.6871567119285997,0.7156340189471389,,,,,0.6582656059176506,0.6326669896679131
0.7520043688217598,0.7520963333005757,0.6582656059176506,0.6584549795061345,0.7160827518100694,0.720478668066486,0.7120628378001075,0.7256083850227538,,,,,,,,,,,,,,,0.7006060198992138,0.718046081642822,0.6811792417194379,0.7147851001778699,,,,,0.6582656059176506,0.6314288508359983
0.7506643974851058,0.7515713936783786,0.6582656059176506,0.6575367041205845,0.7151894375856334,0.7199083778504082,0.7120628378001075,0.72507536870498,,,,,,,,,,,,,,,0.6993607136056383,0.7173547301747978,0.6794358129084324,0.7139525956553597,,,,,0.6582656059176506,0.6302227616794366
0.7506643974851058,0.7510217690790066,0.6582656059176506,0.6566349935110105,0.7160827518100694,0.7193316077392513,0.7120628378001075,0.7244992181187131,,,,,,,,,,,,,,,0.6991116523469233,0.7166713887474786,0.6717149138882649,0.7131113210659855,,,,,0.6582656059176506,0.6289670131357891
0.7511110545973237,0.750479526350798,0.6582656059176506,0.6557054100680605,0.7165294089222876,0.7187604852430806,0.7120628378001075,0.7239360310659732,,,,,,,,,,,,,,,0.7006060198992138,0.7159822825181381,0.668726178783684,0.712294578960939,,,,,0.6582656059176506,0.627700698765102
0.7493244261484518,0.7499240553094644,0.6582656059176506,0.654776987993168,0.7160827518100694,0.7181699825102316,0.7120628378001075,0.7233445335162518,,,,,,,,,,,,,,,0.7006060198992138,0.7153035529324415,0.6662355661965332,0.7114662817002396,,,,,0.6582656059176506,0.6264306863549514
0.7488777690362338,0.7493933873552455,0.6582656059176506,0.6538474045502172,0.7151894375856334,0.7175947580621218,0.7120628378001075,0.7227724522006019,,,,,,,,,,,,,,,0.6973682235359178,0.7146031598275543,0.6662355661965332,0.7106628132099011,,,,,0.6582656059176506,0.6251252197251789
0.7493244261484518,0.7488714595364809,0.6582656059176506,0.652897283230043,0.7129561520245434,0.7170019962832783,0.710817531506532,0.7221868260270512,,,,,,,,,,,,,,,0.6991116523469233,0.7139056187826244,0.6634958923506673,0.709858100318188,,,,,0.6582656059176506,0.6238375389042561
