0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.7958966,0.8120153708913743,0.8196135,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.7949947,0.8118781307898167,0.8195762,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.79575366,0.8116036505867014,0.81880885,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79220283,0.8088588485555479,0.8187677,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.792564,0.8084128182254854,0.81814015,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7922273,0.8078295477938653,0.81851506,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7925546,0.8082755781239278,0.81844354,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79236215,0.8072805873876346,0.8178039,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79191643,0.8077266177176972,0.81791276,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7927321,0.8075893776161395,0.81823844,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7914175,0.8064571467782885,0.8179677,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7917841,0.8070747272352982,0.8173281,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79184544,0.8069717971591298,0.8157959,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7925089,0.8065257668290674,0.8152798,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7906802,0.8066286969052356,0.8159615,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7901358,0.8057366362451107,0.8144399,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7908731,0.8043299252041446,0.8144211,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7921245,0.8046387154326494,0.81405216,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7904461,0.8046387154326494,0.8130799,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7901882,0.80460440540726,0.81259805,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.78945106,0.8049475056611541,0.81284446,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7882159,0.8026830439854525,0.8123584,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.787919,0.8028545941123996,0.81187224,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.78800696,0.8027516640362314,0.81192154,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7880841,0.8024428738077266,0.8116423,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.78744763,0.8023742537569477,0.8113124,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7884321,0.8016194331983805,0.81122845,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.78753936,0.8019625334522748,0.8106444,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.786677,0.8018252933507172,0.8114441,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.78585994,0.7989775612433953,0.8103451,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7854601,0.7994235915734578,0.8109348,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.785516,0.7992177314211213,0.81106657,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.78563076,0.7984972208879435,0.8100901,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7849073,0.7979482604817127,0.8093973,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7847849,0.7990804913195636,0.8090654,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7854802,0.798874631167227,0.80888426,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78490597,0.7981198106086599,0.8082028,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7848536,0.7964386193645783,0.80851245,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7839616,0.7973649900500925,0.8086856,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78405905,0.7966787895423043,0.8090292,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7828559,0.7940026075619296,0.80785364,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7791074,0.789782474439031,0.8079757,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.77967715,0.7897481644136417,0.80749035,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.77914774,0.7897481644136417,0.80707276,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77877474,0.7896795443628628,0.8084058,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7789198,0.7891992040074108,0.8073394,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7782617,0.7888561037535168,0.8076071,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7787325,0.7886159335757909,0.80760545,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.77846885,0.7876895628902765,0.8068643,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7786624,0.7872435325602142,0.8065043,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7782951,0.7882728333218966,0.8059523,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.777574,0.7881355932203389,0.8057013,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77682394,0.7856995814176903,0.80536014,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7768243,0.7855966513415219,0.80584395,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7765442,0.7852535510876277,0.8044572,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77678096,0.7853907911891854,0.80438864,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7774635,0.7840183901736086,0.80450326,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.775811,0.7846016606052288,0.8037508,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77568275,0.7816853084471284,0.8039025,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7745582,0.7819254786248542,0.8023729,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77424926,0.7820284087010224,0.8019145,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7743419,0.7819254786248542,0.80191374,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77508,0.7819597886502436,0.80188084,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7749801,0.7814108282440129,0.8016018,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77505404,0.7813078981678446,0.8009145,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7748035,0.7800384272284361,0.7995588,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77361465,0.778391546009744,0.7994798,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7735002,0.7788718863651958,0.7991113,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7734717,0.777739655527345,0.7989481,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77260834,0.7767103547656624,0.79896325,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.77215785,0.7766417347148836,0.79764014,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7721127,0.7762643244356001,0.7977186,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7721582,0.7768132848418308,0.7975493,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77118653,0.7766417347148836,0.79789907,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77115804,0.7758869141563165,0.7972594,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7712782,0.7753722637754752,0.7970329,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77117485,0.7757839840801481,0.79724437,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.771188,0.775440883826254,0.79669875,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77096933,0.7755438139024223,0.7966612,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77109456,0.7750977835723598,0.7970177,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77065945,0.7746174432169078,0.7961956,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76987606,0.7747889933438551,0.79567736,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.76950634,0.7744458930899609,0.79595876,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77065593,0.77389693268373,0.7948348,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77007264,0.7738283126329513,0.7944494,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77038527,0.7734509023536678,0.7944669,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7695381,0.7731421121251629,0.7945991,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7684746,0.7714952309064709,0.79404676,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.768923,0.7714952309064709,0.7940138,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76931113,0.7707061003225143,0.7938405,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76893204,0.77036300006862,0.793643,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7680626,0.7710835106017978,0.79348534,0.792393736017897
,,,,,,,,,,,,,,,,,,0.767722,0.77036300006862,0.7926228,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7681427,0.7701571399162835,0.79263884,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76827985,0.7702600699924518,0.79279006,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.768251,0.7698826597131682,0.7924315,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76751095,0.7702600699924518,0.79264766,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7673892,0.7698483496877787,0.79751724,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7686632,0.7690249090784327,0.79547817,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76758,0.7693680093323269,0.7945625,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76755995,0.7683043985452549,0.79482484,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7680272,0.7682700885198654,0.7946168,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7668553,0.7683387085706442,0.7937656,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76657295,0.7681671584436973,0.7938616,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7672028,0.7673437178343512,0.7924993,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76714545,0.7671721677074042,0.7920804,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7670187,0.7669663075550676,0.7914764,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76655525,0.7662457970218898,0.79162455,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7655476,0.7662114869965004,0.79106265,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7679733,0.7656282165648802,0.7906406,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76702225,0.7660742468949427,0.79055107,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7669125,0.7661771769711109,0.7905301,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7662236,0.7655595965141014,0.7899031,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76563305,0.7639127152954094,0.7897824,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76486176,0.7638784052700198,0.78984785,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7660454,0.7640842654223563,0.78978497,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76546204,0.7631922047622316,0.78961754,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7648935,0.7629863446098951,0.7889202,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76619655,0.7624373842036642,0.78953016,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76588917,0.7629863446098951,0.78963614,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7651816,0.763157894736842,0.78875995,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7644946,0.7627804844575584,0.78926605,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7641026,0.7619913538736018,0.7884884,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76387066,0.7617854937212654,0.7891329,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76423824,0.7624373842036642,0.7890822,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76458436,0.7608248130103615,0.7894036,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7631657,0.7611336032388664,0.7883071,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7636663,0.7615453235435393,0.7881714,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7632189,0.7609277430865299,0.78771895,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7635003,0.7600699924517944,0.78765756,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7631128,0.760447402731078,0.7876844,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.76234555,0.7601043024771837,0.78711635,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.76241577,0.7603444726549097,0.78647363,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76434517,0.7651478762094285,0.78701425,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7638054,0.7644273656762507,0.78745925,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7631597,0.764221505523914,0.78675455,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7638768,0.7630549646606739,0.7864486,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.763421,0.7625060042544431,0.78619796,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76339304,0.7613737734165923,0.78575766,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76229745,0.7612022232896452,0.785999,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7630436,0.7597268921979002,0.78571385,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.762069,0.7586975914362176,0.78583395,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7624607,0.757908460852261,0.7859029,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76192546,0.7575996706237562,0.78587383,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.762266,0.7558841693542854,0.7859087,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.762199,0.7558841693542854,0.78622603,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7614279,0.7554381390242229,0.785353,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76062423,0.7556783092019488,0.78577745,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7604364,0.75560968915117,0.7854752,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7857291,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7850695,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7845817,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7847246,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7846784,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7847215,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7845208,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78467965,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78442705,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78490794,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.784974,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7838199,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78361684,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78404814,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7840933,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7833105,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7831854,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7832435,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78243744,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7828588,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78281766,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7822337,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7815058,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78293806,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7814659,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.781346,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.78023285,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7807024,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7803801,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78123647,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7802161,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7802201,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7806155,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7793269,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7792256,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77924913,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77945024,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7795777,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7783977,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77838546,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78157634,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.779421,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7791168,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7782428,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77797925,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77706665,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77749413,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7765057,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7761038,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7754847,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77512974,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77456397,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7743098,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77462864,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77389306,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77359015,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7739911,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77400094,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77295905,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77265054,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7726762,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7725181,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77163744,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7718151,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7721802,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77086943,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77031964,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76964104,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7702151,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7699647,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7697816,0.7574944071588366
