0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8293188,0.8275578123927811,0.8277739,0.8270741159927291,0.8393898,0.8377903975219412
,,,,,,,,,,,,,,,,0.82910055,0.8284841830782954,0.8277367,0.8271084130740474,0.83901656,0.8384099122354156
,,,,,,,,,,,,,,,,0.82645303,0.8263569615041515,0.8277031,0.8257365298213122,0.83943826,0.8380657373945964
,,,,,,,,,,,,,,,,0.8272894,0.8231318191175461,0.8276494,0.82662825393559,0.83916456,0.8384099122354156
,,,,,,,,,,,,,,,,0.8242198,0.8225828587113154,0.8264174,0.8260795006344959,0.8391436,0.8373773877129581
,,,,,,,,,,,,,,,,0.8239297,0.823371989295272,0.82697546,0.8255650444147202,0.8392719,0.8378936499741868
,,,,,,,,,,,,,,,,0.8235794,0.8234062993206616,0.82590276,0.8248448057070342,0.8391076,0.8377215625537774
,,,,,,,,,,,,,,,,0.8233303,0.8230975090921567,0.82512516,0.8243303494872587,0.837946,0.8363792806745827
,,,,,,,,,,,,,,,,0.8224103,0.8205242571879504,0.8253516,0.8244332407312137,0.83749944,0.8365513680949923
,,,,,,,,,,,,,,,,0.8216978,0.8199409867563302,0.8225053,0.8224097129334292,0.8370554,0.8354155911202891
,,,,,,,,,,,,,,,,0.8218801,0.8216221780004116,0.8229858,0.8218609596323353,0.8363661,0.8356565135088625
,,,,,,,,,,,,,,,,0.8214573,0.8200782268578879,0.82251096,0.8218266625510168,0.83588713,0.8357253484770263
,,,,,,,,,,,,,,,,0.82216734,0.8202840870102244,0.82178277,0.8207634530301471,0.83603215,0.8350714162794699
,,,,,,,,,,,,,,,,0.8213499,0.8203527070610032,0.82013017,0.8187399252323627,0.83578235,0.8353467561521252
,,,,,,,,,,,,,,,,0.82150084,0.8197351266039937,0.8191729,0.8176767157114929,0.83566606,0.8347272414386508
,,,,,,,,,,,,,,,,0.8209576,0.8188430659438688,0.8191603,0.8170936653290805,0.83548605,0.8351746687317158
,,,,,,,,,,,,,,,,0.8207949,0.820181156934056,0.81846696,0.8171622594917172,0.835678,0.8347616589227327
,,,,,,,,,,,,,,,,0.8209797,0.8201125368832772,0.8182406,0.8166821003532599,0.83537376,0.8345895715023232
,,,,,,,,,,,,,,,,0.819726,0.8192204762231524,0.81829995,0.8165449120279863,0.8344345,0.8339012218206848
,,,,,,,,,,,,,,,,0.81912917,0.8166129142935565,0.8186824,0.816510614946668,0.8331334,0.8322836000688351
,,,,,,,,,,,,,,,,0.8189398,0.8171961847251767,0.81823426,0.8159618616455739,0.8324557,0.8318361727757702
,,,,,,,,,,,,,,,,0.8197517,0.8163384340904413,0.81802243,0.8155502966697533,0.83302265,0.8321115126484254
,,,,,,,,,,,,,,,,0.8181131,0.8162011939888835,0.81743985,0.8150015433686593,0.8324023,0.8318361727757702
,,,,,,,,,,,,,,,,0.8165171,0.8153091333287587,0.8170188,0.8148643550433858,0.8325557,0.8316985028394425
,,,,,,,,,,,,,,,,0.8170477,0.8161668839634941,0.8175648,0.8146585725554756,0.8319326,0.8310789881259679
,,,,,,,,,,,,,,,,0.8164687,0.8144856927194125,0.8169996,0.8147271667181123,0.83215964,0.8308380657373946
,,,,,,,,,,,,,,,,0.81632376,0.8139024222877924,0.8170372,0.8142127104983365,0.8318935,0.8304938908965754
,,,,,,,,,,,,,,,,0.8159247,0.8148287929733067,0.8161468,0.8140412250917446,0.8314141,0.8304594734124936
,,,,,,,,,,,,,,,,0.8150013,0.8143484526178549,0.81630164,0.8133895805466954,0.8331389,0.8302185510239202
,,,,,,,,,,,,,,,,0.81498307,0.814279832567076,0.81557536,0.8132180951401036,0.8313181,0.8280502495267595
,,,,,,,,,,,,,,,,0.812551,0.8120153708913743,0.8148344,0.8122920739445072,0.8311712,0.8283255893994148
,,,,,,,,,,,,,,,,0.8119047,0.8118781307898167,0.8151645,0.8120519943752786,0.8311613,0.8278093271381861
,,,,,,,,,,,,,,,,0.81215924,0.8116036505867014,0.81541127,0.8118462118873684,0.8304908,0.8293581139218723
,,,,,,,,,,,,,,,,0.80956835,0.8088588485555479,0.81408703,0.8115375381555029,0.8304568,0.8293236964377905
,,,,,,,,,,,,,,,,0.80946845,0.8084128182254854,0.81415755,0.8104400315533148,0.8297164,0.8290483565651351
,,,,,,,,,,,,,,,,0.8090953,0.8078295477938653,0.81355315,0.8110573790170456,0.8301156,0.8288074341765618
,,,,,,,,,,,,,,,,0.80952936,0.8082755781239278,0.81354505,0.8114003498302295,0.8299295,0.8289106866288074
,,,,,,,,,,,,,,,,0.80909544,0.8072805873876346,0.81354576,0.810199951984086,0.82963616,0.8284632593357425
,,,,,,,,,,,,,,,,0.8090006,0.8077266177176972,0.81258565,0.809925575333539,0.82983744,0.8280158320426777
,,,,,,,,,,,,,,,,0.8095292,0.8075893776161395,0.81194985,0.8087251774873958,0.82976836,0.8276372397177767
,,,,,,,,,,,,,,,,0.8087835,0.8064571467782885,0.81116563,0.8076619679665261,0.82942593,0.8268456375838926
,,,,,,,,,,,,,,,,0.8085529,0.8070747272352982,0.80926454,0.8047467160544637,0.82911915,0.8268456375838926
,,,,,,,,,,,,,,,,0.8088401,0.8069717971591298,0.8083448,0.804506636485235,0.82774585,0.8252968508002065
,,,,,,,,,,,,,,,,0.80843073,0.8065257668290674,0.80858904,0.804232259834688,0.82730263,0.8239889864050938
,,,,,,,,,,,,,,,,0.80763274,0.8066286969052356,0.8084458,0.8043351510786432,0.82821244,0.8244019962140768
,,,,,,,,,,,,,,,,0.8072835,0.8057366362451107,0.80833215,0.8041636656720512,0.8264681,0.8241610738255034
,,,,,,,,,,,,,,,,0.80789834,0.8043299252041446,0.8076469,0.8035463182083205,0.8265733,0.8225090345895716
,,,,,,,,,,,,,,,,0.8084947,0.8046387154326494,0.8070561,0.8030661590698631,0.8256921,0.8234038891757012
,,,,,,,,,,,,,,,,0.80754393,0.8046387154326494,0.80708236,0.8028946736632713,0.8251383,0.8219927723283429
,,,,,,,,,,,,,,,,0.8069566,0.80460440540726,0.8068248,0.8020715437116301,0.82446665,0.8220271898124246
,,,,,,,,,,,,,,,,0.8065208,0.8049475056611541,0.80670255,0.8021058407929484,0.82480586,0.8217174324556875
,,,,,,,,,,,,,,,,0.8053555,0.8026830439854525,0.80590045,0.8020029495489933,0.8241235,0.8217174324556875
,,,,,,,,,,,,,,,,0.8049218,0.8028545941123996,0.8064279,0.8012827108413074,0.82379156,0.8209602478058854
,,,,,,,,,,,,,,,,0.8050819,0.8027516640362314,0.806102,0.8011112254347155,0.8236444,0.8207881603854758
,,,,,,,,,,,,,,,,0.8050512,0.8024428738077266,0.8059378,0.8010083341907603,0.82376593,0.8206849079332301
,,,,,,,,,,,,,,,,0.8044509,0.8023742537569477,0.8054649,0.8002195013204376,0.82346684,0.8208569953536395
,,,,,,,,,,,,,,,,0.80526274,0.8016194331983805,0.80487114,0.8004252838083479,0.8232657,0.8194458785062813
,,,,,,,,,,,,,,,,0.8046167,0.8019625334522748,0.80516046,0.8000823129951641,0.8225048,0.8186542763723972
,,,,,,,,,,,,,,,,0.80382705,0.8018252933507172,0.8043408,0.7996707480193435,0.8234595,0.8194114610221992
,,,,,,,,,,,,,,,,0.80276436,0.7989775612433953,0.80459005,0.7994649655314332,0.8219998,0.8192049561177077
,,,,,,,,,,,,,,,,0.8024786,0.7994235915734578,0.8043975,0.7996707480193435,0.8233157,0.8187919463087249
,,,,,,,,,,,,,,,,0.80261856,0.7992177314211213,0.8037823,0.7991562917995677,0.82308465,0.8185510239201514
,,,,,,,,,,,,,,,,0.8023806,0.7984972208879435,0.8023825,0.7974071406523305,0.8222929,0.8193082085699536
,,,,,,,,,,,,,,,,0.801815,0.7979482604817127,0.802555,0.7971327640017833,0.8214795,0.8170710721046291
,,,,,,,,,,,,,,,,0.80141073,0.7990804913195636,0.8019476,0.7965840107006893,0.82068145,0.8172087420409568
,,,,,,,,,,,,,,,,0.80266577,0.798874631167227,0.80246454,0.7965497136193709,0.82032835,0.817139907072793
,,,,,,,,,,,,,,,,0.80206245,0.7981198106086599,0.8020567,0.7965840107006893,0.8201426,0.8166236448115642
,,,,,,,,,,,,,,,,0.8015583,0.7964386193645783,0.8017735,0.7957608807490482,0.8204556,0.8162794699707452
,,,,,,,,,,,,,,,,0.80144733,0.7973649900500925,0.8015762,0.7956922865864114,0.82053345,0.816313887454827
,,,,,,,,,,,,,,,,0.80100864,0.7966787895423043,0.80143106,0.7952121274479541,0.8206238,0.816348304938909
,,,,,,,,,,,,,,,,0.79939264,0.7940026075619296,0.80114037,0.7950406420413622,0.81978863,0.8149716055756324
,,,,,,,,,,,,,,,,0.79575586,0.789782474439031,0.8006706,0.7950749391226806,0.81980985,0.8154534503527792
,,,,,,,,,,,,,,,,0.7961802,0.7897481644136417,0.80089206,0.7949377507974071,0.8189618,0.8158320426776803
,,,,,,,,,,,,,,,,0.7955268,0.7897481644136417,0.8007994,0.7948005624721336,0.81894916,0.8151781104801239
,,,,,,,,,,,,,,,,0.79508394,0.7896795443628628,0.7996869,0.7944918887402681,0.82031643,0.8154878678368612
,,,,,,,,,,,,,,,,0.79507136,0.7891992040074108,0.7984805,0.7919882018040265,0.8190213,0.8151781104801239
,,,,,,,,,,,,,,,,0.79476386,0.7888561037535168,0.7979409,0.7920567959666632,0.8199391,0.8148339356393048
,,,,,,,,,,,,,,,,0.79490316,0.7886159335757909,0.7979666,0.7918167163974346,0.8195023,0.8126656341421443
,,,,,,,,,,,,,,,,0.7945542,0.7876895628902765,0.7982829,0.7906506156326096,0.8183287,0.8125279642058165
,,,,,,,,,,,,,,,,0.79516906,0.7872435325602142,0.79819983,0.7898960798436053,0.8181724,0.812321459301325
,,,,,,,,,,,,,,,,0.7941274,0.7882728333218966,0.797919,0.7903076448194258,0.81747717,0.8130442264670452
,,,,,,,,,,,,,,,,0.7939891,0.7881355932203389,0.7975673,0.7895874061117398,0.8175442,0.8118051970400963
,,,,,,,,,,,,,,,,0.79304713,0.7856995814176903,0.80162436,0.7927427375930307,0.8169829,0.8121837893649974
,,,,,,,,,,,,,,,,0.7936376,0.7855966513415219,0.7962626,0.7886956819974619,0.81729513,0.8119772844605059
,,,,,,,,,,,,,,,,0.79290026,0.7852535510876277,0.79741436,0.7885584936721884,0.816118,0.8105661676131476
,,,,,,,,,,,,,,,,0.7932702,0.7853907911891854,0.795571,0.7880440374524127,0.8157839,0.8073309241094476
,,,,,,,,,,,,,,,,0.79373246,0.7840183901736086,0.7963423,0.7883870082655966,0.81539017,0.8077095164343486
,,,,,,,,,,,,,,,,0.7921414,0.7846016606052288,0.7961853,0.7877353637205474,0.8150571,0.8065049044914817
,,,,,,,,,,,,,,,,0.79182875,0.7816853084471284,0.79609716,0.7872209075007717,0.8155909,0.8065049044914817
,,,,,,,,,,,,,,,,0.79058534,0.7819254786248542,0.79545367,0.78725520458209,0.8140965,0.8056788848735158
,,,,,,,,,,,,,,,,0.7900104,0.7820284087010224,0.7958558,0.786809342524951,0.81301445,0.805644467389434
,,,,,,,,,,,,,,,,0.79028994,0.7819254786248542,0.7956371,0.7866035600370408,0.81310964,0.8049905351918776
,,,,,,,,,,,,,,,,0.7909752,0.7819597886502436,0.795379,0.7866378571183592,0.81339157,0.8054035450008604
,,,,,,,,,,,,,,,,0.79114527,0.7814108282440129,0.7957633,0.7863291833864937,0.81324416,0.8046463603510583
,,,,,,,,,,,,,,,,0.7909314,0.7813078981678446,0.79461664,0.7866721541996775,0.8122218,0.8027189812424712
,,,,,,,,,,,,,,,,0.7903804,0.7800384272284361,0.79484826,0.7862262921425387,0.8111049,0.8023748064016522
,,,,,,,,,,,,,,,,0.789727,0.778391546009744,0.79469144,0.7859176184106732,0.8106459,0.8007227671657201
,,,,,,,,,,,,,,,,0.7894135,0.7788718863651958,0.79420716,0.7854717563535343,0.8105943,0.8017552916881776
,,,,,,,,,,,,,,,,0.789065,0.777739655527345,0.7940215,0.7854031621908976,0.81050736,0.8013766993632765
,,,,,,,,,,,,,,,,0.7880118,0.7767103547656624,0.7943544,0.785265973865624,0.80993104,0.8013078643951127
,,,,,,,,,,,,,,,,0.7878105,0.7766417347148836,0.7938935,0.7851973797029873,0.80862135,0.7981414558595766
,,,,,,,,,,,,,,,,0.78776133,0.7762643244356001,0.7938137,0.7842370614260726,0.8089655,0.7989330579934607
,,,,,,,,,,,,,,,,0.7880014,0.7768132848418308,0.79360044,0.7847515176458483,0.8088387,0.7973842712097746
,,,,,,,,,,,,,,,,0.7871468,0.7766417347148836,0.7929387,0.7844771409953013,0.8084495,0.798038203407331
,,,,,,,,,,,,,,,,0.78692645,0.7758869141563165,0.792697,0.7839626847755256,0.8082959,0.7976251935983479
,,,,,,,,,,,,,,,,0.78695744,0.7753722637754752,0.7926237,0.7839626847755256,0.8081649,0.7982102908277404
,,,,,,,,,,,,,,,,0.78670996,0.7757839840801481,0.7924221,0.7836197139623418,0.8079965,0.7981070383754948
,,,,,,,,,,,,,,,,0.78676575,0.775440883826254,0.7925045,0.7832424460678395,0.80779165,0.7981070383754948
,,,,,,,,,,,,,,,,0.7866537,0.7755438139024223,0.79226893,0.7832424460678395,0.80769753,0.7977628635346756
,,,,,,,,,,,,,,,,0.78625697,0.7750977835723598,0.79232544,0.7836197139623418,0.80816585,0.7967991739803821
,,,,,,,,,,,,,,,,0.7865962,0.7746174432169078,0.7923961,0.7828651781733373,0.8073706,0.7971089313371192
,,,,,,,,,,,,,,,,0.78554565,0.7747889933438551,0.792688,0.7831052577425661,0.8067753,0.7967303390122182
,,,,,,,,,,,,,,,,0.7852698,0.7744458930899609,0.7917468,0.7815961861645574,0.8069073,0.7964549991395629
,,,,,,,,,,,,,,,,0.78603655,0.77389693268373,0.79191,0.7822478307096066,0.80590963,0.7959043193942523
,,,,,,,,,,,,,,,,0.7854869,0.7738283126329513,0.79156774,0.7816647803271941,0.8058906,0.7946308724832215
,,,,,,,,,,,,,,,,0.7857225,0.7734509023536678,0.7916904,0.7817333744898309,0.8056024,0.7957322319738427
,,,,,,,,,,,,,,,,0.7849233,0.7731421121251629,0.79177755,0.781561889083239,0.80560404,0.7957666494579246
,,,,,,,,,,,,,,,,0.7835625,0.7714952309064709,0.79080933,0.7787838254964503,0.80503815,0.7950094648081225
,,,,,,,,,,,,,,,,0.7842794,0.7714952309064709,0.790543,0.7797098466920465,0.8050065,0.7939769402856652
,,,,,,,,,,,,,,,,0.7843289,0.7707061003225143,0.79109997,0.7797441437733648,0.8049622,0.7951127172603683
,,,,,,,,,,,,,,,,0.7837866,0.77036300006862,0.7908564,0.77984703501732,0.80445534,0.7926002409223887
,,,,,,,,,,,,,,,,0.7833715,0.7710835106017978,0.7910013,0.7791610933909523,0.8045084,0.792393736017897
,,,,,,,,,,,,,,,,0.783475,0.77036300006862,0.79033494,0.7788181225777686,0.8036522,0.7935983479607641
,,,,,,,,,,,,,,,,0.78330266,0.7701571399162835,0.79020184,0.7795040642041362,0.8034807,0.7933230080881088
,,,,,,,,,,,,,,,,0.7834898,0.7702600699924518,0.7900808,0.779126796309634,0.80378455,0.7918430562725864
,,,,,,,,,,,,,,,,0.78348136,0.7698826597131682,0.78986895,0.7786123400898584,0.803581,0.7919118912407503
,,,,,,,,,,,,,,,,0.783064,0.7702600699924518,0.7900056,0.7785437459272215,0.80352837,0.7921528136293238
,,,,,,,,,,,,,,,,0.78278315,0.7698483496877787,0.7907837,0.7773776451623966,0.80867213,0.7962829117191533
,,,,,,,,,,,,,,,,0.7840161,0.7690249090784327,0.7903777,0.7781664780327193,0.8061708,0.7952503871966959
,,,,,,,,,,,,,,,,0.78283167,0.7693680093323269,0.78830636,0.7778921013821724,0.80573064,0.7940113577697471
,,,,,,,,,,,,,,,,0.7825308,0.7683043985452549,0.7885511,0.7779606955448091,0.80551845,0.7937704353811735
,,,,,,,,,,,,,,,,0.7833136,0.7682700885198654,0.7892922,0.7773090509997599,0.8054511,0.7931509206676992
,,,,,,,,,,,,,,,,0.78208095,0.7683387085706442,0.78882426,0.7775491305689886,0.80485946,0.7926002409223887
,,,,,,,,,,,,,,,,0.7815835,0.7681671584436973,0.788263,0.7774462393250333,0.80433124,0.7924969884701428
,,,,,,,,,,,,,,,,0.7828855,0.7673437178343512,0.789419,0.7758685735843879,0.8029899,0.7910170366546205
,,,,,,,,,,,,,,,,0.78222674,0.7671721677074042,0.78836524,0.7771032685118496,0.8027012,0.7908793667182928
,,,,,,,,,,,,,,,,0.78248143,0.7669663075550676,0.78826576,0.7768288918613026,0.8023644,0.7903975219411461
,,,,,,,,,,,,,,,,0.7814808,0.7662457970218898,0.78808063,0.7758685735843879,0.8020242,0.790500774393392
,,,,,,,,,,,,,,,,0.7815688,0.7662114869965004,0.7883483,0.7761086531536167,0.80218834,0.7892961624505248
,,,,,,,,,,,,,,,,0.7833085,0.7656282165648802,0.7891969,0.7740508282745138,0.80138826,0.7898468421958356
,,,,,,,,,,,,,,,,0.78195864,0.7660742468949427,0.7887415,0.7743937990876976,0.80192965,0.7887454827052143
,,,,,,,,,,,,,,,,0.7817092,0.7661771769711109,0.7898261,0.772713242103097,0.8012713,0.7887110652211323
,,,,,,,,,,,,,,,,0.78132826,0.7655595965141014,0.7897771,0.7737764516239668,0.8010921,0.7879882980554122
,,,,,,,,,,,,,,,,0.78112215,0.7639127152954094,0.78868604,0.7752512261206571,0.8008464,0.7885389778007228
,,,,,,,,,,,,,,,,0.77933174,0.7638784052700198,0.7875386,0.7736049662173748,0.8013027,0.786886938564791
,,,,,,,,,,,,,,,,0.7809021,0.7640842654223563,0.78793013,0.774256610762424,0.80037665,0.7880915505076579
,,,,,,,,,,,,,,,,0.78055793,0.7631922047622316,0.7872911,0.7730219158349624,0.80054235,0.7871622784374462
,,,,,,,,,,,,,,,,0.78003675,0.7629863446098951,0.7881419,0.7746338786569262,0.7998429,0.7873343658578558
,,,,,,,,,,,,,,,,0.78110343,0.7624373842036642,0.7879992,0.773159104160236,0.8005483,0.7868181035966271
,,,,,,,,,,,,,,,,0.78132504,0.7629863446098951,0.7885024,0.7700723668415816,0.80034846,0.7867836861125452
,,,,,,,,,,,,,,,,0.780129,0.763157894736842,0.7878477,0.7730562129162808,0.79946524,0.7853725692651866
,,,,,,,,,,,,,,,,0.77876145,0.7627804844575584,0.7902933,0.7712041705250883,0.8002905,0.7858544140423336
,,,,,,,,,,,,,,,,0.77938455,0.7619913538736018,0.78971475,0.7713756559316801,0.79959524,0.7856823266219239
,,,,,,,,,,,,,,,,0.7793035,0.7617854937212654,0.7932486,0.7750454436327467,0.79997045,0.784477714679057
,,,,,,,,,,,,,,,,0.77957946,0.7624373842036642,0.78871596,0.774256610762424,0.7999715,0.7838237824815006
,,,,,,,,,,,,,,,,0.7798396,0.7608248130103615,0.7886748,0.7734677778921013,0.8005591,0.784477714679057
,,,,,,,,,,,,,,,,0.77866757,0.7611336032388664,0.78631765,0.7718558150701376,0.7992691,0.7845809671313027
,,,,,,,,,,,,,,,,0.7789696,0.7615453235435393,0.7866779,0.7712384676064066,0.7992191,0.7842712097745655
,,,,,,,,,,,,,,,,0.7788857,0.7609277430865299,0.78611153,0.7707240113866309,0.7984721,0.784443297194975
,,,,,,,,,,,,,,,,0.77876526,0.7600699924517944,0.7869163,0.7706897143053126,0.7990777,0.7837893649974187
,,,,,,,,,,,,,,,,0.7782308,0.760447402731078,0.7855223,0.7696950989470797,0.7984349,0.7837205300292548
,,,,,,,,,,,,,,,,0.77766794,0.7601043024771837,0.78557056,0.7693178310525774,0.7980893,0.7831354327998623
,,,,,,,,,,,,,,,,0.7777459,0.7603444726549097,0.7851891,0.7692835339712589,0.7976008,0.7833763551884357
,,,,,,,,,,,,,,,,0.7794607,0.7651478762094285,0.7851499,0.7698322872723531,0.7980519,0.7832731027361899
,,,,,,,,,,,,,,,,0.77942556,0.7644273656762507,0.78457326,0.7685975923448914,0.7982395,0.7835828600929272
,,,,,,,,,,,,,,,,0.7792035,0.764221505523914,0.78419375,0.7685289981822547,0.7976657,0.7826880055067974
,,,,,,,,,,,,,,,,0.77955204,0.7630549646606739,0.78440446,0.7680488390437973,0.7973398,0.7832731027361899
,,,,,,,,,,,,,,,,0.778833,0.7625060042544431,0.7838406,0.7681860273690708,0.79762983,0.7823438306659782
,,,,,,,,,,,,,,,,0.7787605,0.7613737734165923,0.7840983,0.7652364783756901,0.7970422,0.7821717432455688
,,,,,,,,,,,,,,,,0.7774924,0.7612022232896452,0.7834192,0.7654765579449189,0.7970162,0.7829289278953708
,,,,,,,,,,,,,,,,0.7777328,0.7597268921979002,0.7865958,0.7659567170833761,0.7967351,0.7824815006023059
,,,,,,,,,,,,,,,,0.77776307,0.7586975914362176,0.7831304,0.7646877250745961,0.7967734,0.7824815006023059
,,,,,,,,,,,,,,,,0.7779674,0.757908460852261,0.78422624,0.7648249133998696,0.7966508,0.7821373257614869
,,,,,,,,,,,,,,,,0.7777841,0.7575996706237562,0.7839404,0.7655108550262373,0.7967349,0.7824126656341421
,,,,,,,,,,,,,,,,0.7776211,0.7558841693542854,0.78331953,0.7649963988064615,0.7967575,0.7822061607296507
,,,,,,,,,,,,,,,,0.7777448,0.7558841693542854,0.7832215,0.7652707754570086,0.79723305,0.7810015487867837
,,,,,,,,,,,,,,,,0.7770428,0.7554381390242229,0.782728,0.7644133484240491,0.7967841,0.7806573739459647
,,,,,,,,,,,,,,,,0.775915,0.7556783092019488,0.78312194,0.7608464519669376,0.79684967,0.7810015487867837
,,,,,,,,,,,,,,,,0.7760186,0.75560968915117,0.782868,0.7598175395273861,0.79656345,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7835672,0.7628013856020852,0.79678625,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78320044,0.7619096614878073,0.7964068,0.780450869041473
,,,,,,,,,,,,,,,,,,0.783842,0.7615666906746236,0.79571337,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.78276855,0.7579654971361937,0.7959424,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7814762,0.7582055767054223,0.7959215,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78281313,0.7580683883801489,0.7959779,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78260404,0.7576225263230099,0.7954809,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78226596,0.7603662928284802,0.79591846,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78260213,0.7590287066570633,0.7955436,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78155786,0.7548787598175395,0.7960829,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7803724,0.7572109613471893,0.79639,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.78042966,0.7597489453647494,0.7949711,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78063786,0.7590973008197002,0.7951173,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.78030556,0.7588229241691531,0.7949663,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7798188,0.7599547278526597,0.79546034,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.78005046,0.7583427650306959,0.79431576,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7802923,0.7581026854614672,0.79422027,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77951926,0.7584113591933326,0.79417384,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7795492,0.7581712796241039,0.79404205,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7793394,0.7573138525911445,0.7937568,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.78002506,0.7566965051274137,0.79390013,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7797833,0.7555304043625887,0.7933348,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78034097,0.7557704839318172,0.79337984,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7815191,0.7565936138834585,0.79412234,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7814215,0.7564564255581849,0.79254836,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.78001565,0.7558390780944542,0.7929539,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78081375,0.7559762664197277,0.7918109,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7813063,0.7552217306307233,0.7918971,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78226537,0.7562506430702747,0.7914048,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7814905,0.7553932160373152,0.79186475,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78072697,0.7552560277120417,0.79121196,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77984464,0.7561134547450012,0.791238,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77739376,0.75529032479336,0.79153985,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77740616,0.7546729773296292,0.79071695,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7810995,0.7550502452241313,0.79052097,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79048896,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.79053324,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7904334,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79012424,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7899118,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7929701,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79051274,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79043204,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7899877,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78946334,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7888984,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78874934,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7880258,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7876219,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78699225,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.786871,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.786303,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7860451,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7861039,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7857967,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78547686,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7858116,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.785528,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7849184,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78484696,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78496057,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78470296,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78357524,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78354913,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78386205,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78282934,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78214806,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7821361,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7820759,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78227013,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.782212,0.7574944071588366
