0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80129385,0.8120153708913743,0.8053845,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.80015373,0.8118781307898167,0.8058183,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8009403,0.8116036505867014,0.8062545,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.796347,0.8088588485555479,0.80442387,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7964643,0.8084128182254854,0.8045108,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7959114,0.8078295477938653,0.8037127,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7965182,0.8082755781239278,0.8037071,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7959711,0.8072805873876346,0.80369234,0.810199951984086
,,,,,,,,,,,,,,,,,,0.795635,0.8077266177176972,0.80256903,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7965958,0.8075893776161395,0.80160224,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7951883,0.8064571467782885,0.80062294,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79516506,0.8070747272352982,0.7976336,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.7954708,0.8069717971591298,0.79619473,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79541016,0.8065257668290674,0.79656357,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79356307,0.8066286969052356,0.79618883,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7929957,0.8057366362451107,0.7962184,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7940182,0.8043299252041446,0.7951966,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7952563,0.8046387154326494,0.7945612,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7933598,0.8046387154326494,0.7944505,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7926425,0.80460440540726,0.79393935,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7918639,0.8049475056611541,0.7937427,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7900319,0.8026830439854525,0.7924091,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.789433,0.8028545941123996,0.79319525,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7895571,0.8027516640362314,0.79279244,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.789678,0.8024428738077266,0.7927533,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7887192,0.8023742537569477,0.7918577,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7901126,0.8016194331983805,0.79101783,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78890276,0.8019625334522748,0.7915037,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78769314,0.8018252933507172,0.7902423,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7861696,0.7989775612433953,0.79033095,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.785671,0.7994235915734578,0.7903176,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7858458,0.7992177314211213,0.78913313,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7857045,0.7984972208879435,0.7870908,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7847544,0.7979482604817127,0.7875826,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78426105,0.7990804913195636,0.7861629,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7859199,0.798874631167227,0.7871039,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78500813,0.7981198106086599,0.7865958,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7844099,0.7964386193645783,0.7862471,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78387785,0.7973649900500925,0.7856413,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.783513,0.7966787895423043,0.78540635,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7813879,0.7940026075619296,0.78487307,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7763517,0.789782474439031,0.7844776,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77709246,0.7897481644136417,0.78453165,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77621734,0.7897481644136417,0.784703,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7756028,0.7896795443628628,0.783048,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7756707,0.7891992040074108,0.78108597,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77512455,0.7888561037535168,0.78047985,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77548474,0.7886159335757909,0.7804713,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7749958,0.7876895628902765,0.7809564,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7757121,0.7872435325602142,0.7806474,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7745444,0.7882728333218966,0.7803296,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77402693,0.7881355932203389,0.77989024,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.77290094,0.7856995814176903,0.7855375,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7734016,0.7855966513415219,0.7781296,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7726411,0.7852535510876277,0.77980363,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7731065,0.7853907911891854,0.7771921,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77380913,0.7840183901736086,0.7782984,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77166593,0.7846016606052288,0.7778139,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77127886,0.7816853084471284,0.777823,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7696463,0.7819254786248542,0.77696997,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7690089,0.7820284087010224,0.77753055,0.786809342524951
,,,,,,,,,,,,,,,,,,0.76921463,0.7819254786248542,0.77718186,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7702389,0.7819597886502436,0.77697694,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7703374,0.7814108282440129,0.7772945,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7701553,0.7813078981678446,0.77601063,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7695594,0.7800384272284361,0.7761541,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.76840556,0.778391546009744,0.776046,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.76809,0.7788718863651958,0.77540743,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.767759,0.777739655527345,0.77510333,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7663911,0.7767103547656624,0.7753656,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7660076,0.7766417347148836,0.77495843,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7658857,0.7762643244356001,0.77491456,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76611924,0.7768132848418308,0.77429295,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76495683,0.7766417347148836,0.77362084,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.764715,0.7758869141563165,0.7731688,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7647538,0.7753722637754752,0.7730963,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7645247,0.7757839840801481,0.77302015,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76457673,0.775440883826254,0.7729554,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7643643,0.7755438139024223,0.77287716,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7640619,0.7750977835723598,0.7727473,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76417005,0.7746174432169078,0.7728635,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76292235,0.7747889933438551,0.77335405,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76247776,0.7744458930899609,0.77208924,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.763715,0.77389693268373,0.7721404,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7628549,0.7738283126329513,0.7715044,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7632293,0.7734509023536678,0.7719449,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7621716,0.7731421121251629,0.7719699,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7606212,0.7714952309064709,0.77080816,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7613612,0.7714952309064709,0.7704506,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7615802,0.7707061003225143,0.77095675,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7609638,0.77036300006862,0.7708165,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7602916,0.7710835106017978,0.77110225,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76022625,0.77036300006862,0.7700961,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7602345,0.7701571399162835,0.7698863,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7604607,0.7702600699924518,0.76992047,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7604159,0.7698826597131682,0.76940477,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7598418,0.7702600699924518,0.7695927,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.75959253,0.7698483496877787,0.77097625,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76106226,0.7690249090784327,0.7700764,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.75969493,0.7693680093323269,0.7672221,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7593945,0.7683043985452549,0.7678226,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76024497,0.7682700885198654,0.768769,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.75874543,0.7683387085706442,0.7681247,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7582268,0.7681671584436973,0.76727664,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.75957,0.7673437178343512,0.7687446,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7589716,0.7671721677074042,0.76756287,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7591859,0.7669663075550676,0.7672341,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7581084,0.7662457970218898,0.76722586,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.75758725,0.7662114869965004,0.76742506,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.76016307,0.7656282165648802,0.7682371,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7586961,0.7660742468949427,0.76768124,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.758506,0.7661771769711109,0.7693666,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7578124,0.7655595965141014,0.7695325,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.75724065,0.7639127152954094,0.76789504,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75531113,0.7638784052700198,0.76655984,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7573799,0.7640842654223563,0.7668059,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75666904,0.7631922047622316,0.76610863,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75588465,0.7629863446098951,0.76701236,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7576103,0.7624373842036642,0.76689935,0.773159104160236
,,,,,,,,,,,,,,,,,,0.75760925,0.7629863446098951,0.7674948,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75608814,0.763157894736842,0.76684314,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.754605,0.7627804844575584,0.7696456,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75480306,0.7619913538736018,0.769243,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7545548,0.7617854937212654,0.7739222,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7550416,0.7624373842036642,0.7677117,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75546914,0.7608248130103615,0.7680329,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75362694,0.7611336032388664,0.7645066,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7541764,0.7615453235435393,0.7652297,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7538457,0.7609277430865299,0.7645131,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7538761,0.7600699924517944,0.76525337,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7532078,0.760447402731078,0.76370513,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7521974,0.7601043024771837,0.76351285,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.752333,0.7603444726549097,0.7631169,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.754944,0.7651478762094285,0.76301503,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75455153,0.7644273656762507,0.7622411,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7539763,0.764221505523914,0.7618726,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7547729,0.7630549646606739,0.76206,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7539131,0.7625060042544431,0.7613307,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75379896,0.7613737734165923,0.7615595,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7519702,0.7612022232896452,0.7608522,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7526734,0.7597268921979002,0.7650232,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75204784,0.7586975914362176,0.76048595,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7525042,0.757908460852261,0.76188153,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75197905,0.7575996706237562,0.76137465,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7521016,0.7558841693542854,0.76069134,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75217843,0.7558841693542854,0.7604679,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7510326,0.7554381390242229,0.759982,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.74963444,0.7556783092019488,0.7603833,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7495172,0.75560968915117,0.7600838,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76087403,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7605251,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7611054,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7598731,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7585896,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7597406,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.75951964,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7594274,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7596876,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.75843,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7570836,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.75717944,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7574582,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75700015,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7563608,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7567608,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7572403,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75596714,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7561584,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.755545,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7569291,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.756172,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75685745,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.75853753,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.75846505,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.756687,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7576635,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7580634,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.75930333,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7585895,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75732815,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7562782,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.75255156,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7526635,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7575447,0.7550502452241313
