25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8406813,0.837451013801329,0.8567701,0.8583205000452939,0.91322404,0.9113754247898407,0.89943075,0.8995344900550147,0.8593674,0.8726458219052843,0.8819477,0.8834044097631794,0.9042892,0.907078484556829,0.8531059,0.8515991471215352,,,,,,,,,,
0.83997524,0.837451013801329,0.85707474,0.8583205000452939,0.9138096,0.9112859953496689,0.8996086,0.8994498518831993,0.8596948,0.8726458219052843,0.88133204,0.8822248434806279,0.9048797,0.907078484556829,0.85276574,0.8515991471215352,,,,,,,,,,
0.8399043,0.837451013801329,0.85698986,0.858411087960866,0.91405916,0.9111965659094973,0.8996723,0.8994498518831993,0.8600111,0.8726458219052843,0.88165736,0.8822248434806279,0.9045744,0.907078484556829,0.8531314,0.8515991471215352,,,,,,,,,,
0.839893,0.837451013801329,0.8569164,0.8583205000452939,0.91343665,0.9111965659094973,0.8992026,0.8994498518831993,0.85976344,0.8726458219052843,0.88205564,0.8823155793485165,0.90423447,0.907078484556829,0.8531277,0.8515991471215352,,,,,,,,,,
0.83967865,0.837451013801329,0.8574153,0.858411087960866,0.91358733,0.9112859953496689,0.899122,0.8994498518831993,0.8601848,0.8726458219052843,0.88177454,0.8823155793485165,0.90459275,0.9081284451833056,0.8528787,0.8504051172707888,,,,,,,,,,
0.84032226,0.837451013801329,0.8573154,0.8571428571428571,0.91398,0.9111071364693256,0.899507,0.8994498518831993,0.8599788,0.8726458219052843,0.8811156,0.8822248434806279,0.90480685,0.9081284451833056,0.85241485,0.8505756929637526,,,,,,,,,,
0.8400274,0.837451013801329,0.8569838,0.8582299121297219,0.9136622,0.9102128420676087,0.8994112,0.8994498518831993,0.85982394,0.8726458219052843,0.8813205,0.8822248434806279,0.9048015,0.9081284451833056,0.8520278,0.8505756929637526,,,,,,,,,,
0.83952,0.8364286931334128,0.85734725,0.8582299121297219,0.9137456,0.9102128420676087,0.89994514,0.8994498518831993,0.8609226,0.8726458219052843,0.8809235,0.8822248434806279,0.90436214,0.9081284451833056,0.8523284,0.8505756929637526,,,,,,,,,,
0.839435,0.8364286931334128,0.857511,0.8583205000452939,0.91417706,0.9102128420676087,0.8993461,0.8994498518831993,0.8603125,0.8726458219052843,0.8805789,0.8823155793485165,0.9047488,0.9081284451833056,0.8520174,0.8504051172707888,,,,,,,,,,
0.84012204,0.8364286931334128,0.857422,0.858411087960866,0.9138994,0.9102128420676087,0.899833,0.8994498518831993,0.85997677,0.8726458219052843,0.88097095,0.8822248434806279,0.90511525,0.9081284451833056,0.8521478,0.8505756929637526,,,,,,,,,,
0.8397614,0.8364286931334128,0.85684633,0.858411087960866,0.91466504,0.9103022715077803,0.89927256,0.8994498518831993,0.86032605,0.8726458219052843,0.8818453,0.8823155793485165,0.9048853,0.9081284451833056,0.85149395,0.8505756929637526,,,,,,,,,,
0.8398645,0.8364286931334128,0.85686266,0.8583205000452939,0.9145545,0.9103022715077803,0.8995073,0.8995344900550147,0.85955167,0.8726458219052843,0.8829365,0.8834044097631794,0.90403855,0.9081284451833056,0.8520086,0.8494669509594882,,,,,,,,,,
0.8394276,0.8364286931334128,0.8569814,0.8583205000452939,0.9143223,0.9102128420676087,0.8995949,0.8996191282268303,0.85952926,0.8726458219052843,0.882619,0.8834951456310679,0.9043054,0.9081284451833056,0.8512449,0.8505756929637526,,,,,,,,,,
0.8390162,0.8364286931334128,0.8568523,0.8583205000452939,0.91420925,0.9102128420676087,0.8992195,0.8995344900550147,0.8601165,0.8726458219052843,0.88266706,0.8834044097631794,0.9046777,0.9081284451833056,0.85102785,0.8494669509594882,,,,,,,,,,
0.8388157,0.8364286931334128,0.8570398,0.8583205000452939,0.9138642,0.9103022715077803,0.898971,0.8995344900550147,0.8602261,0.8726458219052843,0.88315964,0.8845839760457308,0.9042417,0.9081284451833056,0.85141414,0.8495522388059701,,,,,,,,,,
0.8385392,0.8354063724654968,0.8573837,0.8582299121297219,0.9138993,0.9103022715077803,0.8989984,0.8994498518831993,0.85991096,0.8726458219052843,0.8824552,0.8834951456310679,0.90427804,0.9081284451833056,0.85098636,0.8494669509594882,,,,,,,,,,
0.83837855,0.8354063724654968,0.85665655,0.8571428571428571,0.9136947,0.9102128420676087,0.8991298,0.8984341938214135,0.8600787,0.8726458219052843,0.8823005,0.8834951456310679,0.90421724,0.9081284451833056,0.8506465,0.8494669509594882,,,,,,,,,,
0.8381736,0.8354063724654968,0.8563022,0.8571428571428571,0.9136168,0.9103022715077803,0.8995679,0.898518831993229,0.8601177,0.8726458219052843,0.88250005,0.8846747119136193,0.90437615,0.9081284451833056,0.8510976,0.8495522388059701,,,,,,,,,,
0.83822656,0.8354063724654968,0.85654175,0.8571428571428571,0.91416,0.9103022715077803,0.8995871,0.8995344900550147,0.8597014,0.8726458219052843,0.8830664,0.8834951456310679,0.9043547,0.9081284451833056,0.8506422,0.8495522388059701,,,,,,,,,,
0.8378267,0.8354063724654968,0.8562647,0.8571428571428571,0.9132434,0.9103022715077803,0.899767,0.8995344900550147,0.86004925,0.8726458219052843,0.88269746,0.8834951456310679,0.90413445,0.9081284451833056,0.85094094,0.8495522388059701,,,,,,,,,,
0.8373868,0.8342988584085875,0.8559283,0.8571428571428571,0.9134487,0.9103022715077803,0.9003531,0.9006347862886163,0.8599187,0.8726458219052843,0.8821428,0.8834951456310679,0.9038417,0.9081284451833056,0.8507464,0.8495522388059701,,,,,,,,,,
0.8375789,0.8342988584085875,0.8556843,0.8571428571428571,0.9131124,0.9103022715077803,0.90044916,0.9006347862886163,0.8599159,0.8726458219052843,0.88177234,0.8834951456310679,0.9037646,0.9081284451833056,0.8505876,0.8495522388059701,,,,,,,,,,
0.83734995,0.8342988584085875,0.85609615,0.8572334450584291,0.9135845,0.9103022715077803,0.8998729,0.9007194244604317,0.8595693,0.8726458219052843,0.88204837,0.8834951456310679,0.9036921,0.9081284451833056,0.85063595,0.8495522388059701,,,,,,,,,,
0.83687854,0.8342988584085875,0.8555772,0.8572334450584291,0.9127065,0.9113754247898407,0.8994992,0.9017350825222175,0.8595711,0.8726458219052843,0.88099277,0.8823155793485165,0.9037705,0.9081284451833056,0.8507557,0.8495522388059701,,,,,,,,,,
0.8368793,0.8342988584085875,0.8547936,0.8561463900715645,0.91323847,0.9103022715077803,0.8999921,0.9017350825222175,0.8599019,0.8726458219052843,0.88189006,0.8822248434806279,0.9042026,0.9069909878379561,0.850204,0.8484434968017057,,,,,,,,,,
0.837162,0.8342988584085875,0.8551358,0.8560558021559923,0.91263664,0.9103022715077803,0.8997062,0.9017350825222175,0.8587636,0.8715487292009507,0.8811997,0.8823155793485165,0.90319324,0.907078484556829,0.850772,0.8484434968017057,,,,,,,,,,
0.8365555,0.8332765377406713,0.8552668,0.8560558021559923,0.91237533,0.9103022715077803,0.8994019,0.9027507405840034,0.859348,0.8715487292009507,0.8811756,0.8822248434806279,0.9040107,0.9081284451833056,0.850554,0.8484434968017057,,,,,,,,,,
0.83670604,0.8332765377406713,0.8548094,0.8560558021559923,0.91246665,0.9103022715077803,0.8994442,0.9027507405840034,0.858915,0.8715487292009507,0.8810779,0.8822248434806279,0.90467054,0.9081284451833056,0.85060483,0.8484434968017057,,,,,,,,,,
0.83691543,0.8332765377406713,0.85447884,0.8559652142404202,0.91261494,0.9103022715077803,0.8998709,0.9027507405840034,0.85839665,0.8715487292009507,0.88095,0.8822248434806279,0.90415156,0.9081284451833056,0.84993994,0.8484434968017057,,,,,,,,,,
0.83627784,0.8332765377406713,0.8546063,0.8560558021559923,0.9126523,0.9103022715077803,0.8989134,0.9027507405840034,0.8586925,0.8715487292009507,0.8809538,0.8822248434806279,0.90301603,0.907078484556829,0.8499862,0.8484434968017057,,,,,,,,,,
0.83591735,0.8332765377406713,0.8548653,0.8560558021559923,0.9130738,0.9103022715077803,0.899368,0.9027507405840034,0.8585211,0.8704516364966172,0.880903,0.8822248434806279,0.902619,0.906903491119083,0.849468,0.8474200426439232,,,,,,,,,,
0.83655024,0.8332765377406713,0.8545218,0.8548781592535555,0.91342914,0.9103022715077803,0.89925945,0.9027507405840034,0.8580235,0.8704516364966172,0.8805197,0.8822248434806279,0.90245086,0.906903491119083,0.84957886,0.8474200426439232,,,,,,,,,,
0.83619434,0.8322542170727552,0.85496485,0.8549687471691275,0.91302556,0.9103022715077803,0.8990351,0.9027507405840034,0.8581902,0.8704516364966172,0.8811389,0.8822248434806279,0.9018798,0.9069909878379561,0.849465,0.8474200426439232,,,,,,,,,,
0.83586305,0.8322542170727552,0.85441136,0.8549687471691275,0.91276306,0.9103022715077803,0.89930916,0.9017350825222175,0.85864526,0.8704516364966172,0.88133144,0.8822248434806279,0.90230966,0.90681599440021,0.8488488,0.8474200426439232,,,,,,,,,,
0.83584076,0.8332765377406713,0.85428953,0.8548781592535555,0.9134912,0.9103022715077803,0.899499,0.9027507405840034,0.85753965,0.8704516364966172,0.88109887,0.8823155793485165,0.9013281,0.9057660337737333,0.84862447,0.8474200426439232,,,,,,,,,,
0.8362287,0.8332765377406713,0.8548567,0.8548781592535555,0.91335386,0.9103022715077803,0.8992732,0.9027507405840034,0.8578534,0.8703602121045894,0.88099355,0.8823155793485165,0.90192205,0.906903491119083,0.8484832,0.8474200426439232,,,,,,,,,,
0.8368386,0.8332765377406713,0.8545725,0.8548781592535555,0.912853,0.9091396887855481,0.89904726,0.9017350825222175,0.8582747,0.8693545437922837,0.88067645,0.8823155793485165,0.90169215,0.9057660337737333,0.8483558,0.8474200426439232,,,,,,,,,,
0.83757824,0.8344692451865736,0.85418487,0.8548781592535555,0.9134393,0.9103022715077803,0.89963007,0.9017350825222175,0.85773253,0.8692631194002559,0.8810315,0.8822248434806279,0.90210766,0.906903491119083,0.84839284,0.8463965884861406,,,,,,,,,,
0.8379437,0.8345544385755665,0.85485727,0.8548781592535555,0.9128934,0.9103022715077803,0.89923656,0.9017350825222175,0.85730755,0.8693545437922837,0.880391,0.8822248434806279,0.9022795,0.9058535304926066,0.84822905,0.8463965884861406,,,,,,,,,,
0.8376651,0.8355767592434827,0.85427296,0.8549687471691275,0.9135694,0.9103022715077803,0.89936554,0.9017350825222175,0.85796237,0.8693545437922837,0.880698,0.8823155793485165,0.9019224,0.9057660337737333,0.84787667,0.8463965884861406,,,,,,,,,,
0.83821625,0.8345544385755665,0.85482293,0.8549687471691275,0.9131689,0.9102128420676087,0.89916384,0.9017350825222175,0.8574285,0.8693545437922837,0.8803361,0.8822248434806279,0.90157366,0.9057660337737333,0.8476753,0.8463965884861406,,,,,,,,,,
0.83829147,0.8355767592434827,0.8544796,0.8548781592535555,0.9125468,0.9102128420676087,0.8987752,0.9017350825222175,0.8584168,0.8704516364966172,0.88128453,0.8823155793485165,0.9019402,0.906903491119083,0.84843385,0.8463965884861406,,,,,,,,,,
0.8382863,0.8355767592434827,0.85470104,0.8549687471691275,0.9133348,0.9102128420676087,0.89894295,0.9017350825222175,0.8582357,0.8704516364966172,0.8806895,0.8822248434806279,0.90130115,0.90681599440021,0.8485902,0.8463965884861406,,,,,,,,,,
0.83812374,0.8366842733003919,0.8548292,0.8549687471691275,0.9126601,0.9091396887855481,0.89833206,0.9017350825222175,0.8581648,0.8704516364966172,0.8806397,0.8822248434806279,0.9016485,0.9057660337737333,0.8477473,0.8463965884861406,,,,,,,,,,
0.8381042,0.8366842733003919,0.8547527,0.8550593350846996,0.91271174,0.9090502593453764,0.89835405,0.9017350825222175,0.8577964,0.8704516364966172,0.8809473,0.8823155793485165,0.90139806,0.9057660337737333,0.8477224,0.8453731343283581,,,,,,,,,,
0.83793706,0.8366842733003919,0.8550327,0.8549687471691275,0.9133643,0.9091396887855481,0.89835083,0.9017350825222175,0.85828507,0.8704516364966172,0.8807956,0.8822248434806279,0.9013838,0.9057660337737333,0.84741,0.8453731343283581,,,,,,,,,,
0.83747405,0.8366842733003919,0.8545767,0.8549687471691275,0.91279626,0.9091396887855481,0.8979467,0.9017350825222175,0.85841393,0.8704516364966172,0.8813472,0.8823155793485165,0.90071535,0.9057660337737333,0.8471968,0.8453731343283581,,,,,,,,,,
0.83758223,0.8355767592434827,0.85360307,0.8550593350846996,0.9122032,0.9090502593453764,0.89798665,0.9017350825222175,0.8584777,0.8704516364966172,0.88088596,0.8823155793485165,0.90079087,0.9057660337737333,0.8474953,0.8463965884861406,,,,,,,,,,
0.83778787,0.8355767592434827,0.8541008,0.8538816921822628,0.91285723,0.9090502593453764,0.89883155,0.9017350825222175,0.8582567,0.8704516364966172,0.88111573,0.8823155793485165,0.90053356,0.9057660337737333,0.84796274,0.8463965884861406,,,,,,,,,,
0.83716625,0.8355767592434827,0.85366595,0.8537911042666907,0.9117638,0.9091396887855481,0.8983661,0.901650444350402,0.8580564,0.8704516364966172,0.8809708,0.8823155793485165,0.9006696,0.9057660337737333,0.8484632,0.8474200426439232,,,,,,,,,,
0.83755255,0.8355767592434827,0.8533939,0.8537911042666907,0.9129671,0.9091396887855481,0.8987165,0.9017350825222175,0.8584313,0.8704516364966172,0.88114285,0.8823155793485165,0.9003324,0.904716073147257,0.84937036,0.8474200426439232,,,,,,,,,,
0.83720255,0.8355767592434827,0.8530421,0.8537911042666907,0.9126257,0.9091396887855481,0.8982761,0.9027507405840034,0.8578744,0.8704516364966172,0.8807076,0.8823155793485165,0.9005476,0.904716073147257,0.84878767,0.8474200426439232,,,,,,,,,,
0.8369925,0.8355767592434827,0.85367376,0.8537911042666907,0.9124983,0.9091396887855481,0.8975397,0.9017350825222175,0.8576562,0.8704516364966172,0.8814268,0.8823155793485165,0.90121037,0.9057660337737333,0.8494854,0.8486140724946695,,,,,,,,,,
0.8368621,0.8355767592434827,0.85253143,0.8537911042666907,0.9121957,0.9091396887855481,0.89760154,0.9017350825222175,0.8580479,0.8704516364966172,0.88093245,0.8823155793485165,0.90024054,0.9057660337737333,0.8491789,0.8485287846481876,,,,,,,,,,
0.83735466,0.8355767592434827,0.8522347,0.8537911042666907,0.91257674,0.9091396887855481,0.8969147,0.9017350825222175,0.85713387,0.8693545437922837,0.8810166,0.8822248434806279,0.900556,0.904716073147257,0.8494427,0.8486140724946695,,,,,,,,,,
0.83708453,0.8345544385755665,0.85251176,0.852704049279826,0.9130373,0.9091396887855481,0.89799285,0.9006347862886163,0.85698986,0.8693545437922837,0.8798027,0.882406315216405,0.9013143,0.9057660337737333,0.8493229,0.849637526652452,,,,,,,,,,
0.8365487,0.8345544385755665,0.8520503,0.852704049279826,0.9126763,0.9091396887855481,0.897483,0.9006347862886163,0.8574369,0.8693545437922837,0.8805766,0.8823155793485165,0.9009431,0.9057660337737333,0.8492261,0.8498081023454157,,,,,,,,,,
0.8364472,0.8346396319645596,0.8521805,0.852613461364254,0.91281796,0.9091396887855481,0.89751136,0.9006347862886163,0.8573424,0.8692631194002559,0.8807467,0.8822248434806279,0.9016148,0.9057660337737333,0.8483252,0.8499786780383795,,,,,,,,,,
0.836417,0.8345544385755665,0.85196203,0.852704049279826,0.91233766,0.9091396887855481,0.897704,0.9005501481168007,0.8566471,0.8692631194002559,0.8798183,0.8812267489338534,0.9019581,0.9057660337737333,0.84833586,0.8498081023454157,,,,,,,,,,
0.8365714,0.8345544385755665,0.85303086,0.852613461364254,0.91252863,0.9091396887855481,0.8978349,0.8995344900550147,0.85724044,0.8693545437922837,0.88082254,0.8812267489338534,0.9022874,0.9057660337737333,0.848488,0.8498081023454157,,,,,,,,,,
0.8360914,0.8345544385755665,0.8511571,0.852613461364254,0.9124878,0.9091396887855481,0.8982124,0.8996191282268303,0.8574473,0.8692631194002559,0.88112026,0.8812267489338534,0.9017919,0.906903491119083,0.84852016,0.8489552238805969,,,,,,,,,,
0.83589464,0.8345544385755665,0.85197926,0.852613461364254,0.9123892,0.9091396887855481,0.8981732,0.9005501481168007,0.8573692,0.8681660266959224,0.8809884,0.8811360130659649,0.9018441,0.9059410272114796,0.84844714,0.8489552238805969,,,,,,,,,,
0.8358419,0.8345544385755665,0.85128355,0.852704049279826,0.91251516,0.9091396887855481,0.89766264,0.9006347862886163,0.8569907,0.8681660266959224,0.88024384,0.8811360130659649,0.90198034,0.9069909878379561,0.84904623,0.8498933901918976,,,,,,,,,,
0.8356879,0.8345544385755665,0.8510456,0.852704049279826,0.91219497,0.9091396887855481,0.8977982,0.8995344900550147,0.8567717,0.8681660266959224,0.87968004,0.8812267489338534,0.90233064,0.9069909878379561,0.84808487,0.8487846481876332,,,,,,,,,,
0.8355816,0.8345544385755665,0.8510595,0.852704049279826,0.9122753,0.9091396887855481,0.89734364,0.8995344900550147,0.8570399,0.8681660266959224,0.87972176,0.8812267489338534,0.90254307,0.907078484556829,0.8484564,0.8489552238805969,,,,,,,,,,
0.83555543,0.8345544385755665,0.8517478,0.8517075822085334,0.9124949,0.9091396887855481,0.89745224,0.8995344900550147,0.8558872,0.8681660266959224,0.87979007,0.8812267489338534,0.9021735,0.9069909878379561,0.84814626,0.8489552238805969,,,,,,,,,,
0.8356794,0.8345544385755665,0.85091317,0.8517075822085334,0.9118203,0.9091396887855481,0.8973123,0.8995344900550147,0.8562751,0.8681660266959224,0.8800112,0.8811360130659649,0.9020343,0.906903491119083,0.8478701,0.8489552238805969,,,,,,,,,,
0.83557665,0.8336173112966434,0.85059214,0.8516169942929612,0.91169226,0.9091396887855481,0.8971909,0.8994498518831993,0.85641104,0.8670689339915889,0.88028705,0.8812267489338534,0.9019085,0.907078484556829,0.84748477,0.8488699360341151,,,,,,,,,,
0.83550096,0.8336173112966434,0.8509938,0.852794637195398,0.9122461,0.9091396887855481,0.8973031,0.8995344900550147,0.85680175,0.8681660266959224,0.88016987,0.8812267489338534,0.90207016,0.9069909878379561,0.8470752,0.8488699360341151,,,,,,,,,,
0.8357469,0.8347248253535526,0.85165036,0.852794637195398,0.9117899,0.9091396887855481,0.89709204,0.8994498518831993,0.8556158,0.8670689339915889,0.87978387,0.8812267489338534,0.9011902,0.9059410272114796,0.8475901,0.8477611940298506,,,,,,,,,,
0.8349638,0.8346396319645596,0.8528494,0.8528852251109701,0.9119772,0.9091396887855481,0.896718,0.8995344900550147,0.85576975,0.8670689339915889,0.87974536,0.8811360130659649,0.90108216,0.9058535304926066,0.8474862,0.8478464818763325,,,,,,,,,,
0.83504534,0.8346396319645596,0.8535509,0.8539722800978349,0.91214645,0.9091396887855481,0.896343,0.8984341938214135,0.85595953,0.8681660266959224,0.87973046,0.8811360130659649,0.90093756,0.9057660337737333,0.8474617,0.8476759061833689,,,,,,,,,,
0.83396286,0.8335321179076505,0.85403574,0.8539722800978349,0.91275,0.9091396887855481,0.8965665,0.8984341938214135,0.855526,0.8681660266959224,0.88027596,0.8811360130659649,0.9010426,0.9057660337737333,0.84701174,0.8477611940298506,,,,,,,,,,
0.8333935,0.8325097972397342,0.854017,0.8550593350846996,0.91109866,0.9091396887855481,0.8967705,0.8984341938214135,0.85690355,0.8681660266959224,0.88010633,0.8811360130659649,0.9003225,0.9057660337737333,0.8473365,0.8479317697228144,,,,,,,,,,
0.8338467,0.8325097972397342,0.8547815,0.8550593350846996,0.9121858,0.9089608299052047,0.8966421,0.8984341938214135,0.8568882,0.8681660266959224,0.87917507,0.880047182651302,0.90058696,0.9057660337737333,0.8465827,0.8476759061833689,,,,,,,,,,
0.8334446,0.8314874765718181,0.855711,0.8550593350846996,0.9117354,0.9091396887855481,0.8964289,0.8984341938214135,0.85609674,0.8681660266959224,0.8800184,0.8801379185191905,0.9006895,0.9057660337737333,0.84692824,0.8478464818763325,,,,,,,,,,
0.8332658,0.8314874765718181,0.85554045,0.8561463900715645,0.912349,0.907977106063316,0.8968899,0.8984341938214135,0.85679567,0.8693545437922837,0.87909687,0.8812267489338534,0.90141475,0.9057660337737333,0.84663236,0.8478464818763325,,,,,,,,,,
0.8329737,0.8303799625149089,0.855134,0.8562369779871365,0.9122062,0.9080665355034877,0.8963692,0.8984341938214135,0.8570843,0.8681660266959224,0.8797833,0.8811360130659649,0.90056425,0.9057660337737333,0.84685874,0.8479317697228144,,,,,,,,,,
0.8331105,0.8303799625149089,0.85552937,0.8562369779871365,0.9122988,0.9080665355034877,0.896365,0.8984341938214135,0.85703033,0.8693545437922837,0.8799652,0.8812267489338534,0.9003475,0.904716073147257,0.8469135,0.8478464818763325,,,,,,,,,,
0.8330603,0.8303799625149089,0.8557353,0.8574146208895732,0.9122002,0.9080665355034877,0.8964143,0.8984341938214135,0.85679984,0.8693545437922837,0.879908,0.8802286543870791,0.9003464,0.904716073147257,0.8468519,0.8478464818763325,,,,,,,,,,
0.8325516,0.8303799625149089,0.8557159,0.8574146208895732,0.9126833,0.907977106063316,0.89711475,0.8984341938214135,0.8571588,0.8693545437922837,0.8801316,0.8813174848017421,0.9004338,0.904716073147257,0.84605145,0.84682302771855,,,,,,,,,,
0.83222413,0.8303799625149089,0.85589015,0.8563275659027085,0.91265464,0.907977106063316,0.89698654,0.898518831993229,0.85605586,0.8693545437922837,0.87956315,0.8813174848017421,0.89965546,0.904716073147257,0.84611315,0.8476759061833689,,,,,,,,,,
0.8322749,0.8303799625149089,0.8553307,0.8562369779871365,0.91217065,0.9080665355034877,0.89707756,0.8996191282268303,0.85653555,0.8693545437922837,0.88064194,0.8813174848017421,0.8998748,0.904716073147257,0.8459841,0.8479317697228144,,,,,,,,,,
0.8317504,0.8293576418469928,0.8549962,0.8563275659027085,0.9126593,0.9091396887855481,0.89704514,0.8996191282268303,0.85624397,0.8681660266959224,0.87992656,0.8812267489338534,0.899425,0.904716073147257,0.84539306,0.8479317697228144,,,,,,,,,,
0.8322351,0.8303799625149089,0.8552481,0.8564181538182806,0.9114747,0.9080665355034877,0.89670694,0.8996191282268303,0.85607636,0.8681660266959224,0.87947774,0.8811360130659649,0.8987185,0.904716073147257,0.8446788,0.8467377398720681,,,,,,,,,,
0.83185464,0.8293576418469928,0.8547862,0.8562369779871365,0.9112815,0.9091396887855481,0.8969167,0.8996191282268303,0.85643697,0.8681660266959224,0.8799154,0.8813174848017421,0.89940846,0.904716073147257,0.84459054,0.8453731343283581,,,,,,,,,,
0.83141136,0.8293576418469928,0.85469115,0.8562369779871365,0.91158736,0.9091396887855481,0.89683354,0.8996191282268303,0.85593426,0.8681660266959224,0.8800987,0.8812267489338534,0.90026593,0.904716073147257,0.84500515,0.8455437100213219,,,,,,,,,,
0.831687,0.8293576418469928,0.85442054,0.8563275659027085,0.9115026,0.9091396887855481,0.8963282,0.8996191282268303,0.85582566,0.8670689339915889,0.87920743,0.8801379185191905,0.90107405,0.9057660337737333,0.8449364,0.8444349680170575,,,,,,,,,,
0.8310783,0.8293576418469928,0.85499966,0.8563275659027085,0.9117385,0.9091396887855481,0.8959281,0.8996191282268303,0.8556922,0.8670689339915889,0.879812,0.8801379185191905,0.90131783,0.9057660337737333,0.844656,0.8443496801705757,,,,,,,,,,
0.8309566,0.8293576418469928,0.8547121,0.8562369779871365,0.91178167,0.9091396887855481,0.89601153,0.8996191282268303,0.85569876,0.8670689339915889,0.87989736,0.8801379185191905,0.9008727,0.9059410272114796,0.8440962,0.8443496801705757,,,,,,,,,,
0.830585,0.8283353211790766,0.8543749,0.8562369779871365,0.91094565,0.9091396887855481,0.89604914,0.8996191282268303,0.85599875,0.8670689339915889,0.8790025,0.880047182651302,0.90108955,0.9060285239303527,0.84500957,0.8443496801705757,,,,,,,,,,
0.82969356,0.8283353211790766,0.8540298,0.8551499230002716,0.9104899,0.9091396887855481,0.8963976,0.8996191282268303,0.8552464,0.8670689339915889,0.87879574,0.8801379185191905,0.9013101,0.9059410272114796,0.84425026,0.8443496801705757,,,,,,,,,,
0.8302014,0.8273130005111603,0.8540337,0.8550593350846996,0.91069835,0.9091396887855481,0.89593136,0.8997037663986458,0.85488695,0.8670689339915889,0.87901837,0.880047182651302,0.90000165,0.9059410272114796,0.8438041,0.8443496801705757,,,,,,,,,,
0.82982486,0.8273130005111603,0.85390997,0.8551499230002716,0.9107545,0.9091396887855481,0.89549416,0.8997037663986458,0.85587645,0.8670689339915889,0.87888956,0.880047182651302,0.9005466,0.9058535304926066,0.8436048,0.8443496801705757,,,,,,,,,,
0.8297081,0.8273130005111603,0.8535774,0.8551499230002716,0.91079855,0.9091396887855481,0.89561963,0.8996191282268303,0.85601383,0.8670689339915889,0.8789414,0.880047182651302,0.90100586,0.9059410272114796,0.84398663,0.8432409381663113,,,,,,,,,,
0.82957727,0.8273130005111603,0.85348314,0.8551499230002716,0.91113615,0.9091396887855481,0.8955289,0.8996191282268303,0.8555027,0.8670689339915889,0.8788544,0.880047182651302,0.9006146,0.9059410272114796,0.843459,0.8432409381663113,,,,,,,,,,
0.82966864,0.8273130005111603,0.8532158,0.8550593350846996,0.9111969,0.9091396887855481,0.8952571,0.8995344900550147,0.8556491,0.8670689339915889,0.87901056,0.880047182651302,0.9007009,0.9059410272114796,0.84353113,0.8432409381663113,,,,,,,,,,
0.82907844,0.8272278071221674,0.8532164,0.8552405109158437,0.9111757,0.9080665355034877,0.8956018,0.898518831993229,0.85471094,0.8670689339915889,0.87883353,0.8801379185191905,0.90078557,0.9059410272114796,0.8429109,0.8432409381663113,,,,,,,,,,
0.8292985,0.8262054864542512,0.85291845,0.8551499230002716,0.91110927,0.9080665355034877,0.89571494,0.898518831993229,0.85470283,0.8670689339915889,0.87866205,0.8801379185191905,0.90075374,0.9058535304926066,0.8434389,0.8432409381663113,,,,,,,,,,
0.82924503,0.8273130005111603,0.8531978,0.8552405109158437,0.91119426,0.9080665355034877,0.89505994,0.898518831993229,0.8549893,0.8670689339915889,0.87886506,0.8801379185191905,0.9005827,0.9059410272114796,0.843086,0.8432409381663113,,,,,,,,,,
0.8296788,0.8273130005111603,0.85346824,0.8551499230002716,0.9116765,0.9080665355034877,0.894967,0.8984341938214135,0.855445,0.8659718412872554,0.8787699,0.8789583522366391,0.90077496,0.9057660337737333,0.842348,0.8422174840085288,,,,,,,,,,
0.83014274,0.8273130005111603,0.8535922,0.8551499230002716,0.91112447,0.9080665355034877,0.895211,0.898518831993229,0.855075,0.8670689339915889,0.878912,0.8789583522366391,0.90062284,0.9057660337737333,0.84202373,0.8422174840085288,,,,,,,,,,
0.8301051,0.8273130005111603,0.85371387,0.8552405109158437,0.9107599,0.9080665355034877,0.8951776,0.8984341938214135,0.8554189,0.8659718412872554,0.8785517,0.8788676163687505,0.8986229,0.904716073147257,0.8418603,0.8422174840085288,,,,,,,,,,
0.8299375,0.8273130005111603,0.85430616,0.8564181538182806,0.91192216,0.9080665355034877,0.8958429,0.8984341938214135,0.85522926,0.8659718412872554,0.8787556,0.8788676163687505,0.8983871,0.904716073147257,0.8419093,0.8411940298507462,,,,,,,,,,
0.8295626,0.8273130005111603,0.8534913,0.8564181538182806,0.91151977,0.9080665355034877,0.89505684,0.8974185357596276,0.8551224,0.8659718412872554,0.8785869,0.8789583522366391,0.89777267,0.9035786158019073,0.84185135,0.8411940298507462,,,,,,,,,,
0.8297467,0.8273130005111603,0.8535708,0.8564181538182806,0.91155964,0.9080665355034877,0.895553,0.8973338975878121,0.85541433,0.8659718412872554,0.8796073,0.8802286543870791,0.89822084,0.9035786158019073,0.84137917,0.8411940298507462,,,,,,,,,,
0.8294629,0.8273130005111603,0.8520007,0.8550593350846996,0.9113357,0.9080665355034877,0.89523286,0.8974185357596276,0.8551895,0.8659718412872554,0.87927425,0.8802286543870791,0.8971742,0.9035786158019073,0.840695,0.8411940298507462,,,,,,,,,,
