1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.77843845,0.8321275397478665,0.77975047,0.831093463653024,0.7886322,0.8386400897402709,0.7664749,0.824797138120583,0.7912472,0.8173834431099056,0.81444734,0.8362502166002426,0.77667797,0.8256727894062366,0.7702269,0.8300881865013534,0.8119275,0.8422281962011371,0.76160365,0.807400338350757,0.8312741,0.8463259486729546,0.7892409,0.8209781605659797,0.8035353,0.8284764155071321,0.8037222,0.8395584988962472,0.7538065,0.8055190538764784
0.7808828,0.8321275397478665,0.77888215,0.8307880268784362,0.78788835,0.8374320476313746,0.77188367,0.8248407643312103,0.793616,0.8179861380171336,0.78159016,0.8377664182983886,0.7764763,0.8256727894062366,0.7719811,0.8294769929276172,0.8113077,0.8428011105724738,0.7618788,0.807400338350757,0.8322143,0.8463259486729546,0.7857891,0.8209781605659797,0.805805,0.8285201715235845,0.8028551,0.8386754966887416,0.75434196,0.8045992115637319
0.7802275,0.8312611012433393,0.7787515,0.831093463653024,0.7856565,0.8359219949952541,0.76699954,0.82632405549254,0.79485327,0.8161780532954496,0.80110174,0.8356437359209843,0.7767071,0.8247757368645877,0.77281594,0.8294769929276172,0.811914,0.8416112114935437,0.76358443,0.807400338350757,0.83226377,0.8454046940118447,0.78622717,0.819967482532847,0.8044117,0.8266824188325894,0.804385,0.8377924944812362,0.75149786,0.8073149364870784
0.7788031,0.8321275397478665,0.7810149,0.8320097739767869,0.78218794,0.8353179739408059,0.7762112,0.8266294389669314,0.7974692,0.8149726634809935,0.79070145,0.8356437359209843,0.7744739,0.8253737718923536,0.7742069,0.8294769929276172,0.81283945,0.8416112114935437,0.76335764,0.807400338350757,0.8320299,0.8463259486729546,0.78406173,0.8200114250560268,0.8007929,0.8276012951780869,0.8053945,0.8386754966887416,0.75521415,0.8045992115637319
0.7787227,0.8309578477667547,0.78190655,0.8326206475259621,0.77945954,0.8350159634135819,0.7668831,0.8251461478056017,0.7972185,0.8149726634809935,0.81246656,0.8323514122335818,0.7765837,0.8244767193507048,0.77150327,0.8295206496114554,0.81102186,0.8403772420783571,0.7625485,0.8064893940051187,0.83230525,0.8454046940118447,0.7837964,0.8200553675792064,0.80901057,0.8266824188325894,0.80151016,0.8377041942604856,0.75349,0.8073149364870784
0.77631396,0.8303513408135857,0.78424793,0.8323152107513745,0.7787329,0.8344119423591336,0.7727179,0.8251461478056017,0.7956132,0.8155753583882216,0.80277544,0.8375064980072778,0.77962315,0.8250747543784707,0.77088773,0.8289094560377194,0.80788857,0.8403772420783571,0.7636631,0.8064893940051187,0.82998043,0.8454046940118447,0.78596157,0.8219448960759327,0.80064446,0.8266824188325894,0.8037227,0.8385871964679911,0.75739336,0.8073149364870784
0.7741977,0.8300480873370012,0.78353196,0.8323152107513745,0.78006995,0.8344119423591336,0.77219564,0.8245353808568188,0.7915881,0.8162641525679107,0.81459934,0.8326546525732109,0.77758384,0.8256727894062366,0.7734069,0.8289094560377194,0.80569345,0.8403772420783571,0.7630457,0.8064893940051187,0.83031875,0.8444834393507348,0.7882672,0.822867689062706,0.8076659,0.8257635424870919,0.8040003,0.8377924944812362,0.7583958,0.8091546211125712
0.77445906,0.8306545942901703,0.7842315,0.8320097739767869,0.777774,0.8338079213046855,0.7778414,0.8242299973824274,0.7923928,0.8177278401997502,0.7896735,0.838372898977647,0.7786089,0.8253737718923536,0.77210695,0.8288657993538812,0.80884343,0.8403772420783571,0.761535,0.8064893940051187,0.8284084,0.8444834393507348,0.79142374,0.8247132750362526,0.7984862,0.8266824188325894,0.80365354,0.8377483443708609,0.76112163,0.8082785808147175
0.7751283,0.8297448338604168,0.7812585,0.8304825901038485,0.7794994,0.8344119423591336,0.77702403,0.82632405549254,0.7880581,0.8155753583882216,0.8139418,0.8320914919424711,0.77927464,0.8256727894062366,0.7691521,0.828254605780145,0.80647403,0.8397602573707638,0.7632482,0.8055784496594803,0.82726175,0.8444834393507348,0.79472476,0.8265149184866195,0.80460507,0.8275575391616347,0.80464643,0.8377041942604856,0.75864774,0.8055190538764784
0.77922004,0.8306545942901703,0.77798504,0.8289554062309102,0.77764773,0.8341099318319095,0.76635367,0.8251461478056017,0.7967474,0.8164794007490637,0.7882336,0.8317449315543234,0.7778123,0.8247757368645877,0.7735598,0.828254605780145,0.80617696,0.8416112114935437,0.7591886,0.8064893940051187,0.8293323,0.8444834393507348,0.7966971,0.8255921254998462,0.8042293,0.8266824188325894,0.8014992,0.8368211920529801,0.7568634,0.8018396846254928
0.7729454,0.8312611012433393,0.7750706,0.8289554062309102,0.7790684,0.8347139528863577,0.7646625,0.822397696536079,0.79277545,0.8164794007490637,0.7853349,0.8317449315543234,0.7770743,0.8244767193507048,0.77344155,0.8276870688902471,0.7997878,0.8391432726631705,0.76205343,0.8055784496594803,0.82715255,0.8444834393507348,0.79772514,0.8255921254998462,0.8081637,0.843966045331233,0.8021484,0.8367770419426048,0.75601715,0.8
0.7736125,0.8297448338604168,0.7746145,0.8286936032812637,0.7794649,0.8341099318319095,0.77318823,0.824797138120583,0.7919331,0.817039046020061,0.7799487,0.8317449315543234,0.77556175,0.8238786843229389,0.76571196,0.8258534881690387,0.80933756,0.8403772420783571,0.7624553,0.8055784496594803,0.82638127,0.8444834393507348,0.79280883,0.8237904820494792,0.8024238,0.8248446661415945,0.79940027,0.8377924944812362,0.7479923,0.8009636443276391
0.77857774,0.8297448338604168,0.77603245,0.828344532681735,0.7795351,0.8335059107774614,0.76901215,0.8242299973824274,0.79694325,0.8167376985664471,0.7854982,0.8305319701958067,0.7776285,0.8244767193507048,0.7722337,0.828254605780145,0.8073376,0.8403772420783571,0.7618875,0.8055784496594803,0.82905036,0.8444834393507348,0.79148823,0.8237904820494792,0.8005162,0.8239695458125492,0.800499,0.8358940397350992,0.74725074,0.8000438020148927
0.77300936,0.8300480873370012,0.7735518,0.8280827297320883,0.7784079,0.8332470446112693,0.7725499,0.8235756042230172,0.7968282,0.8146713160273795,0.7788897,0.8308352105354359,0.7755935,0.8241777018368218,0.7652318,0.8258534881690387,0.80427676,0.8403772420783571,0.760926,0.8055784496594803,0.8292543,0.843562184689625,0.7901533,0.822867689062706,0.80228907,0.8239695458125492,0.7995413,0.8349227373068432,0.7518764,0.8009198423127464
0.7750358,0.8300480873370012,0.7745608,0.8274718561829131,0.7758617,0.8329018897230133,0.7705268,0.8215251723235321,0.78935796,0.8149726634809935,0.78424305,0.8314416912146942,0.77901506,0.8235796668090558,0.769915,0.8264646817427749,0.8062728,0.8409942267859505,0.7600295,0.8047108836160153,0.82743675,0.8444834393507348,0.79077595,0.822867689062706,0.7972651,0.8248884221580467,0.80077773,0.8349668874172185,0.75192463,0.8009636443276391
0.77522665,0.8303513408135857,0.7741441,0.8280827297320883,0.7764712,0.832039002502373,0.76298445,0.821786929587296,0.78860396,0.8155753583882216,0.7839702,0.8308352105354359,0.77527696,0.823280649295173,0.76730365,0.8276870688902471,0.80724007,0.8403772420783571,0.75994015,0.8047108836160153,0.8280614,0.843562184689625,0.7904702,0.822867689062706,0.79792255,0.823925789796097,0.79991895,0.8349668874172185,0.7482496,0.8000438020148927
0.7750194,0.8300480873370012,0.77667016,0.8280827297320883,0.7743156,0.832039002502373,0.7734805,0.8233138469592531,0.78473836,0.8134659262129235,0.7834845,0.8311384508750651,0.7723117,0.8235796668090558,0.76711994,0.8276434122064088,0.8067488,0.8397602573707638,0.7601363,0.8047108836160153,0.8290245,0.843562184689625,0.7928787,0.8219448960759327,0.7970694,0.8230506694670516,0.79856616,0.8358940397350992,0.7512639,0.8000438020148927
0.77293366,0.8291383269072478,0.7739398,0.8277772929575007,0.7751377,0.8314349814479247,0.76933914,0.8211761626385133,0.78936607,0.8116578414912393,0.7764607,0.8317449315543234,0.77178544,0.8238786843229389,0.768886,0.8276870688902471,0.81050855,0.8397602573707638,0.7608285,0.803799939270377,0.8281371,0.843562184689625,0.7892726,0.8200993101023861,0.80215853,0.8239695458125492,0.79896504,0.8358498896247241,0.75016713,0.8000438020148927
0.77217406,0.8297448338604168,0.77466446,0.8271664194083254,0.7748521,0.8310898265596686,0.7713767,0.8205653956897305,0.7890827,0.8122605363984674,0.7849663,0.82931900883729,0.7783795,0.8235796668090558,0.769025,0.8276870688902471,0.8069785,0.8397602573707638,0.76017195,0.8047108836160153,0.8284133,0.843562184689625,0.7851997,0.8200114250560268,0.8012503,0.8230506694670516,0.7977312,0.8358498896247241,0.75036365,0.8000438020148927
0.77233714,0.8291383269072478,0.7750527,0.8271664194083254,0.7740636,0.8308309603934765,0.7709173,0.8202163860047117,0.7859222,0.8135089758491539,0.7762793,0.8293623288858085,0.77381456,0.823280649295173,0.7691974,0.828254605780145,0.80661243,0.8391432726631705,0.760078,0.8037565609682037,0.82651883,0.843562184689625,0.7845455,0.8181658390824802,0.79999024,0.8239695458125492,0.79822,0.8358498896247241,0.74887913,0.7999561979851073
0.7724076,0.8285318199540788,0.7733739,0.8265555458591501,0.7748943,0.8302269393390284,0.7698799,0.8230084634848618,0.78593546,0.8119591889448534,0.7798963,0.8293623288858085,0.77835107,0.82298163178129,0.7690321,0.827075875316511,0.80302316,0.8385262879555772,0.76093644,0.804667505313842,0.8279179,0.843562184689625,0.7813826,0.8172430460957067,0.79859596,0.8230506694670516,0.797672,0.8368211920529801,0.7487975,0.8009636443276391
0.7698669,0.8282285664774942,0.7725514,0.8259446723099748,0.77333766,0.8301837949779963,0.76105636,0.8227030800104703,0.7939331,0.8128632313056955,0.7744895,0.8323514122335818,0.77563983,0.8235796668090558,0.7696835,0.8258534881690387,0.799439,0.8379093032479838,0.7620201,0.8047108836160153,0.82960266,0.843562184689625,0.7810129,0.8181658390824802,0.79779416,0.823925789796097,0.80578035,0.8377041942604856,0.74960345,0.7991239597021463
0.77379936,0.8279253130009098,0.7726911,0.8262501090845624,0.77108735,0.8305289498662525,0.7746299,0.8193438617921649,0.7814613,0.8116578414912393,0.78308386,0.8311384508750651,0.7756638,0.8220845792396412,0.77123123,0.8276870688902471,0.8049403,0.8379093032479838,0.7623703,0.804667505313842,0.82648057,0.843562184689625,0.78244025,0.8172430460957067,0.80563384,0.8230506694670516,0.80442053,0.8377924944812362,0.74905056,0.8009636443276391
0.77376944,0.8276220595243253,0.76977396,0.8256392355353871,0.7749936,0.8314349814479247,0.7717806,0.8191257307390281,0.794197,0.8098928064057858,0.7852369,0.8305319701958067,0.7735829,0.8235796668090558,0.76693755,0.8252422945953026,0.8004082,0.8372923185403904,0.7612841,0.804667505313842,0.82779723,0.842640930028515,0.7766093,0.8163202531089334,0.79994243,0.823925789796097,0.8057372,0.8358498896247241,0.74937606,0.8009636443276391
0.77556735,0.8291383269072478,0.77119213,0.824722925211624,0.77449685,0.8308309603934765,0.7657508,0.8230084634848618,0.7875245,0.8113564940376253,0.77791375,0.8308352105354359,0.77325946,0.822682614267407,0.7680908,0.8252422945953026,0.8061543,0.8385262879555772,0.7622883,0.803799939270377,0.8260668,0.8417635446369818,0.7819313,0.8190886320692534,0.8055244,0.823925789796097,0.79955333,0.8340397350993377,0.7509123,0.8018396846254928
0.77235,0.8282285664774942,0.77124864,0.824722925211624,0.7729079,0.8305289498662525,0.7594494,0.8190821045284007,0.78757244,0.8110551465840112,0.7801462,0.8299688095650668,0.7698859,0.8214865442118752,0.76478875,0.8234087138740942,0.79749256,0.8367194041690539,0.7609963,0.8028889949247386,0.82522184,0.842640930028515,0.7886489,0.8218570110295733,0.8014453,0.8239695458125492,0.7997691,0.8349227373068432,0.7519089,0.8045992115637319
0.7765013,0.8282285664774942,0.76976347,0.8253337987607994,0.7728719,0.8299249288118042,0.76976466,0.8214815461129047,0.78107893,0.8101941538593997,0.77322924,0.8314416912146942,0.7774361,0.8220845792396412,0.76960105,0.8252422945953026,0.80516535,0.8379533735842405,0.7590842,0.8029323732269119,0.82618123,0.842640930028515,0.7946045,0.8219448960759327,0.80361134,0.8230069134505994,0.7995834,0.8348785871964679,0.75681376,0.8009636443276391
0.77462,0.8279253130009098,0.7677846,0.8250283619862118,0.7740531,0.8296229182845802,0.76116794,0.8178605706308351,0.78921455,0.8107537991303972,0.7827608,0.8299688095650668,0.7749506,0.8217855617257581,0.7647114,0.8240199074478303,0.797242,0.8385262879555772,0.7580347,0.8020648071834469,0.8268724,0.842640930028515,0.7932382,0.8237904820494792,0.8023984,0.8221317931215542,0.7984176,0.8339955849889624,0.75389326,0.7991239597021463
0.7755182,0.8270155525711562,0.7678969,0.8238066148878611,0.7710525,0.829320907757356,0.7646954,0.8199546287409476,0.7847615,0.8107537991303972,0.78056467,0.8299254895165483,0.77275956,0.8214865442118752,0.7701315,0.8258534881690387,0.7973216,0.8379093032479838,0.75760275,0.8029323732269119,0.8273273,0.842640930028515,0.79662687,0.8228237465395263,0.8008557,0.8212129167760567,0.7995487,0.8358498896247241,0.747862,0.7982041173894
0.7752384,0.8273188060477408,0.7694596,0.8250283619862118,0.7700675,0.829018897230132,0.76740265,0.8196928714771836,0.7911305,0.8116578414912393,0.77130747,0.82931900883729,0.77484196,0.8212302434856898,0.76382536,0.8234087138740942,0.8011418,0.8379093032479838,0.75892454,0.8029323732269119,0.82619613,0.8417635446369818,0.7960084,0.819967482532847,0.80143744,0.8220880371051019,0.80074996,0.8339955849889624,0.7478727,0.7982041173894
0.7727458,0.8276220595243253,0.77080214,0.8250283619862118,0.77115816,0.8284148761756838,0.7713464,0.8297705261321002,0.7826614,0.8120452882173146,0.7823617,0.8302287298561776,0.7722554,0.820632208457924,0.7691211,0.8246311010215664,0.8033863,0.8372923185403904,0.75710756,0.8028889949247386,0.8254867,0.8417635446369818,0.788215,0.8181658390824802,0.8035725,0.8221317931215542,0.80143684,0.8349227373068432,0.75082356,0.7982041173894
0.7699463,0.8258025386648182,0.77029043,0.8244174884370364,0.7708797,0.8284148761756838,0.7878178,0.8298577785533549,0.7897844,0.8095914589521718,0.7804919,0.8281493675272917,0.7753067,0.8218282785134557,0.7640101,0.8246311010215664,0.80602294,0.8372923185403904,0.75891906,0.8020214288812736,0.8238271,0.8417635446369818,0.7842371,0.8135958166717933,0.7949582,0.8202940404305592,0.7999955,0.8349668874172185,0.7493654,0.7963644327639072
0.77290696,0.8267122990945718,0.7711321,0.8244174884370364,0.76997614,0.8281128656484598,0.7871621,0.8297705261321002,0.7860277,0.8101511042231692,0.7815333,0.82931900883729,0.77549523,0.8214865442118752,0.7634872,0.8246311010215664,0.80591756,0.8372923185403904,0.7557983,0.8011104845356353,0.8256076,0.8417635446369818,0.7740371,0.8135958166717933,0.7983859,0.8220880371051019,0.8005999,0.8349668874172185,0.74873906,0.7972842750766536
0.77259064,0.8264090456179872,0.7687296,0.8238066148878611,0.7673908,0.8308309603934765,0.7873731,0.8306866765552744,0.79029256,0.8104524516767833,0.77891225,0.8290590885461793,0.77517253,0.8212302434856898,0.7656092,0.8252422945953026,0.8036037,0.8372923185403904,0.75500363,0.8011104845356353,0.82733864,0.842640930028515,0.776667,0.8135958166717933,0.802363,0.8212129167760567,0.7988128,0.8330684326710817,0.7468326,0.7982041173894
0.76637006,0.8254992851882338,0.7689447,0.8228903045640981,0.77490395,0.8311329709207006,0.7886568,0.8309048076084112,0.77896583,0.8083860691377157,0.7812448,0.8290590885461793,0.77441955,0.820632208457924,0.7687604,0.8234087138740942,0.7985242,0.8367194041690539,0.7566641,0.8011104845356353,0.8272454,0.842640930028515,0.7750029,0.8145186096585665,0.7979551,0.8221317931215542,0.8003269,0.834083885209713,0.7475384,0.7972842750766536
0.77498776,0.8264090456179872,0.7689406,0.8225848677895105,0.7760703,0.8308309603934765,0.7884956,0.8306430503446471,0.7819346,0.8090318136811743,0.7802558,0.8278461271876626,0.77505475,0.8212302434856898,0.769574,0.8240199074478303,0.80098456,0.8354854347538672,0.75760937,0.8011104845356353,0.82697874,0.8426847992980917,0.7767761,0.8135958166717933,0.798672,0.8193751640850617,0.7964056,0.833112582781457,0.7476694,0.7982041173894
0.76823395,0.8251960317116492,0.768249,0.8225848677895105,0.77811545,0.832039002502373,0.7886234,0.8304249192915104,0.77716434,0.8089887640449438,0.78082687,0.8284526078669209,0.7743442,0.820632208457924,0.7674546,0.8240199074478303,0.80237967,0.8354854347538672,0.7582137,0.7974667071530821,0.82732564,0.8426847992980917,0.7778111,0.8117502306982467,0.8012418,0.8202940404305592,0.7984405,0.8322295805739514,0.74834853,0.7972404730617609
0.773856,0.8245895247584802,0.7654497,0.8219739942403351,0.778398,0.829320907757356,0.7876964,0.8297268999214729,0.79133135,0.8086874165913298,0.7813138,0.8290590885461793,0.7682403,0.819735155916275,0.7653197,0.8240199074478303,0.8031252,0.8354854347538672,0.7567465,0.7992885958443587,0.8280688,0.842640930028515,0.7748584,0.8126730236850199,0.7975425,0.8221317931215542,0.7985694,0.8340397350993377,0.7455216,0.7982041173894
0.7723715,0.8258458605900446,0.7662335,0.8217121912906886,0.770938,0.8281128656484598,0.7860063,0.8306866765552744,0.7891061,0.8092901114985578,0.77477974,0.82455380350026,0.76852745,0.819436138402392,0.7651765,0.8234087138740942,0.8008414,0.834868450046274,0.7543764,0.7992885958443587,0.82957476,0.843562184689625,0.77742743,0.8126730236850199,0.79349023,0.8203377964470114,0.7972674,0.8330684326710817,0.74802613,0.7982041173894
0.7689258,0.8246328466837066,0.7653644,0.821406754516101,0.77174294,0.8284148761756838,0.791194,0.8328243608760144,0.7788449,0.8089887640449438,0.7734038,0.8272396465084042,0.76791215,0.819735155916275,0.7631218,0.8234087138740942,0.7987618,0.8361024194614606,0.756012,0.7983776514987204,0.83010346,0.842640930028515,0.7759629,0.8135958166717933,0.8014434,0.8212129167760567,0.8003636,0.834083885209713,0.74809134,0.8009636443276391
0.769255,0.8258025386648182,0.7671224,0.8241120516624488,0.76855177,0.8284148761756838,0.7967095,0.8324317249803682,0.7842067,0.8089887640449438,0.77877825,0.8275428868480333,0.7737947,0.819436138402392,0.7638555,0.822797520300358,0.7951885,0.8361024194614606,0.7531138,0.7983776514987204,0.8279423,0.8408422899758718,0.7774394,0.8126730236850199,0.8023105,0.8202940404305592,0.799769,0.8349668874172185,0.75292486,0.7972404730617609
0.7723464,0.8248927782350647,0.77196866,0.8250283619862118,0.76753294,0.8278539994822677,0.79500633,0.8328243608760144,0.7832821,0.8089887640449438,0.76799357,0.8263299254895166,0.7681559,0.819436138402392,0.76460975,0.8228411769841963,0.7931399,0.834868450046274,0.7531125,0.7974667071530821,0.82454425,0.8408422899758718,0.77487606,0.8135958166717933,0.7997846,0.8212129167760567,0.79918367,0.8349668874172185,0.7488616,0.7954445904511608
0.768019,0.8246328466837066,0.77266353,0.8247665590365653,0.7675364,0.8269479679005954,0.7961052,0.8331297443504058,0.7795639,0.8089887640449438,0.7748166,0.8266331658291458,0.77185756,0.8185390858607432,0.76201284,0.822797520300358,0.79744476,0.834868450046274,0.7531126,0.7984210298008936,0.82284576,0.839921035314762,0.7779817,0.8135958166717933,0.79965955,0.8202940404305592,0.80241483,0.8350110375275938,0.74745256,0.7963206307490145
0.76728535,0.8246328466837066,0.7720355,0.824722925211624,0.7695807,0.8266459573733712,0.79658467,0.8331297443504058,0.77910435,0.8086874165913298,0.7699901,0.8239473228210016,0.7732728,0.819436138402392,0.76106757,0.8210075962629879,0.8013831,0.834868450046274,0.7551149,0.7983776514987204,0.82304674,0.839921035314762,0.77676576,0.8135958166717933,0.7989616,0.8202940404305592,0.8024519,0.8349668874172185,0.7474341,0.7963206307490145
0.7673561,0.8245895247584802,0.7714246,0.8219739942403351,0.76940477,0.8269048235395634,0.7953928,0.8328243608760144,0.78233624,0.8104955013130138,0.7709655,0.8251169641309999,0.7709791,0.8188808201623238,0.76451284,0.8209639395791496,0.7978789,0.8361024194614606,0.7522592,0.7983776514987204,0.82158524,0.839921035314762,0.77616984,0.8126730236850199,0.7956535,0.8202940404305592,0.8020559,0.8330684326710817,0.7488343,0.7972842750766536
0.7713172,0.8231165793007841,0.7668261,0.8216685574657475,0.7675683,0.8269479679005954,0.79757124,0.83404589477358,0.78723437,0.8074820267768736,0.7743812,0.8260266851498874,0.7684217,0.8179410508329773,0.767642,0.8203964026892517,0.79973155,0.8354854347538672,0.7541816,0.7974667071530821,0.8247457,0.839921035314762,0.7779811,0.8144746671353869,0.79581124,0.8203377964470114,0.80050987,0.8321854304635761,0.74853975,0.7972842750766536
0.7726975,0.8234198327773686,0.7667911,0.8207522471419846,0.766225,0.825437915264475,0.79902405,0.83404589477358,0.77788997,0.8086874165913298,0.7757482,0.825420204470629,0.7747409,0.8191371208885091,0.7647989,0.8221863267266218,0.8022707,0.834868450046274,0.7521521,0.7983776514987204,0.82353884,0.839921035314762,0.77951014,0.8181658390824802,0.7964594,0.8184562877395641,0.7970632,0.8321412803532009,0.7479094,0.7972404730617609
0.76959854,0.8234198327773686,0.7657824,0.8201413735928091,0.766907,0.8263439468461472,0.7969695,0.83404589477358,0.7749204,0.8059752895088036,0.77579397,0.8257234448102583,0.76931614,0.8185390858607432,0.76403975,0.8210075962629879,0.8,0.8354854347538672,0.7529077,0.7983776514987204,0.82164747,0.8389997806536521,0.78710693,0.8144746671353869,0.79791874,0.8175374113940667,0.79611427,0.83121412803532,0.7492506,0.7954883924660535
0.7732899,0.8222068188710306,0.76463705,0.8210576839165722,0.76697576,0.825739925791699,0.79900175,0.8337405112991887,0.7864855,0.8074820267768736,0.7751325,0.8251602841795184,0.76935107,0.8182400683468602,0.7652989,0.8221863267266218,0.80342084,0.8354854347538672,0.7563485,0.7984210298008936,0.8214657,0.8389997806536521,0.78195304,0.8108274377114734,0.79269975,0.8166622910650214,0.79701215,0.8321854304635761,0.7440643,0.7945247481384144
0.7704764,0.8222068188710306,0.76295835,0.820490444192338,0.76882136,0.8263439468461472,0.7978832,0.8331297443504058,0.77568084,0.8056739420551895,0.7762248,0.8233408421417433,0.7681871,0.8176420333190944,0.7661784,0.8221863267266218,0.8014751,0.8354854347538672,0.7563487,0.7993319741465319,0.82001644,0.8389997806536521,0.7726697,0.8108274377114734,0.792111,0.8176249234269712,0.79399055,0.8303311258278145,0.74400645,0.7945685501533071
0.7669602,0.8240263397305376,0.76419336,0.8198795706431626,0.76924187,0.825739925791699,0.79618114,0.8328243608760144,0.7840645,0.8074820267768736,0.7755771,0.8239473228210016,0.77056843,0.8179837676206749,0.7629495,0.8221863267266218,0.7996647,0.834868450046274,0.75514144,0.7984210298008936,0.8225153,0.8389997806536521,0.77198756,0.8099046447247,0.7945611,0.8166622910650214,0.7939047,0.8294039735099338,0.7430361,0.7963644327639072
0.7671872,0.8234198327773686,0.7649352,0.8201850074177502,0.76708144,0.8260419363189231,0.79704934,0.8334351278247972,0.7750555,0.8071806793232597,0.77560896,0.8242505631606308,0.7661238,0.8173857325929089,0.7655937,0.8221863267266218,0.7955039,0.834868450046274,0.7562954,0.7983776514987204,0.82156676,0.8408422899758718,0.7760902,0.8108274377114734,0.7940412,0.8175811674105189,0.7934969,0.8294039735099338,0.7458891,0.7954883924660535
0.7669849,0.8231165793007841,0.76258373,0.819574133868575,0.76717097,0.825739925791699,0.79876465,0.8337405112991887,0.77646244,0.8077833742304877,0.76908547,0.8248570438398891,0.76837677,0.816787697565143,0.7637829,0.821618789836724,0.7989785,0.8336344806310872,0.7549308,0.7984210298008936,0.82655627,0.8408422899758718,0.7733142,0.8099046447247,0.7882734,0.8157434147195239,0.7927268,0.8294039735099338,0.7452969,0.7936487078405607
0.7676552,0.8228133258241996,0.7636568,0.8192686970939873,0.76599354,0.825437915264475,0.80034477,0.8343512782479715,0.7767153,0.812303586034698,0.7676781,0.8251169641309999,0.7692645,0.8182400683468602,0.7620067,0.8210075962629879,0.79968876,0.8342514653386806,0.7545689,0.7965557628074438,0.8255884,0.8408422899758718,0.7748793,0.8099046447247,0.79264194,0.8175374113940667,0.78961426,0.8294039735099338,0.74596816,0.7954445904511608
0.7699952,0.8237230862539531,0.7617686,0.8189632603193997,0.76610297,0.8245318836828026,0.8011125,0.8343512782479715,0.7867957,0.8139825218476904,0.7662307,0.8248137237913706,0.7660938,0.8182400683468602,0.7649695,0.8210075962629879,0.7949799,0.8336344806310872,0.75269896,0.7984210298008936,0.8269909,0.8408422899758718,0.7722615,0.8108274377114734,0.7889922,0.8166622910650214,0.7893196,0.828476821192053,0.74449617,0.7927288655278143
0.7674641,0.8209938049646927,0.7636543,0.819574133868575,0.7659094,0.8248338942100267,0.8014403,0.8334351278247972,0.78736264,0.8141547203926126,0.7687425,0.8239473228210016,0.7633153,0.8164459632635626,0.76434416,0.8203527460054134,0.8005896,0.8324005112159006,0.7553092,0.7974667071530821,0.82427365,0.839921035314762,0.77269804,0.8099046447247,0.7912999,0.8157871707359762,0.7927461,0.8293598233995585,0.7414812,0.7936487078405607
0.7708796,0.8209938049646927,0.7627527,0.8192686970939873,0.76346844,0.8263439468461472,0.79847413,0.8322135939272315,0.7876726,0.8147143656636101,0.7674566,0.823037601802114,0.77134115,0.8152498932080308,0.76441616,0.8215751331528857,0.7961636,0.8342514653386806,0.7525815,0.7956881967639787,0.8247096,0.8408422899758718,0.77270967,0.8099046447247,0.7935385,0.8167060470814737,0.79131407,0.8303311258278145,0.7424087,0.7945685501533071
0.7696056,0.8206905514881082,0.76457226,0.8192686970939873,0.7707012,0.8266459573733712,0.7963614,0.8319082104528401,0.7885018,0.8144560678462266,0.773906,0.8209149194247098,0.7709568,0.8167449807774454,0.76186395,0.8191740155417795,0.79651767,0.8324005112159006,0.75290114,0.7975100854552554,0.827154,0.8408422899758718,0.7734201,0.8099046447247,0.79066056,0.8175811674105189,0.79351395,0.8313024282560706,0.7456065,0.7972842750766536
0.7684624,0.8234198327773686,0.7637244,0.8190068941443408,0.7696331,0.8260419363189231,0.7986807,0.8328243608760144,0.78901154,0.8147574152998407,0.7685608,0.8236440824813724,0.7705274,0.8167449807774454,0.7628985,0.8203964026892517,0.79549414,0.8336344806310872,0.7525795,0.796599141109617,0.8270102,0.839921035314762,0.7705961,0.8108274377114734,0.7929402,0.8166622910650214,0.79690486,0.8321854304635761,0.74904275,0.7972842750766536
0.7713706,0.8222068188710306,0.764097,0.8186578235448121,0.7691714,0.8266459573733712,0.7986862,0.8328243608760144,0.78929025,0.8141547203926126,0.77402014,0.82455380350026,0.77043265,0.8161469457496796,0.7613489,0.8203964026892517,0.7971161,0.833017495923494,0.7524819,0.7965557628074438,0.828528,0.8371572713314324,0.7738682,0.8108274377114734,0.7928912,0.8175374113940667,0.7999776,0.8313024282560706,0.7507081,0.7972842750766536
0.7688006,0.8225533942728415,0.7613476,0.8180469499956367,0.7686586,0.8269479679005954,0.79912716,0.8328243608760144,0.7886649,0.8135520254853845,0.77406967,0.8233408421417433,0.7661722,0.8167449807774454,0.76340497,0.8185628219680433,0.7974997,0.8342514653386806,0.75365,0.7956881967639787,0.81665164,0.8344373766176792,0.77162385,0.8135958166717933,0.7947729,0.8166622910650214,0.7980613,0.8313024282560706,0.7510414,0.7954883924660535
0.7603989,0.8192176060304119,0.7610126,0.8180469499956367,0.77086693,0.8248338942100267,0.79868716,0.8319082104528401,0.7878303,0.814413018209996,0.7713768,0.8224311211228558,0.7690262,0.8146518581802648,0.76301867,0.8203964026892517,0.79550976,0.833017495923494,0.7523158,0.796599141109617,0.81238276,0.8325948672954595,0.78023726,0.8117502306982467,0.7945059,0.8175374113940667,0.7976003,0.8322737306843266,0.74896747,0.7972842750766536
