1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.84238076,0.840823806614888,0.85147375,0.8479161273621537,0.83179885,0.8330424919291511,0.8422379,0.8233242929097249,0.8528644,0.8413619823254203,0.84605885,0.8327637761640324,0.8279451,0.8355452719811403,0.8552983,0.8489268873121502,0.8158963,0.8128226261224135,0.887555,0.8614678899082568,0.8656457,0.8518096073700373,0.83046216,0.8236586544799402,0.84690106,0.8348647939091625,0.8526814,0.8460485651214127,0.80602396,0.812790188348664
0.8426276,0.8417401169386509,0.85118276,0.8473121063077056,0.83095706,0.8330424919291511,0.8454954,0.8248740798140255,0.85926217,0.8398457806272744,0.8448636,0.8325074754378471,0.8280711,0.8355452719811403,0.8560216,0.848309902604557,0.81748295,0.8128226261224135,0.8873095,0.8614678899082568,0.8647125,0.8518096073700373,0.8299947,0.8236586544799402,0.8473904,0.833945917563665,0.85174614,0.8460485651214127,0.8052416,0.812790188348664
0.8457347,0.8423509904878262,0.8504117,0.8467080852532574,0.8308544,0.8321263415059769,0.8426324,0.8239700374531834,0.8573967,0.8404522613065327,0.84489006,0.832208457923964,0.8274451,0.8355452719811403,0.8549891,0.848309902604557,0.81675565,0.8119116817767753,0.8864914,0.8614242027086063,0.8646002,0.8518096073700373,0.8264663,0.8227358614931669,0.84816647,0.8330270412181674,0.8519559,0.8460044150110374,0.8068009,0.8164695575996497
0.84651995,0.8429618640370016,0.84891415,0.8464060747260332,0.8313911,0.832649856033505,0.8469984,0.8233673425459554,0.83338237,0.8446543060128228,0.8429428,0.8316104228961981,0.8257766,0.8373788527023487,0.8559013,0.8489268873121502,0.81451786,0.8128226261224135,0.88690484,0.8614678899082568,0.8654486,0.8518096073700373,0.8298012,0.8227358614931669,0.8472886,0.8321519208891222,0.8534841,0.8451214128035319,0.8115413,0.817389399912396
0.8472477,0.8432673008115893,0.849658,0.845802053671585,0.83760345,0.8357036907774191,0.84231925,0.8249601790864866,0.85551405,0.8398457806272744,0.8418871,0.8316104228961981,0.82412124,0.8367676591286126,0.85626674,0.848309902604557,0.81846744,0.8128226261224135,0.8857933,0.8614678899082568,0.8644532,0.8508883527089274,0.8271199,0.8227798040163466,0.84687686,0.8321519208891222,0.85203767,0.8479028697571744,0.81239307,0.8183530442400351
0.8478718,0.8426564272624139,0.847161,0.845198032617137,0.8285712,0.8305994241340198,0.847719,0.8219036549141159,0.85359097,0.8386328192687577,0.84150565,0.8316104228961981,0.8254013,0.8355452719811403,0.8549621,0.8489268873121502,0.81670773,0.8119116817767753,0.88672817,0.8614678899082568,0.86430264,0.8508883527089274,0.8298566,0.8237025970031199,0.8460927,0.8330270412181674,0.8559823,0.8479028697571744,0.8156887,0.8201489268506352
0.8466395,0.8421328213631207,0.84693205,0.8442920010354646,0.8330635,0.8321699677166042,0.8429329,0.8245727323604115,0.8593163,0.840755501646162,0.8410458,0.8321657411362665,0.82472897,0.8355452719811403,0.85532445,0.8465030188180337,0.81753105,0.8119116817767753,0.88623667,0.8614242027086063,0.86364573,0.8499670980478174,0.8296318,0.8237025970031199,0.8473803,0.8339896735801172,0.85543764,0.8479028697571744,0.8170711,0.8201927288655279
0.84530115,0.8417401169386509,0.8467095,0.8445940115626888,0.83064526,0.8308611813977839,0.84636396,0.8255628739937146,0.85813534,0.8374631779587594,0.8412148,0.8319094404100811,0.8262748,0.8361564655548764,0.85507053,0.8470759331893702,0.8176153,0.8119116817767753,0.8862294,0.8614678899082568,0.8632147,0.8499670980478174,0.8313776,0.8237025970031199,0.8422363,0.8312330445436247,0.8558537,0.8469757174392936,0.8190099,0.8220324134910206
0.84479296,0.8411292433894756,0.8471662,0.8445940115626888,0.83258784,0.8316028269784487,0.84651816,0.8245296827241809,0.8546437,0.8386761393172761,0.84289634,0.8312686885946176,0.8259761,0.8349340784074042,0.855507,0.8465030188180337,0.8171203,0.8119116817767753,0.8870605,0.8614678899082568,0.86368346,0.8499670980478174,0.83164036,0.8237025970031199,0.842607,0.8330270412181674,0.85480976,0.8479028697571744,0.8201176,0.8211125711782743
0.8444449,0.8409547080897112,0.84637094,0.8442920010354646,0.83579046,0.833653258877934,0.84544355,0.8225493994575745,0.851999,0.8470802287298562,0.8397438,0.8307133703545493,0.825274,0.8355452719811403,0.85507727,0.8465030188180337,0.81770957,0.8119116817767753,0.8874062,0.8623416339012668,0.8632159,0.8490458433867076,0.83147466,0.8237465395262996,0.8437786,0.8312330445436247,0.85602427,0.8488300220750552,0.81865734,0.8201927288655279
0.8446773,0.8396893271664195,0.8480861,0.8446371559237207,0.8373302,0.8342203996160894,0.84446275,0.8237117396358,0.85097307,0.836856697279501,0.83940864,0.8307133703545493,0.8239695,0.834322884833668,0.85545564,0.8476929178969635,0.8148499,0.8100897930854987,0.88730836,0.8623416339012668,0.8625969,0.8490458433867076,0.83115107,0.8255921254998462,0.8444915,0.8330270412181674,0.8557931,0.8479028697571744,0.81498545,0.8183092422251425
0.842542,0.8392966227419496,0.8479143,0.845198032617137,0.83749604,0.833915016141698,0.84250814,0.8245727323604115,0.84190345,0.8431381043146768,0.83913445,0.8303716360529687,0.825841,0.8331441543700341,0.85087764,0.8465030188180337,0.81543756,0.8100897930854987,0.8879889,0.8623416339012668,0.86291856,0.8490458433867076,0.83404315,0.8255921254998462,0.8463776,0.8321519208891222,0.8560085,0.8479028697571744,0.8132056,0.8164695575996497
0.842993,0.838991185967362,0.84790003,0.8445940115626888,0.83711916,0.8337405112991887,0.84440285,0.8239700374531834,0.8555767,0.8365534569398718,0.84185416,0.8306706535668518,0.8258128,0.8337116912599318,0.85158706,0.8465030188180337,0.8133793,0.8110441157333101,0.8876085,0.8614242027086063,0.86297154,0.8481245887255977,0.835138,0.8265149184866195,0.8461143,0.8330270412181674,0.85320055,0.8469757174392936,0.81163764,0.815593517301796
0.8426058,0.8387293830177154,0.8476595,0.8445940115626888,0.836925,0.8329988657185238,0.8448139,0.8231090447285719,0.8566212,0.8401490209669036,0.84222597,0.8303716360529687,0.82550627,0.8331441543700341,0.85059017,0.8470759331893702,0.81624806,0.8110874940354834,0.88760984,0.8614678899082568,0.86151946,0.8481245887255977,0.83552563,0.8274377114733927,0.84572756,0.8321519208891222,0.8538383,0.8460485651214127,0.80896527,0.8164695575996497
0.84197605,0.8399074962911249,0.84684986,0.8434291138148244,0.83637685,0.8311665648721753,0.8434899,0.8204399672822764,0.8340441,0.8401490209669036,0.8429323,0.8306706535668518,0.823761,0.8331004976861958,0.85382444,0.845269049402847,0.8163349,0.8101331713876719,0.8871924,0.8614678899082568,0.86169696,0.8490458433867076,0.83615494,0.8273937689502131,0.84394133,0.8321519208891222,0.85202193,0.8479028697571744,0.8103859,0.8137100306614105
0.84200054,0.8392966227419496,0.84554505,0.8428250927603762,0.82921785,0.8317337056103308,0.8384973,0.8230659950923414,0.8350725,0.8386328192687577,0.84075004,0.8298163178129004,0.8244429,0.8337116912599318,0.8506168,0.845269049402847,0.81537795,0.8100897930854987,0.8862834,0.8614678899082568,0.8611649,0.8481245887255977,0.83771217,0.8274377114733927,0.84489536,0.8312330445436247,0.8534489,0.8469757174392936,0.8085399,0.8137538326763031
0.8418387,0.8399074962911249,0.84407115,0.841919061178704,0.8266357,0.8305994241340198,0.8447194,0.8227646476387274,0.83671695,0.8380696586380177,0.840305,0.8295173002990174,0.8256471,0.8337116912599318,0.8548953,0.845269049402847,0.8161483,0.8100897930854987,0.88681215,0.8614678899082568,0.861972,0.8490458433867076,0.83668876,0.8264270334402601,0.8446427,0.8321519208891222,0.8539543,0.8460485651214127,0.8070446,0.8118703460359177
0.84342,0.8396020595165372,0.84270823,0.8416170506514798,0.8298038,0.8308611813977839,0.8428756,0.8210426621895044,0.83856213,0.8374631779587594,0.8394523,0.8304143528406663,0.8248017,0.8319217672225617,0.8544001,0.845269049402847,0.81599057,0.8091788487398603,0.88595784,0.8605504587155963,0.8625803,0.8490458433867076,0.83557504,0.8255042404534868,0.84503424,0.8312330445436247,0.85302,0.8451214128035319,0.8060427,0.8118703460359177
0.84263134,0.8396020595165372,0.84318084,0.8407110190698076,0.83223337,0.8302940406596284,0.83811533,0.8209565629170433,0.8381657,0.8404522613065327,0.8414562,0.8295173002990174,0.82136214,0.8319217672225617,0.85444736,0.845269049402847,0.81391007,0.8101331713876719,0.8850921,0.8605504587155963,0.86276895,0.8490458433867076,0.83355844,0.8236586544799402,0.8418207,0.8312330445436247,0.85057276,0.8460485651214127,0.8041333,0.810994305738064
0.84230155,0.8383803124181867,0.8407351,0.8407110190698076,0.8311461,0.8316028269784487,0.84368014,0.8213009600068879,0.83637464,0.8386761393172761,0.8402893,0.8298163178129004,0.8255646,0.8331441543700341,0.84979963,0.8458860341104403,0.8156674,0.8100897930854987,0.8850795,0.8605067715159458,0.8628714,0.8490458433867076,0.831067,0.8236586544799402,0.8444431,0.8303141681981272,0.8506989,0.8460485651214127,0.8044268,0.810994305738064
0.84191984,0.8375076359193647,0.8403461,0.8407110190698076,0.8275551,0.8305557979233924,0.8399136,0.8221189030952688,0.8352011,0.8377664182983886,0.8391502,0.8295173002990174,0.8216717,0.8337116912599318,0.8539716,0.8458860341104403,0.8146884,0.8100897930854987,0.8845911,0.8596330275229357,0.86274576,0.8490458433867076,0.83174336,0.8218130685063937,0.8410249,0.8321519208891222,0.8512125,0.8451214128035319,0.80619776,0.812790188348664
0.8396705,0.837158565319836,0.84196985,0.8407110190698076,0.82722807,0.8302940406596284,0.8427552,0.8209565629170433,0.83480024,0.8374631779587594,0.839738,0.8289192652712515,0.8227289,0.8325329607962979,0.8519509,0.845269049402847,0.81500375,0.811000737431137,0.88480616,0.8605067715159458,0.8632735,0.8490458433867076,0.82896113,0.8218570110295733,0.8438976,0.8303141681981272,0.85117817,0.8460485651214127,0.8072883,0.8137538326763031
0.84029627,0.8368531285452483,0.8410015,0.8407110190698076,0.83067065,0.8272402059157142,0.84315383,0.8206552154634293,0.8349093,0.8398457806272744,0.83726084,0.8289192652712515,0.8234292,0.8325329607962979,0.85346353,0.8440350799876604,0.8163115,0.811000737431137,0.88555956,0.8596330275229357,0.86292946,0.8481245887255977,0.8277643,0.8209342180428,0.84457904,0.8284764155071321,0.8503209,0.8441942604856512,0.8092477,0.8155497152869032
0.8387749,0.8356750152718387,0.8418371,0.8413150401242557,0.83291256,0.8308611813977839,0.83900845,0.8191915278315898,0.8550077,0.8341275342228384,0.8371243,0.8277231952157197,0.8208585,0.8325329607962979,0.8544897,0.8440350799876604,0.8178052,0.8100897930854987,0.8848652,0.8596330275229357,0.8627392,0.8481245887255977,0.8281679,0.821900953552753,0.8433179,0.8284764155071321,0.84940636,0.8442384105960264,0.8131097,0.8165133596145423
0.8376812,0.8350641417226634,0.84269655,0.8413150401242557,0.8348062,0.83125381729343,0.83856815,0.8194498256489732,0.8320018,0.836856697279501,0.8341032,0.8292182827851345,0.8206447,0.8313105736488255,0.8534443,0.8440350799876604,0.8157552,0.8091788487398603,0.8843901,0.8596330275229357,0.8630141,0.8481245887255977,0.8293159,0.8237904820494792,0.8409628,0.8293952918526297,0.8497745,0.8433112582781456,0.81541586,0.8174770039421814
0.8365924,0.8347587049480758,0.8421423,0.8407110190698076,0.834823,0.8302940406596284,0.83909,0.8182874854707477,0.8346055,0.8362502166002426,0.83893764,0.8274241777018367,0.8240702,0.8331441543700341,0.85188985,0.8446520646952537,0.81515074,0.8091788487398603,0.8841821,0.8596330275229357,0.8630899,0.8472472033340644,0.8326154,0.8247132750362526,0.839879,0.8293952918526297,0.8508365,0.8432671081677703,0.81546783,0.8166009636443277
0.8352375,0.8350641417226634,0.84263,0.8398049874881353,0.8338704,0.8291161329726902,0.83898896,0.8203538680098152,0.83534,0.8413619823254203,0.8393476,0.8270824434002562,0.8207195,0.8337553479437702,0.8508903,0.8458860341104403,0.8164742,0.8092222270420336,0.88481,0.8596330275229357,0.8611053,0.8472472033340644,0.83334213,0.8265149184866195,0.84004915,0.8275575391616347,0.8495836,0.8432671081677703,0.8123449,0.8146298729741568
0.8368405,0.8344532681734882,0.8395443,0.8392009664336871,0.8331038,0.8302940406596284,0.8421493,0.8185457832881311,0.8471054,0.8338676139317277,0.83844924,0.8268261426740708,0.8210183,0.8331441543700341,0.8486787,0.8446520646952537,0.81364167,0.8100897930854987,0.884978,0.8596330275229357,0.8613286,0.8472472033340644,0.8363086,0.8265149184866195,0.84082633,0.8284764155071321,0.8496431,0.8422958057395142,0.807564,0.8128339903635567
0.8370018,0.8354132123221922,0.8389905,0.8385969453792389,0.82386273,0.8296832737108455,0.8365345,0.8185457832881311,0.8388698,0.8374631779587594,0.83620083,0.8277231952157197,0.8195915,0.8319217672225617,0.8489175,0.8440350799876604,0.8149823,0.8091788487398603,0.88481164,0.8596330275229357,0.8621702,0.8463259486729546,0.8357545,0.8274377114733927,0.84290373,0.8284764155071321,0.8448801,0.8395143487858719,0.806672,0.8128777923784494
0.836463,0.8350641417226634,0.83816624,0.8382949348520148,0.8239546,0.8284617398132799,0.839867,0.8189332300142064,0.85254,0.8395425402876452,0.83551335,0.8277231952157197,0.8191608,0.8319217672225617,0.85083616,0.8428011105724738,0.8138006,0.8092222270420336,0.8849908,0.8596330275229357,0.8617643,0.8472472033340644,0.8374151,0.8283605044601661,0.84236455,0.8293952918526297,0.8449966,0.8395143487858719,0.80672175,0.8120017520805957
0.8373334,0.8347587049480758,0.83742523,0.8373889032703425,0.82927763,0.824797138120583,0.83884996,0.8185457832881311,0.8491214,0.8335643735920985,0.83641785,0.8274241777018367,0.821245,0.8306993800750895,0.8516054,0.845269049402847,0.8148184,0.8083112826963953,0.8854444,0.8596330275229357,0.8618239,0.8463259486729546,0.838856,0.8283605044601661,0.84138775,0.8284764155071321,0.8442812,0.8385871964679911,0.807043,0.810994305738064
0.8371652,0.8348023387730169,0.8381001,0.8374320476313746,0.8258423,0.8260622982287759,0.83944345,0.8188901803779757,0.8524197,0.8317449315543234,0.8368696,0.8274241777018367,0.82282573,0.8294769929276172,0.84832454,0.8428011105724738,0.8138068,0.8083112826963953,0.88494784,0.8596330275229357,0.8612607,0.8463259486729546,0.8383943,0.8265149184866195,0.8400266,0.8285201715235845,0.84383553,0.8385871964679911,0.80626404,0.8110819097678493
0.8367673,0.8338423946243129,0.8369099,0.8374320476313746,0.8215463,0.8264549341244221,0.8387379,0.8200525205562013,0.845429,0.8371599376191302,0.836313,0.8277231952157197,0.820987,0.8313105736488255,0.8497952,0.8421841258648805,0.8114462,0.807400338350757,0.88516927,0.8596330275229357,0.86028755,0.8454046940118447,0.8363155,0.8255921254998462,0.841666,0.8303141681981272,0.8438596,0.8404415011037527,0.8060837,0.8101182654402103
0.83431864,0.8332315210751375,0.8362647,0.8371300371041505,0.83207196,0.8251461478056017,0.8391346,0.8200525205562013,0.852387,0.8335643735920985,0.83753633,0.8271251601879538,0.82090336,0.8313105736488255,0.85099876,0.8428011105724738,0.8131329,0.8083112826963953,0.88484716,0.8587155963302752,0.85985065,0.8463259486729546,0.83397967,0.8255921254998462,0.84406435,0.8293952918526297,0.8457167,0.8414128035320088,0.80345243,0.8082347787998247
0.8328011,0.8323588445763156,0.83767027,0.8380360686858227,0.8325647,0.825451531279993,0.8402023,0.8197511731025872,0.8392695,0.8377664182983886,0.8352854,0.825929090132422,0.81823754,0.8288657993538812,0.8485521,0.8440350799876604,0.8147538,0.8064893940051187,0.88423574,0.8587592835299257,0.8615344,0.8463259486729546,0.8343043,0.8237904820494792,0.84278715,0.8284764155071321,0.84343135,0.8404415011037527,0.80175114,0.8073149364870784
0.83424,0.8320097739767869,0.83904934,0.8380360686858227,0.82235795,0.8233138469592531,0.8404921,0.8197511731025872,0.83549035,0.8344307745624675,0.8340918,0.8247757368645877,0.82111984,0.8319217672225617,0.8514036,0.8440350799876604,0.8124293,0.8074437166529302,0.8836174,0.8587155963302752,0.86152655,0.8454046940118447,0.8335032,0.8237465395262996,0.8412169,0.8284764155071321,0.8459069,0.8385871964679911,0.7999339,0.8055190538764784
0.8321081,0.8317043372021992,0.83940005,0.8383380792130468,0.83082074,0.8260622982287759,0.8409456,0.8194498256489732,0.83492875,0.836856697279501,0.83187056,0.8256727894062366,0.82035905,0.8300881865013534,0.8493874,0.8428011105724738,0.81231433,0.8074437166529302,0.8846349,0.8587155963302752,0.8598352,0.8454046940118447,0.8331582,0.8237465395262996,0.84151435,0.8284764155071321,0.84522104,0.8395584988962472,0.7994635,0.8055190538764784
0.830744,0.831093463653024,0.8395872,0.8386400897402709,0.82358515,0.824797138120583,0.834537,0.8173834431099056,0.850492,0.8362502166002426,0.83458096,0.8256727894062366,0.8185339,0.8300881865013534,0.8487801,0.8422281962011371,0.81188375,0.807400338350757,0.88425523,0.8587155963302752,0.8605355,0.8463259486729546,0.8311577,0.8209781605659797,0.8402619,0.8284764155071321,0.8430627,0.8395584988962472,0.79995906,0.8055190538764784
0.83037627,0.8307880268784362,0.8395034,0.8374320476313746,0.82313156,0.8248407643312103,0.83614725,0.8179861380171336,0.829958,0.8377664182983886,0.8349629,0.8256727894062366,0.8199356,0.8294769929276172,0.84830296,0.8428011105724738,0.8125562,0.807400338350757,0.88464135,0.8587155963302752,0.8600489,0.8463259486729546,0.8294738,0.8209781605659797,0.8416397,0.8285201715235845,0.843209,0.8386754966887416,0.80043364,0.8045992115637319
0.8303448,0.831093463653024,0.8373642,0.8359219949952541,0.8210238,0.82632405549254,0.83716977,0.8161780532954496,0.8442246,0.8356437359209843,0.8310089,0.8247757368645877,0.8193369,0.8294769929276172,0.8506881,0.8416112114935437,0.8134971,0.807400338350757,0.88418,0.8577981651376146,0.86074996,0.8454046940118447,0.82926714,0.819967482532847,0.841208,0.8266824188325894,0.84426916,0.8377924944812362,0.7981154,0.8073149364870784
0.83259916,0.8320097739767869,0.8347192,0.8353179739408059,0.8304659,0.8266294389669314,0.8386821,0.8149726634809935,0.83773124,0.8356437359209843,0.8296897,0.8253737718923536,0.82193595,0.8294769929276172,0.85125357,0.8416112114935437,0.8142835,0.807400338350757,0.88348955,0.8577981651376146,0.8599397,0.8463259486729546,0.8279311,0.8200114250560268,0.8369108,0.8276012951780869,0.8438624,0.8386754966887416,0.8008686,0.8045992115637319
0.8328961,0.8326206475259621,0.8334385,0.8350159634135819,0.8224343,0.8251461478056017,0.83810127,0.8149726634809935,0.85100573,0.8323514122335818,0.8312633,0.8244767193507048,0.81962013,0.8295206496114554,0.84994686,0.8403772420783571,0.81321293,0.8064893940051187,0.88257456,0.8577981651376146,0.86042297,0.8454046940118447,0.8276393,0.8200553675792064,0.8415688,0.8266824188325894,0.8419579,0.8377041942604856,0.7996867,0.8073149364870784
0.83511937,0.8323152107513745,0.8326467,0.8344119423591336,0.82442427,0.8251461478056017,0.8376181,0.8155753583882216,0.84529114,0.8375064980072778,0.8353268,0.8250747543784707,0.8193282,0.8289094560377194,0.8481866,0.8403772420783571,0.8138299,0.8064893940051187,0.8821995,0.8568807339449541,0.85860443,0.8454046940118447,0.8289861,0.8219448960759327,0.8378086,0.8266824188325894,0.84326893,0.8385871964679911,0.80292094,0.8073149364870784
0.8344193,0.8323152107513745,0.8338685,0.8344119423591336,0.8278674,0.8245353808568188,0.83526826,0.8162641525679107,0.85198236,0.8326546525732109,0.8326164,0.8256727894062366,0.81960046,0.8289094560377194,0.84673786,0.8403772420783571,0.8129161,0.8064893940051187,0.88192105,0.8577981651376146,0.85893273,0.8444834393507348,0.8306974,0.822867689062706,0.84103644,0.8257635424870919,0.84333265,0.8377924944812362,0.8037991,0.8091546211125712
0.83457196,0.8320097739767869,0.83256763,0.8338079213046855,0.83056444,0.8242299973824274,0.83586645,0.8177278401997502,0.83697975,0.838372898977647,0.83511794,0.8253737718923536,0.8177786,0.8288657993538812,0.84566337,0.8403772420783571,0.8128569,0.8064893940051187,0.8817276,0.8568807339449541,0.8581028,0.8444834393507348,0.8330436,0.8247132750362526,0.8363179,0.8266824188325894,0.8429657,0.8377483443708609,0.80617166,0.8082785808147175
0.83215815,0.8304825901038485,0.8327023,0.8344119423591336,0.8304285,0.82632405549254,0.8322434,0.8155753583882216,0.85131454,0.8320914919424711,0.834381,0.8256727894062366,0.81627584,0.828254605780145,0.8482442,0.8397602573707638,0.81432694,0.8055784496594803,0.8819697,0.8568807339449541,0.8579025,0.8444834393507348,0.835182,0.8265149184866195,0.8406738,0.8275575391616347,0.8438809,0.8377041942604856,0.8038285,0.8055190538764784
0.8297299,0.8289554062309102,0.8323926,0.8341099318319095,0.8228859,0.8251461478056017,0.83792585,0.8164794007490637,0.8359227,0.8317449315543234,0.8334285,0.8247757368645877,0.8209841,0.828254605780145,0.8434814,0.8416112114935437,0.81023145,0.8064893940051187,0.8826847,0.8577981651376146,0.85886556,0.8444834393507348,0.8364173,0.8255921254998462,0.84042615,0.8266824188325894,0.84164786,0.8368211920529801,0.80265284,0.8018396846254928
0.82815087,0.8289554062309102,0.8335667,0.8347139528863577,0.82136923,0.822397696536079,0.8325729,0.8164794007490637,0.83442336,0.8317449315543234,0.8318589,0.8244767193507048,0.8208629,0.8276870688902471,0.8439241,0.8391432726631705,0.8131466,0.8055784496594803,0.8823864,0.8577981651376146,0.85785496,0.8444834393507348,0.8373439,0.8255921254998462,0.84198296,0.843966045331233,0.841944,0.8367770419426048,0.8008963,0.8
0.8278054,0.8286936032812637,0.83257365,0.8341099318319095,0.82891285,0.824797138120583,0.83186895,0.817039046020061,0.8310065,0.8317449315543234,0.8332503,0.8238786843229389,0.8153543,0.8258534881690387,0.84826773,0.8403772420783571,0.81255305,0.8055784496594803,0.8827058,0.8568807339449541,0.85687846,0.8444834393507348,0.8338133,0.8237904820494792,0.83929056,0.8248446661415945,0.8402677,0.8377924944812362,0.7942861,0.8009636443276391
0.82923615,0.828344532681735,0.83368754,0.8335059107774614,0.82103825,0.8242299973824274,0.8381749,0.8167376985664471,0.8337118,0.8305319701958067,0.8342328,0.8244767193507048,0.81892514,0.828254605780145,0.8449029,0.8403772420783571,0.8122047,0.8055784496594803,0.88335276,0.8568807339449541,0.85770756,0.8444834393507348,0.832774,0.8237904820494792,0.83880234,0.8239695458125492,0.84136,0.8358940397350992,0.7938068,0.8000438020148927
0.8272508,0.8280827297320883,0.83176684,0.8332470446112693,0.8240514,0.8235756042230172,0.8378423,0.8146713160273795,0.83020926,0.8308352105354359,0.8299094,0.8241777018368218,0.8145172,0.8258534881690387,0.84428525,0.8403772420783571,0.811347,0.8055784496594803,0.8824421,0.8568807339449541,0.85753983,0.843562184689625,0.83191484,0.822867689062706,0.83705854,0.8239695458125492,0.8407812,0.8349227373068432,0.7986779,0.8009198423127464
0.8286252,0.8274718561829131,0.8303224,0.8329018897230133,0.8267195,0.8215251723235321,0.83386767,0.8149726634809935,0.83351415,0.8314416912146942,0.8355877,0.8235796668090558,0.8184532,0.8264646817427749,0.84527737,0.8409942267859505,0.8103677,0.8047108836160153,0.88186836,0.8568807339449541,0.8570714,0.8444834393507348,0.83243227,0.822867689062706,0.8355026,0.8248884221580467,0.8413852,0.8349668874172185,0.7983664,0.8009636443276391
0.82704616,0.8280827297320883,0.8313655,0.832039002502373,0.8210338,0.821786929587296,0.8331295,0.8155753583882216,0.83208513,0.8308352105354359,0.8296429,0.823280649295173,0.81401896,0.8276870688902471,0.84598273,0.8403772420783571,0.8102315,0.8047108836160153,0.882817,0.8568807339449541,0.85780025,0.843562184689625,0.83206874,0.822867689062706,0.8366451,0.823925789796097,0.8403231,0.8349668874172185,0.79536897,0.8000438020148927
0.8289861,0.8280827297320883,0.82923067,0.832039002502373,0.8289135,0.8233138469592531,0.82969666,0.8134659262129235,0.83294183,0.8311384508750651,0.82765406,0.8235796668090558,0.8160292,0.8276434122064088,0.84524345,0.8397602573707638,0.8107132,0.8047108836160153,0.8817794,0.8568807339449541,0.8583764,0.843562184689625,0.8337741,0.8219448960759327,0.8346371,0.8230506694670516,0.8393791,0.8358940397350992,0.797178,0.8000438020148927
0.82748246,0.8277772929575007,0.8306204,0.8314349814479247,0.8215383,0.8211761626385133,0.83433765,0.8116578414912393,0.8283659,0.8317449315543234,0.8278812,0.8238786843229389,0.81765544,0.8276870688902471,0.84791076,0.8397602573707638,0.8115685,0.803799939270377,0.8825494,0.8568807339449541,0.85748655,0.843562184689625,0.8310861,0.8200993101023861,0.83727217,0.8239695458125492,0.83958405,0.8358498896247241,0.7971483,0.8000438020148927
0.8282391,0.8271664194083254,0.82934785,0.8310898265596686,0.8271147,0.8205653956897305,0.833464,0.8122605363984674,0.83379596,0.82931900883729,0.8352413,0.8235796668090558,0.8176683,0.8276870688902471,0.84755373,0.8397602573707638,0.81078315,0.8047108836160153,0.8816451,0.8559633027522935,0.85755014,0.843562184689625,0.8282479,0.8200114250560268,0.83762753,0.8230506694670516,0.83904755,0.8358498896247241,0.7973754,0.8000438020148927
0.8276788,0.8271664194083254,0.8288299,0.8308309603934765,0.82684517,0.8202163860047117,0.82769185,0.8135089758491539,0.82814276,0.8293623288858085,0.8312144,0.823280649295173,0.817541,0.828254605780145,0.84511524,0.8391432726631705,0.81061625,0.8037565609682037,0.88159215,0.8559633027522935,0.8573256,0.843562184689625,0.82789516,0.8181658390824802,0.8352016,0.8239695458125492,0.838986,0.8358498896247241,0.79495203,0.7999561979851073
0.82645357,0.8265555458591501,0.83007824,0.8302269393390284,0.8261212,0.8230084634848618,0.8288921,0.8119591889448534,0.8308337,0.8293623288858085,0.8338067,0.82298163178129,0.8173653,0.827075875316511,0.8447466,0.8385262879555772,0.8111185,0.804667505313842,0.8820651,0.8559633027522935,0.8578855,0.843562184689625,0.82502353,0.8172430460957067,0.836341,0.8230506694670516,0.83874667,0.8368211920529801,0.795202,0.8009636443276391
0.82606995,0.8259446723099748,0.8292627,0.8301837949779963,0.8178921,0.8227030800104703,0.83684754,0.8128632313056955,0.8269873,0.8323514122335818,0.83287024,0.8235796668090558,0.815989,0.8258534881690387,0.84208596,0.8379093032479838,0.81225353,0.8047108836160153,0.88186944,0.8559633027522935,0.8577702,0.843562184689625,0.8246708,0.8181658390824802,0.83454186,0.823925789796097,0.8439391,0.8377041942604856,0.7959135,0.7991239597021463
0.8258533,0.8262501090845624,0.82748556,0.8305289498662525,0.82850945,0.8193438617921649,0.82827556,0.8116578414912393,0.83235127,0.8311384508750651,0.83311695,0.8220845792396412,0.81875575,0.8276870688902471,0.8470141,0.8379093032479838,0.8129668,0.804667505313842,0.88161266,0.855045871559633,0.8569829,0.843562184689625,0.8260505,0.8172430460957067,0.83883226,0.8230506694670516,0.8434417,0.8377924944812362,0.79542285,0.8009636443276391
0.8247261,0.8256392355353871,0.83004206,0.8314349814479247,0.8271849,0.8191257307390281,0.8350893,0.8098928064057858,0.83378047,0.8305319701958067,0.8283857,0.8235796668090558,0.8143898,0.8252422945953026,0.8410648,0.8372923185403904,0.8115289,0.804667505313842,0.8802656,0.855045871559633,0.8570748,0.842640930028515,0.8216392,0.8163202531089334,0.83554757,0.823925789796097,0.84436226,0.8358498896247241,0.7959762,0.8009636443276391
0.82558733,0.824722925211624,0.82933664,0.8308309603934765,0.82344973,0.8230084634848618,0.83317274,0.8113564940376253,0.82929826,0.8308352105354359,0.8311475,0.822682614267407,0.81665903,0.8252422945953026,0.8474838,0.8385262879555772,0.8124641,0.803799939270377,0.88120407,0.8559633027522935,0.8561257,0.8417635446369818,0.8254893,0.8190886320692534,0.83924824,0.823925789796097,0.8401897,0.8340397350993377,0.7974935,0.8018396846254928
