25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.89587986,0.8573862668256943,0.911639,0.8703686928163782,0.9493562,0.9157574673582543,0.93851614,0.90562843842573,0.91356575,0.8850795392210641,0.9343662,0.892477996552037,0.9532151,0.908915915653163,0.9017801,0.8683155650319829,,,,,,,,,,
0.89613605,0.8573862668256943,0.91250193,0.8703686928163782,0.94889474,0.9146843140761938,0.93909717,0.90562843842573,0.9131572,0.8850795392210641,0.93588066,0.8912984302694854,0.9529717,0.908915915653163,0.9017335,0.8672068230277185,,,,,,,,,,
0.89553404,0.8573862668256943,0.91244507,0.8703686928163782,0.94916904,0.9147737435163654,0.9381969,0.90562843842573,0.9129945,0.8838910221247028,0.93623996,0.8912984302694854,0.9528707,0.9100533729985125,0.90275824,0.8672068230277185,,,,,,,,,,
0.89584136,0.8573862668256943,0.91365135,0.8704592807319502,0.94879234,0.9157574673582543,0.93859744,0.90562843842573,0.91315687,0.8838910221247028,0.935845,0.8912984302694854,0.9522433,0.9100533729985125,0.9024701,0.8672068230277185,,,,,,,,,,
0.89529264,0.8574714602146873,0.91451144,0.8716369236343872,0.94936717,0.9146843140761938,0.9379356,0.9046127803639441,0.91319036,0.8839824465167305,0.93481445,0.8912984302694854,0.9534395,0.9100533729985125,0.90281725,0.8671215351812366,,,,,,,,,,
0.8953403,0.8573862668256943,0.91387737,0.8716369236343872,0.9494169,0.9146843140761938,0.9386169,0.90562843842573,0.9129677,0.8850795392210641,0.93501806,0.8912984302694854,0.95258224,0.908915915653163,0.9025804,0.8672068230277185,,,,,,,,,,
0.8951876,0.8573862668256943,0.91380227,0.8716369236343872,0.9492619,0.9146843140761938,0.9386014,0.9046127803639441,0.9123895,0.8850795392210641,0.93548846,0.8912984302694854,0.9524355,0.9100533729985125,0.90281963,0.866183368869936,,,,,,,,,,
0.8947029,0.8573862668256943,0.9146049,0.8716369236343872,0.94940245,0.9146843140761938,0.93829656,0.90562843842573,0.9123324,0.8839824465167305,0.93511534,0.8912984302694854,0.95283914,0.908915915653163,0.9029325,0.866183368869936,,,,,,,,,,
0.8953407,0.8573862668256943,0.91262376,0.8716369236343872,0.9490962,0.914594884636022,0.9384031,0.9046127803639441,0.9133512,0.8838910221247028,0.93577206,0.8912984302694854,0.9525565,0.909003412372036,0.90299666,0.8660980810234541,,,,,,,,,,
0.8945776,0.8573010734367014,0.9131316,0.8716369236343872,0.94907236,0.914594884636022,0.9383645,0.9046127803639441,0.9129549,0.8839824465167305,0.93594706,0.8913891661373741,0.9526206,0.9100533729985125,0.90289414,0.866183368869936,,,,,,,,,,
0.8940513,0.8573862668256943,0.9128958,0.8705498686475223,0.9497918,0.914594884636022,0.9385643,0.9046127803639441,0.9128703,0.8838910221247028,0.9350686,0.892477996552037,0.9521731,0.908915915653163,0.9027319,0.8660127931769723,,,,,,,,,,
0.8943322,0.8563639461577782,0.9137225,0.8716369236343872,0.94935215,0.9157574673582543,0.93872404,0.9046127803639441,0.91238606,0.8839824465167305,0.93493176,0.892477996552037,0.953812,0.908915915653163,0.90250885,0.8650746268656716,,,,,,,,,,
0.89429486,0.8563639461577782,0.9141871,0.8716369236343872,0.94918823,0.9157574673582543,0.9387673,0.9046127803639441,0.91247785,0.8839824465167305,0.9352852,0.892477996552037,0.95349336,0.908915915653163,0.9029889,0.8651599147121534,,,,,,,,,,
0.89451396,0.8562787527687853,0.9137149,0.8705498686475223,0.9489703,0.9146843140761938,0.93874073,0.9046127803639441,0.9124031,0.8839824465167305,0.9352884,0.892477996552037,0.95282805,0.908915915653163,0.90230834,0.8651599147121534,,,,,,,,,,
0.8939028,0.8563639461577782,0.9123626,0.8705498686475223,0.94890153,0.9157574673582543,0.93874526,0.9046127803639441,0.9127202,0.8840738709087583,0.9350326,0.892477996552037,0.952188,0.908915915653163,0.9017837,0.8651599147121534,,,,,,,,,,
0.8940959,0.856193559379792,0.91272545,0.8705498686475223,0.948962,0.9157574673582543,0.93829083,0.9046127803639441,0.91235757,0.8851709636130919,0.93465424,0.892477996552037,0.95328,0.908915915653163,0.9022403,0.8651599147121534,,,,,,,,,,
0.8936237,0.856193559379792,0.91257703,0.8704592807319502,0.9491273,0.9146843140761938,0.93864655,0.9046127803639441,0.9121741,0.8840738709087583,0.93494844,0.892477996552037,0.95297456,0.908915915653163,0.9022894,0.866183368869936,,,,,,,,,,
0.8931377,0.856193559379792,0.9126109,0.8704592807319502,0.9488056,0.9146843140761938,0.93871546,0.9046127803639441,0.91245484,0.8839824465167305,0.9343418,0.892477996552037,0.951856,0.908915915653163,0.90108716,0.866183368869936,,,,,,,,,,
0.8937472,0.8551712387118761,0.91206336,0.8704592807319502,0.9487035,0.9146843140761938,0.93801475,0.9046127803639441,0.91248,0.8839824465167305,0.9348602,0.892477996552037,0.95175004,0.908915915653163,0.90144145,0.866183368869936,,,,,,,,,,
0.8931699,0.8551712387118761,0.9115739,0.8704592807319502,0.94903135,0.9146843140761938,0.9384669,0.9046127803639441,0.9126562,0.8840738709087583,0.93410075,0.8912984302694854,0.9518132,0.908915915653163,0.9011973,0.866183368869936,,,,,,,,,,
0.89334166,0.8551712387118761,0.91209686,0.8693722257450855,0.9484048,0.9146843140761938,0.9386097,0.9046127803639441,0.9125892,0.8840738709087583,0.93524754,0.8913891661373741,0.9522002,0.908915915653163,0.9006717,0.866183368869936,,,,,,,,,,
0.89335966,0.8551712387118761,0.91166556,0.8692816378295135,0.9486972,0.9146843140761938,0.9390092,0.9046127803639441,0.9118695,0.8840738709087583,0.93535113,0.8912984302694854,0.95236564,0.9078659550266865,0.90079117,0.866183368869936,,,,,,,,,,
0.8939018,0.8551712387118761,0.91057265,0.8692816378295135,0.9479426,0.9146843140761938,0.9381417,0.9046974185357596,0.91183484,0.8851709636130919,0.9347336,0.8912984302694854,0.9516846,0.9078659550266865,0.9002942,0.866183368869936,,,,,,,,,,
0.8932617,0.8551712387118761,0.91167235,0.8693722257450855,0.9479749,0.9147737435163654,0.93760824,0.9046127803639441,0.9113984,0.8839824465167305,0.93512535,0.8912984302694854,0.9517679,0.9078659550266865,0.8998834,0.866183368869936,,,,,,,,,,
0.8930434,0.8541489180439598,0.910455,0.8692816378295135,0.94707954,0.9147737435163654,0.93794155,0.9046127803639441,0.9125005,0.8839824465167305,0.93463516,0.8902095998548225,0.95121396,0.9078659550266865,0.9005171,0.8651599147121534,,,,,,,,,,
0.8935437,0.8551712387118761,0.91072,0.8681039949270767,0.9473852,0.9147737435163654,0.9382341,0.9046974185357596,0.91215444,0.8839824465167305,0.9347055,0.8902095998548225,0.9516245,0.9078659550266865,0.900524,0.8651599147121534,,,,,,,,,,
0.89236367,0.8551712387118761,0.9100356,0.8681039949270767,0.9478613,0.9147737435163654,0.9368856,0.9046127803639441,0.913134,0.8839824465167305,0.9360633,0.8902095998548225,0.95202756,0.9078659550266865,0.9001484,0.8651599147121534,,,,,,,,,,
0.89227116,0.8541489180439598,0.90993524,0.8681039949270767,0.94769776,0.9147737435163654,0.9371538,0.9046974185357596,0.91168404,0.8838910221247028,0.93548894,0.8902095998548225,0.95232344,0.9078659550266865,0.9000863,0.8651599147121534,,,,,,,,,,
0.89310753,0.8541489180439598,0.9096979,0.8681039949270767,0.94720054,0.9146843140761938,0.9364747,0.9046974185357596,0.9120971,0.8839824465167305,0.93516386,0.8891207694401596,0.95276797,0.9078659550266865,0.89991283,0.8651599147121534,,,,,,,,,,
0.8922906,0.8541489180439598,0.9105607,0.8681039949270767,0.9478916,0.9147737435163654,0.9362047,0.905797714769361,0.9117857,0.8839824465167305,0.9354279,0.8902095998548225,0.95216703,0.908915915653163,0.89992046,0.8651599147121534,,,,,,,,,,
0.89196265,0.8541489180439598,0.90938365,0.8670169399402119,0.9473039,0.9147737435163654,0.93602395,0.9046974185357596,0.9109702,0.8828853538123971,0.9355285,0.8891207694401596,0.95167625,0.9078659550266865,0.8997023,0.8651599147121534,,,,,,,,,,
0.8923912,0.8541489180439598,0.90802383,0.867107527855784,0.94671464,0.9147737435163654,0.93696964,0.9046974185357596,0.9116062,0.8839824465167305,0.93474007,0.8879412031576082,0.9520291,0.9078659550266865,0.90034163,0.8651599147121534,,,,,,,,,,
0.89220023,0.8541489180439598,0.90872157,0.8670169399402119,0.94722676,0.9146843140761938,0.93676114,0.9046974185357596,0.91070175,0.8839824465167305,0.9348849,0.8879412031576082,0.95214796,0.908915915653163,0.8998518,0.864136460554371,,,,,,,,,,
0.89182484,0.8542341114329528,0.9089943,0.8670169399402119,0.946738,0.9146843140761938,0.93651724,0.9046974185357596,0.91125584,0.8839824465167305,0.93414664,0.8878504672897196,0.95219135,0.908915915653163,0.9005561,0.864136460554371,,,,,,,,,,
0.891893,0.8543193048219457,0.9104599,0.8670169399402119,0.94689727,0.9146843140761938,0.93630314,0.9046974185357596,0.9110732,0.8839824465167305,0.934396,0.8879412031576082,0.9523599,0.908915915653163,0.8998506,0.864136460554371,,,,,,,,,,
0.89188564,0.8543193048219457,0.9091748,0.867107527855784,0.94681525,0.9146843140761938,0.9362005,0.9046974185357596,0.9113252,0.8828853538123971,0.93491673,0.8879412031576082,0.95270634,0.908915915653163,0.89923143,0.864136460554371,,,,,,,,,,
0.8919678,0.8542341114329528,0.90992975,0.867107527855784,0.9476541,0.9147737435163654,0.9367609,0.9046974185357596,0.9111345,0.8828853538123971,0.93373704,0.8878504672897196,0.95183015,0.908915915653163,0.8994099,0.864136460554371,,,,,,,,,,
0.8917198,0.8542341114329528,0.9102931,0.8671981157713561,0.9473405,0.9147737435163654,0.9366002,0.9046974185357596,0.9113139,0.8828853538123971,0.9342638,0.8878504672897196,0.9513558,0.908915915653163,0.89905334,0.864136460554371,,,,,,,,,,
0.89194846,0.8543193048219457,0.910035,0.8671981157713561,0.9468241,0.9147737435163654,0.9368566,0.9036817604739739,0.91085553,0.8839824465167305,0.9335362,0.8878504672897196,0.9521165,0.9078659550266865,0.89909244,0.864136460554371,,,,,,,,,,
0.8917409,0.8543193048219457,0.9104507,0.8682851707582208,0.94663954,0.9147737435163654,0.93717337,0.9035971223021584,0.9109484,0.8840738709087583,0.93413115,0.8867616368750566,0.951504,0.9078659550266865,0.8994578,0.864136460554371,,,,,,,,,,
0.8908951,0.8543193048219457,0.91002846,0.8682851707582208,0.9468291,0.9147737435163654,0.9373559,0.9035971223021584,0.9116386,0.8840738709087583,0.9341172,0.8879412031576082,0.95112824,0.9078659550266865,0.89912224,0.864136460554371,,,,,,,,,,
0.89122033,0.8543193048219457,0.91041625,0.8682851707582208,0.9468658,0.9147737435163654,0.93749666,0.9035971223021584,0.91121316,0.8840738709087583,0.9348438,0.8879412031576082,0.9507611,0.9078659550266865,0.89895093,0.8631130063965884,,,,,,,,,,
0.8910593,0.8532117907650367,0.91035306,0.8671981157713561,0.9469795,0.9147737435163654,0.93734145,0.9035971223021584,0.91066945,0.8840738709087583,0.9353081,0.8891207694401596,0.9511119,0.9078659550266865,0.8984041,0.8631130063965884,,,,,,,,,,
0.8905064,0.8532969841540298,0.9101776,0.8671981157713561,0.9470203,0.9147737435163654,0.9382831,0.9035971223021584,0.91036046,0.8840738709087583,0.9344584,0.8891207694401596,0.95077884,0.9078659550266865,0.8986051,0.8630277185501065,,,,,,,,,,
0.8908559,0.8532117907650367,0.91070104,0.8682851707582208,0.94641995,0.9147737435163654,0.93780696,0.9035971223021584,0.9107443,0.8840738709087583,0.9348308,0.8891207694401596,0.9509269,0.9078659550266865,0.89894056,0.8630277185501065,,,,,,,,,,
0.89074314,0.8532969841540298,0.91020644,0.8682851707582208,0.9465101,0.9147737435163654,0.93760777,0.9035971223021584,0.91077447,0.8840738709087583,0.9344156,0.8880319390254967,0.9513314,0.9078659550266865,0.89857817,0.8630277185501065,,,,,,,,,,
0.8902794,0.8532969841540298,0.90999067,0.8671981157713561,0.94681406,0.9147737435163654,0.93818724,0.9035971223021584,0.9106965,0.8840738709087583,0.93467534,0.8891207694401596,0.9506117,0.9078659550266865,0.8986422,0.864136460554371,,,,,,,,,,
0.88997424,0.8532117907650367,0.909549,0.8671981157713561,0.9461112,0.9147737435163654,0.9383366,0.902496826068557,0.91052306,0.8840738709087583,0.9343338,0.8890300335722711,0.95105314,0.9078659550266865,0.8979776,0.8631130063965884,,,,,,,,,,
0.89010155,0.8521894700971204,0.9088563,0.8671981157713561,0.9462869,0.9148631729565372,0.938864,0.9035971223021584,0.9107382,0.8840738709087583,0.93441415,0.8890300335722711,0.95045924,0.9078659550266865,0.89765596,0.8631130063965884,,,,,,,,,,
0.8896413,0.8521042767081275,0.9101347,0.8671981157713561,0.9453279,0.9147737435163654,0.9377817,0.902496826068557,0.91022193,0.8840738709087583,0.9343028,0.8891207694401596,0.95095277,0.9078659550266865,0.89776266,0.8631130063965884,,,,,,,,,,
0.8897414,0.8521042767081275,0.91006804,0.8671981157713561,0.94471824,0.9148631729565372,0.93949413,0.9035971223021584,0.91049194,0.8840738709087583,0.9342985,0.8891207694401596,0.9511565,0.90681599440021,0.8978665,0.864136460554371,,,,,,,,,,
0.89010024,0.8521042767081275,0.9090849,0.8671981157713561,0.94371104,0.9137900196744768,0.9382554,0.9035971223021584,0.9101317,0.8840738709087583,0.933728,0.8879412031576082,0.95107174,0.90681599440021,0.8975539,0.864136460554371,,,,,,,,,,
0.89004767,0.8509967626512183,0.90935874,0.867107527855784,0.9445087,0.9148631729565372,0.9387467,0.9035971223021584,0.9103347,0.8840738709087583,0.93399286,0.8878504672897196,0.9505303,0.90681599440021,0.8967322,0.864136460554371,,,,,,,,,,
0.88911927,0.8510819560402113,0.90884686,0.8660204728689191,0.94329953,0.9148631729565372,0.93765926,0.9035971223021584,0.91008365,0.8840738709087583,0.9339366,0.8879412031576082,0.9506465,0.90681599440021,0.89664006,0.864136460554371,,,,,,,,,,
0.8898324,0.8509967626512183,0.90841854,0.8671981157713561,0.942696,0.9148631729565372,0.9366658,0.9035971223021584,0.9106605,0.8829767782044249,0.9336777,0.8878504672897196,0.95113385,0.90681599440021,0.8964466,0.8631130063965884,,,,,,,,,,
0.88957226,0.8509967626512183,0.9086652,0.8661110607844912,0.94349694,0.9148631729565372,0.93709755,0.9035971223021584,0.911042,0.8829767782044249,0.93350875,0.8878504672897196,0.9495623,0.9067284976813369,0.89622855,0.8631130063965884,,,,,,,,,,
0.8893429,0.8509967626512183,0.90866864,0.8660204728689191,0.9430058,0.9148631729565372,0.93701077,0.9035971223021584,0.91048276,0.8829767782044249,0.93358016,0.8878504672897196,0.9508922,0.90681599440021,0.8963082,0.8631130063965884,,,,,,,,,,
0.88897145,0.8510819560402113,0.90888584,0.8660204728689191,0.9430032,0.9148631729565372,0.9363482,0.9035971223021584,0.90981746,0.8829767782044249,0.93381226,0.8878504672897196,0.9511479,0.90681599440021,0.8969066,0.8631130063965884,,,,,,,,,,
0.8884388,0.8499744419833022,0.90838003,0.8659298849533471,0.9433024,0.9148631729565372,0.9360671,0.9035971223021584,0.9104775,0.8817882611080635,0.93327546,0.8867616368750566,0.9512868,0.9078659550266865,0.89634967,0.8631130063965884,,,,,,,,,,
0.88942635,0.8499744419833022,0.9085547,0.8660204728689191,0.94383895,0.9148631729565372,0.935766,0.9035971223021584,0.9105022,0.8817882611080635,0.93302417,0.8878504672897196,0.9521227,0.9078659550266865,0.89620376,0.8631130063965884,,,,,,,,,,
0.8891225,0.8499744419833022,0.9085671,0.8661110607844912,0.9436033,0.9148631729565372,0.93581915,0.9036817604739739,0.91096413,0.8817882611080635,0.93346334,0.8867616368750566,0.9508033,0.9078659550266865,0.8955773,0.8631130063965884,,,,,,,,,,
0.8885664,0.848952121315386,0.90779865,0.8659298849533471,0.9441006,0.9148631729565372,0.93588734,0.9036817604739739,0.9106134,0.8817882611080635,0.9327904,0.8867616368750566,0.9506353,0.9078659550266865,0.896006,0.8620042643923239,,,,,,,,,,
0.88957226,0.8499744419833022,0.90811,0.8660204728689191,0.94425917,0.9148631729565372,0.93611073,0.9036817604739739,0.9095491,0.8817882611080635,0.93212664,0.886670901007168,0.9507544,0.9078659550266865,0.89715767,0.8620042643923239,,,,,,,,,,
0.8882226,0.848952121315386,0.9076009,0.8659298849533471,0.94419503,0.9148631729565372,0.93623936,0.9036817604739739,0.9101169,0.8817882611080635,0.9335629,0.8867616368750566,0.9502685,0.9078659550266865,0.8966234,0.8620042643923239,,,,,,,,,,
0.8885393,0.8501448287612882,0.9073472,0.8659298849533471,0.9447546,0.9148631729565372,0.9361534,0.9036817604739739,0.90953934,0.8817882611080635,0.9328228,0.886670901007168,0.9507203,0.9078659550266865,0.8963635,0.8620042643923239,,,,,,,,,,
0.8879218,0.8501448287612882,0.90690815,0.8659298849533471,0.9453515,0.9147737435163654,0.93556666,0.9036817604739739,0.9092448,0.8816968367160358,0.932107,0.8855820705925052,0.95004964,0.9078659550266865,0.8968103,0.8609808102345415,,,,,,,,,,
0.887895,0.8501448287612882,0.9079108,0.8660204728689191,0.9461968,0.9146843140761938,0.93699586,0.9025814642403724,0.90942705,0.8817882611080635,0.9320402,0.8855820705925052,0.9505991,0.9078659550266865,0.8971771,0.8609808102345415,,,,,,,,,,
0.88742244,0.8501448287612882,0.90804696,0.8660204728689191,0.94637716,0.9146843140761938,0.9366981,0.9025814642403724,0.9099102,0.8806911684037301,0.9328258,0.8855820705925052,0.95073164,0.9078659550266865,0.8972974,0.8609808102345415,,,,,,,,,,
0.8881227,0.8501448287612882,0.9084766,0.8661110607844912,0.94683635,0.9136111607941334,0.93684316,0.9025814642403724,0.909987,0.8816968367160358,0.93208456,0.8855820705925052,0.9507377,0.9078659550266865,0.8968699,0.8609808102345415,,,,,,,,,,
0.88728356,0.8501448287612882,0.90829325,0.8661110607844912,0.9480268,0.9137005902343052,0.9371271,0.9025814642403724,0.90959,0.8817882611080635,0.9326165,0.8855820705925052,0.95071006,0.9078659550266865,0.8969531,0.8599573560767589,,,,,,,,,,
0.8874061,0.8501448287612882,0.9081018,0.8661110607844912,0.9471266,0.9136111607941334,0.93587637,0.9025814642403724,0.91002214,0.8817882611080635,0.93126345,0.8855820705925052,0.9501548,0.90681599440021,0.8975277,0.8599573560767589,,,,,,,,,,
0.88783395,0.8501448287612882,0.90851474,0.8661110607844912,0.9484587,0.9137005902343052,0.9366511,0.9025814642403724,0.91022646,0.8817882611080635,0.9325037,0.8855820705925052,0.950168,0.90681599440021,0.8966373,0.8599573560767589,,,,,,,,,,
0.886987,0.8501448287612882,0.9083719,0.8661110607844912,0.9487562,0.9136111607941334,0.9369482,0.9025814642403724,0.90925,0.8817882611080635,0.9330138,0.8855820705925052,0.9507488,0.9078659550266865,0.89707804,0.8599573560767589,,,,,,,,,,
0.88714135,0.8501448287612882,0.9088764,0.8661110607844912,0.9484415,0.9137005902343052,0.9378369,0.902496826068557,0.90994287,0.8817882611080635,0.93320715,0.8867616368750566,0.9505162,0.90681599440021,0.8968016,0.8599573560767589,,,,,,,,,,
0.88693285,0.849122508093372,0.90898216,0.8661110607844912,0.9488554,0.9136111607941334,0.9369323,0.902496826068557,0.90916634,0.8817882611080635,0.9320543,0.8867616368750566,0.9510398,0.90681599440021,0.8963946,0.8589339019189766,,,,,,,,,,
0.8869871,0.849122508093372,0.9082732,0.8661110607844912,0.94981015,0.9126274369522446,0.93729615,0.9025814642403724,0.9097835,0.8817882611080635,0.93293655,0.886670901007168,0.95033,0.90681599440021,0.8967532,0.8598720682302771,,,,,,,,,,
0.8866011,0.849122508093372,0.9081198,0.8661110607844912,0.9491073,0.9137005902343052,0.93754613,0.9015658061785865,0.9095497,0.8817882611080635,0.9326569,0.886670901007168,0.9506792,0.90681599440021,0.89699256,0.8599573560767589,,,,,,,,,,
0.8866216,0.849122508093372,0.9077952,0.8661110607844912,0.9489435,0.9137005902343052,0.937366,0.901481168006771,0.90847564,0.8817882611080635,0.93277395,0.8868523727429453,0.95043874,0.90681599440021,0.89655364,0.8599573560767589,,,,,,,,,,
0.8858837,0.8481001874254559,0.9086404,0.8661110607844912,0.94893587,0.9137900196744768,0.9376081,0.901481168006771,0.90904355,0.8817882611080635,0.93342435,0.8868523727429453,0.95110834,0.90681599440021,0.8966576,0.8599573560767589,,,,,,,,,,
0.8859314,0.8480149940364627,0.90824926,0.8661110607844912,0.94696283,0.9137900196744768,0.93728626,0.901481168006771,0.9096519,0.8817882611080635,0.93263936,0.8867616368750566,0.9514729,0.90681599440021,0.8961655,0.8599573560767589,,,,,,,,,,
0.8857043,0.8479298006474698,0.9077984,0.8661110607844912,0.9462025,0.9137005902343052,0.93825614,0.9015658061785865,0.9100177,0.8805997440117022,0.9337151,0.8867616368750566,0.95030975,0.90681599440021,0.8951262,0.8599573560767589,,,,,,,,,,
0.88599646,0.8479298006474698,0.9074364,0.8661110607844912,0.946576,0.9137005902343052,0.93788314,0.901481168006771,0.9092679,0.8805997440117022,0.9330661,0.8867616368750566,0.9505471,0.90681599440021,0.8951789,0.8599573560767589,,,,,,,,,,
0.88583565,0.8479298006474698,0.90707207,0.8650240057976265,0.9465635,0.9137005902343052,0.9378748,0.9015658061785865,0.90905476,0.8805083196196744,0.9326422,0.8867616368750566,0.94997835,0.90681599440021,0.89481974,0.8599573560767589,,,,,,,,,,
0.8853146,0.8470778667575396,0.9078655,0.8650240057976265,0.9463062,0.9137900196744768,0.93778145,0.9026661024121879,0.9084828,0.8805083196196744,0.932955,0.8867616368750566,0.94999766,0.90681599440021,0.89478445,0.8599573560767589,,,,,,,,,,
0.8856565,0.8469074799795536,0.9072858,0.8650240057976265,0.94619656,0.9137900196744768,0.9361739,0.9025814642403724,0.9089489,0.8805083196196744,0.93315125,0.8867616368750566,0.9502901,0.90681599440021,0.89454794,0.8599573560767589,,,,,,,,,,
0.8861096,0.8469074799795536,0.9072164,0.8650240057976265,0.9451592,0.9137900196744768,0.93564653,0.9026661024121879,0.9089297,0.8794112269153409,0.93237484,0.8867616368750566,0.9497305,0.90681599440021,0.8944423,0.8599573560767589,,,,,,,,,,
0.88546455,0.8469926733685466,0.906724,0.8649334178820545,0.94591045,0.9137005902343052,0.93499243,0.9026661024121879,0.9077709,0.8794112269153409,0.93362784,0.8867616368750566,0.9504709,0.90681599440021,0.8937713,0.8599573560767589,,,,,,,,,,
0.884385,0.8458851593116374,0.90565705,0.8638463628951897,0.9456408,0.9137900196744768,0.9344573,0.9025814642403724,0.9082184,0.8794112269153409,0.9333992,0.8867616368750566,0.9502765,0.90681599440021,0.89346766,0.8599573560767589,,,,,,,,,,
0.8850001,0.8469926733685466,0.9060513,0.8637557749796176,0.94508266,0.9137900196744768,0.9344661,0.9035971223021584,0.908131,0.8783141342110075,0.9322927,0.886670901007168,0.95002365,0.90681599440021,0.89402676,0.8599573560767589,,,,,,,,,,
0.88452566,0.8459703527006305,0.9060638,0.8637557749796176,0.9457576,0.9137005902343052,0.9338503,0.9026661024121879,0.9071728,0.8782227098189797,0.9317416,0.886670901007168,0.9496609,0.90681599440021,0.8942163,0.8599573560767589,,,,,,,,,,
0.8843311,0.8457999659226445,0.9049159,0.8638463628951897,0.946134,0.9137005902343052,0.9345213,0.9035971223021584,0.9068681,0.8782227098189797,0.932917,0.8867616368750566,0.9507123,0.90681599440021,0.89402974,0.8589339019189766,,,,,,,,,,
0.88498485,0.8457999659226445,0.9053954,0.8637557749796176,0.9461576,0.9137005902343052,0.93276525,0.9025814642403724,0.90697587,0.8771256171146461,0.9318427,0.8855820705925052,0.95020294,0.90681599440021,0.8935642,0.8589339019189766,,,,,,,,,,
0.88399434,0.8457999659226445,0.9048164,0.862668719992753,0.9479201,0.9137005902343052,0.9336419,0.9025814642403724,0.90670633,0.8771256171146461,0.9325832,0.8856728064603937,0.9497771,0.90681599440021,0.89468074,0.8588486140724945,,,,,,,,,,
0.8846625,0.8458851593116374,0.905468,0.8625781320771808,0.9477798,0.9136111607941334,0.93404937,0.9025814642403724,0.90709996,0.8771256171146461,0.93176544,0.8855820705925052,0.94984543,0.90681599440021,0.894032,0.8578251599147121,,,,,,,,,,
0.883896,0.8447776452547283,0.90351665,0.862668719992753,0.94881487,0.9136111607941334,0.93439615,0.9025814642403724,0.90649927,0.8771256171146461,0.93278205,0.8855820705925052,0.9504764,0.90681599440021,0.89434683,0.8578251599147121,,,,,,,,,,
0.8836298,0.8448628386437212,0.9032779,0.862668719992753,0.94898164,0.9125380075120729,0.935375,0.9025814642403724,0.9066373,0.8771256171146461,0.93222654,0.8855820705925052,0.950104,0.90681599440021,0.89415085,0.8578251599147121,,,,,,,,,,
0.883837,0.8449480320327143,0.9048767,0.8625781320771808,0.9499109,0.9124485780719012,0.9357953,0.9025814642403724,0.90606,0.8760285244103126,0.9327898,0.8855820705925052,0.9501387,0.90681599440021,0.8943695,0.8578251599147121,,,,,,,,,,
0.88424134,0.8459703527006305,0.9046953,0.862668719992753,0.9495534,0.9125380075120729,0.9356371,0.9025814642403724,0.9062494,0.8760285244103126,0.9326706,0.8856728064603937,0.9497514,0.90681599440021,0.8937471,0.8578251599147121,,,,,,,,,,
0.8839599,0.8459703527006305,0.90327764,0.8625781320771808,0.9512489,0.9124485780719012,0.935289,0.9025814642403724,0.9056436,0.8760285244103126,0.93261313,0.8856728064603937,0.9497762,0.90681599440021,0.8946538,0.8578251599147121,,,,,,,,,,
0.8836013,0.8459703527006305,0.90456283,0.862668719992753,0.9509562,0.9125380075120729,0.93479145,0.901481168006771,0.9055188,0.8760285244103126,0.93189466,0.8855820705925052,0.95056593,0.90681599440021,0.8946575,0.8578251599147121,,,,,,,,,,
0.8833734,0.8459703527006305,0.9057158,0.862759307908325,0.9518206,0.9124485780719012,0.9356086,0.9015658061785865,0.90502596,0.8760285244103126,0.93208265,0.8856728064603937,0.94956183,0.90681599440021,0.8934803,0.8568017057569295,,,,,,,,,,
0.8832308,0.8459703527006305,0.90544486,0.862759307908325,0.95254004,0.9124485780719012,0.9356847,0.901481168006771,0.90721476,0.8771256171146461,0.93204975,0.8855820705925052,0.94967616,0.90681599440021,0.8940377,0.8568017057569295,,,,,,,,,,
0.88317204,0.8460555460896234,0.9051572,0.862849895823897,0.9530879,0.9124485780719012,0.9358624,0.901481168006771,0.9064003,0.8771256171146461,0.9319724,0.8855820705925052,0.94931173,0.90681599440021,0.89360356,0.8567164179104476,,,,,,,,,,
0.8831222,0.8460555460896234,0.9053161,0.862849895823897,0.9533036,0.9124485780719012,0.93562114,0.901481168006771,0.90654457,0.8771256171146461,0.9322431,0.8856728064603937,0.94897485,0.90681599440021,0.8936595,0.8568017057569295,,,,,,,,,,
0.8828473,0.8460555460896234,0.9051349,0.862849895823897,0.95385814,0.9124485780719012,0.9347868,0.9015658061785865,0.90668786,0.8771256171146461,0.93278956,0.8856728064603937,0.9486985,0.9057660337737333,0.8938515,0.8568017057569295,,,,,,,,,,
0.8828628,0.8459703527006305,0.9044552,0.862849895823897,0.95417213,0.9113754247898407,0.9354515,0.9015658061785865,0.90642035,0.8771256171146461,0.9324527,0.8855820705925052,0.94921327,0.90681599440021,0.89319515,0.8557782515991471,,,,,,,,,,
0.8829,0.8459703527006305,0.9047593,0.862849895823897,0.9540944,0.9113754247898407,0.9353521,0.901481168006771,0.9060645,0.8771256171146461,0.9329188,0.8856728064603937,0.94910526,0.9057660337737333,0.8943647,0.8556929637526652,,,,,,,,,,
0.88269854,0.8449480320327143,0.9056864,0.862849895823897,0.9547043,0.9124485780719012,0.93551636,0.901481168006771,0.9060271,0.8771256171146461,0.932691,0.8856728064603937,0.9489901,0.9057660337737333,0.89424944,0.8556929637526652,,,,,,,,,,
