1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8524412252570803,0.8429892679521858,0.849145405347099,0.8352920917818243,0.852885401020356,0.8509790330965171,0.8604310903234618,0.8398974797095258,0.8637213270921166,0.8477234328293549,0.8582600131283065,0.8562866334670134,0.8579651375918974,0.8627675001098563,0.8560297261111193,0.8421720486566903,0.854037622351221,0.8570860927152317,0.8506952173270281,0.8375821287779238,0.8435695244480205,0.820934368628812
0.842811405932113,0.8429892679521858,0.8518482663976161,0.8335270566963708,0.8473333938218541,0.8482498700398545,0.860700054457774,0.8404955147372917,0.8634493028547872,0.8480266863059395,0.858201591537012,0.8562866334670134,0.8554757787262497,0.8627675001098563,0.8610432607401399,0.8403342959656953,0.8552514804943608,0.8570860927152317,0.8324070884533277,0.8275076653526062,0.8439141050420434,0.820934368628812
0.8479153833671651,0.8433819038478318,0.8488710793777196,0.8350337939644409,0.8538300348559414,0.8497660717380005,0.8601173440209463,0.8395984621956428,0.8636024689096528,0.8476801109041286,0.8636368315382945,0.8562866334670134,0.8568469224814553,0.8646130860834029,0.845937638038725,0.841296928327645,0.8532299663879455,0.8570860927152317,0.8256073028186247,0.8256679807271134,0.8467240002717472,0.8218453129744503
0.8512742376078161,0.841505976790856,0.8463125524952422,0.8346893968745964,0.8570854680938766,0.8503725524172588,0.8603893151625392,0.8395984621956428,0.8632614708397233,0.8477234328293549,0.8642601338238328,0.8562425631307568,0.8584179517124306,0.8637342356198092,0.857612129830458,0.8403342959656953,0.8544940989248084,0.8570860927152317,0.8227774845865045,0.8247043363994744,0.8442968441374153,0.820934368628812
0.8495453892748203,0.8450396998516709,0.8490830817862018,0.8359808859615135,0.8579270570719755,0.8533616357650321,0.8621356578213346,0.8395984621956428,0.8623940966193423,0.8479833643807131,0.8633485690012795,0.8562866334670134,0.8576532828478165,0.8646130860834029,0.8452435888210913,0.8412531723111928,0.8547598773343783,0.8580132450331125,0.8214882602960167,0.822820849759089,0.8449442112352393,0.820934368628812
0.8392975833715074,0.8435564086903412,0.8453603047272542,0.833914503422446,0.868517853856727,0.8500693120776296,0.8608574610452677,0.8392994446817599,0.8647676216336774,0.8473335355023177,0.8593537328700362,0.8569036181746067,0.8573044664188101,0.8646130860834029,0.8522302428844426,0.8394154196201978,0.8549365972742546,0.8552759381898455,0.8188250248200617,0.822820849759089,0.8431205574802298,0.8200234242831737
0.8501925428519144,0.8405898263676818,0.8499007243172038,0.8347324465108269,0.8528767303256123,0.8518887541154047,0.8604418226868692,0.8392994446817599,0.8631774765592523,0.8469869601005069,0.8601567122739252,0.8562866334670134,0.8620236144568878,0.8655358790701762,0.8483122920247904,0.8412531723111928,0.8496950155684299,0.8543046357615893,0.8160684870628546,0.8210249671484889,0.8433506806857937,0.8200234242831737
0.8488555890963452,0.843032894162813,0.8520011041260129,0.8332257092427569,0.8668971819434339,0.8476433893605962,0.8602045137630754,0.8392994446817599,0.8633176892214233,0.8467270285491487,0.8615155038375574,0.8562866334670134,0.8620027282410233,0.8646130860834029,0.858467963561913,0.8394154196201978,0.8529367710517471,0.8534216335540838,0.814433643529672,0.8191852825229962,0.8470288833393916,0.8191124799375353
0.8460272524988002,0.8412005933164646,0.8446999976214802,0.8332257092427569,0.8672691036728275,0.8521919944550339,0.8595422610181491,0.8392994446817599,0.8639123840813651,0.8470302820257333,0.8618263308285533,0.8544356793442335,0.8622735789600664,0.8655358790701762,0.8494536119783394,0.8394591756366501,0.8520604388413542,0.8533774834437086,0.8149064574514973,0.8191852825229962,0.8446457253830211,0.8191124799375353
0.8494341448139032,0.8408515836314459,0.8500451687676744,0.8352920917818243,0.8681982610876778,0.8488563507191129,0.8604736525648939,0.8392994446817599,0.8631144640929305,0.8463371312221115,0.855119425365458,0.8550526640518267,0.8647112857999503,0.8646130860834029,0.8529583366022826,0.8384965432747001,0.8528461991807986,0.8524503311258278,0.8130001323124234,0.8173455978975034,0.844249724139785,0.8191124799375353
0.8517251145038703,0.8396300497338802,0.8448011419538755,0.8329243617891429,0.8528840266371914,0.8519320741639231,0.8600477682013365,0.8390431439555744,0.8612560329679887,0.8463804531473379,0.8566637837465821,0.8544356793442335,0.8642474998448135,0.8655358790701762,0.8481205797885087,0.8394154196201978,0.8525501726915099,0.8524944812362031,0.8106658834756943,0.8173455978975034,0.8459319001177807,0.8191124799375353
0.849636100037656,0.8405898263676818,0.8452315364358772,0.8325799646992982,0.8672508423022864,0.8467769883902271,0.8597542666673624,0.838701409653994,0.86213219191185,0.8472902135770913,0.8558760762531887,0.8544356793442335,0.8605876423604462,0.8637342356198092,0.8500787119089593,0.8412531723111928,0.8506371322345945,0.8515673289183223,0.8109796918439502,0.8164695575996497,0.8463789385715171,0.817333969548432
0.8467588584495054,0.840240816682663,0.8490356221384447,0.8323647165181454,0.8703068353102875,0.8497660717380005,0.8599211976277541,0.838701409653994,0.8628789603008059,0.8473335355023177,0.8600045911222916,0.8550526640518267,0.8592554453844629,0.8637342356198092,0.8578075310235127,0.8385402992911526,0.8517401681320216,0.8524944812362031,0.8110781866850935,0.8155497152869032,0.8398735043556884,0.818201535591897
0.8500707233046391,0.8405898263676818,0.844471475218945,0.8332257092427569,0.8669233928526228,0.854877837463178,0.8596685096353652,0.8387868432293891,0.8637882630100318,0.8475501451284495,0.8619133982811126,0.8544356793442335,0.8606788307837101,0.8618886496462627,0.8512337289267803,0.8376214229456549,0.8516642739322177,0.8506401766004414,0.8105889348458182,0.8145860709592642,0.8452746093252507,0.8191124799375353
0.8492886374961371,0.8393682924701161,0.8445305833132294,0.8323216668819148,0.8683211033173828,0.8512822734361464,0.8608399208008886,0.8387868432293891,0.8626848284135404,0.8455140146428107,0.8617765180912443,0.8544356793442335,0.8511473444893691,0.8609658566594894,0.8468190259321919,0.8376214229456549,0.8500126266743836,0.8506401766004414,0.8093193064324458,0.8137100306614105,0.8451919570041647,0.817333969548432
0.8469470299727169,0.8390629089957247,0.8462689367749455,0.8323216668819148,0.8550467219922809,0.8497660717380005,0.8592465116921367,0.8387441264416915,0.8604091163626443,0.8451241173157735,0.8593640882875507,0.8538186946366402,0.8540616281326834,0.8609658566594894,0.8449989545056482,0.8384965432747001,0.8500479572735997,0.8506401766004414,0.8104641813437714,0.8137100306614105,0.8403210965200508,0.817333969548432
0.848310263367637,0.8375359916237676,0.8453482060240028,0.8317620216109173,0.8507368078566755,0.853058395425403,0.8592562899510044,0.8399829132849209,0.85951380544811,0.8452107611662263,0.8558456895503945,0.8532017099290468,0.8561897320453415,0.8599991211495364,0.8558991929953829,0.8394154196201978,0.8532608778065034,0.8506401766004414,0.8094282960708549,0.8136662286465177,0.8448845539480363,0.818201535591897
0.8436581792914266,0.8381467585725505,0.847583456319199,0.8299108872530027,0.8661419792034237,0.8485531103794838,0.8612621562927086,0.8400256300726184,0.8592842883883353,0.8439977472598882,0.8521504747638293,0.8532017099290468,0.8553342733431579,0.8590763281627631,0.8456807192307845,0.8394154196201978,0.8514119343313575,0.8534216335540838,0.8076950048753733,0.8117389399912396,0.845132194710505,0.817333969548432
0.84811520070712,0.8393246662594888,0.847622519348441,0.8299108872530027,0.8537719033097652,0.8482498700398545,0.8591276212801605,0.8378470739000426,0.8588614992922329,0.8452540830914526,0.854088667588951,0.8538186946366402,0.854446524888108,0.8590323856395834,0.8551064028302703,0.8376214229456549,0.8509244067560847,0.8562030905077262,0.8084603949140488,0.8109505037231712,0.8449930514875412,0.817333969548432
0.8437616897094397,0.8406334525783091,0.8450953487952635,0.8320203194283008,0.8547885788233076,0.8500693120776296,0.860289192958821,0.8375480563861597,0.859837887931823,0.8449941515400944,0.8616481194155008,0.8538186946366402,0.8518232986160844,0.8581535351759898,0.854318166611802,0.8367463026166098,0.8528106357309643,0.8562030905077262,0.8070960261932623,0.810994305738064,0.8435109366272076,0.818201535591897
0.8396737390641333,0.8375796178343949,0.8457516903464423,0.8317189719746867,0.8475637918823671,0.8482498700398545,0.858294944391804,0.8369500213583938,0.8581100265762965,0.8438677814842092,0.8592659755542126,0.8544356793442335,0.8552684208512306,0.8600430636727161,0.8533554044173839,0.8376214229456549,0.8524217498543661,0.856158940397351,0.8063921144287332,0.8100744634253175,0.8431334156387744,0.8191124799375353
0.8425012883753771,0.8375359916237676,0.8443605077010722,0.8311162770674587,0.8514927471356364,0.8509790330965171,0.859586369004477,0.8363519863306279,0.8553423255087393,0.8444742884373782,0.8602703047167403,0.8538186946366402,0.8536741217723911,0.8609658566594894,0.8577381878193839,0.8394591756366501,0.8537266028160827,0.8562030905077262,0.8053041682490161,0.8091546211125712,0.8432976636692519,0.8317789441721252
0.8427598631271983,0.8375359916237676,0.8447727715855085,0.8311162770674587,0.8436823751858994,0.8488563507191129,0.8617177663475986,0.837035454933789,0.8575992287515314,0.8435645280076247,0.8581779347531007,0.8532017099290468,0.8594249257628288,0.8608779716131301,0.8458830530302394,0.8376214229456549,0.8536107610638454,0.8570860927152317,0.8043601251035508,0.8091546211125712,0.8452869995074808,0.8317789441721252
0.8407089803251151,0.8369252246749849,0.8464737481138849,0.8299108872530027,0.8476411142369624,0.8485531103794838,0.8582630605721793,0.8369500213583938,0.8574585598608062,0.8438677814842092,0.8577443487187171,0.8538186946366402,0.8428183968987463,0.8448389506525464,0.8531173715330143,0.8394154196201978,0.8563547987780403,0.8570860927152317,0.8050941146047685,0.8091546211125712,0.8537361769973117,0.8317789441721252
0.8436387194168028,0.8390629089957247,0.8411920702397748,0.8311162770674587,0.8530390272225277,0.8485531103794838,0.8593518256462981,0.836052968816745,0.8572960368025082,0.8438677814842092,0.8590744925501198,0.8532017099290468,0.8365216025523408,0.8429933646789999,0.850840113821944,0.8376214229456549,0.8552295534498251,0.856158940397351,0.8029886659613064,0.8100744634253175,0.8522604211294948,0.8317789441721252
0.8467307354392706,0.8384521420469419,0.8419063336082302,0.8302122347066168,0.8495578313595541,0.8482498700398545,0.8591517986796557,0.836052968816745,0.8609598933604756,0.8432612745310402,0.855436784466613,0.8525847252214536,0.8391240468163301,0.8420705716922265,0.8573441450266486,0.8385402992911526,0.852528426633025,0.8552759381898455,0.8039272586590116,0.8091108190976785,0.8539835203540209,0.8317789441721252
0.8452667590663883,0.8384085158363145,0.8449334813750217,0.8296095397993887,0.847410369911479,0.8461705077109687,0.8565960415998833,0.8366510038445107,0.8600813496681888,0.8453840488671317,0.8537953857902355,0.8513948261425235,0.8360931211399503,0.8402689282418596,0.8560358559806066,0.8358274262711122,0.8545214732492012,0.8552759381898455,0.8069260088174846,0.8091546211125712,0.8510946943525198,0.8317789441721252
0.8399696906770545,0.8366198412005934,0.8453831913834788,0.8308579792500752,0.8532555371004742,0.8485531103794838,0.8572384460402843,0.8363519863306279,0.8631705308582323,0.8450807953905471,0.8512977838359654,0.8520118108501168,0.8348095368553815,0.8393461352550863,0.8502051236825587,0.8357836702546599,0.8539509801914407,0.8543487858719646,0.8078200967155567,0.8082347787998247,0.8469744804656474,0.8317789441721252
0.8400371163022926,0.8365325887793387,0.8395971132881254,0.8296525894356193,0.845980255220228,0.8461705077109687,0.8572427786112115,0.8363519863306279,0.8606108469505966,0.8441710349607937,0.8539627593551655,0.8520118108501168,0.8355051067102973,0.8383793997451333,0.8474480079370086,0.8376214229456549,0.8507653629998992,0.8534216335540838,0.8064150079446721,0.8100744634253175,0.8514612095436546,0.8164230252027936
0.8454661347818779,0.837448739202513,0.8467291176924072,0.8281028025313185,0.852130310611681,0.8467769883902271,0.8583670392367415,0.836052968816745,0.8584355933393283,0.8429580210544556,0.8566693157541674,0.8513948261425235,0.831477203604526,0.8373687217120007,0.852871297302116,0.8376214229456549,0.8523681437915798,0.8524944812362031,0.802865467952794,0.8082347787998247,0.8410831622074028,0.8164230252027936
0.8438545830421479,0.8390192827850974,0.8433864174126655,0.8305135821602307,0.8515672355262464,0.8461705077109687,0.8596425451727989,0.8369500213583938,0.8566469664530683,0.8423515141012866,0.8489124832536884,0.8520118108501168,0.8291582153420165,0.836489871248407,0.8555086912860124,0.8384965432747001,0.850599426988877,0.8515673289183223,0.8046978959478767,0.8091546211125712,0.8433242966183836,0.8155120808571552
0.8371698683106242,0.8378413750981591,0.8401951344732281,0.8284041499849325,0.8483948037718723,0.8452607866920812,0.8589879166501367,0.8375480563861597,0.8557412762719874,0.8423515141012866,0.8558880001351417,0.8507778414349302,0.8304290758393675,0.835523135738454,0.8561495328673191,0.8376214229456549,0.8505837246087794,0.8515673289183223,0.8069389883867314,0.8073149364870784,0.841351351715366,0.8155120808571552
0.8464176256777068,0.8357036907774191,0.8450231874567623,0.8275001076240904,0.8516668736662336,0.8458672673713394,0.858653116600053,0.8369500213583938,0.8536560293843038,0.8420915825499286,0.8527060426470231,0.8520118108501168,0.8250120776755181,0.8346442852748605,0.8492172068874398,0.8358711822875645,0.8485403508648033,0.8506401766004414,0.8024016305004674,0.8073149364870784,0.8392224859884354,0.8155120808571552
0.8379087150547677,0.8377977488875318,0.8449111275265309,0.826337767445865,0.8473608598501647,0.8455640270317103,0.8610136970846886,0.8366510038445107,0.8539014410254282,0.841788329073344,0.8556841824388035,0.8501608567273369,0.8280433385576823,0.8337214922880871,0.843406823440461,0.8358274262711122,0.8515474307051849,0.8515673289183223,0.802216900817828,0.8091108190976785,0.8407146171685583,0.8155120808571552
0.845423063120946,0.8393246662594888,0.8437285913371483,0.827241809806707,0.849454446257107,0.8458672673713394,0.8568713448413119,0.835454933788979,0.8527436666660066,0.8408785686435906,0.8553505487876971,0.8513948261425235,0.825025519483177,0.8318759063145406,0.8469745139520526,0.8358274262711122,0.8519976441436372,0.8515673289183223,0.8052687850619497,0.8081033727551468,0.8412676168248397,0.8155120808571552
0.8463179087804321,0.8381467585725505,0.841071643572145,0.8271987601704764,0.850786835528562,0.8485531103794838,0.8565763935870662,0.8351559162750961,0.8541345081113736,0.8408785686435906,0.856327295748125,0.8507778414349302,0.8222831226696472,0.8327986993013139,0.8519531729681943,0.8367025466001574,0.8503291209234625,0.8515673289183223,0.8069653272836981,0.8073149364870784,0.8396916977590752,0.8146011365115169
0.8443495061479326,0.8364017101474567,0.844496084669898,0.8268974127168625,0.8654987106373813,0.8491595910587421,0.856818438399645,0.8342588637334472,0.8536158889951982,0.8408785686435906,0.8549055431202108,0.8507778414349302,0.8230079153464825,0.8318759063145406,0.8445302180236169,0.8367463026166098,0.8518899742776375,0.8524944812362031,0.8046457364054613,0.8073149364870784,0.838886944037607,0.8146011365115169
0.845484057172817,0.8369252246749849,0.8432706033529394,0.826337767445865,0.8667841937934974,0.8461705077109687,0.85726931954082,0.8342588637334472,0.8547380600721813,0.8414850755967594,0.8517941918926599,0.8501608567273369,0.820885089030182,0.8309531133277672,0.8533975414285391,0.8349085499256147,0.8512348841792079,0.8524944812362031,0.8058508365498747,0.8091546211125712,0.8410465250074657,0.8146011365115169
0.8378111084610331,0.8384957682575692,0.8413531876906856,0.825735072538637,0.8456674249315157,0.8494628313983713,0.8547993503788913,0.8342588637334472,0.8546024506561651,0.839968808213837,0.8516790600186464,0.8501608567273369,0.8215104193991363,0.8309531133277672,0.8532249944541199,0.8339896735801172,0.850401293597298,0.8524944812362031,0.8078913880785652,0.8100306614104249,0.8374484200843252,0.8155120808571552
0.8437308090029447,0.8390192827850974,0.843630204503541,0.8248740798140255,0.8652103719886463,0.8449575463524519,0.8558650927450475,0.8336608287056813,0.8540392138868919,0.840575315167006,0.8477550607127333,0.8501608567273369,0.8198403099058325,0.8300742628641736,0.8544949574699405,0.8348647939091625,0.8540011225890163,0.8515673289183223,0.8069944872114811,0.8100744634253175,0.8398459270433071,0.8146011365115169
0.8455515378304155,0.836052700462438,0.8399030514696771,0.8251754272676396,0.848608648867056,0.8446543060128228,0.8559158464434923,0.8339598462195642,0.8517781391225857,0.840575315167006,0.8518080637713786,0.8501608567273369,0.8189564535015292,0.8291514698774004,0.8519307330461066,0.8339896735801172,0.8506028646665225,0.8506401766004414,0.8074307433351904,0.8100744634253175,0.8379101029278557,0.8146011365115169
0.8407838188308686,0.835180176249891,0.8431083956917829,0.8255198243574841,0.8417354913247267,0.842574943683937,0.8548976958175845,0.8333618111917983,0.8531902369583856,0.8396655547372525,0.8527083374915534,0.8494998016834868,0.8170922347486517,0.8282286768906271,0.8528600588004939,0.8348647939091625,0.8502076317102173,0.8524944812362031,0.8085533045713873,0.8155497152869032,0.8378128210455451,0.8137335704680518
0.8320453397234842,0.8378850013087864,0.8389839865101733,0.8277153558052434,0.8490756729043195,0.8443510656731936,0.8541233550214243,0.8336608287056813,0.8497879510635995,0.839968808213837,0.8519247220977835,0.8507778414349302,0.816556134505212,0.8263830909170805,0.853071465281442,0.833945917563665,0.8518232108080032,0.8524944812362031,0.8083133659198192,0.8146298729741568,0.8408418383954734,0.8137335704680518
0.84311419021153,0.8355728121455371,0.8358899128962595,0.8255628739937146,0.8410718262073452,0.8440478253335644,0.8557297494071213,0.8333618111917983,0.8510183701796217,0.8402720616904215,0.852080252160326,0.8489268873121502,0.8128385415874984,0.8254602979303072,0.8549074360725704,0.8348647939091625,0.8514799275304314,0.8515673289183223,0.8096380957018721,0.8173455978975034,0.8384998112184938,0.8136901921658786
0.8384646484644076,0.8354855597242824,0.8379382732149337,0.8248740798140255,0.8473426115339312,0.8476433893605962,0.854969097393893,0.8330627936779154,0.8551471657534778,0.8402720616904215,0.8532492003588505,0.848309902604557,0.8108761094092622,0.8263830909170805,0.8422484368026486,0.833945917563665,0.8509615092879429,0.8506401766004414,0.8101993859287964,0.8155497152869032,0.8370431425533408,0.8128226261224135
0.8300149770786508,0.8372742343600036,0.837575844109049,0.8253045761763312,0.8617870733232634,0.842574943683937,0.8541969830339163,0.8336608287056813,0.8499314983363594,0.8402720616904215,0.8520374515431581,0.8489268873121502,0.8120398407265945,0.8254602979303072,0.8466419329584941,0.8348647939091625,0.8498071182199167,0.8479028697571744,0.8075601335009595,0.8146298729741568,0.8379671365407975,0.8128226261224135
0.8425213181122108,0.8342203996160894,0.8373118238812536,0.8251754272676396,0.8576359297571369,0.8404522613065327,0.853608223705133,0.8333618111917983,0.8530239355337198,0.839362301260668,0.8497844972809637,0.8489268873121502,0.8107250258109776,0.8255042404534868,0.8521194722700811,0.8357836702546599,0.8488595703228343,0.8469757174392936,0.805210770876722,0.8137100306614105,0.8365277822603151,0.8136901921658786
0.8342509187466427,0.836445336358084,0.8394285026207279,0.825735072538637,0.858299497406419,0.8443510656731936,0.8543272877807896,0.8327637761640324,0.8516063474801815,0.839968808213837,0.8476997225489502,0.848309902604557,0.8097234727797595,0.8245814474667136,0.8491306775064695,0.8357836702546599,0.8488386846839837,0.8479028697571744,0.8045271965826676,0.8137100306614105,0.8365258607802293,0.8119116817767753
0.8417363085666097,0.8337405112991887,0.8365969048789529,0.8249171294502561,0.8588579269226713,0.8419684630046786,0.8547764865065973,0.8336608287056813,0.8546803808763077,0.8384525408309145,0.85160368298913,0.8476929178969635,0.8101799708427829,0.8236586544799402,0.8488889132401694,0.833945917563665,0.8502187424358382,0.8460485651214127,0.8041206152582828,0.812790188348664,0.8365186182317813,0.8128226261224135
0.8416219408768297,0.8352238024605184,0.8391554084538535,0.825821171811098,0.8606833198206421,0.8470802287298562,0.8550546110178147,0.8330627936779154,0.8503007851738893,0.8390590477840836,0.8538707975977292,0.8476929178969635,0.8086101384612824,0.8245814474667136,0.8439737998472104,0.8348647939091625,0.847481353001742,0.8460485651214127,0.8037000175640229,0.8137100306614105,0.8371517610572022,0.8119116817767753
0.8327163031276319,0.8330424919291511,0.835398840943109,0.8233242929097249,0.8563446896769227,0.8413619823254203,0.8554104692569456,0.8327637761640324,0.8519304743718236,0.8384525408309145,0.8513448659771238,0.8489268873121502,0.8097586203778737,0.8236586544799402,0.8467822507149043,0.8348647939091625,0.8480052865032307,0.8460485651214127,0.8036188789062568,0.812790188348664,0.8364206778619176,0.8128226261224135
0.832001994194914,0.8330424919291511,0.8379069909097724,0.8248740798140255,0.8603889225560626,0.8398457806272744,0.8545957162800832,0.8325074754378471,0.8498725250383384,0.8390590477840836,0.8525864464079336,0.848309902604557,0.8068796482495453,0.8236586544799402,0.855485750306131,0.833945917563665,0.8478912979006473,0.8460485651214127,0.8032453438893379,0.812790188348664,0.8384705411929889,0.8128226261224135
0.831852716737652,0.8321263415059769,0.83526357752257,0.8239700374531834,0.8603565060264448,0.8404522613065327,0.8541713678641963,0.832208457923964,0.8504198681985803,0.8390590477840836,0.8495102017377378,0.848309902604557,0.8061119905557204,0.8227358614931669,0.8497876596241984,0.8330270412181674,0.849876260571143,0.8460044150110374,0.8060846168034101,0.8164695575996497,0.8358797746065904,0.8119116817767753
0.8321917519885933,0.832649856033505,0.8404605340125904,0.8233673425459554,0.8340236049998422,0.8446543060128228,0.8530779977326141,0.8316104228961981,0.8526216196667545,0.838755794307499,0.8505645292781016,0.8489268873121502,0.8082630483231268,0.8227358614931669,0.8490069686241707,0.8321519208891222,0.8496144741672944,0.8451214128035319,0.8120657165105036,0.817389399912396,0.8362388887449803,0.8128226261224135
0.8388124598591071,0.8357036907774191,0.8347862112840401,0.8249601790864866,0.8580584672754838,0.8398457806272744,0.8532366224617702,0.8316104228961981,0.8528600095056466,0.8384525408309145,0.8514637852334023,0.848309902604557,0.8081269448150539,0.8227798040163466,0.8467205341611643,0.8321519208891222,0.8484667634721537,0.8479028697571744,0.8139856459725519,0.8183530442400351,0.8382628651240042,0.8128226261224135
0.8291348432279293,0.8305994241340198,0.8403157851341723,0.8219036549141159,0.8573958097551821,0.8386328192687577,0.8534475928656701,0.8316104228961981,0.8491616668304441,0.8384525408309145,0.8492137558309887,0.8489268873121502,0.8096372653021995,0.8237025970031199,0.8465025495489088,0.8330270412181674,0.8470407815226926,0.8479028697571744,0.8167126584658853,0.8201489268506352,0.8379686276431157,0.8119116817767753
0.8337985194212878,0.8321699677166042,0.8347829226965827,0.8245727323604115,0.8633643598056456,0.840755501646162,0.8548839527641312,0.8321657411362665,0.850748990301439,0.83814928735433,0.8513441005162898,0.8465030188180337,0.8104347458842353,0.8237025970031199,0.8520301095347388,0.8339896735801172,0.8497018442660472,0.8479028697571744,0.8181121964060051,0.8201927288655279,0.8384464107419252,0.8119116817767753
0.8313827664922167,0.8308611813977839,0.8390054782864772,0.8255628739937146,0.8612821980993355,0.8374631779587594,0.8548163831738707,0.8319094404100811,0.8490425712474451,0.8378460338777455,0.8490481229961675,0.8470759331893702,0.8118827427076069,0.8237025970031199,0.8519038842510643,0.8312330445436247,0.8494591216924416,0.8469757174392936,0.8183605885320163,0.8220324134910206,0.8375410045897889,0.8119116817767753
0.8327610667682032,0.8316028269784487,0.8398406763263098,0.8245296827241809,0.8577545837879288,0.8386761393172761,0.85361221386327,0.8312686885946176,0.8492291183274888,0.8378460338777455,0.8498761370260528,0.8465030188180337,0.8114809266024711,0.8237025970031199,0.8434241211214275,0.8330270412181674,0.8492089741469364,0.8479028697571744,0.8201599530214191,0.8211125711782743,0.8381031779316749,0.8119116817767753
0.8368108171941048,0.833653258877934,0.8385490361603318,0.8225493994575745,0.8549585290673013,0.8470802287298562,0.852993280521252,0.8307133703545493,0.8504893390574181,0.8378460338777455,0.8501548005631837,0.8465030188180337,0.8089032238215657,0.8237465395262996,0.8506963060167498,0.8312330445436247,0.8467085943020981,0.8488300220750552,0.8193237435588093,0.8201927288655279,0.8377071767392205,0.8119116817767753
0.8382320300131393,0.8342203996160894,0.835455967421536,0.8237117396358,0.856579905728547,0.836856697279501,0.8508831083599121,0.8307133703545493,0.8485543323684055,0.836936273447992,0.8498433896375718,0.8476929178969635,0.8112009596282965,0.8255921254998462,0.840779687688805,0.8330270412181674,0.8452011623552254,0.8479028697571744,0.8161847936452086,0.8183092422251425,0.8351862316120311,0.8100897930854987
0.8394210162909059,0.833915016141698,0.834055948755873,0.8245727323604115,0.8433648297967787,0.8431381043146768,0.8528655845148223,0.8303716360529687,0.8489841315986529,0.8372395269245766,0.8445501745659139,0.8465030188180337,0.8134387682997704,0.8255921254998462,0.8507411917134952,0.8321519208891222,0.8488620127410904,0.8479028697571744,0.8149747802505514,0.8164695575996497,0.8363117327246494,0.8100897930854987
0.8388929664516718,0.8337405112991887,0.8365772895875735,0.8239700374531834,0.8590162703788381,0.8365534569398718,0.8541219568164382,0.8306706535668518,0.8472417798793427,0.836936273447992,0.8456123865388223,0.8465030188180337,0.8145801037716618,0.8265149184866195,0.850189597053771,0.8330270412181674,0.8468250026093137,0.8469757174392936,0.8116452153994181,0.815593517301796,0.8353896516987466,0.8110441157333101
0.8383920210466158,0.8329988657185238,0.8373994188198584,0.8231090447285719,0.8574698137831717,0.8401490209669036,0.8512775002072035,0.8303716360529687,0.8486940413776403,0.836936273447992,0.8462093675293562,0.8470759331893702,0.8162751679075055,0.8274377114733927,0.8520409482696598,0.8321519208891222,0.8477707784169997,0.8460485651214127,0.8093914957003377,0.8164695575996497,0.8377298069562272,0.8110874940354834
0.8365110651588724,0.8311665648721753,0.8354042707124043,0.8204399672822764,0.8348785881851496,0.8401490209669036,0.852407774539156,0.8306706535668518,0.8489893909499574,0.836936273447992,0.8486193697356486,0.845269049402847,0.8164046814824601,0.8273937689502131,0.8427211987872387,0.8321519208891222,0.8470325450001746,0.8479028697571744,0.8106566123081413,0.8137100306614105,0.8386418501787234,0.8101331713876719
0.8285255469993771,0.8317337056103308,0.8295333316367678,0.8230659950923414,0.8371924994568783,0.8386328192687577,0.8541386550770353,0.8298163178129004,0.8493082271965741,0.8360698349434649,0.8442136651502224,0.845269049402847,0.8181363435839429,0.8274377114733927,0.8504465162601489,0.8312330445436247,0.8479063049103286,0.8469757174392936,0.8062695209191961,0.8137538326763031,0.8383265865156857,0.8100897930854987
0.8267705223260675,0.8305994241340198,0.8379143183853812,0.8227646476387274,0.8389462018131763,0.8380696586380177,0.8508632837508092,0.8295173002990174,0.8472956073471605,0.8351600745137113,0.8518847336167102,0.845269049402847,0.817912705543071,0.8264270334402601,0.8491522120892611,0.8321519208891222,0.8499985057405467,0.8460485651214127,0.8065374661489297,0.8118703460359177,0.8390772442730032,0.8100897930854987
0.8302089474656322,0.8308611813977839,0.8351242664530321,0.8210426621895044,0.8408017582311027,0.8374631779587594,0.8502286736063084,0.8304143528406663,0.8458967744700651,0.8354633279902959,0.8504542233937489,0.845269049402847,0.8158813261937135,0.8255042404534868,0.8453572641238998,0.8312330445436247,0.844991790200416,0.8451214128035319,0.8030341344335892,0.8118703460359177,0.8363919902207676,0.8091788487398603
0.8329431642781165,0.8302940406596284,0.8290925770330156,0.8209565629170433,0.8403839723271076,0.8404522613065327,0.8505918908178546,0.8295173002990174,0.8445154209726417,0.8348568210371269,0.8483680644464848,0.845269049402847,0.8116957513326688,0.8236586544799402,0.8446882890742419,0.8312330445436247,0.8434592001256319,0.8460485651214127,0.8013544133748919,0.810994305738064,0.8374901897061863,0.8101331713876719
0.8312274748059785,0.8316028269784487,0.8352965191471068,0.8213009600068879,0.8373348334417453,0.8386761393172761,0.8524037117820855,0.8298163178129004,0.8461573010608869,0.8360698349434649,0.8427733173009212,0.8458860341104403,0.8106666827157868,0.8236586544799402,0.8512927468295775,0.8303141681981272,0.8433093172908239,0.8460485651214127,0.8014551627829072,0.810994305738064,0.8383694446891169,0.8100897930854987
