0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8337767,0.8263569615041515,0.83558613,0.8257365298213122,0.8465849,0.8380657373945964
,,,,,,,,,,,,,,,,0.83435637,0.8231318191175461,0.83537376,0.82662825393559,0.84641224,0.8384099122354156
,,,,,,,,,,,,,,,,0.8314754,0.8225828587113154,0.83439386,0.8260795006344959,0.84641826,0.8373773877129581
,,,,,,,,,,,,,,,,0.83128047,0.823371989295272,0.83470434,0.8255650444147202,0.8463527,0.8378936499741868
,,,,,,,,,,,,,,,,0.83066386,0.8234062993206616,0.83359575,0.8248448057070342,0.8463939,0.8377215625537774
,,,,,,,,,,,,,,,,0.83053136,0.8230975090921567,0.8331125,0.8243303494872587,0.8451347,0.8363792806745827
,,,,,,,,,,,,,,,,0.82968605,0.8205242571879504,0.83320093,0.8244332407312137,0.84475374,0.8365513680949923
,,,,,,,,,,,,,,,,0.82900727,0.8199409867563302,0.83057475,0.8224097129334292,0.8442217,0.8354155911202891
,,,,,,,,,,,,,,,,0.829184,0.8216221780004116,0.8309748,0.8218609596323353,0.84385824,0.8356565135088625
,,,,,,,,,,,,,,,,0.8287629,0.8200782268578879,0.8304567,0.8218266625510168,0.8432919,0.8357253484770263
,,,,,,,,,,,,,,,,0.8294277,0.8202840870102244,0.829773,0.8207634530301471,0.8434961,0.8350714162794699
,,,,,,,,,,,,,,,,0.8289299,0.8203527070610032,0.8284066,0.8187399252323627,0.8432498,0.8353467561521252
,,,,,,,,,,,,,,,,0.82896245,0.8197351266039937,0.827326,0.8176767157114929,0.843152,0.8347272414386508
,,,,,,,,,,,,,,,,0.82850945,0.8188430659438688,0.82731575,0.8170936653290805,0.8429115,0.8351746687317158
,,,,,,,,,,,,,,,,0.828333,0.820181156934056,0.82686543,0.8171622594917172,0.8430735,0.8347616589227327
,,,,,,,,,,,,,,,,0.8284768,0.8201125368832772,0.82653624,0.8166821003532599,0.84280056,0.8345895715023232
,,,,,,,,,,,,,,,,0.82716143,0.8192204762231524,0.82669246,0.8165449120279863,0.8421072,0.8339012218206848
,,,,,,,,,,,,,,,,0.82646453,0.8166129142935565,0.82709396,0.816510614946668,0.84073555,0.8322836000688351
,,,,,,,,,,,,,,,,0.82640797,0.8171961847251767,0.8264613,0.8159618616455739,0.8400462,0.8318361727757702
,,,,,,,,,,,,,,,,0.82713187,0.8163384340904413,0.8262751,0.8155502966697533,0.8406328,0.8321115126484254
,,,,,,,,,,,,,,,,0.8258301,0.8162011939888835,0.82571733,0.8150015433686593,0.8400195,0.8318361727757702
,,,,,,,,,,,,,,,,0.82432914,0.8153091333287587,0.8255695,0.8148643550433858,0.84012127,0.8316985028394425
,,,,,,,,,,,,,,,,0.82476574,0.8161668839634941,0.82592916,0.8146585725554756,0.8397757,0.8310789881259679
,,,,,,,,,,,,,,,,0.82433045,0.8144856927194125,0.8254062,0.8147271667181123,0.8397107,0.8308380657373946
,,,,,,,,,,,,,,,,0.8239603,0.8139024222877924,0.825444,0.8142127104983365,0.8394362,0.8304938908965754
,,,,,,,,,,,,,,,,0.8236333,0.8148287929733067,0.82452965,0.8140412250917446,0.839219,0.8304594734124936
,,,,,,,,,,,,,,,,0.8229971,0.8143484526178549,0.8247814,0.8133895805466954,0.84049165,0.8302185510239202
,,,,,,,,,,,,,,,,0.8228289,0.814279832567076,0.8240187,0.8132180951401036,0.8390274,0.8280502495267595
,,,,,,,,,,,,,,,,0.82056606,0.8120153708913743,0.82343686,0.8122920739445072,0.8389206,0.8283255893994148
,,,,,,,,,,,,,,,,0.8199589,0.8118781307898167,0.82363063,0.8120519943752786,0.8389249,0.8278093271381861
,,,,,,,,,,,,,,,,0.8203931,0.8116036505867014,0.82406354,0.8118462118873684,0.8382244,0.8293581139218723
,,,,,,,,,,,,,,,,0.8180068,0.8088588485555479,0.8227741,0.8115375381555029,0.83830214,0.8293236964377905
,,,,,,,,,,,,,,,,0.8179761,0.8084128182254854,0.82275766,0.8104400315533148,0.83748794,0.8290483565651351
,,,,,,,,,,,,,,,,0.81768805,0.8078295477938653,0.8222632,0.8110573790170456,0.8379015,0.8288074341765618
,,,,,,,,,,,,,,,,0.8180564,0.8082755781239278,0.8222694,0.8114003498302295,0.837731,0.8289106866288074
,,,,,,,,,,,,,,,,0.81770235,0.8072805873876346,0.8222245,0.810199951984086,0.83747447,0.8284632593357425
,,,,,,,,,,,,,,,,0.8175491,0.8077266177176972,0.821438,0.809925575333539,0.8374971,0.8280158320426777
,,,,,,,,,,,,,,,,0.81796896,0.8075893776161395,0.82094574,0.8087251774873958,0.8375912,0.8276372397177767
,,,,,,,,,,,,,,,,0.81732965,0.8064571467782885,0.82008445,0.8076619679665261,0.83743066,0.8268456375838926
,,,,,,,,,,,,,,,,0.8172308,0.8070747272352982,0.81849,0.8047467160544637,0.8370007,0.8268456375838926
,,,,,,,,,,,,,,,,0.817482,0.8069717971591298,0.8176942,0.804506636485235,0.8357745,0.8252968508002065
,,,,,,,,,,,,,,,,0.81744826,0.8065257668290674,0.8178488,0.804232259834688,0.8353336,0.8239889864050938
,,,,,,,,,,,,,,,,0.8163607,0.8066286969052356,0.8177304,0.8043351510786432,0.83605343,0.8244019962140768
,,,,,,,,,,,,,,,,0.81610036,0.8057366362451107,0.81767875,0.8041636656720512,0.8344873,0.8241610738255034
,,,,,,,,,,,,,,,,0.81666183,0.8043299252041446,0.81711936,0.8035463182083205,0.8344827,0.8225090345895716
,,,,,,,,,,,,,,,,0.8172701,0.8046387154326494,0.81673896,0.8030661590698631,0.83389693,0.8234038891757012
,,,,,,,,,,,,,,,,0.81634074,0.8046387154326494,0.8167598,0.8028946736632713,0.8332429,0.8219927723283429
,,,,,,,,,,,,,,,,0.81591594,0.80460440540726,0.8165574,0.8020715437116301,0.83267725,0.8220271898124246
,,,,,,,,,,,,,,,,0.8155105,0.8049475056611541,0.816321,0.8021058407929484,0.8330051,0.8217174324556875
,,,,,,,,,,,,,,,,0.81453705,0.8026830439854525,0.81569624,0.8020029495489933,0.83240867,0.8217174324556875
,,,,,,,,,,,,,,,,0.814195,0.8028545941123996,0.81602293,0.8012827108413074,0.8320449,0.8209602478058854
,,,,,,,,,,,,,,,,0.8143064,0.8027516640362314,0.8158673,0.8011112254347155,0.83196867,0.8207881603854758
,,,,,,,,,,,,,,,,0.8143406,0.8024428738077266,0.815746,0.8010083341907603,0.83194816,0.8206849079332301
,,,,,,,,,,,,,,,,0.8137657,0.8023742537569477,0.81536937,0.8002195013204376,0.8316108,0.8208569953536395
,,,,,,,,,,,,,,,,0.8144489,0.8016194331983805,0.81494,0.8004252838083479,0.8315432,0.8194458785062813
,,,,,,,,,,,,,,,,0.8138593,0.8019625334522748,0.81513757,0.8000823129951641,0.8308959,0.8186542763723972
,,,,,,,,,,,,,,,,0.8131,0.8018252933507172,0.8145647,0.7996707480193435,0.83176064,0.8194114610221992
,,,,,,,,,,,,,,,,0.8123982,0.7989775612433953,0.8145469,0.7994649655314332,0.83054763,0.8192049561177077
,,,,,,,,,,,,,,,,0.8120451,0.7994235915734578,0.8145556,0.7996707480193435,0.8315345,0.8187919463087249
,,,,,,,,,,,,,,,,0.8121698,0.7992177314211213,0.8138958,0.7991562917995677,0.83141637,0.8185510239201514
,,,,,,,,,,,,,,,,0.8120528,0.7984972208879435,0.8127003,0.7974071406523305,0.83055437,0.8193082085699536
,,,,,,,,,,,,,,,,0.81156296,0.7979482604817127,0.8129854,0.7971327640017833,0.82986045,0.8170710721046291
,,,,,,,,,,,,,,,,0.81125265,0.7990804913195636,0.81213295,0.7965840107006893,0.82924163,0.8172087420409568
,,,,,,,,,,,,,,,,0.8122958,0.798874631167227,0.8127451,0.7965497136193709,0.829179,0.817139907072793
,,,,,,,,,,,,,,,,0.8115964,0.7981198106086599,0.8124262,0.7965840107006893,0.82873225,0.8166236448115642
,,,,,,,,,,,,,,,,0.8113942,0.7964386193645783,0.81234217,0.7957608807490482,0.82899,0.8162794699707452
,,,,,,,,,,,,,,,,0.8110254,0.7973649900500925,0.8118642,0.7956922865864114,0.8291817,0.816313887454827
,,,,,,,,,,,,,,,,0.81068027,0.7966787895423043,0.81174237,0.7952121274479541,0.8291612,0.816348304938909
,,,,,,,,,,,,,,,,0.80950165,0.7940026075619296,0.8114885,0.7950406420413622,0.8283863,0.8149716055756324
,,,,,,,,,,,,,,,,0.8063774,0.789782474439031,0.81116027,0.7950749391226806,0.8284477,0.8154534503527792
,,,,,,,,,,,,,,,,0.8068266,0.7897481644136417,0.81130767,0.7949377507974071,0.8277656,0.8158320426776803
,,,,,,,,,,,,,,,,0.80622065,0.7897481644136417,0.8112776,0.7948005624721336,0.8276634,0.8151781104801239
,,,,,,,,,,,,,,,,0.8058578,0.7896795443628628,0.8104262,0.7944918887402681,0.82897735,0.8154878678368612
,,,,,,,,,,,,,,,,0.8059016,0.7891992040074108,0.80926836,0.7919882018040265,0.82773995,0.8151781104801239
,,,,,,,,,,,,,,,,0.8055545,0.7888561037535168,0.80894566,0.7920567959666632,0.82825696,0.8148339356393048
,,,,,,,,,,,,,,,,0.8057678,0.7886159335757909,0.8088268,0.7918167163974346,0.82820034,0.8126656341421443
,,,,,,,,,,,,,,,,0.8055488,0.7876895628902765,0.8092116,0.7906506156326096,0.827136,0.8125279642058165
,,,,,,,,,,,,,,,,0.80594635,0.7872435325602142,0.80898,0.7898960798436053,0.8269524,0.812321459301325
,,,,,,,,,,,,,,,,0.80514556,0.7882728333218966,0.8088181,0.7903076448194258,0.8264965,0.8130442264670452
,,,,,,,,,,,,,,,,0.80491686,0.7881355932203389,0.8084767,0.7895874061117398,0.82643837,0.8118051970400963
,,,,,,,,,,,,,,,,0.8041848,0.7856995814176903,0.8118571,0.7927427375930307,0.8259019,0.8121837893649974
,,,,,,,,,,,,,,,,0.80451614,0.7855966513415219,0.80743694,0.7886956819974619,0.82627296,0.8119772844605059
,,,,,,,,,,,,,,,,0.8039515,0.7852535510876277,0.80847126,0.7885584936721884,0.8251114,0.8105661676131476
,,,,,,,,,,,,,,,,0.8042127,0.7853907911891854,0.8068411,0.7880440374524127,0.8248056,0.8073309241094476
,,,,,,,,,,,,,,,,0.804697,0.7840183901736086,0.80750644,0.7883870082655966,0.8247025,0.8077095164343486
,,,,,,,,,,,,,,,,0.80334437,0.7846016606052288,0.8072207,0.7877353637205474,0.82428133,0.8065049044914817
,,,,,,,,,,,,,,,,0.80308425,0.7816853084471284,0.8071648,0.7872209075007717,0.82460976,0.8065049044914817
,,,,,,,,,,,,,,,,0.802197,0.7819254786248542,0.8067493,0.78725520458209,0.82340455,0.8056788848735158
,,,,,,,,,,,,,,,,0.80174637,0.7820284087010224,0.8069174,0.786809342524951,0.822469,0.805644467389434
,,,,,,,,,,,,,,,,0.80195814,0.7819254786248542,0.8067499,0.7866035600370408,0.8225209,0.8049905351918776
,,,,,,,,,,,,,,,,0.80249655,0.7819597886502436,0.8067631,0.7866378571183592,0.822716,0.8054035450008604
,,,,,,,,,,,,,,,,0.80257714,0.7814108282440129,0.80691004,0.7863291833864937,0.8225605,0.8046463603510583
,,,,,,,,,,,,,,,,0.8024614,0.7813078981678446,0.80609125,0.7866721541996775,0.8217687,0.8027189812424712
,,,,,,,,,,,,,,,,0.80209464,0.7800384272284361,0.80617726,0.7862262921425387,0.82072544,0.8023748064016522
,,,,,,,,,,,,,,,,0.801352,0.778391546009744,0.80609035,0.7859176184106732,0.8204283,0.8007227671657201
,,,,,,,,,,,,,,,,0.80123264,0.7788718863651958,0.8056951,0.7854717563535343,0.82029855,0.8017552916881776
,,,,,,,,,,,,,,,,0.80089843,0.777739655527345,0.8054684,0.7854031621908976,0.8201285,0.8013766993632765
,,,,,,,,,,,,,,,,0.8001716,0.7767103547656624,0.80572295,0.785265973865624,0.81982684,0.8013078643951127
,,,,,,,,,,,,,,,,0.7999969,0.7766417347148836,0.8054483,0.7851973797029873,0.81877685,0.7981414558595766
,,,,,,,,,,,,,,,,0.7999535,0.7762643244356001,0.8053695,0.7842370614260726,0.8188516,0.7989330579934607
,,,,,,,,,,,,,,,,0.8001625,0.7768132848418308,0.8050263,0.7847515176458483,0.8186966,0.7973842712097746
,,,,,,,,,,,,,,,,0.79942477,0.7766417347148836,0.80471903,0.7844771409953013,0.81868964,0.798038203407331
,,,,,,,,,,,,,,,,0.799279,0.7758869141563165,0.8043729,0.7839626847755256,0.8184463,0.7976251935983479
,,,,,,,,,,,,,,,,0.7992305,0.7753722637754752,0.804329,0.7839626847755256,0.8182533,0.7982102908277404
,,,,,,,,,,,,,,,,0.79916453,0.7757839840801481,0.8042808,0.7836197139623418,0.8181536,0.7981070383754948
,,,,,,,,,,,,,,,,0.7991085,0.775440883826254,0.8042457,0.7832424460678395,0.81797665,0.7981070383754948
,,,,,,,,,,,,,,,,0.79899716,0.7755438139024223,0.8041572,0.7832424460678395,0.8178241,0.7977628635346756
,,,,,,,,,,,,,,,,0.7989478,0.7750977835723598,0.804103,0.7836197139623418,0.8182372,0.7967991739803821
,,,,,,,,,,,,,,,,0.79890335,0.7746174432169078,0.80416524,0.7828651781733373,0.81763446,0.7971089313371192
,,,,,,,,,,,,,,,,0.7982603,0.7747889933438551,0.804435,0.7831052577425661,0.81708765,0.7967303390122182
,,,,,,,,,,,,,,,,0.79794586,0.7744458930899609,0.80370045,0.7815961861645574,0.8173888,0.7964549991395629
,,,,,,,,,,,,,,,,0.79857105,0.77389693268373,0.80366963,0.7822478307096066,0.81643033,0.7959043193942523
,,,,,,,,,,,,,,,,0.798175,0.7738283126329513,0.8032632,0.7816647803271941,0.816309,0.7946308724832215
,,,,,,,,,,,,,,,,0.79834676,0.7734509023536678,0.80363214,0.7817333744898309,0.81610227,0.7957322319738427
,,,,,,,,,,,,,,,,0.7977789,0.7731421121251629,0.8036933,0.781561889083239,0.8162075,0.7957666494579246
,,,,,,,,,,,,,,,,0.7967156,0.7714952309064709,0.80291796,0.7787838254964503,0.81566596,0.7950094648081225
,,,,,,,,,,,,,,,,0.79711336,0.7714952309064709,0.80266297,0.7797098466920465,0.81569767,0.7939769402856652
,,,,,,,,,,,,,,,,0.79740787,0.7707061003225143,0.80301833,0.7797441437733648,0.8155754,0.7951127172603683
,,,,,,,,,,,,,,,,0.79690844,0.77036300006862,0.8029382,0.77984703501732,0.8152156,0.7926002409223887
,,,,,,,,,,,,,,,,0.79654056,0.7710835106017978,0.80308366,0.7791610933909523,0.8153013,0.792393736017897
,,,,,,,,,,,,,,,,0.7964574,0.77036300006862,0.80249274,0.7788181225777686,0.81459624,0.7935983479607641
,,,,,,,,,,,,,,,,0.7964693,0.7701571399162835,0.8022405,0.7795040642041362,0.81448513,0.7933230080881088
,,,,,,,,,,,,,,,,0.79661196,0.7702600699924518,0.80231524,0.779126796309634,0.81457865,0.7918430562725864
,,,,,,,,,,,,,,,,0.79662406,0.7698826597131682,0.8019804,0.7786123400898584,0.814438,0.7919118912407503
,,,,,,,,,,,,,,,,0.79621863,0.7702600699924518,0.8020889,0.7785437459272215,0.81460553,0.7921528136293238
,,,,,,,,,,,,,,,,0.7961027,0.7698483496877787,0.80304635,0.7773776451623966,0.8186257,0.7962829117191533
,,,,,,,,,,,,,,,,0.79691994,0.7690249090784327,0.8024472,0.7781664780327193,0.81671494,0.7952503871966959
,,,,,,,,,,,,,,,,0.7961346,0.7693680093323269,0.800806,0.7778921013821724,0.8162991,0.7940113577697471
,,,,,,,,,,,,,,,,0.79593074,0.7683043985452549,0.80103123,0.7779606955448091,0.8161232,0.7937704353811735
,,,,,,,,,,,,,,,,0.79646075,0.7682700885198654,0.8016391,0.7773090509997599,0.8160801,0.7931509206676992
,,,,,,,,,,,,,,,,0.7953221,0.7683387085706442,0.80129635,0.7775491305689886,0.8154957,0.7926002409223887
,,,,,,,,,,,,,,,,0.7950758,0.7681671584436973,0.8007258,0.7774462393250333,0.81527025,0.7924969884701428
,,,,,,,,,,,,,,,,0.796,0.7673437178343512,0.80165875,0.7758685735843879,0.81419766,0.7910170366546205
,,,,,,,,,,,,,,,,0.7956618,0.7671721677074042,0.8009562,0.7771032685118496,0.8139198,0.7908793667182928
,,,,,,,,,,,,,,,,0.7957275,0.7669663075550676,0.8007743,0.7768288918613026,0.81338865,0.7903975219411461
,,,,,,,,,,,,,,,,0.7949808,0.7662457970218898,0.800624,0.7758685735843879,0.8133081,0.790500774393392
,,,,,,,,,,,,,,,,0.7948358,0.7662114869965004,0.80081344,0.7761086531536167,0.8132056,0.7892961624505248
,,,,,,,,,,,,,,,,0.79640293,0.7656282165648802,0.80142057,0.7740508282745138,0.8127136,0.7898468421958356
,,,,,,,,,,,,,,,,0.7954326,0.7660742468949427,0.80108094,0.7743937990876976,0.8129462,0.7887454827052143
,,,,,,,,,,,,,,,,0.79525596,0.7661771769711109,0.8020052,0.772713242103097,0.8125395,0.7887110652211323
,,,,,,,,,,,,,,,,0.7948038,0.7655595965141014,0.80215776,0.7737764516239668,0.8122647,0.7879882980554122
,,,,,,,,,,,,,,,,0.79445004,0.7639127152954094,0.8011902,0.7752512261206571,0.8120146,0.7885389778007228
,,,,,,,,,,,,,,,,0.7930794,0.7638784052700198,0.80033433,0.7736049662173748,0.81235147,0.786886938564791
,,,,,,,,,,,,,,,,0.7944626,0.7640842654223563,0.80043876,0.774256610762424,0.8117938,0.7880915505076579
,,,,,,,,,,,,,,,,0.79407024,0.7631922047622316,0.79999554,0.7730219158349624,0.81189245,0.7871622784374462
,,,,,,,,,,,,,,,,0.7934542,0.7629863446098951,0.8005998,0.7746338786569262,0.81124413,0.7873343658578558
,,,,,,,,,,,,,,,,0.7945856,0.7624373842036642,0.80057496,0.773159104160236,0.81181216,0.7868181035966271
,,,,,,,,,,,,,,,,0.79467726,0.7629863446098951,0.80090255,0.7700723668415816,0.8117142,0.7867836861125452
,,,,,,,,,,,,,,,,0.7936734,0.763157894736842,0.8004966,0.7730562129162808,0.81098324,0.7853725692651866
,,,,,,,,,,,,,,,,0.79258394,0.7627804844575584,0.8021763,0.7712041705250883,0.8116845,0.7858544140423336
,,,,,,,,,,,,,,,,0.79294014,0.7619913538736018,0.80199444,0.7713756559316801,0.8108971,0.7856823266219239
,,,,,,,,,,,,,,,,0.7927086,0.7617854937212654,0.8048867,0.7750454436327467,0.8114746,0.784477714679057
,,,,,,,,,,,,,,,,0.79300594,0.7624373842036642,0.8009824,0.774256610762424,0.8113678,0.7838237824815006
,,,,,,,,,,,,,,,,0.7933044,0.7608248130103615,0.8010832,0.7734677778921013,0.81186223,0.784477714679057
,,,,,,,,,,,,,,,,0.792093,0.7611336032388664,0.79914963,0.7718558150701376,0.8106296,0.7845809671313027
,,,,,,,,,,,,,,,,0.79242563,0.7615453235435393,0.79954016,0.7712384676064066,0.81062615,0.7842712097745655
,,,,,,,,,,,,,,,,0.79234755,0.7609277430865299,0.79923356,0.7707240113866309,0.8100612,0.784443297194975
,,,,,,,,,,,,,,,,0.7922678,0.7600699924517944,0.79955786,0.7706897143053126,0.8104909,0.7837893649974187
,,,,,,,,,,,,,,,,0.79170954,0.760447402731078,0.79870224,0.7696950989470797,0.8100518,0.7837205300292548
,,,,,,,,,,,,,,,,0.79122734,0.7601043024771837,0.798617,0.7693178310525774,0.8097754,0.7831354327998623
,,,,,,,,,,,,,,,,0.79135144,0.7603444726549097,0.7983421,0.7692835339712589,0.8091871,0.7833763551884357
,,,,,,,,,,,,,,,,0.7930385,0.7651478762094285,0.79830027,0.7698322872723531,0.8096155,0.7832731027361899
,,,,,,,,,,,,,,,,0.7928568,0.7644273656762507,0.7977406,0.7685975923448914,0.8098534,0.7835828600929272
,,,,,,,,,,,,,,,,0.79252803,0.764221505523914,0.79756963,0.7685289981822547,0.8092605,0.7826880055067974
,,,,,,,,,,,,,,,,0.79288626,0.7630549646606739,0.797681,0.7680488390437973,0.80914044,0.7832731027361899
,,,,,,,,,,,,,,,,0.79233295,0.7625060042544431,0.7973787,0.7681860273690708,0.8091935,0.7823438306659782
,,,,,,,,,,,,,,,,0.79221106,0.7613737734165923,0.7974667,0.7652364783756901,0.8087472,0.7821717432455688
,,,,,,,,,,,,,,,,0.7911143,0.7612022232896452,0.7970122,0.7654765579449189,0.80887866,0.7829289278953708
,,,,,,,,,,,,,,,,0.7914733,0.7597268921979002,0.7994304,0.7659567170833761,0.8085793,0.7824815006023059
,,,,,,,,,,,,,,,,0.7912908,0.7586975914362176,0.7967778,0.7646877250745961,0.80857354,0.7824815006023059
,,,,,,,,,,,,,,,,0.79153085,0.757908460852261,0.7976299,0.7648249133998696,0.8085871,0.7821373257614869
,,,,,,,,,,,,,,,,0.79113764,0.7575996706237562,0.7972932,0.7655108550262373,0.8086338,0.7824126656341421
,,,,,,,,,,,,,,,,0.79128516,0.7558841693542854,0.7969114,0.7649963988064615,0.8086363,0.7822061607296507
,,,,,,,,,,,,,,,,0.7912997,0.7558841693542854,0.79668987,0.7652707754570086,0.80891013,0.7810015487867837
,,,,,,,,,,,,,,,,0.79054725,0.7554381390242229,0.79645395,0.7644133484240491,0.80851376,0.7806573739459647
,,,,,,,,,,,,,,,,0.78957963,0.7556783092019488,0.79680896,0.7608464519669376,0.8086057,0.7810015487867837
,,,,,,,,,,,,,,,,0.78956294,0.75560968915117,0.79638565,0.7598175395273861,0.8083552,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.79685175,0.7628013856020852,0.80858487,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7968088,0.7619096614878073,0.808111,0.780450869041473
,,,,,,,,,,,,,,,,,,0.79702765,0.7615666906746236,0.80767167,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7962255,0.7579654971361937,0.80783856,0.780485286525555
,,,,,,,,,,,,,,,,,,0.79544777,0.7582055767054223,0.80780035,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7963109,0.7580683883801489,0.80792737,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7962605,0.7576225263230099,0.8075149,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7960463,0.7603662928284802,0.807793,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7962841,0.7590287066570633,0.8075044,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.795406,0.7548787598175395,0.80785596,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.79422426,0.7572109613471893,0.80810374,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.79435635,0.7597489453647494,0.8069892,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7945093,0.7590973008197002,0.8070957,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7941028,0.7588229241691531,0.8070768,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.79373646,0.7599547278526597,0.8073412,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7940509,0.7583427650306959,0.8064725,0.776114266047152
,,,,,,,,,,,,,,,,,,0.79443014,0.7581026854614672,0.806397,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7935536,0.7584113591933326,0.8063863,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.79356444,0.7581712796241039,0.8061471,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7932655,0.7573138525911445,0.80603206,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.79421693,0.7566965051274137,0.8061417,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.79373455,0.7555304043625887,0.8056521,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7940924,0.7557704839318172,0.8055027,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.79534626,0.7565936138834585,0.8062877,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7952704,0.7564564255581849,0.80507725,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.79394,0.7558390780944542,0.8051241,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.79470325,0.7559762664197277,0.8042245,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7950028,0.7552217306307233,0.80432266,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7960063,0.7562506430702747,0.8040608,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7954179,0.7553932160373152,0.8044864,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.79452217,0.7552560277120417,0.8039175,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7936934,0.7561134547450012,0.803951,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79138535,0.75529032479336,0.8040998,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7914851,0.7546729773296292,0.8033206,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7944377,0.7550502452241313,0.80318254,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.803269,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80329657,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.80326045,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8027047,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80257857,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.80518246,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8033771,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80325913,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.80263937,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.80229187,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.80181926,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.80174947,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8010858,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8007864,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8002303,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.79998875,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.79964113,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7994545,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7995386,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.799186,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7989105,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7994285,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7991078,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.798499,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.79833704,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.79844004,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7982867,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.79736596,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7974485,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.79764426,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7968654,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7963735,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7961968,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.79631084,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.796277,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7962916,0.7574944071588366
