2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7878203,0.792523416476429,0.73123217,0.7291768541057668,0.7618449,0.7705910258803439,0.7702736,0.7700786531876872,0.6275784,0.6339320374804237,,,,,,,,,,,0.6736845,0.6748007997576625,0.72942156,0.7302784391600644,0.7783366,0.772879240080156,,,,,0.70480675,0.7175569530361899
0.7872753,0.7921423938144397,0.730476,0.7285145075652745,0.761663,0.770070018536068,0.7702605,0.769614814470324,0.6262345,0.6326427973152169,,,,,,,,,,,0.672907,0.6736431178063631,0.72837543,0.7295141309913955,0.7779467,0.7723698743097199,,,,,0.7061923,0.7167076366393317
0.78695846,0.7917678081441057,0.7295561,0.7278126745108339,0.76152045,0.7695543021153013,0.7694221,0.7691326640352057,0.62554884,0.6313302432526758,,,,,,,,,,,0.6702099,0.6724787909191663,0.7283751,0.7287409937867447,0.7770516,0.7718472798356832,,,,,0.7067987,0.7158866718783607
0.7863222,0.7914000728502111,0.72855115,0.7271393866607496,0.7611405,0.7690277660531983,0.7692911,0.7686673138744666,0.6229204,0.6300053285411533,,,,,,,,,,,0.6688075,0.671323913252741,0.72803575,0.7279592661687089,0.7769802,0.7713287510641366,,,,,0.706269,0.7150598372134781
0.7863219,0.7910382430532417,0.72800374,0.7264369423599621,0.76111513,0.7684854761177199,0.76897097,0.7681847565122819,0.62122965,0.6286649936140715,,,,,,,,,,,0.6683159,0.6701358109068283,0.72815156,0.7272025342673946,0.7760078,0.7708142273129391,,,,,0.70517915,0.714212164389709
0.7861124,0.7906541495328495,0.72718525,0.7257385934096894,0.7612704,0.7679591778499351,0.7684186,0.7677398689694863,0.6201104,0.6273302882894959,,,,,,,,,,,0.66805255,0.6689424657674556,0.7265898,0.726464474584068,0.7756624,0.770297701051567,,,,,0.7044129,0.7133810446949772
0.78548497,0.7902673985388387,0.7265023,0.7250268581644441,0.76071537,0.7674353764224556,0.7679996,0.7672896913748873,0.6177935,0.6259849356732239,,,,,,,,,,,0.6688726,0.6677610693201552,0.726238,0.7257315452865101,0.77545786,0.7697891848309001,,,,,0.7039264,0.7125141772854241
0.78534657,0.7898805884898575,0.72654647,0.7243307097010165,0.7602958,0.7669034305396843,0.7675892,0.7668230623005309,0.61713564,0.6246277119386235,,,,,,,,,,,0.665746,0.6665507155833945,0.7251884,0.7250137088680253,0.77486503,0.769249174586545,,,,,0.70331514,0.7117115266246528
0.7857178,0.7894833847662742,0.72604966,0.7236252702931378,0.7602562,0.7663682744336666,0.76723135,0.7663509106446256,0.61535543,0.6232625945222491,,,,,,,,,,,0.66367674,0.6653390206669103,0.7252913,0.7242632408098085,0.7740759,0.7687366533455221,,,,,0.7010342,0.7108140770157249
0.7851591,0.7890774409072365,0.72501624,0.7229238039865027,0.7597071,0.7658394198769896,0.76614165,0.7659099179751266,0.6140808,0.6218933772866578,,,,,,,,,,,0.6615647,0.6642756480351822,0.7245956,0.7234976202168696,0.7735491,0.7681885723783345,,,,,0.6997403,0.710014889598258
0.78444433,0.7886858474057347,0.7247897,0.7222119464919867,0.75973773,0.7653198392986016,0.7656934,0.7654528807529298,0.61222935,0.6205132679940444,,,,,,,,,,,0.65991175,0.6630913253775789,0.72395694,0.7227410076268537,0.77338016,0.7676242286012207,,,,,0.6998657,0.7091582945205517
0.78331,0.7883011633356489,0.723374,0.7214816904824543,0.75892425,0.7647999020287435,0.76571137,0.7649513140837463,,,,,,,,,,,,,0.65773416,0.6618975534992038,0.72286844,0.7219765801468865,0.7727153,0.7670509038693781,,,,,0.6989508,0.7083574635299955
0.78316975,0.787919313904092,0.7225816,0.7207701386111152,0.7583913,0.7642663510343455,0.7651985,0.7644794530900247,,,,,,,,,,,,,0.6568706,0.6606737270025032,0.7224333,0.7212299897058174,0.77196026,0.7664878344169244,,,,,0.6995474,0.7075048599869457
0.7824615,0.7875331534597682,0.7216768,0.7200478899287185,0.7580014,0.7637338701143656,0.7644308,0.7640152074456019,,,,,,,,,,,,,0.6568016,0.6594705059033564,0.72130203,0.7204451599940607,0.7715081,0.7659227624542894,,,,,0.6969248,0.7066566588718247
0.78240585,0.7871377804402363,0.7206139,0.7193155556816111,0.75767434,0.7631974061396118,0.7639376,0.76354584614669,,,,,,,,,,,,,0.656871,0.6582324750941413,0.72124135,0.719663492031674,0.7710111,0.7653540495640693,,,,,0.6974018,0.705816851719302
0.7821996,0.7867443562346895,0.7200977,0.718597463474364,0.75646544,0.7626465556087986,0.7632356,0.7630793333372096,,,,,,,,,,,,,0.65608704,0.6570344967884553,0.72097695,0.7188864175542194,0.770572,0.7647831521172855,,,,,0.69654846,0.7049602566415892
0.78161263,0.7863708926087734,0.7195113,0.7178666573431269,0.75613916,0.7621042656733203,0.76466894,0.762614913295466,,,,,,,,,,,,,0.65242016,0.6557904306704893,0.7198636,0.7180670472219749,0.7696175,0.7642233594996667,,,,,0.6964172,0.7041036028648431
0.78084296,0.785979299107278,0.7191013,0.7171566947122797,0.7554327,0.7615654832039929,0.7630884,0.7621652007603715,,,,,,,,,,,,,0.6508018,0.654533379494302,0.7190801,0.7172684967110646,0.7695235,0.7636664796241257,,,,,0.69419616,0.7032274023080672
0.78076583,0.7855995165996398,0.71951747,0.71643903037748,0.7550651,0.7610252739687773,0.7631757,0.7617154300928325,,,,,,,,,,,,,0.6491593,0.6532691956805008,0.7187289,0.7164373145604156,0.76878655,0.7630991017406862,,,,,0.695815,0.7023738595803933
0.7801303,0.7852115845062412,0.71892583,0.7157180653124053,0.75497293,0.7604954087862619,0.76187646,0.7612362444120151,,,,,,,,,,,,,0.6471211,0.6520362857393169,0.7180238,0.7156335143524316,0.76838243,0.7625201335710702,,,,,0.69451535,0.7015218430277352
0.78009444,0.7848359358464596,0.7176351,0.7149824303350367,0.754527,0.7599534755422607,0.76182485,0.7607812999575618,,,,,,,,,,,,,0.6461847,0.650806302008436,0.71822464,0.7148038832486431,0.768011,0.7619662271197272,,,,,0.6921513,0.7006699438731504
0.78027153,0.7844256809746616,0.716678,0.7142456339896028,0.75382566,0.7594153470073012,0.7613331,0.7603118805262119,,,,,,,,,,,,,0.64506966,0.6495711974095253,0.7169759,0.7139810528887888,0.7675159,0.7614279766570441,,,,,0.69141746,0.6997862298393738
0.78059196,0.7840054458130516,0.7158557,0.7135169060959407,0.7536771,0.7588692523627814,0.7605554,0.7598408915190544,,,,,,,,,,,,,0.64590985,0.6483240831558269,0.7162803,0.7131702133142801,0.76701105,0.7608625406016521,,,,,0.6915655,0.698923295265444
0.78122413,0.7836009192732754,0.71479726,0.7127661733338165,0.75259244,0.7583426568521056,0.759315,0.7593676353468457,,,,,,,,,,,,,0.64416164,0.6470927582452239,0.7158605,0.7123560926791026,0.7664936,0.7603248969602286,,,,,0.6901525,0.6979996071860302
0.7796688,0.7831966880083425,0.7137759,0.712050648361227,0.75178623,0.7578179042473606,0.75928855,0.7589008900076131,,,,,,,,,,,,,0.6412495,0.6458386332793403,0.7156645,0.7115316516167389,0.76625025,0.7597603104546121,,,,,0.6890553,0.6971577455671393
0.7780988,0.7827965905912667,0.71308076,0.7112999767237382,0.7510421,0.7572711556684797,0.75910145,0.7584321100330751,,,,,,,,,,,,,0.639098,0.6445560387257122,0.71489096,0.7106921176753019,0.76568425,0.759196452134517,,,,,0.68800074,0.6962552478408445
0.7771691,0.7823858042247448,0.71312034,0.7105633637522105,0.7506143,0.7567327298906292,0.7583756,0.7579568192255546,,,,,,,,,,,,,0.63762367,0.6432812473995609,0.71372616,0.7098574754970366,0.7653808,0.7586435165971978,,,,,0.68795735,0.6953785776917564
0.7776414,0.7819937382834958,0.7125435,0.7098356749773356,0.74971807,0.7561982277189727,0.757884,0.7574850744967155,,,,,,,,,,,,,0.63626367,0.6420393149766077,0.71320945,0.7090361365283935,0.764582,0.758080447144744,,,,,0.68705964,0.6944894046473472
0.77709806,0.7815954715704649,0.71228725,0.70908977106135,0.7488781,0.755648625608309,0.75762355,0.7570232122822199,,,,,,,,,,,,,0.63420105,0.6407330059269792,0.7124135,0.708199585369379,0.763895,0.7575271475146675,,,,,0.6861197,0.6935732887439806
0.77679354,0.781175236408855,0.7120912,0.7083607986691461,0.74884397,0.7550826156899088,0.7568568,0.7565553624266775,,,,,,,,,,,,,0.6345927,0.6394996082840784,0.7126183,0.7073666135492725,0.76345754,0.7569410795362428,,,,,0.68556434,0.6926693822407493
0.7765765,0.7807600209196327,0.7106873,0.7076185011066055,0.7486697,0.7545263553384205,0.7558653,0.7560629225501494,,,,,,,,,,,,,0.63447446,0.6381983591397665,0.71107566,0.7065109725827388,0.76261747,0.7563791630441947,,,,,0.6843183,0.6917471616373118
0.77633655,0.7803425613415751,0.70952773,0.7068653233591013,0.74877894,0.7539709867156181,0.7561489,0.7555967004028529,,,,,,,,,,,,,0.63202703,0.636879065031916,0.7105153,0.7056756145366959,0.7616841,0.7557877550386333,,,,,0.68327075,0.6908706088863101
0.77561283,0.7799046687441397,0.7083448,0.7061189304460329,0.7473817,0.753409613786366,0.75484526,0.7551105969619997,,,,,,,,,,,,,0.6292211,0.63553794627222,0.71006715,0.7048252829228785,0.7611857,0.7551594523001125,,,,,0.68205535,0.689894326467858
0.77528274,0.7794771698213003,0.70755243,0.7053805448601073,0.74712455,0.7528570986953398,0.75516164,0.7546491998069953,,,,,,,,,,,,,0.62744546,0.6341721985758026,0.7101246,0.7039776954688863,0.7604145,0.7545562719619989,,,,,0.6801743,0.6890485907123773
0.77482873,0.7790533323065639,0.7067768,0.7046406311583114,0.74539006,0.7523032757355845,0.7548504,0.7541777457403464,,,,,,,,,,,,,0.6259683,0.6328170583917356,0.7086765,0.703126946265531,0.75975436,0.7539269983094548,,,,,0.67998505,0.6881060602414185
0.7751794,0.7786094161022566,0.7058693,0.7038781624663492,0.74585444,0.7517496905701474,0.7540294,0.7537014085489541,,,,,,,,,,,,,0.6234643,0.6314813653136432,0.70835626,0.7023036983161319,0.75930226,0.7533229684215657,,,,,0.6790899,0.6872064387680362
0.77479815,0.7781626062044571,0.70544493,0.703126635083979,0.74532104,0.7512049632429428,0.75270617,0.7531987954958987,,,,,,,,,,,,,0.62326187,0.6301454893474071,0.708091,0.701443225242069,0.75821525,0.7527103216717049,,,,,0.6777457,0.6862397242929597
0.7754317,0.7777190443299636,0.70456266,0.70235927642125,0.7452134,0.7506481678542524,0.7531925,0.7527027514082576,,,,,,,,,,,,,0.62315166,0.6287930924854995,0.70725584,0.7005815590550346,0.75746846,0.7521028935847262,,,,,0.6764385,0.6853142752423769
0.7743056,0.7772536321168314,0.7044543,0.7016018199493255,0.7446444,0.7500789477125991,0.75231385,0.7521962434818988,,,,,,,,,,,,,0.62145054,0.6274427073931753,0.7062377,0.6997271708571149,0.7578038,0.7515092403404807,,,,,0.676393,0.6843763232964662
0.7729361,0.7768100702423444,0.7043052,0.7008308549331513,0.744101,0.7495250058556848,0.75217754,0.7516965951831448,,,,,,,,,,,,,0.6182651,0.6260957971755866,0.70576453,0.6988313219834882,0.7568663,0.7509002345182121,,,,,0.67567,0.6834374321659249
0.77252996,0.7763438312596381,0.7031442,0.7000726649656094,0.7444258,0.7489485924359982,0.75189984,0.7512068875311719,,,,,,,,,,,,,0.6160683,0.6246882900196304,0.7050493,0.6979573070772128,0.75620437,0.7502960225839476,,,,,0.6751012,0.6824848054602322
0.771348,0.7758986749009733,0.7017197,0.699295159613541,0.743853,0.7483814529946008,0.7508168,0.7506984612343841,,,,,,,,,,,,,0.61469537,0.6232937679218965,0.7036186,0.6970693327491865,0.7558204,0.7496839219732192,,,,,0.6736846,0.6815133363629877
0.77081025,0.775430841434102,0.70134914,0.6985147202790026,0.74394226,0.7478171670849864,0.74997985,0.750202533411619,,,,,,,,,,,,,0.61239374,0.6218905281559661,0.7037571,0.6962009851295164,0.75568396,0.7490657531498398,,,,,0.67269415,0.6805364082551041
0.77064925,0.774970685113231,0.700771,0.6977416159006252,0.7431836,0.7472481252890714,0.74987304,0.7496977694583757,,,,,,,,,,,,,0.6112035,0.6204790584235579,0.7025366,0.6952951737625851,0.75493264,0.748476286972332,,,,,0.6716423,0.6795240846266378
0.7707813,0.774517615388686,0.699595,0.6969609320675524,0.74245316,0.7466748626440586,0.7493244,0.7491813208852358,,,,,,,,,,,,,0.61155844,0.6191102625914081,0.70198077,0.6943984300542262,0.7544157,0.7478827550923345,,,,,0.6703826,0.6785504436649457
0.77051044,0.7740359040040196,0.6978906,0.6961726687797912,0.7417052,0.7461086743799199,0.74863374,0.7486965544904379,,,,,,,,,,,,,0.6103303,0.6177209832871341,0.70100594,0.6934982263182577,0.75384784,0.7472809097610019,,,,,0.6688426,0.677545927008686
0.76952016,0.7735452162640186,0.6971297,0.6953974861638321,0.74117833,0.7455322015116604,0.7489273,0.7481798733875523,,,,,,,,,,,,,,,0.7010441,0.6925834666040527,0.75300163,0.7466832514964072,,,,,0.6683563,0.676552093577539
0.76999545,0.7730526387650027,0.6959146,0.6946035382850511,0.7405485,0.7449692829193545,0.74801177,0.7476720865475698,,,,,,,,,,,,,,,0.6998186,0.6916529577986397,0.7521027,0.7460770977340887,,,,,0.6677053,0.6755596102242953
0.7683904,0.7725638998389935,0.69608593,0.6938210207129378,0.7398291,0.7443833577270672,0.7467104,0.7471611605559787,,,,,,,,,,,,,,,0.69932187,0.6907311587179101,0.7507715,0.7454634800701977,,,,,0.6665602,0.6745646028123646
0.7689176,0.772070731790284,0.69603777,0.6930212048692378,0.7391844,0.7438083116246961,0.7466192,0.7466663372495167,,,,,,,,,,,,,,,0.6984144,0.6897998743890633,0.7506305,0.744874499349702,,,,,0.66557837,0.6735574446993452
0.7697527,0.771577977126358,0.6950626,0.6922189440401576,0.7385369,0.743237248577098,0.7467929,0.7461865702443256,,,,,,,,,,,,,,,0.69744575,0.6888270697288604,0.7496379,0.7442620346462163,,,,,0.66572684,0.6725653135403339
0.76926035,0.7710649075529877,0.69358546,0.6914103873737041,0.738088,0.7426610729517295,0.7452314,0.7456625063218997,,,,,,,,,,,,,,,0.69695693,0.6878938764192644,0.74840784,0.7436411351271413,,,,,0.66485757,0.6715887963257224
0.76704895,0.7705457553177822,0.6929143,0.6905820263256479,0.7378577,0.7420917339129172,0.745106,0.745172159213115,,,,,,,,,,,,,,,0.6958319,0.6869655748728469,0.7477739,0.7429981473139912,,,,,0.6632752,0.6705871559223755
0.76669383,0.7700579022163104,0.6919522,0.6897719415433378,0.73734456,0.7415226326684228,0.7443718,0.7446661744786923,,,,,,,,,,,,,,,0.69500446,0.6860329781197368,0.74703443,0.7423583756535552,,,,,0.6616101,0.6696148063395465
0.76612675,0.7695516830193795,0.69029534,0.6889460254806619,0.73678124,0.7409474676688923,0.74404603,0.7441574575197207,,,,,,,,,,,,,,,0.69428515,0.6850830812285581,0.74601126,0.7417078025745846,,,,,0.66113275,0.6686042436822492
0.76581144,0.7690555031672371,0.68896055,0.6881261607568108,0.73537827,0.7403558354130463,0.74344945,0.7436412414763264,,,,,,,,,,,,,,,0.69380003,0.6841672477126801,0.7455559,0.7410575329062504,,,,,0.6603868,0.6676366487215883
0.7652732,0.7685536540380367,0.68834895,0.6873070295285794,0.7355164,0.7397658677173995,0.7426748,0.7431279901872395,,,,,,,,,,,,,,,0.6927341,0.6832212284386558,0.74497306,0.7404010129788765,,,,,0.6586627,0.6666608945944882
0.76511174,0.7680444820926432,0.68841684,0.6864795853500406,0.7341487,0.739179466936483,0.7416645,0.7425877654472398,,,,,,,,,,,,,,,0.69262236,0.6822826661206944,0.7444591,0.739744068276618,,,,,0.6583488,0.6656677655518127
0.7638784,0.7675346605425857,0.68943274,0.6856934002998554,0.73380417,0.7385964547245581,0.7417507,0.7420694566361085,,,,,,,,,,,,,,,0.6916045,0.6813531118056626,0.74361634,0.7390877910777466,,,,,0.6572942,0.6646654794590342
0.7638507,0.7670419058786598,0.6878442,0.6848727409557563,0.73387057,0.7380089838692238,0.74131846,0.7415555077577716,,,,,,,,,,,,,,,0.69133794,0.6804251681931339,0.74342823,0.7384281763619197,,,,,0.65629065,0.6637618077519621
0.7641376,0.7665545842719117,0.6861199,0.6840382674442391,0.7333996,0.7374298358149136,0.74043447,0.7411934008057127,,,,,,,,,,,,,,,0.69016576,0.6794805209990223,0.74263847,0.7377639498044706,,,,,0.655862,0.6627740203218397
0.7637706,0.7660528532526514,0.68481827,0.6831945641128979,0.73221546,0.7368380846619083,0.739789,0.7405392946210013,,,,,,,,,,,,,,,0.6894768,0.6785479242459123,0.7426161,0.7371013616644387,,,,,0.6556982,0.661768036189604
0.7637403,0.7655549608063976,0.68323946,0.6823545893842669,0.73155713,0.7362633952510074,0.7390231,0.7399956981996341,,,,,,,,,,,,,,,0.68857354,0.6776369228375633,0.74189234,0.7364283361986428,,,,,0.6532061,0.6607740853603773
0.7635504,0.7650561825355996,0.6819993,0.6815088078153487,0.7315358,0.735662964605508,0.73917794,0.7394575080949398,,,,,,,,,,,,,,,0.6873592,0.67675294543799,0.741223,0.735743538400288,,,,,0.6529205,0.6597450325057674
0.7634396,0.7645612428378151,0.6805298,0.6806405935055337,0.7311181,0.7350809630194147,0.7383597,0.7389247243069117,,,,,,,,,,,,,,,0.68722177,0.6759293992103516,0.740786,0.735081739127898,,,,,0.6504547,0.6587332958676937
0.7620436,0.7640527795520488,0.68021786,0.6797712789522966,0.73048675,0.7344997937134344,0.73830783,0.7385603501898017,,,,,,,,,,,,,,,0.6860036,0.6749188921802906,0.73939574,0.7344145998283776,,,,,0.6531279,0.6577535502059345
0.7606862,0.7635467965749982,0.67978525,0.6789117443405943,0.73016524,0.7339108366436259,0.7385447,0.7380602949639877,,,,,,,,,,,,,,,0.6854933,0.674040045166486,0.73853666,0.7337364163818203,,,,,0.6525512,0.6567857791481533
0.75935566,0.7630466600399091,0.679434,0.6780448136481061,0.730562,0.7333239602740801,0.73719996,0.7374385104144241,,,,,,,,,,,,,,,0.68436706,0.6731372762376264,0.7380959,0.7330633909160174,,,,,0.6514237,0.6557817907832417
0.7598046,0.7625469959445739,0.67827666,0.6771839342944428,0.7297263,0.7327455850512964,0.73666126,0.7369127025188764,,,,,,,,,,,,,,,0.68408537,0.6722540743614801,0.73712,0.7323753162828279,,,,,0.6507399,0.6547650060278051
0.75993496,0.7620521743567227,0.67671555,0.6763020280664782,0.72934365,0.7321749381437551,0.7365968,0.7363996256271037,,,,,,,,,,,,,,,0.68299365,0.6712850876627823,0.7364923,0.7317073881156593,,,,,0.6499733,0.653756908730156
0.7599399,0.7616567422822208,0.67544603,0.67541608761263,0.72897804,0.7315966223695511,0.7368062,0.7359130571267462,,,,,,,,,,,,,,,0.68230283,0.6703768304142613,0.73566496,0.7310255030593825,,,,,0.6500423,0.6527265057976457
0.75846356,0.7610292832333017,0.67513585,0.6745485456737956,0.72914577,0.7310176526609792,0.73531,0.7354121880468062,,,,,,,,,,,,,,,0.6816472,0.6694630251904309,0.73470294,0.730348715301733,,,,,0.6484256,0.6517097797412481
0.7576944,0.7605081231291344,0.6742246,0.6736780697525011,0.72839403,0.7304403475126133,0.7350983,0.7348926003220507,,,,,,,,,,,,,,,0.68062454,0.668540092652379,0.73423994,0.7296784812137531,,,,,0.6479751,0.6506497924930271
0.7577694,0.7599932228517194,0.6735845,0.6728067992109567,0.72787774,0.7298558490862141,0.73496646,0.734372838199988,,,,,,,,,,,,,,,0.6800605,0.6676263470841972,0.73343956,0.7289979311642569,,,,,0.64571583,0.6496170415989528
0.758021,0.7594950941855855,0.6728103,0.6719285604610676,0.7272391,0.7292695077538771,0.7347404,0.7338400544119598,,,,,,,,,,,,,,,0.6789807,0.6667086642432144,0.73285973,0.7283210827244802,,,,,0.6446235,0.6485740183730349
0.75856453,0.7591591304651849,0.6723668,0.6710624855134635,0.7265991,0.7286786483295579,0.73429704,0.7332895402305504,,,,,,,,,,,,,,,0.6788223,0.665801122862477,0.73183954,0.727630277395595,,,,,0.64287806,0.6475022326179527
0.75900626,0.7586881670849344,0.67217344,0.6701774619291345,0.7259541,0.7280882050452817,0.7332351,0.7327538498206593,,,,,,,,,,,,,,,0.6772604,0.6648998453248333,0.73165095,0.726946632557646,,,,,0.6423422,0.6464518720121464
0.75704014,0.7580813182202966,0.6707674,0.6692891376145375,0.72613543,0.7274983562468006,0.73336184,0.7322178106161465,,,,,,,,,,,,,,,0.6769263,0.6639992239993228,0.7315868,0.726366450745497,,,,,0.64137965,0.645320976324682
0.756168,0.7575880320616533,0.6696627,0.6683981238160182,0.7251606,0.7269185542581225,0.7322702,0.7316728190162795,,,,,,,,,,,,,,,0.67604613,0.6630814218470421,0.73109496,0.7257440948553866,,,,,0.6390674,0.6442615760668529
0.75549287,0.7571072065015243,0.6690742,0.6675160342141494,0.7247517,0.7263351853547272,0.7314436,0.7311107946122807,,,,,,,,,,,,,,,0.6751912,0.6621745366784391,0.730161,0.72504315561136,,,,,0.6383914,0.6431414810025848
0.7545296,0.7566323454933038,0.6676861,0.6666242869200147,0.72347796,0.7258550191840568,0.73083144,0.7305617918742473,,,,,,,,,,,,,,,0.67435575,0.6612609104215538,0.7299186,0.724347677758732,,,,,0.6375198,0.6420191553748307
0.7541081,0.7561512246583312,0.6661638,0.6657165860962504,0.72293717,0.7251727872941739,0.7303495,0.7299892454990933,,,,,,,,,,,,,,,0.67401195,0.660348536933288,0.72971153,0.72368381529404,,,,,0.6365807,0.6408921338239479
0.7540972,0.7556523282775999,0.66499907,0.6648149977359457,0.7217746,0.7245753290776096,0.72949266,0.7294302439818403,,,,,,,,,,,,,,,0.67342526,0.6594487507868568,0.72906935,0.7230232296641896,,,,,0.63435626,0.6396957300088393
0.75385046,0.7551698491783295,0.66459775,0.6639123091322181,0.7218056,0.7239712720688006,0.7287528,0.7288642084396622,,,,,,,,,,,,,,,0.6722185,0.6585190771605232,0.72736704,0.7223126419620406,,,,,0.63310814,0.6385705868272082
0.75339884,0.7546793976582088,0.6641742,0.6630160386151231,0.72105134,0.7233706630775562,0.72850275,0.7283265996593419,,,,,,,,,,,,,,,0.6717353,0.6576223334521657,0.7267089,0.7216086079295615,,,,,0.63199556,0.6374145092519667
0.7533923,0.7541625485668085,0.66347426,0.6621271641788147,0.7208164,0.7228888323466864,0.7275942,0.7277936996064442,,,,,,,,,,,,,,,0.6706425,0.6566911684346203,0.72640485,0.7208986270486791,,,,,0.6306237,0.6362461048785129
0.7530209,0.7536591640084067,0.6619352,0.661216590497224,0.7202257,0.722366992722304,0.7266056,0.7272391742868552,,,,,,,,,,,,,,,0.6699989,0.6557582734032672,0.72523093,0.7201762670139786,,,,,0.62940776,0.6350563340548232
0.7536361,0.7531428464117238,0.66109276,0.6603009434709616,0.7194082,0.7216540259172043,0.72687685,0.726732259433437,,,,,,,,,,,,,,,0.6693446,0.6548240659476475,0.724282,0.7194562129000823,,,,,0.62861425,0.6338672676196031
0.7521435,0.752627001254801,0.65931463,0.6593832182071238,0.7183045,0.7210681007249173,0.72580075,0.7261758738758632,,,,,,,,,,,,,,,0.66858196,0.6538967785472545,0.7234747,0.718742591091608,,,,,0.62750113,0.6326669896679131
0.751049,0.7520963333005757,0.6575408,0.6584549795061345,0.7180076,0.720478668066486,0.72478366,0.7256083850227538,,,,,,,,,,,,,,,0.6680394,0.6529950237644228,0.72299623,0.718046081642822,,,,,0.626654,0.6314288508359983
0.7508142,0.7515713936783786,0.6562601,0.6575367041205845,0.71838546,0.7199083778504082,0.7250372,0.72507536870498,,,,,,,,,,,,,,,0.66744035,0.652111404298737,0.72208977,0.7173547301747978,,,,,0.62602013,0.6302227616794366
0.7504841,0.7510217690790066,0.6551715,0.6566349935110105,0.7176498,0.7193316077392513,0.7239143,0.7244992181187131,,,,,,,,,,,,,,,0.6669691,0.6511984939096341,0.72134155,0.7166713887474786,,,,,0.6246246,0.6289670131357891
0.74929506,0.750479526350798,0.6553061,0.6557054100680605,0.71669614,0.7187604852430806,0.7230952,0.7239360310659732,,,,,,,,,,,,,,,0.6655229,0.6503194082732345,0.72058225,0.7159822825181381,,,,,0.6227268,0.627700698765102
0.74844074,0.7499240553094644,0.65551025,0.654776987993168,0.7164835,0.7181699825102316,0.72253674,0.7233445335162518,,,,,,,,,,,,,,,0.66487795,0.649409242043963,0.7201972,0.7153035529324415,,,,,0.6212399,0.6264306863549514
0.7483122,0.7493933873552455,0.6540716,0.6538474045502172,0.7163938,0.7175947580621218,0.7213026,0.7227724522006019,,,,,,,,,,,,,,,0.6643085,0.6485022972197114,0.7193958,0.7146031598275543,,,,,0.6195049,0.6251252197251789
0.74739945,0.7488714595364809,0.6514204,0.652897283230043,0.7161194,0.7170019962832783,0.7211335,0.7221868260270512,,,,,,,,,,,,,,,0.66361624,0.6475875375055044,0.71848017,0.7139056187826244,,,,,0.6178773,0.6238375389042561
0.74722576,0.7483175239243488,0.6500355,0.6519411105710432,0.71589935,0.7164050731039164,0.72018313,0.721608233878419,,,,,,,,,,,,,,,0.662734,0.6466666929151508,0.71803916,0.7132174227851803,,,,,0.61663455,0.6224828824797106
0.7472934,0.7478172102243494,0.64855283,0.6509868939003499,0.71592253,0.7158243793865654,0.71935654,0.7210203405398171,,,,,,,,,,,,,,,0.661546,0.6457352892750103,0.7172322,0.7125010095988829,,,,,0.6151676,0.6211525274573568
0.74670607,0.7472491014195852,0.64726114,0.650047897263672,0.7151768,0.7152246621240002,0.7194007,0.7204401788153773,,,,,,,,,,,,,,,0.66170496,0.6448609164348433,0.71682036,0.711806563342399,,,,,0.61315984,0.6197816700980171
0.7468363,0.7466976461161683,0.64752036,0.649105110899649,0.7150395,0.7146163842660996,0.71879596,0.7198348457455777,,,,,,,,,,,,,,,0.6600801,0.6439592809633082,0.71611995,0.711075768492102,,,,,0.61202675,0.6183943770077274
0.74610126,0.7461708167349496,0.64695424,0.6481513221013986,0.7147547,0.7140209473012119,0.7172623,0.7192363723033823,,,,,,,,,,,,,,,0.6595236,0.6430545433980509,0.7160065,0.7103466727413497,,,,,0.6112497,0.6170076122087899
0.7456926,0.7456149913638023,0.64606714,0.6471809685271723,0.71397114,0.7134051789223872,0.71694565,0.7186254003871577,,,,,,,,,,,,,,,0.6586864,0.6421981269080841,0.7151005,0.7096163633480644,,,,,0.6093666,0.6155961938134269
0.7449008,0.7450555636395221,0.643877,0.646218194407636,0.7131655,0.7127819794712179,0.716026,0.7180301242290158,,,,,,,,,,,,,,,0.6577198,0.6412746574691957,0.71419466,0.7088998287975122,,,,,0.60777766,0.614174620484298
0.74381053,0.7444797186337809,0.64268863,0.6452322540515872,0.7123145,0.7121469497528743,0.7148589,0.7174249655565303,,,,,,,,,,,,,,,0.65740675,0.6403853707169022,0.71308887,0.7081709150931421,,,,,0.6065879,0.6127470598531799
0.74344647,0.7439055271671745,0.64114285,0.6442562158863432,0.71212274,0.7115337376629349,0.71455324,0.7168253875980252,,,,,,,,,,,,,,,0.65619916,0.6394769941570859,0.7122251,0.7074652426432453,,,,,0.6042769,0.6112922628679157
0.74262476,0.7433397215062154,0.6406933,0.643275837872043,0.7116232,0.710917255901163,0.7135675,0.7162409822056603,,,,,,,,,,,,,,,0.655748,0.6385959398842859,0.7109072,0.7067617547499053,,,,,0.602921,0.609828484929668
0.7422523,0.7427661796442729,0.6388677,0.6422942373650511,0.71044886,0.710308502454633,0.7134466,0.715646636166514,,,,,,,,,,,,,,,0.6542039,0.6377011051566802,0.7104187,0.7060143329969316,,,,,0.60149187,0.608305773156155
