CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8087637,0.8125472842074724,0.79835576,0.7885659613252569,0.77045786,0.7614947486131277,0.8320884,0.8273753120244389,0.81286746,0.8013640209328856,0.82731104,0.8277524034485968,0.80902666,0.800336537072255,0.8087695,0.7937174812974245,0.82836705,0.8218274040952201
,,,,,,,,,,0.808261,0.8119060133739225,0.79793364,0.7883313067169069,0.7703702,0.7612791180871844,0.8315961,0.8271789928533748,0.8128562,0.8010975079331141,0.82689357,0.8275094842306042,0.8084846,0.8000367980147687,0.80837244,0.7934151276991397,0.82773316,0.8214779496563331
,,,,,,,,,,0.80766714,0.811316423737071,0.7978979,0.7881956471187911,0.7701213,0.7611251952369157,0.83147234,0.8269695499904435,0.81256634,0.800873099509843,0.8262655,0.8273927722424005,0.8081983,0.7996000676932967,0.8085204,0.7930171382002403,0.827421,0.8212446791118269
,,,,,,,,,,0.8064875,0.8105355303454561,0.7972687,0.7879282225524274,0.76980776,0.7609600950031613,0.8310812,0.8266830737139359,0.81215674,0.8007152932585312,0.82617337,0.8270991999520848,0.80814147,0.7994754456256633,0.80789316,0.7928084052380813,0.8268476,0.8209520841199327
,,,,,,,,,,0.80592614,0.8100653816552595,0.7970479,0.7876267347586573,0.7695197,0.7607004736221136,0.8308631,0.8264129381974205,0.8122464,0.8004347044488275,0.82588536,0.8269301591391665,0.808012,0.7992541569202781,0.80797905,0.7926062121635187,0.8264803,0.8206646785944819
,,,,,,,,,,0.80574197,0.8093480932206886,0.7965825,0.7873245548535508,0.7694275,0.7605667751238672,0.83056635,0.826025415792056,0.8113622,0.8002190347541924,0.8255386,0.8266875317408049,0.8079523,0.7990801923750108,0.80724776,0.7922182357522335,0.82575494,0.8204712950213768
,,,,,,,,,,0.8050759,0.8088602708526418,0.7963007,0.7870546624075809,0.7693358,0.7604997156799252,0.8302967,0.8257923766691414,0.8113491,0.7999875780130077,0.8250928,0.8263844044124303,0.80769444,0.7988372255516074,0.80714494,0.7921376430470142,0.82571757,0.8202317330594365
,,,,,,,,,,0.80391634,0.8082286458199232,0.79582494,0.7867857436504605,0.7689106,0.7603032200982102,0.8299744,0.8254700380564947,0.81089133,0.7997649275120963,0.8248779,0.826046092352273,0.8071785,0.7987475522331584,0.8070213,0.7918258569631176,0.8253699,0.819977526057479
,,,,,,,,,,0.8034083,0.8076021350937417,0.7956238,0.7866072750678665,0.768025,0.760149600583382,0.8293045,0.8251398427204177,0.8109979,0.7994905458925358,0.8249627,0.8258252901087896,0.8068441,0.7985066633443234,0.80680186,0.7916652644480712,0.8252782,0.8196206052054106
,,,,,,,,,,0.8029632,0.806981455473715,0.79568404,0.7862419591308959,0.76808053,0.7599454478579561,0.8292799,0.8247291306204854,0.81103975,0.7992133577524166,0.82463187,0.8255762434602921,0.80659604,0.7982056170570635,0.8063136,0.7913318139616653,0.8244653,0.8192639314364532
,,,,,,,,,,0.80234486,0.8062725548358142,0.7953945,0.7860617280320027,0.76797247,0.7597463016071477,0.82916313,0.8245309710162724,0.8106738,0.7990778741728173,0.82429427,0.8252109631756808,0.80597466,0.7979103578946444,0.80630964,0.79106586173831,0.8246188,0.8190369480542683
,,,,,,,,,,0.801825,0.8058687240515136,0.79556865,0.7858420171862935,0.76793367,0.7594918233797096,0.82876414,0.8242177373486415,0.81035227,0.7988361987773208,0.8239768,0.824964623014823,0.8061497,0.7976843101936576,0.8057453,0.7908567000689916,0.824176,0.8188328079840077
,,,,,,,,,,0.8011438,0.8050769608220697,0.7958253,0.7855643353897547,0.7674978,0.7594563293338964,0.82855403,0.8238681566499653,0.8104344,0.7986417139911839,0.8238703,0.8246605606035928,0.8057726,0.7974264820843668,0.80512065,0.7905586846424856,0.8238103,0.8185946921040431
,,,,,,,,,,0.8001477,0.8044540939486741,0.79527426,0.7853017842859674,0.7677113,0.7592875898357595,0.82801,0.8236967286163556,0.8096071,0.7985837669205631,0.82329965,0.824397245989987,0.80536366,0.7971794249703799,0.8049029,0.7903343069381024,0.82374567,0.8183754493316624
,,,,,,,,,,0.7992234,0.8038523664920926,0.7954275,0.7850113664759103,0.7676255,0.7590946202377062,0.82786477,0.823351653893323,0.80980366,0.7983450751571892,0.82299864,0.8241685271954916,0.80544597,0.7971339052504887,0.80488837,0.7899506329545084,0.8232848,0.8181270763011796
,,,,,,,,,,0.799172,0.8030717514479,0.79512227,0.7847557777889648,0.76719165,0.7589384740681685,0.82744056,0.8229969556043153,0.8091863,0.7980977242630977,0.8227918,0.8239117872834836,0.80520946,0.7967963887849846,0.8055175,0.7896961825993185,0.8228852,0.8177889256359699
,,,,,,,,,,0.7981579,0.8025226637321126,0.79485744,0.7845481681271411,0.7671309,0.7588414209174917,0.8269113,0.8227007062037159,0.8092688,0.7978833041651936,0.82241786,0.8236357195636396,0.8051354,0.7964252758003472,0.8052012,0.7895162136920294,0.8227696,0.8174659291722696
,,,,,,,,,,0.7976831,0.801800888722289,0.79449075,0.7842938678419399,0.7663936,0.7585567340759021,0.82678527,0.822523093526808,0.809007,0.7975831804044438,0.82204396,0.8233809224040332,0.8051276,0.796268146739391,0.8053399,0.7892866313293784,0.82265425,0.8172446524153221
,,,,,,,,,,0.7969289,0.8012250215449956,0.793814,0.7840564701060311,0.7664692,0.7584137421410652,0.82637,0.8222325811796821,0.8085037,0.7974096467654743,0.8219963,0.8231004225440893,0.804968,0.7959755357256163,0.80472064,0.7888274728229109,0.8223741,0.8170102377369461
,,,,,,,,,,0.7959354,0.8006399026121893,0.79362696,0.7837267477304976,0.7659549,0.7581698376965306,0.82636327,0.8219496033562723,0.808422,0.7972691884175337,0.8220155,0.8229058427505653,0.8043559,0.7958050876410031,0.8044225,0.7886853132386745,0.82183033,0.8166978017404125
,,,,,,,,,,0.80374706,0.8002849938523422,0.7934964,0.783503322203172,0.7660569,0.7579087608872985,0.8259683,0.8216446017928483,0.80842257,0.7970274192638517,0.8219393,0.8226239404843781,0.8039053,0.7956274076265611,0.8037707,0.7883687035026358,0.82183003,0.8164407540357145
,,,,,,,,,,0.7956818,0.798960076920747,0.7935167,0.7831812031647544,0.7657383,0.757656860174443,0.8261873,0.8214161480041455,0.808122,0.7968330013944973,0.8216777,0.8223578561447947,0.8035578,0.7952976013947499,0.80396193,0.7881766013735025,0.8215013,0.8161543957834775
,,,,,,,,,,0.7942768,0.798043254728761,0.79315263,0.7830555135242467,0.76563996,0.7576624750142553,0.8255436,0.8210936941931953,0.8078654,0.796643532874219,0.8216084,0.822153041978115,0.8035298,0.7949939377318956,0.8036353,0.7878481550381415,0.82028466,0.815870664382022
,,,,,,,,,,0.7930842,0.7973294486483168,0.7929308,0.7827830092059685,0.76571923,0.7575155049579221,0.8254507,0.8207988525314477,0.8076858,0.7963673331417704,0.8207217,0.8219357104457705,0.80365926,0.794635073154433,0.80317837,0.7876977212060686,0.8207291,0.8155500409446026
,,,,,,,,,,0.79217094,0.7962953142027692,0.79230636,0.7823208359628512,0.76535976,0.7572713983298991,0.8249775,0.8205929146309734,0.80750805,0.7961319890256695,0.8202109,0.8215186519516361,0.8033812,0.7944242858769751,0.8032022,0.7874258710025623,0.82065344,0.8152873560319389
,,,,,,,,,,0.7916782,0.7958244055475622,0.79238063,0.7822136947789886,0.7650147,0.7570073245793381,0.824645,0.8201703416616094,0.8068988,0.7958127709176075,0.82003516,0.8213583923904378,0.80271,0.7941495066904847,0.80289376,0.7871563559729992,0.82020736,0.8149943796077881
,,,,,,,,,,0.7907486,0.7950454669439628,0.79259783,0.7819636183949371,0.7645618,0.7568750460048305,0.8243236,0.8198110305655154,0.80651355,0.7957289761933769,0.8195968,0.8210238521607209,0.8029757,0.794005298676429,0.8026954,0.7868613548622727,0.8200014,0.8146324599692831
,,,,,,,,,,0.79039294,0.7944696037408705,0.7922026,0.7817558921438995,0.7645682,0.7566893140910155,0.82408994,0.8195770232860379,0.8062702,0.7955018841013077,0.81913126,0.8207882424553666,0.80249006,0.7937298841906902,0.80216783,0.7866535254533812,0.8194468,0.8143912021126024
,,,,,,,,,,0.7890705,0.7938056280830624,0.7919524,0.7814823649745857,0.7645945,0.75639752660715,0.82372946,0.8192530766008801,0.80627555,0.7952679954741003,0.81883603,0.8205566698580044,0.80193585,0.7935359035976131,0.8025184,0.78624563078814,0.81945664,0.8139942083035973
,,,,,,,,,,0.7883512,0.7929305462089762,0.7911633,0.78127125265804,0.7645337,0.7562792865073846,0.82335466,0.8189122824318852,0.8063989,0.7950083979909233,0.8181265,0.8201722966515407,0.8014042,0.793253911198756,0.8020974,0.7860880068950057,0.8190518,0.8136802681736676
,,,,,,,,,,0.7878861,0.7923500873183953,0.79095155,0.7809027235838218,0.7643058,0.7561336972432269,0.823222,0.8185778018460305,0.8061616,0.7947502180528121,0.8183276,0.8199700675796384,0.80142,0.7930009599452924,0.8020205,0.7858087207285237,0.8183525,0.8135052363644169
,,,,,,,,,,0.7870448,0.7916682357581005,0.7904153,0.7806236583949644,0.7643339,0.7559271778684105,0.8229767,0.8183269892962927,0.8066537,0.7946243431140921,0.81819767,0.8196976385304796,0.8013151,0.7928447754613207,0.80167836,0.785561019316382,0.818039,0.8131250105209251
,,,,,,,,,,0.7858724,0.7909868926057647,0.7901771,0.7803742614399604,0.7636443,0.7557606523918206,0.82277215,0.8179792488562239,0.8064702,0.7944210923991288,0.8179975,0.8193423583551078,0.80140257,0.792718452741059,0.8014948,0.7854677540263151,0.8180199,0.8129674423528666
,,,,,,,,,,0.78523046,0.7902942030267143,0.7899712,0.7800748699605513,0.7640174,0.7556382014978277,0.82265216,0.8176996500927466,0.80586284,0.7942026757992816,0.81788915,0.8190913620656515,0.80088353,0.7925515126823235,0.8010667,0.7850992222983353,0.8177234,0.8125765202821805
,,,,,,,,,,0.7839926,0.7894247628172333,0.79017514,0.7798600867346417,0.7637345,0.7555314348513715,0.82207483,0.817445150437459,0.80549496,0.7939542629859657,0.8177337,0.8189094937805128,0.800553,0.7920491861410783,0.8012176,0.7848491594379863,0.81744283,0.8123543493193515
,,,,,,,,,,0.78311294,0.7887419586026079,0.78968483,0.7797538856545119,0.7633508,0.7552504382814454,0.82177293,0.8171325323361858,0.8054318,0.7937837654012865,0.8173597,0.8185403981336663,0.80050915,0.7918265382041488,0.7999594,0.7845609902102314,0.81703717,0.8120107143116608
,,,,,,,,,,0.78313965,0.7878906036633847,0.78967804,0.7793840546523967,0.76315266,0.7551323793225896,0.8214698,0.8169228993609596,0.8052257,0.7936291087199412,0.81689674,0.8183066832586392,0.80002683,0.7915863496544908,0.79997015,0.7843730822917406,0.81688374,0.8117429558773059
,,,,,,,,,,0.7819949,0.787226897334008,0.78918856,0.7790479449307124,0.7631424,0.7549473140293965,0.82132727,0.8166118823472179,0.80510205,0.7933418693578408,0.8166854,0.8180789614399337,0.80020744,0.7913677012959617,0.7997123,0.7838784992128743,0.8171571,0.8115345174072843
,,,,,,,,,,0.7808861,0.7864941667247238,0.78867596,0.7787741119142633,0.7626892,0.7546564236121956,0.82101274,0.8162224753762236,0.8050665,0.79313756743421,0.816518,0.8179039093924546,0.8001079,0.7911026788385892,0.8000528,0.783755766321358,0.81680644,0.8110394283231876
,,,,,,,,,,0.78036624,0.7856680983687678,0.7884776,0.7786708713965995,0.7625405,0.7545429842594059,0.8206833,0.8160155403034894,0.80493516,0.7929676057315098,0.815939,0.8176108117788324,0.7997105,0.7909509276069944,0.8000183,0.7835034688328493,0.81622666,0.8109013840502575
,,,,,,,,,,0.7788256,0.7849431040133253,0.7880281,0.7784025418119873,0.7623871,0.7544053375387106,0.82021075,0.8156711676957443,0.8046135,0.7927438132367176,0.81586224,0.8173128982272662,0.799271,0.7907162216058127,0.7997592,0.7832187937823817,0.8158373,0.8106149914078459
,,,,,,,,,,0.7783392,0.784111888160585,0.7881731,0.7781453027702119,0.7616517,0.7542060978281351,0.81992096,0.8154061519170025,0.8040464,0.7925476387152165,0.81550413,0.8171061516917136,0.7990289,0.7904544332805132,0.7995308,0.7830522046464482,0.81582624,0.8103522366291763
,,,,,,,,,,0.7773887,0.7832381121433114,0.788053,0.7779521914365318,0.76129097,0.7538222079574078,0.8197418,0.8150519197229402,0.8036695,0.7923612822009093,0.81493586,0.8167777163693356,0.7986098,0.7901488029455203,0.79897845,0.7827000869467227,0.8150638,0.8099565667207738
,,,,,,,,,,0.776395,0.7825954776224346,0.7872638,0.7776595042147738,0.76082236,0.753817165604683,0.81938213,0.8148506539756363,0.8035057,0.7921484832383341,0.81460303,0.8166632916159742,0.7986483,0.7899115964797495,0.7982722,0.7825303335806747,0.81455547,0.8097840575363844
,,,,,,,,,,0.7757607,0.781657386463665,0.78693295,0.7773450816524164,0.7608416,0.753583503221417,0.8186031,0.8145036765734802,0.80296594,0.7919622676309632,0.8146,0.8164216475685364,0.7986035,0.7897833902266709,0.7980562,0.7822454462944544,0.81437546,0.8094542198216288
,,,,,,,,,,0.7840121,0.7814743284565606,0.7863018,0.777069462413453,0.76091415,0.7533275400481964,0.81827587,0.8141361517263038,0.8026355,0.7917833799690468,0.8140826,0.8160570493854613,0.7982946,0.789563204559964,0.79755867,0.7820059417827924,0.81403226,0.8091518161145828
,,,,,,,,,,0.7747291,0.7797743080955875,0.78614897,0.7769206982381563,0.76091325,0.7531634459341031,0.817797,0.8138907324295278,0.8027062,0.7915556149598232,0.8137596,0.8157717129557577,0.7980555,0.7892247239271305,0.7974538,0.7817658482108276,0.81355816,0.8087713675857778
,,,,,,,,,,0.772743,0.7786131200105797,0.7859407,0.7766017145459762,0.76079977,0.7529938576506963,0.8174964,0.8135150646375457,0.8023957,0.7912878662706782,0.81339854,0.8155254844130333,0.79765874,0.7890557421790674,0.7976306,0.7814388409724895,0.8131251,0.8086604309359515
,,,,,,,,,,0.7714618,0.7777169831068456,0.7857654,0.7763329570236666,0.76075953,0.7527795770152851,0.81740236,0.8132496182291716,0.80177736,0.7910468507483764,0.81322545,0.8153060978307155,0.79732746,0.7886726246528618,0.7976199,0.7811367906063237,0.8128876,0.8083010749807481
,,,,,,,,,,0.77050644,0.7767683096913707,0.78587395,0.7760001621249819,0.7610796,0.7525638075136508,0.81730396,0.8129387861057292,0.80194557,0.7908849274120144,0.81284493,0.8150820499883236,0.79723907,0.7885010229497104,0.79737264,0.7809635611491299,0.81319195,0.8079191571240827
,,,,,,,,,,0.76935387,0.7757678256437024,0.78576094,0.7757449238831324,0.7611883,0.7524719620859939,0.81717056,0.8126033205364115,0.801938,0.7907191781896313,0.81252676,0.8147055065511314,0.79713935,0.7882833742637398,0.7971461,0.7807821156961458,0.81243587,0.8077707890875176
,,,,,,,,,,0.7684893,0.7748886212351151,0.785745,0.775473595851187,0.76066786,0.752342672047768,0.8168466,0.8122661998531074,0.8016828,0.7902990256625659,0.8122285,0.8145218587051971,0.7971731,0.7878827711807381,0.79712874,0.7803554442119449,0.8123662,0.8073727813588267
,,,,,,,,,,0.7672015,0.773990430649131,0.78500724,0.7751938381757894,0.7605608,0.7521538201532366,0.8164599,0.8119668292416145,0.8016356,0.7901997219103245,0.8120421,0.8143115243921799,0.7969364,0.7877547306993717,0.796797,0.7800285931487017,0.81228095,0.8070700001291695
,,,,,,,,,,0.7657842,0.7731024498295594,0.7848651,0.7749118139265723,0.7604794,0.7518965936949107,0.81629413,0.8116720481376215,0.8011597,0.7900338559701274,0.8120483,0.8140059812443808,0.7963399,0.7874197206713683,0.79653406,0.7798375742150742,0.81171435,0.8066057080604726
,,,,,,,,,,0.7648726,0.7723105411031445,0.784764,0.7745574587148328,0.7604376,0.751720876696099,0.81568176,0.8114807047272106,0.80110425,0.7898149112112595,0.81148386,0.8136552074849976,0.79608566,0.7872734705780402,0.7963163,0.7794453662721549,0.8115695,0.8065346948531152
,,,,,,,,,,0.7641887,0.7713075854009871,0.78453296,0.7742928976258067,0.7601025,0.7516283494865277,0.8158154,0.8111993628807644,0.8008436,0.7897150143101634,0.8110761,0.8134111365876433,0.79572624,0.7869141114883752,0.7962071,0.7794189388244979,0.81108433,0.8061872619918908
,,,,,,,,,,0.7629312,0.770399192396395,0.783932,0.7740945589725265,0.76008147,0.7514019969982488,0.81516105,0.8109143382745334,0.800532,0.7894165321356926,0.8109011,0.8131476713752496,0.79545295,0.7866109576255917,0.79572064,0.7789952920520742,0.81083924,0.805841611632655
,,,,,,,,,,0.7614488,0.7694445419096964,0.78389543,0.7737735637696266,0.7598286,0.7512254931402887,0.8146261,0.8104841363464207,0.800667,0.7893485758487738,0.810803,0.8129275946748036,0.79524094,0.7864699899805319,0.7958202,0.7786985562007972,0.81030446,0.8055853685844693
,,,,,,,,,,0.7605848,0.7687792690408524,0.7837854,0.7735516023387692,0.75916535,0.7510615355482978,0.81435084,0.8101600776191578,0.8004605,0.7891300348403919,0.8105435,0.8125360455363557,0.79497594,0.7862375216365047,0.79546136,0.7784430778205591,0.810342,0.8052360199611596
,,,,,,,,,,0.76021004,0.7678730514130307,0.78330904,0.7732187126579768,0.7586784,0.7508489239681843,0.81442827,0.8098482331049924,0.80006653,0.7889684077196076,0.80989134,0.8123795516468652,0.79484177,0.7861263826517836,0.79457,0.7781198575626168,0.8098747,0.804900451676953
,,,,,,,,,,0.75823265,0.7669554793217879,0.7832246,0.7731479771094532,0.75845665,0.7506113232818651,0.8142482,0.8096273835810228,0.7993512,0.7886689916220674,0.8097667,0.812052672482311,0.79442793,0.7857567681676478,0.79426676,0.7779445018955473,0.8095948,0.8045887486371239
,,,,,,,,,,0.7575519,0.7659107386113867,0.78319377,0.7727903841310075,0.7586024,0.7505007009123443,0.8137594,0.8093441938176763,0.7991832,0.7884862230901292,0.80957264,0.8118279581106271,0.79410976,0.7855171110315678,0.79488224,0.7775912989438167,0.8091553,0.804243206161836
,,,,,,,,,,0.7560543,0.7651592647843698,0.7832509,0.7725120716609839,0.75844246,0.7502722505283245,0.8134692,0.8090152166682556,0.7996704,0.7882864258814075,0.80918723,0.8114730076956571,0.7939034,0.7852759400182387,0.79425186,0.7773833566430149,0.80936223,0.8041145386177542
,,,,,,,,,,0.7552977,0.7640869804577185,0.7828654,0.7723236185357846,0.75811213,0.7501851445928218,0.81318194,0.8087066218192482,0.7991511,0.7880494564114296,0.8090177,0.8112662533207342,0.7935159,0.7850700194445752,0.79395324,0.7771401118816231,0.8089255,0.8036684670509684
,,,,,,,,,,0.7541409,0.7631359866948686,0.7826927,0.7719947814953884,0.75793654,0.7499562321699765,0.8126298,0.808433735741257,0.79925317,0.7878459611045288,0.8086631,0.8109692736635006,0.7935769,0.784862471754971,0.79433304,0.7768651540663944,0.80847794,0.8034923800493052
,,,,,,,,,,0.7528741,0.7621300045335501,0.7823875,0.7718139516793607,0.75751835,0.7496638653820049,0.8126784,0.8082039506139276,0.799004,0.7876761130922149,0.80839413,0.810749523461816,0.7928056,0.7845709659055837,0.7936762,0.7766717106951105,0.8082574,0.803157981997888
,,,,,,,,,,0.75180554,0.7612403279467725,0.781967,0.7714435729676219,0.7572196,0.7495932378216684,0.8124811,0.8078638279532507,0.7991112,0.7873210558122887,0.8084492,0.8105285887003003,0.7932387,0.7842360812261432,0.7928657,0.7763478189790345,0.8081009,0.8028868304219137
,,,,,,,,,,0.7508047,0.7602365414270141,0.7816212,0.7712307091265901,0.75725436,0.7492364085994045,0.8120026,0.807598475343836,0.7981049,0.7871227302700851,0.807851,0.8101461999004832,0.79250807,0.7839760140550867,0.7930983,0.7761875041022668,0.80790895,0.8024151302177033
,,,,,,,,,,0.74952924,0.7591589745005165,0.7811204,0.771058981889643,0.75725466,0.7492307764220114,0.81153435,0.8072495139406404,0.7980793,0.786834159970261,0.8074191,0.8098786337533839,0.79230434,0.7837716253275318,0.7930637,0.7758406453131119,0.8074937,0.8022293421941044
,,,,,,,,,,,,0.7810136,0.770681515494176,0.75696594,0.7489307843134237,0.8111209,0.8069475287598054,0.79772854,0.786717542866122,0.80738825,0.8096624929838141,0.79201335,0.7834849204672486,0.7922935,0.7756296017756141,0.8074765,0.8019566570815728
,,,,,,,,,,,,0.7809037,0.7702548338289025,0.7563656,0.7489607965164197,0.81098,0.8066849721404528,0.79753995,0.7866327261126748,0.8069232,0.8093581528122422,0.7921262,0.7834126967099676,0.7921005,0.7754666249845251,0.8073938,0.8016117025094825
,,,,,,,,,,,,0.78029066,0.7700938925110108,0.75636685,0.7487611450743451,0.8105597,0.8062870060548446,0.7971918,0.7863851218489004,0.8065359,0.8091240214422502,0.79184276,0.7832197718244817,0.791457,0.7750585099147671,0.80684835,0.8013385860292283
,,,,,,,,,,,,0.7797878,0.7698136348271147,0.75619006,0.7484621958798904,0.8099161,0.805965408825875,0.7974696,0.7861784981801406,0.8062222,0.808769424296249,0.7914226,0.7829173512515345,0.7916889,0.7748500917335299,0.80641323,0.8010564708676291
,,,,,,,,,,,,0.779401,0.7695829092914456,0.7560305,0.7484086457082396,0.80948323,0.805684724099772,0.7972455,0.7859284057249868,0.80625385,0.8085394640223691,0.7908157,0.7825353095820506,0.7905829,0.7746502718150461,0.8064865,0.8006811169477732
,,,,,,,,,,,,0.7789049,0.7693248911081034,0.75611335,0.7480984074049638,0.80956024,0.8053301646906442,0.7965,0.7857126597844741,0.80581063,0.8081535854158175,0.79089564,0.7822339347449996,0.7913723,0.7743713039731711,0.8064936,0.8003941601590019
,,,,,,,,,,,,0.77869016,0.768987518691096,0.75591654,0.7479117282206996,0.8091871,0.8050843016636278,0.79600734,0.7855606660969072,0.80521536,0.8079114611716297,0.7906206,0.7818704671059927,0.7906596,0.774103461048896,0.80580646,0.7998102672962556
,,,,,,,,,,,,0.7783678,0.7687042802791709,0.75590676,0.7477644948281876,0.8089023,0.8047881660101098,0.7957658,0.7853774873206156,0.8051755,0.8077080548596715,0.7907129,0.781692945088818,0.7905714,0.7739281833992365,0.8056459,0.799812969950413
,,,,,,,,,,,,0.77800006,0.7683980625733555,0.75567275,0.7474905830586602,0.8085076,0.8043737311413763,0.795533,0.7850618593471559,0.80473524,0.8074086733124607,0.7905422,0.7813672154005131,0.79035383,0.7735929292558845,0.80543154,0.799544416063337
,,,,,,,,,,,,0.77792054,0.7680532123063554,0.7556265,0.7473593710401264,0.80810547,0.8040551129484246,0.7956415,0.7848012427351885,0.8046704,0.8071225382463447,0.79013973,0.7812516188181488,0.7904299,0.7733609881550921,0.8044434,0.7991395173276642
,,,,,,,,,,,,0.77784985,0.7679469027404741,0.7553752,0.7472126397076544,0.80772334,0.8038295248191935,0.795621,0.7845683335465149,0.8045173,0.8067777195351206,0.79016775,0.7809836805845253,0.7898609,0.7731781595073632,0.8039977,0.798928784564297
,,,,,,,,,,,,0.77757865,0.7676285124807581,0.7549352,0.7469828290643461,0.80787927,0.8035433547581292,0.7949893,0.7843764951701585,0.8041277,0.8064603530098561,0.7898515,0.7807584089499524,0.7896823,0.7727757532867409,0.80381006,0.7985882376124579
,,,,,,,,,,,,0.77744395,0.7673732045505526,0.75476736,0.7468038883912703,0.80735284,0.8032559801639504,0.7947815,0.7841220286996318,0.8043902,0.8061339623164896,0.78947777,0.7804359340426438,0.7893971,0.7723889163324918,0.8035207,0.7981850146940083
,,,,,,,,,,,,0.7780617,0.76710393974114,0.75469273,0.7466244830173995,0.80730146,0.8029693789916067,0.79519314,0.7838267531472614,0.80378646,0.806023721484693,0.78895146,0.7802562781757545,0.788784,0.7721420078543483,0.80324644,0.7980131536370428
,,,,,,,,,,,,0.77795565,0.7666761108931227,0.7542675,0.746385085569232,0.80687875,0.8025546686397218,0.79485184,0.7837207113800833,0.80343467,0.8056961026802983,0.7886898,0.7799698376103076,0.7889591,0.7718694604225416,0.80258805,0.7978077649065288
,,,,,,,,,,,,0.7778036,0.7664978368701432,0.7540868,0.7462756120648676,0.806513,0.802193958955815,0.79406893,0.7834895617125953,0.80306894,0.805421724187131,0.7884404,0.7798289359358852,0.78871936,0.7714677355257443,0.8022124,0.7974892752214675
,,,,,,,,,,,,0.77733856,0.7661782308746835,0.75406617,0.7459934214973724,0.8063498,0.8020130383468939,0.79398435,0.7832310120015417,0.8027424,0.8051212977680823,0.788253,0.7795330395020248,0.78854233,0.7712793313542247,0.8020517,0.7972682695980206
,,,,,,,,,,,,0.77727467,0.7660576562074529,0.7536449,0.7458979028636583,0.8064144,0.8016439653386884,0.79329914,0.7830182655487892,0.80266887,0.8048094979962355,0.7881053,0.7791524271593228,0.78847855,0.7709515274763428,0.8011916,0.7968656310000871
,,,,,,,,,,,,0.7767651,0.76577699458482,0.7535167,0.7458016153718121,0.806212,0.8013310840247488,0.7926962,0.7828003852940477,0.8022462,0.8044739486719157,0.78789586,0.7789470068326534,0.78860855,0.7707680464632375,0.80112475,0.7966662621461452
,,,,,,,,,,,,0.7766189,0.7653729255310069,0.7532945,0.7454874845005978,0.80543816,0.800981788745659,0.79226077,0.7825711746130749,0.8016697,0.8042395107198939,0.78750956,0.7787428735269031,0.78831804,0.7703297226241844,0.80135244,0.796385560199222
,,,,,,,,,,,,0.7764469,0.76502003142859,0.7529358,0.7453490660975476,0.805467,0.8007687118421156,0.79243785,0.7824378055185129,0.80113566,0.8040095734600747,0.7874844,0.7785601942596082,0.78789747,0.7701080736683381,0.8010078,0.7960838565386348
,,,,,,,,,,,,0.77609617,0.7647286627234066,0.7534192,0.7452240861130512,0.8047788,0.800330288780609,0.7923891,0.7821298771591757,0.80123085,0.8037449981383213,0.7874399,0.7782962466046529,0.7873613,0.7698702046219228,0.80065364,0.7957136360786202
,,,,,,,,,,,,0.77565044,0.764584040474523,0.75324196,0.7449662320671682,0.8043186,0.8000208645387442,0.79234666,0.7819417814383801,0.801012,0.8034538762748605,0.7868825,0.7778491124325879,0.7874432,0.7695873952111074,0.8009172,0.7954106658257574
,,,,,,,,,,,,0.77537686,0.7642732410977957,0.753034,0.7446928085394342,0.8036273,0.7997941734114059,0.7920378,0.7815912917675969,0.8004618,0.8031236068255069,0.7870147,0.7777257771787212,0.78669864,0.7694546536657851,0.80032974,0.7951995768543344
,,,,,,,,,,,,0.7751886,0.7640044809156621,0.75321597,0.744497575094798,0.80357105,0.799441260260754,0.792129,0.7813940098374182,0.80037534,0.8029536708956673,0.7864877,0.7773776519742612,0.78643733,0.769182221636949,0.8001734,0.7947754734022581
,,,,,,,,,,,,0.77452004,0.7637801182220497,0.7524921,0.7444249315118155,0.80324566,0.7990318610644368,0.7919286,0.7811436399471886,0.7998884,0.802669383883621,0.78620905,0.7772340151419307,0.78653425,0.7689453298408195,0.8000657,0.7945857152293055
,,,,,,,,,,,,0.7743047,0.7633449382362913,0.75181264,0.7440925020666178,0.8028254,0.7987890583248816,0.79145867,0.7809695768854082,0.79979414,0.8022444708272632,0.7858116,0.7770688461603533,0.7864636,0.7685578578523776,0.79904974,0.7941854077318824
,,,,,,,,,,,,0.77410156,0.762967350482108,0.75181884,0.7439887345145346,0.8026379,0.7984758429797327,0.7912286,0.780839330339047,0.79941326,0.8020637575520629,0.7855521,0.7769230186035377,0.7862895,0.7683058554294129,0.7990169,0.7937945224677155
