25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83210343,0.8355767592434827,0.8219555,0.8537911042666907,0.9051235,0.901650444350402,0.8279315,0.8704516364966172,0.84879124,0.8823155793485165,0.8792578,0.9057660337737333,0.8396188,0.8474200426439232,,,,,,,,,,,,
0.8324919,0.8355767592434827,0.8212938,0.8537911042666907,0.90553355,0.9017350825222175,0.82808447,0.8704516364966172,0.8493788,0.8823155793485165,0.87886477,0.904716073147257,0.8419924,0.8474200426439232,,,,,,,,,,,,
0.83212566,0.8355767592434827,0.8209127,0.8537911042666907,0.90607524,0.9027507405840034,0.8272506,0.8704516364966172,0.8484763,0.8823155793485165,0.87949574,0.904716073147257,0.8425511,0.8474200426439232,,,,,,,,,,,,
0.83190596,0.8355767592434827,0.82161176,0.8537911042666907,0.9057827,0.9017350825222175,0.8269092,0.8704516364966172,0.849486,0.8823155793485165,0.87990755,0.9057660337737333,0.8443352,0.8486140724946695,,,,,,,,,,,,
0.83152944,0.8355767592434827,0.8204406,0.8537911042666907,0.9055193,0.9017350825222175,0.82714367,0.8704516364966172,0.8487093,0.8823155793485165,0.87840813,0.9057660337737333,0.8445758,0.8485287846481876,,,,,,,,,,,,
0.83182627,0.8355767592434827,0.8202418,0.8537911042666907,0.90343547,0.9017350825222175,0.82610136,0.8693545437922837,0.8489673,0.8822248434806279,0.8789437,0.904716073147257,0.8458153,0.8486140724946695,,,,,,,,,,,,
0.8315543,0.8345544385755665,0.81985813,0.852704049279826,0.902756,0.9006347862886163,0.8252111,0.8693545437922837,0.8467891,0.882406315216405,0.88079995,0.9057660337737333,0.8466251,0.849637526652452,,,,,,,,,,,,
0.83087003,0.8345544385755665,0.81932306,0.852704049279826,0.90139127,0.9006347862886163,0.82588315,0.8693545437922837,0.8474252,0.8823155793485165,0.8821572,0.9057660337737333,0.8473811,0.8498081023454157,,,,,,,,,,,,
0.8306659,0.8346396319645596,0.81941426,0.852613461364254,0.9009564,0.9006347862886163,0.82540685,0.8692631194002559,0.8474979,0.8822248434806279,0.8839394,0.9057660337737333,0.8467439,0.8499786780383795,,,,,,,,,,,,
0.83056647,0.8345544385755665,0.8190658,0.852704049279826,0.9006031,0.9005501481168007,0.8245555,0.8692631194002559,0.8463737,0.8812267489338534,0.88600075,0.9057660337737333,0.84724927,0.8498081023454157,,,,,,,,,,,,
0.8306689,0.8345544385755665,0.8203689,0.852613461364254,0.9000196,0.8995344900550147,0.8254405,0.8693545437922837,0.84741104,0.8812267489338534,0.88716364,0.9057660337737333,0.84685045,0.8498081023454157,,,,,,,,,,,,
0.83022857,0.8345544385755665,0.8184296,0.852613461364254,0.9005096,0.8996191282268303,0.8250407,0.8692631194002559,0.84745765,0.8812267489338534,0.88726074,0.906903491119083,0.8465146,0.8489552238805969,,,,,,,,,,,,
0.8299365,0.8345544385755665,0.8191962,0.852613461364254,0.9008996,0.9005501481168007,0.82516634,0.8681660266959224,0.84753764,0.8811360130659649,0.8878992,0.9059410272114796,0.84635895,0.8489552238805969,,,,,,,,,,,,
0.82965726,0.8345544385755665,0.81828,0.852704049279826,0.9004924,0.9006347862886163,0.8243785,0.8681660266959224,0.8464929,0.8811360130659649,0.8884693,0.9069909878379561,0.84710467,0.8498933901918976,,,,,,,,,,,,
0.8295913,0.8345544385755665,0.8184243,0.852704049279826,0.9007962,0.8995344900550147,0.8239116,0.8681660266959224,0.8459581,0.8812267489338534,0.889537,0.9069909878379561,0.84631854,0.8487846481876332,,,,,,,,,,,,
0.82937235,0.8345544385755665,0.8181666,0.852704049279826,0.8999313,0.8995344900550147,0.82376647,0.8681660266959224,0.8457906,0.8812267489338534,0.8895211,0.907078484556829,0.8466725,0.8489552238805969,,,,,,,,,,,,
0.8293035,0.8345544385755665,0.8185109,0.8517075822085334,0.9000095,0.8995344900550147,0.8232815,0.8681660266959224,0.8454765,0.8812267489338534,0.8892945,0.9069909878379561,0.84595895,0.8489552238805969,,,,,,,,,,,,
0.8301659,0.8345544385755665,0.8176909,0.8517075822085334,0.8999052,0.8995344900550147,0.823034,0.8681660266959224,0.8457694,0.8811360130659649,0.8881207,0.906903491119083,0.8454515,0.8489552238805969,,,,,,,,,,,,
0.8306099,0.8336173112966434,0.8174814,0.8516169942929612,0.8993828,0.8994498518831993,0.8230171,0.8670689339915889,0.8464079,0.8812267489338534,0.88750046,0.907078484556829,0.8450893,0.8488699360341151,,,,,,,,,,,,
0.830502,0.8336173112966434,0.81807387,0.852794637195398,0.89955306,0.8995344900550147,0.82348746,0.8681660266959224,0.8461489,0.8812267489338534,0.888231,0.9069909878379561,0.84463704,0.8488699360341151,,,,,,,,,,,,
0.8314909,0.8347248253535526,0.8197391,0.852794637195398,0.8991906,0.8994498518831993,0.82173824,0.8670689339915889,0.8457248,0.8812267489338534,0.88662374,0.9059410272114796,0.84491456,0.8477611940298506,,,,,,,,,,,,
0.831505,0.8346396319645596,0.8219423,0.8528852251109701,0.8984761,0.8995344900550147,0.8221638,0.8670689339915889,0.845572,0.8811360130659649,0.88539433,0.9058535304926066,0.8450017,0.8478464818763325,,,,,,,,,,,,
0.83112603,0.8346396319645596,0.8237362,0.8539722800978349,0.8974969,0.8984341938214135,0.82243454,0.8681660266959224,0.84538597,0.8811360130659649,0.8847517,0.9057660337737333,0.8448347,0.8476759061833689,,,,,,,,,,,,
0.8294487,0.8335321179076505,0.8262987,0.8539722800978349,0.89715374,0.8984341938214135,0.82274055,0.8681660266959224,0.84623,0.8811360130659649,0.88403785,0.9057660337737333,0.8444293,0.8477611940298506,,,,,,,,,,,,
0.82696885,0.8325097972397342,0.82697004,0.8550593350846996,0.8968246,0.8984341938214135,0.8254022,0.8681660266959224,0.84584373,0.8811360130659649,0.8825208,0.9057660337737333,0.84471,0.8479317697228144,,,,,,,,,,,,
0.8266014,0.8325097972397342,0.8285233,0.8550593350846996,0.8964464,0.8984341938214135,0.82658136,0.8681660266959224,0.8449523,0.880047182651302,0.8823223,0.9057660337737333,0.843892,0.8476759061833689,,,,,,,,,,,,
0.8258519,0.8314874765718181,0.83028674,0.8550593350846996,0.8962936,0.8984341938214135,0.8260711,0.8681660266959224,0.8461403,0.8801379185191905,0.8819863,0.9057660337737333,0.84431887,0.8478464818763325,,,,,,,,,,,,
0.8252967,0.8314874765718181,0.8318723,0.8561463900715645,0.89695334,0.8984341938214135,0.82675344,0.8693545437922837,0.84537405,0.8812267489338534,0.88277805,0.9057660337737333,0.84387493,0.8478464818763325,,,,,,,,,,,,
0.8244186,0.8303799625149089,0.832445,0.8562369779871365,0.8960775,0.8984341938214135,0.8272956,0.8681660266959224,0.8464862,0.8811360130659649,0.88152736,0.9057660337737333,0.84400594,0.8479317697228144,,,,,,,,,,,,
0.8242885,0.8303799625149089,0.8334983,0.8562369779871365,0.89570665,0.8984341938214135,0.82699704,0.8693545437922837,0.8467655,0.8812267489338534,0.88122773,0.904716073147257,0.84434515,0.8478464818763325,,,,,,,,,,,,
0.82444966,0.8303799625149089,0.83378637,0.8574146208895732,0.89599085,0.8984341938214135,0.8273324,0.8693545437922837,0.84697807,0.8802286543870791,0.8808696,0.904716073147257,0.8450826,0.8478464818763325,,,,,,,,,,,,
0.82436466,0.8303799625149089,0.8346275,0.8574146208895732,0.8980485,0.8984341938214135,0.8277931,0.8693545437922837,0.84739876,0.8813174848017421,0.8806461,0.904716073147257,0.8436468,0.84682302771855,,,,,,,,,,,,
0.8239602,0.8303799625149089,0.83420014,0.8563275659027085,0.89903927,0.898518831993229,0.82725817,0.8693545437922837,0.8470173,0.8813174848017421,0.87940633,0.904716073147257,0.84505576,0.8476759061833689,,,,,,,,,,,,
0.82410777,0.8303799625149089,0.8334888,0.8562369779871365,0.90028715,0.8996191282268303,0.82700276,0.8693545437922837,0.8481885,0.8813174848017421,0.87924874,0.904716073147257,0.8459579,0.8479317697228144,,,,,,,,,,,,
0.8234388,0.8293576418469928,0.8329751,0.8563275659027085,0.9013399,0.8996191282268303,0.8263383,0.8681660266959224,0.8473668,0.8812267489338534,0.87848926,0.904716073147257,0.8449446,0.8479317697228144,,,,,,,,,,,,
0.8236423,0.8303799625149089,0.833116,0.8564181538182806,0.9013943,0.8996191282268303,0.8258189,0.8681660266959224,0.8469542,0.8811360130659649,0.877023,0.904716073147257,0.84363645,0.8467377398720681,,,,,,,,,,,,
0.82352495,0.8293576418469928,0.8327515,0.8562369779871365,0.90212476,0.8996191282268303,0.8254776,0.8681660266959224,0.8474844,0.8813174848017421,0.878196,0.904716073147257,0.84164715,0.8453731343283581,,,,,,,,,,,,
0.82264584,0.8293576418469928,0.8327004,0.8562369779871365,0.90281117,0.8996191282268303,0.8250848,0.8681660266959224,0.8475398,0.8812267489338534,0.8799973,0.904716073147257,0.84086704,0.8455437100213219,,,,,,,,,,,,
0.8232074,0.8293576418469928,0.8321122,0.8563275659027085,0.90232867,0.8996191282268303,0.8247045,0.8670689339915889,0.84601665,0.8801379185191905,0.8834193,0.9057660337737333,0.84034765,0.8444349680170575,,,,,,,,,,,,
0.82252824,0.8293576418469928,0.8323677,0.8563275659027085,0.9024177,0.8996191282268303,0.824817,0.8670689339915889,0.84632576,0.8801379185191905,0.8856424,0.9057660337737333,0.8395709,0.8443496801705757,,,,,,,,,,,,
0.8220624,0.8293576418469928,0.832088,0.8562369779871365,0.9023471,0.8996191282268303,0.82470334,0.8670689339915889,0.8465165,0.8801379185191905,0.88618004,0.9059410272114796,0.8384894,0.8443496801705757,,,,,,,,,,,,
0.821398,0.8283353211790766,0.8316765,0.8562369779871365,0.90237516,0.8996191282268303,0.8245262,0.8670689339915889,0.84527785,0.880047182651302,0.8871758,0.9060285239303527,0.8391975,0.8443496801705757,,,,,,,,,,,,
0.81990814,0.8283353211790766,0.8312009,0.8551499230002716,0.9022117,0.8996191282268303,0.82392323,0.8670689339915889,0.84502435,0.8801379185191905,0.8878901,0.9059410272114796,0.8388941,0.8443496801705757,,,,,,,,,,,,
0.82007843,0.8273130005111603,0.83126706,0.8550593350846996,0.9014127,0.8997037663986458,0.8232856,0.8670689339915889,0.845123,0.880047182651302,0.8856957,0.9059410272114796,0.83857644,0.8443496801705757,,,,,,,,,,,,
0.8194032,0.8273130005111603,0.83101,0.8551499230002716,0.9012505,0.8997037663986458,0.8241493,0.8670689339915889,0.84469,0.880047182651302,0.8832853,0.9058535304926066,0.83889174,0.8443496801705757,,,,,,,,,,,,
0.81942534,0.8273130005111603,0.8306885,0.8551499230002716,0.9007838,0.8996191282268303,0.8245147,0.8670689339915889,0.8447882,0.880047182651302,0.885275,0.9059410272114796,0.8391019,0.8432409381663113,,,,,,,,,,,,
0.8195604,0.8273130005111603,0.8304886,0.8551499230002716,0.8999704,0.8996191282268303,0.8242319,0.8670689339915889,0.844553,0.880047182651302,0.88601553,0.9059410272114796,0.83891034,0.8432409381663113,,,,,,,,,,,,
0.8194535,0.8273130005111603,0.8299503,0.8550593350846996,0.89886755,0.8995344900550147,0.82451594,0.8670689339915889,0.8451171,0.880047182651302,0.8864325,0.9059410272114796,0.8382627,0.8432409381663113,,,,,,,,,,,,
0.8186135,0.8272278071221674,0.8299573,0.8552405109158437,0.89907205,0.898518831993229,0.82346153,0.8670689339915889,0.8447068,0.8801379185191905,0.88679206,0.9059410272114796,0.8380741,0.8432409381663113,,,,,,,,,,,,
0.81904256,0.8262054864542512,0.82963455,0.8551499230002716,0.8985595,0.898518831993229,0.82347345,0.8670689339915889,0.8444088,0.8801379185191905,0.8858682,0.9058535304926066,0.8380501,0.8432409381663113,,,,,,,,,,,,
0.819345,0.8273130005111603,0.82999086,0.8552405109158437,0.8974172,0.898518831993229,0.8239105,0.8670689339915889,0.84435993,0.8801379185191905,0.8854594,0.9059410272114796,0.8378028,0.8432409381663113,,,,,,,,,,,,
0.82075757,0.8273130005111603,0.83093894,0.8551499230002716,0.8971368,0.8984341938214135,0.82399786,0.8659718412872554,0.84437835,0.8789583522366391,0.88533974,0.9057660337737333,0.8369427,0.8422174840085288,,,,,,,,,,,,
0.8217859,0.8273130005111603,0.8320507,0.8551499230002716,0.8969383,0.898518831993229,0.82352626,0.8670689339915889,0.8444923,0.8789583522366391,0.8850919,0.9057660337737333,0.8361684,0.8422174840085288,,,,,,,,,,,,
0.822791,0.8273130005111603,0.8322526,0.8552405109158437,0.8966894,0.8984341938214135,0.8240893,0.8659718412872554,0.8440318,0.8788676163687505,0.8804529,0.904716073147257,0.83554864,0.8422174840085288,,,,,,,,,,,,
0.82291585,0.8273130005111603,0.83352435,0.8564181538182806,0.89724016,0.8984341938214135,0.8238788,0.8659718412872554,0.84370065,0.8788676163687505,0.8772162,0.904716073147257,0.8349851,0.8411940298507462,,,,,,,,,,,,
0.8229965,0.8273130005111603,0.83369154,0.8564181538182806,0.89590657,0.8974185357596276,0.82400644,0.8659718412872554,0.84368336,0.8789583522366391,0.8750799,0.9035786158019073,0.83488107,0.8411940298507462,,,,,,,,,,,,
0.82379353,0.8273130005111603,0.83332837,0.8564181538182806,0.8960224,0.8973338975878121,0.8245055,0.8659718412872554,0.8451493,0.8802286543870791,0.8761598,0.9035786158019073,0.834425,0.8411940298507462,,,,,,,,,,,,
0.8236808,0.8273130005111603,0.83102846,0.8550593350846996,0.895352,0.8974185357596276,0.8243824,0.8659718412872554,0.84607446,0.8802286543870791,0.87367654,0.9035786158019073,0.83335906,0.8411940298507462,,,,,,,,,,,,
0.8240789,0.8273130005111603,0.8292397,0.8539722800978349,0.89518964,0.8975031739314431,0.8246417,0.8659718412872554,0.8479394,0.8813174848017421,0.87259114,0.9035786158019073,0.83416295,0.8401705756929637,,,,,,,,,,,,
0.8244074,0.8273130005111603,0.82813615,0.8539722800978349,0.89526355,0.8974185357596276,0.8248582,0.8659718412872554,0.8504605,0.8813174848017421,0.87167823,0.9035786158019073,0.834264,0.8401705756929637,,,,,,,,,,,,
0.8241457,0.8273981939001533,0.82702327,0.8528852251109701,0.8944596,0.8974185357596276,0.8246957,0.8659718412872554,0.8519939,0.8824970510842935,0.87136865,0.902528655175431,0.8337494,0.8401705756929637,,,,,,,,,,,,
0.82340515,0.8273981939001533,0.82685137,0.8528852251109701,0.8952961,0.8974185357596276,0.82528365,0.8670689339915889,0.85397893,0.8824970510842935,0.8712102,0.902528655175431,0.83300996,0.8401705756929637,,,,,,,,,,,,
0.82302773,0.8273130005111603,0.8252438,0.8517981701241054,0.8974745,0.8975031739314431,0.8247653,0.8670689339915889,0.854933,0.8835858814989564,0.8704412,0.902528655175431,0.83495796,0.8401705756929637,,,,,,,,,,,,
0.82334554,0.8273130005111603,0.82541883,0.8528852251109701,0.89952195,0.8986034701650445,0.82507837,0.8659718412872554,0.85682255,0.8835858814989564,0.8701579,0.902528655175431,0.8354801,0.8411940298507462,,,,,,,,,,,,
0.82266814,0.8273130005111603,0.8257475,0.8528852251109701,0.8992456,0.8986034701650445,0.82451034,0.8659718412872554,0.8577091,0.8835858814989564,0.86917925,0.902528655175431,0.83681667,0.8412793176972281,,,,,,,,,,,,
0.8219135,0.8262906798432442,0.8259373,0.8528852251109701,0.9004136,0.8986034701650445,0.82547843,0.8659718412872554,0.85923606,0.8848561836493966,0.8693459,0.902528655175431,0.8379005,0.84136460554371,,,,,,,,,,,,
0.82195306,0.8262054864542512,0.82543564,0.8528852251109701,0.9003775,0.8986034701650445,0.8252299,0.8659718412872554,0.8595109,0.8848561836493966,0.86855173,0.902528655175431,0.8385312,0.8412793176972281,,,,,,,,,,,,
0.82075286,0.8262906798432442,0.8256639,0.8528852251109701,0.89993703,0.8986034701650445,0.824785,0.8659718412872554,0.86067843,0.8848561836493966,0.8692951,0.902528655175431,0.83857477,0.8414498933901918,,,,,,,,,,,,
0.82019746,0.825183165786335,0.824659,0.8517981701241054,0.8983868,0.8986034701650445,0.82401913,0.8659718412872554,0.8599374,0.8848561836493966,0.8694016,0.902528655175431,0.8386951,0.8416204690831556,,,,,,,,,,,,
0.81962687,0.825183165786335,0.8246613,0.8517981701241054,0.8993006,0.8986034701650445,0.8242445,0.8659718412872554,0.8605034,0.8847654477815079,0.8692541,0.902528655175431,0.8386224,0.8412793176972281,,,,,,,,,,,,
0.819247,0.825183165786335,0.824388,0.8517981701241054,0.89911973,0.8986034701650445,0.8239105,0.8659718412872554,0.8598031,0.8846747119136193,0.8704926,0.902528655175431,0.83940613,0.8412793176972281,,,,,,,,,,,,
0.81875515,0.8241608451184189,0.82460964,0.8517981701241054,0.8990791,0.8986034701650445,0.82362723,0.8648747485829218,0.8597678,0.8848561836493966,0.8705238,0.902528655175431,0.838285,0.8416204690831556,,,,,,,,,,,,
0.8186761,0.8241608451184189,0.8246286,0.8517981701241054,0.90021646,0.8986034701650445,0.823388,0.8648747485829218,0.8596789,0.8848561836493966,0.8721314,0.902528655175431,0.83906454,0.84136460554371,,,,,,,,,,,,
0.8183031,0.8241608451184189,0.8240446,0.8517981701241054,0.89948374,0.8986034701650445,0.8241837,0.8648747485829218,0.859402,0.8847654477815079,0.87743664,0.9035786158019073,0.83789146,0.8411940298507462,,,,,,,,,,,,
0.8176155,0.8241608451184189,0.82350934,0.8506205272216685,0.89843,0.8975878121032586,0.82332504,0.8648747485829218,0.8595588,0.8848561836493966,0.880232,0.9036661125207804,0.8373625,0.8405970149253731,,,,,,,,,,,,
0.816823,0.8231385244505026,0.8224424,0.8506205272216685,0.8983704,0.8986034701650445,0.8229477,0.8648747485829218,0.859271,0.8846747119136193,0.8860179,0.9048910665850031,0.8378828,0.8403411513859274,,,,,,,,,,,,
0.8161021,0.8231385244505026,0.821602,0.8506205272216685,0.8980615,0.8975878121032586,0.82242435,0.8648747485829218,0.8584522,0.8847654477815079,0.88829273,0.9048910665850031,0.83733916,0.8401705756929637,,,,,,,,,,,,
0.81654817,0.8231385244505026,0.8208487,0.8495334722348038,0.8978949,0.8975031739314431,0.82225573,0.8648747485829218,0.8583897,0.8835858814989564,0.889374,0.9048910665850031,0.83686316,0.8401705756929637,,,,,,,,,,,,
0.8154303,0.8231385244505026,0.8205199,0.8495334722348038,0.89532554,0.8964028776978417,0.8219847,0.8637776558785883,0.8584689,0.883676617366845,0.88903964,0.90480356986613,0.8366066,0.8401705756929637,,,,,,,,,,,,
0.81521326,0.8221162037825864,0.82031304,0.8495334722348038,0.89362466,0.8964028776978417,0.8219295,0.8637776558785883,0.85841966,0.883676617366845,0.88950956,0.90480356986613,0.83549786,0.8401705756929637,,,,,,,,,,,,
0.8148358,0.8221162037825864,0.8207779,0.8495334722348038,0.89290255,0.8964028776978417,0.82185525,0.8637776558785883,0.85779905,0.883676617366845,0.8885306,0.90480356986613,0.8351042,0.8391471215351811,,,,,,,,,,,,
0.81446505,0.8221162037825864,0.82026696,0.8495334722348038,0.8928336,0.8964028776978417,0.8224344,0.8637776558785883,0.8577994,0.8835858814989564,0.8874229,0.90480356986613,0.83410627,0.8391471215351811,,,,,,,,,,,,
0.8151588,0.8221162037825864,0.8196758,0.8495334722348038,0.8923148,0.8953025814642405,0.82187086,0.8637776558785883,0.8576745,0.883676617366845,0.8867625,0.9048910665850031,0.8337352,0.8380383795309168,,,,,,,,,,,,
0.8165274,0.8221162037825864,0.8197558,0.8495334722348038,0.8915509,0.8953025814642405,0.8216249,0.8637776558785883,0.85819304,0.8837673532347337,0.88567746,0.90480356986613,0.83319235,0.8380383795309168,,,,,,,,,,,,
0.81815106,0.8221162037825864,0.82138264,0.8495334722348038,0.8911931,0.8953872196360559,0.8211765,0.8637776558785883,0.857995,0.8837673532347337,0.88572776,0.904716073147257,0.83264625,0.8380383795309168,,,,,,,,,,,,
0.8192706,0.8231385244505026,0.8225006,0.8495334722348038,0.8911377,0.8953025814642405,0.8216139,0.8637776558785883,0.8582491,0.8837673532347337,0.8846132,0.9048910665850031,0.8326304,0.8380383795309168,,,,,,,,,,,,
0.81982607,0.8231385244505026,0.8237159,0.8506205272216685,0.8906163,0.8942869234024545,0.8217482,0.8637776558785883,0.8574418,0.8837673532347337,0.885216,0.904716073147257,0.83201164,0.8370149253731343,,,,,,,,,,,,
0.8195869,0.8231385244505026,0.824957,0.8506205272216685,0.8900798,0.8942869234024545,0.82176423,0.8637776558785883,0.85827637,0.8837673532347337,0.88512474,0.90480356986613,0.83169305,0.8370149253731343,,,,,,,,,,,,
0.81906474,0.8231385244505026,0.82560015,0.8506205272216685,0.89004505,0.8942869234024545,0.8223751,0.8637776558785883,0.8598634,0.883676617366845,0.88386,0.90480356986613,0.83112794,0.8370149253731343,,,,,,,,,,,,
0.8179299,0.8221162037825864,0.8263416,0.8507111151372406,0.88942945,0.8942869234024545,0.8222307,0.8637776558785883,0.85824454,0.883676617366845,0.8845572,0.90480356986613,0.83024216,0.8370149253731343,,,,,,,,,,,,
0.8187797,0.8221162037825864,0.82648057,0.8507111151372406,0.88893205,0.8942869234024545,0.8224129,0.8637776558785883,0.86048865,0.8847654477815079,0.8845972,0.9038411059585265,0.82999945,0.8359914712153517,,,,,,,,,,,,
0.81869054,0.8221162037825864,0.82713425,0.8507111151372406,0.888683,0.8942869234024545,0.82269114,0.8637776558785883,0.8612871,0.8848561836493966,0.8835344,0.9038411059585265,0.82939804,0.8359914712153517,,,,,,,,,,,,
0.8179993,0.8221162037825864,0.8276777,0.8507111151372406,0.88873553,0.8942869234024545,0.822803,0.8637776558785883,0.8609859,0.8848561836493966,0.88357604,0.9037536092396534,0.8300332,0.8359914712153517,,,,,,,,,,,,
0.81868035,0.8221162037825864,0.82719725,0.8507111151372406,0.88804054,0.8942869234024545,0.82289505,0.8637776558785883,0.8606084,0.883676617366845,0.8826944,0.9037536092396534,0.8301146,0.8359914712153517,,,,,,,,,,,,
0.8183435,0.8221162037825864,0.82767266,0.8507111151372406,0.8884901,0.8942869234024545,0.8233894,0.8637776558785883,0.857823,0.8835858814989564,0.88291836,0.9037536092396534,0.8303403,0.8360767590618335,,,,,,,,,,,,
0.8182886,0.8221162037825864,0.8266673,0.8507111151372406,0.88911784,0.8942869234024545,0.82306045,0.8637776558785883,0.85595435,0.8824970510842935,0.8824062,0.9037536092396534,0.83316344,0.8371002132196161,,,,,,,,,,,,
0.81779623,0.8210086897256773,0.82607853,0.8507111151372406,0.88928294,0.8942869234024545,0.82285166,0.8637776558785883,0.85593855,0.8824970510842935,0.8819483,0.9037536092396534,0.83417535,0.837185501066098,,,,,,,,,,,,
0.8173369,0.8210086897256773,0.8265183,0.8508017030528127,0.89043045,0.8942869234024545,0.8229255,0.8637776558785883,0.85524404,0.8824970510842935,0.88120246,0.9036661125207804,0.8348212,0.8373560767590618,,,,,,,,,,,,
0.81709945,0.8210086897256773,0.8258625,0.8496240601503758,0.89354455,0.8953872196360559,0.8228787,0.8637776558785883,0.8540042,0.8824970510842935,0.88099885,0.9037536092396534,0.83533555,0.837185501066098,,,,,,,,,,,,
0.8146798,0.8199863690577611,0.8251128,0.8495334722348038,0.8953669,0.8965721540414726,0.82293105,0.8626805631742548,0.85253024,0.8813174848017421,0.88175225,0.9037536092396534,0.8350043,0.8372707889125799,,,,,,,,,,,,
0.8129334,0.818964048389845,0.8244158,0.8495334722348038,0.89805496,0.8965721540414726,0.8225553,0.862589138782227,0.85327375,0.8824970510842935,0.88432634,0.9038411059585265,0.8343599,0.8362473347547974,,,,,,,,,,,,
0.81170225,0.818964048389845,0.8232437,0.8495334722348038,0.8999841,0.8975878121032586,0.8219445,0.862589138782227,0.85332626,0.8813174848017421,0.88594115,0.9048910665850031,0.83159477,0.8362473347547974,,,,,,,,,,,,
0.81193286,0.818964048389845,0.8230247,0.8495334722348038,0.8996468,0.8975878121032586,0.82198447,0.8626805631742548,0.85403776,0.8813174848017421,0.8877015,0.9048910665850031,0.8336819,0.8360767590618335,,,,,,,,,,,,
0.8109343,0.8179417277219287,0.8228057,0.848446417247939,0.90105253,0.8975878121032586,0.8214207,0.862589138782227,0.8538308,0.8813174848017421,0.88828385,0.9048910665850031,0.83400244,0.8361620469083155,,,,,,,,,,,,
0.8093002,0.8179417277219287,0.82139087,0.848446417247939,0.8997733,0.8975878121032586,0.8214942,0.862589138782227,0.8531623,0.8824970510842935,0.88903975,0.9048910665850031,0.83416724,0.8363326226012793,,,,,,,,,,,,
0.80912733,0.8168342136650196,0.82110405,0.848446417247939,0.9000805,0.8975878121032586,0.82116747,0.862589138782227,0.85296285,0.8813174848017421,0.8898163,0.9048910665850031,0.8343198,0.8361620469083155,,,,,,,,,,,,
0.8090576,0.8168342136650196,0.820627,0.8473593622610743,0.89959687,0.8965721540414726,0.82073176,0.8614920460778935,0.8534883,0.8813174848017421,0.8904245,0.9048910665850031,0.8331406,0.8362473347547974,,,,,,,,,,,,
0.80817765,0.8167490202760266,0.82066584,0.8473593622610743,0.89833784,0.8965721540414726,0.8202863,0.8614920460778935,0.8528548,0.8813174848017421,0.89033806,0.9048910665850031,0.8331317,0.8363326226012793,,,,,,,,,,,,
0.8080872,0.8158118929971034,0.8195567,0.8473593622610743,0.8982963,0.8965721540414726,0.8206209,0.8614920460778935,0.85249364,0.8813174848017421,0.890157,0.9048910665850031,0.8327036,0.8361620469083155,,,,,,,,,,,,
0.80720145,0.8158118929971034,0.81901085,0.8473593622610743,0.8978671,0.8965721540414726,0.82012665,0.862589138782227,0.85270643,0.8813174848017421,0.8901539,0.9048910665850031,0.83199704,0.835053304904051,,,,,,,,,,,,
0.80727184,0.8158118929971034,0.81804603,0.8462723072742095,0.8974905,0.8965721540414726,0.8207922,0.8614920460778935,0.8519527,0.8813174848017421,0.8898902,0.9048910665850031,0.8312897,0.8349680170575692,,,,,,,,,,,,
0.80634356,0.8158118929971034,0.81785274,0.8462723072742095,0.8970716,0.8965721540414726,0.8201119,0.8614920460778935,0.8511557,0.8802286543870791,0.8899757,0.9048910665850031,0.82805383,0.8340298507462686,,,,,,,,,,,,
0.8055379,0.8147895723291874,0.81740594,0.8461817193586375,0.89690024,0.8965721540414726,0.8202759,0.8614920460778935,0.8505087,0.8802286543870791,0.88864136,0.9048910665850031,0.8261652,0.8328358208955223,,,,,,,,,,,,
0.8054073,0.8147043789401943,0.8170763,0.8462723072742095,0.89733183,0.8965721540414726,0.8208091,0.8614920460778935,0.8494861,0.8802286543870791,0.88713086,0.9048910665850031,0.8252177,0.8328358208955223,,,,,,,,,,,,
0.805387,0.8147043789401943,0.81600386,0.8461817193586375,0.8974384,0.8964875158696571,0.8198743,0.8614920460778935,0.84912694,0.8802286543870791,0.8876809,0.9048910665850031,0.82494277,0.8318123667377397,,,,,,,,,,,,
0.8055513,0.8147043789401943,0.8167033,0.8462723072742095,0.89606583,0.8954718578078714,0.81970835,0.8614920460778935,0.84960556,0.8802286543870791,0.8875492,0.9048910665850031,0.82411814,0.8318123667377397,,,,,,,,,,,,
0.8057585,0.8135968648832851,0.8170271,0.8462723072742095,0.89651364,0.8954718578078714,0.8197043,0.8614920460778935,0.84952223,0.8802286543870791,0.8858526,0.9038411059585265,0.8233148,0.8318123667377397,,,,,,,,,,,,
0.80611646,0.8147043789401943,0.8201141,0.8473593622610743,0.8957115,0.8954718578078714,0.81961614,0.86039495337356,0.8493098,0.8802286543870791,0.88472223,0.90480356986613,0.8230789,0.8307889125799572,,,,,,,,,,,,
0.80629337,0.8147043789401943,0.8227924,0.8473593622610743,0.8954924,0.8954718578078714,0.81902194,0.8614920460778935,0.8485433,0.8790490881045276,0.8843037,0.9036661125207804,0.82249933,0.8307889125799572,,,,,,,,,,,,
