0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81594425,0.8225828587113154,0.81814426,0.8260795006344959,0.83109075,0.8373773877129581
,,,,,,,,,,,,,,,,0.81564295,0.823371989295272,0.81871945,0.8255650444147202,0.8312332,0.8378936499741868
,,,,,,,,,,,,,,,,0.81529397,0.8234062993206616,0.8176275,0.8248448057070342,0.8310492,0.8377215625537774
,,,,,,,,,,,,,,,,0.81503505,0.8230975090921567,0.8168295,0.8243303494872587,0.82987684,0.8363792806745827
,,,,,,,,,,,,,,,,0.814104,0.8205242571879504,0.817056,0.8244332407312137,0.8294296,0.8365513680949923
,,,,,,,,,,,,,,,,0.81337565,0.8199409867563302,0.81415683,0.8224097129334292,0.828975,0.8354155911202891
,,,,,,,,,,,,,,,,0.8135541,0.8216221780004116,0.8146431,0.8218609596323353,0.8282702,0.8356565135088625
,,,,,,,,,,,,,,,,0.8131231,0.8200782268578879,0.8141665,0.8218266625510168,0.8277785,0.8357253484770263
,,,,,,,,,,,,,,,,0.81384885,0.8202840870102244,0.8134231,0.8207634530301471,0.8279214,0.8350714162794699
,,,,,,,,,,,,,,,,0.81300336,0.8203527070610032,0.8117295,0.8187399252323627,0.8276754,0.8353467561521252
,,,,,,,,,,,,,,,,0.81316656,0.8197351266039937,0.81075716,0.8176767157114929,0.8275488,0.8347272414386508
,,,,,,,,,,,,,,,,0.8126089,0.8188430659438688,0.81074244,0.8170936653290805,0.8273679,0.8351746687317158
,,,,,,,,,,,,,,,,0.81243986,0.820181156934056,0.81002784,0.8171622594917172,0.82756793,0.8347616589227327
,,,,,,,,,,,,,,,,0.8126321,0.8201125368832772,0.80980164,0.8166821003532599,0.8272558,0.8345895715023232
,,,,,,,,,,,,,,,,0.8113548,0.8192204762231524,0.809862,0.8165449120279863,0.82629186,0.8339012218206848
,,,,,,,,,,,,,,,,0.81074303,0.8166129142935565,0.8102525,0.816510614946668,0.82497454,0.8322836000688351
,,,,,,,,,,,,,,,,0.81054896,0.8171961847251767,0.80979663,0.8159618616455739,0.8242874,0.8318361727757702
,,,,,,,,,,,,,,,,0.81137425,0.8163384340904413,0.80957633,0.8155502966697533,0.8248626,0.8321115126484254
,,,,,,,,,,,,,,,,0.8096895,0.8162011939888835,0.80898416,0.8150015433686593,0.8242299,0.8318361727757702
,,,,,,,,,,,,,,,,0.80809546,0.8153091333287587,0.8085413,0.8148643550433858,0.82438785,0.8316985028394425
,,,,,,,,,,,,,,,,0.80862576,0.8161668839634941,0.8091082,0.8146585725554756,0.82374936,0.8310789881259679
,,,,,,,,,,,,,,,,0.80804265,0.8144856927194125,0.80852455,0.8147271667181123,0.8239811,0.8308380657373946
,,,,,,,,,,,,,,,,0.80790967,0.8139024222877924,0.8085703,0.8142127104983365,0.8237235,0.8304938908965754
,,,,,,,,,,,,,,,,0.8075134,0.8148287929733067,0.8076644,0.8140412250917446,0.8232215,0.8304594734124936
,,,,,,,,,,,,,,,,0.8065943,0.8143484526178549,0.8078145,0.8133895805466954,0.8249952,0.8302185510239202
,,,,,,,,,,,,,,,,0.80659,0.814279832567076,0.80709773,0.8132180951401036,0.8231222,0.8280502495267595
,,,,,,,,,,,,,,,,0.80420023,0.8120153708913743,0.80636984,0.8122920739445072,0.82298476,0.8283255893994148
,,,,,,,,,,,,,,,,0.8035711,0.8118781307898167,0.80669487,0.8120519943752786,0.822968,0.8278093271381861
,,,,,,,,,,,,,,,,0.8038077,0.8116036505867014,0.80692893,0.8118462118873684,0.82228416,0.8293581139218723
,,,,,,,,,,,,,,,,0.80126804,0.8088588485555479,0.8056348,0.8115375381555029,0.8222528,0.8293236964377905
,,,,,,,,,,,,,,,,0.80116254,0.8084128182254854,0.8057093,0.8104400315533148,0.8214987,0.8290483565651351
,,,,,,,,,,,,,,,,0.80079126,0.8078295477938653,0.80511314,0.8110573790170456,0.8219109,0.8288074341765618
,,,,,,,,,,,,,,,,0.8012243,0.8082755781239278,0.80511075,0.8114003498302295,0.82171625,0.8289106866288074
,,,,,,,,,,,,,,,,0.80079025,0.8072805873876346,0.8051118,0.810199951984086,0.8214231,0.8284632593357425
,,,,,,,,,,,,,,,,0.80069953,0.8077266177176972,0.8041505,0.809925575333539,0.82162863,0.8280158320426777
,,,,,,,,,,,,,,,,0.8012226,0.8075893776161395,0.80353814,0.8087251774873958,0.8215488,0.8276372397177767
,,,,,,,,,,,,,,,,0.8004816,0.8064571467782885,0.80276114,0.8076619679665261,0.8211921,0.8268456375838926
,,,,,,,,,,,,,,,,0.8002499,0.8070747272352982,0.80090135,0.8047467160544637,0.82088906,0.8268456375838926
,,,,,,,,,,,,,,,,0.8005384,0.8069717971591298,0.7999983,0.804506636485235,0.81948894,0.8252968508002065
,,,,,,,,,,,,,,,,0.80011886,0.8065257668290674,0.8002381,0.804232259834688,0.81903195,0.8239889864050938
,,,,,,,,,,,,,,,,0.799326,0.8066286969052356,0.80010504,0.8043351510786432,0.8199731,0.8244019962140768
,,,,,,,,,,,,,,,,0.79897445,0.8057366362451107,0.7999862,0.8041636656720512,0.8181927,0.8241610738255034
,,,,,,,,,,,,,,,,0.7995927,0.8043299252041446,0.7993079,0.8035463182083205,0.81830984,0.8225090345895716
,,,,,,,,,,,,,,,,0.8001883,0.8046387154326494,0.79871666,0.8030661590698631,0.81739134,0.8234038891757012
,,,,,,,,,,,,,,,,0.79923624,0.8046387154326494,0.79874796,0.8028946736632713,0.8168411,0.8219927723283429
,,,,,,,,,,,,,,,,0.7986459,0.80460440540726,0.7984987,0.8020715437116301,0.81614804,0.8220271898124246
,,,,,,,,,,,,,,,,0.79820406,0.8049475056611541,0.79837877,0.8021058407929484,0.8164887,0.8217174324556875
,,,,,,,,,,,,,,,,0.79702824,0.8026830439854525,0.7975841,0.8020029495489933,0.81578845,0.8217174324556875
,,,,,,,,,,,,,,,,0.7965919,0.8028545941123996,0.7981073,0.8012827108413074,0.815461,0.8209602478058854
,,,,,,,,,,,,,,,,0.7967531,0.8027516640362314,0.79778385,0.8011112254347155,0.81529945,0.8207881603854758
,,,,,,,,,,,,,,,,0.7967226,0.8024428738077266,0.79761654,0.8010083341907603,0.8154375,0.8206849079332301
,,,,,,,,,,,,,,,,0.7961176,0.8023742537569477,0.7971479,0.8002195013204376,0.8151316,0.8208569953536395
,,,,,,,,,,,,,,,,0.7969373,0.8016194331983805,0.7965518,0.8004252838083479,0.81491613,0.8194458785062813
,,,,,,,,,,,,,,,,0.79628474,0.8019625334522748,0.79684275,0.8000823129951641,0.8141465,0.8186542763723972
,,,,,,,,,,,,,,,,0.7954872,0.8018252933507172,0.79602015,0.7996707480193435,0.81511694,0.8194114610221992
,,,,,,,,,,,,,,,,0.7944136,0.7989775612433953,0.7962702,0.7994649655314332,0.81361896,0.8192049561177077
,,,,,,,,,,,,,,,,0.7941254,0.7994235915734578,0.7960773,0.7996707480193435,0.814977,0.8187919463087249
,,,,,,,,,,,,,,,,0.7942658,0.7992177314211213,0.795457,0.7991562917995677,0.81473464,0.8185510239201514
,,,,,,,,,,,,,,,,0.794028,0.7984972208879435,0.79404676,0.7974071406523305,0.813944,0.8193082085699536
,,,,,,,,,,,,,,,,0.7934537,0.7979482604817127,0.79422265,0.7971327640017833,0.8131065,0.8170710721046291
,,,,,,,,,,,,,,,,0.7930436,0.7990804913195636,0.793606,0.7965840107006893,0.81227857,0.8172087420409568
,,,,,,,,,,,,,,,,0.79431254,0.798874631167227,0.7941274,0.7965497136193709,0.8119124,0.817139907072793
,,,,,,,,,,,,,,,,0.7937035,0.7981198106086599,0.793719,0.7965840107006893,0.81173724,0.8166236448115642
,,,,,,,,,,,,,,,,0.79319525,0.7964386193645783,0.7934331,0.7957608807490482,0.81204826,0.8162794699707452
,,,,,,,,,,,,,,,,0.79306716,0.7973649900500925,0.7932318,0.7956922865864114,0.81212443,0.816313887454827
,,,,,,,,,,,,,,,,0.7926287,0.7966787895423043,0.79308504,0.7952121274479541,0.812223,0.816348304938909
,,,,,,,,,,,,,,,,0.790972,0.7940026075619296,0.7927913,0.7950406420413622,0.8113727,0.8149716055756324
,,,,,,,,,,,,,,,,0.7872208,0.789782474439031,0.79232174,0.7950749391226806,0.81139684,0.8154534503527792
,,,,,,,,,,,,,,,,0.78766567,0.7897481644136417,0.79254144,0.7949377507974071,0.8105131,0.8158320426776803
,,,,,,,,,,,,,,,,0.7869928,0.7897481644136417,0.7924517,0.7948005624721336,0.8105167,0.8151781104801239
,,,,,,,,,,,,,,,,0.78653634,0.7896795443628628,0.79132146,0.7944918887402681,0.81190526,0.8154878678368612
,,,,,,,,,,,,,,,,0.7865294,0.7891992040074108,0.7900806,0.7919882018040265,0.8105872,0.8151781104801239
,,,,,,,,,,,,,,,,0.7862024,0.7888561037535168,0.78952855,0.7920567959666632,0.8115261,0.8148339356393048
,,,,,,,,,,,,,,,,0.7863524,0.7886159335757909,0.78955555,0.7918167163974346,0.8110764,0.8126656341421443
,,,,,,,,,,,,,,,,0.7859953,0.7876895628902765,0.78988093,0.7906506156326096,0.80987734,0.8125279642058165
,,,,,,,,,,,,,,,,0.78661937,0.7872435325602142,0.7897907,0.7898960798436053,0.8097217,0.812321459301325
,,,,,,,,,,,,,,,,0.7855627,0.7882728333218966,0.7895025,0.7903076448194258,0.80900186,0.8130442264670452
,,,,,,,,,,,,,,,,0.78540426,0.7881355932203389,0.78914386,0.7895874061117398,0.8090691,0.8118051970400963
,,,,,,,,,,,,,,,,0.7844354,0.7856995814176903,0.79327995,0.7927427375930307,0.80850244,0.8121837893649974
,,,,,,,,,,,,,,,,0.78503186,0.7855966513415219,0.78780335,0.7886956819974619,0.8088202,0.8119772844605059
,,,,,,,,,,,,,,,,0.78428406,0.7852535510876277,0.78899246,0.7885584936721884,0.80762875,0.8105661676131476
,,,,,,,,,,,,,,,,0.7846609,0.7853907911891854,0.7870906,0.7880440374524127,0.8072764,0.8073309241094476
,,,,,,,,,,,,,,,,0.78514296,0.7840183901736086,0.7878855,0.7883870082655966,0.80686456,0.8077095164343486
,,,,,,,,,,,,,,,,0.7834995,0.7846016606052288,0.7877125,0.7877353637205474,0.806534,0.8065049044914817
,,,,,,,,,,,,,,,,0.78317887,0.7816853084471284,0.7876312,0.7872209075007717,0.80707765,0.8065049044914817
,,,,,,,,,,,,,,,,0.7819006,0.7819254786248542,0.7869699,0.78725520458209,0.80558187,0.8056788848735158
,,,,,,,,,,,,,,,,0.78131217,0.7820284087010224,0.7873828,0.786809342524951,0.80450064,0.805644467389434
,,,,,,,,,,,,,,,,0.78159547,0.7819254786248542,0.78715426,0.7866035600370408,0.80459696,0.8049905351918776
,,,,,,,,,,,,,,,,0.78230387,0.7819597886502436,0.786897,0.7866378571183592,0.80488104,0.8054035450008604
,,,,,,,,,,,,,,,,0.78247255,0.7814108282440129,0.7872822,0.7863291833864937,0.80473936,0.8046463603510583
,,,,,,,,,,,,,,,,0.7822611,0.7813078981678446,0.7861133,0.7866721541996775,0.80372614,0.8027189812424712
,,,,,,,,,,,,,,,,0.7816988,0.7800384272284361,0.78634334,0.7862262921425387,0.80263203,0.8023748064016522
,,,,,,,,,,,,,,,,0.781015,0.778391546009744,0.7861876,0.7859176184106732,0.8021696,0.8007227671657201
,,,,,,,,,,,,,,,,0.7806949,0.7788718863651958,0.7856869,0.7854717563535343,0.80213135,0.8017552916881776
,,,,,,,,,,,,,,,,0.7803417,0.777739655527345,0.78549427,0.7854031621908976,0.8020487,0.8013766993632765
,,,,,,,,,,,,,,,,0.77926475,0.7767103547656624,0.7858287,0.785265973865624,0.80146784,0.8013078643951127
,,,,,,,,,,,,,,,,0.77904594,0.7766417347148836,0.78536546,0.7851973797029873,0.8001835,0.7981414558595766
,,,,,,,,,,,,,,,,0.7789921,0.7762643244356001,0.7852853,0.7842370614260726,0.8005279,0.7989330579934607
,,,,,,,,,,,,,,,,0.77923685,0.7768132848418308,0.7850505,0.7847515176458483,0.80040264,0.7973842712097746
,,,,,,,,,,,,,,,,0.77834374,0.7766417347148836,0.7843766,0.7844771409953013,0.8000025,0.798038203407331
,,,,,,,,,,,,,,,,0.7781242,0.7758869141563165,0.7841243,0.7839626847755256,0.7998647,0.7976251935983479
,,,,,,,,,,,,,,,,0.77815855,0.7753722637754752,0.7840466,0.7839626847755256,0.7997394,0.7982102908277404
,,,,,,,,,,,,,,,,0.7779086,0.7757839840801481,0.7838528,0.7836197139623418,0.7995628,0.7981070383754948
,,,,,,,,,,,,,,,,0.777965,0.775440883826254,0.7839268,0.7832424460678395,0.7993709,0.7981070383754948
,,,,,,,,,,,,,,,,0.7778421,0.7755438139024223,0.7836963,0.7832424460678395,0.7992781,0.7977628635346756
,,,,,,,,,,,,,,,,0.7774511,0.7750977835723598,0.783747,0.7836197139623418,0.7997406,0.7967991739803821
,,,,,,,,,,,,,,,,0.7777721,0.7746174432169078,0.78381807,0.7828651781733373,0.79896075,0.7971089313371192
,,,,,,,,,,,,,,,,0.77668935,0.7747889933438551,0.78412634,0.7831052577425661,0.7983711,0.7967303390122182
,,,,,,,,,,,,,,,,0.77639365,0.7744458930899609,0.7831539,0.7815961861645574,0.79849815,0.7964549991395629
,,,,,,,,,,,,,,,,0.7772123,0.77389693268373,0.78331596,0.7822478307096066,0.7975218,0.7959043193942523
,,,,,,,,,,,,,,,,0.7766346,0.7738283126329513,0.78295004,0.7816647803271941,0.7975118,0.7946308724832215
,,,,,,,,,,,,,,,,0.7768833,0.7734509023536678,0.7830929,0.7817333744898309,0.7972196,0.7957322319738427
,,,,,,,,,,,,,,,,0.7760451,0.7731421121251629,0.7831779,0.781561889083239,0.7972185,0.7957666494579246
,,,,,,,,,,,,,,,,0.7746292,0.7714952309064709,0.7821889,0.7787838254964503,0.7966628,0.7950094648081225
,,,,,,,,,,,,,,,,0.775372,0.7714952309064709,0.78191286,0.7797098466920465,0.79663044,0.7939769402856652
,,,,,,,,,,,,,,,,0.7754338,0.7707061003225143,0.78247523,0.7797441437733648,0.79659086,0.7951127172603683
,,,,,,,,,,,,,,,,0.77487504,0.77036300006862,0.7822332,0.77984703501732,0.79608613,0.7926002409223887
,,,,,,,,,,,,,,,,0.7744223,0.7710835106017978,0.7823885,0.7791610933909523,0.79614395,0.792393736017897
,,,,,,,,,,,,,,,,0.7745097,0.77036300006862,0.78169596,0.7788181225777686,0.79530066,0.7935983479607641
,,,,,,,,,,,,,,,,0.7743555,0.7701571399162835,0.781558,0.7795040642041362,0.79512876,0.7933230080881088
,,,,,,,,,,,,,,,,0.77454716,0.7702600699924518,0.781442,0.779126796309634,0.79543084,0.7918430562725864
,,,,,,,,,,,,,,,,0.7745387,0.7698826597131682,0.78121036,0.7786123400898584,0.795235,0.7919118912407503
,,,,,,,,,,,,,,,,0.77408606,0.7702600699924518,0.781354,0.7785437459272215,0.795179,0.7921528136293238
,,,,,,,,,,,,,,,,0.7737991,0.7698483496877787,0.78217596,0.7773776451623966,0.80024165,0.7962829117191533
,,,,,,,,,,,,,,,,0.77509403,0.7690249090784327,0.7817342,0.7781664780327193,0.7977692,0.7952503871966959
,,,,,,,,,,,,,,,,0.77385587,0.7693680093323269,0.77959615,0.7778921013821724,0.7973483,0.7940113577697471
,,,,,,,,,,,,,,,,0.77355283,0.7683043985452549,0.77986217,0.7779606955448091,0.79712874,0.7937704353811735
,,,,,,,,,,,,,,,,0.77436036,0.7682700885198654,0.7806268,0.7773090509997599,0.797064,0.7931509206676992
,,,,,,,,,,,,,,,,0.77306175,0.7683387085706442,0.78014237,0.7775491305689886,0.7964903,0.7926002409223887
,,,,,,,,,,,,,,,,0.77254623,0.7681671584436973,0.7795603,0.7774462393250333,0.79595613,0.7924969884701428
,,,,,,,,,,,,,,,,0.7738916,0.7673437178343512,0.78074604,0.7758685735843879,0.7946365,0.7910170366546205
,,,,,,,,,,,,,,,,0.773229,0.7671721677074042,0.77967167,0.7771032685118496,0.7943569,0.7908793667182928
,,,,,,,,,,,,,,,,0.7734768,0.7669663075550676,0.77956265,0.7768288918613026,0.79403126,0.7903975219411461
,,,,,,,,,,,,,,,,0.7724369,0.7662457970218898,0.77938235,0.7758685735843879,0.79368484,0.790500774393392
,,,,,,,,,,,,,,,,0.77247345,0.7662114869965004,0.7796488,0.7761086531536167,0.79386026,0.7892961624505248
,,,,,,,,,,,,,,,,0.77435154,0.7656282165648802,0.7805056,0.7740508282745138,0.7930578,0.7898468421958356
,,,,,,,,,,,,,,,,0.7729463,0.7660742468949427,0.7800413,0.7743937990876976,0.7936014,0.7887454827052143
,,,,,,,,,,,,,,,,0.7726904,0.7661771769711109,0.7811701,0.772713242103097,0.7929408,0.7887110652211323
,,,,,,,,,,,,,,,,0.77226824,0.7655595965141014,0.78113043,0.7737764516239668,0.7927621,0.7879882980554122
,,,,,,,,,,,,,,,,0.77202266,0.7639127152954094,0.77999645,0.7752512261206571,0.79251546,0.7885389778007228
,,,,,,,,,,,,,,,,0.77016705,0.7638784052700198,0.7788297,0.7736049662173748,0.79297364,0.786886938564791
,,,,,,,,,,,,,,,,0.7718207,0.7640842654223563,0.77921647,0.774256610762424,0.7920447,0.7880915505076579
,,,,,,,,,,,,,,,,0.7714413,0.7631922047622316,0.77856755,0.7730219158349624,0.7922112,0.7871622784374462
,,,,,,,,,,,,,,,,0.77088296,0.7629863446098951,0.77942705,0.7746338786569262,0.7915074,0.7873343658578558
,,,,,,,,,,,,,,,,0.772035,0.7624373842036642,0.77929014,0.773159104160236,0.7922173,0.7868181035966271
,,,,,,,,,,,,,,,,0.7722456,0.7629863446098951,0.77979916,0.7700723668415816,0.79201573,0.7867836861125452
,,,,,,,,,,,,,,,,0.77098995,0.763157894736842,0.77913994,0.7730562129162808,0.79112786,0.7853725692651866
,,,,,,,,,,,,,,,,0.7695665,0.7627804844575584,0.78164226,0.7712041705250883,0.79195726,0.7858544140423336
,,,,,,,,,,,,,,,,0.770173,0.7619913538736018,0.781053,0.7713756559316801,0.7912572,0.7856823266219239
,,,,,,,,,,,,,,,,0.77007407,0.7617854937212654,0.7846929,0.7750454436327467,0.79163605,0.784477714679057
,,,,,,,,,,,,,,,,0.7703796,0.7624373842036642,0.7800164,0.774256610762424,0.791637,0.7838237824815006
,,,,,,,,,,,,,,,,0.77066016,0.7608248130103615,0.7799942,0.7734677778921013,0.7922278,0.784477714679057
,,,,,,,,,,,,,,,,0.76939005,0.7611336032388664,0.7775474,0.7718558150701376,0.79092926,0.7845809671313027
,,,,,,,,,,,,,,,,0.76972663,0.7615453235435393,0.77793473,0.7712384676064066,0.7908783,0.7842712097745655
,,,,,,,,,,,,,,,,0.76961356,0.7609277430865299,0.7773598,0.7707240113866309,0.7901277,0.784443297194975
,,,,,,,,,,,,,,,,0.76950806,0.7600699924517944,0.77816415,0.7706897143053126,0.7907327,0.7837893649974187
,,,,,,,,,,,,,,,,0.7689429,0.760447402731078,0.7767425,0.7696950989470797,0.79009086,0.7837205300292548
,,,,,,,,,,,,,,,,0.76831514,0.7601043024771837,0.7767735,0.7693178310525774,0.78973675,0.7831354327998623
,,,,,,,,,,,,,,,,0.7684018,0.7603444726549097,0.7763842,0.7692835339712589,0.7892332,0.7833763551884357
,,,,,,,,,,,,,,,,0.7702613,0.7651478762094285,0.77634037,0.7698322872723531,0.7896966,0.7832731027361899
,,,,,,,,,,,,,,,,0.7701952,0.7644273656762507,0.77574015,0.7685975923448914,0.7898931,0.7835828600929272
,,,,,,,,,,,,,,,,0.76993006,0.764221505523914,0.77535504,0.7685289981822547,0.7893022,0.7826880055067974
,,,,,,,,,,,,,,,,0.77032846,0.7630549646606739,0.77557236,0.7680488390437973,0.78897,0.7832731027361899
,,,,,,,,,,,,,,,,0.7695741,0.7625060042544431,0.77498895,0.7681860273690708,0.78925794,0.7823438306659782
,,,,,,,,,,,,,,,,0.769499,0.7613737734165923,0.7752399,0.7652364783756901,0.78865844,0.7821717432455688
,,,,,,,,,,,,,,,,0.7681328,0.7612022232896452,0.77455145,0.7654765579449189,0.7886375,0.7829289278953708
,,,,,,,,,,,,,,,,0.76842374,0.7597268921979002,0.77785045,0.7659567170833761,0.7883496,0.7824815006023059
,,,,,,,,,,,,,,,,0.7683895,0.7586975914362176,0.77424335,0.7646877250745961,0.7883882,0.7824815006023059
,,,,,,,,,,,,,,,,0.7686318,0.757908460852261,0.7753877,0.7648249133998696,0.7882673,0.7821373257614869
,,,,,,,,,,,,,,,,0.76840264,0.7575996706237562,0.7750824,0.7655108550262373,0.78835094,0.7824126656341421
,,,,,,,,,,,,,,,,0.7682623,0.7558841693542854,0.77443254,0.7649963988064615,0.7883759,0.7822061607296507
,,,,,,,,,,,,,,,,0.7683835,0.7558841693542854,0.774316,0.7652707754570086,0.7888596,0.7810015487867837
,,,,,,,,,,,,,,,,0.76762074,0.7554381390242229,0.7738114,0.7644133484240491,0.7883921,0.7806573739459647
,,,,,,,,,,,,,,,,0.7664369,0.7556783092019488,0.7742211,0.7608464519669376,0.78846496,0.7810015487867837
,,,,,,,,,,,,,,,,0.7665236,0.75560968915117,0.7739573,0.7598175395273861,0.7881718,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7746778,0.7628013856020852,0.78839976,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77431256,0.7619096614878073,0.7880071,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7749485,0.7615666906746236,0.7873005,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77383417,0.7579654971361937,0.7875332,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77251256,0.7582055767054223,0.78751224,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7738517,0.7580683883801489,0.78757054,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7736501,0.7576225263230099,0.7870657,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77333087,0.7603662928284802,0.78750885,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7736682,0.7590287066570633,0.7871265,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77256864,0.7548787598175395,0.7876796,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77130824,0.7572109613471893,0.7879893,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7713767,0.7597489453647494,0.7865406,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7716053,0.7590973008197002,0.7866835,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77125233,0.7588229241691531,0.7865392,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7707167,0.7599547278526597,0.7870371,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77097297,0.7583427650306959,0.78587013,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77126855,0.7581026854614672,0.7857716,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.770405,0.7584113591933326,0.785726,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77045155,0.7581712796241039,0.7855759,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77019966,0.7573138525911445,0.7852988,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.770992,0.7566965051274137,0.78544337,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7706706,0.7555304043625887,0.7848621,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77125853,0.7557704839318172,0.78489053,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7725465,0.7565936138834585,0.7856675,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77244544,0.7564564255581849,0.78405315,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7709422,0.7558390780944542,0.78445876,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77179337,0.7559762664197277,0.783285,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77228177,0.7552217306307233,0.78338045,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7733127,0.7562506430702747,0.78287774,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77253413,0.7553932160373152,0.78336006,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7716618,0.7552560277120417,0.7826791,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77073836,0.7561134547450012,0.78270394,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7680989,0.75529032479336,0.78301936,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76811546,0.7546729773296292,0.7821575,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77202517,0.7550502452241313,0.78195924,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78192806,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78197664,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7818803,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7815407,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78132564,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7844809,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78195614,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78186834,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78139913,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78086174,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7802742,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7801364,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7793804,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77896446,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7783177,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7781857,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7776007,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7773362,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77740234,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7770754,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77674884,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7770945,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77681094,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7761738,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77609223,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77620775,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7759453,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77478486,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7747666,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7750937,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7740091,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7733005,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.773261,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7732244,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7734079,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.773338,0.7574944071588366
