1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7982253,0.8104665771346878,0.7970114,0.8092329173575357,0.8015214,0.8143498144792475,0.8168348,0.8155483814675858,0.82986224,0.809376210771019,0.85165346,0.8246837636458153,0.8063929,0.8060657838530542,0.7996249,0.8112721557670479,0.8295573,0.8244678506897009,0.87453496,0.8459589340323285,0.8509959,0.8326387365650362,0.8083863,0.8025662433536933,0.8181586,0.8084799159884484,0.7928766,0.80560706401766,,
0.8016435,0.8111164060130832,0.7980411,0.8086220438083602,0.80061626,0.8143498144792475,0.81710184,0.8146758572550389,0.8275397,0.8087735158637909,0.8501924,0.8239906428695201,0.8000469,0.8057240495514737,0.79919875,0.8112721557670479,0.82950556,0.8244678506897009,0.87495124,0.8459589340323285,0.852177,0.8325948672954595,0.806926,0.802610185876873,0.8187351,0.8084799159884484,0.7929113,0.8065342163355408,,
0.79935765,0.8104665771346878,0.798115,0.8086220438083602,0.7997539,0.8137457934247994,0.81657267,0.8143704737806475,0.82718587,0.8090748633174049,0.84961224,0.8255934846647028,0.80527294,0.8069201196070055,0.79868233,0.8112721557670479,0.83207595,0.8250848353972942,0.87526846,0.8459589340323285,0.8530438,0.8317174819039262,0.80768585,0.802610185876873,0.8204248,0.8093550363174936,0.792825,0.8065342163355408,,
0.79571855,0.8107698306112723,0.79743445,0.8080111702591849,0.798951,0.8134437828975752,0.8147969,0.8143704737806475,0.8267888,0.8084721684101768,0.8509909,0.825030324033963,0.7990608,0.806962836394703,0.79934824,0.8106609621933119,0.82983637,0.8257018201048875,0.8745605,0.8450415028396678,0.8500966,0.8335161219565693,0.8075458,0.802610185876873,0.82183707,0.809398792333946,0.79146206,0.8065342163355408,,
0.79456234,0.8104665771346878,0.797392,0.8080111702591849,0.79917014,0.8134437828975752,0.8149959,0.8152429979931944,0.82572603,0.8075681260493348,0.8501462,0.8255501646161845,0.8003324,0.806962836394703,0.7986386,0.8100497686195757,0.8290014,0.8250848353972942,0.8735187,0.8450415028396678,0.8530539,0.8317174819039262,0.8044901,0.8035329788636464,0.8217933,0.8084799159884484,0.7939652,0.8074172185430463,,
0.79289746,0.8101633236581034,0.79566336,0.8080111702591849,0.80099916,0.8140478039520235,0.81567883,0.8143704737806475,0.82496333,0.8075681260493348,0.8519951,0.8260266851498874,0.80138135,0.8057667663391712,0.79652,0.8100497686195757,0.8297998,0.8238508659821074,0.87320626,0.8441240716470073,0.8505291,0.8307962272428163,0.80813813,0.802610185876873,0.81960654,0.8075172836264985,0.795053,0.8065342163355408,,
0.79146206,0.8096001386301607,0.79545605,0.8071384937603632,0.8024992,0.8143498144792475,0.815752,0.8137597068318646,0.8256526,0.8075681260493348,0.8521551,0.8260266851498874,0.804798,0.8057667663391712,0.797016,0.8106609621933119,0.82959163,0.8244678506897009,0.8735163,0.8450415028396678,0.8493142,0.8307962272428163,0.8083463,0.8035329788636464,0.8196542,0.8057670429684081,0.79371834,0.80560706401766,,
0.79414845,0.8098600701815188,0.79606616,0.8067894231608344,0.80214894,0.8140478039520235,0.81720257,0.8137597068318646,0.8259609,0.8075681260493348,0.8527484,0.8256368047132213,0.799868,0.8042716787697565,0.8010404,0.8094385750458396,0.82718205,0.8244678506897009,0.8741256,0.8450851900393184,0.8489462,0.8298749725817065,0.8104861,0.80441182932724,0.82322145,0.8066859193139055,0.7932441,0.8065342163355408,,
0.7959055,0.8107698306112723,0.7959032,0.8064839863862467,0.80199707,0.8137457934247994,0.81647944,0.8128435564086904,0.8258909,0.8078694735029489,0.8525152,0.8240339629180385,0.8049573,0.8048697137975224,0.79945993,0.8094822317296778,0.82351613,0.8238508659821074,0.8744639,0.8450415028396678,0.84874487,0.8298749725817065,0.81255746,0.8071802082875599,0.82402134,0.8075610396429508,0.7944529,0.80560706401766,,
0.7971202,0.8102066455833298,0.7960385,0.8062221834366,0.80265975,0.8134437828975752,0.81255054,0.8134543233574733,0.82704854,0.8075681260493348,0.8474325,0.8312684110206204,0.799363,0.8045706962836394,0.7989886,0.8100934253034139,0.8236636,0.8226609669031775,0.8748236,0.8459589340323285,0.8478043,0.8298749725817065,0.81488097,0.80441182932724,0.8215045,0.808436159971996,0.79264784,0.8065342163355408,,
0.8028103,0.8110730840878569,0.7952335,0.806178549611659,0.8014548,0.812537751315903,0.8147514,0.8128435564086904,0.8259225,0.8069654311421068,0.8507637,0.833044533009877,0.7982671,0.8042716787697565,0.79932916,0.8100497686195757,0.82976556,0.8263188048124808,0.8765125,0.8459589340323285,0.8481035,0.8298749725817065,0.814137,0.8053346223140132,0.82254624,0.8075610396429508,0.79415274,0.80560706401766,,
0.8013357,0.8107698306112723,0.7934011,0.8058731128370713,0.79895246,0.8131417723703512,0.81425333,0.8116220225111248,0.82514083,0.8063627362348788,0.8590194,0.8273696066539595,0.7978182,0.8040153780435711,0.7981051,0.8094822317296778,0.8243542,0.8232338812745142,0.8753873,0.8450851900393184,0.8483349,0.8289537179205966,0.8156363,0.8053346223140132,0.81889725,0.8076485516758555,0.7938483,0.80560706401766,,
0.7995492,0.8101633236581034,0.792325,0.8055676760624837,0.7996093,0.812839761843127,0.81324613,0.8119274059855162,0.8245244,0.8060613887812648,0.85714316,0.8276295269450703,0.7988951,0.8033746262281076,0.7986994,0.8094385750458396,0.8298353,0.8250848353972942,0.87566257,0.8450851900393184,0.8479363,0.8289537179205966,0.81427383,0.8035329788636464,0.81822586,0.8066859193139055,0.7932017,0.8046799116997791,,
0.799538,0.8101633236581034,0.7932321,0.8058731128370713,0.7994249,0.8122357407886789,0.81056273,0.8116220225111248,0.82406545,0.8054586938740367,0.8600279,0.827326286605441,0.8030311,0.8036736437419906,0.7984179,0.8088710381559416,0.8220196,0.8226168965669208,0.8754635,0.845128877238969,0.8476107,0.8289537179205966,0.8109361,0.802610185876873,0.8199198,0.8057670429684081,0.7941561,0.8065342163355408,,
0.80080533,0.8098600701815188,0.79594254,0.806178549611659,0.7997242,0.812537751315903,0.8112769,0.8110112555623419,0.8229476,0.8048559989668086,0.8584982,0.8267631259747013,0.8021573,0.8045706962836394,0.7983854,0.8106609621933119,0.82669175,0.8226168965669208,0.8746873,0.8450851900393184,0.8471329,0.8280324632594867,0.8119843,0.8025662433536933,0.81457317,0.8066421632974533,0.7966261,0.8065342163355408,,
0.7953893,0.8104665771346878,0.7935771,0.8064839863862467,0.7978116,0.8119337302614548,0.81299853,0.8110112555623419,0.8228308,0.8048559989668086,0.85716724,0.8270663663143304,0.79521286,0.8033746262281076,0.79352844,0.8082598445822056,0.82618785,0.8244678506897009,0.8750329,0.8450415028396678,0.84729993,0.8289537179205966,,,0.8178905,0.8066421632974533,0.795519,0.80560706401766,,
0.7961379,0.8110730840878569,0.79589653,0.806178549611659,0.7981801,0.8116748640952627,0.81252325,0.8107058720879505,0.8218727,0.8042963536958112,0.8575926,0.8270230462658119,0.80265284,0.8045706962836394,0.7971171,0.8094385750458396,0.820838,0.8208100127803976,0.8747374,0.8441677588466578,0.84853387,0.8298749725817065,,,0.8175148,0.8038855342609609,0.79269874,0.8046799116997791,,
0.7940793,0.8080838712472382,0.79545605,0.806178549611659,0.7993561,0.8113297092070066,0.81004345,0.8107058720879505,0.82258964,0.8051573464204227,0.8563516,0.8294489689828454,0.7997781,0.8039726612558735,0.79457045,0.8094385750458396,0.8261844,0.8220439821955842,0.87318254,0.8441240716470073,0.84905386,0.8298749725817065,,,0.82071674,0.8048044106064584,0.791782,0.8046799116997791,,
0.7999419,0.8107698306112723,0.79597485,0.8053058731128371,0.7991595,0.8116317197342306,0.80681574,0.8100951051391677,0.8213382,0.8024882689741272,0.8497592,0.8327846127187664,0.79857206,0.8039299444681759,0.79434943,0.8070374574347333,0.8197882,0.8214269974879909,0.87350786,0.8432503276539973,0.8483306,0.8298749725817065,,,0.8193679,0.8057670429684081,0.79293895,0.8046799116997791,,
0.79709256,0.8089503097517653,0.7938559,0.8043895627890741,0.801535,0.8116748640952627,0.80904865,0.8100951051391677,0.8157176,0.8003788367988289,0.85062623,0.8315716513602496,0.79951334,0.8033746262281076,0.79784966,0.8088710381559416,0.82482314,0.8214269974879909,0.8719312,0.8432503276539973,0.8495579,0.8298749725817065,,,0.8163713,0.8057232869519558,0.79322755,0.8037527593818984,,
0.79461515,0.8098600701815188,0.7946429,0.804345928964133,0.7987629,0.8113728535680387,0.80659366,0.8089171974522295,0.81333363,0.799776141891601,0.84939647,0.8291890486917346,0.79727376,0.8033746262281076,0.7931895,0.8088273814721034,0.8187146,0.8214269974879909,0.87337613,0.8432503276539973,0.84974897,0.8299188418512831,,,0.820765,0.8039292902774131,0.79159796,0.8046799116997791,,
0.79366386,0.8083871247238228,0.79380417,0.8040841260144865,0.7979318,0.8116317197342306,0.80796504,0.8092225809266208,0.8155819,0.799474794437987,0.8466636,0.8279760873332179,0.8023883,0.8027338744126441,0.79341507,0.8064262638609971,0.81728756,0.8220439821955842,0.8712214,0.8432066404543468,0.8491268,0.8299188418512831,,,0.8202647,0.8039292902774131,0.79157484,0.8037527593818984,,
0.79941213,0.8080838712472382,0.79280627,0.8037786892398988,0.797907,0.8110708430408144,0.8086847,0.8080010470290552,0.8126215,0.7986138017133755,0.8483871,0.8285825680124763,0.79681194,0.80333190944041,0.7970921,0.8088710381559416,0.8198689,0.8208100127803976,0.8719126,0.8422892092616863,0.8492762,0.8289975871901732,,,0.8186282,0.8058107989848603,0.79076934,0.8037527593818984,,
0.7950586,0.8080838712472382,0.7934325,0.8031678156907235,0.79676723,0.8095607904046941,0.8102263,0.8095279644010122,0.81312704,0.7980111068061474,0.8480755,0.8288858083521055,0.7951151,0.8025202904741563,0.79358184,0.8088710381559416,0.82581234,0.8195760433652108,0.87075675,0.8432066404543468,0.84804106,0.8298749725817065,,,0.8146081,0.8039292902774131,0.7913736,0.8028256070640176,,
0.7999418,0.8086903782004072,0.7918118,0.8031678156907235,0.79741204,0.8101648114591422,0.8105974,0.8076956635546637,0.81062496,0.7980111068061474,0.8478972,0.8288858083521055,0.8019854,0.8036736437419906,0.7927748,0.8076486510084695,0.8246193,0.8226168965669208,0.87278306,0.8423328964613367,0.84922385,0.8289537179205966,,,0.8196373,0.8085236720049007,0.7925625,0.80560706401766,,
0.7946756,0.8086903782004072,0.7906867,0.8025569421415482,0.79711425,0.8098628009319182,0.8054873,0.804947212285141,0.80969405,0.7977097593525334,0.84844553,0.8282793276728471,0.79531157,0.8016232379325074,0.79462874,0.8070374574347333,0.8239933,0.8219999118593275,0.8713969,0.8432503276539973,0.84852314,0.8289537179205966,,,0.82194114,0.8084799159884484,0.795964,0.8046799116997791,,
0.7961173,0.8065676038643157,0.789147,0.8022515053669605,0.7974086,0.8095607904046941,0.8024876,0.8040746880725941,0.8108448,0.7980111068061474,0.84910583,0.8276728469935888,0.79806364,0.8021785561725757,0.79675543,0.8088710381559416,0.825449,0.8195760433652108,0.87270916,0.8423765836609872,0.8479868,0.8280324632594867,,,0.82359016,0.8085236720049007,0.7949041,0.80560706401766,,
0.7971684,0.8086470562751809,0.7901306,0.8040841260144865,0.79610384,0.80925877987747,0.80087817,0.8031585376494198,0.81170654,0.7974084118989194,0.84753764,0.8276728469935888,0.8020153,0.800683468603161,0.7925061,0.8064262638609971,0.8222276,0.8189590586576176,0.87254035,0.8423328964613367,0.8470179,0.8271112085983768,,,0.8199439,0.8075610396429508,0.79619455,0.80560706401766,,
0.7991868,0.8077806177706537,0.79213274,0.8031678156907235,0.7945583,0.80925877987747,0.801638,0.8052525957595325,0.8123232,0.7971070644453053,0.8453933,0.8288858083521055,0.7997457,0.8009824861170439,0.7942432,0.8088710381559416,0.82216406,0.8195760433652108,0.8710979,0.8423765836609872,0.84554946,0.8271112085983768,,,0.82208323,0.8075610396429508,0.7960259,0.80560706401766,,
0.79630876,0.8080838712472382,0.792899,0.8031678156907235,0.7939713,0.8089567693502459,0.7982794,0.8043364453363581,0.80917406,0.7974084118989194,0.8496145,0.8276728469935888,0.799235,0.8027765912003416,0.7913799,0.8076486510084695,0.8196591,0.8195760433652108,0.8718916,0.8423765836609872,0.8457991,0.8261899539372669,,,0.82333255,0.8066859193139055,0.7959635,0.80560706401766,,
0.7971543,0.8074773642940691,0.79078364,0.8025569421415482,0.7954881,0.8089567693502459,0.800696,0.8046418288107496,0.80821216,0.7974084118989194,0.84665334,0.8273696066539595,0.7976016,0.8012387868432292,0.7909794,0.8088710381559416,0.8205104,0.8171081045348376,0.871994,0.8423328964613367,0.84416676,0.8271112085983768,,,0.819088,0.8075610396429508,0.7967603,0.8046799116997791,,
0.7987424,0.8074773642940691,0.7905823,0.8025569421415482,0.794981,0.8089567693502459,0.8013729,0.8052525957595325,0.8078737,0.7974084118989194,0.8472278,0.8276728469935888,0.79809606,0.8024775736864588,0.79144347,0.8082598445822056,0.82153916,0.8201930280728043,0.87121105,0.8423765836609872,0.84484243,0.8271112085983768,,,0.8187759,0.8066859193139055,0.79545105,0.8046799116997791,,
0.7990166,0.8063076723129575,0.7896625,0.8016406318177852,0.79538774,0.8086547588230218,0.8026041,0.804947212285141,0.8067026,0.7971070644453053,0.8470701,0.826459885635072,0.79748476,0.8010252029047414,0.7903583,0.8058150702872611,0.8179929,0.8177250892424309,0.87074125,0.8414154652686762,0.84577453,0.8261899539372669,,,0.82068074,0.8057232869519558,0.7949406,0.8046799116997791,,
0.7950536,0.8060044188363731,0.79011166,0.8013351950431975,0.7953037,0.8086547588230218,0.80137396,0.8034639211238113,0.80998874,0.7959016746308493,0.84437644,0.8246837636458153,0.79763436,0.8001281503630926,0.79248667,0.8052038767135249,0.8230556,0.8189590586576176,0.8720901,0.8414154652686762,0.8446127,0.8271112085983768,,,0.8206154,0.8057232869519558,0.7949736,0.8028256070640176,,
0.79788196,0.8059610969111467,0.78961945,0.8010297582686099,0.794683,0.8089567693502459,0.79973435,0.8037693045982027,0.8098998,0.7949976322700073,0.8430388,0.824077282966557,0.7982485,0.8016232379325074,0.79393876,0.8076486510084695,0.8243375,0.8189590586576176,0.86946154,0.8404980340760156,0.8456602,0.8271550778679535,,,0.8208909,0.8057232869519558,0.7911866,0.8028256070640176,,
0.792889,0.8059177749859204,0.7880305,0.8010297582686099,0.79482603,0.8104668219863663,0.79824317,0.8037693045982027,0.8079239,0.7952989797236213,0.84192073,0.824077282966557,0.80114794,0.8020076890217854,0.7914064,0.8039814895660525,0.81939054,0.8195760433652108,0.8699503,0.8414154652686762,0.8448192,0.8271550778679535,,,0.8215163,0.8065984072810011,0.7923702,0.8028256070640176,,
0.7958379,0.8059610969111467,0.78728783,0.8004188847194346,0.7989627,0.8104668219863663,0.8027185,0.8043800715469855,0.8042791,0.7949976322700073,0.8410015,0.8243805233061862,0.8000809,0.8015805211448098,0.7949034,0.8064262638609971,0.82081175,0.8195760433652108,0.8695196,0.8405417212756662,0.8463094,0.8261899539372669,,,0.8195505,0.8065984072810011,0.79190326,0.8019426048565121,,
0.7955979,0.8053979118832041,0.78851426,0.8007243214940222,0.8002249,0.8098628009319182,0.8021785,0.804947212285141,0.8085041,0.7943949373627792,0.8413943,0.8249436839369262,0.80083334,0.8007261853908586,0.7881528,0.8052038767135249,0.820205,0.8183420739500242,0.8715726,0.8404980340760156,0.8463669,0.8261899539372669,,,0.8165511,0.8066859193139055,0.79021716,0.8010154525386313,,
0.7955749,0.8059610969111467,0.788188,0.800113447944847,0.7969099,0.80925877987747,0.8003217,0.8016316202774627,0.8077823,0.7943949373627792,0.84609747,0.8246837636458153,0.80013955,0.7998291328492098,0.7955328,0.8058150702872611,0.8206872,0.8183420739500242,0.87097013,0.8404980340760156,0.844,0.8261899539372669,,,0.81612957,0.8057670429684081,0.78828526,0.8000883002207505,,
0.79706216,0.8062643503877313,0.7863054,0.8004188847194346,0.79703724,0.80925877987747,0.7970377,0.801282610592444,0.80697787,0.7943949373627792,0.84374416,0.8252469242765553,0.7969631,0.8001281503630926,0.79504395,0.8045926831397887,0.8222357,0.8189590586576176,0.871683,0.8405417212756662,0.84474635,0.8271112085983768,,,0.8168341,0.8057670429684081,0.7894236,0.8010154525386313,,
0.79152656,0.8038816445002815,0.7895498,0.8004188847194346,0.7968197,0.8089567693502459,0.7976465,0.8009336009074253,0.80405676,0.7943949373627792,0.84304655,0.8234708022872986,0.79228675,0.7995301153353267,0.78944707,0.8064262638609971,0.8204001,0.8171081045348376,0.86974716,0.8405417212756662,0.84520125,0.8261899539372669,,,0.81515837,0.8048481666229106,0.7899591,0.8028256070640176,,
0.7947259,0.8030152059957544,0.7880893,0.8004188847194346,0.7970222,0.8086979031840539,0.7956997,0.802547770700637,0.8029134,0.7943949373627792,0.84060085,0.8237740426269278,0.7945348,0.8000854335753951,0.791813,0.8052038767135249,0.8198414,0.8183420739500242,0.8718629,0.8404980340760156,0.84445953,0.8253125685457336,,,0.8181,0.8066421632974533,0.7953334,0.8037527593818984,,
0.7935841,0.8057011653597885,0.7894994,0.800113447944847,0.7959056,0.8083527482957977,0.79978275,0.80102085332868,0.8055401,0.7932325971845537,0.84198236,0.8231675619476694,0.795856,0.7988893635198633,0.79006636,0.8045926831397887,0.81899965,0.8195760433652108,0.8712393,0.8414154652686762,0.84449327,0.8253125685457336,,,0.8204732,0.8057670429684081,0.7975048,0.8037969094922737,,
0.7938663,0.8048780487804879,0.7900915,0.7998080111702592,0.79582334,0.80925877987747,0.7962916,0.8007154698542885,0.80159605,0.7937922424555512,0.8421693,0.8237740426269278,0.7935593,0.7988893635198633,0.79388297,0.8045926831397887,0.8170415,0.816535190163501,0.87319934,0.8423765836609872,0.8446387,0.8253125685457336,,,0.82086134,0.8058107989848603,0.79477644,0.8028256070640176,,
0.7900455,0.8040116102759607,0.7890922,0.8010297582686099,0.79744136,0.8098628009319182,0.7950593,0.7994939359567229,0.8068013,0.7932325971845537,0.84254,0.8234708022872986,0.79392827,0.7986330627936779,0.79183996,0.8052038767135249,0.81914043,0.8159182054559077,0.8748529,0.8432940148536477,0.8423257,0.8253125685457336,,,0.81699574,0.8048481666229106,0.79512537,0.8037527593818984,,
0.7902504,0.8047914049300351,0.7909132,0.8019460685923729,0.79960704,0.8098628009319182,0.7934489,0.7918593490969374,0.8071952,0.7934908950019371,0.84185517,0.8231675619476694,0.7948549,0.7992310978214437,0.79032147,0.8045926831397887,0.81817865,0.8153012207483143,0.87519026,0.8432940148536477,0.8422531,0.8243913138846238,,,0.8192959,0.8048044106064584,0.7958802,0.8037969094922737,,
0.7962905,0.8051379803318459,0.79134214,0.8019460685923729,0.79879737,0.8101648114591422,0.77938664,0.7882383736148678,0.80398667,0.7917258599164836,0.84030616,0.8225610812684111,0.79611707,0.7992310978214437,0.79213774,0.8034139526761548,0.8186922,0.816535190163501,0.87554026,0.8433377020532983,0.8437164,0.8243913138846238,,,0.81956995,0.8039292902774131,0.79694355,0.8046799116997791,,
0.79575574,0.8027119525191699,0.7899245,0.8010297582686099,0.79774415,0.8071447061869014,0.77441776,0.7882819998254952,0.80103886,0.7896164277411856,0.84032154,0.8231675619476694,0.79284835,0.797736010252029,0.7935605,0.8028027591024186,0.81253505,0.8153012207483143,0.8755976,0.8432940148536477,0.84320045,0.8243913138846238,,,0.81784666,0.8057670429684081,0.79761934,0.8037969094922737,,
0.79515064,0.8027119525191699,0.790418,0.8016406318177852,0.79122066,0.8065406851324531,0.78127146,0.7880202425617312,0.79821825,0.7881096904731154,0.8415649,0.8219546005891527,0.79467654,0.797736010252029,0.7883096,0.8033702959923165,0.81730175,0.8159182054559077,0.8754426,0.8423765836609872,0.84229636,0.8243913138846238,,,0.81878555,0.8057670429684081,0.79466164,0.8010154525386313,,
0.7902366,0.8023653771173591,0.7894211,0.8007243214940222,0.79012644,0.8056777979118128,0.7821605,0.7944769217345782,0.79690135,0.7875069955658873,0.8386084,0.8210448795702652,0.79541934,0.7999145664246048,0.78997207,0.8028027591024186,0.8135079,0.816535190163501,0.874321,0.8414154652686762,0.8417283,0.8243913138846238,,,0.8154001,0.8030104139319156,0.7914399,0.8000883002207505,,
0.7930825,0.8047914049300351,0.78905237,0.8007243214940222,0.79063237,0.8056346535507809,0.78802097,0.79609109152779,0.7983563,0.7890137328339575,0.8375716,0.8204383988910068,0.7925817,0.7980777445536096,0.787979,0.8021915655286824,0.81484234,0.8171081045348376,0.8726084,0.8404980340760156,0.8430133,0.8234700592235139,,,0.8175546,0.8039292902774131,0.7907765,0.8000883002207505,,
0.7880609,0.8033617813975653,0.788628,0.8010297582686099,0.790949,0.805979808439037,0.79085946,0.7967891108978274,0.7933339,0.7884110379267294,0.8370347,0.8195719979206377,0.7899153,0.7977787270397265,0.78822017,0.8015803719549464,0.81904614,0.8171081045348376,0.87046134,0.8395806028833551,0.8414705,0.8244351831542004,,,0.8191551,0.8039730462938653,0.78983486,0.8000883002207505,,
0.7936485,0.8014556166876057,0.7882043,0.800113447944847,0.7957914,0.8077487272413496,0.7885184,0.7943024168920688,0.79750896,0.7884110379267294,0.8359263,0.8192687575810086,0.7910613,0.7980777445536096,0.7884263,0.8015803719549464,0.8175838,0.8171081045348376,0.8715067,0.8395806028833551,0.84479344,0.8263215617459969,,,0.8161011,0.8039292902774131,0.7896408,0.7991611479028697,,
0.7905159,0.8027119525191699,0.7883382,0.8013351950431975,0.7961731,0.8077487272413496,0.7879261,0.7935607713114039,0.79783475,0.7890137328339575,0.83515966,0.8189655172413794,0.7971413,0.7987612131567705,0.7920215,0.8033702959923165,0.81622016,0.8159182054559077,0.8709177,0.8395806028833551,0.84660304,0.8272428164071067,,,0.8170265,0.802091537586418,0.7885182,0.7991611479028697,,
0.79437447,0.8024086990425855,0.790076,0.8016406318177852,0.7950674,0.8077487272413496,0.78683937,0.7922519849925836,0.7994182,0.7887123853803435,0.83522415,0.8189655172413794,0.7961134,0.7983767620674924,0.79073334,0.8028027591024186,0.8150717,0.814684236040721,0.8704897,0.8395806028833551,0.8476709,0.82812020179864,,,0.8193667,0.8039292902774131,0.788684,0.7991611479028697,,
0.7908157,0.8023653771173591,0.79105127,0.8016406318177852,0.7966006,0.8074467167141254,0.78487825,0.7939097809964227,0.7987263,0.7872486977485039,0.83498406,0.8195719979206377,0.78958166,0.7974797095258436,0.7913381,0.8021915655286824,0.8182827,0.8159182054559077,0.8688811,0.8386631716906946,0.84786355,0.8272428164071067,,,0.8148296,0.8039292902774131,0.7888402,0.7991611479028697,,
0.7870344,0.8017588701641901,0.79209995,0.8007243214940222,0.7954551,0.8074467167141254,0.7871095,0.7937789023645406,0.79658985,0.7875069955658873,0.8350389,0.8189655172413794,0.79207635,0.7966253737718922,0.7905121,0.8034139526761548,0.81654835,0.814684236040721,0.8709841,0.838706858890345,0.84814644,0.8272428164071067,,,0.8155521,0.8021352936028703,0.78812206,0.7991611479028697,,
0.7870648,0.8018021920894165,0.7876359,0.7988917008464963,0.7967806,0.8080507377685736,0.7873578,0.7937789023645406,0.79614794,0.7875069955658873,0.83513606,0.8195719979206377,0.7903383,0.7966253737718922,0.7916515,0.8033702959923165,0.81709516,0.8153012207483143,0.8705565,0.838706858890345,0.84854186,0.8272428164071067,,,0.81879365,0.8030541699483679,0.78757346,0.7991611479028697,,
0.7933216,0.8020621236407746,0.7846283,0.7976699537481456,0.79667187,0.8056777979118128,0.78408766,0.7932990140476399,0.79960096,0.7881096904731154,0.83647287,0.8186622769017502,0.7940682,0.795771038017941,0.79152787,0.8028027591024186,0.8143308,0.8134502666255344,0.86959183,0.8386631716906946,0.84842336,0.8263215617459969,,,0.8168253,0.8030104139319156,0.78806925,0.7991611479028697,,
0.7873534,0.801152363211021,0.7861979,0.7976699537481456,0.7935711,0.8047286219691085,0.78615797,0.7926009946776024,0.7985045,0.7890137328339575,0.83449876,0.8183590365621211,0.7908021,0.7966680905595899,0.789783,0.8021915655286824,0.8155302,0.8159182054559077,0.8686701,0.837745740498034,0.8463645,0.825400307084887,,,0.8170824,0.8030104139319156,0.7910484,0.8019426048565121,,
0.7847693,0.7999393493046831,0.7835306,0.7967536434243827,0.7918925,0.8041677452756923,0.7847023,0.7919029753075648,0.79596496,0.7854406130268199,0.83404624,0.8180557962224919,0.7897239,0.7957283212302434,0.7880337,0.8015803719549464,0.812245,0.8128332819179411,0.86946666,0.8377894276976845,0.8443607,0.8234700592235139,,,0.8138149,0.8030104139319156,0.7953764,0.8019426048565121,,
0.78760314,0.8017588701641901,0.7834672,0.7985862640719086,0.7914914,0.8044697558029166,0.7835728,0.7909868248843905,0.79337096,0.7851392655732059,0.83322394,0.8174493155432335,0.78795743,0.7954293037163604,0.7897557,0.8015803719549464,0.816134,0.8128332819179411,0.8696704,0.8387505460899956,0.84305155,0.8234700592235139,,,0.81481314,0.8030104139319156,0.7954289,0.8000883002207505,,
0.7853426,0.801152363211021,0.78848994,0.7988917008464963,0.78962564,0.8042971783587886,0.78296983,0.7911177035162726,0.793561,0.7845365706659778,0.8321793,0.8171460752036044,0.7877399,0.7959846219564288,0.78987145,0.8015803719549464,0.8126954,0.811643382839011,0.8704487,0.8387505460899956,0.8426057,0.822548804562404,,,0.81559074,0.8030104139319156,0.79011357,0.7991611479028697,,
0.78819263,0.7999393493046831,0.78871524,0.7995025743956716,0.78896296,0.8034342911381482,0.78528297,0.7935607713114039,0.79342663,0.7872486977485039,0.8323127,0.8171460752036044,0.79500115,0.7954720205040581,0.79038393,0.7997467912337379,0.8146633,0.8140672513331277,0.8698509,0.838706858890345,0.8431226,0.822548804562404,,,0.8214989,0.8030541699483679,0.78946555,0.7991611479028697,,
0.78826785,0.7987696573235715,0.78824055,0.7985862640719086,0.79073596,0.8040383121925964,0.7882856,0.7952185673152431,0.79677474,0.7854406130268199,0.8322563,0.816539594524346,0.79156375,0.7956428876548483,0.786322,0.8021915655286824,0.8106992,0.8128332819179411,0.86964226,0.838706858890345,0.841895,0.822548804562404,,,0.8149326,0.8039292902774131,0.79139364,0.8010154525386313,,
0.7892376,0.798466403846987,0.78924346,0.7985862640719086,0.7913755,0.8050737768573648,0.7903719,0.7946514265770875,0.7942717,0.7848379181195918,0.8302134,0.8171460752036044,0.7880025,0.7939769329346432,0.7875848,0.7991355976600018,0.81132865,0.8122162972103477,0.86809754,0.838706858890345,0.842916,0.8216275499012942,,,0.8167776,0.8030104139319156,0.7952266,0.8011037527593818,,
0.790419,0.7981631503704024,0.788025,0.7988917008464963,0.7942629,0.8050737768573648,0.7891699,0.7929500043626212,0.792694,0.7839338757587497,0.8329222,0.8153266331658293,0.7947835,0.7948739854762921,0.7847955,0.8015803719549464,0.81526685,0.8128332819179411,0.86963546,0.838706858890345,0.8398346,0.822548804562404,,,0.81813586,0.8030541699483679,0.79528034,0.8019867549668874,,
0.7889751,0.798466403846987,0.7888799,0.7991971376210839,0.79311657,0.8047717663301406,0.78609324,0.7915975918331735,0.7905526,0.7752808988764044,0.82594943,0.8111245884595392,0.78847027,0.7936779154207604,0.78530145,0.7991355976600018,0.81537795,0.8140672513331277,0.8689139,0.838706858890345,0.8410306,0.8216275499012942,,,0.81759644,0.8021352936028703,0.79572487,0.7973068432671081,,
0.7814088,0.7978598968938179,0.7894298,0.7970590801989703,0.7924272,0.8050737768573648,0.78374445,0.7907250676206266,,,0.8211502,0.8099549471495409,0.7881721,0.7948312686885945,0.7896197,0.8009691783812102,0.8195708,0.8153012207483143,0.86834407,0.8377894276976845,0.8401396,0.8216714191708707,,,0.8151082,0.8002975409118753,0.7882509,0.7954966887417219,,
