2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82446694,0.8204457870657351,0.7781671,0.7741493040104613,0.80202687,0.8071659316840748,0.81122756,0.8048655106062623,0.71006733,0.717987999645581,,,0.6448685,0.6597572673068256,,,,,0.7488426,0.7466354220561564,0.7807344,0.7866445558971022,0.82273763,0.8089185370971393,0.8315531,0.8264893825304082,0.6006985,0.6259977481307704,0.56828856,0.6265651511517705,0.7644415,0.7798547715333621
0.82514584,0.8200851974231234,0.77741885,0.7736329230973887,0.8017976,0.8067291035273225,0.8112386,0.8044353305701025,0.710449,0.7170444905038393,,,0.64391404,0.6587784488905932,,,,,0.74732745,0.7458477228200938,0.7790339,0.7859681801543312,0.82284987,0.8084802300969121,0.83119226,0.8259035657669674,0.60217524,0.6250978691976007,0.56556755,0.6249758750322187,0.76220655,0.77916405994017
0.82383776,0.8196063797319562,0.77675056,0.7731092072281622,0.80144715,0.8064164634516066,0.81124985,0.8040195673784013,0.7098454,0.7160988396654929,,,0.64234483,0.6578081825995638,,,,,0.74540526,0.7450545369397192,0.7792176,0.785280827772232,0.82243454,0.8080391924009961,0.8310182,0.8252940461201221,0.59974134,0.6241962051445481,0.5598768,0.6233685593205398,0.76199937,0.7784630760151372
0.8224734,0.8192490971676272,0.7758751,0.7725838409938016,0.80088496,0.80590033089079,0.81125295,0.8035920033019209,0.70839036,0.7151339135576964,,,0.6409305,0.6559232695943653,,,,,0.7444464,0.7442689104359603,0.777869,0.7845937736683789,0.8216436,0.8075685418273119,0.83050394,0.8247238732597333,0.5996984,0.623289185731845,0.5575304,0.6217573609151921,0.7635974,0.7777705447517363
0.82176423,0.8189172082401069,0.775191,0.7720496116874237,0.80056345,0.8054215914860146,0.81017816,0.8031808907052045,0.7075998,0.7141684979192482,,,,,,,,,0.74234545,0.7434806625354659,0.7782358,0.7839050492063603,0.8215355,0.8070877573384865,0.8307329,0.8241286938573493,0.5973013,0.6223762159195314,0.5593161,0.6201474766523173,0.76073277,0.777061636456424
0.82099146,0.8185793547606782,0.77460295,0.7715205779749895,0.8118589,0.8051710751751063,0.80968165,0.8027480365769272,0.705015,0.7131931080937502,,,,,,,,,0.74305344,0.742707289537355,0.7771461,0.7832021267000074,0.820959,0.8066261484016581,0.8302877,0.8235366550870163,0.59783584,0.6214647932111167,0.5486009,0.6184649561509482,0.75964,0.7763742120094232
0.82065356,0.8182377217632196,0.77374077,0.7710013853287176,0.8005917,0.8047139750529967,0.80919576,0.8023227396655044,0.70372057,0.7122369935377024,,,,,,,,,0.7428043,0.7419188587487212,0.77729976,0.7824977128024365,0.82130814,0.8061781929433084,0.82882255,0.8229683784573039,0.59308374,0.6205306994801838,0.54323876,0.6167344097155746,0.7595357,0.7756703518314781
0.82011247,0.8178924864126343,0.77359986,0.7704769359638807,0.7995763,0.8041178247051682,0.8082826,0.8019038954546196,0.7026272,0.7112770239277646,,,,,,,,,0.7425165,0.7411267092344951,0.7757258,0.7817688400889743,0.8199114,0.8057184044702798,0.8280301,0.8223758063720941,0.59151995,0.6195481694964179,0.5389701,0.6149771025607553,0.76057875,0.774944538212896
0.8193974,0.8175617785844951,0.77352595,0.7699457017645941,0.80022025,0.8036408687577512,0.8078682,0.8014793542648847,0.7015681,0.7103052443908344,,,,,,,,,0.742055,0.7403269393809307,0.7760191,0.7810619206541686,0.82026327,0.8052768206352245,0.82670957,0.8218186108403736,0.58984244,0.6185924163109014,0.53761977,0.6131711124006961,0.7593429,0.7742337515483352
0.81988245,0.8172265825786854,0.773718,0.7694271814893114,0.8001311,0.8032128389906589,0.8071424,0.8010551618697717,0.69990414,0.7093318126879511,,,,,,,,,0.74227726,0.7395496038063656,0.7748126,0.7803109156951152,0.8194524,0.804810478492526,0.8266659,0.8212419789442552,0.5910789,0.6176486829325989,0.53486454,0.6113343593600239,0.75851,0.7735160383971522
0.81951153,0.8168936306617175,0.7736273,0.7689175854106743,0.80005884,0.8027579384659643,0.8066863,0.8006353294074532,0.6982594,0.7083434503001531,,,,,,,,,0.74024034,0.7387611120550164,0.7744177,0.7796071580096727,0.81897235,0.8043672562400467,0.82566386,0.8206776132903005,0.5877457,0.6166890619873351,0.5289881,0.6093604576321957,0.75707024,0.7728025515767918
0.8184725,0.8165483362561624,0.7730672,0.7683946030370653,0.79986894,0.8023067832017317,0.8061938,0.8002100906284684,0.6967883,0.7073684276226494,,,,,,,,,0.73858887,0.7379552459299927,0.7728176,0.7788562127062688,0.81809604,0.8039066788993763,0.8249164,0.8201306099984463,0.585274,0.6157001055719886,0.5240195,0.6074353583771054,0.75625145,0.7720475645357779
0.81802976,0.8162090654574723,0.7724116,0.7678645913304722,0.7996819,0.8018571141519732,0.80526143,0.7997807244464344,0.69556344,0.7063749251630028,,,,,,,,,0.7376971,0.7371267626378305,0.7731085,0.7781406432024287,0.81814194,0.803459330262293,0.8240717,0.819551193013526,0.58225805,0.6147148384044017,0.5192615,0.605425496932522,0.756516,0.7713262707432107
0.8177593,0.815860345863694,0.7715276,0.7673363522382909,0.7991422,0.8014271225817841,0.80498517,0.7993686817307158,0.6962802,0.7053909685510789,,,,,,,,,0.7362435,0.7363083381935889,0.77241856,0.7773959617421156,0.8170039,0.8030219334939689,0.82207525,0.8190060859523415,0.58453697,0.6137397464201494,,,0.75447345,0.7705985787553868
0.8175942,0.815529578980585,0.7708188,0.7668108637546596,0.7984457,0.8009817932782695,0.8044165,0.7989414083164256,0.6948919,0.7044086641051149,,,,,,,,,0.73509496,0.735482293410009,0.7728095,0.7766657169487405,0.81642884,0.8025794394270107,0.8223475,0.8184041512281884,0.58290195,0.6127698907875547,,,0.75514936,0.769857444687604
0.81694424,0.8151824538709781,0.76985896,0.766278345938051,0.7977724,0.8005570331830097,0.8046124,0.7985139023723832,0.6942916,0.7034244015365362,,,,,,,,,0.733394,0.7346314977642855,0.7715608,0.7759213934223165,0.8160124,0.8021415572016747,0.82218486,0.817814838289448,0.57925844,0.611781469908174,,,0.75269926,0.7690960594513265
0.8178181,0.8148342657719304,0.76901,0.7657422828926329,0.7970772,0.800112120019545,0.8039658,0.798097325326556,0.69186395,0.7024267380663447,,,,,,,,,0.7327183,0.7337677780230512,0.7710411,0.7751876289456825,0.81584984,0.8017083475000819,0.82226384,0.8172268290092981,0.5748964,0.6107982258764545,,,0.7513807,0.7683522839267838
0.8178688,0.8144972390620759,0.7677433,0.7651880047061108,0.79640913,0.7996783831888936,0.8032652,0.7976724934746309,0.6901597,0.701426749325551,,,,,,,,,0.7316064,0.7329068625666918,0.77015024,0.7744661535326403,0.81504476,0.8012638509229489,0.82185996,0.8166263757153566,0.5757141,0.6098284892518521,,,0.7516513,0.7676009949252339
0.8177047,0.8141552517347969,0.76711154,0.7646413059742776,0.7960603,0.79923614521148,0.8025435,0.7972411507897298,0.6900494,0.7004106672645488,,,,,,,,,0.7319874,0.7320837439934246,0.76982355,0.7737437236292164,0.8148573,0.8008312480426225,0.82208383,0.8160309000269261,0.57368064,0.6088545278435255,,,0.75231266,0.7668200629089335
0.8177515,0.8138024573481385,0.76666206,0.7641085436591275,0.79546684,0.7987793423322612,0.8024156,0.7968146912295592,0.6879742,0.6994095770797799,,,,,,,,,0.73148346,0.7312400809853088,0.7684274,0.7730335231337422,0.81444407,0.8003861446442233,0.8216787,0.8154338243938726,0.5716893,0.6078443880055642,,,0.75023437,0.7660580906822707
0.8172006,0.8134554503484718,0.7667209,0.7635705857500407,0.79501915,0.7983332996458059,0.80257815,0.7963743961493036,0.6856127,0.6983825417704242,,,,,,,,,0.7297874,0.7303956864246216,0.7684629,0.7723172377621177,0.8142512,0.799942618981114,0.82116306,0.8148353265878099,0.56831706,0.6068485291266698,,,0.7487377,0.7652975859315777
0.81677747,0.8131030693465973,0.7662796,0.7630305496033791,0.7947923,0.7978778640839024,0.80225325,0.7959482272513231,0.68351054,0.6973387400362174,,,,,,,,,0.7279704,0.7295380629548536,0.76732236,0.771574047693016,0.8138113,0.7994846509718777,0.81995964,0.8142425767309724,0.56779414,0.6058441016723347,,,0.7497847,0.7645204106537807
0.81565374,0.8127527552686478,0.76629454,0.7624964425462719,0.79394615,0.7974257576424112,0.8022836,0.7955206050424046,0.6820748,0.6963140911887892,,,,,,,,,0.727628,0.7286761111323458,0.7676904,0.7708535864259973,0.81334835,0.7990237702205706,0.81903785,0.8136417678937821,0.56506115,0.6048713898479273,,,0.74893737,0.7637200492555368
0.81492794,0.8124081104677496,0.7659547,0.7619502328115075,0.7935316,0.7969752563125464,0.80116105,0.7950946686741697,0.6814293,0.6952680865666384,,,,,,,,,0.7257768,0.7278184876625777,0.7667323,0.7701177936573157,0.8124074,0.7985493573550397,0.818066,0.8130307668167253,0.5619035,0.6038573227462225,,,0.747331,0.7629371214719081
0.8140365,0.8120657097556938,0.76556027,0.761406468062137,0.7925874,0.7965191073677023,0.8009069,0.7946458281256329,0.68190944,0.6942379304993741,,,,,,,,,0.7236282,0.7269591572368054,0.7660665,0.7693988237815085,0.81171376,0.7980814981591785,0.81710047,0.8124440019379497,0.5610475,0.6028624754352618,,,0.7457997,0.762111519486849
0.81390274,0.8117192933057142,0.76432323,0.7608601972027442,0.7918441,0.7960620666941721,0.80002475,0.7942012893774589,0.68121517,0.6931418713679859,,,,,,,,,0.72279966,0.7261107391369488,0.7647963,0.7686636872249551,0.81049776,0.7976055075583507,0.8163333,0.8118415338989133,,,,,0.7454349,0.7612841565306143
0.81363845,0.811363132785803,0.7632311,0.7602969336949341,0.79129225,0.795618877539493,0.7989594,0.7937469262473731,0.68060374,0.69204385411399,,,,,,,,,0.72149885,0.725265673986399,0.7644291,0.7679173950621324,0.81055325,0.797129395593275,0.8151196,0.8112625909716671,,,,,0.7434197,0.7604684746831629
0.8136772,0.8110150627966888,0.7623957,0.759896934086131,0.7906127,0.7951563081481424,0.79857004,0.7932996552746437,0.6784829,0.690956178195031,,,,,,,,,0.72229564,0.724415670855962,0.7634216,0.767171580144497,0.8101777,0.7966481256474377,0.81453896,0.8106973957167961,,,,,0.7426702,0.7596716939263031
0.81339645,0.810662681794814,0.762029,0.7592560422923822,0.7899864,0.7946992080260328,0.79808986,0.7928484312961797,0.67623854,0.6898637293522103,,,,,,,,,0.721869,0.7235575596844774,0.76324815,0.7664345346071945,0.8097592,0.7961886405850455,0.81347865,0.8101187490755896,,,,,0.7443691,0.7588552489913472
0.8124818,0.8103066393848429,0.7610823,0.7586713240378288,0.7893914,0.7942403244465647,0.7973782,0.7923987187610785,0.6749667,0.6887912288834815,,,,,,,,,0.72234607,0.7227107266152079,0.7623004,0.7656676015899853,0.8085481,0.7957171404615856,0.81371003,0.8095412283213456,,,,,0.74133337,0.7580251271802729
0.8115274,0.8099586284506987,0.77950895,0.7583526813176733,0.7890991,0.79378584006192,0.7972218,0.7919195912126991,0.6720997,0.6876896625322526,,,,,,,,,0.7198291,0.7218417640805164,0.7625496,0.7649432030501698,0.8078476,0.795257230624302,0.81330043,0.8089782848403934,,,,,0.7399248,0.7572107367116849
0.81136185,0.8095875270235513,0.7602313,0.7577215083408231,0.7887248,0.7933131644121805,0.7967962,0.7914863882898002,0.6703425,0.6865905438342869,,,,,,,,,0.7177161,0.720960304189315,0.7613337,0.7641889170304481,0.80757535,0.7947905243888465,0.8135294,0.8084140377008572,,,,,0.74008477,0.7563942330776825
0.8109766,0.8092290633598413,0.75677276,0.7570311667176862,0.7884089,0.7928486926663058,0.7966053,0.7910353968410818,0.6696565,0.6854935668329266,,,,,,,,,0.7156408,0.7200738453555183,0.7612804,0.7634561666998311,0.8076372,0.7943226045108511,0.8132942,0.8078462351288122,,,,,0.7397097,0.7555435666029211
0.8103113,0.8088687099371099,0.7580638,0.7564114851721462,0.7878417,0.7923789299969219,0.79597235,0.7905853355113589,0.6686164,0.6844017299034197,,,,,,,,,0.7140951,0.7191929341287491,0.75954556,0.762711425583869,0.80652225,0.7938619664880532,0.8128554,0.8072781955279301,,,,,0.739455,0.7547153818601419
0.81073064,0.8085015651929023,0.75699455,0.7558173537238639,0.7872927,0.7919061354500233,0.7954415,0.7901289958784058,0.6691974,0.6833014485701537,,,,,,,,,0.71206355,0.7183165341428724,0.7600467,0.762003849936928,0.80610716,0.7934202006066161,0.81262493,0.8067055931219949,,,,,0.7379018,0.7538842034663636
0.81045693,0.8081379046918947,0.75650656,0.7552231611509466,0.7871697,0.7914388101723658,0.79488647,0.7896607390958037,0.6686206,0.6822104071279572,,,,,,,,,0.712111,0.717405751185926,0.75755394,0.7612475356251585,0.80605114,0.7929700605917099,0.8125527,0.8061104137196108,,,,,0.73774886,0.7530195666202981
0.8106555,0.8077679253091649,0.75647414,0.7546348365429478,0.7866578,0.790962805402214,0.79409087,0.7891807976933048,0.6659019,0.6811143479965704,,,,,,,,,0.7126146,0.7164921639441046,0.7583811,0.760565611907074,0.8059492,0.7925170685168532,0.8115482,0.8055334262802436,,,,,0.73605347,0.7521760614283116
0.81048274,0.8073929262540407,0.75693125,0.7540296415358028,0.7861334,0.7904803207369697,0.79396886,0.7887284691985244,0.6634549,0.6800257542076371,,,,,,,,,0.71254015,0.7155460226126551,0.7567519,0.7597717741923942,0.80550295,0.792083980179515,0.81017554,0.8049448244280012,,,,,0.73538095,0.7513257471477828
0.81008816,0.8070292657530329,0.7560752,0.7534492020056696,0.78529483,0.7900065155642331,0.7936762,0.788233587759631,0.66159284,0.6789465838837687,,,,,,,,,0.7129015,0.7146189626108981,0.75708497,0.7590544150190968,0.805245,0.7916439740797498,0.80909216,0.8045761260765883,,,,,0.73669404,0.7504436179880621
0.809252,0.8066598769199969,0.75541604,0.7528528089459133,0.78468776,0.789532888737228,0.79325426,0.7877837008272223,0.6593528,0.6778639256539997,,,,,,,,,0.71034974,0.713690073727699,0.7560168,0.7583160570575239,0.80408126,0.7912076695897041,0.8078925,0.8039858057652973,,,,,0.73314863,0.749576750578509
0.8084655,0.8063002912118628,0.75489634,0.7522679684420892,0.78446394,0.7890696059629301,0.7923291,0.787319397050355,0.6586478,0.6767856120087734,,,,,,,,,0.70821285,0.7127391163417934,0.75579,0.7575983996059867,0.8031639,0.7907603816347483,0.80784214,0.8033976779707288,,,,,0.7309359,0.7486937409331973
0.8079023,0.8059482645398017,0.75465155,0.7516910130161234,0.7842636,0.7885963358274022,0.7913661,0.7868509658704453,0.6570873,0.6757020971003619,,,,,,,,,0.7056342,0.7117877931796021,0.75396645,0.7568466787791494,0.80252993,0.7903165525610091,0.80664325,0.8027868546652998,,,,,0.73246986,0.7478025721214533
0.8077585,0.8055900370959653,0.7542707,0.7510819060323702,0.78430784,0.788119379879985,0.7905729,0.7863845693258343,0.6563738,0.6745943504246426,,,,,,,,,0.7047559,0.7108372015699888,0.75415146,0.7561414297024958,0.8024256,0.7898494215506621,0.8059781,0.8022047118487868,,,,,0.7307143,0.7469768527383145
0.8079382,0.8052360025549559,0.75296986,0.7504980435226982,0.78398764,0.7876471203702954,0.789717,0.7859156730864203,0.65572983,0.6734971286579555,,,,,,,,,0.7029798,0.709888743655381,0.7524481,0.7554263970994921,0.80183125,0.7893886621636098,0.80549324,0.8015995772353736,,,,,0.7291727,0.7460535755521795
0.80787766,0.8048697436352926,0.7522414,0.7498992666021835,0.7837169,0.7871771793551731,0.7898565,0.7854459629928867,0.6558939,0.6723822837877714,,,,,,,,,0.7028615,0.708936506052472,0.7522287,0.7547002088902194,0.800884,0.7889221379745293,0.8044729,0.8009851392402196,,,,,0.7308353,0.7452573230866717
0.80684716,0.8045076776184497,0.7512548,0.7492911376125825,0.78324217,0.7867100918718335,0.78931767,0.7849976456362856,0.65545493,0.6712750878340364,,,,,,,,,0.7017058,0.7079768309983714,0.75125307,0.7539749751713143,0.79994285,0.7884581017526352,0.80402136,0.800377752852881,,,,,0.7263981,0.744345903106433
0.80588806,0.8041351588720409,0.7507317,0.7487080085985276,0.7829927,0.7862419937626557,0.78878736,0.784543108108892,0.6512193,0.6701606713031734,,,,,,,,,0.7007382,0.7069977088382996,0.75149167,0.753258331865801,0.7999418,0.7879969782728257,0.80424166,0.7997978618102934,,,,,0.72859406,0.74353861522158
0.80532336,0.8037680141278402,0.74912953,0.748083803830026,0.7824899,0.7857785920911987,0.78815055,0.7840817109538943,0.64923704,0.6690307121740877,,,,,,,,,0.70146394,0.706051384618704,0.750261,0.7525010034080076,0.7987069,0.7875173467444058,0.80410707,0.7992148301356545,,,,,0.72733307,0.7426859529794905
0.8044941,0.8033946095568874,0.74857295,0.7474836821675472,0.7817024,0.785310493982021,0.78794575,0.7836239761424477,0.6473177,0.6679170299392039,,,,,,,,,0.6992854,0.7051035972939657,0.7500756,0.75176831273304,0.79889184,0.7870567087216013,0.80354905,0.7986313244033486,,,,,0.7281437,0.7418524853231849
0.80471754,0.8030301813412757,0.74896544,0.7468872279831557,0.7812059,0.7848354998377074,0.78708065,0.7831732753559129,0.6455643,0.6668040208089677,,,,,,,,,0.6977483,0.7041396548498408,0.74823046,0.7510266737108054,0.7984438,0.7865915802214357,0.8027377,0.798033656198209,,,,,0.7230859,0.7409661298326484
0.8047006,0.8026574263749866,0.74894214,0.7462989033751573,0.7807778,0.7843706714003623,0.78694266,0.7827139128362205,0.64460766,0.6656735109578977,,,,,,,,,0.6955097,0.7031532781267166,0.7481314,0.7502841995094879,0.7984885,0.7861075188977754,0.802585,0.7974540614416674,,,,,0.72180426,0.7401045453366151
0.80480766,0.8022925847745912,0.7475847,0.7456973147214571,0.78029853,0.7838921103413186,0.78673095,0.7822617006063162,0.64220953,0.6645433070634854,,,,,,,,,0.6949048,0.7021826907466935,0.74677795,0.749680722969191,0.7975137,0.7856389315163931,0.8030498,0.7968511193449637,,,,,0.7259046,0.7392564616195737
0.8046635,0.8019036487467084,0.7469752,0.7450921197143122,0.77966726,0.7834096851246605,0.7862779,0.7818080931979184,0.6404435,0.6634039856606669,,,,,,,,,0.69256246,0.7012058851697802,0.74691176,0.7489698066059323,0.79792017,0.7851936460716186,0.8014134,0.7962629915503951,,,,,0.7226042,0.7384068517275162
0.8045479,0.8015216221502415,0.74555576,0.7444754332758637,0.7792209,0.7829101981658916,0.7855276,0.7813542532597749,0.6388417,0.6622794113687608,,,,,,,,,0.6906136,0.7002346271998944,0.74636257,0.748208302252738,0.7969986,0.7846876785002653,0.8001358,0.7956598716820702,,,,,0.72390777,0.7375968636868635
0.804365,0.8011418396426099,0.7445537,0.7438704216426247,0.7788584,0.7824143375704322,0.7844635,0.7808968672429499,0.6403399,0.661159426426724,,,,,,,,,0.6891517,0.6992605649451338,0.7465043,0.7474421447589623,0.7967036,0.7842351718824274,0.79923606,0.7950818176129495,,,,,0.7210309,0.7366944833586483
0.80391675,0.8007555610883459,0.7437951,0.743256608061997,0.77829206,0.7819172285548168,0.7839416,0.7804355863528283,0.6389016,0.6600475187404564,,,,,,,,,0.68864506,0.6982787604256179,0.74519885,0.7466558833116438,0.796211,0.7837619726594226,0.79868263,0.7944748460260691,,,,,0.7179096,0.735859430828287
0.8027096,0.8003901879932267,0.7430834,0.7426532467938921,0.77727723,0.7814245187340312,0.7839236,0.7799763400980119,0.6347771,0.6588954695406677,,,,,,,,,0.6901309,0.697298601899391,0.7443266,0.7459157953362628,0.79584336,0.7833077062599125,0.79799247,0.7938169724970732,,,,,0.7228036,0.7350334179499554
0.8024249,0.8000293030757714,0.7422614,0.7420299588949072,0.7766061,0.7809318683618253,0.78325945,0.7795057580179141,0.6326667,0.6577754234072991,,,,,,,,,0.6890557,0.6963089941523977,0.7435219,0.7451547682282559,0.79447967,0.7828288029170137,0.7968581,0.793166980176802,,,,,0.7175778,0.7341862734175448
0.8011323,0.7996646386402794,0.74205226,0.7414126612101121,0.7760838,0.7804219779017764,0.7828455,0.7790316879915794,0.62989724,0.6566406913543492,,,,,,,,,0.6871587,0.6952968302009814,0.7426398,0.7443826451696357,0.79447883,0.7823449843218627,0.796,0.7925121880226477,,,,,0.71518064,0.7333559755093513
0.8008431,0.7993068836361968,0.7417324,0.7407885786908812,0.77553916,0.7799106606758327,0.78203917,0.7785618035007317,0.6291217,0.6554970865583192,,,,,,,,,0.6841576,0.6942575378415407,0.7420767,0.7436174421662347,0.7932731,0.7818687509925325,0.7952051,0.7918829949825742,,,,,0.71850574,0.7325140551914207
0.80086225,0.7989341286699079,0.74152595,0.7401816721939666,0.77524304,0.7794014241501519,0.78240085,0.7780850593822796,0.6275144,0.6543655364546123,,,,,,,,,0.68292105,0.6932351931167731,0.7417933,0.7429072416707604,0.7927339,0.7814010738430462,0.7940949,0.7912404690705834,,,,,0.7147198,0.7316839333803464
0.8005028,0.7985670429806772,0.74119174,0.7395619295237844,0.7749391,0.778886896700962,0.78234845,0.7776249992733437,0.62702686,0.6532134260634921,,,,,,,,,0.6803075,0.6922062644188297,0.7410901,0.7421649464363839,0.7919136,0.7809214423146266,0.7945093,0.7905976468725466,,,,,0.7149546,0.7308754128156699
0.8003289,0.7981959415535297,0.740456,0.7389412699840925,0.77441806,0.7783810487442661,0.78170705,0.7771457554600883,0.6264008,0.6520731867906999,,,,,,,,,0.67902327,0.6911781891988815,0.7406164,0.7414426954999079,0.7916595,0.7804375630373481,0.7940849,0.7899703500631429,,,,,0.7176483,0.7300464649853794
0.79936576,0.797833462151903,0.73911065,0.7383290456439705,0.77385104,0.7778866743632744,0.7808818,0.7766611053301603,0.6251429,0.650912509613157,,,,,,,,,0.67920864,0.6901649888813168,0.739595,0.7407103031031866,0.7906375,0.7799436712091902,0.7937645,0.7893390830207718,,,,,0.7128397,0.7292435795284554
0.79886264,0.7974566914477039,0.7387619,0.7376915157051184,0.7734586,0.7773807669580056,0.7801386,0.7761810476627853,0.6232803,0.6497604604133684,,,,,,,,,0.6789565,0.6891036889818847,0.7391702,0.7399974777591786,0.7904879,0.7794460777713061,0.7931719,0.7886936535055606,,,,,0.7141981,0.7284359981483967
0.7992412,0.7970886608789656,0.7373576,0.7370605872268094,0.77258116,0.7768519124013286,0.77929854,0.7757069776364506,0.619066,0.6486092678922217,,,,,,,,,0.6789441,0.688053301408382,0.73775876,0.7392863824289788,0.7892058,0.7789526107180258,0.79278815,0.7880383872937387,,,,,0.7130307,0.7276243078356083
0.79829824,0.7967240554984438,0.7361413,0.7364103433639673,0.77178,0.7763433298100155,0.7786016,0.7752380813970364,0.61652035,0.6474485295233479,,,,,,,,,0.6769521,0.6870059619706089,0.7374438,0.7385461751422993,0.7895085,0.7784622991353325,0.7924237,0.7874184976353994,,,,,0.71127105,0.7267229840900971
0.7983033,0.7963523044666325,0.73478717,0.7357613219938186,0.77121437,0.7758231547458392,0.7780074,0.7747634881787658,0.61440223,0.6462934819483112,,,,,,,,,0.67378485,0.6859567326886785,0.7368292,0.737846891630504,0.78847706,0.7780725985184955,0.79260945,0.7868072002722962,,,,,0.7106693,0.7259115285734615
0.79785,0.7959773644664849,0.7344077,0.7351212248203225,0.7708913,0.7753120158656343,0.7779702,0.7743079623999388,0.61360645,0.6451063701155234,,,,,,,,,0.6713995,0.684848064759962,0.73686975,0.7370754247840119,0.78876746,0.7776129314097145,0.7912569,0.78619134010414,,,,,0.7094443,0.7250112614106542
0.79778564,0.7955956331448617,0.7340327,0.7344715922038272,0.7704017,0.7747873227094757,0.7770306,0.7738383685712747,0.61294484,0.6439256221812203,,,,,,,,,0.67130107,0.683799506067895,0.7358022,0.7363632556521325,0.7880318,0.7771006528972011,0.79015577,0.7855635692370689,,,,,0.7068422,0.7242154198384186
0.7980323,0.7952060475123215,0.7331917,0.7338113850255448,0.76969814,0.774273924783283,0.7774783,0.773372146423978,0.6108749,0.6427239468115146,,,,,,,,,0.66870403,0.6826598690801333,0.73458457,0.7356064640951754,0.7880164,0.7765846727749681,0.7886453,0.7849331317956142,,,,,0.70785165,0.7233428586220735
0.7975882,0.7948197099030941,0.7322937,0.7331578404324345,0.76957905,0.7737536308219477,0.77639544,0.7729061568064335,0.6090415,0.6415022618763796,,,,,,,,,0.66610813,0.6815502867106965,0.7339467,0.7348422155821491,0.7869683,0.7760422959276745,0.787863,0.7843140717381978,,,,,0.7061498,0.7225136759956302
0.79702,0.7944309510401214,0.7313748,0.7325005061119797,0.7689315,0.7732369632239222,0.77588296,0.7724523750007216,0.6051586,0.6403100099717383,,,,,,,,,0.66493773,0.6804505193383198,0.7328923,0.734072359438167,0.7863946,0.7755348719852859,0.7874626,0.7836886119022611,,,,,0.7072509,0.7216315468359029
0.7962541,0.7940466803548193,0.7310011,0.731832536105103,0.76856816,0.772708643704454,0.77510875,0.7719870248399889,0.60435736,0.639036434787418,,,,,,,,,0.6644818,0.6793276470970879,0.73271036,0.7333093040381122,0.7857601,0.7749868517002256,0.78678286,0.7830658778979173,,,,,0.70788777,0.7208656417736171
0.79541296,0.7936625277794571,0.73055303,0.7311776467700283,0.76785624,0.772181929296619,0.7749599,0.7715126641514706,0.60193396,0.6377828691685263,,,,,,,,,0.6661182,0.6782195278328033,0.7318427,0.7325674263932807,0.78463364,0.7744367075407295,0.78535366,0.7824331294253282,,,,,0.7024425,0.7200434443328224
0.7950208,0.7933009932573379,0.7294943,0.7305264249130341,0.76686966,0.7716550959916184,0.774259,0.7710308625109674,0.5981676,0.636492343985356,,,,,,,,,0.6637168,0.6770868405945121,0.7318165,0.7318005530317208,0.7843232,0.7739023407341478,0.7851884,0.7818068992456778,,,,,0.6979009,0.719232928000818
0.79498625,0.7929083958213651,0.72877175,0.7298550319266182,0.7663764,0.7711260630892096,0.7743279,0.7705524325518381,0.59581673,0.6352156480431251,,,,,,,,,0.6606088,0.6759552506850853,0.73065627,0.7310286685956908,0.78374803,0.7733998927261386,0.7836446,0.7811801950083599,,,,,0.6971789,0.7184143112014075
0.7947972,0.792523416476429,0.7280105,0.7291768541057668,0.7654176,0.7705910258803439,0.77370715,0.7700786531876872,0.594271,0.6339320374804237,,,,,,,,,0.65740716,0.6748007997576625,0.7300139,0.7302784391600644,0.782899,0.772879240080156,0.7829637,0.7804967223652827,,,,,0.69669664,0.7175569530361899
0.7941222,0.7921423938144397,0.72693354,0.7285145075652745,0.76508266,0.770070018536068,0.77356935,0.769614814470324,0.5921348,0.6326427973152169,,,,,,,,,0.65631735,0.6736431178063631,0.7283554,0.7295141309913955,0.78247315,0.7723698743097199,0.7830217,0.7798319157428897,,,,,0.6989714,0.7167076366393317
0.79384756,0.7917678081441057,0.72576714,0.7278126745108339,0.7649157,0.7695543021153013,0.7725881,0.7691326640352057,0.5908736,0.6313302432526758,,,,,,,,,0.65314317,0.6724787909191663,0.72828954,0.7287409937867447,0.78159356,0.7718472798356832,0.7824478,0.7791468431551759,,,,,0.6992661,0.7158866718783607
0.7931064,0.7914000728502111,0.72446877,0.7271393866607496,0.7644491,0.7690277660531983,0.7722797,0.7686673138744666,0.586958,0.6300053285411533,,,,,,,,,0.6515373,0.671323913252741,0.72776866,0.7279592661687089,0.7815664,0.7713287510641366,0.7821251,0.7784841697922897,,,,,0.69847125,0.7150598372134781
0.7929817,0.7910382430532417,0.7239716,0.7264369423599621,0.76452553,0.7684854761177199,0.77194977,0.7681847565122819,0.58444715,0.6286649936140715,,,,,,,,,0.6511085,0.6701358109068283,0.72786874,0.7272025342673946,0.78056514,0.7708142273129391,0.78172994,0.7778191261410595,,,,,0.69684047,0.714212164389709
