1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7954479,0.8074773642940691,0.78783065,0.8025569421415482,0.7922874,0.8089567693502459,0.80303305,0.7974084118989194,0.8352092,0.8276728469935888,0.7951972,0.8024775736864588,0.7877416,0.8082598445822056,0.8146741,0.8201930280728043,0.7794475,0.7830217325293888,0.8602948,0.8423765836609872,0.8343597,0.8271112085983768,,,0.8118641,0.8066859193139055,0.79173666,0.8046799116997791,,
0.79583627,0.8063076723129575,0.78691006,0.8016406318177852,0.79260725,0.8086547588230218,0.8020586,0.7971070644453053,0.8351702,0.826459885635072,0.7947565,0.8010252029047414,0.7866778,0.8058150702872611,0.8124584,0.8177250892424309,0.77795404,0.7821107881837505,0.8598303,0.8414154652686762,0.8350567,0.8261899539372669,,,0.8132741,0.8057232869519558,0.7912105,0.8046799116997791,,
0.79204255,0.8060044188363731,0.7873818,0.8013351950431975,0.79250234,0.8086547588230218,0.80490154,0.7959016746308493,0.8329213,0.8246837636458153,0.79499424,0.8001281503630926,0.7890653,0.8052038767135249,0.8161426,0.8189590586576176,0.7747261,0.7821107881837505,0.86084914,0.8414154652686762,0.8338458,0.8271112085983768,,,0.81334597,0.8057232869519558,0.7913248,0.8028256070640176,,
0.7946813,0.8059610969111467,0.786846,0.8010297582686099,0.7919073,0.8089567693502459,0.80486363,0.7949976322700073,0.8318002,0.824077282966557,0.7956158,0.8016232379325074,0.79014105,0.8076486510084695,0.8170663,0.8189590586576176,,,0.85840476,0.8404980340760156,0.83469266,0.8271550778679535,,,0.81360275,0.8057232869519558,0.7876232,0.8028256070640176,,
0.78964055,0.8059177749859204,0.78531855,0.8010297582686099,0.7920824,0.8104668219863663,0.8031067,0.7952989797236213,0.8309497,0.824077282966557,0.7983673,0.8020076890217854,0.78796715,0.8039814895660525,0.81284684,0.8195760433652108,,,0.858888,0.8414154652686762,0.8341574,0.8271550778679535,,,0.8137123,0.8065984072810011,0.7887867,0.8028256070640176,,
0.7926608,0.8059610969111467,0.7844754,0.8004188847194346,0.7961785,0.8104668219863663,0.8000731,0.7949976322700073,0.83014476,0.8243805233061862,0.79726774,0.8015805211448098,0.79133874,0.8064262638609971,0.8146723,0.8195760433652108,,,0.85853165,0.8405417212756662,0.83542967,0.8261899539372669,,,0.8118295,0.8065984072810011,0.788338,0.8019426048565121,,
0.7924084,0.8053979118832041,0.78568214,0.8007243214940222,0.7973804,0.8098628009319182,0.80362517,0.7943949373627792,0.8304096,0.8249436839369262,0.7980316,0.8007261853908586,0.7847083,0.8052038767135249,0.8140505,0.8183420739500242,,,0.8601994,0.8404980340760156,0.8353556,0.8261899539372669,,,0.8095372,0.8066859193139055,0.7866586,0.8010154525386313,,
0.7923562,0.8059610969111467,0.7854561,0.800113447944847,0.79412645,0.80925877987747,0.8029721,0.7943949373627792,0.83433765,0.8246837636458153,0.7974034,0.7998291328492098,0.7918404,0.8058150702872611,0.81412977,0.8183420739500242,,,0.86004025,0.8404980340760156,0.8335554,0.8261899539372669,,,0.80966884,0.8057670429684081,0.7847821,0.8000883002207505,,
0.7938636,0.8062643503877313,0.78348756,0.8004188847194346,0.79423344,0.80925877987747,0.80228174,0.7943949373627792,0.8324404,0.8252469242765553,0.7944124,0.8001281503630926,0.79131764,0.8045926831397887,0.815633,0.8189590586576176,,,0.86025596,0.8405417212756662,0.83394474,0.8271112085983768,,,0.8100579,0.8057670429684081,0.7858655,0.8010154525386313,,
0.7885451,0.8038816445002815,0.78678983,0.8004188847194346,0.79407793,0.8089567693502459,0.7997559,0.7943949373627792,0.8317474,0.8234708022872986,0.7896007,0.7995301153353267,0.7857668,0.8064262638609971,0.8143042,0.8171081045348376,,,0.85863405,0.8405417212756662,0.8343996,0.8261899539372669,,,0.8089461,0.8048481666229106,0.78641605,0.8028256070640176,,
0.79165953,0.8030152059957544,0.78526413,0.8004188847194346,0.7942203,0.8086979031840539,0.7988998,0.7943949373627792,0.8297588,0.8237740426269278,0.7919354,0.8000854335753951,0.78829026,0.8052038767135249,0.8139128,0.8183420739500242,,,0.86066276,0.8404980340760156,0.83380115,0.8253125685457336,,,0.8106454,0.8066421632974533,0.79164445,0.8037527593818984,,
0.7905743,0.8057011653597885,0.78676736,0.800113447944847,0.7931898,0.8083527482957977,0.80119926,0.7932325971845537,0.830833,0.8231675619476694,0.79330534,0.7988893635198633,0.7864574,0.8045926831397887,0.81321675,0.8195760433652108,,,0.8601451,0.8414154652686762,0.83381706,0.8253125685457336,,,0.8134248,0.8057670429684081,0.79369515,0.8037969094922737,,
0.79056686,0.8048780487804879,0.7874342,0.7998080111702592,0.79309344,0.80925877987747,0.7976932,0.7937922424555512,0.8310363,0.8237740426269278,0.7908087,0.7988893635198633,0.79030174,0.8045926831397887,0.8115103,0.816535190163501,,,0.8621005,0.8423765836609872,0.83374655,0.8253125685457336,,,0.8134904,0.8058107989848603,0.79112554,0.8028256070640176,,
0.7869347,0.8040116102759607,0.7863295,0.8010297582686099,0.7946583,0.8098628009319182,0.8021477,0.7932325971845537,0.8312751,0.8234708022872986,0.7910914,0.7986330627936779,0.7883975,0.8052038767135249,0.8134004,0.8159182054559077,,,0.863558,0.8432940148536477,0.8319715,0.8253125685457336,,,0.81049436,0.8048481666229106,0.79144454,0.8037527593818984,,
0.7870644,0.8047914049300351,0.7881945,0.8019460685923729,0.7967561,0.8098628009319182,0.8023883,0.7934908950019371,0.8307534,0.8231675619476694,0.79204196,0.7992310978214437,0.78672355,0.8045926831397887,0.8117934,0.8153012207483143,,,0.86398035,0.8432940148536477,0.83168,0.8243913138846238,,,0.8116645,0.8048044106064584,0.79212934,0.8037969094922737,,
0.7931468,0.8051379803318459,0.78859925,0.8019460685923729,0.7959204,0.8101648114591422,0.7998219,0.7917258599164836,0.8295032,0.8225610812684111,0.7933703,0.7992310978214437,0.788423,0.8034139526761548,0.8131297,0.816535190163501,,,0.8642852,0.8433377020532983,0.832902,0.8243913138846238,,,0.8122912,0.8039292902774131,0.7931872,0.8046799116997791,,
0.79268414,0.8027119525191699,0.78716916,0.8010297582686099,0.79493433,0.8071447061869014,0.79713255,0.7896164277411856,0.82945436,0.8231675619476694,0.79026765,0.797736010252029,0.7899304,0.8028027591024186,0.8072953,0.8153012207483143,,,0.8642526,0.8432940148536477,0.8327897,0.8243913138846238,,,0.8104979,0.8057670429684081,0.79378134,0.8037969094922737,,
0.79211086,0.8027119525191699,0.78761417,0.8016406318177852,0.7886928,0.8065406851324531,0.79464304,0.7881096904731154,0.83048564,0.8219546005891527,0.7921346,0.797736010252029,0.78496164,0.8033702959923165,0.8120348,0.8159182054559077,,,0.8642562,0.8423765836609872,0.83176446,0.8243913138846238,,,0.81190264,0.8057670429684081,0.7909487,0.8010154525386313,,
0.78714377,0.8023653771173591,0.78667414,0.8007243214940222,0.7874615,0.8056777979118128,0.79341865,0.7875069955658873,0.82810634,0.8210448795702652,0.7927936,0.7999145664246048,0.7862651,0.8028027591024186,0.80806047,0.816535190163501,,,0.863102,0.8414154652686762,0.83145946,0.8243913138846238,,,0.8091206,0.8030104139319156,0.7878205,0.8000883002207505,,
0.78995883,0.8047914049300351,0.78634876,0.8007243214940222,0.78795034,0.8056346535507809,0.794797,0.7890137328339575,0.8273297,0.8204383988910068,0.78973013,0.7980777445536096,0.7846468,0.8021915655286824,0.80970293,0.8171081045348376,,,0.8614927,0.8404980340760156,0.8325086,0.8234700592235139,,,0.8104649,0.8039292902774131,0.7871756,0.8000883002207505,,
0.7850781,0.8033617813975653,0.7858069,0.8010297582686099,0.7883626,0.805979808439037,0.7899092,0.7884110379267294,0.82687527,0.8195719979206377,0.78720695,0.7977787270397265,0.7845147,0.8015803719549464,0.813288,0.8171081045348376,,,0.85946935,0.8395806028833551,0.83110315,0.8244351831542004,,,0.8119635,0.8039730462938653,0.7862441,0.8000883002207505,,
0.79045695,0.8014556166876057,0.7854731,0.800113447944847,0.7929577,0.8077487272413496,0.7940077,0.7884110379267294,0.82602084,0.8192687575810086,0.7882221,0.7980777445536096,0.7850447,0.8015803719549464,0.8119442,0.8171081045348376,,,0.8601024,0.8395806028833551,0.83405834,0.8263215617459969,,,0.80893046,0.8039292902774131,0.7860595,0.7991611479028697,,
0.7875393,0.8027119525191699,0.7855862,0.8013351950431975,0.7934803,0.8077487272413496,0.79432553,0.7890137328339575,0.8254405,0.8189655172413794,0.7944749,0.7987612131567705,0.7883497,0.8033702959923165,0.81080014,0.8159182054559077,,,0.8595295,0.8395806028833551,0.83560807,0.8272428164071067,,,0.81028444,0.802091537586418,0.7849725,0.7991611479028697,,
0.79131097,0.8024086990425855,0.78725386,0.8016406318177852,0.79230374,0.8077487272413496,0.79565734,0.7887123853803435,0.8254384,0.8189655172413794,0.7934771,0.7983767620674924,0.7873243,0.8028027591024186,0.8097548,0.814684236040721,,,0.8591693,0.8395806028833551,0.8365603,0.82812020179864,,,0.8122857,0.8039292902774131,0.78511685,0.7991611479028697,,
0.78784317,0.8023653771173591,0.7882702,0.8016406318177852,0.7938296,0.8074467167141254,0.7950855,0.7872486977485039,0.82530254,0.8195719979206377,0.7869237,0.7974797095258436,0.78774387,0.8021915655286824,0.81228817,0.8159182054559077,,,0.85779995,0.8386631716906946,0.83659035,0.8272428164071067,,,0.8079368,0.8039292902774131,0.7852322,0.7991611479028697,,
0.7841129,0.8017588701641901,0.7893508,0.8007243214940222,0.79272926,0.8074467167141254,0.7930943,0.7875069955658873,0.82522637,0.8189655172413794,0.7895002,0.7966253737718922,0.7869131,0.8034139526761548,0.81111836,0.814684236040721,,,0.8596024,0.838706858890345,0.83690363,0.8272428164071067,,,0.8092453,0.8021352936028703,0.78457695,0.7991611479028697,,
0.78380346,0.8018021920894165,0.7847694,0.7988917008464963,0.7939882,0.8080507377685736,0.7926554,0.7875069955658873,0.82541424,0.8195719979206377,0.7876276,0.7966253737718922,0.7880688,0.8033702959923165,0.8110794,0.8153012207483143,,,0.85893875,0.838706858890345,0.8373286,0.8272428164071067,,,0.811688,0.8030541699483679,0.7840188,0.7991611479028697,,
0.7902679,0.8020621236407746,0.7817988,0.7976699537481456,0.79382426,0.8056777979118128,0.7958016,0.7881096904731154,0.8263523,0.8186622769017502,0.79153496,0.795771038017941,0.7880431,0.8028027591024186,0.8089598,0.8134502666255344,,,0.8581677,0.8386631716906946,0.83724326,0.8263215617459969,,,0.8097355,0.8030104139319156,0.7845189,0.7991611479028697,,
0.7844624,0.801152363211021,0.7834005,0.7976699537481456,0.7909268,0.8047286219691085,0.79487854,0.7890137328339575,0.8248939,0.8183590365621211,0.7881977,0.7966680905595899,0.78632545,0.8021915655286824,0.8103502,0.8159182054559077,,,0.8572112,0.837745740498034,0.83539015,0.825400307084887,,,0.8103819,0.8030104139319156,0.7874275,0.8019426048565121,,
0.78169733,0.7999393493046831,0.78063816,0.7967536434243827,0.78921914,0.8041677452756923,0.7924679,0.7854406130268199,0.8244425,0.8180557962224919,0.7868852,0.7957283212302434,0.7845019,0.8015803719549464,0.8074025,0.8128332819179411,,,0.8580838,0.8377894276976845,0.8336155,0.8234700592235139,,,0.8075395,0.8030104139319156,0.79166704,0.8019426048565121,,
0.78469294,0.8017588701641901,0.78064734,0.7985862640719086,0.7888218,0.8044697558029166,0.7899856,0.7851392655732059,0.82380384,0.8174493155432335,0.7852229,0.7954293037163604,0.7863191,0.8015803719549464,0.8107616,0.8128332819179411,,,0.85845816,0.8387505460899956,0.8324577,0.8234700592235139,,,0.80829424,0.8030104139319156,0.791689,0.8000883002207505,,
0.7823917,0.801152363211021,0.7857495,0.7988917008464963,0.78699493,0.8042971783587886,0.7901246,0.7845365706659778,0.8230469,0.8171460752036044,0.784906,0.7959846219564288,0.7862664,0.8015803719549464,0.80791837,0.811643382839011,,,0.85902435,0.8387505460899956,0.8318203,0.822548804562404,,,0.8091715,0.8030104139319156,0.7865569,0.7991611479028697,,
0.78523684,0.7999393493046831,0.785883,0.7995025743956716,0.78623706,0.8034342911381482,0.7900488,0.7872486977485039,0.8231715,0.8171460752036044,0.7923528,0.7954720205040581,0.78694874,0.7997467912337379,0.8090709,0.8140672513331277,,,0.8585251,0.838706858890345,0.8324066,0.822548804562404,,,0.8136417,0.8030541699483679,0.7858878,0.7991611479028697,,
0.78529763,0.7987696573235715,0.7855117,0.7985862640719086,0.7880886,0.8040383121925964,0.79329497,0.7854406130268199,0.8231061,0.816539594524346,0.78893334,0.7956428876548483,0.7828986,0.8021915655286824,0.80630803,0.8128332819179411,,,0.8583363,0.838706858890345,0.83148414,0.822548804562404,,,0.8083616,0.8039292902774131,0.7877825,0.8010154525386313,,
0.7863491,0.798466403846987,0.7864854,0.7985862640719086,0.7887055,0.8050737768573648,0.7908099,0.7848379181195918,0.8215347,0.8171460752036044,0.78531736,0.7939769329346432,0.7839903,0.7991355976600018,0.80611974,0.8122162972103477,,,0.8569676,0.838706858890345,0.83218277,0.8216275499012942,,,0.809933,0.8030104139319156,0.7914626,0.8011037527593818,,
0.7873824,0.7981631503704024,0.7852836,0.7988917008464963,0.7915606,0.8050737768573648,0.7893042,0.7839338757587497,0.82353246,0.8153266331658293,0.79213625,0.7948739854762921,0.7814228,0.8015803719549464,0.8099466,0.8128332819179411,,,0.85826796,0.838706858890345,0.82961744,0.822548804562404,,,0.81103915,0.8030541699483679,0.7915534,0.8019867549668874,,
0.786123,0.798466403846987,0.78611064,0.7991971376210839,0.79048544,0.8047717663301406,0.7872887,0.7752808988764044,0.8182599,0.8111245884595392,0.7858136,0.7936779154207604,0.78191584,0.7991355976600018,0.8096891,0.8140672513331277,,,0.85751325,0.838706858890345,0.8307757,0.8216275499012942,,,0.8106021,0.8021352936028703,0.79195124,0.7973068432671081,,
0.77825576,0.7978598968938179,0.7866095,0.7970590801989703,0.78974456,0.8050737768573648,,,0.81451136,0.8099549471495409,0.78548867,0.7948312686885945,0.7860776,0.8009691783812102,0.8131401,0.8153012207483143,,,0.85710174,0.8377894276976845,0.8299802,0.8216714191708707,,,0.8086261,0.8002975409118753,0.7846529,0.7954966887417219,,
0.7852048,0.7969501364640644,0.78094137,0.796448206649795,0.7909524,0.8056777979118128,,,0.8132495,0.8111245884595392,0.78710705,0.7939342161469457,0.7809699,0.7985244040862656,0.8144452,0.8159182054559077,,,0.8568408,0.837745740498034,0.82962316,0.8207501645097609,,,0.8097401,0.8011726612409206,,,,
0.7806454,0.7981631503704024,0.78171796,0.7961427698752073,0.79109824,0.8035637242212442,,,0.8137776,0.8096517068099117,0.7873488,0.7939342161469457,0.78386045,0.7991355976600018,0.814163,0.8159182054559077,,,0.85727125,0.836871996505024,0.8297969,0.8216714191708707,,,0.8083064,0.8011726612409206,,,,
0.7798926,0.795433869081142,0.7820384,0.795575530150973,0.78839225,0.8029597031667961,,,0.81239074,0.8096517068099117,0.78521925,0.7936351986330628,0.7856377,0.7997467912337379,0.81437427,0.8153012207483143,,,0.8571153,0.836871996505024,0.83152896,0.8226365431015573,,,0.80877984,0.8012164172573728,,,,
0.7857123,0.797253389940649,0.7798565,0.7949646566017978,0.7879662,0.802657692639572,,,0.8120147,0.808438745451395,0.78585917,0.7921828278513455,0.78605884,0.8009691783812102,0.8108567,0.8140672513331277,,,0.8563416,0.8377894276976845,0.8317969,0.8216275499012942,,,0.8101595,0.8002537848954231,,,,
0.77695227,0.7960403760343109,0.77887857,0.7943537830526225,0.78807974,0.8023556821123479,,,0.8126019,0.808438745451395,0.7876434,0.7924391285775308,0.785997,0.800357984807474,0.81042224,0.8140672513331277,,,0.856648,0.8368283093053734,0.8311669,0.8217152884404474,,,0.8098292,0.8011726612409206,,,,
0.780853,0.7963869514361218,0.7802791,0.7949646566017978,0.7875154,0.8023556821123479,,,0.81213444,0.8078322647721367,0.7877842,0.793122597180692,0.7843483,0.800357984807474,0.8112378,0.8140672513331277,,,0.8553593,0.8368283093053734,0.8310478,0.8216714191708707,,,0.80753624,0.8011726612409206,,,,
0.7750402,0.7951739375297838,0.7818753,0.7958373331006197,0.7847228,0.8011476400034515,,,0.8125382,0.8087419857910242,0.7774841,0.791542076035882,0.7843949,0.8009691783812102,0.8081228,0.811643382839011,,,0.85553706,0.8359108781127129,0.8308645,0.8216714191708707,,,0.8090543,0.8012164172573728,,,,
0.7810921,0.7960403760343109,0.7818939,0.7958809669255608,0.7847139,0.8017085166968677,,,0.81094366,0.8093484664702826,0.7862057,0.7915847928235796,0.78346515,0.7997467912337379,0.8090071,0.8122162972103477,,,0.85474414,0.8359108781127129,0.83186704,0.8207501645097609,,,0.8090277,0.8002975409118753,,,,
0.78074044,0.7945674305766148,0.78390574,0.7961864037001484,0.78177303,0.7999395978945552,,,0.81099325,0.808438745451395,0.78123707,0.7923964117898333,0.78140277,0.800357984807474,0.8096228,0.8122162972103477,,,0.8538589,0.8359108781127129,0.83052415,0.8207062952401842,,,0.80572504,0.8011726612409206,,,,
0.7834429,0.7969501364640644,0.7815594,0.7952700933763854,0.7838355,0.8005004745879712,,,0.81201476,0.8081355051117658,0.7791874,0.7903460059803502,0.7851257,0.7985680607701039,0.809678,0.811643382839011,,,0.854507,0.836871996505024,0.83088166,0.8207501645097609,,,0.80761653,0.8011726612409206,,,,
0.7845685,0.7966902049127063,0.7827433,0.7967536434243827,0.78209335,0.8020536715851238,,,0.81217283,0.8081355051117658,0.7864833,0.7900469884664673,0.78062946,0.7979132105125295,0.8082293,0.811643382839011,,,0.8561073,0.837745740498034,0.82934374,0.8189076551875412,,,0.8099378,0.8021352936028703,,,,
0.77912754,0.7957804444829528,0.78335655,0.7946592198272101,0.78648883,0.8023556821123479,,,0.81527394,0.8081355051117658,0.7827944,0.7916275096112771,0.7829825,0.7997467912337379,0.8063962,0.8128332819179411,,,0.85711366,0.8377894276976845,0.8284784,0.819828909848651,,,0.8112113,0.8011726612409206,,,,
0.7764775,0.7942641771000303,0.7786729,0.7937429095034471,0.78589207,0.8020536715851238,,,0.8139469,0.8075290244325075,0.7807057,0.7906877402819307,0.7854635,0.800357984807474,0.80738527,0.8122162972103477,,,0.85720116,0.837833114897335,0.83064574,0.819828909848651,,,0.8101465,0.8011726612409206,,,,
0.7801749,0.7939609236234458,0.7789493,0.7937429095034471,0.78769976,0.8023556821123479,,,0.81127685,0.8072257840928783,0.77821374,0.7894489534387014,0.78428715,0.800357984807474,0.81068414,0.8134502666255344,,,0.85797566,0.836871996505024,0.82982725,0.819828909848651,,,0.81148815,0.8012164172573728,,,,
0.7760181,0.7942641771000303,0.7776749,0.7925211624050965,0.7870895,0.8014496505306756,,,0.80828977,0.8078322647721367,0.7851575,0.7901324220418623,0.7844118,0.7997467912337379,0.8069537,0.8110263981314177,,,0.85602325,0.8359545653123635,0.83032805,0.8189076551875412,,,0.81200033,0.8002537848954231,,,,
0.77976805,0.7930944851189187,0.77805334,0.7931320359542718,0.78479654,0.7999827422555872,,,0.81198204,0.8057095823947324,0.7818621,0.7909867577958136,0.78381115,0.7979568671963678,0.81004125,0.8110263981314177,,,0.8556737,0.8359545653123635,0.82841736,0.8189076551875412,,,0.80836886,0.7984597882208804,,,,
0.7775539,0.7936576701468614,0.77773833,0.7919102888559212,0.78305674,0.7999827422555872,,,0.8105884,0.8060128227343616,0.7823825,0.791243058521999,0.782554,0.7967781367327338,0.8066175,0.8122162972103477,,,0.85448116,0.8359545653123635,0.8302876,0.8179864005264312,,,0.8094997,0.7993786645663779,,,,
0.7812189,0.7946973963522939,0.7784774,0.7916048520813336,0.7851347,0.7999395978945552,,,0.8074573,0.8060128227343616,0.77723175,0.7904741563434429,0.7793132,0.7991792543438401,0.808072,0.8110263981314177,,,0.85451883,0.8350371341197028,0.82899964,0.8179864005264312,,,0.80640125,0.8002537848954231,,,,
0.7753592,0.7936576701468614,0.7738114,0.7909939785321581,0.7835501,0.7990335663128829,,,0.8072615,0.8060128227343616,0.7781014,0.791542076035882,0.7793218,0.7967344800488955,0.8093519,0.8104094134238244,,,0.8545311,0.8359545653123635,0.8276425,0.8179864005264312,,,0.8078999,0.7993786645663779,,,,
0.7834069,0.7948706840531993,0.77636725,0.7916048520813336,0.7816962,0.7977392354819225,,,0.8105026,0.8060128227343616,0.78366673,0.78859461768475,0.7809183,0.7991792543438401,0.8096584,0.8110263981314177,,,0.8540064,0.8350371341197028,0.8274338,0.8179864005264312,,,0.8088415,0.7993786645663779,,,,
0.7816655,0.7946540744270676,0.77533346,0.7912994153067457,0.779818,0.7972646475105704,,,0.8123851,0.8060128227343616,0.7838499,0.7897479709525843,0.7800293,0.7967781367327338,0.80700535,0.8122162972103477,,,0.85426575,0.8359545653123635,0.8289769,0.819828909848651,,,0.80791265,0.7994224205828301,,,,
0.78106636,0.7946973963522939,0.7778442,0.7928265991796841,0.7796872,0.7972646475105704,,,0.8121049,0.8044966210362157,0.77362686,0.7876975651431012,0.779468,0.7967344800488955,0.80644387,0.8122603675466044,,,0.8546703,0.8350371341197028,0.8302147,0.8207501645097609,,,0.8066079,0.798416032204428,,,,
0.7805085,0.793137807044145,0.77734137,0.7931320359542718,0.7791315,0.7969626369833462,,,0.81022626,0.8051031017154741,0.78402185,0.7889363519863306,0.7820354,0.7967344800488955,0.8061666,0.811643382839011,,,0.8534247,0.8350808213193534,0.8307385,0.8198727791182276,,,0.8049033,0.7966220355298853,,,,
0.7815434,0.7921847246891652,0.77987474,0.7937429095034471,0.7782188,0.7966606264561221,,,0.80992085,0.804539941084734,0.77330655,0.78859461768475,0.78212404,0.7979568671963678,0.8053893,0.8091754440086378,,,0.8529602,0.8350371341197028,0.82981265,0.8199166483878043,,,0.80666935,0.7993786645663779,,,,
0.77811617,0.7946973963522939,0.7788759,0.7934374727288594,0.7808505,0.7969626369833462,,,0.80737245,0.8051031017154741,0.7801164,0.7879965826569841,0.77940506,0.7985680607701039,0.8070836,0.8110263981314177,,,0.85392576,0.8341197029270423,0.8292845,0.8189076551875412,,,0.805253,0.7985035442373326,,,,
0.7831896,0.7909717107828272,0.77948046,0.7928265991796841,0.77871937,0.796229182845802,,,0.8088105,0.8047998613758448,0.7816449,0.7879965826569841,0.77894,0.7961232864751594,0.80476195,0.8091754440086378,,,0.8537303,0.8341633901266928,0.8280011,0.8189076551875412,,,0.8042845,0.7984597882208804,,,,
0.7808302,0.7927479097171078,0.7766225,0.7919102888559212,0.7792911,0.7966174820950902,,,0.8087,0.8011609773002947,0.78229743,0.7888509184109355,0.77932376,0.79738933030647,0.80565697,0.8085584593010445,,,0.85338104,0.8341197029270423,0.8278274,0.8179864005264312,,,0.8086397,0.7985035442373326,,,,
0.77414995,0.7909283888576009,0.7772399,0.7919102888559212,0.7808599,0.7978255242039864,,,0.8027168,0.8000346560388149,0.7790325,0.7885519008970525,0.7791013,0.7979568671963678,0.8056931,0.8085584593010445,,,0.8534046,0.8341633901266928,0.8272992,0.8179864005264312,,,0.80898064,0.7984597882208804,,,,
0.7729849,0.7915348958107699,0.77732795,0.7906885417575705,0.77977246,0.7969626369833462,,,0.8003983,0.7983451741465951,0.7783935,0.7882528833831695,0.7783107,0.7955120929014232,0.80657786,0.8097924287162311,,,0.85393256,0.8350371341197028,0.82683533,0.8179864005264312,,,0.80745196,0.7994224205828301,,,,
0.77416694,0.7903652038296582,0.7753143,0.7897722314338076,0.78039,0.7969626369833462,,,0.79803866,0.7994281753595565,0.7806627,0.7885519008970525,0.78163016,0.79738933030647,0.8073127,0.8085584593010445,,,0.85498923,0.8350371341197028,0.8278621,0.8179864005264312,,,0.8087339,0.7985035442373326,,,,
0.7741834,0.7921847246891652,0.7726244,0.7888559211100445,0.7821184,0.7966606264561221,,,0.8023518,0.7999913359902964,0.78267807,0.7870568133276377,0.7778483,0.7942897057539509,0.80771095,0.8079414745934511,,,0.85495514,0.8350371341197028,0.82732373,0.8170651458653213,,,0.8072761,0.7984597882208804,,,,
0.7771273,0.7915782177359961,0.77096677,0.7885504843354568,0.7791496,0.7966606264561221,,,0.8016955,0.7997314156991857,0.7815731,0.7885519008970525,0.7783049,0.794900899327687,0.8047642,0.8091754440086378,,,0.8555258,0.8359545653123635,0.8266532,0.8170651458653213,,,0.8081878,0.7985035442373326,,,,
0.7748129,0.7912749642594117,0.7715631,0.7885504843354568,0.7790105,0.7957545948744499,,,0.80212116,0.7997314156991857,0.77680427,0.7882101665954719,0.7797393,0.794900899327687,0.80552405,0.8079414745934511,,,0.8563603,0.8359982525120139,0.82660663,0.8170651458653213,,,0.8074415,0.7974971558589306,,,,
0.77334446,0.790711779231469,0.77047366,0.787677807836635,0.7783169,0.7948485632927776,,,0.802848,0.801204297348813,0.77654916,0.7852199914566425,0.77991635,0.7955120929014232,0.80616415,0.8073244898858579,,,0.8558562,0.8350808213193534,0.8256424,0.817109015134898,,,0.80586314,0.7966220355298853,,,,
0.77745444,0.7915348958107699,0.77285415,0.7882450475608692,0.77747256,0.7957545948744499,,,0.8043458,0.800337896378444,0.7813838,0.7864587782998718,0.78145295,0.7931109752903169,0.8059458,0.8079414745934511,,,0.8561354,0.8350808213193534,0.8254425,0.816187760473788,,,0.80762273,0.7975409118753828,,,,
0.77858156,0.7921847246891652,0.7695833,0.7870669342874598,0.77869374,0.7951074294589697,,,0.80212015,0.7991249350199273,0.7686482,0.7847073900042716,0.7780257,0.7942897057539509,0.80566996,0.8073244898858579,,,0.85459703,0.8350371341197028,0.8255914,0.816187760473788,,,0.80262715,0.7966220355298853,,,,
0.772023,0.7930511631936923,0.77145725,0.787677807836635,0.7767026,0.7942876865993614,,,0.8017834,0.7982152140010398,0.78098816,0.7858607432721059,0.78032875,0.7955120929014232,0.80679804,0.8061345908069278,,,0.8539744,0.8341197029270423,0.8256517,0.816187760473788,,,0.80754,0.7947842828388904,,,,
0.7748885,0.7900619503530737,0.7708381,0.7882886813858103,0.7759088,0.7939856760721373,,,0.79978186,0.7997314156991857,0.7688164,0.7864160615121742,0.77636606,0.7955120929014232,0.8068806,0.8073244898858579,,,0.8528052,0.8332022717343818,0.8247632,0.8161438912042115,,,0.8071192,0.7947842828388904,,,,
0.7750968,0.7924446562405233,0.77266914,0.787677807836635,0.7756118,0.7936836655449132,,,0.8027057,0.7994281753595565,0.7715531,0.7858607432721059,0.7781287,0.7936785121802148,0.80280924,0.8061345908069278,,,0.8520765,0.8332459589340323,0.82631016,0.8171528844044746,,,0.8063374,0.7956594031679356,,,,
0.7784272,0.7918381492873544,0.7723951,0.7879832446112227,0.7753262,0.7939856760721373,,,0.8025108,0.7982152140010398,0.7804886,0.7870568133276377,0.77859026,0.7930673186064786,0.8025389,0.8061345908069278,,,0.8521008,0.8332022717343818,0.8263483,0.817109015134898,,,0.8064079,0.7957031591843878,,,,
0.7751274,0.7885023610449249,0.7734832,0.787677807836635,0.779071,0.7948917076538097,,,0.79649097,0.7951394905562295,0.7803945,0.7864587782998718,0.7789101,0.7924561250327425,0.8020913,0.8073244898858579,,,0.8524743,0.8322848405417212,0.8276843,0.8162316297433647,,,0.8025004,0.7947842828388904,,,,
0.77073467,0.7894121214746783,0.77391845,0.7879832446112227,0.7773388,0.7939856760721373,,,0.7949721,0.794619649974008,0.77939206,0.7864587782998718,0.77791226,0.7931109752903169,0.8030388,0.8067515755145213,,,0.85108376,0.8313674093490607,0.826078,0.8171528844044746,,,0.80195874,0.7930340421807999,,,,
