CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.749149267748112,0.7923500873183953,0.7601608901971346,0.7688563204586712,0.7643444074567782,0.7809027235838218,0.7533168024155281,0.7561336972432269,0.7820639225327228,0.8185778018460305,0.7911532294704737,0.7947502180528121,0.7917088019449957,0.8199700675796384,0.7807313723716197,0.7930009599452924,0.7855504540613516,0.8135052363644169
,,,,,,,,,,0.7495334713337111,0.7916682357581005,0.760603222272111,0.7679381868384452,0.7628397809819627,0.7806236583949644,0.7527914784059953,0.7559271778684105,0.7802204658568734,0.8183269892962927,0.7911371125717404,0.7946243431140921,0.7923412482781783,0.8196976385304796,0.7810053594038816,0.7928447754613207,0.7859930096155971,0.8131250105209251
,,,,,,,,,,0.7505306522300468,0.7909868926057647,0.7609610977824692,0.767335670569481,0.7636165677993614,0.7803742614399604,0.7521114697135616,0.7557606523918206,0.7793087651926884,0.8179792488562239,0.790634463007741,0.7944210923991288,0.7912815981501686,0.8193423583551078,0.7806692384879831,0.792718452741059,0.78562301168506,0.8129674423528666
,,,,,,,,,,0.7509806218418501,0.7902942030267143,0.7623962586641408,0.7665540475150282,0.7623471844531365,0.7800748699605513,0.7525209955109331,0.7556382014978277,0.7795849172403455,0.8176996500927466,0.7914312824835261,0.7942026757992816,0.7921460445800557,0.8190913620656515,0.7793083322591445,0.7925515126823235,0.7845261753069873,0.8125765202821805
,,,,,,,,,,0.752268354458582,0.7894247628172333,0.763388033468024,0.7657779794833377,0.7627558617483048,0.7798600867346417,0.7515909119962348,0.7555314348513715,0.779254135362583,0.817445150437459,0.7904521602995249,0.7939542629859657,0.7900798096511025,0.8189094937805128,0.7793731064840799,0.7920491861410783,0.7856907427633184,0.8123543493193515
,,,,,,,,,,0.7530651365293723,0.7887419586026079,0.7652014510771883,0.7652703556234532,0.7623921165614017,0.7797538856545119,0.7512546923286231,0.7552504382814454,0.7791115128217783,0.8171325323361858,0.7911240598772675,0.7937837654012865,0.7905156972498488,0.8185403981336663,0.7786718383264377,0.7918265382041488,0.784220239701521,0.8120107143116608
,,,,,,,,,,0.7533062124264353,0.7878906036633847,0.7662680350945573,0.764594635699894,0.7621548705310383,0.7793840546523967,0.7519335666269261,0.7551323793225896,0.7780253944614295,0.8169228993609596,0.7901674075083215,0.7936291087199412,0.7889054776020122,0.8183066832586392,0.7776434854969718,0.7915863496544908,0.7831845420854479,0.8117429558773059
,,,,,,,,,,0.7543848581180377,0.787226897334008,0.767398223945882,0.763637198950971,0.7609508246508742,0.7790479449307124,0.7512405389601975,0.7549473140293965,0.7783242942866125,0.8166118823472179,0.7907589179761941,0.7933418693578408,0.7890358814208632,0.8180789614399337,0.7793187194161152,0.7913677012959617,0.7839889774200566,0.8115345174072843
,,,,,,,,,,0.7553465841358135,0.7864941667247238,0.7683897459966995,0.7627444625352169,0.7618934377186094,0.7787741119142633,0.7508384528928903,0.7546564236121956,0.7782908528264677,0.8162224753762236,0.789558289657425,0.79313756743421,0.7887305559445238,0.8179039093924546,0.778066369102596,0.7911026788385892,0.7842813155749858,0.8110394283231876
,,,,,,,,,,0.7561610657293127,0.7856680983687678,0.7704343603261075,0.7621746649594193,0.7596590770824981,0.7786708713965995,0.7509511436508833,0.7545429842594059,0.7767193947456313,0.8160155403034894,0.789473400990087,0.7929676057315098,0.7884990553453252,0.8176108117788324,0.7776760813884959,0.7909509276069944,0.7843393612416689,0.8109013840502575
,,,,,,,,,,0.7574011401788312,0.7849431040133253,0.7711645066529448,0.7613343865923142,0.7601197492193164,0.7784025418119873,0.7510544177025479,0.7544053375387106,0.7765698699867322,0.8156711676957443,0.7878611790516243,0.7927438132367176,0.7882788139221354,0.8173128982272662,0.7770378972230507,0.7907162216058127,0.7820784582920965,0.8106149914078459
,,,,,,,,,,0.7576419019008043,0.784111888160585,0.773347166034649,0.7605404748886606,0.7604867032688774,0.7781453027702119,0.7500445442328839,0.7542060978281351,0.7748857324055867,0.8154061519170025,0.7864763676011978,0.7925476387152165,0.7883258430476616,0.8171061516917136,0.7761304558223725,0.7904544332805132,0.7818621614204203,0.8103522366291763
,,,,,,,,,,0.7591085050497315,0.7832381121433114,0.7747113038355224,0.759706020842892,0.7608024519385425,0.7779521914365318,0.7502349266161983,0.7538222079574078,0.7756359822321173,0.8150519197229402,0.7869122042077402,0.7923612822009093,0.7873175275086564,0.8167777163693356,0.7769445952544087,0.7901488029455203,0.7804846283473376,0.8099565667207738
,,,,,,,,,,0.7601527812571554,0.7825954776224346,0.7762352119396181,0.7588971543267251,0.7586934426101059,0.7776595042147738,0.7491083607690183,0.753817165604683,0.7754995701085589,0.8148506539756363,0.7859183551592077,0.7921484832383341,0.7871168536349092,0.8166632916159742,0.7766337941655175,0.7899115964797495,0.7806632726221797,0.8097840575363844
,,,,,,,,,,0.7610079873954889,0.781657386463665,0.7604889904988192,0.7582677339651888,0.7586126253117131,0.7773450816524164,0.7502485792274953,0.753583503221417,0.7739301952695287,0.8145036765734802,0.7850269248105466,0.7919622676309632,0.7868491782505969,0.8164216475685364,0.7766402990902292,0.7897833902266709,0.7794250836718983,0.8094542198216288
,,,,,,,,,,0.7540906633804587,0.7814743284565606,0.7774750792007236,0.756888604751268,0.7571949243760594,0.777069462413453,0.7499074273621036,0.7533275400481964,0.7728555921481687,0.8141361517263038,0.7844171409078489,0.7917833799690468,0.7863906127934392,0.8160570493854613,0.7758302611534894,0.789563204559964,0.7798040811832043,0.8091518161145828
,,,,,,,,,,0.7620801159505203,0.7797743080955875,0.7809509652942783,0.7559303631996737,0.7578215522739984,0.7769206982381563,0.7495043120953829,0.7531634459341031,0.7735544558391251,0.8138907324295278,0.7841787013347534,0.7915556149598232,0.7855337682368615,0.8157717129557577,0.7744710754781816,0.7892247239271305,0.7789266438478086,0.8087713675857778
,,,,,,,,,,0.7640800433287664,0.7786131200105797,0.7813312260121819,0.7548924837503379,0.7577012141887881,0.7766017145459762,0.7493773339206015,0.7529938576506963,0.7728658550570113,0.8135150646375457,0.7830251203175373,0.7912878662706782,0.7850214512668905,0.8155254844130333,0.7746091741694467,0.7890557421790674,0.7777917648350111,0.8086604309359515
,,,,,,,,,,0.7663323621361298,0.7777169831068456,0.783716023168945,0.7541277929171027,0.7567846690263423,0.7763329570236666,0.7489718671418817,0.7527795770152851,0.7719910192660665,0.8132496182291716,0.7842014969675271,0.7910468507483764,0.7850946096125699,0.8153060978307155,0.7739610109885986,0.7886726246528618,0.7774114190140226,0.8083010749807481
,,,,,,,,,,0.7678313079879195,0.7767683096913707,0.7853814445660943,0.7532734778844238,0.7582716988770255,0.7760001621249819,0.7495867584896685,0.7525638075136508,0.7712660647966321,0.8129387861057292,0.7847794351755476,0.7908849274120144,0.785282528332929,0.8150820499883236,0.7741895921906651,0.7885010229497104,0.7783451049269449,0.8079191571240827
,,,,,,,,,,0.7689817545829545,0.7757678256437024,0.7876977183286282,0.752428069928238,0.7590309582727058,0.7757449238831324,0.7492641703898332,0.7524719620859939,0.7719294574079867,0.8126033205364115,0.7841154749621788,0.7907191781896313,0.7834047126024838,0.8147055065511314,0.7738028429264618,0.7882833742637398,0.7783800921901228,0.8077707890875176
,,,,,,,,,,0.7704739924636169,0.7748886212351151,,,0.7583415810942863,0.775473595851187,0.7486583031735123,0.752342672047768,0.7717763756085461,0.8122661998531074,0.7835987676592037,0.7902990256625659,0.7823842766604865,0.8145218587051971,0.7742899335844894,0.7878827711807381,0.7766706109208683,0.8073727813588267
,,,,,,,,,,0.7718117713621508,0.773990430649131,,,0.7565908390364514,0.7751938381757894,0.748938162310042,0.7521538201532366,0.7711235307036841,0.8119668292416145,0.7840382986174712,0.7901997219103245,0.7822914883969388,0.8143115243921799,0.7731007952007765,0.7877547306993717,0.7781003653627871,0.8070700001291695
,,,,,,,,,,0.7734294391051421,0.7731024498295594,,,0.7553024132609797,0.7749118139265723,0.7491764435862716,0.7518965936949107,0.7701351435807964,0.8116720481376215,0.7834832305171658,0.7900338559701274,0.7832523438798547,0.8140059812443808,0.773659685686311,0.7874197206713683,0.776058444935003,0.8066057080604726
,,,,,,,,,,0.7746762146645221,0.7723105411031445,,,0.7564855154573067,0.7745574587148328,0.7486738776151023,0.751720876696099,0.7693187847769768,0.8114807047272106,0.7816159583703521,0.7898149112112595,0.7812465657771128,0.8136552074849976,0.7719456150022264,0.7872734705780402,0.7757935155731716,0.8065346948531152
,,,,,,,,,,0.7757312903132121,0.7713075854009871,,,0.754615994351808,0.7742928976258067,0.7484375939914705,0.7516283494865277,0.7697749237289461,0.8111993628807644,0.7815633957511086,0.7897150143101634,0.7814693796572814,0.8134111365876433,0.7719162907691897,0.7869141114883752,0.7740762019113447,0.8061872619918908
,,,,,,,,,,0.7776475586005316,0.770399192396395,,,0.7541274400444313,0.7740945589725265,0.7478535202417214,0.7514019969982488,0.7680951703597039,0.8109143382745334,0.7814578296953856,0.7894165321356926,0.7812278352794291,0.8131476713752496,0.7714412436134228,0.7866109576255917,0.7730267031360688,0.805841611632655
,,,,,,,,,,0.7792059079224847,0.7694445419096964,,,0.7551768770816548,0.7737735637696266,0.7478532870971046,0.7512254931402887,0.7676456925082524,0.8104841363464207,0.7826058009716372,0.7893485758487738,0.781273217083534,0.8129275946748036,0.7720030591961374,0.7864699899805319,0.7743132045362809,0.8055853685844693
,,,,,,,,,,0.7808892897113312,0.7687792690408524,,,0.7544384337520793,0.7735516023387692,0.7472004889746253,0.7510615355482978,0.7672313163148805,0.8101600776191578,0.7817139780933634,0.7891300348403919,0.7811975568150049,0.8125360455363557,0.7714574579761683,0.7862375216365047,0.773880424141212,0.8052360199611596
,,,,,,,,,,0.7812506342429368,0.7678730514130307,,,0.7535448309721152,0.7732187126579768,0.7471018913805368,0.7508489239681843,0.7670174382022616,0.8098482331049924,0.7808683962446716,0.7889684077196076,0.7803010980329292,0.8123795516468652,0.7710255451076575,0.7861263826517836,0.7729168776340288,0.804900451676953
,,,,,,,,,,0.7842898374477759,0.7669554793217879,,,0.7542652272076101,0.7731479771094532,0.7471384026825939,0.7506113232818651,0.7671223779856364,0.8096273835810228,0.7792016495618986,0.7886689916220674,0.7801750438570147,0.812052672482311,0.7698735586788854,0.7857567681676478,0.7728167811830495,0.8045887486371239
,,,,,,,,,,0.7848340729337293,0.7659107386113867,,,0.7531382283328167,0.7727903841310075,0.7480287346547052,0.7505007009123443,0.7660748786878708,0.8093441938176763,0.778922115226286,0.7884862230901292,0.7791170953855188,0.8118279581106271,0.7692551403162743,0.7855171110315678,0.7725442479450211,0.804243206161836
,,,,,,,,,,0.7873374217993638,0.7651592647843698,,,0.7543531332459493,0.7725120716609839,0.7471964121655883,0.7502722505283245,0.7658118800814037,0.8090152166682556,0.7794424042305645,0.7882864258814075,0.779618131762378,0.8114730076956571,0.7705159217756892,0.7852759400182387,0.7717800163709789,0.8041145386177542
,,,,,,,,,,0.7886099512272825,0.7640869804577185,,,0.7530341549153442,0.7723236185357846,0.7476132864191093,0.7501851445928218,0.7654625016628726,0.8087066218192482,0.7793403412205078,0.7880494564114296,0.7796166933088773,0.8112662533207342,0.7682050433189339,0.7850700194445752,0.7715046742669228,0.8036684670509684
,,,,,,,,,,0.7897949839069852,0.7631359866948686,,,0.7528831021284512,0.7719947814953884,0.7468704014471357,0.7499562321699765,0.7654641217977758,0.808433735741257,0.7810279657469064,0.7878459611045288,0.7784337055245012,0.8109692736635006,0.7686899340565139,0.784862471754971,0.7712845316596595,0.8034923800493052
,,,,,,,,,,0.7922816730546551,0.7621300045335501,,,0.7525587361660319,0.7718139516793607,0.7464127339736994,0.7496638653820049,0.764660222839662,0.8082039506139276,0.7785531120877341,0.7876761130922149,0.7778750746624667,0.810749523461816,0.7668929385854176,0.7845709659055837,0.7697946975813781,0.803157981997888
,,,,,,,,,,0.7936060956058544,0.7612403279467725,,,0.7524043904118292,0.7714435729676219,0.7466297355604815,0.7495932378216684,0.7645985364369563,0.8078638279532507,0.7782773066415118,0.7873210558122887,0.7788976349491435,0.8105285887003003,0.7685002160825543,0.7842360812261432,0.7708433873818623,0.8028868304219137
,,,,,,,,,,0.795625384969802,0.7602365414270141,,,0.7511552336904705,0.7712307091265901,0.7465543242723987,0.7492364085994045,0.7644481806790727,0.807598475343836,0.7772018574573697,0.7871227302700851,0.7770728254833182,0.8101461999004832,0.7667716586800201,0.7839760140550867,0.769150121079562,0.8024151302177033
,,,,,,,,,,0.7971583060708994,0.7591589745005165,,,0.7516895293066226,0.771058981889643,0.7465588150021081,0.7492307764220114,0.7635714843594914,0.8072495139406404,0.7766405109776175,0.786834159970261,0.7768989135195397,0.8098786337533839,0.766744435872478,0.7837716253275318,0.768930986074338,0.8022293421941044
,,,,,,,,,,,,,,0.7520385548982776,0.770681515494176,0.7457836864200418,0.7489307843134237,0.7628781538013778,0.8069475287598054,0.7768858746208744,0.786717542866122,0.7760435640456276,0.8096624929838141,0.766409464929538,0.7834849204672486,0.7698321492987672,0.8019566570815728
,,,,,,,,,,,,,,0.750461321016006,0.7702548338289025,0.7459602231432327,0.7489607965164197,0.763300624697504,0.8066849721404528,0.7763286527713597,0.7866327261126748,0.7753282332026334,0.8093581528122422,0.7666927113238333,0.7834126967099676,0.7697140027988113,0.8016117025094825
,,,,,,,,,,,,,,0.749958891873016,0.7700938925110108,0.7462643224137668,0.7487611450743451,0.7627218675010424,0.8062870060548446,0.7757767600312215,0.7863851218489004,0.7764054347817482,0.8091240214422502,0.7656517846552213,0.7832197718244817,0.7694189562623301,0.8013385860292283
,,,,,,,,,,,,,,0.7495036343891213,0.7698136348271147,0.7456473510702684,0.7484621958798904,0.7618006770162424,0.805965408825875,0.7755638204045803,0.7861784981801406,0.7757794944558805,0.808769424296249,0.7654831265037899,0.7829173512515345,0.7669751861771489,0.8010564708676291
,,,,,,,,,,,,,,0.7492727556882119,0.7695829092914456,0.745439058339531,0.7484086457082396,0.7619464715949426,0.805684724099772,0.7760822148673744,0.7859284057249868,0.7757808762455348,0.8085394640223691,0.7652168261923447,0.7825353095820506,0.7684985413846356,0.8006811169477732
,,,,,,,,,,,,,,0.7498138203193256,0.7693248911081034,0.7464858268593105,0.7480984074049638,0.761939825432317,0.8053301646906442,0.7738092631940499,0.7857126597844741,0.7759216084970705,0.8081535854158175,0.7650800918501944,0.7822339347449996,0.7681073051263544,0.8003941601590019
,,,,,,,,,,,,,,0.7493759352366426,0.768987518691096,0.7457732919439515,0.7479117282206996,0.7606636119741547,0.8050843016636278,0.7738860891874404,0.7855606660969072,0.7738790468137806,0.8079114611716297,0.7651711317451018,0.7818704671059927,0.7679703554094621,0.7998102672962556
,,,,,,,,,,,,,,0.7497495818185738,0.7687042802791709,0.745846181286961,0.7477644948281876,0.7609448682588882,0.8047881660101098,0.7735576487242576,0.7853774873206156,0.7753513020057893,0.8077080548596715,0.7646304260257337,0.781692945088818,0.7667695189961632,0.799812969950413
,,,,,,,,,,,,,,0.7482691687082712,0.7683980625733555,0.7456707930103507,0.7474905830586602,0.7600211765897892,0.8043737311413763,0.7737438214051191,0.7850618593471559,0.7731890310457303,0.8074086733124607,0.7641801682846223,0.7813672154005131,0.7667709477981988,0.799544416063337
,,,,,,,,,,,,,,0.7486509348659545,0.7680532123063554,0.7456414953695187,0.7473593710401264,0.7595812952031635,0.8040551129484246,0.7745247817668768,0.7848012427351885,0.7742404699959874,0.8071225382463447,0.7645232548109925,0.7812516188181488,0.767306822418076,0.7991395173276642
,,,,,,,,,,,,,,0.7483271414444421,0.7679469027404741,0.7449637820952684,0.7472126397076544,0.7591796516285285,0.8038295248191935,0.7735807673631384,0.7845683335465149,0.7742240808998812,0.8067777195351206,0.7638692581387193,0.7809836805845253,0.7651753993958178,0.798928784564297
,,,,,,,,,,,,,,0.7476284960161397,0.7676285124807581,0.7446278630095252,0.7469828290643461,0.7582613233441262,0.8035433547581292,0.7731802515185142,0.7843764951701585,0.7721944099237459,0.8064603530098561,0.7631935091746573,0.7807584089499524,0.7657762820381164,0.7985882376124579
,,,,,,,,,,,,,,0.7481297815167938,0.7673732045505526,0.7445383390737033,0.7468038883912703,0.7582168458709696,0.8032559801639504,0.7727055969536667,0.7841220286996318,0.7731202210026271,0.8061339623164896,0.7628401742448145,0.7804359340426438,0.7652303908353288,0.7981850146940083
,,,,,,,,,,,,,,0.7482197383596447,0.76710393974114,0.7447078316523918,0.7466244830173995,0.7585859515100033,0.8029693789916067,0.7723878283776309,0.7838267531472614,0.7721575392636975,0.806023721484693,0.7622901943697843,0.7802562781757545,0.765940692943749,0.7980131536370428
,,,,,,,,,,,,,,0.7479802697811424,0.7666761108931227,0.74447238606354,0.746385085569232,0.758597197997605,0.8025546686397218,0.7726118782718902,0.7837207113800833,0.7712438969925237,0.8056961026802983,0.7617548574858318,0.7799698376103076,0.7638278197803527,0.7978077649065288
,,,,,,,,,,,,,,0.748221941955132,0.7664978368701432,0.7443794031341179,0.7462756120648676,0.7566873157739353,0.802193958955815,0.7696669029678891,0.7834895617125953,0.7704704268429341,0.805421724187131,0.7621314962007831,0.7798289359358852,0.7638191047812714,0.7974892752214675
,,,,,,,,,,,,,,0.747398884482805,0.7661782308746835,0.7442610780009311,0.7459934214973724,0.757044955020616,0.8020130383468939,0.770373145463556,0.7832310120015417,0.7714839114122588,0.8051212977680823,0.7609893326016895,0.7795330395020248,0.7615710516453911,0.7972682695980206
,,,,,,,,,,,,,,0.7471178441428206,0.7660576562074529,0.7441430302892609,0.7458979028636583,0.7574587208630484,0.8016439653386884,0.7687636880220032,0.7830182655487892,0.7704297115127753,0.8048094979962355,0.7609794673685968,0.7791524271593228,0.7618166159026271,0.7968656310000871
,,,,,,,,,,,,,,0.7468187431406643,0.76577699458482,0.7442496798324347,0.7458016153718121,0.7569697793226287,0.8013310840247488,0.768528991484819,0.7828003852940477,0.7701820158986963,0.8044739486719157,0.7610864575025017,0.7789470068326534,0.7618139366468187,0.7966662621461452
,,,,,,,,,,,,,,0.7468686094022208,0.7653729255310069,0.7441563758879274,0.7454874845005978,0.7562314961299265,0.800981788745659,0.7689280596469537,0.7825711746130749,0.7689353331015774,0.8042395107198939,0.7607081079772237,0.7787428735269031,0.762305624591326,0.796385560199222
,,,,,,,,,,,,,,0.7465025729107859,0.76502003142859,0.7440119060339198,0.7453490660975476,0.755703380483392,0.8007687118421156,0.7691101086975569,0.7824378055185129,0.769351063836631,0.8040095734600747,0.7618533982082158,0.7785601942596082,0.7612658348716377,0.7960838565386348
,,,,,,,,,,,,,,0.7463591211729748,0.7647286627234066,0.7444127738164138,0.7452240861130512,0.7547913362318988,0.800330288780609,0.7683150954952627,0.7821298771591757,0.7676368102235244,0.8037449981383213,0.7605618737336579,0.7782962466046529,0.7602465708313527,0.7957136360786202
,,,,,,,,,,,,,,0.7457858556671142,0.764584040474523,0.7440971926666152,0.7449662320671682,0.7548737345879817,0.8000208645387442,0.7694534899754824,0.7819417814383801,0.7691013763743477,0.8034538762748605,0.7599733073051319,0.7778491124325879,0.7621769653410941,0.7954106658257574
,,,,,,,,,,,,,,0.7453034284519792,0.7642732410977957,0.7439889244350719,0.7446928085394342,0.7532304929290565,0.7997941734114059,0.7681004255273715,0.7815912917675969,0.7675564558319968,0.8031236068255069,0.7602560193359752,0.7777257771787212,0.760248835036121,0.7951995768543344
,,,,,,,,,,,,,,0.7452868831371413,0.7640044809156621,0.7442359047134767,0.744497575094798,0.7539343231915341,0.799441260260754,0.7677391528503286,0.7813940098374182,0.7677813418098294,0.8029536708956673,0.7587638758261875,0.7773776519742612,0.7599916149584525,0.7947754734022581
,,,,,,,,,,,,,,0.745260980413374,0.7637801182220497,0.743445428955834,0.7444249315118155,0.7547048554002237,0.7990318610644368,0.767917103315504,0.7811436399471886,0.7662942760987081,0.802669383883621,0.759227700356343,0.7772340151419307,0.7594633653708491,0.7945857152293055
,,,,,,,,,,,,,,0.7450909688326339,0.7633449382362913,0.7432593497377179,0.7440925020666178,0.7539027643765333,0.7987890583248816,0.7665637187732212,0.7809695768854082,0.7669403325080726,0.8022444708272632,0.7588144704306958,0.7770688461603533,0.7581364781754454,0.7941854077318824
,,,,,,,,,,,,,,0.7447810556599952,0.762967350482108,0.7432112711175289,0.7439887345145346,0.7528860257354117,0.7984758429797327,0.7667670330991067,0.780839330339047,0.7663841425774176,0.8020637575520629,0.757851359907621,0.7769230186035377,0.7586195049303347,0.7937945224677155
,,,,,,,,,,,,,,0.7445844468411041,0.7625899335401999,0.7433362951639187,0.7438097712656484,0.752850404884319,0.7981527038208489,0.7656873497419376,0.7805314566691939,0.7643232905448637,0.8018087826746233,0.7576958280956312,0.7767252291609776,0.7585216355872337,0.793456620057608
,,,,,,,,,,,,,,0.7448947227838301,0.7626252403375263,,,0.7540402612893707,0.7977545259796821,0.7651352734131381,0.7804068429727803,0.7661084432681603,0.8015555926766551,0.7570422386545197,0.7763462787571436,0.7575777071395349,0.7931969269472448
,,,,,,,,,,,,,,0.7445761769854402,0.7624541131911767,,,0.7516332111115305,0.7975972596908363,0.7650584625983348,0.780144691704572,0.7653202697705065,0.8012856524941339,0.7562913054887743,0.7760825140357692,0.7573452861135752,0.792899547541116
,,,,,,,,,,,,,,0.7449920575829198,0.7621391587509564,,,0.7523136632582954,0.7972728092923518,0.7649619100905267,0.7798586790045006,0.7645775264110994,0.8008204929147069,0.7581510799783147,0.7758529170734404,0.7578909928922573,0.792739589122501
,,,,,,,,,,,,,,0.7443719110874809,0.7618181096559993,,,0.7517351311162899,0.796927763372304,0.7646145938255356,0.7795629383377695,0.764173974458139,0.8005520966748139,0.7562921204104692,0.775500739952092,0.7569234135080747,0.7922783080476651
,,,,,,,,,,,,,,0.7439047823718965,0.7616331760050742,,,0.7513555829851217,0.7965592562641806,0.7623237588874959,0.7792706480233749,0.7650003889549136,0.8002614803000266,0.7568828917171552,0.7753493807739009,0.7569470839565744,0.7918191561374138
,,,,,,,,,,,,,,0.7439646658383265,0.761206505501422,,,0.7514454947925671,0.7960952260128845,0.7603190208671667,0.7789418900295827,0.7629427533793964,0.8000027844878822,0.7560199669637846,0.7750842803460717,0.756938063325325,0.7916432023336685
,,,,,,,,,,,,,,0.7443128189496144,0.7609870549083259,,,0.7504929347864344,0.7957756801193852,0.7590679314508767,0.7785460574744909,0.7626058734114375,0.7996554958666401,0.7561047525445517,0.7749078674440809,0.7555546382681617,0.7913138283205228
,,,,,,,,,,,,,,0.7441322020991691,0.7607967561144349,,,0.7493805940765892,0.7955808745912263,0.7592188880570929,0.7781503395993341,0.7631264898334132,0.7994042762115645,0.7553209965118772,0.7744744300727309,0.7553615613582393,0.7910405003596864
,,,,,,,,,,,,,,0.7435528200868462,0.7604996481992962,,,0.7496777988648807,0.7951920890863908,0.7543393338894457,0.7779193739789536,0.7624610061281757,0.7990469739004662,0.7552376550956672,0.7742819800905959,0.7557510523589352,0.7907238612438465
,,,,,,,,,,,,,,0.7442036358808954,0.7602848634366645,,,0.7499389644790456,0.7948307918033198,0.7559199430540233,0.7775049523070098,0.7626178726521582,0.7988192726192256,0.7544734863005398,0.7740816515578784,0.7553090483358943,0.7903924562518871
,,,,,,,,,,,,,,0.7439121229625231,0.7598708545826558,,,0.7495822032313431,0.7945178725342616,0.7547300634250532,0.7773335925394657,0.7614617886486245,0.7985189395098267,0.7542662256231741,0.773786792680843,0.7549668660320312,0.7899320341246637
,,,,,,,,,,,,,,0.7435147000150357,0.7595239448398156,,,0.7490692506905858,0.7941084180422195,0.7544634858400796,0.7770892261425103,0.7615932361102861,0.7983251807005695,0.7547789457322102,0.7735306431899979,0.7548945056302669,0.7897297078983925
,,,,,,,,,,,,,,0.7433338942328145,0.7592680881377862,,,0.7495980566425877,0.793741387182418,0.7544749854406343,0.7769146378675384,0.7620983162212407,0.7979916382825983,0.7540294440674561,0.7733586028989448,0.7543620756515619,0.7893828586114372
,,,,,,,,,,,,,,0.7434540543982806,0.7589541714096417,,,0.7491541564975056,0.7934205176021466,0.7533615087247614,0.7765769312183987,0.7605730028159217,0.7977140944503193,0.7532253967200928,0.7731520885599859,0.754081026585651,0.7890236002396653
,,,,,,,,,,,,,,0.7430845630841071,0.7586120996762127,,,0.7491960362383672,0.7930098493075504,0.7539624397400508,0.7763683730185871,0.7603227511343872,0.7975770849242864,0.7530663025699909,0.7727737433625596,0.7532267565520212,0.7887987019049456
,,,,,,,,,,,,,,0.7432184691659118,0.7583913577213617,,,0.7480862914457899,0.7926270797561751,0.7518624966038518,0.7761339141301293,0.7595652382955969,0.7972025628078172,0.7530059440093615,0.7725461772740942,0.7528110408959855,0.7885085067985577
,,,,,,,,,,,,,,0.7430196900924617,0.7580927998402043,,,0.748035808917032,0.7922080562435403,0.7556302823678083,0.7759661905674365,0.7609741927774256,0.7969061506310109,0.7530385879752545,0.7722480312688714,0.7524159298070681,0.7880537019270252
,,,,,,,,,,,,,,0.7429352407983327,0.757878915704514,,,0.7477862180298194,0.7918474692908263,0.7511846009454497,0.7758293440622945,0.7595557893498892,0.7965700274311982,0.751981489327983,0.772080066404674,0.7523519450740723,0.7878510356932948
,,,,,,,,,,,,,,0.7430743604643838,0.7575476826876064,,,0.7479248200807812,0.7916142924752544,0.7512684581261202,0.7755819788718422,0.7597464719126739,0.7962381481313099,0.7532051852773212,0.7718410134239607,0.7522614277117281,0.7874427096932008
,,,,,,,,,,,,,,0.7428976064603365,0.7570071528954767,,,0.7471722905007527,0.7912405009992671,0.7521099959475381,0.775447231873311,0.7582209712268879,0.7959757277879524,0.7524226725633185,0.7715659851299718,0.7514098647285485,0.7870075702845112
,,,,,,,,,,,,,,0.7429202311958584,0.7567614019833568,,,0.7467919292204088,0.7908774085469691,0.7547135269014248,0.7752379693042412,0.7595868795172267,0.7956802626533789,0.7517077189469576,0.7712973616384129,0.7515644722538605,0.7866584609179937
,,,,,,,,,,,,,,0.7430421510812637,0.7565521501814189,,,0.7461983315381714,0.7905296891436391,0.7519610616711856,0.7750474535654504,0.758300810817654,0.7953008996071972,0.7509572140280956,0.7711043478455479,0.750946881607143,0.7864651427625828
,,,,,,,,,,,,,,0.7428948099472796,0.7561987032313837,,,0.7459023272731407,0.790110197662938,0.7520084575773949,0.7747765094897683,0.7583549916404806,0.7950213148615354,0.7520530148108711,0.7709096923630715,0.7508253178691704,0.7861246490191389
,,,,,,,,,,,,,,0.7429085778580614,0.7560153820907811,,,0.7454938125132562,0.7897526194125825,0.7511176096893367,0.7745817236843854,0.7583941958529732,0.794726154541959,0.7510036671985978,0.7705870583454368,0.7503859040723493,0.7857289721576426
,,,,,,,,,,,,,,0.7428464893495685,0.7556604288037716,,,0.7454655037489287,0.7892463374289965,0.7520746686895805,0.7742050362284869,0.7573943502069482,0.7944489163748009,0.7509739858132359,0.770447746443657,0.750098075227252,0.7853982214711863
,,,,,,,,,,,,,,0.7429043928284208,0.755500660060017,,,0.7459204502636726,0.7888884490080449,0.7515820706248165,0.774188657855576,0.7576833643855928,0.794146531144312,0.7503206139860477,0.7700614445694954,0.749986660699721,0.7851092024295956
