25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.89026535,0.8626682569432612,0.9053432,0.8760757314974181,0.9424148,0.9170094795206583,0.9315126,0.9068980110029623,0.9013584,0.8861766319253976,0.9215457,0.8935668269666999,0.93949556,0.9100533729985125,0.8963479,0.8724946695095948,,,,,,,,,,
0.8905454,0.8626682569432612,0.9048024,0.8760757314974181,0.94190425,0.9159363262385977,0.93155736,0.9068133728311468,0.9013229,0.8861766319253976,0.9218187,0.8935668269666999,0.9393843,0.9100533729985125,0.89623624,0.8713859275053305,,,,,,,,,,
0.8898242,0.8626682569432612,0.9054733,0.8760757314974181,0.942638,0.9159363262385977,0.93152934,0.9068980110029623,0.90187705,0.8861766319253976,0.9218357,0.8935668269666999,0.9390523,0.9100533729985125,0.896641,0.8713859275053305,,,,,,,,,,
0.89002866,0.8626682569432612,0.9051265,0.8760757314974181,0.9416508,0.9159363262385977,0.93161285,0.9068980110029623,0.90186757,0.8861766319253976,0.9215298,0.8935668269666999,0.9389624,0.9100533729985125,0.8966503,0.8713859275053305,,,,,,,,,,
0.8896728,0.8626682569432612,0.90568894,0.8760757314974181,0.94232064,0.915846896798426,0.93159467,0.9068133728311468,0.90245587,0.8862680563174254,0.9215588,0.8935668269666999,0.9389147,0.9100533729985125,0.8957431,0.8703624733475479,,,,,,,,,,
0.88993746,0.8626682569432612,0.9050751,0.8760757314974181,0.9417295,0.9159363262385977,0.93119675,0.905797714769361,0.90147495,0.8862680563174254,0.9217194,0.8935668269666999,0.9388172,0.9100533729985125,0.8964007,0.8703624733475479,,,,,,,,,,
0.88975984,0.8616459362753451,0.9049285,0.8760757314974181,0.94224817,0.915846896798426,0.93130845,0.9057130765975455,0.9016525,0.8862680563174254,0.9214187,0.8935668269666999,0.93843365,0.9100533729985125,0.8960517,0.8703624733475479,,,,,,,,,,
0.88930815,0.8616459362753451,0.9048018,0.8760757314974181,0.9423555,0.9159363262385977,0.93156224,0.9057130765975455,0.9014773,0.8862680563174254,0.92178243,0.8935668269666999,0.93845475,0.9100533729985125,0.89614767,0.870277185501066,,,,,,,,,,
0.889259,0.8616459362753451,0.9047672,0.8760757314974181,0.9421721,0.9159363262385977,0.9319898,0.90562843842573,0.901671,0.8862680563174254,0.92117316,0.8935668269666999,0.9389674,0.9100533729985125,0.8959291,0.8693390191897654,,,,,,,,,,
0.88963705,0.8616459362753451,0.9046313,0.8760757314974181,0.9427355,0.915846896798426,0.93170136,0.90562843842573,0.9015184,0.8862680563174254,0.92171836,0.8935668269666999,0.9385024,0.9100533729985125,0.8960999,0.8692537313432837,,,,,,,,,,
0.8886043,0.8616459362753451,0.9041852,0.8760757314974181,0.9428896,0.9159363262385977,0.9315253,0.90562843842573,0.9010547,0.8862680563174254,0.9219166,0.8935668269666999,0.9383866,0.9100533729985125,0.8956091,0.8692537313432837,,,,,,,,,,
0.88862616,0.8616459362753451,0.9039518,0.8760757314974181,0.942377,0.9159363262385977,0.93128914,0.90562843842573,0.9009536,0.8862680563174254,0.9209852,0.8935668269666999,0.938561,0.9100533729985125,0.89535844,0.868230277185501,,,,,,,,,,
0.88872063,0.8616459362753451,0.9047933,0.8760757314974181,0.94293535,0.9159363262385977,0.9322739,0.90562843842573,0.9008177,0.8862680563174254,0.9214131,0.8946556573813628,0.9383085,0.9100533729985125,0.8955562,0.8692537313432837,,,,,,,,,,
0.888738,0.8606236156074288,0.90395474,0.8760757314974181,0.94210356,0.9159363262385977,0.9314974,0.90562843842573,0.90090007,0.8861766319253976,0.92139757,0.8935668269666999,0.9386391,0.9100533729985125,0.89592427,0.8692537313432837,,,,,,,,,,
0.88885707,0.8606236156074288,0.9039299,0.8760757314974181,0.9418553,0.9159363262385977,0.9314932,0.90562843842573,0.9006484,0.8862680563174254,0.9208973,0.8935668269666999,0.93818724,0.9100533729985125,0.89611804,0.8693390191897654,,,,,,,,,,
0.88819414,0.8606236156074288,0.90431166,0.8749886765105533,0.9417096,0.9159363262385977,0.9317957,0.90562843842573,0.90111667,0.8862680563174254,0.9209811,0.8946556573813628,0.93838245,0.908915915653163,0.8961179,0.8703624733475479,,,,,,,,,,
0.8883774,0.8605384222184359,0.9035763,0.8749886765105533,0.9418977,0.9159363262385977,0.93194276,0.90562843842573,0.9008904,0.8861766319253976,0.92127997,0.8946556573813628,0.93867826,0.908915915653163,0.8957756,0.8703624733475479,,,,,,,,,,
0.8883663,0.8595161015505196,0.9039264,0.8749886765105533,0.9413605,0.9159363262385977,0.9317208,0.9046127803639441,0.9005944,0.8861766319253976,0.9207018,0.8946556573813628,0.938566,0.908915915653163,0.8956776,0.8703624733475479,,,,,,,,,,
0.88803667,0.8595161015505196,0.90250176,0.8739016215236887,0.941576,0.9159363262385977,0.9322222,0.9046127803639441,0.90083224,0.8862680563174254,0.92116266,0.8935668269666999,0.9389637,0.908915915653163,0.8957123,0.8703624733475479,,,,,,,,,,
0.88742596,0.8595161015505196,0.9031898,0.8739016215236887,0.94104964,0.9159363262385977,0.931613,0.9046127803639441,0.90067285,0.8862680563174254,0.9200471,0.8935668269666999,0.93873566,0.908915915653163,0.8954511,0.8703624733475479,,,,,,,,,,
0.8872251,0.8595161015505196,0.90309185,0.8739016215236887,0.94089866,0.915846896798426,0.93177015,0.90562843842573,0.9004611,0.8851709636130919,0.9214049,0.8935668269666999,0.93885016,0.908915915653163,0.8946294,0.8693390191897654,,,,,,,,,,
0.88685346,0.8584937808826035,0.90261626,0.8739016215236887,0.9409351,0.915846896798426,0.93152136,0.90562843842573,0.9005019,0.8849881148290363,0.92058295,0.8935668269666999,0.9385565,0.908915915653163,0.8955688,0.8693390191897654,,,,,,,,,,
0.88759345,0.8584085874936106,0.90197927,0.8739016215236887,0.94084764,0.9157574673582543,0.9317369,0.9046127803639441,0.9007334,0.8849881148290363,0.9203491,0.8935668269666999,0.9384597,0.908915915653163,0.8951994,0.8693390191897654,,,,,,,,,,
0.8867479,0.8584085874936106,0.90164715,0.8727239786212518,0.9410725,0.915846896798426,0.9320547,0.9057130765975455,0.9004405,0.8849881148290363,0.9210194,0.8935668269666999,0.93887585,0.908915915653163,0.8951693,0.8693390191897654,,,,,,,,,,
0.88632864,0.8584085874936106,0.9020573,0.8727239786212518,0.94119436,0.915846896798426,0.93163943,0.9057130765975455,0.9006404,0.8849881148290363,0.9209104,0.8935668269666999,0.938426,0.908915915653163,0.89462554,0.8693390191897654,,,,,,,,,,
0.8865345,0.8573862668256943,0.9002009,0.8727239786212518,0.9410185,0.915846896798426,0.9314286,0.9057130765975455,0.9002041,0.8849881148290363,0.92065805,0.8935668269666999,0.93798006,0.908915915653163,0.8946244,0.8693390191897654,,,,,,,,,,
0.8863338,0.8573862668256943,0.9007923,0.871546335718815,0.9409453,0.915846896798426,0.9312673,0.905797714769361,0.9003591,0.8850795392210641,0.9205827,0.8935668269666999,0.93780655,0.908915915653163,0.8950655,0.8693390191897654,,,,,,,,,,
0.8861076,0.8573010734367014,0.9004423,0.871455747803243,0.94076943,0.9157574673582543,0.9315527,0.9057130765975455,0.90034753,0.8850795392210641,0.9209623,0.892477996552037,0.938508,0.908915915653163,0.8943484,0.8683155650319829,,,,,,,,,,
0.88579506,0.8573862668256943,0.8997477,0.871455747803243,0.94036144,0.915846896798426,0.93123895,0.905797714769361,0.9003795,0.8849881148290363,0.92113084,0.892477996552037,0.93845165,0.908915915653163,0.8940069,0.8683155650319829,,,,,,,,,,
0.8856732,0.8573010734367014,0.89968485,0.871546335718815,0.9403587,0.9157574673582543,0.9308588,0.9057130765975455,0.90010256,0.8838910221247028,0.92048293,0.892477996552037,0.9383642,0.908915915653163,0.89424604,0.8683155650319829,,,,,,,,,,
0.8861588,0.8573862668256943,0.8992067,0.8704592807319502,0.9410605,0.915846896798426,0.9308232,0.9057130765975455,0.90075547,0.8838910221247028,0.92129344,0.892477996552037,0.9383305,0.908915915653163,0.8944233,0.8672068230277185,,,,,,,,,,
0.8859459,0.8573862668256943,0.8985682,0.8703686928163782,0.94162184,0.9157574673582543,0.9307819,0.90562843842573,0.9001833,0.8850795392210641,0.919977,0.892477996552037,0.9390204,0.908915915653163,0.89358586,0.8683155650319829,,,,,,,,,,
0.88629425,0.8573862668256943,0.8993473,0.8703686928163782,0.9411772,0.9146843140761938,0.9313496,0.90562843842573,0.8998859,0.8850795392210641,0.92140025,0.8912984302694854,0.93884295,0.908915915653163,0.89333063,0.8672068230277185,,,,,,,,,,
0.8858034,0.8573862668256943,0.8992043,0.8703686928163782,0.9414224,0.9147737435163654,0.9304594,0.90562843842573,0.8996878,0.8838910221247028,0.92174363,0.8912984302694854,0.9388357,0.9100533729985125,0.89429873,0.8672068230277185,,,,,,,,,,
0.886239,0.8573862668256943,0.9003712,0.8704592807319502,0.94106203,0.9157574673582543,0.9305822,0.90562843842573,0.8998377,0.8838910221247028,0.92121834,0.8912984302694854,0.9383201,0.9100533729985125,0.8938562,0.8672068230277185,,,,,,,,,,
0.88579196,0.8574714602146873,0.901093,0.8716369236343872,0.94145495,0.9146843140761938,0.92999053,0.9046127803639441,0.8998491,0.8839824465167305,0.92035735,0.8912984302694854,0.93935984,0.9100533729985125,0.8940145,0.8671215351812366,,,,,,,,,,
0.8860098,0.8573862668256943,0.9005079,0.8716369236343872,0.94157034,0.9146843140761938,0.9305832,0.90562843842573,0.8996895,0.8850795392210641,0.920495,0.8912984302694854,0.93869627,0.908915915653163,0.8936382,0.8672068230277185,,,,,,,,,,
0.88596934,0.8573862668256943,0.90049386,0.8716369236343872,0.9413173,0.9146843140761938,0.9307297,0.9046127803639441,0.89922315,0.8850795392210641,0.92094684,0.8912984302694854,0.93855566,0.9100533729985125,0.89370644,0.866183368869936,,,,,,,,,,
0.88543504,0.8573862668256943,0.90118045,0.8716369236343872,0.9413888,0.9146843140761938,0.93029445,0.90562843842573,0.89909667,0.8839824465167305,0.9205622,0.8912984302694854,0.9388549,0.908915915653163,0.8935055,0.866183368869936,,,,,,,,,,
0.88624007,0.8573862668256943,0.8994122,0.8716369236343872,0.94116235,0.914594884636022,0.9302298,0.9046127803639441,0.9000146,0.8838910221247028,0.92125386,0.8912984302694854,0.93854624,0.909003412372036,0.8935936,0.8660980810234541,,,,,,,,,,
0.8853902,0.8573010734367014,0.8999377,0.8716369236343872,0.9411425,0.914594884636022,0.9302674,0.9046127803639441,0.8996596,0.8839824465167305,0.92132384,0.8913891661373741,0.93861765,0.9100533729985125,0.893248,0.866183368869936,,,,,,,,,,
0.8849289,0.8573862668256943,0.8996068,0.8705498686475223,0.9417116,0.914594884636022,0.93039894,0.9046127803639441,0.89963025,0.8838910221247028,0.9207045,0.892477996552037,0.9381954,0.908915915653163,0.8928961,0.8660127931769723,,,,,,,,,,
0.8851827,0.8563639461577782,0.90039253,0.8716369236343872,0.9414609,0.9157574673582543,0.93046296,0.9046127803639441,0.89915425,0.8839824465167305,0.92074025,0.892477996552037,0.93958336,0.908915915653163,0.8927342,0.8650746268656716,,,,,,,,,,
0.88525385,0.8563639461577782,0.9007693,0.8716369236343872,0.9412838,0.9157574673582543,0.9307808,0.9046127803639441,0.8993502,0.8839824465167305,0.9210046,0.892477996552037,0.93924457,0.908915915653163,0.8931454,0.8651599147121534,,,,,,,,,,
0.88514465,0.8562787527687853,0.90028197,0.8705498686475223,0.9410057,0.9146843140761938,0.93048674,0.9046127803639441,0.8991832,0.8839824465167305,0.92103463,0.892477996552037,0.9385894,0.908915915653163,0.8927543,0.8651599147121534,,,,,,,,,,
0.8845127,0.8563639461577782,0.8991644,0.8705498686475223,0.9410319,0.9157574673582543,0.9305672,0.9046127803639441,0.89951915,0.8840738709087583,0.9207309,0.892477996552037,0.93789023,0.908915915653163,0.892608,0.8651599147121534,,,,,,,,,,
0.8846836,0.856193559379792,0.89947194,0.8705498686475223,0.94106114,0.9157574673582543,0.93028164,0.9046127803639441,0.89918834,0.8851709636130919,0.9204146,0.892477996552037,0.9387932,0.908915915653163,0.8932772,0.8651599147121534,,,,,,,,,,
0.8842949,0.856193559379792,0.8993338,0.8704592807319502,0.9410823,0.9146843140761938,0.93050414,0.9046127803639441,0.8991329,0.8840738709087583,0.920764,0.892477996552037,0.9385423,0.908915915653163,0.89354426,0.866183368869936,,,,,,,,,,
0.8838681,0.856193559379792,0.89939576,0.8704592807319502,0.94097704,0.9146843140761938,0.9307266,0.9046127803639441,0.89938426,0.8839824465167305,0.92002815,0.892477996552037,0.9373019,0.908915915653163,0.89279455,0.866183368869936,,,,,,,,,,
0.8843319,0.8551712387118761,0.89892936,0.8704592807319502,0.9408296,0.9146843140761938,0.9299027,0.9046127803639441,0.8994046,0.8839824465167305,0.9205798,0.892477996552037,0.937261,0.908915915653163,0.8929786,0.866183368869936,,,,,,,,,,
0.883714,0.8551712387118761,0.8985073,0.8704592807319502,0.94110495,0.9146843140761938,0.93011254,0.9046127803639441,0.89955515,0.8840738709087583,0.9198473,0.8912984302694854,0.9371916,0.908915915653163,0.89307004,0.866183368869936,,,,,,,,,,
0.8838813,0.8551712387118761,0.8989231,0.8693722257450855,0.94067776,0.9146843140761938,0.9304104,0.9046127803639441,0.8994953,0.8840738709087583,0.92081046,0.8913891661373741,0.93766975,0.908915915653163,0.89278716,0.866183368869936,,,,,,,,,,
0.88384026,0.8551712387118761,0.89862686,0.8692816378295135,0.9408881,0.9146843140761938,0.93091846,0.9046127803639441,0.8988021,0.8840738709087583,0.920988,0.8912984302694854,0.93767333,0.9078659550266865,0.8928561,0.866183368869936,,,,,,,,,,
0.8842816,0.8551712387118761,0.89750403,0.8692816378295135,0.94028187,0.9146843140761938,0.9303288,0.9046974185357596,0.8988119,0.8851709636130919,0.92026085,0.8912984302694854,0.9370499,0.9078659550266865,0.8923664,0.866183368869936,,,,,,,,,,
0.8837351,0.8551712387118761,0.8985264,0.8693722257450855,0.9404077,0.9147737435163654,0.9301019,0.9046127803639441,0.8983535,0.8839824465167305,0.9204874,0.8912984302694854,0.93709123,0.9078659550266865,0.89220625,0.866183368869936,,,,,,,,,,
0.88342804,0.8541489180439598,0.8973645,0.8692816378295135,0.9397889,0.9147737435163654,0.93019015,0.9046127803639441,0.89934474,0.8839824465167305,0.9200135,0.8902095998548225,0.93660635,0.9078659550266865,0.8924927,0.8651599147121534,,,,,,,,,,
0.8839672,0.8551712387118761,0.897569,0.8681039949270767,0.94011265,0.9147737435163654,0.9305623,0.9046974185357596,0.89914197,0.8839824465167305,0.92007905,0.8902095998548225,0.93697923,0.9078659550266865,0.8924856,0.8651599147121534,,,,,,,,,,
0.88306636,0.8551712387118761,0.89698833,0.8681039949270767,0.9404084,0.9147737435163654,0.9294315,0.9046127803639441,0.8999097,0.8839824465167305,0.9211872,0.8902095998548225,0.9373259,0.9078659550266865,0.8922462,0.8651599147121534,,,,,,,,,,
0.8827738,0.8541489180439598,0.8970323,0.8681039949270767,0.9404294,0.9147737435163654,0.92987686,0.9046974185357596,0.8987218,0.8838910221247028,0.9206547,0.8902095998548225,0.93764716,0.9078659550266865,0.8917509,0.8651599147121534,,,,,,,,,,
0.8836636,0.8541489180439598,0.89674777,0.8681039949270767,0.93997246,0.9146843140761938,0.92943615,0.9046974185357596,0.8990087,0.8839824465167305,0.9201426,0.8891207694401596,0.93823546,0.9078659550266865,0.89181215,0.8651599147121534,,,,,,,,,,
0.8827769,0.8541489180439598,0.897571,0.8681039949270767,0.9405158,0.9147737435163654,0.9291287,0.905797714769361,0.8986867,0.8839824465167305,0.920441,0.8902095998548225,0.9379865,0.908915915653163,0.8917815,0.8651599147121534,,,,,,,,,,
0.88229555,0.8541489180439598,0.8964083,0.8670169399402119,0.940175,0.9147737435163654,0.92894286,0.9046974185357596,0.8979992,0.8828853538123971,0.92053217,0.8891207694401596,0.9375934,0.9078659550266865,0.8915094,0.8651599147121534,,,,,,,,,,
0.88286906,0.8541489180439598,0.8953568,0.867107527855784,0.9395486,0.9147737435163654,0.92973286,0.9046974185357596,0.8985097,0.8839824465167305,0.9197382,0.8879412031576082,0.93784696,0.9078659550266865,0.89197904,0.8651599147121534,,,,,,,,,,
0.882667,0.8541489180439598,0.89586663,0.8670169399402119,0.9399192,0.9146843140761938,0.92970157,0.9046974185357596,0.8977519,0.8839824465167305,0.9198883,0.8879412031576082,0.9381033,0.908915915653163,0.8913664,0.864136460554371,,,,,,,,,,
0.88246614,0.8542341114329528,0.89618963,0.8670169399402119,0.9394358,0.9146843140761938,0.929367,0.9046974185357596,0.8982598,0.8839824465167305,0.9192553,0.8878504672897196,0.9381761,0.908915915653163,0.89205205,0.864136460554371,,,,,,,,,,
0.8828514,0.8543193048219457,0.8974219,0.8670169399402119,0.93954164,0.9146843140761938,0.92918533,0.9046974185357596,0.897999,0.8839824465167305,0.9193376,0.8879412031576082,0.938415,0.908915915653163,0.89142555,0.864136460554371,,,,,,,,,,
0.88268495,0.8543193048219457,0.8962353,0.867107527855784,0.9396063,0.9146843140761938,0.9287937,0.9046974185357596,0.89834744,0.8828853538123971,0.9198472,0.8879412031576082,0.9386855,0.908915915653163,0.8907235,0.864136460554371,,,,,,,,,,
0.8828139,0.8542341114329528,0.89689237,0.867107527855784,0.940173,0.9147737435163654,0.9292499,0.9046974185357596,0.8980506,0.8828853538123971,0.9187902,0.8878504672897196,0.93795204,0.908915915653163,0.89091057,0.864136460554371,,,,,,,,,,
0.88275033,0.8542341114329528,0.8972141,0.8671981157713561,0.93989617,0.9147737435163654,0.92903835,0.9046974185357596,0.89830106,0.8828853538123971,0.9193583,0.8878504672897196,0.9375011,0.908915915653163,0.8906265,0.864136460554371,,,,,,,,,,
0.88299376,0.8543193048219457,0.8970365,0.8671981157713561,0.93949205,0.9147737435163654,0.929161,0.9036817604739739,0.8979349,0.8839824465167305,0.91866034,0.8878504672897196,0.93807614,0.9078659550266865,0.8906674,0.864136460554371,,,,,,,,,,
0.88291305,0.8543193048219457,0.8972923,0.8682851707582208,0.93927115,0.9147737435163654,0.9294227,0.9035971223021584,0.8980699,0.8840738709087583,0.9192267,0.8867616368750566,0.93750817,0.9078659550266865,0.89098,0.864136460554371,,,,,,,,,,
0.88220924,0.8543193048219457,0.8970234,0.8682851707582208,0.9395862,0.9147737435163654,0.92936385,0.9035971223021584,0.89875704,0.8840738709087583,0.9191843,0.8879412031576082,0.9370846,0.9078659550266865,0.8908349,0.864136460554371,,,,,,,,,,
0.8825416,0.8543193048219457,0.89732045,0.8682851707582208,0.9395601,0.9147737435163654,0.9294985,0.9035971223021584,0.89828986,0.8840738709087583,0.9197356,0.8879412031576082,0.93665045,0.9078659550266865,0.8904971,0.8631130063965884,,,,,,,,,,
0.8823139,0.8532117907650367,0.89736277,0.8671981157713561,0.93957514,0.9147737435163654,0.9292256,0.9035971223021584,0.8978774,0.8840738709087583,0.92027766,0.8891207694401596,0.9369193,0.9078659550266865,0.8902004,0.8631130063965884,,,,,,,,,,
0.8816947,0.8532969841540298,0.89711946,0.8671981157713561,0.93967885,0.9147737435163654,0.930026,0.9035971223021584,0.89762276,0.8840738709087583,0.91959494,0.8891207694401596,0.9364125,0.9078659550266865,0.89010274,0.8630277185501065,,,,,,,,,,
0.8821458,0.8532117907650367,0.897628,0.8682851707582208,0.9391095,0.9147737435163654,0.92933404,0.9035971223021584,0.8979761,0.8840738709087583,0.9198681,0.8891207694401596,0.9365048,0.9078659550266865,0.8903435,0.8630277185501065,,,,,,,,,,
0.881893,0.8532969841540298,0.8971321,0.8682851707582208,0.9392603,0.9147737435163654,0.92914593,0.9035971223021584,0.89797276,0.8840738709087583,0.9195313,0.8880319390254967,0.93681985,0.9078659550266865,0.8902272,0.8630277185501065,,,,,,,,,,
0.8814514,0.8532969841540298,0.8970032,0.8671981157713561,0.93963534,0.9147737435163654,0.92950344,0.9035971223021584,0.8980029,0.8840738709087583,0.919817,0.8891207694401596,0.93618476,0.9078659550266865,0.89066976,0.864136460554371,,,,,,,,,,
0.8810509,0.8532117907650367,0.8965432,0.8671981157713561,0.9391727,0.9147737435163654,0.929525,0.902496826068557,0.8978279,0.8840738709087583,0.9194425,0.8890300335722711,0.93648577,0.9078659550266865,0.8900309,0.8631130063965884,,,,,,,,,,
0.8811762,0.8521894700971204,0.8959132,0.8671981157713561,0.9393992,0.9148631729565372,0.9300813,0.9035971223021584,0.89805937,0.8840738709087583,0.919484,0.8890300335722711,0.9359574,0.9078659550266865,0.8898377,0.8631130063965884,,,,,,,,,,
0.8806796,0.8521042767081275,0.89712095,0.8671981157713561,0.9385418,0.9147737435163654,0.9287725,0.902496826068557,0.89750475,0.8840738709087583,0.9193283,0.8891207694401596,0.936431,0.9078659550266865,0.88990486,0.8631130063965884,,,,,,,,,,
0.8806124,0.8521042767081275,0.8969872,0.8671981157713561,0.9382735,0.9148631729565372,0.93047804,0.9035971223021584,0.8978221,0.8840738709087583,0.91933745,0.8891207694401596,0.9366263,0.90681599440021,0.89025444,0.864136460554371,,,,,,,,,,
0.8808243,0.8521042767081275,0.8960704,0.8671981157713561,0.93756276,0.9137900196744768,0.92950296,0.9035971223021584,0.8974919,0.8840738709087583,0.9188797,0.8879412031576082,0.936428,0.90681599440021,0.8899612,0.864136460554371,,,,,,,,,,
0.88075703,0.8509967626512183,0.896414,0.867107527855784,0.93834156,0.9148631729565372,0.93029845,0.9035971223021584,0.897579,0.8840738709087583,0.9190356,0.8878504672897196,0.93596625,0.90681599440021,0.88947934,0.864136460554371,,,,,,,,,,
0.87968475,0.8510819560402113,0.8958003,0.8660204728689191,0.9373812,0.9148631729565372,0.9297125,0.9035971223021584,0.8973798,0.8840738709087583,0.91893125,0.8879412031576082,0.9359893,0.90681599440021,0.8893729,0.864136460554371,,,,,,,,,,
0.8803523,0.8509967626512183,0.89546996,0.8671981157713561,0.9368653,0.9148631729565372,0.9291026,0.9035971223021584,0.89780736,0.8829767782044249,0.9187147,0.8878504672897196,0.93649584,0.90681599440021,0.8892147,0.8631130063965884,,,,,,,,,,
0.8800031,0.8509967626512183,0.8957011,0.8661110607844912,0.93748575,0.9148631729565372,0.9294742,0.9035971223021584,0.8981208,0.8829767782044249,0.9187024,0.8878504672897196,0.9350422,0.9067284976813369,0.8890311,0.8631130063965884,,,,,,,,,,
0.8796554,0.8509967626512183,0.8956763,0.8660204728689191,0.9371181,0.9148631729565372,0.9294941,0.9035971223021584,0.8975677,0.8829767782044249,0.9185632,0.8878504672897196,0.9362257,0.90681599440021,0.8888878,0.8631130063965884,,,,,,,,,,
0.8793546,0.8510819560402113,0.8958598,0.8660204728689191,0.9371302,0.9148631729565372,0.9289871,0.9035971223021584,0.8969427,0.8829767782044249,0.9188643,0.8878504672897196,0.93648773,0.90681599440021,0.88959235,0.8631130063965884,,,,,,,,,,
0.878795,0.8499744419833022,0.89541525,0.8659298849533471,0.9373312,0.9148631729565372,0.9287613,0.9035971223021584,0.8975722,0.8817882611080635,0.9183185,0.8867616368750566,0.93683785,0.9078659550266865,0.8888152,0.8631130063965884,,,,,,,,,,
0.879522,0.8499744419833022,0.8955824,0.8660204728689191,0.93769664,0.9148631729565372,0.9284849,0.9035971223021584,0.8974466,0.8817882611080635,0.9181577,0.8878504672897196,0.93789107,0.9078659550266865,0.8889656,0.8631130063965884,,,,,,,,,,
0.87938946,0.8499744419833022,0.8955474,0.8661110607844912,0.9373656,0.9148631729565372,0.9287546,0.9036817604739739,0.8978945,0.8817882611080635,0.91855824,0.8867616368750566,0.936961,0.9078659550266865,0.88785404,0.8631130063965884,,,,,,,,,,
0.87861425,0.848952121315386,0.8948991,0.8659298849533471,0.9377733,0.9148631729565372,0.9286287,0.9036817604739739,0.897508,0.8817882611080635,0.9179791,0.8867616368750566,0.93677384,0.9078659550266865,0.88818246,0.8620042643923239,,,,,,,,,,
0.8795813,0.8499744419833022,0.8951529,0.8660204728689191,0.9378144,0.9148631729565372,0.928668,0.9036817604739739,0.89647466,0.8817882611080635,0.917383,0.886670901007168,0.9369012,0.9078659550266865,0.8894225,0.8620042643923239,,,,,,,,,,
0.8784998,0.848952121315386,0.89473313,0.8659298849533471,0.9375571,0.9148631729565372,0.92878085,0.9036817604739739,0.8970594,0.8817882611080635,0.91863614,0.8867616368750566,0.93653095,0.9078659550266865,0.8885553,0.8620042643923239,,,,,,,,,,
0.87877136,0.8501448287612882,0.8945188,0.8659298849533471,0.93806434,0.9148631729565372,0.9286124,0.9036817604739739,0.8964661,0.8817882611080635,0.9179706,0.886670901007168,0.9369934,0.9078659550266865,0.88819677,0.8620042643923239,,,,,,,,,,
0.87853545,0.8501448287612882,0.89402,0.8659298849533471,0.9382755,0.9147737435163654,0.9279314,0.9036817604739739,0.89622486,0.8816968367160358,0.91735756,0.8855820705925052,0.93642527,0.9078659550266865,0.8885506,0.8609808102345415,,,,,,,,,,
0.87876904,0.8501448287612882,0.894931,0.8660204728689191,0.9390268,0.9146843140761938,0.92898285,0.9025814642403724,0.89632565,0.8817882611080635,0.91726536,0.8855820705925052,0.93701404,0.9078659550266865,0.88869196,0.8609808102345415,,,,,,,,,,
0.87821877,0.8501448287612882,0.8950572,0.8660204728689191,0.9388992,0.9146843140761938,0.92878145,0.9025814642403724,0.89678067,0.8806911684037301,0.9179842,0.8855820705925052,0.93712795,0.9078659550266865,0.8886126,0.8609808102345415,,,,,,,,,,
0.8789663,0.8501448287612882,0.89546645,0.8661110607844912,0.93933046,0.9136111607941334,0.92879194,0.9025814642403724,0.89687556,0.8816968367160358,0.9174357,0.8855820705925052,0.93698853,0.9078659550266865,0.88782054,0.8609808102345415,,,,,,,,,,
0.87837416,0.8501448287612882,0.8953825,0.8661110607844912,0.94005334,0.9137005902343052,0.92883223,0.9025814642403724,0.89650434,0.8817882611080635,0.9179151,0.8855820705925052,0.936873,0.9078659550266865,0.88808256,0.8599573560767589,,,,,,,,,,
0.87839353,0.8501448287612882,0.89517164,0.8661110607844912,0.939467,0.9136111607941334,0.92759603,0.9025814642403724,0.8968995,0.8817882611080635,0.9167237,0.8855820705925052,0.9362102,0.90681599440021,0.8884967,0.8599573560767589,,,,,,,,,,
0.8789851,0.8501448287612882,0.89558536,0.8661110607844912,0.94035065,0.9137005902343052,0.92842776,0.9025814642403724,0.8972339,0.8817882611080635,0.9177646,0.8855820705925052,0.9362237,0.90681599440021,0.8873719,0.8599573560767589,,,,,,,,,,
0.87816447,0.8501448287612882,0.89545757,0.8661110607844912,0.9405811,0.9136111607941334,0.9286409,0.9025814642403724,0.89639014,0.8817882611080635,0.91814953,0.8855820705925052,0.9366588,0.9078659550266865,0.88790137,0.8599573560767589,,,,,,,,,,
0.8783175,0.8501448287612882,0.8959505,0.8661110607844912,0.9404762,0.9137005902343052,0.92942256,0.902496826068557,0.8969559,0.8817882611080635,0.9182281,0.8867616368750566,0.93646884,0.90681599440021,0.88734335,0.8599573560767589,,,,,,,,,,
0.8780187,0.849122508093372,0.89597785,0.8661110607844912,0.9403531,0.9136111607941334,0.92835695,0.902496826068557,0.896215,0.8817882611080635,0.91727877,0.8867616368750566,0.93674403,0.90681599440021,0.886754,0.8589339019189766,,,,,,,,,,
0.8779427,0.849122508093372,0.89526904,0.8661110607844912,0.94133776,0.9126274369522446,0.92873555,0.9025814642403724,0.89682704,0.8817882611080635,0.9180434,0.886670901007168,0.9360574,0.90681599440021,0.88721067,0.8598720682302771,,,,,,,,,,
0.8775574,0.849122508093372,0.89514464,0.8661110607844912,0.9404936,0.9137005902343052,0.92883235,0.9015658061785865,0.89672405,0.8817882611080635,0.9178192,0.886670901007168,0.9362977,0.90681599440021,0.88762665,0.8599573560767589,,,,,,,,,,
