2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.773688798698792,0.7823858042247448,0.6929692925500219,0.7105633637522105,0.7530190728875268,0.7579568192255546,,,,,,,,,,,,,0.6547261200409439,0.6432812473995609,0.7033992486888616,0.7098574754970366,0.7546699332868073,0.7586435165971978,0.7451798252925188,0.7628094529943398,,,,,0.6547261200409439,0.6953785776917564
0.7696763656230297,0.7819937382834958,0.691479298815902,0.7098356749773356,0.7524896239639622,0.7574850744967155,,,,,,,,,,,,,0.6547261200409439,0.6420393149766077,0.6976876060414018,0.7090361365283935,0.7541404843632428,0.758080447144744,0.7455925403923388,0.7620975368911705,,,,,0.6547261200409439,0.6944894046473472
0.7672124626811575,0.7815954715704649,0.6880026467696221,0.70908977106135,0.7538445030871671,0.7570232122822199,,,,,,,,,,,,,0.6547261200409439,0.6407330059269792,0.6904859696598219,0.708199585369379,0.7525193922452919,0.7575271475146675,0.7447671101926986,0.7613146899094017,,,,,0.6547261200409439,0.6935732887439806
0.7721551722047008,0.781175236408855,0.6810493426770626,0.7083607986691461,0.751664193764322,0.7565553624266775,,,,,,,,,,,,,0.6547261200409439,0.6394996082840784,0.6927209602610019,0.7073666135492725,0.7516939620456518,0.7569410795362428,0.7447671101926986,0.7605570864984582,,,,,0.6547261200409439,0.6926693822407493
0.7718675233603217,0.7807600209196327,0.6631694178676234,0.7076185011066055,0.751664193764322,0.7560629225501494,,,,,,,,,,,,,0.6547261200409439,0.6381983591397665,0.6887476436366821,0.7065109725827388,0.7516939620456516,0.7563791630441947,0.7431162497934181,0.7598278672903976,,,,,0.6547261200409439,0.6917471616373118
0.7672124626811575,0.7803425613415751,0.6564644460640838,0.7068653233591013,0.7506023188512654,0.7555967004028529,,,,,,,,,,,,,0.6547261200409439,0.636879065031916,0.6721093802723428,0.7056756145366959,0.7522234109692164,0.7557877550386333,0.7431162497934181,0.7590949148782071,,,,,0.6547261200409439,0.6908706088863101
0.768854451569029,0.7799046687441397,0.6554711169080039,0.7061189304460329,0.751664193764322,0.7551105969619997,,,,,,,,,,,,,0.6547261200409439,0.63553794627222,0.6654044084688031,0.7048252829228785,0.750072869927701,0.7551594523001125,0.742703534693598,0.7583605402930075,,,,,0.6547261200409439,0.689894326467858
0.768854451569029,0.7794771698213003,0.6547261200409439,0.7053805448601073,0.7500728699277008,0.7546491998069953,,,,,,,,,,,,,0.6547261200409439,0.6341721985758026,0.6621760887115435,0.7039776954688863,0.7476858841727692,0.7545562719619989,0.7422908195937777,0.7576335728588723,,,,,0.6547261200409439,0.6890485907123773
0.768854451569029,0.7790533323065639,0.6547261200409439,0.7046406311583114,0.7496601548278807,0.7541777457403464,,,,,,,,,,,,,0.6547261200409439,0.6328170583917356,0.6629210855786033,0.703126946265531,0.7456223086736685,0.7539269983094548,0.7406697274758269,0.7568951687834897,,,,,0.6547261200409439,0.6881060602414185
0.7639821270225918,0.7786094161022566,0.6547261200409439,0.7038781624663492,0.7496601548278807,0.7537014085489541,,,,,,,,,,,,,0.6547261200409439,0.6314813653136432,0.6616794241335034,0.7023036983161319,0.7452095935738483,0.7533229684215657,0.737368006677266,0.7561683791209823,,,,,0.6547261200409439,0.6872064387680362
0.7639821270225918,0.7781626062044571,0.6554711169080039,0.703126635083979,0.7496601548278807,0.7531987954958987,,,,,,,,,,,,,0.6547261200409439,0.6301454893474071,0.6589477689542835,0.701443225242069,0.7443841633742081,0.7527103216717049,0.7406697274758269,0.7554311601897782,,,,,0.6547261200409439,0.6862397242929597
0.7639821270225918,0.7777190443299636,0.6547261200409439,0.70235927642125,0.7496601548278807,0.7527027514082576,,,,,,,,,,,,,0.6547261200409439,0.6287930924854995,0.6601894303993836,0.7005815590550346,0.7410824425756471,0.7521028935847262,0.737368006677266,0.7547092296183636,,,,,0.6547261200409439,0.6853142752423769
0.7639821270225918,0.7772536321168314,0.6547261200409439,0.7016018199493255,0.7484220095284203,0.7521962434818988,,,,,,,,,,,,,0.6547261200409439,0.6274427073931753,0.6569611106421237,0.6997271708571149,0.743971448274388,0.7515092403404807,0.7365425764776257,0.7539850472730304,,,,,0.6547261200409439,0.6843763232964662
0.7666830137575927,0.7768100702423444,0.6547261200409439,0.7008308549331513,0.7471838642289599,0.7516965951831448,,,,,,,,,,,,,0.6547261200409439,0.6260957971755866,0.655967781486044,0.6988313219834882,0.7410824425756471,0.7509002345182121,0.736013127554061,0.7532614574997832,,,,,0.6547261200409439,0.6834374321659249
0.7645115759461565,0.7763438312596381,0.6547261200409439,0.7000726649656094,0.7496601548278807,0.7512068875311719,,,,,,,,,,,,,0.6547261200409439,0.6246882900196304,0.6547261200409439,0.6979573070772128,0.7419078727752874,0.7502960225839476,0.7365425764776257,0.7525404157865008,,,,,0.6547261200409439,0.6824848054602322
0.7643978071797265,0.7758986749009733,0.6547261200409439,0.699295159613541,0.7471838642289599,0.7506984612343841,,,,,,,,,,,,,0.6547261200409439,0.6232937679218965,0.6547261200409439,0.6970693327491865,0.7414951576754674,0.7496839219732192,0.7398442972761867,0.7518097744054382,,,,,0.6547261200409439,0.6815133363629877
0.764927256103291,0.775430841434102,0.6547261200409439,0.6985147202790026,0.7463882023106494,0.750202533411619,,,,,,,,,,,,,0.6547261200409439,0.6218905281559661,0.6547261200409439,0.6962009851295164,0.7419078727752874,0.7490657531498398,0.736013127554061,0.7511291461083655,,,,,0.6547261200409439,0.6805364082551041
0.7636021452614159,0.774970685113231,0.6547261200409439,0.6977416159006252,0.7463882023106494,0.7496977694583757,,,,,,,,,,,,,0.6547261200409439,0.6204790584235579,0.6547261200409439,0.6952951737625851,0.7390188670765465,0.748476286972332,0.7406697274758269,0.7504987679241203,,,,,0.6547261200409439,0.6795240846266378
0.7625432474142866,0.774517615388686,0.6547261200409439,0.6969609320675524,0.7451798252925187,0.7491813208852358,,,,,,,,,,,,,0.6547261200409439,0.6191102625914081,0.6547261200409439,0.6943984300542262,0.7386061519767263,0.7478827550923345,0.7390188670765464,0.7498923296521165,,,,,0.6547261200409439,0.6785504436649457
0.7625432474142866,0.7740359040040196,0.6547261200409439,0.6961726687797912,0.745150057011189,0.7486965544904379,,,,,,,,,,,,,0.6547261200409439,0.6177209832871341,0.6547261200409439,0.6934982263182577,0.737780721777086,0.7472809097610019,0.7347749822546007,0.7490915277361679,,,,,0.6547261200409439,0.677545927008686
0.7625432474142866,0.7735452162640186,0.6547261200409439,0.6953974861638321,0.7443543950928785,0.7481798733875523,,,,,,,,,,,,,,,0.6547261200409439,0.6925834666040527,0.7369552915774458,0.7466832514964072,0.7343622671547805,0.748411017953514,,,,,0.6547261200409439,0.676552093577539
0.7596654881976762,0.7730526387650027,0.6547261200409439,0.6946035382850511,0.7443543950928785,0.7476720865475698,,,,,,,,,,,,,,,0.6547261200409439,0.6916529577986397,0.7369552915774458,0.7460770977340887,0.7310605463562194,0.7477153383254757,,,,,0.6547261200409439,0.6755596102242953
0.7596654881976762,0.7725638998389935,0.6547261200409439,0.6938210207129378,0.7419078727752874,0.7471611605559787,,,,,,,,,,,,,,,0.6547261200409439,0.6907311587179101,0.7357171462779855,0.7454634800701977,0.7306478312563994,0.7469733788175839,,,,,0.6547261200409439,0.6745646028123646
0.7591360392741116,0.772070731790284,0.6547261200409439,0.6930212048692378,0.7419078727752874,0.7466663372495167,,,,,,,,,,,,,,,0.6547261200409439,0.6897998743890633,0.7361298613778056,0.744874499349702,0.7289969708571188,0.7462142347192263,,,,,0.6547261200409439,0.6735574446993452
0.7596654881976762,0.771577977126358,0.6547261200409439,0.6922189440401576,0.7427333029749276,0.7461865702443256,,,,,,,,,,,,,,,0.6547261200409439,0.6888270697288604,0.7346582484308563,0.7442620346462163,0.7253123032400673,0.7454889857441398,,,,,0.6547261200409439,0.6725653135403339
0.7596654881976762,0.7710649075529877,0.6547261200409439,0.6914103873737041,0.7394315821763666,0.7456625063218997,,,,,,,,,,,,,,,0.6547261200409439,0.6878938764192644,0.734245533331036,0.7436411351271413,0.7183854513871143,0.7447453077771995,,,,,0.6547261200409439,0.6715887963257224
0.7604611501159867,0.7705457553177822,0.6547261200409439,0.6905820263256479,0.7394315821763666,0.745172159213115,,,,,,,,,,,,,,,0.6547261200409439,0.6869655748728469,0.7334201031313957,0.7429981473139912,0.7170603405452391,0.7439790528138173,,,,,0.6547261200409439,0.6705871559223755
0.7596654881976762,0.7700579022163104,0.6547261200409439,0.6897719415433378,0.7390188670765465,0.7446661744786923,,,,,,,,,,,,,,,0.6547261200409439,0.6860329781197368,0.7330073880315757,0.7423583756535552,0.7141141375854132,0.743242367197483,,,,,0.6547261200409439,0.6696148063395465
0.7591360392741116,0.7695516830193795,0.6547261200409439,0.6889460254806619,0.7394315821763666,0.7441574575197207,,,,,,,,,,,,,,,0.6547261200409439,0.6850830812285581,0.7264634829971129,0.7417078025745846,0.7129057605672825,0.7424870155604716,,,,,0.6547261200409439,0.6686042436822492
0.7578109284322364,0.7690555031672371,0.6547261200409439,0.6881261607568108,0.7398442972761868,0.7436412414763264,,,,,,,,,,,,,,,0.6547261200409439,0.6841672477126801,0.7252253376976525,0.7410575329062504,0.7124930454674625,0.7417479596557937,,,,,0.6547261200409439,0.6676366487215883
0.7583403773558012,0.7685536540380367,0.6547261200409439,0.6873070295285794,0.7381934368769062,0.7431279901872395,,,,,,,,,,,,,,,0.6547261200409439,0.6832212284386558,0.7252253376976525,0.7404010129788765,0.7112549001680021,0.7410078371213691,,,,,0.6547261200409439,0.6666608945944882
0.7571677107422418,0.7680444820926432,0.6547261200409439,0.6864795853500406,0.737368006677266,0.7425877654472398,,,,,,,,,,,,,,,0.6547261200409439,0.6822826661206944,0.7231915304798816,0.739744068276618,0.7112549001680021,0.7402779660840202,,,,,0.6547261200409439,0.6656677655518127
0.7571677107422418,0.7675346605425857,0.6547261200409439,0.6856934002998554,0.7394315821763666,0.7420694566361085,,,,,,,,,,,,,,,0.6547261200409439,0.6813531118056626,0.720215559238726,0.7390877910777466,0.7124930454674625,0.7395507616210479,,,,,0.6547261200409439,0.6646654794590342
0.7571677107422418,0.7670419058786598,0.6547261200409439,0.6848727409557563,0.737368006677266,0.7415555077577716,,,,,,,,,,,,,,,0.6547261200409439,0.6804251681931339,0.7181817520209551,0.7384281763619197,0.7096040397687217,0.7388147278340091,,,,,0.6547261200409439,0.6637618077519621
0.7571677107422418,0.7665545842719117,0.6547261200409439,0.6840382674442391,0.737368006677266,0.7411934008057127,,,,,,,,,,,,,,,0.6547261200409439,0.6794805209990223,0.7157054614220344,0.7377639498044706,0.7083658944692613,0.7380730053549543,,,,,0.6547261200409439,0.6627740203218397
0.7571677107422418,0.7660528532526514,0.6547261200409439,0.6831945641128979,0.7351876973544208,0.7405392946210013,,,,,,,,,,,,,,,0.6547261200409439,0.6785479242459123,0.7152927463222143,0.7371013616644387,0.7083658944692613,0.737319431434194,,,,,0.6547261200409439,0.661768036189604
0.7571677107422418,0.7655549608063976,0.6547261200409439,0.6823545893842669,0.7365425764776257,0.7399956981996341,,,,,,,,,,,,,,,0.6547261200409439,0.6776369228375633,0.7132589391044434,0.7364283361986428,0.7083658944692613,0.7365819162169436,,,,,0.6547261200409439,0.6607740853603773
0.7565244930522471,0.7650561825355996,0.6547261200409439,0.6815088078153487,0.735600412454241,0.7394575080949398,,,,,,,,,,,,,,,0.6547261200409439,0.67675294543799,0.7083658944692613,0.735743538400288,0.7083658944692613,0.7357904769399386,,,,,0.6547261200409439,0.6597450325057674
0.7565244930522471,0.7645612428378151,0.6547261200409439,0.6806405935055337,0.7350709635306764,0.7389247243069117,,,,,,,,,,,,,,,0.6547261200409439,0.6759293992103516,0.7083658944692613,0.735081739127898,0.7083658944692613,0.7349919267979086,,,,,0.6547261200409439,0.6587332958676937
0.7565244930522471,0.7640527795520488,0.6547261200409439,0.6797712789522966,0.734245533331036,0.7385603501898017,,,,,,,,,,,,,,,0.6547261200409439,0.6749188921802906,0.7083658944692613,0.7344145998283776,0.7083658944692613,0.7341805770988449,,,,,0.6547261200409439,0.6577535502059345
0.7565244930522471,0.7635467965749982,0.6547261200409439,0.6789117443405943,0.7346582484308563,0.7380602949639877,,,,,,,,,,,,,,,0.6547261200409439,0.674040045166486,0.7083658944692613,0.7337364163818203,0.7083658944692613,0.7333671533974769,,,,,0.6547261200409439,0.6567857791481533
0.7557288311339365,0.7630466600399091,0.6547261200409439,0.6780448136481061,0.734245533331036,0.7374385104144241,,,,,,,,,,,,,,,0.6547261200409439,0.6731372762376264,0.7083658944692613,0.7330633909160174,0.7083658944692613,0.7325116570780601,,,,,0.6547261200409439,0.6557817907832417
0.7557288311339365,0.7625469959445739,0.6547261200409439,0.6771839342944428,0.7334201031313957,0.7369127025188764,,,,,,,,,,,,,,,0.6547261200409439,0.6722540743614801,0.7083658944692613,0.7323753162828279,0.7083658944692613,0.7317315359278838,,,,,0.6547261200409439,0.6547650060278051
0.7557288311339365,0.7620521743567227,0.6547261200409439,0.6763020280664782,0.729765203795674,0.7363996256271037,,,,,,,,,,,,,,,0.6547261200409439,0.6712850876627823,0.7083658944692613,0.7317073881156593,0.7083658944692613,0.73091402347913,,,,,0.6547261200409439,0.653756908730156
0.7557288311339365,0.7616567422822208,0.6547261200409439,0.67541608761263,0.7330669245942352,0.7359130571267462,,,,,,,,,,,,,,,0.6547261200409439,0.6703768304142613,0.7083658944692613,0.7310255030593825,0.7073725653131815,0.7300496978356398,,,,,0.6547261200409439,0.6527265057976457
0.7557288311339365,0.7610292832333017,0.6547261200409439,0.6745485456737956,0.7317692427321152,0.7354121880468062,,,,,,,,,,,,,,,0.6547261200409439,0.6694630251904309,0.7083658944692613,0.730348715301733,0.7051375747120014,0.7292398888239967,,,,,0.6547261200409439,0.6517097797412481
0.7546699332868073,0.7605081231291344,0.6547261200409439,0.6736780697525011,0.7334201031313957,0.7348926003220507,,,,,,,,,,,,,,,0.6547261200409439,0.668540092652379,0.7083658944692613,0.7296784812137531,0.7046409101339615,0.7284072657870683,,,,,0.6547261200409439,0.6506497924930271
0.7541404843632428,0.7599932228517194,0.6547261200409439,0.6728067992109567,0.729765203795674,0.734372838199988,,,,,,,,,,,,,,,0.6547261200409439,0.6676263470841972,0.7083658944692613,0.7289979311642569,0.7046409101339615,0.7275770722956925,,,,,0.6547261200409439,0.6496170415989528
0.7530190728875268,0.7594950941855855,0.6547261200409439,0.6719285604610676,0.7289397735960338,0.7338400544119598,,,,,,,,,,,,,,,0.6547261200409439,0.6667086642432144,0.7083658944692613,0.7283210827244802,0.7051375747120014,0.7268552009814874,,,,,0.6547261200409439,0.6485740183730349
0.7524896239639622,0.7591591304651849,0.6547261200409439,0.6710624855134635,0.7281143433963935,0.7332895402305504,,,,,,,,,,,,,,,0.6547261200409439,0.665801122862477,0.7056342392900414,0.727630277395595,0.7046409101339615,0.7261179820502831,,,,,0.6547261200409439,0.6475022326179527
0.7543739520107318,0.7586881670849344,0.6547261200409439,0.6701774619291345,0.7277016282965733,0.7327538498206593,,,,,,,,,,,,,,,0.6547261200409439,0.6648998453248333,0.7073725653131815,0.726946632557646,0.7046409101339615,0.7253545121756961,,,,,0.6547261200409439,0.6464518720121464
0.7541404843632428,0.7580813182202966,0.6547261200409439,0.6692891376145375,0.7260507678972928,0.7322178106161465,,,,,,,,,,,,,,,0.6547261200409439,0.6639992239993228,0.7058825715790615,0.726366450745497,0.7029025841108216,0.7246284335996933,,,,,0.6547261200409439,0.645320976324682
0.7546699332868073,0.7575880320616533,0.6547261200409439,0.6683981238160182,0.7248126225978325,0.7316728190162795,,,,,,,,,,,,,,,0.6547261200409439,0.6630814218470421,0.7033992486888616,0.7257440948553866,0.7041442455559216,0.7238311278590445,,,,,0.6547261200409439,0.6442615760668529
0.7541404843632428,0.7571072065015243,0.6547261200409439,0.6675160342141494,0.7243999074980123,0.7311107946122807,,,,,,,,,,,,,,,0.6547261200409439,0.6621745366784391,0.7071242330241614,0.72504315561136,0.7041442455559216,0.7230275408542873,,,,,0.6547261200409439,0.6431414810025848
0.7546699332868073,0.7566323454933038,0.6547261200409439,0.6666242869200147,0.7203025247811409,0.7305617918742473,,,,,,,,,,,,,,,0.6547261200409439,0.6612609104215538,0.7033992486888616,0.724347677758732,0.7029025841108216,0.7222238353351184,,,,,0.6547261200409439,0.6420191553748307
0.7541404843632428,0.7561512246583312,0.6547261200409439,0.6657165860962504,0.7198898096813207,0.7299892454990933,,,,,,,,,,,,,,,0.6547261200409439,0.660348536933288,0.7046409101339615,0.72368381529404,0.7029025841108216,0.7214354774329615,,,,,0.6547261200409439,0.6408921338239479
0.7541404843632428,0.7556523282775999,0.6547261200409439,0.6648149977359457,0.7182389492820402,0.7294302439818403,,,,,,,,,,,,,,,0.6547261200409439,0.6594487507868568,0.7046409101339615,0.7230232296641896,0.7016609226657218,0.7206304682552022,,,,,0.6547261200409439,0.6396957300088393
0.7530190728875268,0.7551698491783295,0.6547261200409439,0.6639123091322181,0.7170305722639095,0.7288642084396622,,,,,,,,,,,,,,,0.6547261200409439,0.6585190771605232,0.7046409101339615,0.7223126419620406,0.7029025841108216,0.7198445991558007,,,,,0.6547261200409439,0.6385705868272082
0.7541404843632428,0.7546793976582088,0.6547261200409439,0.6630160386151231,0.7157054614220344,0.7283265996593419,,,,,,,,,,,,,,,0.6547261200409439,0.6576223334521657,0.7038959132669015,0.7216086079295615,0.7029025841108216,0.7190275015075054,,,,,0.6547261200409439,0.6374145092519667
0.7514277490509056,0.7541625485668085,0.6547261200409439,0.6621271641788147,0.7170305722639095,0.7277936996064442,,,,,,,,,,,,,,,0.6547261200409439,0.6566911684346203,0.7021575872437616,0.7208986270486791,0.7029025841108216,0.7182352918867865,,,,,0.6547261200409439,0.6362461048785129
0.7538445030871671,0.7536591640084067,0.6547261200409439,0.661216590497224,0.7108124167868523,0.7272391742868552,,,,,,,,,,,,,,,0.6547261200409439,0.6557582734032672,0.6976876060414019,0.7201762670139786,0.6924726279719818,0.7173776623078626,,,,,0.6547261200409439,0.6350563340548232
0.7500728699277008,0.7531428464117238,0.6547261200409439,0.6603009434709616,0.7116378469864926,0.726732259433437,,,,,,,,,,,,,,,0.6547261200409439,0.6548240659476475,0.6976876060414019,0.7194562129000823,0.6798076812319626,0.716487974579135,,,,,0.6547261200409439,0.6338672676196031
0.7533150541636024,0.752627001254801,0.6547261200409439,0.6593832182071238,0.7083658944692613,0.7261758738758632,,,,,,,,,,,,,,,0.6547261200409439,0.6538967785472545,0.6989292674865019,0.718742591091608,0.6649077438907633,0.7156340189471389,,,,,0.6547261200409439,0.6326669896679131
0.7516939620456516,0.7520963333005757,0.6547261200409439,0.6584549795061345,0.7083658944692613,0.7256083850227538,,,,,,,,,,,,,,,0.6547261200409439,0.6529950237644228,0.6976876060414019,0.718046081642822,0.6621760887115434,0.7147851001778699,,,,,0.6547261200409439,0.6314288508359983
0.7498066569329549,0.7515713936783786,0.6547261200409439,0.6575367041205845,0.7083658944692613,0.72507536870498,,,,,,,,,,,,,,,0.6547261200409439,0.652111404298737,0.693962621706102,0.7173547301747978,0.6586994366652638,0.7139525956553597,,,,,0.6547261200409439,0.6302227616794366
0.7488644929095702,0.7510217690790066,0.6547261200409439,0.6566349935110105,0.7083658944692613,0.7244992181187131,,,,,,,,,,,,,,,0.6547261200409439,0.6511984939096341,0.695452615440222,0.7166713887474786,0.6547261200409439,0.7131113210659855,,,,,0.6547261200409439,0.6289670131357891
0.7493069762907201,0.750479526350798,0.6547261200409439,0.6557054100680605,0.7083658944692613,0.7239360310659732,,,,,,,,,,,,,,,0.6547261200409439,0.6503194082732345,0.6971909414633619,0.7159822825181381,0.6547261200409439,0.712294578960939,,,,,0.6547261200409439,0.627700698765102
0.7455925403923388,0.7499240553094644,0.6547261200409439,0.654776987993168,0.7083658944692613,0.7233445335162518,,,,,,,,,,,,,,,0.6547261200409439,0.649409242043963,0.6984326029084619,0.7153035529324415,0.6547261200409439,0.7114662817002396,,,,,0.6547261200409439,0.6264306863549514
0.7455925403923388,0.7493933873552455,0.6547261200409439,0.6538474045502172,0.7083658944692613,0.7227724522006019,,,,,,,,,,,,,,,0.6547261200409439,0.6485022972197114,0.6902376373708021,0.7146031598275543,0.6547261200409439,0.7106628132099011,,,,,0.6547261200409439,0.6251252197251789
0.7455925403923388,0.7488714595364809,0.6547261200409439,0.652897283230043,0.7071242330241614,0.7221868260270512,,,,,,,,,,,,,,,0.6547261200409439,0.6475875375055044,0.6865126530355024,0.7139056187826244,0.6547261200409439,0.709858100318188,,,,,0.6547261200409439,0.6238375389042561
0.7443543950928785,0.7483175239243488,0.6547261200409439,0.6519411105710432,0.7083658944692613,0.721608233878419,,,,,,,,,,,,,,,0.6547261200409439,0.6466666929151508,0.6875059821915822,0.7132174227851803,0.6547261200409439,0.7090359658071719,,,,,0.6547261200409439,0.6224828824797106
0.7435587331745679,0.7478172102243494,0.6547261200409439,0.6509868939003499,0.7071242330241614,0.7210203405398171,,,,,,,,,,,,,,,0.6547261200409439,0.6457352892750103,0.6745927031625427,0.7125010095988829,0.6547261200409439,0.7081988392223928,,,,,0.6547261200409439,0.6211525274573568
0.7443543950928785,0.7472491014195852,0.6547261200409439,0.650047897263672,0.7071242330241614,0.7204401788153773,,,,,,,,,,,,,,,0.6547261200409439,0.6448609164348433,0.6654044084688031,0.711806563342399,0.6547261200409439,0.7073461279917777,,,,,0.6547261200409439,0.6197816700980171
0.7419078727752874,0.7466976461161683,0.6547261200409439,0.649105110899649,0.7083658944692613,0.7198348457455777,,,,,,,,,,,,,,,0.6547261200409439,0.6439592809633082,0.6599410981103637,0.711075768492102,0.6547261200409439,0.7065327042904097,,,,,0.6547261200409439,0.6183943770077274
0.7443841633742081,0.7461708167349496,0.6547261200409439,0.6481513221013986,0.7083658944692613,0.7192363723033823,,,,,,,,,,,,,,,0.6547261200409439,0.6430545433980509,0.6599410981103637,0.7103466727413497,0.6547261200409439,0.7056978294795625,,,,,0.6547261200409439,0.6170076122087899
0.7435587331745679,0.7456149913638023,0.6547261200409439,0.6471809685271723,0.7061309038680814,0.7186254003871577,,,,,,,,,,,,,,,0.6547261200409439,0.6421981269080841,0.6582027720872237,0.7096163633480644,0.6547261200409439,0.7048756949685397,,,,,0.6547261200409439,0.6155961938134269
0.7435289648932382,0.7450555636395221,0.6547261200409439,0.646218194407636,0.7058825715790615,0.7180301242290158,,,,,,,,,,,,,,,0.6547261200409439,0.6412746574691957,0.6567127783531039,0.7088998287975122,0.6547261200409439,0.7040481087943383,,,,,0.6547261200409439,0.614174620484298
0.7427333029749276,0.7444797186337809,0.6547261200409439,0.6452322540515872,0.7036475809778817,0.7174249655565303,,,,,,,,,,,,,,,0.6547261200409439,0.6403853707169022,0.6554711169080039,0.7081709150931421,0.6547261200409439,0.7032182115890023,,,,,0.6547261200409439,0.6127470598531799
0.7410526742943173,0.7439055271671745,0.6547261200409439,0.6442562158863432,0.7058825715790615,0.7168253875980252,,,,,,,,,,,,,,,0.6547261200409439,0.6394769941570859,0.6554711169080039,0.7074652426432453,0.6547261200409439,0.7023891439845894,,,,,0.6547261200409439,0.6112922628679157
0.7402570123760067,0.7433397215062154,0.6547261200409439,0.643275837872043,0.7016609226657218,0.7162409822056603,,,,,,,,,,,,,,,0.6547261200409439,0.6385959398842859,0.6547261200409439,0.7067617547499053,0.6547261200409439,0.7015384474990626,,,,,0.6547261200409439,0.609828484929668
0.741082442575647,0.7427661796442729,0.6547261200409439,0.6422942373650511,0.7016609226657218,0.715646636166514,,,,,,,,,,,,,,,0.6547261200409439,0.6377011051566802,0.6547261200409439,0.7060143329969316,0.6547261200409439,0.7006956322222675,,,,,0.6547261200409439,0.608305773156155
0.7418781044939576,0.74220374011656,0.6547261200409439,0.6412953997111023,0.7058825715790615,0.7150450817051415,,,,,,,,,,,,,,,0.6547261200409439,0.6368128325504113,0.6547261200409439,0.7052842056500285,0.6547261200409439,0.6998400766456413,,,,,0.6547261200409439,0.6068473368304662
0.741082442575647,0.7416293714850501,0.6547261200409439,0.6402966843064233,0.7026542518218017,0.7144369001459104,,,,,,,,,,,,,,,0.6547261200409439,0.6359168047098361,0.6547261200409439,0.7045382402680901,0.6547261200409439,0.6989275156344253,,,,,0.6547261200409439,0.6053457567110322
0.7377807217770861,0.741046676102863,0.6547261200409439,0.6392906339455925,0.6976876060414019,0.7138386011010291,,,,,,,,,,,,,,,0.6547261200409439,0.6350444601617182,0.6547261200409439,0.7037892407798195,0.6547261200409439,0.6980391315642747,,,,,0.6547261200409439,0.6038310867058772
0.7365425764776257,0.7404698271626377,0.6547261200409439,0.6382834222167043,0.6964459445963019,0.7132164096244058,,,,,,,,,,,,,,,0.6547261200409439,0.6341206327889382,0.6547261200409439,0.7030739805539277,0.6547261200409439,0.6971317259301979,,,,,0.6547261200409439,0.602281432073414
0.7381934368769062,0.7398880766599647,0.6547261200409439,0.6372480320312668,0.694955950862182,0.712602996145816,,,,,,,,,,,,,,,0.6547261200409439,0.63317837182077,0.6547261200409439,0.702370371296333,0.6547261200409439,0.6962401419707939,,,,,0.6547261200409439,0.6006440810765221
0.737368006677266,0.739315125347716,0.6547261200409439,0.6361980330581601,0.691479298815902,0.7119655739706207,,,,,,,,,,,,,,,0.6547261200409439,0.6322268642270831,0.6547261200409439,0.701649346268413,0.6547261200409439,0.6953301290195362,,,,,0.6547261200409439,0.5991025269114555
0.7357171462779855,0.7387451267839299,0.6547261200409439,0.6351419827462291,0.691479298815902,0.7113407084018798,,,,,,,,,,,,,,,0.6547261200409439,0.6312857963718851,0.6547261200409439,0.7009311733004436,0.6547261200409439,0.6944240863012523,,,,,0.6547261200409439,0.5974969320947213
0.7348917160783452,0.7381754825499641,0.6547261200409439,0.6340908835297004,0.691727631104922,0.7107179937333206,,,,,,,,,,,,,,,0.6547261200409439,0.6303436547150141,0.6547261200409439,0.7002014707284248,0.6547261200409439,0.6934871113201205,,,,,0.6547261200409439,0.5958811823442219
0.7386061519767263,0.7375988698296191,0.6547261200409439,0.6330221804184072,0.691479298815902,0.710298975125128,,,,,,,,,,,,,,,0.6547261200409439,0.629410103471528,0.6547261200409439,0.6994413664109962,0.6547261200409439,0.6925691579029218,,,,,,
0.7318859765558597,0.7370421586339276,0.6547261200409439,0.6319399687628683,0.6919759633939421,0.7096761441916926,,,,,,,,,,,,,,,0.6547261200409439,0.6284662914564987,0.6547261200409439,0.6986882405381217,0.6547261200409439,0.6916475897960046,,,,,,
0.7281715406574785,0.7364779474571399,0.6547261200409439,0.6308597130956369,0.691479298815902,0.7091523127990188,,,,,,,,,,,,,,,0.6547261200409439,0.6275383478439719,0.6547261200409439,0.6979278328100633,0.6547261200409439,0.6906876822751754,,,,,,
0.7307645650801439,0.7359169843036584,0.6547261200409439,0.6297599586699688,0.6870093176135421,0.7085469215967813,,,,,,,,,,,,,,,0.6547261200409439,0.6265857067929632,0.6547261200409439,0.6971708839632149,0.6547261200409439,0.6897431223713515,,,,,,
0.7285842557572987,0.7353495251035576,0.6547261200409439,0.6286353876426549,0.6847743270123624,0.7079532731468784,,,,,,,,,,,,,,,0.6547261200409439,0.6256527521059623,0.6547261200409439,0.696405682347152,0.6547261200409439,0.6887902072011282,,,,,,
